timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,8.8867073059082,31.6946811676025,14.2145776748657,25.320240020752,14.4841403961182,21.1648349761963,11.9802846908569,,False,0,9.75380693477846,False,0,True,False,False,False,False
3.6,9.02665233612061,31.6946811676025,14.2145776748657,25.320240020752,14.4841403961182,21.1648349761963,11.9802846908569,,False,0,9.56060415407774,False,0,True,False,False,False,False
3.62,9.17395687103271,31.4946804046631,14.1694431304932,25.3865261077881,14.5221147537231,21.3648357391357,11.942310333252,,False,0,9.36783819999741,False,0,True,False,False,False,False
3.64,9.3296012878418,31.4946804046631,14.1694431304932,25.3865261077881,14.5221147537231,21.3648357391357,11.942310333252,,False,0,9.1756163207283,False,0,True,False,False,False,False
3.66,9.49483394622803,31.294677734375,14.1243085861206,25.4528160095215,14.5600891113281,21.5648365020752,11.9043369293213,,False,0,8.98408156475616,False,0,True,False,False,False,False
3.68,9.67128849029541,31.294677734375,14.1243085861206,25.4528160095215,14.5600891113281,21.5648365020752,11.9043369293213,,False,0,8.79344214508928,False,0,True,False,False,False,False
3.7,9.86111068725586,31.0946769714355,14.079174041748,25.5191020965576,14.5980634689331,21.7648372650146,11.8663625717163,,False,0,8.60399778175071,False,0,True,False,False,False,False
3.72,10.0671043395996,31.0946769714355,14.079174041748,25.5191020965576,14.5980634689331,21.7648372650146,11.8663625717163,,False,0,8.41618236137182,False,0,True,False,False,False,False
3.74,10.2929773330688,30.8946762084961,14.0340394973755,4.24712705612183,14.6360378265381,21.9648380279541,11.8283882141113,,False,0,8.23063891557866,False,0,True,False,False,False,False
3.76,10.5435066223145,30.8946762084961,14.0340394973755,4.24712705612183,14.6360378265381,21.9648380279541,11.8283882141113,,False,0,8.04833440327143,False,0,True,False,False,False,False
3.78,10.8246555328369,30.6946754455566,13.9889116287231,4.0094141960144,14.6740055084229,22.1648406982422,11.7904195785522,,False,0,7.87074513433961,False,0,True,False,False,False,False
3.8,11.1432952880859,30.6946754455566,13.9889116287231,4.0094141960144,14.6740055084229,22.1648406982422,11.7904195785522,,False,0,7.70014235995428,False,0,True,False,False,False,False
3.82,11.5058212280273,30.6946754455566,13.9889116287231,4.0094141960144,14.6740055084229,22.1648406982422,11.7904195785522,,False,0,7.5400380395273,False,0,True,False,False,False,False
3.84,11.9139738082886,30.3946723937988,13.9212188720703,3.65284419059753,14.7309608459473,22.4648418426514,11.7334642410278,,False,0,7.39575227362515,False,0,True,False,False,False,False
3.86,12.35329246521,30.2946720123291,13.8986539840698,3.53398776054382,14.7499465942383,22.5648422241211,11.7144794464111,,False,0,7.27471555250024,False,0,True,False,False,False,False
3.88,12.7634305953979,30.2946720123291,13.8986539840698,3.53398776054382,14.7499465942383,22.5648422241211,11.7144794464111,,False,0,7.18364172788088,False,0,True,False,False,False,False
3.9,13.0083904266357,30.2946720123291,13.8986539840698,3.53398776054382,14.7499465942383,22.5648422241211,11.7144794464111,,False,0,7.10432792220097,False,0,True,False,False,False,False
3.92,13.2418012619019,30.2946720123291,13.8986539840698,3.53398776054382,14.7499465942383,22.5648422241211,11.7144794464111,,False,0,7.04567024554024,False,0,True,False,False,False,False
3.94,13.4499664306641,29.8946704864502,13.8083868026733,3.05856132507324,14.8258924484253,22.9648456573486,11.6385316848755,,False,0,7.0313683433578,False,0,True,False,False,False,False
3.96,13.61256980896,29.8946704864502,13.8083868026733,3.05856132507324,14.8258924484253,22.9648456573486,11.6385316848755,,False,0,7.02815858997494,False,0,True,False,False,False,False
3.98,13.7433795928955,29.6946697235107,13.7632551193237,2.82084822654724,14.8638648986816,23.1648464202881,11.6005592346191,,False,0,7.0298470042002,False,0,True,False,False,False,False
4,13.8537483215332,29.6946697235107,13.7632551193237,2.82084822654724,14.8638648986816,23.1648464202881,11.6005592346191,,False,0,7.03400896072069,False,0,True,False,False,False,False
4.02,13.9513711929321,29.6946697235107,13.7632551193237,2.82084822654724,14.8638648986816,23.1648464202881,11.6005592346191,,False,0,7.03951568951112,False,0,True,False,False,False,False
4.04,14.0411491394043,29.3946666717529,13.6955528259277,2.46427845954895,14.920825958252,23.4648456573486,11.5435981750488,,False,0,7.04579018639425,False,0,True,False,False,False,False
4.06,14.1261835098267,29.3946666717529,13.6955528259277,2.46427845954895,14.920825958252,23.4648456573486,11.5435981750488,,False,0,7.05252282337627,False,0,True,False,False,False,False
4.08,14.2083168029785,29.1946659088135,13.6504182815552,2.22656536102295,14.9795808792114,23.6648483276367,11.5056238174438,,False,0,7.05953637993077,False,0,True,False,False,False,False
4.1,14.28870677948,29.1946659088135,13.6504182815552,2.22656536102295,14.9795808792114,23.6648483276367,11.5056238174438,,False,0,7.06673119869552,False,0,True,False,False,False,False
4.12,14.368052482605,28.994665145874,13.6052837371826,1.98885226249695,15.0175542831421,23.8648490905762,11.4676494598389,,False,0,7.07405089669035,False,0,True,False,False,False,False
4.14,14.4467601776123,28.994665145874,13.6052837371826,1.98885226249695,15.0175542831421,23.8648490905762,11.4676494598389,,False,0,7.08146354034827,False,0,True,False,False,False,False
4.16,14.5250597000122,28.7946643829346,13.5601539611816,1.75113904476166,15.0555248260498,24.0648517608643,11.4296789169312,,False,0,7.0889446127371,False,0,True,False,False,False,False
4.18,14.6031408309937,28.7946643829346,13.5601539611816,1.75113904476166,15.0555248260498,24.0648517608643,11.4296789169312,,False,0,7.09648331178871,False,0,True,False,False,False,False
4.2,14.6810712814331,28.5946617126465,13.5150194168091,1.61371839046478,15.0934991836548,24.2648525238037,11.3917055130005,,False,0,7.10407266568633,False,0,True,False,False,False,False
4.22,14.7589054107666,28.5946617126465,13.5150194168091,1.61371839046478,15.0934991836548,24.2648525238037,11.3917055130005,,False,0,7.11170822426478,False,0,True,False,False,False,False
4.24,14.8366870880127,28.394660949707,13.4698848724365,1.68000721931458,15.1314735412598,24.4648532867432,11.3537311553955,,False,0,7.11938862580909,False,0,True,False,False,False,False
4.26,14.9144115447998,28.394660949707,13.4698848724365,1.68000721931458,15.1314735412598,24.4648532867432,11.3537311553955,,False,0,7.12711007076212,False,0,True,False,False,False,False
4.28,14.9921283721924,28.1946601867676,13.424750328064,1.74629616737366,15.1694469451904,24.6648540496826,11.3157567977905,,False,0,7.13487130677689,False,0,True,False,False,False,False
4.3,15.0698070526123,28.1946601867676,13.424750328064,1.74629616737366,15.1694469451904,24.6648540496826,11.3157567977905,,False,0,7.14267452299309,False,0,True,False,False,False,False
4.32,15.1474733352661,28.1946601867676,13.424750328064,1.74629616737366,15.1694469451904,24.6648540496826,11.3157567977905,,False,0,7.15051724785047,False,0,True,False,False,False,False
4.34,15.2251300811768,27.8946590423584,13.3570556640625,1.84572958946228,3.01978945732117,24.9648571014404,11.2587957382202,,False,0,7.15839935149232,False,0,True,False,False,False,False
4.36,15.3027486801147,27.8946590423584,13.3570556640625,1.84572958946228,3.01978945732117,24.9648571014404,11.2587957382202,,False,0,7.16631940265463,False,0,True,False,False,False,False
4.38,15.3803586959839,27.6946582794189,13.3119211196899,1.91201853752136,1.96635210514069,25.1648578643799,11.2208213806152,,False,0,7.17427855592921,False,0,True,False,False,False,False
4.4,15.4579458236694,27.6946582794189,13.3119211196899,1.91201853752136,1.96635210514069,25.1648578643799,11.2208213806152,,False,0,7.1822766813212,False,0,True,False,False,False,False
4.42,15.5355234146118,27.4946556091309,13.2667865753174,1.97830736637115,1.13329017162323,25.3648586273193,11.1828470230103,,False,0,7.19031364877901,False,0,True,False,False,False,False
4.44,15.6130933761597,27.4946556091309,13.2667865753174,1.97830736637115,1.13329017162323,25.3648586273193,11.1828470230103,,False,0,7.19838932820171,False,0.0750000029802322,True,False,False,False,False
4.46,15.4689712524414,27.2290287017822,13.3434381484985,2.00371909141541,1.16701579093933,25.5039558410645,11.1196403503418,,False,0,7.20616419223513,False,0.0750000029802322,True,False,False,False,False
4.48,15.3226413726807,27.2290287017822,13.3434381484985,2.00371909141541,1.16701579093933,25.5039558410645,11.1196403503418,,False,0,7.21363971132758,False,0.0500000007450581,True,False,False,False,False
4.5,15.2473392486572,26.9883441925049,13.3844890594482,2.03730821609497,1.19952178001404,25.6656265258789,11.0687236785889,,False,0,7.22092518709033,False,0.0500000007450581,True,False,False,False,False
4.52,15.1703128814697,26.9883441925049,13.3844890594482,2.03730821609497,1.19952178001404,25.6656265258789,11.0687236785889,,False,0,7.22802037933469,False,0.100000001490116,True,False,False,False,False
4.54,14.9459600448608,26.9883441925049,13.3844890594482,2.03730821609497,1.19952178001404,25.6656265258789,11.0687236785889,,False,0,7.2347055677521,False,0.100000001490116,True,False,False,False,False
4.56,14.7193670272827,26.5803050994873,13.5871105194092,25.1719017028809,1.24051380157471,25.8619136810303,10.9783935546875,,False,0,7.24098163952971,False,0.100000001490116,True,False,False,False,False
4.58,14.4905824661255,26.4722309112549,13.5922260284424,25.1221408843994,1.25405406951904,25.9540405273438,10.9611377716064,,False,0,7.24684972813733,False,0.025000000372529,True,False,False,False,False
4.6,14.4744653701782,26.4722309112549,13.5922260284424,25.1221408843994,1.25405406951904,25.9540405273438,10.9611377716064,,False,0,7.25263498864142,False,0.100000001490116,True,False,False,False,False
4.62,14.2426614761353,26.4722309112549,13.5922260284424,25.1221408843994,1.25405406951904,25.9540405273438,10.9611377716064,,False,0,7.25801561146792,False,0.100000001490116,True,False,False,False,False
4.64,14.0087423324585,26.4722309112549,13.5922260284424,25.1221408843994,1.25405406951904,25.9540405273438,10.9611377716064,,False,0,7.26299503593685,False,0.100000001490116,True,False,False,False,False
4.66,13.7727375030518,25.9617290496826,13.9085416793823,24.10426902771,1.29655730724335,26.2443313598633,10.8673267364502,,False,0,7.26757694277538,False,0.100000001490116,True,False,False,False,False
4.68,13.5346736907959,25.9617290496826,13.9085416793823,24.10426902771,1.29655730724335,26.2443313598633,10.8673267364502,,False,0,7.27176632106543,False,0.025000000372529,True,False,False,False,False
4.7,13.5043611526489,25.750358581543,13.93235206604,24.0073871612549,1.3160754442215,26.4327716827393,10.8424654006958,,False,0,7.27586523295524,False,0.025000000372529,True,False,False,False,False
4.72,13.4731798171997,25.750358581543,13.93235206604,24.0073871612549,1.3160754442215,26.4327716827393,10.8424654006958,,False,0,7.27987471798178,False,0.0500000007450581,True,False,False,False,False
4.74,13.3712015151978,25.750358581543,13.93235206604,24.0073871612549,1.3160754442215,26.4327716827393,10.8424654006958,,False,0,7.28369346711916,False,0.0500000007450581,True,False,False,False,False
4.76,13.2677526473999,25.4195442199707,14.049144744873,23.6748638153076,1.34190571308136,26.7008571624756,10.8020191192627,,False,0,7.2873219021072,False,0.0500000007450581,True,False,False,False,False
4.78,13.1628570556641,25.3148765563965,14.0640954971313,23.6267509460449,1.35005569458008,26.7959518432617,10.7916393280029,,False,0,7.29076122322075,False,0.025000000372529,True,False,False,False,False
4.8,13.1259298324585,25.3148765563965,14.0640954971313,23.6267509460449,1.35005569458008,26.7959518432617,10.7916393280029,,False,0,7.29410715989935,False,0.174999997019768,True,False,False,False,False
4.82,12.6737766265869,25.3148765563965,14.0640954971313,23.6267509460449,1.35005569458008,26.7959518432617,10.7916393280029,,False,0,7.29678019689737,False,0.174999997019768,True,False,False,False,False
4.84,12.2205495834351,24.9455394744873,14.6234865188599,22.4622097015381,1.36385858058929,27.0220527648926,10.7240352630615,,False,0,7.29879815746421,False,0.174999997019768,True,False,False,False,False
4.86,11.7661838531494,24.8284072875977,15.1869583129883,21.5687465667725,15.284688949585,27.1035804748535,10.7153587341309,,False,0,7.3001789052327,False,0.450000017881393,True,False,False,False,False
4.88,10.5830698013306,24.8284072875977,15.1869583129883,21.5687465667725,15.284688949585,27.1035804748535,10.7153587341309,,False,0,7.30001399014862,False,0.699999988079071,True,False,False,False,False
4.9,8.7760648727417,24.8284072875977,15.1869583129883,21.5687465667725,15.284688949585,27.1035804748535,10.7153587341309,,False,0,7.29773281867513,False,0.699999988079071,True,False,False,False,False
4.92,7.00349235534668,24.9579334259033,19.0316181182861,18.4823818206787,1.69126629829407,27.8798370361328,10.9328117370605,,False,0,7.29370209720737,False,0.699999988079071,True,False,False,False,False
4.94,5.25406932830811,24.9579334259033,19.0316181182861,18.4823818206787,1.69126629829407,27.8798370361328,10.9328117370605,,False,0,7.2883110583098,False,0.125,True,False,False,False,False
4.96,4.88673114776611,24.8660430908203,19.7351989746094,18.1680221557617,2.46861100196838,28.201530456543,11.0204744338989,,False,0,7.28275876033809,False,0.125,True,False,False,False,False
4.98,4.51673364639282,24.8660430908203,19.7351989746094,18.1680221557617,2.46861100196838,28.201530456543,11.0204744338989,,False,0,7.27706433564587,False,0.200000002980232,True,False,False,False,False
5,3.96555781364441,24.8644523620605,20.9507389068604,17.7215957641602,2.93124771118164,28.6282653808594,11.1550540924072,,False,0,7.27115103341862,False,0.200000002980232,True,False,False,False,False
5.02,3.41053247451782,24.8644523620605,20.9507389068604,17.7215957641602,2.93124771118164,28.6282653808594,11.1550540924072,,False,0,7.26506435201566,False,0.025000000372529,True,False,False,False,False
5.04,3.26445174217224,24.8644523620605,20.9507389068604,17.7215957641602,2.93124771118164,28.6282653808594,11.1550540924072,,False,0,7.25902813080289,False,0.025000000372529,True,False,False,False,False
5.06,3.11758399009705,24.6050052642822,21.3234748840332,17.5673084259033,15.5556802749634,28.9754810333252,11.2486391067505,,False,0,7.25304469825348,False,0.025000000372529,True,False,False,False,False
5.08,2.96992087364197,24.5324840545654,21.5302314758301,17.4931221008301,15.5473928451538,29.1079540252686,11.2869176864624,,False,0,7.24711640914575,False,0.0500000007450581,True,False,False,False,False
5.1,2.76254844665527,24.5324840545654,21.5302314758301,17.4931221008301,15.5473928451538,29.1079540252686,11.2869176864624,,False,0,7.24122227621397,False,0,True,False,False,False,False
5.12,2.67140555381775,24.5324840545654,21.5302314758301,17.4931221008301,15.5473928451538,29.1079540252686,11.2869176864624,,False,0,7.23541284120541,False,0,True,False,False,False,False
5.14,2.58016967773438,24.2324771881104,21.6782264709473,17.4059467315674,15.4698085784912,29.4079608917236,11.3645029067993,,False,0,7.22968830829779,False,0,True,False,False,False,False
5.16,2.4888379573822,24.2324771881104,21.6782264709473,17.4059467315674,15.4698085784912,29.4079608917236,11.3645029067993,,False,0,7.2240488793273,False,0,True,False,False,False,False
5.18,2.39740991592407,24.0324726104736,21.776891708374,17.347827911377,15.4180850982666,29.6079654693604,11.4162254333496,,False,0,7.21849475375559,False,0,True,False,False,False,False
5.2,2.30588817596436,24.0324726104736,21.776891708374,17.347827911377,15.4180850982666,29.6079654693604,11.4162254333496,,False,0,7.21302612863691,False,0.025000000372529,True,False,False,False,False
5.22,2.15554189682007,23.8597373962402,22.0399494171143,17.2450065612793,15.3833837509155,29.8418121337891,11.4815006256104,,False,0,7.20762724917474,False,0.025000000372529,True,False,False,False,False
5.24,2.00437521934509,23.8597373962402,22.0399494171143,17.2450065612793,15.3833837509155,29.8418121337891,11.4815006256104,,False,0,7.20229761358818,False,0.025000000372529,True,False,False,False,False
5.26,1.85236692428589,23.6872940063477,22.3090915679932,17.1420612335205,15.3480176925659,30.0765266418457,11.548023223877,,False,0,7.19704268571355,False,0.025000000372529,True,False,False,False,False
5.28,1.69951236248016,23.6872940063477,22.3090915679932,17.1420612335205,15.3480176925659,30.0765266418457,11.548023223877,,False,0,7.19186499491198,False,0,True,False,False,False,False
5.3,1.60438466072083,23.4872951507568,22.4126224517822,17.0822868347168,15.2944259643555,30.2765254974365,11.6016130447388,,False,0,7.18677992143132,False,0,True,False,False,False,False
5.32,1.50915837287903,23.4872951507568,22.4126224517822,17.0822868347168,15.2944259643555,30.2765254974365,11.6016130447388,,False,0,7.18178766200503,False,0.025000000372529,True,False,False,False,False
5.34,1.35529541969299,23.4872951507568,22.4126224517822,17.0822868347168,15.2944259643555,30.2765254974365,11.6016130447388,,False,0,7.17687412517597,False,0.025000000372529,True,False,False,False,False
5.36,1.20057570934296,23.228796005249,22.8292331695557,16.9278507232666,15.2400417327881,30.6306324005127,11.7038269042969,,False,0,7.17204548934789,False,0.025000000372529,True,False,False,False,False
5.38,1.04497730731964,23.228796005249,22.8292331695557,16.9278507232666,15.2400417327881,30.6306324005127,11.7038269042969,,False,0,7.1673073958868,False,0,True,False,False,False,False
5.4,0.946976363658905,23.228796005249,22.8292331695557,16.9278507232666,15.2400417327881,30.6306324005127,11.7038269042969,,False,0,7.16266766291652,False,0,True,False,False,False,False
5.42,0.848869860172272,22.9288005828857,22.9901466369629,16.8363475799561,15.1575469970703,30.9306297302246,11.7863235473633,,False,0,7.15812648170209,False,0,True,False,False,False,False
5.44,0.750658869743347,22.9288005828857,22.9901466369629,16.8363475799561,15.1575469970703,30.9306297302246,11.7863235473633,,False,0,7.15368403992642,False,0,True,False,False,False,False
5.46,0.652341961860657,22.7288017272949,23.0974197387695,16.7753448486328,15.123724937439,31.1306266784668,11.8413200378418,,False,0,7.14934052165297,False,0,True,False,False,False,False
5.48,0.553922355175018,22.7288017272949,23.0974197387695,16.7753448486328,15.123724937439,31.1306266784668,11.8413200378418,,False,0,7.14509610728917,False,0,True,False,False,False,False
5.5,0.45539978146553,22.5288047790527,23.2046947479248,16.7143440246582,15.0687284469604,31.3306255340576,11.8963165283203,,False,0,7.14095097355016,False,0,True,False,False,False,False
5.52,0.356773108243942,22.5288047790527,23.2046947479248,16.7143440246582,15.0687284469604,31.3306255340576,11.8963165283203,,False,0,7.13690529342328,False,0,True,False,False,False,False
5.54,0.258044809103012,22.5288047790527,23.2046947479248,16.7143440246582,15.0687284469604,31.3306255340576,11.8963165283203,,False,0,7.1329592361332,False,0,True,False,False,False,False
5.56,0.159212917089462,22.2288055419922,23.365608215332,16.622838973999,14.9862337112427,31.6306228637695,11.9788103103638,,False,0,7.12911296710754,False,0,True,False,False,False,False
5.58,0.0602805018424988,22.2288055419922,23.365608215332,16.622838973999,14.9862337112427,31.6306228637695,11.9788103103638,,False,0,7.12536664794327,False,0,True,False,False,False,False
5.6,359.961242675781,22.02880859375,23.4728736877441,16.5618419647217,14.9312410354614,31.8306217193604,12.033802986145,,False,0,7.12172093938019,False,0,True,False,False,False,False
5.62,359.862121582031,22.02880859375,23.4728736877441,16.5618419647217,14.9312410354614,31.8306217193604,12.033802986145,,False,0,7.11817547842909,False,0,True,False,False,False,False
5.64,359.762908935547,21.8288097381592,23.5801410675049,16.5008430480957,14.8762493133545,32.0306205749512,12.0887956619263,,False,0,7.11473041495816,False,0,True,False,False,False,False
5.66,359.66357421875,21.8288097381592,23.5801410675049,16.5008430480957,14.8762493133545,32.0306205749512,12.0887956619263,,False,0,7.11138589487809,False,0,True,False,False,False,False
5.68,359.564147949219,21.6288108825684,23.6874084472656,16.4398441314697,14.8212566375732,32.2306175231934,12.1437883377075,,False,0,7.10814206011177,False,0,True,False,False,False,False
5.7,359.464599609375,21.6288108825684,23.6874084472656,16.4398441314697,14.8212566375732,32.2306175231934,12.1437883377075,,False,0,7.10499904856487,False,0,True,False,False,False,False
5.72,359.364990234375,21.4288139343262,23.7689876556396,16.3788452148438,14.766263961792,32.4306144714355,12.1987819671631,,False,0,7.10195699409706,False,0,True,False,False,False,False
5.74,359.265258789063,21.4288139343262,23.7689876556396,16.3788452148438,14.766263961792,32.4306144714355,12.1987819671631,,False,0,7.09901602649403,False,0,True,False,False,False,False
5.76,359.165435791016,21.228816986084,23.5471477508545,16.3178482055664,14.7112712860107,32.630615234375,12.25377368927,,False,0,7.09617627144034,False,0,True,False,False,False,False
5.78,359.065521240234,21.228816986084,23.5471477508545,16.3178482055664,14.7112712860107,32.630615234375,12.25377368927,,False,0,7.09343785049293,False,-0.025000000372529,True,False,False,False,False
5.8,359.023986816406,21.228816986084,23.5471477508545,16.3178482055664,14.7112712860107,32.630615234375,12.25377368927,,False,0,7.09079282546436,False,-0.025000000372529,True,False,False,False,False
5.82,358.983184814453,21.228816986084,23.5471477508545,16.3178482055664,14.7112712860107,32.630615234375,12.25377368927,,False,0,7.0882388614,False,-0.025000000372529,True,False,False,False,False
5.84,358.943145751953,20.7792682647705,23.2190380096436,16.2792892456055,14.5687189102173,32.9532737731934,12.332799911499,,False,0,7.08577363643069,False,-0.025000000372529,True,False,False,False,False
5.86,358.90380859375,20.7792682647705,23.2190380096436,16.2792892456055,14.5687189102173,32.9532737731934,12.332799911499,,False,0,7.08339484209098,False,-0.025000000372529,True,False,False,False,False
5.88,358.865264892578,20.5555171966553,23.0540084838867,16.2618007659912,14.499415397644,33.1153297424316,12.3712167739868,,False,0,7.08110099557173,False,-0.025000000372529,True,False,False,False,False
5.9,358.827453613281,20.5555171966553,23.0540084838867,16.2618007659912,14.499415397644,33.1153297424316,12.3712167739868,,False,0,7.07889270744897,False,-0.025000000372529,True,False,False,False,False
5.92,358.790374755859,20.3324413299561,22.8883190155029,16.245512008667,14.4314155578613,33.2778778076172,12.4089097976685,,False,0,7.07676772008304,False,-0.025000000372529,True,False,False,False,False
5.94,358.754089355469,20.3324413299561,22.8883190155029,16.245512008667,14.4314155578613,33.2778778076172,12.4089097976685,,False,0,7.07472082603718,False,-0.025000000372529,True,False,False,False,False
5.96,358.718536376953,20.1100273132324,22.7219524383545,16.2304344177246,14.3647117614746,33.4409141540527,12.4458837509155,,False,0,7.07275272850265,False,-0.025000000372529,True,False,False,False,False
5.98,358.683746337891,20.1100273132324,22.7219524383545,16.2304344177246,14.3647117614746,33.4409141540527,12.4458837509155,,False,0,7.07086195925798,False,-0.0500000007450581,True,False,False,False,False
6,358.708282470703,20.1100273132324,22.7219524383545,16.2304344177246,14.3647117614746,33.4409141540527,12.4458837509155,,False,0,7.06903790942773,False,-0.0500000007450581,True,False,False,False,False
6.02,358.734375,19.7461814880371,22.5609302520752,16.2763023376465,14.2456312179565,33.6335067749023,12.4792242050171,,False,0,7.06727240916087,False,-0.0500000007450581,True,False,False,False,False
6.04,358.762054443359,19.7461814880371,22.5609302520752,16.2763023376465,14.2456312179565,33.6335067749023,12.4792242050171,,False,0,7.06556859908425,False,-0.025000000372529,True,False,False,False,False
6.06,358.732818603516,19.5260047912598,22.3926792144775,16.2663860321045,14.1839818954468,33.7988662719727,12.5134296417236,,False,0,7.06392897540931,False,-0.025000000372529,True,False,False,False,False
6.08,358.704345703125,19.5260047912598,22.3926792144775,16.2663860321045,14.1839818954468,33.7988662719727,12.5134296417236,,False,0,7.06235449367511,False,-0.0500000007450581,True,False,False,False,False
6.1,358.735168457031,19.2872867584229,22.2848567962646,16.3031063079834,14.110143661499,33.931324005127,12.5340671539307,,False,0,7.06083628596808,False,-0.0500000007450581,True,False,False,False,False
6.12,358.767608642578,19.2872867584229,22.2848567962646,16.3031063079834,14.110143661499,33.931324005127,12.5340671539307,,False,0,7.05936578644033,False,-0.025000000372529,True,False,False,False,False
6.14,358.743103027344,19.2872867584229,22.2848567962646,16.3031063079834,14.110143661499,33.931324005127,12.5340671539307,,False,0,7.05795595881447,False,-0.025000000372529,True,False,False,False,False
6.16,358.719390869141,18.9596767425537,22.0298614501953,16.2946472167969,14.0237455368042,34.1821670532227,12.5820331573486,,False,0,7.05660480857313,False,-0.025000000372529,True,False,False,False,False
6.18,358.696441650391,18.9596767425537,22.0298614501953,16.2946472167969,14.0237455368042,34.1821670532227,12.5820331573486,,False,0,7.05530659525126,False,-0.0750000029802322,True,False,False,False,False
6.2,358.791381835938,18.7078285217285,21.9841232299805,16.3852424621582,13.9433450698853,34.2879409790039,12.5892992019653,,False,0,7.05404521627967,False,-0.0750000029802322,True,False,False,False,False
6.22,358.888702392578,18.7078285217285,21.9841232299805,16.3852424621582,13.9433450698853,34.2879409790039,12.5892992019653,,False,0,7.05281490351546,False,-0.025000000372529,True,False,False,False,False
6.24,358.871429443359,18.5760860443115,21.8121948242188,16.3854713439941,13.8909406661987,34.4577674865723,12.6184244155884,,False,0,7.05163419414945,False,-0.025000000372529,True,False,False,False,False
6.26,358.854949951172,18.5760860443115,21.8121948242188,16.3854713439941,13.8909406661987,34.4577674865723,12.6184244155884,,False,0,7.05049749615694,False,-0.025000000372529,True,False,False,False,False
6.28,358.839263916016,18.275728225708,21.6394691467285,16.3870506286621,13.8397617340088,34.6281318664551,12.6468658447266,,False,0,7.04940677257536,False,-0.025000000372529,True,False,False,False,False
6.3,358.824340820313,18.275728225708,21.6394691467285,16.3870506286621,13.8397617340088,34.6281318664551,12.6468658447266,,False,0,7.0483602377852,False,-0.100000001490116,True,False,False,False,False
6.32,358.985778808594,18.275728225708,21.6394691467285,16.3870506286621,13.8397617340088,34.6281318664551,12.6468658447266,,False,0,7.04733214508361,False,-0.100000001490116,True,False,False,False,False
6.34,359.150390625,17.890100479126,21.4698696136475,16.6221866607666,13.7205677032471,34.7638893127441,12.6409692764282,,False,0,7.04631942862185,False,-0.100000001490116,True,False,False,False,False
6.36,359.318206787109,17.7586536407471,21.1746044158936,16.7339172363281,13.6803417205811,34.8025131225586,12.6347255706787,,False,0,7.04532312562045,False,-0.125,True,False,False,False,False
6.38,359.547698974609,17.7586536407471,21.1746044158936,16.7339172363281,13.6803417205811,34.8025131225586,12.6347255706787,,False,0,7.04434097860896,False,-0.025000000372529,True,False,False,False,False
6.4,359.547424316406,17.7586536407471,21.1746044158936,16.7339172363281,13.6803417205811,34.8025131225586,12.6347255706787,,False,0,7.04339224377844,False,-0.025000000372529,True,False,False,False,False
6.42,359.547973632813,17.4410552978516,21.0629215240479,16.7583179473877,13.620922088623,35.0675773620605,12.6678400039673,,False,0,7.04247224266883,False,-0.025000000372529,True,False,False,False,False
6.44,359.54931640625,17.4410552978516,21.0629215240479,16.7583179473877,13.620922088623,35.0675773620605,12.6678400039673,,False,0,7.04158284392109,False,-0.0500000007450581,True,False,False,False,False
6.46,359.609893798828,17.4410552978516,21.0629215240479,16.7583179473877,13.620922088623,35.0675773620605,12.6678400039673,,False,0,7.04071664961304,False,-0.0500000007450581,True,False,False,False,False
6.48,359.672119140625,17.1087703704834,20.7683601379395,16.8705978393555,13.5528402328491,35.3018188476563,12.6868371963501,,False,0,7.03987523286307,False,-0.0500000007450581,True,False,False,False,False
6.5,359.735961914063,16.9988117218018,20.6717853546143,16.9102573394775,13.531590461731,35.381175994873,12.6927642822266,,False,0,7.03905548255843,False,-0.0500000007450581,True,False,False,False,False
6.52,359.801391601563,16.9988117218018,20.6717853546143,16.9102573394775,13.531590461731,35.381175994873,12.6927642822266,,False,0,7.03825865202648,False,-0.100000001490116,True,False,False,False,False
6.54,359.9853515625,16.9988117218018,20.6717853546143,16.9102573394775,13.531590461731,35.381175994873,12.6927642822266,,False,0,7.03748202456577,False,-0.100000001490116,True,False,False,False,False
6.56,0.172552153468132,16.9988117218018,20.6717853546143,16.9102573394775,13.531590461731,35.381175994873,12.6927642822266,,False,0,7.03672856933646,False,-0.100000001490116,True,False,False,False,False
6.58,0.363044202327728,16.9988117218018,20.6717853546143,16.9102573394775,13.531590461731,35.381175994873,12.6927642822266,,False,0,7.0360020346704,False,-0.100000001490116,True,False,False,False,False
6.6,0.556826233863831,16.4189033508301,19.6614665985107,17.44264793396,13.4129018783569,35.7113380432129,12.6864137649536,,False,0,7.0353055839442,False,-0.100000001490116,True,False,False,False,False
6.62,0.753927946090698,16.4189033508301,19.6614665985107,17.44264793396,13.4129018783569,35.7113380432129,12.6864137649536,,False,0,7.03464361044665,False,0,True,False,False,False,False
6.64,0.720455765724182,16.2188987731934,19.6885871887207,17.4198913574219,13.3954019546509,35.9113426208496,12.7039136886597,,False,0,7.03399292284972,False,0,True,False,False,False,False
6.66,0.686978816986084,16.2188987731934,19.6885871887207,17.4198913574219,13.3954019546509,35.9113426208496,12.7039136886597,,False,0,7.03335352428575,False,0,True,False,False,False,False
