timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,7.91761445999146,34.6392059326172,12.2503576278687,23.6125392913818,18.2470245361328,17.522008895874,7.86780118942261,,False,0,14.0472400615254,False,0,True,False,False,False,False
3.6,7.97617101669312,34.6392059326172,12.2503576278687,23.6125392913818,18.2470245361328,17.522008895874,7.86780118942261,,False,0,13.9515340544828,False,0,True,False,False,False,False
3.62,8.03559112548828,34.3392066955566,12.2944202423096,23.5760517120361,18.2187976837158,17.8220062255859,7.89602613449097,,False,0,13.8558886897516,False,0,True,False,False,False,False
3.64,8.0959005355835,34.2392082214355,12.3091077804565,23.5638885498047,18.2093887329102,17.9220066070557,7.90543460845947,,False,0,13.7603052318728,False,0,True,False,False,False,False
3.66,8.15711402893066,34.2392082214355,12.3091077804565,23.5638885498047,18.2093887329102,17.9220066070557,7.90543460845947,,False,0,13.6647849799385,False,0,True,False,False,False,False
3.68,8.2192554473877,34.2392082214355,12.3091077804565,23.5638885498047,18.2093887329102,17.9220066070557,7.90543460845947,,False,0,13.5693292687488,False,0,True,False,False,False,False
3.7,8.2823429107666,33.939208984375,12.3531694412231,23.5274047851563,18.1811637878418,18.2220039367676,7.93365955352783,,False,0,13.4739394700147,False,0,True,False,False,False,False
3.72,8.34639835357666,33.8392105102539,12.3678569793701,23.5152435302734,18.1717567443848,18.3220043182373,7.94306802749634,,False,0,13.3786169936075,False,0,True,False,False,False,False
3.74,8.4114465713501,33.8392105102539,12.3678569793701,23.5152435302734,18.1717567443848,18.3220043182373,7.94306802749634,,False,0,13.2833632888583,False,0,True,False,False,False,False
3.76,8.47751140594482,33.8392105102539,12.3678569793701,23.5152435302734,18.1717567443848,18.3220043182373,7.94306802749634,,False,0,13.1881798459098,False,0,True,False,False,False,False
3.78,8.54460906982422,33.5392150878906,12.4119186401367,23.4787578582764,18.1435317993164,18.6220035552979,7.9712929725647,,False,0,13.093068197121,False,0,True,False,False,False,False
3.8,8.61277198791504,33.5392150878906,12.4119186401367,23.4787578582764,18.1435317993164,18.6220035552979,7.9712929725647,,False,0,12.9980299185294,False,0,True,False,False,False,False
3.82,8.68202304840088,33.3392143249512,12.4412937164307,23.4544353485107,18.1247138977051,18.8220024108887,7.99010992050171,,False,0,12.9030666313724,False,0,True,False,False,False,False
3.84,8.7523889541626,33.3392143249512,12.4412937164307,23.4544353485107,18.1247138977051,18.8220024108887,7.99010992050171,,False,0,12.8081800036699,False,0,True,False,False,False,False
3.86,8.82389450073242,33.139217376709,12.4706678390503,23.4301128387451,18.1058979034424,19.0220012664795,8.00892639160156,,False,0,12.7133717518725,False,0,True,False,False,False,False
3.88,8.89656734466553,33.139217376709,12.4706678390503,23.4301128387451,18.1058979034424,19.0220012664795,8.00892639160156,,False,0,12.6186436425765,False,0,True,False,False,False,False
3.9,8.97043991088867,32.9392204284668,12.5000429153442,23.4057903289795,18.0870800018311,19.2220001220703,8.02774333953857,,False,0,12.5239974943102,False,0,True,False,False,False,False
3.92,9.04553699493408,32.9392204284668,12.5000429153442,23.4057903289795,18.0870800018311,19.2220001220703,8.02774333953857,,False,0,12.4294351793943,False,0,True,False,False,False,False
3.94,9.12189102172852,32.7392196655273,12.5294170379639,23.3814697265625,18.0682640075684,19.4219989776611,8.04655742645264,,False,0,12.3349586258799,False,0,True,False,False,False,False
3.96,9.19953441619873,32.7392196655273,12.5294170379639,23.3814697265625,18.0682640075684,19.4219989776611,8.04655742645264,,False,0,12.2405698195671,False,0,True,False,False,False,False
3.98,9.27850341796875,32.5392227172852,12.5587911605835,23.3571453094482,18.0494480133057,19.621997833252,8.06537437438965,,False,0,12.1462708061096,False,0,True,False,False,False,False
4,9.35882186889648,32.5392227172852,12.5587911605835,23.3571453094482,18.0494480133057,19.621997833252,8.06537437438965,,False,0,12.0520636932075,False,0,True,False,False,False,False
4.02,9.44053268432617,32.3392219543457,12.5881690979004,23.3328227996826,18.0306301116943,19.8219966888428,8.08419132232666,,False,0,11.9579506528934,False,0,True,False,False,False,False
4.04,9.52366733551025,32.3392219543457,12.5881690979004,23.3328227996826,18.0306301116943,19.8219966888428,8.08419132232666,,False,0,11.8639339239169,False,0,True,False,False,False,False
4.06,9.60826969146729,32.1392211914063,12.61754322052,23.3084983825684,18.0118141174316,20.0219955444336,8.10300731658936,,False,0,11.7700158142299,False,0,True,False,False,False,False
4.08,9.69437313079834,32.1392211914063,12.61754322052,23.3084983825684,18.0118141174316,20.0219955444336,8.10300731658936,,False,0,11.6761987035808,False,0,True,False,False,False,False
4.1,9.78201770782471,31.9392223358154,12.646918296814,7.77238750457764,17.9929962158203,20.2219944000244,8.12182426452637,,False,0,11.58248504622,False,0,True,False,False,False,False
4.12,9.87124252319336,31.9392223358154,12.646918296814,7.77238750457764,17.9929962158203,20.2219944000244,8.12182426452637,,False,0,11.4888773737229,False,0,True,False,False,False,False
4.14,9.96209812164307,31.7392234802246,12.6762933731079,7.46017074584961,17.9741802215576,20.4219932556152,8.14064121246338,,False,0,11.3953782979373,False,0,True,False,False,False,False
4.16,10.0546197891235,31.7392234802246,12.6762933731079,7.46017074584961,17.9741802215576,20.4219932556152,8.14064121246338,,False,0,11.3019905140592,False,0,True,False,False,False,False
4.18,10.1488618850708,31.5392246246338,12.7056674957275,7.14795398712158,17.9553642272949,20.6219921112061,8.15945816040039,,False,0,11.2087168038448,False,0,True,False,False,False,False
4.2,10.2448663711548,31.5392246246338,12.7056674957275,7.14795398712158,17.9553642272949,20.6219921112061,8.15945816040039,,False,0,11.1155600389646,False,0,True,False,False,False,False
4.22,10.3426856994629,31.339225769043,12.7350425720215,6.8357367515564,17.9365463256836,20.8219909667969,8.17827415466309,,False,0,11.0225231845067,False,0,True,False,False,False,False
4.24,10.4423694610596,31.339225769043,12.7350425720215,6.8357367515564,17.9365463256836,20.8219909667969,8.17827415466309,,False,0,10.9296093026362,False,0,True,False,False,False,False
4.26,10.5439720153809,31.1392269134521,12.7644166946411,6.52351999282837,17.9177303314209,21.0219898223877,8.1970911026001,,False,0,10.8368215564198,False,0,True,False,False,False,False
4.28,10.6475448608398,31.1392269134521,12.7644166946411,6.52351999282837,17.9177303314209,21.0219898223877,8.1970911026001,,False,0,10.7441632138208,False,0,True,False,False,False,False
4.3,10.753155708313,30.9392280578613,12.7937917709351,6.21130323410034,17.8989143371582,21.2219886779785,8.21590805053711,,False,0,10.651637651877,False,0,True,False,False,False,False
4.32,10.8608493804932,30.9392280578613,12.7937917709351,6.21130323410034,17.8989143371582,21.2219886779785,8.21590805053711,,False,0,10.5592483610658,False,0.025000000372529,True,False,False,False,False
4.34,10.9048204421997,30.7521839141846,12.891978263855,5.93045663833618,17.8871269226074,21.4309501647949,8.23866844177246,,False,0,10.4669147411857,False,0.025000000372529,True,False,False,False,False
4.36,10.9501981735229,30.7521839141846,12.891978263855,5.93045663833618,17.8871269226074,21.4309501647949,8.23866844177246,,False,0,10.3746382773702,False,0.025000000372529,True,False,False,False,False
4.38,10.9970169067383,30.56565284729,12.9928426742554,5.64685440063477,17.8747978210449,21.640417098999,8.26248168945313,,False,0,10.2824205210503,False,0.025000000372529,True,False,False,False,False
4.4,11.0453271865845,30.56565284729,12.9928426742554,5.64685440063477,17.8747978210449,21.640417098999,8.26248168945313,,False,0,10.1902647638306,False,0,True,False,False,False,False
4.42,11.1613273620605,30.3656539916992,13.0252876281738,5.33157157897949,17.8542156219482,21.8404140472412,8.28306293487549,,False,0,10.0982582586634,False,0,True,False,False,False,False
4.44,11.2797613143921,30.3656539916992,13.0252876281738,5.33157157897949,17.8542156219482,21.8404140472412,8.28306293487549,,False,0,10.0064051225606,False,0,True,False,False,False,False
4.46,11.4007024765015,30.1656551361084,13.0577411651611,5.01628923416138,17.8336219787598,22.040412902832,8.30364418029785,,False,0,9.91470961810752,False,0,True,False,False,False,False
4.48,11.6791372299194,30.1656551361084,13.0577411651611,5.01628923416138,17.8336219787598,22.040412902832,8.30364418029785,,False,0,9.7367922833932,False,0,True,False,False,False,False
4.5,11.9704151153564,29.9656581878662,13.0901861190796,4.9234766960144,17.8130416870117,22.2404117584229,8.32422637939453,,False,0,9.55996493634245,False,0,True,False,False,False,False
4.52,12.2756195068359,29.9656581878662,13.0901861190796,4.9234766960144,17.8130416870117,22.2404117584229,8.32422637939453,,False,0,9.38437704729094,False,0.025000000372529,True,False,False,False,False
4.54,12.5276594161987,29.7793502807617,13.1942930221558,4.87919807434082,17.8001384735107,22.4506645202637,8.34911632537842,,False,0,9.21013376417325,False,0.025000000372529,True,False,False,False,False
4.56,12.7947521209717,29.7793502807617,13.1942930221558,4.87919807434082,17.8001384735107,22.4506645202637,8.34911632537842,,False,0,9.03748940742568,False,0.0500000007450581,True,False,False,False,False
4.58,13.009373664856,29.6082954406738,13.3751182556152,4.81684684753418,17.7950496673584,22.6726703643799,8.379714012146,,False,0,8.86669650638088,False,0.0500000007450581,True,False,False,False,False
4.6,13.2410688400269,29.6082954406738,13.3751182556152,4.81684684753418,17.7950496673584,22.6726703643799,8.379714012146,,False,0,8.69823033622574,False,0.0750000029802322,True,False,False,False,False
4.62,13.4221696853638,29.455753326416,13.6412630081177,4.73688459396362,17.7989559173584,22.909309387207,8.4179105758667,,False,0,8.53264950845111,False,0.0750000029802322,True,False,False,False,False
4.64,13.6236181259155,29.455753326416,13.6412630081177,4.73688459396362,17.7989559173584,22.909309387207,8.4179105758667,,False,0,8.37087288291142,False,0.100000001490116,True,False,False,False,False
4.66,13.7776536941528,29.3267021179199,14.0057048797607,4.64033317565918,17.8140907287598,23.1649341583252,8.46614456176758,,False,0,8.21409830746386,False,0.100000001490116,True,False,False,False,False
4.68,13.955940246582,29.3267021179199,14.0057048797607,4.64033317565918,17.8140907287598,23.1649341583252,8.46614456176758,,False,0,8.0641626538453,False,0.025000000372529,True,False,False,False,False
4.7,14.3740015029907,29.1457614898682,14.138466835022,4.58860015869141,17.7957630157471,23.3801097869873,8.50161552429199,,False,0,7.9239671097574,False,0.025000000372529,True,False,False,False,False
4.72,14.8218145370483,29.1457614898682,14.138466835022,4.58860015869141,17.7957630157471,23.3801097869873,8.50161552429199,,False,0,7.79709907910037,False,0.0750000029802322,True,False,False,False,False
4.74,15.142970085144,29.0060443878174,14.4494743347168,4.50650072097778,17.8008422851563,23.6288452148438,8.55111503601074,,False,0,7.68798181209057,False,0.0750000029802322,True,False,False,False,False
4.76,15.4484300613403,29.0060443878174,14.4494743347168,4.50650072097778,17.8008422851563,23.6288452148438,8.55111503601074,,False,0,7.60144956693617,False,0,True,False,False,False,False
4.78,15.8886375427246,28.8060455322266,14.5054035186768,4.46642255783081,17.767822265625,23.8288421630859,8.58413314819336,,False,0,7.53761007414277,False,0,True,False,False,False,False
4.8,16.1540451049805,28.8060455322266,14.5054035186768,4.46642255783081,17.767822265625,23.8288421630859,8.58413314819336,,False,0,7.46695795684207,False,0.025000000372529,True,False,False,False,False
4.82,16.2935028076172,28.6270122528076,14.6515016555786,4.4120044708252,17.7472743988037,24.0463218688965,8.62392997741699,,False,0,7.41308922165994,False,0.025000000372529,True,False,False,False,False
4.84,16.3200092315674,28.6270122528076,14.6515016555786,4.4120044708252,17.7472743988037,24.0463218688965,8.62392997741699,,False,0,7.39619953207051,False,0.025000000372529,True,False,False,False,False
4.86,16.2811450958252,28.4484062194824,14.801194190979,4.35695028305054,17.7261581420898,24.2644348144531,8.66482639312744,,False,0,7.38457088048862,False,0.025000000372529,True,False,False,False,False
4.88,16.2024021148682,28.4484062194824,14.801194190979,4.35695028305054,17.7261581420898,24.2644348144531,8.66482639312744,,False,0,7.37409145561012,False,0.0500000007450581,True,False,False,False,False
4.9,16.0244655609131,28.2926216125488,15.0497341156006,4.28768920898438,17.7179641723633,24.5024318695068,8.71417903900146,,False,0,7.3636139117947,False,0.0500000007450581,True,False,False,False,False
4.92,15.8313732147217,28.2926216125488,15.0497341156006,4.28768920898438,17.7179641723633,24.5024318695068,8.71417903900146,,False,0,7.3528896931122,False,0,True,False,False,False,False
4.94,15.7771339416504,28.0926208496094,15.1131238937378,4.24391889572144,17.6813468933105,24.7024326324463,8.7507963180542,,False,0,7.34211036081868,False,0,True,False,False,False,False
4.96,15.7176523208618,28.0926208496094,15.1131238937378,4.24391889572144,17.6813468933105,24.7024326324463,8.7507963180542,,False,0,7.3312942365562,False,0.025000000372529,True,False,False,False,False
4.98,15.5810480117798,27.9152660369873,15.2740116119385,4.18699598312378,17.6585216522217,24.9225006103516,8.77423763275146,,False,0,7.32034728728446,False,0.025000000372529,True,False,False,False,False
5,15.4420490264893,27.9152660369873,15.2740116119385,4.18699598312378,17.6585216522217,24.9225006103516,8.77423763275146,,False,0,7.30928511219583,False,0.0750000029802322,True,False,False,False,False
5.02,15.1550045013428,27.9152660369873,15.2740116119385,4.18699598312378,17.6585216522217,24.9225006103516,8.77423763275146,,False,0,7.29790297641597,False,0.0750000029802322,True,False,False,False,False
5.04,14.8666582107544,27.7233028411865,15.8350124359131,4.06243753433228,17.6675643920898,25.3200588226318,8.86804676055908,,False,0,7.28622046130523,False,0.0750000029802322,True,False,False,False,False
5.06,14.5772609710693,27.6878910064697,16.1428813934326,4.00887680053711,17.6872806549072,25.4792613983154,8.91025829315186,,False,0,7.27424010570857,False,0.125,True,False,False,False,False
5.08,14.1442785263062,27.6878910064697,16.1428813934326,4.00887680053711,17.6872806549072,25.4792613983154,8.91025829315186,,False,0,7.26176867768091,False,0.025000000372529,True,False,False,False,False
5.1,13.9941425323486,27.5145950317383,16.3347587585449,20.428840637207,17.6599884033203,25.7040138244629,8.96329212188721,,False,0,7.24923238396488,False,0.025000000372529,True,False,False,False,False
5.12,13.8433570861816,27.5145950317383,16.3347587585449,20.428840637207,17.6599884033203,25.7040138244629,8.96329212188721,,False,0,7.23663895079893,False,0.125,True,False,False,False,False
5.14,13.4111843109131,27.4558124542236,17.0101413726807,20.101053237915,17.7034854888916,26.0369033813477,9.05691909790039,,False,0,7.22358506835497,False,0.125,True,False,False,False,False
5.16,12.9789390563965,27.4558124542236,17.0101413726807,20.101053237915,17.7034854888916,26.0369033813477,9.05691909790039,,False,0,7.21008710442223,False,0.125,True,False,False,False,False
5.18,12.5465650558472,27.4293155670166,17.7530708312988,19.7863521575928,17.7515430450439,26.3847808837891,9.16028213500977,,False,0,7.19616686260042,False,0.125,True,False,False,False,False
5.2,12.113917350769,27.4293155670166,17.7530708312988,19.7863521575928,17.7515430450439,26.3847808837891,9.16028213500977,,False,0,7.18184382710247,False,0.275000005960464,True,False,False,False,False
5.22,11.2794122695923,27.60178565979,19.5210208892822,19.2128639221191,17.945556640625,26.9640502929688,9.35169219970703,,False,0,7.16660883028123,False,0.275000005960464,True,False,False,False,False
5.24,10.4501495361328,27.60178565979,19.5210208892822,19.2128639221191,17.945556640625,26.9640502929688,9.35169219970703,,False,0,7.15053989001607,False,0.125,True,False,False,False,False
5.26,10.0131120681763,27.6033229827881,20.5403099060059,18.9342079162598,18.0096378326416,27.3623065948486,9.48762607574463,,False,0,7.13417619346123,False,0.125,True,False,False,False,False
5.28,9.5751428604126,27.6033229827881,20.5403099060059,18.9342079162598,18.0096378326416,27.3623065948486,9.48762607574463,,False,0,7.11754118507714,False,0.200000002980232,True,False,False,False,False
5.3,8.94494152069092,27.7574844360352,22.3182773590088,18.5545406341553,18.1673431396484,25.1206111907959,9.68394374847412,,False,0,7.10044387138474,False,0.200000002980232,True,False,False,False,False
5.32,8.3146390914917,27.7574844360352,22.3182773590088,18.5545406341553,18.1673431396484,25.1206111907959,9.68394374847412,,False,0,7.08293927196515,False,0.025000000372529,True,False,False,False,False
5.34,8.12120532989502,27.6044673919678,22.7216930389404,18.4397830963135,18.1203060150146,25.0393314361572,9.77828025817871,,False,0,7.06551770834981,False,0.025000000372529,True,False,False,False,False
5.36,7.92691850662231,27.6044673919678,22.7216930389404,18.4397830963135,18.1203060150146,25.0393314361572,9.77828025817871,,False,0,7.04818497335249,False,0.100000001490116,True,False,False,False,False
5.38,7.5450963973999,27.5979194641113,23.8638896942139,18.221923828125,3.13524580001831,24.1702060699463,9.92782592773438,,False,0,7.03076208117684,False,0.100000001490116,True,False,False,False,False
5.4,7.16155529022217,27.5979194641113,23.8638896942139,18.221923828125,3.13524580001831,24.1702060699463,9.92782592773438,,False,0,7.01326954583742,False,0.025000000372529,True,False,False,False,False
5.42,6.96070528030396,27.5979194641113,23.8638896942139,18.221923828125,3.13524580001831,24.1702060699463,9.92782592773438,,False,0,6.99589489663498,False,0.025000000372529,True,False,False,False,False
5.44,6.75892639160156,27.3726806640625,24.5493392944336,18.0482978820801,3.01888966560364,24.0902805328369,10.0797557830811,,False,0,6.97864378203475,False,0.025000000372529,True,False,False,False,False
5.46,6.55619335174561,27.3230457305908,24.9181175231934,17.9743328094482,2.98217391967773,23.9420204162598,10.1406078338623,,False,0,6.96151959563975,False,0.0500000007450581,True,False,False,False,False
5.48,6.29144239425659,27.3230457305908,24.9181175231934,17.9743328094482,2.98217391967773,23.9420204162598,10.1406078338623,,False,0,6.94447853006638,False,0.025000000372529,True,False,False,False,False
5.5,6.0860857963562,27.1738338470459,25.4025039672852,17.8582553863525,2.90219497680664,23.897741317749,10.2450618743896,,False,0,6.92757705392609,False,0.025000000372529,True,False,False,False,False
5.52,5.87972927093506,27.1738338470459,25.4025039672852,17.8582553863525,2.90219497680664,23.897741317749,10.2450618743896,,False,0,6.91082300894219,False,0.025000000372529,True,False,False,False,False
5.54,5.67236423492432,27.0249576568604,25.9002742767334,17.742057800293,2.82109761238098,23.8568115234375,10.350977897644,,False,0,6.89421813422565,False,0.025000000372529,True,False,False,False,False
5.56,5.46397113800049,27.0249576568604,25.9002742767334,17.742057800293,2.82109761238098,23.8568115234375,10.350977897644,,False,0,6.87777041094284,False,0.0500000007450581,True,False,False,False,False
5.58,5.19429969787598,26.9285697937012,26.3506546020508,17.595573425293,2.74367666244507,23.586576461792,10.4790744781494,,False,0,6.86144213944906,False,0.0500000007450581,True,False,False,False,False
5.6,4.92304468154907,26.9285697937012,26.3506546020508,17.595573425293,2.74367666244507,23.586576461792,10.4790744781494,,False,0,6.84524301540285,False,0,True,False,False,False,False
5.62,4.76997041702271,26.7285690307617,26.1549472808838,17.5084362030029,2.65462970733643,23.7865791320801,10.5681219100952,,False,0,6.82926116748733,False,0,True,False,False,False,False
5.64,4.61642694473267,26.7285690307617,26.1549472808838,17.5084362030029,2.65462970733643,23.7865791320801,10.5681219100952,,False,0,6.81349812464155,False,0,True,False,False,False,False
5.66,4.46241760253906,26.5285701751709,25.9592399597168,17.4212989807129,2.56558275222778,23.9865818023682,10.6571741104126,,False,0,6.79795540895585,False,0,True,False,False,False,False
5.68,4.30794095993042,26.5285701751709,25.9592399597168,17.4212989807129,2.56558275222778,23.9865818023682,10.6571741104126,,False,0,6.78263453509953,False,0,True,False,False,False,False
5.7,4.15300035476685,26.3285713195801,25.7635326385498,17.3341617584229,2.47653579711914,24.1865844726563,10.7462205886841,,False,0,6.76753700974085,False,0,True,False,False,False,False
5.72,3.99759197235107,26.2285709381104,25.665678024292,17.2905941009521,2.43201231956482,24.2865867614746,10.7907428741455,,False,0,6.7526643309596,False,0,True,False,False,False,False
5.74,3.84171581268311,26.2285709381104,25.665678024292,17.2905941009521,2.43201231956482,24.2865867614746,10.7907428741455,,False,0,6.73801798765265,False,0,True,False,False,False,False
5.76,3.68537545204163,26.2285709381104,25.665678024292,17.2905941009521,2.43201231956482,24.2865867614746,10.7907428741455,,False,0,6.72359945893283,False,0,True,False,False,False,False
5.78,3.52856731414795,25.9285717010498,25.3721179962158,17.15989112854,2.83953285217285,24.5865917205811,10.9243144989014,,False,0,6.70941021352157,False,0,True,False,False,False,False
5.8,3.37129592895508,25.9285717010498,25.3721179962158,17.15989112854,2.83953285217285,24.5865917205811,10.9243144989014,,False,0,6.69545170913568,False,0,True,False,False,False,False
5.82,3.21355891227722,25.7285709381104,25.1764106750488,17.07275390625,3.2887396812439,24.7865943908691,11.0133609771729,,False,0,6.6817253918687,False,0,True,False,False,False,False
5.84,3.05535578727722,25.6285705566406,25.078556060791,17.0291862487793,3.51334285736084,24.8865947723389,11.0578851699829,,False,0,6.66823269556728,False,0,True,False,False,False,False
5.86,2.89669013023376,25.6285705566406,25.078556060791,17.0291862487793,3.51334285736084,24.8865947723389,11.0578851699829,,False,0,6.65497504120313,False,0,True,False,False,False,False
5.88,2.73755788803101,25.6285705566406,25.078556060791,17.0291862487793,3.51334285736084,24.8865947723389,11.0578851699829,,False,0,6.64195383624092,False,0,True,False,False,False,False
5.9,2.57796359062195,25.3285713195801,24.7849941253662,16.8984813690186,4.18715286254883,25.1865997314453,11.1914558410645,,False,0,6.62917047400267,False,0,True,False,False,False,False
5.92,2.41790699958801,25.228572845459,24.687141418457,16.8549137115479,17.2022094726563,25.286600112915,11.2359790802002,,False,0,6.61662633302931,False,0,True,False,False,False,False
5.94,2.25738573074341,25.228572845459,24.687141418457,16.8549137115479,17.2022094726563,25.286600112915,11.2359790802002,,False,0,6.60432277643965,False,0,True,False,False,False,False
5.96,2.09640312194824,25.0285720825195,24.49143409729,16.7677764892578,17.1131629943848,25.4866027832031,11.325026512146,,False,0,6.59226115128767,False,0,True,False,False,False,False
5.98,1.9349582195282,25.0285720825195,24.49143409729,16.7677764892578,17.1131629943848,25.4866027832031,11.325026512146,,False,0,6.58044278791849,False,0,True,False,False,False,False
6,1.7730530500412,25.0285720825195,24.49143409729,16.7677764892578,17.1131629943848,25.4866027832031,11.325026512146,,False,0,6.56886899932362,False,0,True,False,False,False,False
6.02,1.61068761348724,24.7285747528076,24.1978740692139,16.6370735168457,16.9795913696289,25.7866077423096,11.4585971832275,,False,0,6.55754108049625,False,0,True,False,False,False,False
6.04,1.44786167144775,24.6285743713379,24.1000213623047,16.593505859375,16.9350681304932,25.8866081237793,11.5031213760376,,False,0,6.54646030778707,False,0,True,False,False,False,False
6.06,1.28457725048065,24.6285743713379,24.1000213623047,16.593505859375,16.9350681304932,25.8866081237793,11.5031213760376,,False,0,6.53562793826132,False,0,True,False,False,False,False
6.08,1.12083399295807,24.4285755157471,23.9043121337891,16.506368637085,16.8460216522217,26.0866107940674,11.5921678543091,,False,0,6.52504520905769,False,0,True,False,False,False,False
6.1,0.956633746623993,24.4285755157471,23.9043121337891,16.506368637085,16.8460216522217,26.0866107940674,11.5921678543091,,False,0,6.51471333674984,False,-0.025000000372529,True,False,False,False,False
6.12,0.850519418716431,24.1816234588623,23.7484073638916,16.4474124908447,16.7251281738281,26.5459289550781,11.6581907272339,,False,0,6.50464137951129,False,-0.025000000372529,True,False,False,False,False
6.14,0.744809329509735,24.1816234588623,23.7484073638916,16.4474124908447,16.7251281738281,26.5459289550781,11.6581907272339,,False,0,6.49482561916998,False,-0.0750000029802322,True,False,False,False,False
6.16,0.756591379642487,23.8457202911377,23.6739292144775,16.4475574493408,16.5447177886963,27.5649814605713,11.6784677505493,,False,0,6.4852743170198,False,-0.0750000029802322,True,False,False,False,False
6.18,0.770564794540405,23.8457202911377,23.6739292144775,16.4475574493408,16.5447177886963,27.5649814605713,11.6784677505493,,False,0,6.47598347465234,False,-0.0750000029802322,True,False,False,False,False
6.2,0.786770462989807,23.5164813995361,23.6016387939453,16.4531478881836,16.3717231750488,28.6473941802979,11.6979055404663,,False,0,6.46694389476966,False,-0.0750000029802322,True,False,False,False,False
6.22,0.805216073989868,23.5164813995361,23.6016387939453,16.4531478881836,16.3717231750488,28.6473941802979,11.6979055404663,,False,0,6.45815182519831,False,-0.125,True,False,False,False,False
6.24,0.943040490150452,23.1147613525391,23.6216869354248,16.5286064147949,16.1520290374756,30.4736270904541,11.6758661270142,,False,0,6.4496130632691,False,-0.125,True,False,False,False,False
6.26,1.0849860906601,23.1147613525391,23.6216869354248,16.5286064147949,16.1520290374756,30.4736270904541,11.6758661270142,,False,0,6.44132260298138,False,-0.025000000372529,True,False,False,False,False
6.28,0.996736764907837,22.8764877319336,23.4629230499268,16.4828243255615,16.049015045166,31.0253105163574,11.7326126098633,,False,0,6.43323643765061,False,-0.025000000372529,True,False,False,False,False
6.3,0.909037172794342,22.8764877319336,23.4629230499268,16.4828243255615,16.049015045166,31.0253105163574,11.7326126098633,,False,0,6.42535519641833,False,-0.0500000007450581,True,False,False,False,False
6.32,0.880451202392578,22.6022758483887,23.3501243591309,16.4714851379395,15.9221801757813,31.960111618042,11.7689504623413,,False,0,6.41768327014311,False,-0.0500000007450581,True,False,False,False,False
6.34,0.85333526134491,22.6022758483887,23.3501243591309,16.4714851379395,15.9221801757813,31.960111618042,11.7689504623413,,False,0,6.41021494581385,False,-0.0500000007450581,True,False,False,False,False
6.36,0.827681481838226,22.3308982849121,23.23752784729,16.4631233215332,15.7991065979004,32.8467254638672,11.8042087554932,,False,0,6.40294663758123,False,-0.0500000007450581,True,False,False,False,False
6.38,0.803515553474426,22.3308982849121,23.23752784729,16.4631233215332,15.7991065979004,32.8467254638672,11.8042087554932,,False,0,6.39587271691002,False,-0.0750000029802322,True,False,False,False,False
6.4,0.839413821697235,22.0287704467773,23.1739501953125,16.4931545257568,15.6781148910522,32.895435333252,11.8200178146362,,False,0,6.38899445904352,False,-0.0750000029802322,True,False,False,False,False
6.42,0.877729415893555,21.912317276001,23.0933322906494,16.4746398925781,15.6321077346802,32.9707908630371,11.8454465866089,,False,0,6.38230933754145,False,-0.025000000372529,True,False,False,False,False
6.44,0.801352977752686,21.912317276001,23.0933322906494,16.4746398925781,15.6321077346802,32.9707908630371,11.8454465866089,,False,0,6.37579493400817,False,-0.0750000029802322,True,False,False,False,False
6.46,0.842738389968872,21.6169681549072,23.0318927764893,16.5115280151367,15.497163772583,33.0262870788574,11.8603076934814,,False,0,6.36946342271301,False,-0.0750000029802322,True,False,False,False,False
6.48,0.886585533618927,21.6169681549072,23.0318927764893,16.5115280151367,15.497163772583,33.0262870788574,11.8603076934814,,False,0,6.36330974155102,False,-0.025000000372529,True,False,False,False,False
6.5,0.815770447254181,21.6169681549072,23.0318927764893,16.5115280151367,15.497163772583,33.0262870788574,11.8603076934814,,False,0,6.35731755077947,False,-0.025000000372529,True,False,False,False,False
6.52,0.745625853538513,21.2715263366699,22.7879810333252,16.4629821777344,15.3674268722534,33.2560768127441,11.9321432113647,,False,0,6.3514798700276,False,-0.025000000372529,True,False,False,False,False
6.54,0.676166951656342,21.1421184539795,22.7320709228516,16.4661350250244,15.3144378662109,33.3099479675293,11.9473133087158,,False,0,6.34579818935764,False,-0.0500000007450581,True,False,False,False,False
6.56,0.665948152542114,21.1421184539795,22.7320709228516,16.4661350250244,15.3144378662109,33.3099479675293,11.9473133087158,,False,0,6.34027230931918,False,0,True,False,False,False,False
6.58,0.540239691734314,20.9421195983887,22.5170307159424,16.3983325958252,15.2513761520386,33.5099449157715,12.0103740692139,,False,0,6.33488973551098,False,0,True,False,False,False,False
6.6,0.414341360330582,20.9421195983887,22.5170307159424,16.3983325958252,15.2513761520386,33.5099449157715,12.0103740692139,,False,0,6.32965083352499,False,-0.025000000372529,True,False,False,False,False
6.62,0.346778213977814,20.713680267334,22.3528232574463,16.3683853149414,15.1680784225464,33.6640930175781,12.0564775466919,,False,0,6.32455900969682,False,-0.025000000372529,True,False,False,False,False
6.64,0.279940515756607,20.713680267334,22.3528232574463,16.3683853149414,15.1680784225464,33.6640930175781,12.0564775466919,,False,0,6.31961209595048,False,-0.025000000372529,True,False,False,False,False
