timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,-0.00307565531693399,11.2439098358154,18.5520286560059,18.2175064086914,12.8613166809082,13.8460893630981,13.1386852264404,,False,0,16.5076123403546,False,0,True,False,False,False,False
3.5,-0.00309440121054649,10.9439086914063,18.5520343780518,18.2175025939941,12.8613166809082,14.1460905075073,13.1386852264404,,False,0,16.4076119595673,False,0,True,False,False,False,False
3.52,-0.00311337620951235,10.8439378738403,18.5115032196045,18.2575664520264,12.8614807128906,14.2461214065552,13.1385822296143,,False,0,16.3076115787883,False,-0.025000000372529,True,False,False,False,False
3.54,0.0548345223069191,10.8439378738403,18.5115032196045,18.2575664520264,12.8614807128906,14.2461214065552,13.1385822296143,,False,0,16.2076111736831,False,-0.0500000007450581,True,False,False,False,False
3.56,0.17112036049366,10.8439378738403,18.5115032196045,18.2575664520264,12.8614807128906,14.2461214065552,13.1385822296143,,False,0,16.1076126440238,False,-0.0500000007450581,True,False,False,False,False
3.58,0.288142144680023,10.5451803207397,18.2710552215576,18.5063610076904,12.8657083511353,14.5477437973022,13.1373252868652,,False,0,16.0076179504945,False,-0.0500000007450581,True,False,False,False,False
3.6,0.405917346477509,10.5451803207397,18.2710552215576,18.5063610076904,12.8657083511353,14.5477437973022,13.1373252868652,,False,0,15.907629090324,False,-0.0500000007450581,True,False,False,False,False
3.62,0.524470448493958,10.3469848632813,18.1128387451172,18.6809234619141,12.8719358444214,14.7502422332764,13.1355562210083,,False,0,15.8076480997579,False,-0.0500000007450581,True,False,False,False,False
3.64,0.643813788890839,10.3469848632813,18.1128387451172,18.6809234619141,12.8719358444214,14.7502422332764,13.1355562210083,,False,0,15.707677053892,False,-0.0500000007450581,True,False,False,False,False
3.66,0.763966202735901,10.1495399475098,17.9562072753906,18.8626976013184,12.8808898925781,14.9539003372192,13.1330423355103,,False,0,15.6077180684785,False,-0.0500000007450581,True,False,False,False,False
3.68,0.884953558444977,10.1495399475098,17.9562072753906,18.8626976013184,12.8808898925781,14.9539003372192,13.1330423355103,,False,0,15.5077733041858,False,-0.025000000372529,True,False,False,False,False
3.7,0.94874233007431,10.1495399475098,17.9562072753906,18.8626976013184,12.8808898925781,14.9539003372192,13.1330423355103,,False,0,15.4078371108654,False,-0.025000000372529,True,False,False,False,False
3.72,1.01299512386322,9.85191059112549,17.8323936462402,19.0118503570557,12.8947992324829,15.2574472427368,13.1252641677856,,False,0,15.3079096556913,False,-0.025000000372529,True,False,False,False,False
3.74,1.07772159576416,9.75369453430176,17.7552433013916,19.1083984375,12.9013252258301,15.3602066040039,13.1234483718872,,False,0,15.2079930269011,False,-0.0500000007450581,True,False,False,False,False
3.76,1.20101523399353,9.75369453430176,17.7552433013916,19.1083984375,12.9013252258301,15.3602066040039,13.1234483718872,,False,0,15.1080954434854,False,-0.0500000007450581,True,False,False,False,False
3.78,1.32522857189178,9.75369453430176,17.7552433013916,19.1083984375,12.9013252258301,15.3602066040039,13.1234483718872,,False,0,15.0082211448687,False,-0.0500000007450581,True,False,False,False,False
3.8,1.45037746429443,9.46003723144531,17.5259323120117,19.4098052978516,12.9250173568726,15.6703796386719,13.1168670654297,,False,0,14.908370591337,False,-0.0500000007450581,True,False,False,False,False
3.82,1.57648587226868,9.46003723144531,17.5259323120117,19.4098052978516,12.9250173568726,15.6703796386719,13.1168670654297,,False,0,14.8085462071862,False,-0.100000001490116,True,False,False,False,False
3.84,1.81999695301056,9.46003723144531,17.5259323120117,19.4098052978516,12.9250173568726,15.6703796386719,13.1168670654297,,False,0,14.708780557096,False,-0.100000001490116,True,False,False,False,False
3.86,2.06549882888794,9.46003723144531,17.5259323120117,19.4098052978516,12.9250173568726,15.6703796386719,13.1168670654297,,False,0,14.6090825379966,False,-0.100000001490116,True,False,False,False,False
3.88,2.31306648254395,9.08414268493652,16.9675178527832,20.2593936920166,12.988733291626,16.1115531921387,13.1208000183105,,False,0,14.5094612477215,False,-0.100000001490116,True,False,False,False,False
3.9,2.56277704238892,9.08414268493652,16.9675178527832,20.2593936920166,12.988733291626,16.1115531921387,13.1208000183105,,False,0,14.4099259819028,False,-0.025000000372529,True,False,False,False,False
3.92,2.63920927047729,9.08414268493652,16.9675178527832,20.2593936920166,12.988733291626,16.1115531921387,13.1208000183105,,False,0,14.3104194563488,False,-0.025000000372529,True,False,False,False,False
3.94,2.7163405418396,8.78972911834717,16.8391494750977,20.4654636383057,13.0254650115967,16.4216690063477,13.1003389358521,,False,0,14.2109422638735,False,-0.025000000372529,True,False,False,False,False
3.96,2.7941792011261,8.69557285308838,16.7364234924316,20.6466293334961,13.044394493103,16.5326271057129,13.0988206863403,,False,0,14.1114949960278,False,-0.0750000029802322,True,False,False,False,False
3.98,2.98991918563843,8.69557285308838,16.7364234924316,20.6466293334961,13.044394493103,16.5326271057129,13.0988206863403,,False,0,14.0121257152965,False,-0.0500000007450581,True,False,False,False,False
4,3.12879323959351,8.69557285308838,16.7364234924316,20.6466293334961,13.044394493103,16.5326271057129,13.0988206863403,,False,0,13.9128170560576,False,-0.0500000007450581,True,False,False,False,False
4.02,3.26896452903748,35.4373207092285,16.5196914672852,21.0417137145996,13.0971717834473,16.8570079803467,13.0843076705933,,False,0,13.8135703245872,False,-0.0500000007450581,True,False,False,False,False
4.04,3.41046261787415,35.4373207092285,16.5196914672852,21.0417137145996,13.0971717834473,16.8570079803467,13.0843076705933,,False,0,13.7143906793822,False,-0.025000000372529,True,False,False,False,False
4.06,3.4944806098938,35.255931854248,16.4327793121338,21.1979827880859,13.1282300949097,17.0659198760986,13.0670251846313,,False,0,13.6152503667466,False,-0.025000000372529,True,False,False,False,False
4.08,3.57936096191406,35.255931854248,16.4327793121338,21.1979827880859,13.1282300949097,17.0659198760986,13.0670251846313,,False,0,13.5161521907024,False,-0.0750000029802322,True,False,False,False,False
4.1,3.78301167488098,35.255931854248,16.4327793121338,21.1979827880859,13.1282300949097,17.0659198760986,13.0670251846313,,False,0,13.4171583222301,False,-0.0750000029802322,True,False,False,False,False
4.12,3.98873710632324,35.0476264953613,16.1379795074463,21.8148460388184,13.2025852203369,17.4108028411865,13.0610466003418,,False,0,13.3182749444919,False,-0.0750000029802322,True,False,False,False,False
4.14,4.1966028213501,34.9926452636719,16.0154342651367,22.09716796875,13.2343778610229,17.5332202911377,13.0630178451538,,False,0,13.2195084056726,False,-0.100000001490116,True,False,False,False,False
4.16,4.46600723266602,34.9926452636719,16.0154342651367,22.09716796875,13.2343778610229,17.5332202911377,13.0630178451538,,False,0,13.1209032524626,False,-0.100000001490116,True,False,False,False,False
4.18,4.73843479156494,34.9926452636719,16.0154342651367,22.09716796875,13.2343778610229,17.5332202911377,13.0630178451538,,False,0,13.0224708464863,False,-0.100000001490116,True,False,False,False,False
4.2,5.01399660110474,34.8436622619629,15.657865524292,23.005464553833,13.3416194915771,17.9097423553467,13.0696964263916,,False,0,12.9242209253878,False,-0.100000001490116,True,False,False,False,False
4.22,5.29280757904053,34.8436622619629,15.657865524292,23.005464553833,13.3416194915771,17.9097423553467,13.0696964263916,,False,0,12.8261672513581,False,-0.0500000007450581,True,False,False,False,False
4.24,5.454909324646,34.6992492675781,15.5200519561768,23.3620128631592,13.39967918396,18.1385116577148,13.053858757019,,False,0,12.7282301252206,False,-0.0500000007450581,True,False,False,False,False
4.26,5.61891651153564,34.6992492675781,15.5200519561768,23.3620128631592,13.39967918396,18.1385116577148,13.053858757019,,False,0,12.6304160381837,False,-0.025000000372529,True,False,False,False,False
4.28,5.72466421127319,34.5279426574707,15.4288930892944,23.578784942627,13.4488172531128,18.353609085083,13.0266437530518,,False,0,12.5326822611695,False,-0.025000000372529,True,False,False,False,False
4.3,5.83174514770508,34.5279426574707,15.4288930892944,23.578784942627,13.4488172531128,18.353609085083,13.0266437530518,,False,0,12.4350325156989,False,-0.025000000372529,True,False,False,False,False
4.32,5.94019460678101,34.3571624755859,15.337532043457,23.8003559112549,13.4991674423218,18.5692520141602,12.99875831604,,False,0,12.3374668686389,False,-0.025000000372529,True,False,False,False,False
4.34,6.0500431060791,34.3571624755859,15.337532043457,23.8003559112549,13.4991674423218,18.5692520141602,12.99875831604,,False,0,12.2399892727953,False,-0.025000000372529,True,False,False,False,False
4.36,6.16133642196655,34.3571624755859,15.337532043457,23.8003559112549,13.4991674423218,18.5692520141602,12.99875831604,,False,0,12.1426037560883,False,-0.025000000372529,True,False,False,False,False
4.38,6.27411031723022,34.1020088195801,15.2001161575317,24.1419258117676,13.5769710540771,18.8937511444092,12.9556703567505,,False,0,12.0453106120827,False,-0.025000000372529,True,False,False,False,False
4.4,6.38840293884277,34.1020088195801,15.2001161575317,24.1419258117676,13.5769710540771,18.8937511444092,12.9556703567505,,False,0,11.9481140282835,False,-0.025000000372529,True,False,False,False,False
4.42,6.50425863265991,33.9325637817383,15.1082496643066,24.3759441375732,13.6303720474243,19.1107902526855,12.9260931015015,,False,0,11.8510163703659,False,-0.025000000372529,True,False,False,False,False
4.44,6.62171840667725,33.9325637817383,15.1082496643066,24.3759441375732,13.6303720474243,19.1107902526855,12.9260931015015,,False,0,11.7540200918546,False,0,True,False,False,False,False
4.46,6.67979860305786,33.9325637817383,15.1082496643066,24.3759441375732,13.6303720474243,19.1107902526855,12.9260931015015,,False,0,11.657074563854,False,0,True,False,False,False,False
4.48,6.73890161514282,33.9325637817383,15.1082496643066,24.3759441375732,13.6303720474243,19.1107902526855,12.9260931015015,,False,0,11.5601810631696,False,0,True,False,False,False,False
4.5,6.79905271530151,33.9325637817383,15.1082496643066,24.3759441375732,13.6303720474243,19.1107902526855,12.9260931015015,,False,0,11.463340909079,False,0,True,False,False,False,False
4.52,6.86028289794922,33.432559967041,14.9865036010742,24.561637878418,13.7343654632568,19.6107883453369,12.8220996856689,,False,0,11.3665554650805,False,0,True,False,False,False,False
4.54,6.92262172698975,33.3325653076172,14.9621543884277,24.5987739562988,13.7551641464233,19.710786819458,12.8013010025024,,False,0,11.2698261407274,False,0,True,False,False,False,False
4.56,6.98609781265259,33.3325653076172,14.9621543884277,24.5987739562988,13.7551641464233,19.710786819458,12.8013010025024,,False,0,11.1731543935534,False,0,True,False,False,False,False
4.58,7.05074262619019,33.3325653076172,14.9621543884277,24.5987739562988,13.7551641464233,19.710786819458,12.8013010025024,,False,0,11.0765417310921,False,0,True,False,False,False,False
4.6,7.11658954620361,33.0325622558594,14.8891067504883,24.7101898193359,13.8175601959229,20.0107860565186,12.7389049530029,,False,0,10.9799897129986,False,0,True,False,False,False,False
4.62,7.18366956710815,33.0325622558594,14.8891067504883,24.7101898193359,13.8175601959229,20.0107860565186,12.7389049530029,,False,0,10.8834999532765,False,0,True,False,False,False,False
4.64,7.25202178955078,32.8325614929199,14.8404092788696,24.7844657897949,13.8591575622559,20.2107849121094,12.6973075866699,,False,0,10.7870741226188,False,0,True,False,False,False,False
4.66,7.32167768478394,32.8325614929199,14.8404092788696,24.7844657897949,13.8591575622559,20.2107849121094,12.6973075866699,,False,0,10.6907139508669,False,-0.025000000372529,True,False,False,False,False
4.68,7.45441579818726,32.8325614929199,14.8404092788696,24.7844657897949,13.8591575622559,20.2107849121094,12.6973075866699,,False,0,10.5944797938951,False,-0.025000000372529,True,False,False,False,False
4.7,7.58930397033691,32.5778541564941,14.7033567428589,25.1493511199951,13.9418802261353,20.5389499664307,12.6513586044312,,False,0,10.4983808536203,False,-0.025000000372529,True,False,False,False,False
4.72,7.7264142036438,32.5778541564941,14.7033567428589,25.1493511199951,13.9418802261353,20.5389499664307,12.6513586044312,,False,0,10.4024131513135,False,-0.025000000372529,True,False,False,False,False
4.74,7.86582279205322,32.4086532592773,14.6117095947266,25.3993244171143,13.9985847473145,20.7584934234619,12.6198577880859,,False,0,10.3065842681072,False,-0.025000000372529,True,False,False,False,False
4.76,8.00759124755859,32.4086532592773,14.6117095947266,25.3993244171143,13.9985847473145,20.7584934234619,12.6198577880859,,False,0,10.2108981298044,False,-0.025000000372529,True,False,False,False,False
4.78,8.15180397033691,32.2399406433105,14.5198421478271,25.6548004150391,14.0565376281738,20.9786605834961,12.5876665115356,,False,0,10.1153626204892,False,-0.025000000372529,True,False,False,False,False
4.8,8.29853439331055,32.2399406433105,14.5198421478271,25.6548004150391,14.0565376281738,20.9786605834961,12.5876665115356,,False,0,10.0199781829536,False,-0.025000000372529,True,False,False,False,False
4.82,8.4478588104248,32.071704864502,14.427752494812,25.9159202575684,14.115743637085,21.1994647979736,12.5547800064087,,False,0,9.92475079407947,False,-0.025000000372529,True,False,False,False,False
4.84,8.62754249572754,32.071704864502,14.427752494812,25.9159202575684,14.115743637085,21.1994647979736,12.5547800064087,,False,0,9.73038030758803,False,-0.025000000372529,True,False,False,False,False
4.86,8.81410217285156,32.071704864502,14.427752494812,25.9159202575684,14.115743637085,21.1994647979736,12.5547800064087,,False,0,9.53637901542875,False,-0.025000000372529,True,False,False,False,False
4.88,9.00833797454834,31.8202457427979,14.2891941070557,26.3184471130371,14.2069234848022,21.5318813323975,12.504132270813,,False,0,9.34281772505491,False,-0.025000000372529,True,False,False,False,False
4.9,9.21126842498779,31.8202457427979,14.2891941070557,26.3184471130371,14.2069234848022,21.5318813323975,12.504132270813,,False,0,9.14979513832942,False,-0.025000000372529,True,False,False,False,False
4.92,9.42422008514404,31.8202457427979,14.2891941070557,26.3184471130371,14.2069234848022,21.5318813323975,12.504132270813,,False,0,8.95744354994926,False,-0.025000000372529,True,False,False,False,False
4.94,9.64889812469482,31.5698375701904,14.1501293182373,26.7343711853027,14.3009557723999,21.8657836914063,12.4519014358521,,False,0,8.76595775137146,False,-0.025000000372529,True,False,False,False,False
4.96,9.88755798339844,31.5698375701904,14.1501293182373,26.7343711853027,14.3009557723999,21.8657836914063,12.4519014358521,,False,0,8.57561586703489,False,-0.0500000007450581,True,False,False,False,False
4.98,10.2081537246704,31.5698375701904,14.1501293182373,26.7343711853027,14.3009557723999,21.8657836914063,12.4519014358521,,False,0,8.38690228885807,False,-0.0500000007450581,True,False,False,False,False
5,10.551230430603,31.3726081848145,13.954779624939,27.4659233093262,14.4227609634399,22.2377014160156,12.4175539016724,,False,0,8.20042841692339,False,-0.0500000007450581,True,False,False,False,False
5.02,10.9221115112305,31.3726081848145,13.954779624939,27.4659233093262,14.4227609634399,22.2377014160156,12.4175539016724,,False,0,8.01712179028484,False,-0.0500000007450581,True,False,False,False,False
5.04,11.3275585174561,31.2439384460449,13.8250999450684,3.87896537780762,14.5079822540283,22.4885883331299,12.3935232162476,,False,0,7.83840637950723,False,-0.0500000007450581,True,False,False,False,False
5.06,11.7755575180054,31.2439384460449,13.8250999450684,3.87896537780762,14.5079822540283,22.4885883331299,12.3935232162476,,False,0,7.6664994069104,False,-0.025000000372529,True,False,False,False,False
5.08,12.2060747146606,31.2439384460449,13.8250999450684,3.87896537780762,14.5079822540283,22.4885883331299,12.3935232162476,,False,0,7.50478331804876,False,-0.025000000372529,True,False,False,False,False
5.1,12.6885404586792,30.9987850189209,13.683217048645,3.53073525428772,14.6144332885742,22.8284702301025,12.3344984054565,,False,0,7.35859703798775,False,-0.025000000372529,True,False,False,False,False
5.12,13.210542678833,30.9987850189209,13.683217048645,3.53073525428772,14.6144332885742,22.8284702301025,12.3344984054565,,False,0,7.23559095578253,False,-0.025000000372529,True,False,False,False,False
5.14,13.7123756408691,30.8359031677246,13.5883369445801,3.30044412612915,14.708233833313,23.0559730529785,12.2942371368408,,False,0,7.14321535929481,False,-0.025000000372529,True,False,False,False,False
5.16,14.0499391555786,30.8359031677246,13.5883369445801,3.30044412612915,14.708233833313,23.0559730529785,12.2942371368408,,False,0,7.06480283257388,False,-0.025000000372529,True,False,False,False,False
5.18,14.3828058242798,30.6734523773193,13.4932117462158,3.07161474227905,14.7822093963623,23.2842273712158,12.2532320022583,,False,0,7.00739211377275,False,-0.025000000372529,True,False,False,False,False
5.2,14.7021684646606,30.6734523773193,13.4932117462158,3.07161474227905,14.7822093963623,23.2842273712158,12.2532320022583,,False,0,6.99479561307299,False,-0.025000000372529,True,False,False,False,False
5.22,14.9790554046631,30.6734523773193,13.4932117462158,3.07161474227905,14.7822093963623,23.2842273712158,12.2532320022583,,False,0,6.99398536630275,False,-0.025000000372529,True,False,False,False,False
5.24,15.2259330749512,30.4305877685547,13.3500738143921,2.73107481002808,14.8956832885742,23.6280364990234,12.190336227417,,False,0,6.99859778581017,False,-0.025000000372529,True,False,False,False,False
5.26,15.4538326263428,30.4305877685547,13.3500738143921,2.73107481002808,14.8956832885742,23.6280364990234,12.190336227417,,False,0,7.00607557814097,False,0,True,False,False,False,False
5.28,15.5963687896729,30.2305870056152,13.2866373062134,2.51166582107544,14.9535083770752,23.8280353546143,12.1325120925903,,False,0,7.01508928316452,False,0,True,False,False,False,False
5.3,15.7309246063232,30.2305870056152,13.2866373062134,2.51166582107544,14.9535083770752,23.8280353546143,12.1325120925903,,False,0,7.02500576442807,False,0,True,False,False,False,False
5.32,15.8606367111206,30.2305870056152,13.2866373062134,2.51166582107544,14.9535083770752,23.8280353546143,12.1325120925903,,False,0,7.03548101834376,False,0,True,False,False,False,False
5.34,15.9873895645142,29.9305877685547,13.1914873123169,2.18255233764648,15.0402402877808,24.1280326843262,12.0457763671875,,False,0,7.04631704242874,False,0,True,False,False,False,False
5.36,16.1123695373535,29.9305877685547,13.1914873123169,2.18255233764648,15.0402402877808,24.1280326843262,12.0457763671875,,False,0,7.05740231563343,False,0,True,False,False,False,False
5.38,16.2362937927246,29.7305889129639,13.1280555725098,1.96314334869385,15.0980615615845,24.328031539917,11.9879541397095,,False,0,7.06867306264706,False,0,True,False,False,False,False
5.4,16.359582901001,29.7305889129639,13.1280555725098,1.96314334869385,15.0980615615845,24.328031539917,11.9879541397095,,False,0,7.0800929789873,False,-0.025000000372529,True,False,False,False,False
5.42,16.5582427978516,29.7305889129639,13.1280555725098,1.96314334869385,15.0980615615845,24.328031539917,11.9879541397095,,False,0,7.09175390544527,False,-0.025000000372529,True,False,False,False,False
5.44,16.7582340240479,29.4873371124268,12.9851655960083,1.62853753566742,15.214958190918,24.6749305725098,11.9229888916016,,False,0,7.10364446112041,False,-0.025000000372529,True,False,False,False,False
5.46,16.9596652984619,29.4873371124268,12.9851655960083,1.62853753566742,15.214958190918,24.6749305725098,11.9229888916016,,False,0,7.11575863649718,False,0,True,False,False,False,False
5.48,17.0855464935303,29.2873363494873,12.9205284118652,1.51899540424347,15.2742023468018,24.8749332427979,11.8637447357178,,False,0,7.12797225095717,False,0,True,False,False,False,False
5.5,17.2113857269287,29.2873363494873,12.9205284118652,1.51899540424347,15.2742023468018,24.8749332427979,11.8637447357178,,False,0,7.14028382302776,False,0,True,False,False,False,False
5.52,17.3371982574463,29.0873355865479,12.8558883666992,1.63804709911346,15.3334484100342,25.0749340057373,11.804497718811,,False,0,7.1526897108996,False,0,True,False,False,False,False
5.54,17.4629955291748,29.0873355865479,12.8558883666992,1.63804709911346,15.3334484100342,25.0749340057373,11.804497718811,,False,0,7.16518689902285,False,0,True,False,False,False,False
5.56,17.5887775421143,28.8873348236084,12.7912483215332,1.75709879398346,15.3926944732666,25.2749347686768,11.7452516555786,,False,0,7.17777851561564,False,0,True,False,False,False,False
5.58,17.7145538330078,28.8873348236084,12.7912483215332,1.75709879398346,15.3926944732666,25.2749347686768,11.7452516555786,,False,0,7.1904604253406,False,0,True,False,False,False,False
5.6,17.8403301239014,28.8873348236084,12.7912483215332,1.75709879398346,15.3926944732666,25.2749347686768,11.7452516555786,,False,0,7.20323333464366,False,0,True,False,False,False,False
5.62,17.9660873413086,28.5873336791992,12.6942873001099,1.93568241596222,2.00075435638428,25.5749359130859,11.6563787460327,,False,0,7.21609495489834,False,0,True,False,False,False,False
5.64,18.0918388366699,28.5873336791992,12.6942873001099,1.93568241596222,2.00075435638428,25.5749359130859,11.6563787460327,,False,0,7.22904599917947,False,0,True,False,False,False,False
5.66,18.2175788879395,28.3873329162598,12.6296453475952,2.05473804473877,1.32556247711182,25.7749366760254,11.5971307754517,,False,0,7.24208598773528,False,0,True,False,False,False,False
5.68,18.3433208465576,28.3873329162598,12.6296453475952,2.05473804473877,1.32556247711182,25.7749366760254,11.5971307754517,,False,0,7.25521444098012,False,0.0500000007450581,True,False,False,False,False
5.7,18.3095378875732,28.3873329162598,12.6296453475952,2.05473804473877,1.32556247711182,25.7749366760254,11.5971307754517,,False,0,7.26817618787174,False,0.0500000007450581,True,False,False,False,False
5.72,18.2735900878906,28.3873329162598,12.6296453475952,2.05473804473877,1.32556247711182,25.7749366760254,11.5971307754517,,False,0,7.28096711569546,False,0.0500000007450581,True,False,False,False,False
5.74,18.2355098724365,27.8465194702148,12.625940322876,2.21461081504822,1.13168549537659,26.0453567504883,11.4249897003174,,False,0,7.29358679630994,False,0.0500000007450581,True,False,False,False,False
5.76,18.1953105926514,27.8465194702148,12.625940322876,2.21461081504822,1.13168549537659,26.0453567504883,11.4249897003174,,False,0,7.30603129375257,False,0,True,False,False,False,False
5.78,18.3118095397949,27.8465194702148,12.625940322876,2.21461081504822,1.13168549537659,26.0453567504883,11.4249897003174,,False,0,7.31855250715473,False,0,True,False,False,False,False
5.8,18.4282932281494,27.5465202331543,12.5338201522827,30.4986686706543,1.21488881111145,26.3453578948975,11.3417863845825,,False,0,7.33115004343611,False,0,True,False,False,False,False
5.82,18.5447597503662,27.5465202331543,12.5338201522827,30.4986686706543,1.21488881111145,26.3453578948975,11.3417863845825,,False,0,7.34382350982576,False,0.0500000007450581,True,False,False,False,False
5.84,18.5008525848389,27.2812538146973,12.5358448028564,30.287223815918,1.26637530326843,26.4825572967529,11.2604608535767,,False,0,7.35631381363721,False,0.0500000007450581,True,False,False,False,False
5.86,18.4548816680908,27.2812538146973,12.5358448028564,30.287223815918,1.26637530326843,26.4825572967529,11.2604608535767,,False,0,7.36862214625244,False,0.0750000029802322,True,False,False,False,False
5.88,18.3271751403809,27.2812538146973,12.5358448028564,30.287223815918,1.26637530326843,26.4825572967529,11.2604608535767,,False,0,7.38061643785798,False,0.0750000029802322,True,False,False,False,False
5.9,18.1969985961914,26.8443489074707,12.5949010848999,29.4409198760986,1.33683598041534,26.6483592987061,11.1268329620361,,False,0,7.39229511701488,False,0.0750000029802322,True,False,False,False,False
5.92,18.0643863677979,26.8443489074707,12.5949010848999,29.4409198760986,1.33683598041534,26.6483592987061,11.1268329620361,,False,0,7.40365853758457,False,0.174999997019768,True,False,False,False,False
5.94,17.6159000396729,26.4562664031982,12.7844161987305,28.1184120178223,1.3731427192688,26.6605377197266,11.0029411315918,,False,0,7.41420329967751,False,0.174999997019768,True,False,False,False,False
5.96,17.1667327880859,26.4562664031982,12.7844161987305,28.1184120178223,1.3731427192688,26.6605377197266,11.0029411315918,,False,0,7.42394252344287,False,0.25,True,False,False,False,False
5.98,16.4892253875732,26.4562664031982,12.7844161987305,28.1184120178223,1.3731427192688,26.6605377197266,11.0029411315918,,False,0,7.43252937949284,False,0.25,True,False,False,False,False
6,15.8154163360596,25.846305847168,13.312912940979,25.6725597381592,1.41025304794312,26.6453247070313,10.8201665878296,,False,0,7.43998965228544,False,0.25,True,False,False,False,False
6.02,15.1450328826904,25.846305847168,13.312912940979,25.6725597381592,1.41025304794312,26.6453247070313,10.8201665878296,,False,0,7.4463535544278,False,0.400000005960464,True,False,False,False,False
6.04,14.0493459701538,25.4459114074707,14.0488567352295,23.5554523468018,1.42082524299622,26.6377105712891,10.7145299911499,,False,0,7.45102018985939,False,0.400000005960464,True,False,False,False,False
6.06,12.9698190689087,25.4459114074707,14.0488567352295,23.5554523468018,1.42082524299622,26.6377105712891,10.7145299911499,,False,0,7.45408545887038,False,0.125,True,False,False,False,False
6.08,12.6534566879272,25.4459114074707,14.0488567352295,23.5554523468018,1.42082524299622,26.6377105712891,10.7145299911499,,False,0,7.45667325107657,False,0.125,True,False,False,False,False
6.1,12.335334777832,25.0961284637451,14.4386100769043,22.727876663208,1.43569266796112,26.8852062225342,10.6553974151611,,False,0,7.45879292278146,False,0.125,True,False,False,False,False
6.12,12.0154666900635,25.0961284637451,14.4386100769043,22.727876663208,1.43569266796112,26.8852062225342,10.6553974151611,,False,0,7.46045316288514,False,0.225000008940697,True,False,False,False,False
6.14,11.4258441925049,24.8724746704102,14.9832401275635,21.8164691925049,1.43872106075287,27.0598773956299,10.6409759521484,,False,0,7.46130854923032,False,0.225000008940697,True,False,False,False,False
6.16,10.8365230560303,24.8724746704102,14.9832401275635,21.8164691925049,1.43872106075287,27.0598773956299,10.6409759521484,,False,0,7.46139468758837,False,0.0750000029802322,True,False,False,False,False
6.18,10.6398658752441,24.8724746704102,14.9832401275635,21.8164691925049,1.43872106075287,27.0598773956299,10.6409759521484,,False,0,7.46123078501888,False,0.0750000029802322,True,False,False,False,False
6.2,10.4415988922119,24.5750789642334,15.2862997055054,21.3942451477051,15.359058380127,27.3628349304199,10.6439599990845,,False,0,7.46082223178569,False,0.0750000029802322,True,False,False,False,False
6.22,10.2417297363281,24.5750789642334,15.2862997055054,21.3942451477051,15.359058380127,27.3628349304199,10.6439599990845,,False,0,7.46017207892803,False,0.325000017881393,True,False,False,False,False
6.24,9.39525508880615,24.5750789642334,15.2862997055054,21.3942451477051,15.359058380127,27.3628349304199,10.6439599990845,,False,0,7.45852635390052,False,0.325000017881393,True,False,False,False,False
6.26,8.55187225341797,24.3954658508301,16.8498153686523,19.8078231811523,15.4165887832642,27.7990036010742,10.7148752212524,,False,0,7.45596522860082,False,0.325000017881393,True,False,False,False,False
6.28,7.71055030822754,24.3954658508301,16.8498153686523,19.8078231811523,15.4165887832642,27.7990036010742,10.7148752212524,,False,0,7.45257185933947,False,0.150000005960464,True,False,False,False,False
6.3,7.30182933807373,24.3954658508301,16.8498153686523,19.8078231811523,15.4165887832642,27.7990036010742,10.7148752212524,,False,0,7.4488319243545,False,0.150000005960464,True,False,False,False,False
6.32,6.89089918136597,24.2104949951172,17.775053024292,19.1610565185547,15.4324598312378,28.2317237854004,10.8024253845215,,False,0,7.44476761646499,False,0.150000005960464,True,False,False,False,False
6.34,6.47765636444092,24.2104949951172,17.775053024292,19.1610565185547,15.4324598312378,28.2317237854004,10.8024253845215,,False,0,7.44040110734382,False,0.25,True,False,False,False,False
6.36,5.81925630569458,24.2104949951172,17.775053024292,19.1610565185547,15.4324598312378,28.2317237854004,10.8024253845215,,False,0,7.43556590503084,False,0.25,True,False,False,False,False
6.38,5.15836811065674,24.1862010955811,19.6052761077881,18.2360496520996,15.5560941696167,28.8571491241455,10.9795141220093,,False,0,7.43032010813257,False,0.25,True,False,False,False,False
6.4,4.49445199966431,24.1862010955811,19.6052761077881,18.2360496520996,15.5560941696167,28.8571491241455,10.9795141220093,,False,0,7.42472628368787,False,0.174999997019768,True,False,False,False,False
6.42,4.00513172149658,24.1862010955811,19.6052761077881,18.2360496520996,15.5560941696167,28.8571491241455,10.9795141220093,,False,0,7.4189452314324,False,0.174999997019768,True,False,False,False,False
6.44,3.51234316825867,24.1430912017822,21.2354965209961,17.6431312561035,15.6518650054932,29.4672050476074,11.1673650741577,,False,0,7.4130128762549,False,0.174999997019768,True,False,False,False,False
6.46,3.01585030555725,24.1430912017822,21.2354965209961,17.6431312561035,15.6518650054932,29.4672050476074,11.1673650741577,,False,0,7.40696685733842,False,0.200000002980232,True,False,False,False,False
6.48,2.45660996437073,24.1750297546387,22.6919021606445,17.2354888916016,15.7471790313721,29.9523754119873,11.3307428359985,,False,0,7.40082455129844,False,0.200000002980232,True,False,False,False,False
