timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,16.700963973999,14.7694387435913,17.9179515838623,21.5065574645996,17.7522945404053,11.592098236084,7.43499755859375,,False,0,1.4351838423498,False,0.625,False,False,False,False,False
3.62,16.5058898925781,14.7694387435913,17.9179515838623,21.5065574645996,17.7522945404053,11.592098236084,7.43499755859375,,False,0,1.50477383867369,False,0.625,False,False,False,False,False
3.64,16.1614284515381,15.3927402496338,16.2223529815674,19.5080089569092,18.5103664398193,12.0848207473755,36.3727607727051,,False,0,1.57763602502724,False,0.625,False,False,False,False,False
3.66,15.6857290267944,15.3927402496338,16.2223529815674,19.5080089569092,18.5103664398193,12.0848207473755,36.3727607727051,,False,0,1.6533378441997,False,0.550000011920929,False,False,False,False,False
3.68,15.3138122558594,15.9886360168457,15.5608081817627,18.7181415557861,19.2327823638916,12.5557012557983,35.3370666503906,,False,0,1.73150688833578,False,0.550000011920929,False,False,False,False,False
3.7,14.8394451141357,16.3079986572266,15.3339967727661,18.4477996826172,19.619592666626,12.8080339431763,32.399772644043,,False,0,1.81182384887103,False,0.474999994039536,False,False,False,False,False
3.72,14.4896469116211,16.3079986572266,15.3339967727661,18.4477996826172,19.619592666626,12.8080339431763,32.399772644043,,False,0,1.89401549413242,False,1.27499997615814,False,False,False,False,False
3.74,11.8718061447144,16.3079986572266,15.3339967727661,18.4477996826172,19.619592666626,12.8080339431763,32.399772644043,,False,0,1.97784812419503,False,1.27499997615814,False,False,False,False,False
3.76,9.33264541625977,20.904821395874,14.5561647415161,17.532075881958,15.9447679519653,16.4100685119629,20.3042755126953,,False,0,2.06312171004085,False,1.27499997615814,False,False,False,False,False
3.78,6.85201740264893,22.4649276733398,14.600025177002,17.9514102935791,15.0264940261841,17.6401996612549,19.1290130615234,,False,0,2.14966477763253,False,0.75,False,False,False,False,False
3.8,5.65230321884155,22.4649276733398,14.600025177002,17.9514102935791,15.0264940261841,17.6401996612549,19.1290130615234,,False,0,2.23733001580865,False,1.57500004768372,False,False,False,False,False
3.82,2.49752068519592,22.4649276733398,14.600025177002,17.9514102935791,15.0264940261841,17.6401996612549,19.1290130615234,,False,0,2.3259905461491,False,1.57500004768372,False,False,False,False,False
3.84,359.357879638672,18.3158206939697,16.5037498474121,19.9102230072021,11.9698667526245,35.9170570373535,15.1821413040161,,False,0,2.41553677670281,False,1.57500004768372,False,False,False,False,False
3.86,356.167694091797,18.1366901397705,16.8280429840088,20.3036804199219,11.8539772033691,35.5648422241211,15.0320110321045,,False,0,2.50587375901596,False,0.400000005960464,False,False,False,False,False
3.88,355.664764404297,18.1366901397705,16.8280429840088,20.3036804199219,11.8539772033691,35.5648422241211,15.0320110321045,,False,0,2.59691897261697,False,0.824999988079071,False,False,False,False,False
3.9,354.118133544922,17.6532821655273,18.5674724578857,18.4235496520996,11.5431509017944,34.6145668029785,14.6250553131104,,False,0,2.68860046906253,False,0.824999988079071,False,False,False,False,False
3.92,352.512481689453,17.6532821655273,18.5674724578857,18.4235496520996,11.5431509017944,34.6145668029785,14.6250553131104,,False,0,2.7808553165961,False,0.300000011920929,False,False,False,False,False
3.94,352.147125244141,17.5726661682129,19.3990097045898,17.3115615844727,11.4924430847168,34.4562454223633,14.5561389923096,,False,0,2.87362829522722,False,0.300000011920929,False,False,False,False,False
3.96,351.756072998047,17.5425491333008,20.1953029632568,16.5156059265137,11.4744710922241,34.3972282409668,14.5294847488403,,False,0,2.96687080003704,False,0.5,False,False,False,False,False
3.98,350.8388671875,17.5425491333008,20.1953029632568,16.5156059265137,11.4744710922241,34.3972282409668,14.5294847488403,,False,0,3.06053991752869,False,0.100000001490116,False,False,False,False,False
4,350.902404785156,17.539852142334,20.5437126159668,16.2258338928223,11.4734106063843,34.3920135498047,14.5265865325928,,False,0,3.15459764584213,False,0.100000001490116,False,False,False,False,False
4.02,350.947601318359,17.539852142334,20.5437126159668,16.2258338928223,11.4734106063843,34.3920135498047,14.5265865325928,,False,0,3.24901023470398,False,0.125,True,False,False,False,False
4.04,350.867034912109,17.539852142334,20.5437126159668,16.2258338928223,11.4734106063843,34.3920135498047,14.5265865325928,,False,0,3.32844850688773,False,0.125,True,False,False,False,False
4.06,350.773956298828,17.500560760498,21.250057220459,15.7202186584473,11.4797830581665,34.4591217041016,14.5341444015503,,False,0,3.40815531655193,False,0.125,True,False,False,False,False
4.08,350.669158935547,17.477653503418,21.3508586883545,15.6553268432617,11.4807567596436,34.4899520874023,14.5371341705322,,False,0,3.48811145401476,False,0.0500000007450581,True,False,False,False,False
4.1,350.718475341797,17.477653503418,21.3508586883545,15.6553268432617,11.4807567596436,34.4899520874023,14.5371341705322,,False,0,3.55943813006598,False,0.0750000029802322,True,False,False,False,False
4.12,350.670043945313,17.4167613983154,21.6622505187988,15.4648714065552,11.484504699707,8.978835105896,14.5482578277588,,False,0,3.62167033781778,False,0.0750000029802322,True,False,False,False,False
4.14,350.615051269531,17.4167613983154,21.6622505187988,15.4648714065552,11.484504699707,8.978835105896,14.5482578277588,,False,0,3.68406404408453,False,0,True,False,False,False,False
4.16,350.719451904297,17.3259410858154,21.6690425872803,15.4587297439575,11.479944229126,9.06964492797852,14.5528182983398,,False,0,3.73710803458129,False,0,True,False,False,False,False
4.18,350.820739746094,17.2706356048584,21.6731758117676,15.4549913406372,11.4771671295166,9.1249361038208,14.5555953979492,,False,0,3.79019916168281,False,0,True,False,False,False,False
4.2,350.894653320313,17.2706356048584,21.6731758117676,15.4549913406372,11.4771671295166,9.1249361038208,14.5555953979492,,False,0,3.8339866323279,False,0.025000000372529,True,False,False,False,False
4.22,350.878051757813,17.1435699462891,21.788688659668,15.3852195739746,11.472954750061,8.52084064483643,14.5657625198364,,False,0,3.86821440245945,False,0.025000000372529,True,False,False,False,False
4.24,350.859649658203,17.1435699462891,21.788688659668,15.3852195739746,11.472954750061,8.52084064483643,14.5657625198364,,False,0,3.90249849616388,False,0.025000000372529,True,False,False,False,False
4.26,350.801940917969,16.9859466552734,21.9092903137207,15.3131341934204,11.4666004180908,8.04628849029541,14.5785713195801,,False,0,3.92228281785681,False,0.025000000372529,True,False,False,False,False
4.28,350.742889404297,16.9859466552734,21.9092903137207,15.3131341934204,11.4666004180908,8.04628849029541,14.5785713195801,,False,0,3.94212692496953,False,0,True,False,False,False,False
4.3,350.724029541016,16.8053512573242,21.9253025054932,15.2989063262939,11.4559459686279,8.22694396972656,14.5892267227173,,False,0,3.95313119080368,False,0,True,False,False,False,False
4.32,350.705261230469,16.8053512573242,21.9253025054932,15.2989063262939,11.4559459686279,8.22694396972656,14.5892267227173,,False,0,3.96413712744368,False,0,True,False,False,False,False
4.34,350.662841796875,16.6053504943848,21.9430236816406,15.2831583023071,11.4441537857056,8.42690849304199,14.6010179519653,,False,0,3.96600433553289,False,0,True,False,False,False,False
4.36,350.620422363281,16.5053539276123,21.9518852233887,15.2752838134766,11.4382572174072,8.52689170837402,14.6069164276123,,False,0,3.96788003754486,False,0,True,False,False,False,False
4.38,350.578002929688,16.5053539276123,21.9518852233887,15.2752838134766,11.4382572174072,8.52689170837402,14.6069164276123,,False,0,3.96976422143955,False,-0.0500000007450581,True,False,False,False,False
4.4,350.665222167969,16.2975463867188,21.7553443908691,15.3806772232056,11.4219837188721,10.2237701416016,14.6107816696167,,False,0,3.97151137091739,False,-0.0500000007450581,True,False,False,False,False
4.42,350.755310058594,16.2975463867188,21.7553443908691,15.3806772232056,11.4219837188721,10.2237701416016,14.6107816696167,,False,0,3.97311980531938,False,-0.174999997019768,True,False,False,False,False
4.44,351.169891357422,16.0803165435791,21.0638046264648,15.8158807754517,11.403151512146,35.8615608215332,14.6018590927124,,False,0,3.97423546761925,False,-0.174999997019768,True,False,False,False,False
4.46,351.591827392578,16.0803165435791,21.0638046264648,15.8158807754517,11.403151512146,35.8615608215332,14.6018590927124,,False,0,3.97487643620088,False,-0.325000017881393,True,False,False,False,False
4.48,352.399200439453,15.8883018493652,19.9179973602295,16.7596549987793,11.411153793335,36.0792961120605,14.6067342758179,,False,0,3.97468989013955,False,-0.325000017881393,True,False,False,False,False
4.5,353.215454101563,15.8883018493652,19.9179973602295,16.7596549987793,11.411153793335,36.0792961120605,14.6067342758179,,False,0,3.97375499529841,False,-0.025000000372529,True,False,False,False,False
4.52,353.301025390625,15.6910219192505,19.8270874023438,16.8506107330322,11.4210138320923,36.2854881286621,14.6013355255127,,False,0,3.97276834379199,False,-0.025000000372529,True,False,False,False,False
4.54,353.388000488281,15.6910219192505,19.8270874023438,16.8506107330322,11.4210138320923,36.2854881286621,14.6013355255127,,False,0,3.97173050772069,False,-0.025000000372529,True,False,False,False,False
4.56,353.476348876953,15.4940013885498,19.7361011505127,16.9440517425537,11.4319686889648,36.4924125671387,14.5953378677368,,False,0,3.97064575240299,False,-0.025000000372529,True,False,False,False,False
4.58,353.566070556641,15.3940010070801,19.7298984527588,16.9508495330811,11.4365549087524,36.5924110412598,14.5907506942749,,False,0,3.96950998690028,False,0,True,False,False,False,False
4.6,353.595489501953,15.3940010070801,19.7298984527588,16.9508495330811,11.4365549087524,36.5924110412598,14.5907506942749,,False,0,3.9683787148997,False,-0.0500000007450581,True,False,False,False,False
4.62,353.748229980469,15.2007265090942,19.5612010955811,17.1303787231445,11.4517078399658,36.8084754943848,14.5870094299316,,False,0,3.96715223645963,False,-0.0500000007450581,True,False,False,False,False
4.64,353.903656005859,15.2007265090942,19.5612010955811,17.1303787231445,11.4517078399658,36.8084754943848,14.5870094299316,,False,0,3.96583204661321,False,0,True,False,False,False,False
4.66,353.938842773438,15.0007295608521,19.5465641021729,17.1467056274414,11.4626264572144,37.008472442627,14.5760908126831,,False,0,3.96451835225063,False,0,True,False,False,False,False
4.68,353.974090576172,15.0007295608521,19.5465641021729,17.1467056274414,11.4626264572144,37.008472442627,14.5760908126831,,False,0,3.96321115983115,False,-0.0500000007450581,True,False,False,False,False
4.7,354.132019042969,14.8084201812744,19.3797626495361,17.3338718414307,11.480414390564,37.2275543212891,14.5717067718506,,False,0,3.96181299021008,False,-0.0500000007450581,True,False,False,False,False
4.72,354.292633056641,14.8084201812744,19.3797626495361,17.3338718414307,11.480414390564,37.2275543212891,14.5717067718506,,False,0,3.96032928939249,False,-0.025000000372529,True,False,False,False,False
4.74,354.394805908203,14.6126403808594,19.2883205413818,17.4402904510498,11.4968547821045,37.4382209777832,14.5627193450928,,False,0,3.9588100574265,False,-0.025000000372529,True,False,False,False,False
4.76,354.498352050781,14.5170974731445,19.2060108184814,17.5387802124023,11.5074024200439,37.5496444702148,14.5601224899292,,False,0,3.95725526817419,False,-0.0500000007450581,True,False,False,False,False
4.78,354.664276123047,14.5170974731445,19.2060108184814,17.5387802124023,11.5074024200439,37.5496444702148,14.5601224899292,,False,0,3.955623297665,False,-0.025000000372529,True,False,False,False,False
4.8,354.77197265625,14.3217859268188,19.1143455505371,17.6506576538086,11.5260467529297,37.7618408203125,14.5499305725098,,False,0,3.95395967924923,False,-0.025000000372529,True,False,False,False,False
4.82,354.881072998047,14.3217859268188,19.1143455505371,17.6506576538086,11.5260467529297,37.7618408203125,14.5499305725098,,False,0,3.95226556484338,False,-0.025000000372529,True,False,False,False,False
4.84,354.991546630859,14.1266832351685,19.0225868225098,17.76535987854,11.5457963943481,37.9748344421387,14.539137840271,,False,0,3.95054214369569,False,-0.025000000372529,True,False,False,False,False
4.86,355.103424072266,14.0266828536987,19.0120010375977,17.7778091430664,11.5538873672485,38.0748329162598,14.5310468673706,,False,0,3.94879432459235,False,0,True,False,False,False,False
4.88,355.156097412109,14.0266828536987,19.0120010375977,17.7778091430664,11.5538873672485,38.0748329162598,14.5310468673706,,False,0,3.94706138819263,False,0,True,False,False,False,False
4.9,355.208770751953,13.8266839981079,18.9908294677734,17.8027076721191,11.5700674057007,38.2748336791992,14.5148658752441,,False,0,3.94534335410755,False,0,True,False,False,False,False
4.92,355.261444091797,13.8266839981079,18.9908294677734,17.8027076721191,11.5700674057007,38.2748336791992,14.5148658752441,,False,0,3.94364024181361,False,0,True,False,False,False,False
4.94,355.314178466797,13.8266839981079,18.9908294677734,17.8027076721191,11.5700674057007,38.2748336791992,14.5148658752441,,False,0,3.94195207065158,False,0,True,False,False,False,False
4.96,355.366882324219,13.526683807373,18.9590740203857,17.6979312896729,11.5943393707275,38.5748329162598,14.4905939102173,,False,0,3.94027885982557,False,0,True,False,False,False,False
4.98,355.419647216797,13.4315795898438,18.8782806396484,17.5023593902588,11.6069011688232,38.6888313293457,14.487491607666,,False,0,3.938620628402,False,-0.0500000007450581,True,False,False,False,False
5,355.593170166016,13.4315795898438,18.8782806396484,17.5023593902588,11.6069011688232,38.6888313293457,14.487491607666,,False,0,3.93690272089666,False,-0.025000000372529,True,False,False,False,False
5.02,355.709136962891,13.2366781234741,18.7865123748779,17.1787929534912,11.6288824081421,38.9036331176758,14.475474357605,,False,0,3.93516652983389,False,-0.025000000372529,True,False,False,False,False
5.04,355.826477050781,13.2366781234741,18.7865123748779,17.1787929534912,11.6288824081421,38.9036331176758,14.475474357605,,False,0,3.93341344725173,False,-0.0500000007450581,True,False,False,False,False
5.06,356.005401611328,13.0474939346313,18.6268997192383,16.7975540161133,11.6573505401611,39.1356430053711,14.4684457778931,,False,0,3.9316145392575,False,-0.0500000007450581,True,False,False,False,False
5.08,356.18701171875,12.9561758041382,18.5146636962891,16.5801773071289,11.6753692626953,39.2617454528809,14.4678401947021,,False,0,3.9297737110185,False,-0.0750000029802322,True,False,False,False,False
5.1,356.431274414063,12.9561758041382,18.5146636962891,16.5801773071289,11.6753692626953,39.2617454528809,14.4678401947021,,False,0,3.92786388263214,False,-0.100000001490116,True,False,False,False,False
5.12,356.739379882813,12.7818145751953,18.2304210662842,16.0994739532471,11.7216081619263,39.5400466918945,14.4736413955688,,False,0,3.9258688176858,False,-0.100000001490116,True,False,False,False,False
5.14,357.052734375,12.7818145751953,18.2304210662842,16.0994739532471,11.7216081619263,39.5400466918945,14.4736413955688,,False,0,3.92380412716652,False,0,True,False,False,False,False
5.16,357.133117675781,12.5818147659302,18.1994876861572,15.8475618362427,11.7461671829224,39.740047454834,14.4490823745728,,False,0,3.92177507537852,False,0,True,False,False,False,False
5.18,357.213562011719,12.4852075576782,18.152961730957,15.6949157714844,11.7617530822754,39.8507957458496,14.4405784606934,,False,0,3.91978171766635,False,-0.025000000372529,True,False,False,False,False
5.2,357.353546142578,12.4852075576782,18.152961730957,15.6949157714844,11.7617530822754,39.8507957458496,14.4405784606934,,False,0,3.91780262040691,False,0,True,False,False,False,False
5.22,357.435485839844,12.2852077484131,18.1215400695801,15.4434986114502,11.7867488861084,40.0507965087891,14.4155807495117,,False,0,3.91586063298573,False,0,True,False,False,False,False
5.24,357.517486572266,12.1852073669434,18.1058292388916,15.3177909851074,11.7992467880249,40.1507987976074,14.4030838012695,,False,0,3.91395581064116,False,0,True,False,False,False,False
5.26,357.599487304688,12.1852073669434,18.1058292388916,15.3177909851074,11.7992467880249,40.1507987976074,14.4030838012695,,False,0,3.91208820766099,False,0,True,False,False,False,False
5.28,357.681549072266,11.9852075576782,18.0744075775146,15.0663747787476,11.8242425918579,40.3507957458496,14.3780879974365,,False,0,3.91025787737495,False,0,True,False,False,False,False
5.3,357.763671875,11.9852075576782,18.0744075775146,15.0663747787476,11.8242425918579,40.3507957458496,14.3780879974365,,False,0,3.90846487214734,False,0,True,False,False,False,False
5.32,357.845794677734,11.7852067947388,18.0429840087891,14.8149576187134,11.8492383956909,40.5507965087891,14.3530912399292,,False,0,3.90670924336977,False,0,True,False,False,False,False
5.34,357.927978515625,11.6852073669434,18.0272731781006,14.6892499923706,11.8617353439331,40.6507987976074,14.340594291687,,False,0,3.904991041454,False,0,True,False,False,False,False
5.36,358.010223388672,11.6852073669434,18.0272731781006,14.6892499923706,11.8617353439331,40.6507987976074,14.340594291687,,False,0,3.90331031582494,False,0,True,False,False,False,False
5.38,358.092468261719,11.6852073669434,18.0272731781006,14.6892499923706,11.8617353439331,40.6507987976074,14.340594291687,,False,0,3.9016671149137,False,0,True,False,False,False,False
5.4,358.174774169922,11.3852062225342,17.9801406860352,14.3121252059937,11.899227142334,40.950798034668,14.3031015396118,,False,0,3.90006148615079,False,0,True,False,False,False,False
5.42,358.257141113281,11.3852062225342,17.9801406860352,14.3121252059937,11.899227142334,40.950798034668,14.3031015396118,,False,0,3.89849347595948,False,0,True,False,False,False,False
5.44,358.339508056641,11.185206413269,17.9487190246582,14.0607089996338,11.924222946167,41.1507987976074,14.2781047821045,,False,0,3.8969631297492,False,0,True,False,False,False,False
5.46,358.421936035156,11.0852060317993,17.916374206543,13.9350004196167,11.9367208480835,41.2507972717285,14.265606880188,,False,0,3.89547049190915,False,0,True,False,False,False,False
5.48,358.50439453125,11.0852060317993,17.916374206543,13.9350004196167,11.9367208480835,41.2507972717285,14.265606880188,,False,0,3.894015605802,False,0,True,False,False,False,False
5.5,358.586883544922,10.8852062225342,17.5931243896484,13.6835842132568,11.9617176055908,41.450798034668,14.240611076355,,False,0,3.89259851375762,False,0,True,False,False,False,False
5.52,358.66943359375,10.8852062225342,17.5931243896484,13.6835842132568,11.9617176055908,41.450798034668,14.240611076355,,False,0,3.89121925706722,False,0,True,False,False,False,False
5.54,358.751983642578,10.6852054595947,17.2698764801025,13.432168006897,11.9867134094238,41.6507987976074,14.2156143188477,,False,0,3.88987787597731,False,0,True,False,False,False,False
5.56,358.834594726563,10.5852060317993,17.1082515716553,13.3064594268799,11.9992113113403,41.7507972717285,14.2031173706055,,False,0,3.88857440968395,False,0,True,False,False,False,False
5.58,358.917266845703,10.5852060317993,17.1082515716553,13.3064594268799,11.9992113113403,41.7507972717285,14.2031173706055,,False,0,3.88730889632717,False,0,True,False,False,False,False
5.6,358.999938964844,10.3852052688599,16.7850036621094,13.05504322052,12.0242080688477,41.950798034668,14.1781206130981,,False,0,3.88608137298535,False,0,True,False,False,False,False
5.62,359.082641601563,10.3852052688599,16.7850036621094,13.05504322052,12.0242080688477,41.950798034668,14.1781206130981,,False,0,3.88489187567007,False,0.025000000372529,True,False,False,False,False
5.64,359.106292724609,10.1796846389771,16.3699684143066,12.8472671508789,12.0422735214233,42.128288269043,14.1460208892822,,False,0,3.8837472461414,False,0.025000000372529,True,False,False,False,False
5.66,359.128479003906,10.0796842575073,16.2091579437256,12.721061706543,12.0543308258057,42.2282905578613,14.1339626312256,,False,0,3.88264611293614,False,0,True,False,False,False,False
5.68,359.208343505859,10.0796842575073,16.2091579437256,12.721061706543,12.0543308258057,42.2282905578613,14.1339626312256,,False,0,3.88158043353595,False,0.025000000372529,True,False,False,False,False
5.7,359.229125976563,9.8745174407959,15.7997398376465,12.5115308761597,12.0717239379883,42.4064521789551,14.1030473709106,,False,0,3.88055566315708,False,0.025000000372529,True,False,False,False,False
5.72,359.248443603516,9.8745174407959,15.7997398376465,12.5115308761597,12.0717239379883,42.4064521789551,14.1030473709106,,False,0,3.87957365423785,False,0.025000000372529,True,False,False,False,False
5.74,359.266357421875,9.66964721679688,15.3949480056763,12.3006601333618,12.0884637832642,42.585334777832,14.0732984542847,,False,0,3.87862820899416,False,0.025000000372529,True,False,False,False,False
5.76,359.282806396484,9.56731605529785,15.1942529678345,12.1947107315063,12.096583366394,42.6750602722168,14.0588665008545,,False,0,3.87772180896784,False,0.025000000372529,True,False,False,False,False
5.78,359.297790527344,9.56731605529785,15.1942529678345,12.1947107315063,12.096583366394,42.6750602722168,14.0588665008545,,False,0,3.87684885781776,False,0,True,False,False,False,False
5.8,359.370452880859,9.36731338500977,14.8766202926636,11.9397821426392,12.1184854507446,42.8750610351563,14.0369625091553,,False,0,3.87600521352577,False,0,True,False,False,False,False
5.82,359.443115234375,9.36731338500977,14.8766202926636,11.9397821426392,12.1184854507446,42.8750610351563,14.0369625091553,,False,0,3.87519089523252,False,0.025000000372529,True,False,False,False,False
5.84,359.456695556641,9.16296100616455,14.4803094863892,11.7259559631348,12.134222984314,43.0549621582031,14.0089807510376,,False,0,3.87441085499432,False,0.025000000372529,True,False,False,False,False
5.86,359.468841552734,9.06296062469482,14.3222780227661,11.5979833602905,12.1447334289551,43.1549606323242,13.9984712600708,,False,0,3.87366334202842,False,0,True,False,False,False,False
5.88,359.538604736328,9.06296062469482,14.3222780227661,11.5979833602905,12.1447334289551,43.1549606323242,13.9984712600708,,False,0,3.87294284913399,False,0,True,False,False,False,False
5.9,359.6083984375,8.86295890808105,14.0062131881714,11.3420391082764,12.1657524108887,43.3549613952637,13.9774513244629,,False,0,3.87224939139356,False,0,True,False,False,False,False
5.92,359.67822265625,8.86295890808105,14.0062131881714,11.3420391082764,12.1657524108887,43.3549613952637,13.9774513244629,,False,0,3.87158298333431,False,0,True,False,False,False,False
5.94,359.748077392578,8.66295719146729,13.690149307251,11.0860948562622,12.1867723464966,43.5549659729004,13.9564323425293,,False,0,3.87094363892657,False,0,True,False,False,False,False
5.96,359.817932128906,8.56099510192871,13.4957599639893,10.9775171279907,12.1943845748901,43.645076751709,13.942889213562,,False,0,3.87033137158239,False,0.025000000372529,True,False,False,False,False
5.98,359.828704833984,8.56099510192871,13.4957599639893,10.9775171279907,12.1943845748901,43.645076751709,13.942889213562,,False,0,3.86974709482429,False,0.0500000007450581,True,False,False,False,False
6,359.778900146484,8.56099510192871,13.4957599639893,10.9775171279907,12.1943845748901,43.645076751709,13.942889213562,,False,0,3.86919327402667,False,0.0500000007450581,True,False,False,False,False
6.02,359.726135253906,8.25035953521729,12.8173027038574,10.7074575424194,12.2077569961548,43.8899536132813,13.8965940475464,,False,0,3.86866627585174,False,0.0500000007450581,True,False,False,False,False
6.04,359.670440673828,8.25035953521729,12.8173027038574,10.7074575424194,12.2077569961548,43.8899536132813,13.8965940475464,,False,0,3.86816342311938,False,0,True,False,False,False,False
6.06,359.72998046875,8.05035591125488,12.5065889358521,10.4478902816772,12.2256965637207,44.0899543762207,13.8786535263062,,False,0,3.86768022470374,False,0,True,False,False,False,False
6.08,359.789520263672,7.95035457611084,12.3512325286865,10.3181076049805,12.2346658706665,44.1899566650391,13.8696842193604,,False,0,3.86721668797207,False,0,True,False,False,False,False
6.1,359.849090576172,7.95035457611084,12.3512325286865,10.3181076049805,12.2346658706665,44.1899566650391,13.8696842193604,,False,0,3.86677281999534,False,0.025000000372529,True,False,False,False,False
6.12,359.849548339844,7.74734401702881,11.9779920578003,10.0953702926636,12.247447013855,44.3730697631836,13.8469400405884,,False,0,3.86634981479911,False,0.025000000372529,True,False,False,False,False
6.14,359.848541259766,7.64592599868774,11.7928667068481,9.98342609405518,12.253589630127,44.4649124145508,13.8360013961792,,False,0,3.86594623826744,False,0.025000000372529,True,False,False,False,False
6.16,359.846069335938,7.64592599868774,11.7928667068481,9.98342609405518,12.253589630127,44.4649124145508,13.8360013961792,,False,0,3.86556449204243,False,0,True,False,False,False,False
6.18,359.901214599609,7.4459285736084,11.4843969345093,9.72228622436523,12.2702102661133,44.664909362793,13.8193817138672,,False,0,3.86519959561801,False,0,True,False,False,False,False
6.2,359.956359863281,7.4459285736084,11.4843969345093,9.72228622436523,12.2702102661133,44.664909362793,13.8193817138672,,False,0,3.86485155376676,False,0.025000000372529,True,False,False,False,False
6.22,359.952423095703,7.24332046508789,11.1186418533325,9.49623489379883,12.2820129394531,44.8491249084473,13.7983741760254,,False,0,3.86451927956973,False,0.025000000372529,True,False,False,False,False
6.24,359.946990966797,7.24332046508789,11.1186418533325,9.49623489379883,12.2820129394531,44.8491249084473,13.7983741760254,,False,0,3.86420144638682,False,0.025000000372529,True,False,False,False,False
6.26,359.940093994141,7.04092741012573,10.7567234039307,9.2686014175415,12.2931699752808,45.0341339111328,13.7785129547119,,False,0,3.86390056687177,False,0.025000000372529,True,False,False,False,False
6.28,359.931701660156,6.94092988967896,10.6039505004883,9.13696384429932,12.3006019592285,45.1341323852539,13.7710809707642,,False,0,3.86361538886533,False,0,True,False,False,False,False
6.3,359.980926513672,6.94092988967896,10.6039505004883,9.13696384429932,12.3006019592285,45.1341323852539,13.7710809707642,,False,0,3.86334363579536,False,0.025000000372529,True,False,False,False,False
6.32,359.971038818359,6.73876523971558,10.246545791626,8.90720367431641,12.3111095428467,45.3199119567871,13.7523717880249,,False,0,3.86308596483643,False,0.025000000372529,True,False,False,False,False
6.34,359.959686279297,6.73876523971558,10.246545791626,8.90720367431641,12.3111095428467,45.3199119567871,13.7523717880249,,False,0,3.86283739123884,False,0,True,False,False,False,False
6.36,0.00596504006534815,6.53876161575317,9.94243240356445,8.64284229278564,12.3250970840454,45.5199127197266,13.7383842468262,,False,0,3.86260067287172,False,0,True,False,False,False,False
6.38,0.0522363558411598,6.4377818107605,9.76587295532227,8.52683734893799,12.3301105499268,45.6130790710449,13.7294588088989,,False,0,3.86237581191482,False,0.025000000372529,True,False,False,False,False
6.4,0.0394115224480629,6.4377818107605,9.76587295532227,8.52683734893799,12.3301105499268,45.6130790710449,13.7294588088989,,False,0,3.86216575582202,False,0,True,False,False,False,False
6.42,0.0842044875025749,6.23778533935547,9.46248626708984,8.26194000244141,12.3436603546143,45.8130760192871,13.7159090042114,,False,0,3.86196681030277,False,0,True,False,False,False,False
6.44,0.129002094268799,6.23778533935547,9.46248626708984,8.26194000244141,12.3436603546143,45.8130760192871,13.7159090042114,,False,0,3.86177897707419,False,0.025000000372529,True,False,False,False,False
6.46,0.114673636853695,6.03602457046509,9.11358261108398,8.02765464782715,12.3531875610352,45.9999504089355,13.6989288330078,,False,0,3.86160053277467,False,0.025000000372529,True,False,False,False,False
6.48,0.0988603979349136,5.93602466583252,8.96259593963623,7.89465856552124,12.3595170974731,46.0999526977539,13.6925954818726,,False,0,3.86143396933321,False,0,True,False,False,False,False
6.5,0.14066269993782,5.93602466583252,8.96259593963623,7.89465856552124,12.3595170974731,46.0999526977539,13.6925954818726,,False,0,3.86127327296311,False,0,True,False,False,False,False
6.52,0.18246902525425,5.73602390289307,8.66062259674072,7.62866640090942,12.372184753418,46.2999534606934,13.6799287796021,,False,0,3.86112225244965,False,0,True,False,False,False,False
6.54,0.224279195070267,5.73602390289307,8.66062259674072,7.62866640090942,12.372184753418,46.2999534606934,13.6799287796021,,False,0,3.86098090892819,False,0,True,False,False,False,False
6.56,0.266092896461487,5.53602361679077,8.3586483001709,7.36267518997192,12.3848524093628,46.4999504089355,13.6672611236572,,False,0,3.86084924346157,False,0,True,False,False,False,False
6.58,0.307910859584808,5.4360237121582,8.20766162872314,7.22967910766602,12.391185760498,46.5999526977539,13.660927772522,,False,0,3.86072725703995,False,0,True,False,False,False,False
6.6,0.349732339382172,5.4360237121582,8.20766162872314,7.22967910766602,12.391185760498,46.5999526977539,13.660927772522,,False,0,3.86061495058084,False,0.025000000372529,True,False,False,False,False
6.62,0.332445025444031,5.23458862304688,7.86673831939697,6.99057006835938,12.4000616073608,46.7875022888184,13.6450996398926,,False,0,3.86050761905616,False,0.025000000372529,True,False,False,False,False
6.64,0.313670933246613,5.23458862304688,7.86673831939697,6.99057006835938,12.4000616073608,46.7875022888184,13.6450996398926,,False,0,3.86040807529814,False,0.025000000372529,True,False,False,False,False
6.66,0.293435156345367,5.03330516815186,7.52921724319458,6.74966669082642,12.4082984924316,46.9758987426758,13.630407333374,,False,0,3.86031518527506,False,0.025000000372529,True,False,False,False,False
6.68,0.271711856126785,4.93330717086792,7.37963008880615,6.6155686378479,12.4137573242188,47.0758972167969,13.6249485015869,,False,0,3.86022820989489,False,0,True,False,False,False,False
