timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,358.639190673828,10.3763875961304,17.9631080627441,18.8462734222412,12.9278602600098,14.3354682922363,13.0825977325439,,False,0,7.18225069736372,False,0.025000000372529,True,False,False,False,False
7.4,358.532257080078,10.0684814453125,18.0649509429932,18.7277965545654,12.9331922531128,14.6331005096436,13.0729942321777,,False,0,6.9827436565619,False,0.025000000372529,True,False,False,False,False
7.42,358.421630859375,9.96679878234863,18.0999546051025,18.6882171630859,12.9346599578857,14.7324409484863,13.0703506469727,,False,0,6.78325486880494,False,0.025000000372529,True,False,False,False,False
7.44,358.306976318359,9.96679878234863,18.0999546051025,18.6882171630859,12.9346599578857,14.7324409484863,13.0703506469727,,False,0,6.58379643323662,False,0,True,False,False,False,False
7.46,358.246520996094,9.96679878234863,18.0999546051025,18.6882171630859,12.9346599578857,14.7324409484863,13.0703506469727,,False,0,6.38436200925592,False,0,True,False,False,False,False
7.48,358.182220458984,9.66680908203125,18.0917778015137,18.6967220306396,12.9405555725098,15.0324354171753,13.0644559860229,,False,0,6.1849584674426,False,0,True,False,False,False,False
7.5,358.113586425781,9.56680202484131,18.0890522003174,18.699556350708,12.9425201416016,15.1324348449707,13.0624904632568,,False,0,5.98559377687265,False,0,True,False,False,False,False
7.52,358.040252685547,9.56680202484131,18.0890522003174,18.699556350708,12.9425201416016,15.1324348449707,13.0624904632568,,False,0,5.78626779836551,False,0,True,False,False,False,False
7.54,357.961639404297,9.56680202484131,18.0890522003174,18.699556350708,12.9425201416016,15.1324348449707,13.0624904632568,,False,0,5.58698925455705,False,0,True,False,False,False,False
7.56,357.877166748047,9.26681423187256,18.0808773040771,18.7080593109131,12.9484148025513,15.432430267334,13.0565958023071,,False,0,5.38776340888677,False,0,True,False,False,False,False
7.58,357.786193847656,9.26681423187256,18.0808773040771,18.7080593109131,12.9484148025513,15.432430267334,13.0565958023071,,False,0,5.18859593828363,False,0,True,False,False,False,False
7.6,357.687927246094,9.06681442260742,18.0754261016846,18.7137279510498,12.9523458480835,15.6324281692505,13.0526657104492,,False,0,4.98949424571528,False,0,True,False,False,False,False
7.62,357.581451416016,9.06681442260742,18.0754261016846,18.7137279510498,12.9523458480835,15.6324281692505,13.0526657104492,,False,0,4.7904665328021,False,0,True,False,False,False,False
7.64,357.465637207031,8.86681938171387,18.069974899292,18.7193965911865,12.9562740325928,15.8324251174927,13.0487356185913,,False,0,4.59152241989365,False,0,True,False,False,False,False
7.66,357.339263916016,8.86681938171387,18.069974899292,18.7193965911865,12.9562740325928,15.8324251174927,13.0487356185913,,False,0,4.39267326573395,False,0,True,False,False,False,False
7.68,357.200805664063,8.86681938171387,18.069974899292,18.7193965911865,12.9562740325928,15.8324251174927,13.0487356185913,,False,0,4.19393257733351,False,0,True,False,False,False,False
7.7,357.048461914063,8.56682109832764,18.0618000030518,18.7279014587402,12.9621677398682,16.1324195861816,13.0428409576416,,False,0,3.99531654109688,False,0,True,False,False,False,False
7.72,356.879974365234,8.46681880950928,18.0590744018555,18.7307357788086,12.96413230896,16.2324199676514,13.0408773422241,,False,0,3.79684471904294,False,0,True,False,False,False,False
7.74,356.692687988281,8.46681880950928,18.0590744018555,18.7307357788086,12.96413230896,16.2324199676514,13.0408773422241,,False,0,3.59854097296455,False,0,True,False,False,False,False
7.76,356.483245849609,8.46681880950928,18.0590744018555,18.7307357788086,12.96413230896,16.2324199676514,13.0408773422241,,False,0,3.40043470813706,False,0,True,False,False,False,False
7.78,356.247528076172,8.16683101654053,18.0508975982666,18.7392387390137,12.9700269699097,16.5324172973633,13.0349807739258,,False,0,3.20256257255343,False,0,True,False,False,False,False
7.8,355.980194091797,8.06682395935059,18.0481719970703,18.742073059082,12.9719924926758,16.6324157714844,13.0330152511597,,False,0,3.00497081758794,False,0,True,False,False,False,False
7.82,355.674499511719,8.06682395935059,18.0481719970703,18.742073059082,12.9719924926758,16.6324157714844,13.0330152511597,,False,0,2.80771863878995,False,0,True,False,False,False,False
7.84,355.321563720703,8.06682395935059,18.0481719970703,18.742073059082,12.9719924926758,16.6324157714844,13.0330152511597,,False,0,2.61088300221977,False,0,True,False,False,False,False
7.86,354.909515380859,7.76683616638184,18.0399971008301,18.7505779266357,12.9778871536255,16.9324111938477,13.02712059021,,False,0,2.41456577971485,False,0,True,False,False,False,False
7.88,354.422241210938,7.76683616638184,18.0399971008301,18.7505779266357,12.9778871536255,16.9324111938477,13.02712059021,,False,0,2.218904575343,False,0,True,False,False,False,False
7.9,353.837127685547,7.56683111190796,18.0345458984375,18.7562465667725,12.9818172454834,17.1324081420898,13.0231904983521,,False,0,2.02408964253179,False,0,True,False,False,False,False
7.92,353.121643066406,7.56683111190796,18.0345458984375,18.7562465667725,12.9818172454834,17.1324081420898,13.0231904983521,,False,0,1.83039121614728,False,0,True,False,False,False,False
7.94,352.22705078125,7.3668360710144,18.0290946960449,18.7619152069092,12.9857473373413,17.3324069976807,13.0192613601685,,False,0,1.63820538514314,False,0,True,False,False,False,False
7.96,351.077087402344,7.3668360710144,18.0290946960449,18.7619152069092,12.9857473373413,17.3324069976807,13.0192613601685,,False,0,1.44813449661733,False,0,True,False,False,False,False
7.98,349.545776367188,7.16683626174927,18.0236434936523,18.7675838470459,12.9896764755249,17.5324039459229,13.0153322219849,,False,0,1.26113516852577,False,0,True,False,False,False,False
8,347.409454345703,7.06683969497681,18.0209197998047,18.7704181671143,12.991641998291,17.6324024200439,13.0133666992188,,False,0,1.07880585042453,False,0,True,False,False,False,False
8.02,344.233154296875,7.06683969497681,18.0209197998047,18.7704181671143,12.991641998291,17.6324024200439,13.0133666992188,,False,0,0.903976752547382,False,0,True,False,False,False,False
8.04,339.059478759766,7.06683969497681,18.0209197998047,18.7704181671143,12.991641998291,17.6324024200439,13.0133666992188,,False,0,0.741968754059308,False,0,True,False,False,False,False
8.059999,329.408599853516,6.7668514251709,18.0127429962158,18.778923034668,12.9975357055664,17.9323978424072,13.007472038269,,False,0,0.603202330460307,False,0,True,False,False,False,False
8.08,307.830902099609,6.7668514251709,18.0127429962158,18.778923034668,12.9975357055664,17.9323978424072,13.007472038269,,False,0,0.507129399230113,False,0,True,False,False,False,False
8.099999,262.496887207031,6.5668511390686,18.0072917938232,18.7845916748047,13.0014657974243,18.132396697998,13.0035419464111,,False,0,0.480103280838928,False,0,True,False,False,False,False
8.12,224.060592651367,6.5668511390686,18.0072917938232,18.7845916748047,13.0014657974243,18.132396697998,13.0035419464111,,False,0,0.532738068472216,False,0,True,False,False,False,False
8.139999,207.409317016602,6.36685228347778,18.0018424987793,18.7902603149414,13.0053958892822,18.3323936462402,12.9996147155762,,False,0,0.645842314768083,False,0,True,False,False,False,False
8.16,199.543960571289,6.36685228347778,18.0018424987793,18.7902603149414,13.0053958892822,18.3323936462402,12.9996147155762,,False,0,0.793981421765431,False,0,True,False,False,False,False
8.179999,195.126937866211,6.16685628890991,17.9963912963867,18.7959327697754,13.0093250274658,18.5323905944824,12.9956855773926,,False,0,0.961089203607352,False,0,True,False,False,False,False
8.2,192.329437255859,6.16685628890991,17.9963912963867,18.7959327697754,13.0093250274658,18.5323905944824,12.9956855773926,,False,0,1.13884598304197,False,0,True,False,False,False,False
8.22,190.407196044922,5.96686029434204,17.9909400939941,18.8016014099121,13.0132551193237,18.7323875427246,12.9917554855347,,False,0,1.32296622992021,False,0,True,False,False,False,False
8.24,189.007888793945,5.96686029434204,17.9909400939941,18.8016014099121,13.0132551193237,18.7323875427246,12.9917554855347,,False,0,1.51112569779818,False,0,True,False,False,False,False
8.26,187.944869995117,5.7668628692627,17.9854888916016,18.8072700500488,13.0171852111816,18.9323844909668,12.9878253936768,,False,0,1.70198527026558,False,0,True,False,False,False,False
8.28,187.110427856445,5.7668628692627,17.9854888916016,18.8072700500488,13.0171852111816,18.9323844909668,12.9878253936768,,False,0,1.89472916335666,False,0,True,False,False,False,False
8.3,186.438247680664,5.56686401367188,17.9800395965576,18.8129386901855,13.0211153030396,19.1323833465576,12.9838953018188,,False,0,2.08883582441649,False,0,True,False,False,False,False
8.32,185.885360717773,5.56686401367188,17.9800395965576,18.8129386901855,13.0211153030396,19.1323833465576,12.9838953018188,,False,0,2.28395782729793,False,0,True,False,False,False,False
8.34,185.422668457031,5.56686401367188,17.9800395965576,18.8129386901855,13.0211153030396,19.1323833465576,12.9838953018188,,False,0,2.47985551373532,False,0,True,False,False,False,False
8.36,185.029815673828,5.26686811447144,17.9718627929688,18.8214435577393,13.0270090103149,19.4323787689209,12.9780015945435,,False,0,2.67635855926476,False,0,True,False,False,False,False
8.38,184.692108154297,5.26686811447144,17.9718627929688,18.8214435577393,13.0270090103149,19.4323787689209,12.9780015945435,,False,0,2.87334276812117,False,-1.10000002384186,True,False,False,False,False
8.4,186.943145751953,33.0427360534668,15.395565032959,24.0783500671387,13.347261428833,20.0740642547607,13.2459783554077,,False,0,3.06869829015604,False,-1.10000002384186,True,False,False,False,False
8.42,189.238082885742,33.0427360534668,15.395565032959,24.0783500671387,13.347261428833,20.0740642547607,13.2459783554077,,False,0,3.26181100441876,False,-3.35000014305115,False,False,False,False,False
8.44,197.969284057617,17.9757385253906,12.8698358535767,4.9286584854126,18.8050403594971,18.3706569671631,18.4014110565186,,False,0,3.43012818553127,False,-3.35000014305115,False,False,False,False,False
8.46,209.328979492188,17.9757385253906,12.8698358535767,4.9286584854126,18.8050403594971,18.3706569671631,18.4014110565186,,False,0,3.58280679324463,False,-1.17500007152557,False,False,False,False,False
8.48,213.756607055664,15.1169986724854,13.0555448532104,32.8311614990234,24.6100006103516,15.7296590805054,23.5847911834717,,False,0,3.72457770224992,False,-1.17500007152557,False,False,False,False,False
8.5,218.828063964844,15.1169986724854,13.0555448532104,32.8311614990234,24.6100006103516,15.7296590805054,23.5847911834717,,False,0,3.8611386166863,False,-3.5,False,False,False,False,False
8.52,242.990661621094,12.6519899368286,18.666805267334,17.152322769165,4.90010261535645,13.3703536987305,19.9163684844971,,False,0,3.97435057939875,False,-3.5,False,False,False,False,False
8.54,277.310028076172,12.6519899368286,18.666805267334,17.152322769165,4.90010261535645,13.3703536987305,19.9163684844971,,False,0,4.07029089467828,False,-3.67499995231628,False,False,False,False,False
8.559999,309.915466308594,16.1738796234131,19.9781494140625,12.6134901046753,19.8519058227539,17.3674373626709,21.3192710876465,,False,0,4.15188486235445,False,-3.67499995231628,False,False,False,False,False
8.58,330.284393310547,16.1738796234131,19.9781494140625,12.6134901046753,19.8519058227539,17.3674373626709,21.3192710876465,,False,0,4.22005437693031,False,-5.97499990463257,False,False,False,False,False
8.599999,349.765869140625,20.0534954071045,16.7093505859375,21.2082443237305,12.6548271179199,32.5076637268066,13.6602239608765,,False,0,4.28342499481391,False,-5.97499990463257,False,False,False,False,False
8.62,3.97167825698853,20.0534954071045,16.7093505859375,21.2082443237305,12.6548271179199,32.5076637268066,13.6602239608765,,False,0,4.34454535364108,False,-0.875,False,False,False,False,False
8.639999,6.08316802978516,20.7369194030762,15.1901693344116,22.2558135986328,13.1270885467529,33.7527503967285,14.1534824371338,,False,0,4.41986230187964,False,-0.875,False,False,False,False,False
8.66,8.26514339447021,20.7369194030762,15.1901693344116,22.2558135986328,13.1270885467529,33.7527503967285,14.1534824371338,,False,0,4.49569744575986,False,-1.07500004768372,False,False,False,False,False
8.679999,11.0398187637329,22.4279003143311,14.0709428787231,20.5942211151123,14.2264747619629,26.2958545684814,15.3469944000244,,False,0,4.58156811339875,False,-1.07500004768372,False,False,False,False,False
8.7,13.9969863891602,22.4279003143311,14.0709428787231,20.5942211151123,14.2264747619629,26.2958545684814,15.3469944000244,,False,0,4.66807243403506,False,-0.325000017881393,False,False,False,False,False
8.72,14.9187755584717,23.1727161407471,13.8601942062378,20.2816390991211,14.6984796524048,23.8297996520996,15.8598852157593,,False,0,4.76768180280852,False,-0.325000017881393,False,False,False,False,False
8.74,15.8631620407104,23.1727161407471,13.8601942062378,20.2816390991211,14.6984796524048,23.8297996520996,15.8598852157593,,False,0,4.86729499262216,False,-0.349999994039536,False,False,False,False,False
8.76,16.9058685302734,23.4397411346436,13.6891441345215,20.0270252227783,15.2997674942017,21.7137413024902,16.5139408111572,,False,0,4.96729334870334,False,-0.349999994039536,False,False,False,False,False
8.78,17.9793376922607,23.4397411346436,13.6891441345215,20.0270252227783,15.2997674942017,21.7137413024902,16.5139408111572,,False,0,5.06729171813033,False,-0.025000000372529,False,False,False,False,False
8.8,18.0556373596191,23.2957172393799,13.6790323257446,20.0119247436523,15.3468437194824,21.5798397064209,16.5651226043701,,False,0,5.16729010012833,False,-0.025000000372529,False,False,False,False,False
8.82,18.1321678161621,23.224536895752,13.6740789413452,20.0045223236084,15.3706007003784,21.5136623382568,16.590950012207,,False,0,5.26728849398136,False,-0.025000000372529,False,False,False,False,False
8.84,18.2089233398438,23.224536895752,13.6740789413452,20.0045223236084,15.3706007003784,21.5136623382568,16.590950012207,,False,0,5.36728689902681,False,0,False,False,False,False,False
8.86,18.2073612213135,23.224536895752,13.6740789413452,20.0045223236084,15.3706007003784,21.5136623382568,16.590950012207,,False,0,5.46728531465053,False,0,False,False,False,False,False
8.88,18.2058486938477,23.224536895752,13.6740789413452,20.0045223236084,15.3706007003784,21.5136623382568,16.590950012207,,False,0,5.56728374028251,False,0,False,False,False,False,False
8.9,18.2043914794922,23.224536895752,13.6740789413452,20.0045223236084,15.3706007003784,21.5136623382568,16.590950012207,,False,0,5.66728217539297,False,0,False,False,False,False,False
8.92,18.2029819488525,23.224536895752,13.6740789413452,20.0045223236084,15.3706007003784,21.5136623382568,16.590950012207,,False,0,5.76728061948888,False,0,False,False,False,False,False
8.94,18.201623916626,23.224536895752,13.6740789413452,20.0045223236084,15.3706007003784,21.5136623382568,16.590950012207,,False,0,5.86727907211079,False,0,False,False,False,False,False
8.96,18.2003078460693,23.224536895752,13.6740789413452,20.0045223236084,15.3706007003784,21.5136623382568,16.590950012207,,False,0,5.96727753283009,False,0,True,False,False,False,False
8.98,18.2357559204102,23.203239440918,13.6615390777588,19.9869403839111,15.3857908248901,21.5349578857422,16.5757579803467,,False,0,6.05860840837391,False,0,True,False,False,False,False
9,18.2701873779297,23.203239440918,13.6615390777588,19.9869403839111,15.3857908248901,21.5349578857422,16.5757579803467,,False,0,6.14994499136197,False,0,True,False,False,False,False
9.02,18.3519077301025,23.1533660888672,13.6321754455566,19.945779800415,15.4213647842407,21.584831237793,16.5401840209961,,False,0,6.22968963280887,False,0,True,False,False,False,False
9.04,18.4317359924316,23.1533660888672,13.6321754455566,19.945779800415,15.4213647842407,21.584831237793,16.5401840209961,,False,0,6.30946543581675,False,0,True,False,False,False,False
9.059999,18.5434093475342,23.0833587646484,13.59095287323,19.8879871368408,15.4713048934937,21.6548442840576,16.4902439117432,,False,0,6.38112304753458,False,0,True,False,False,False,False
9.08,18.6529407501221,23.0833587646484,13.59095287323,19.8879871368408,15.4713048934937,21.6548442840576,16.4902439117432,,False,0,6.45283986413032,False,0.0500000007450581,True,False,False,False,False
9.099999,18.6335620880127,23.2793807983398,13.5584754943848,19.8432769775391,15.4397468566895,22.0146827697754,16.325288772583,,False,0,6.51645753539291,False,0.0500000007450581,True,False,False,False,False
9.12,18.6106224060059,23.3802375793457,13.5941486358643,19.8958797454834,15.204421043396,22.9344158172607,15.9993648529053,,False,0,6.58005135506475,False,0.300000011920929,True,False,False,False,False
9.139999,17.8263626098633,23.3802375793457,13.5941486358643,19.8958797454834,15.204421043396,22.9344158172607,15.9993648529053,,False,0,6.63481846255367,False,0.875,True,False,False,False,False
9.16,15.3719348907471,23.3802375793457,13.5941486358643,19.8958797454834,15.204421043396,22.9344158172607,15.9993648529053,,False,0,6.67373737922664,False,0.875,True,False,False,False,False
9.179999,13.0419178009033,20.5957775115967,14.5470809936523,21.2387771606445,13.6285982131958,34.8020973205566,14.1066751480103,,False,0,6.71020525683809,False,0.875,True,False,False,False,False
9.2,10.8117561340332,20.2795372009277,14.7468099594116,21.4893779754639,13.5002145767212,34.4822044372559,13.9165744781494,,False,0,6.74452697936244,False,0.375,True,False,False,False,False
9.22,9.94973850250244,20.2795372009277,14.7468099594116,21.4893779754639,13.5002145767212,34.4822044372559,13.9165744781494,,False,0,6.76949770984611,False,0.699999988079071,True,False,False,False,False
9.24,8.28214359283447,19.4478187561035,15.7713222503662,22.8537521362305,13.1117391586304,33.5479431152344,13.4208974838257,,False,0,6.78349712226873,False,0.699999988079071,True,False,False,False,False
9.26,6.63890361785889,19.4478187561035,15.7713222503662,22.8537521362305,13.1117391586304,33.5479431152344,13.4208974838257,,False,0,6.79606204444984,False,0.25,True,False,False,False,False
9.28,6.10708379745483,19.0964450836182,16.2128734588623,21.9187049865723,13.0441064834595,6.52170896530151,13.2799768447876,,False,0,6.79893159377508,False,0.25,True,False,False,False,False
9.3,5.57038450241089,19.0964450836182,16.2128734588623,21.9187049865723,13.0441064834595,6.52170896530151,13.2799768447876,,False,0,6.80137329273087,False,0.425000011920929,True,False,False,False,False
9.32,4.60909414291382,18.726936340332,17.1551036834717,19.9755096435547,12.9511547088623,6.17314434051514,13.1384420394897,,False,0,6.80270439264355,False,0.425000011920929,True,False,False,False,False
9.34,3.64262056350708,18.726936340332,17.1551036834717,19.9755096435547,12.9511547088623,6.17314434051514,13.1384420394897,,False,0,6.80348096527915,False,0.0500000007450581,True,False,False,False,False
9.36,3.55567383766174,18.514123916626,17.2628498077393,19.7963428497314,12.9579095840454,6.34337520599365,13.1137771606445,,False,0,6.80420482988767,False,0.0500000007450581,True,False,False,False,False
9.38,3.46708035469055,18.514123916626,17.2628498077393,19.7963428497314,12.9579095840454,6.34337520599365,13.1137771606445,,False,0,6.80488215120118,False,0.0750000029802322,True,False,False,False,False
9.4,3.31765198707581,18.2977657318115,17.4434242248535,19.521951675415,12.95982837677,6.50522470474243,13.088752746582,,False,0,6.80548382942489,False,0.0750000029802322,True,False,False,False,False
9.42,3.1658239364624,18.1977634429932,17.4352760314941,19.5311622619629,12.9659433364868,6.60522937774658,13.0826377868652,,False,0,6.80600777426919,False,0,True,False,False,False,False
9.44,3.18886923789978,18.1977634429932,17.4352760314941,19.5311622619629,12.9659433364868,6.60522937774658,13.0826377868652,,False,0,6.8065367870076,False,0.025000000372529,True,False,False,False,False
9.46,3.15279531478882,17.9930973052979,17.4872932434082,19.4531059265137,12.9743509292603,6.79398107528687,13.0675258636475,,False,0,6.80704639225914,False,0.025000000372529,True,False,False,False,False
9.48,3.11587738990784,17.9930973052979,17.4872932434082,19.4531059265137,12.9743509292603,6.79398107528687,13.0675258636475,,False,0,6.80753604960381,False,0.25,True,False,False,False,False
9.5,2.54732370376587,17.7657337188721,18.2046184539795,18.5728855133057,12.9611110687256,6.93100643157959,13.041111946106,,False,0,6.80779722796651,False,0.25,True,False,False,False,False
9.52,1.97213387489319,17.7657337188721,18.2046184539795,18.5728855133057,12.9611110687256,6.93100643157959,13.041111946106,,False,0,6.80787225750477,False,0.325000017881393,True,False,False,False,False
9.54,1.21423900127411,17.5809192657471,19.3070640563965,17.573205947876,12.9686889648438,7.18312120437622,13.0560808181763,,False,0,6.80777725553766,False,0.325000017881393,True,False,False,False,False
9.559999,0.44691613316536,17.5809192657471,19.3070640563965,17.573205947876,12.9686889648438,7.18312120437622,13.0560808181763,,False,0,6.80759434474152,False,0,True,False,False,False,False
9.58,0.429194271564484,17.3809223175049,19.3199710845947,17.5613784790039,12.9599580764771,7.38312339782715,13.06480884552,,False,0,6.80741449834081,False,0,True,False,False,False,False
9.599999,0.411471575498581,17.2809238433838,19.3264255523682,17.5554637908936,12.9555931091309,7.48312520980835,13.0691738128662,,False,0,6.80723771657849,False,0,True,False,False,False,False
9.62,0.39374840259552,17.2809238433838,19.3264255523682,17.5554637908936,12.9555931091309,7.48312520980835,13.0691738128662,,False,0,6.8070639996933,False,0,True,False,False,False,False
9.639999,0.376024454832077,17.0809268951416,19.339334487915,17.5436363220215,12.9468650817871,7.68311595916748,13.07790184021,,False,0,6.8068933479199,False,0,True,False,False,False,False
9.66,0.358300000429153,17.0809268951416,19.339334487915,17.5436363220215,12.9468650817871,7.68311595916748,13.07790184021,,False,0,6.80672576148884,False,0,True,False,False,False,False
9.679999,0.340574979782104,16.880931854248,19.3522415161133,17.5318088531494,12.938136100769,7.8831148147583,13.086630821228,,False,0,6.8065612406265,False,0,True,False,False,False,False
9.7,0.322849243879318,16.880931854248,19.3522415161133,17.5318088531494,12.938136100769,7.8831148147583,13.086630821228,,False,0,6.80639978555519,False,0,True,False,False,False,False
9.719999,0.305123031139374,16.6809349060059,19.3651485443115,17.5199813842773,12.929407119751,8.08311748504639,13.0953598022461,,False,0,6.80624139649311,False,0,True,False,False,False,False
9.74,0.287396162748337,16.6809349060059,19.3651485443115,17.5199813842773,12.929407119751,8.08311748504639,13.0953598022461,,False,0,6.8060860736543,False,0,True,False,False,False,False
9.76,0.269668757915497,16.4809379577637,19.3780574798584,17.5081520080566,12.9206771850586,8.28311729431152,13.1040887832642,,False,0,6.80593381724869,False,0,True,False,False,False,False
9.78,0.251940608024597,16.4809379577637,19.3780574798584,17.5081520080566,12.9206771850586,8.28311729431152,13.1040887832642,,False,0,6.80578462748208,False,0,True,False,False,False,False
9.8,0.234211891889572,16.2809410095215,19.3909645080566,17.4963245391846,12.9119491577148,8.48311042785645,13.1128168106079,,False,0,6.80563850455615,False,0,True,False,False,False,False
9.82,0.216482669115067,16.1809425354004,19.3974189758301,17.4904117584229,12.9075841903687,8.58310890197754,13.1171817779541,,False,0,6.80549544866845,False,0,True,False,False,False,False
9.84,0.198752775788307,16.1809425354004,19.3974189758301,17.4904117584229,12.9075841903687,8.58310890197754,13.1171817779541,,False,0,6.80535546001239,False,0,True,False,False,False,False
9.86,0.181022435426712,15.9809455871582,19.4103260040283,17.4785823822021,12.8988561630249,8.78310775756836,13.1259117126465,,False,0,6.80521853877725,False,0,True,False,False,False,False
9.88,0.163291394710541,15.9809455871582,19.4103260040283,17.4785823822021,12.8988561630249,8.78310775756836,13.1259117126465,,False,0,6.80508468514821,False,0,True,False,False,False,False
9.9,0.145559772849083,15.780948638916,19.4232349395752,17.4667549133301,12.8901271820068,8.98311042785645,13.1346387863159,,False,0,6.80495389930626,False,0,True,False,False,False,False
9.92,0.127827718853951,15.780948638916,19.4232349395752,17.4667549133301,12.8901271820068,8.98311042785645,13.1346387863159,,False,0,6.8048261814283,False,0,True,False,False,False,False
9.94,0.1100949421525,15.5809526443481,19.4361419677734,17.454927444458,12.8813982009888,9.18310165405273,13.1433687210083,,False,0,6.80470153168707,False,0,True,False,False,False,False
9.96,0.092361755669117,15.5809526443481,19.4361419677734,17.454927444458,12.8813982009888,9.18310165405273,13.1433687210083,,False,0,6.80457995025119,False,0,True,False,False,False,False
9.98,0.0746276453137398,15.380955696106,19.4490509033203,17.4430999755859,12.872670173645,9.38309860229492,13.1520977020264,,False,0,6.80446143728513,False,0,True,False,False,False,False
10,0.0568933226168156,15.2809572219849,19.4555034637451,17.4371852874756,12.8683061599731,9.48309898376465,13.1564617156982,,False,0,6.80434599294923,False,0,True,False,False,False,False
10.02,0.0391583330929279,15.2809572219849,19.4555034637451,17.4371852874756,12.8683061599731,9.48309898376465,13.1564617156982,,False,0,6.80423361739966,False,0,True,False,False,False,False
10.04,0.0214227922260761,15.080961227417,19.4684181213379,17.4253520965576,12.8595771789551,9.68310165405273,13.1651916503906,,False,0,6.8041243107885,False,0,True,False,False,False,False
10.06,0.00368682527914643,15.080961227417,19.4684181213379,17.4253520965576,12.8595771789551,9.68310165405273,13.1651916503906,,False,0,6.80401807326362,False,0,True,False,False,False,False
10.08,359.985961914063,14.8809652328491,19.4813251495361,17.4135246276855,12.850848197937,9.88309478759766,13.1739196777344,,False,0,6.80391490496881,False,0,True,False,False,False,False
10.1,359.968200683594,14.780966758728,19.4877796173096,17.4076118469238,12.8464841842651,9.98309326171875,13.1782836914063,,False,0,6.80381480604369,False,0,True,False,False,False,False
10.12,359.950469970703,14.780966758728,19.4877796173096,17.4076118469238,12.8464841842651,9.98309326171875,13.1782836914063,,False,0,6.80371777662372,False,0,True,False,False,False,False
10.14,359.932739257813,14.5809707641602,19.5006866455078,17.3957824707031,12.8377552032471,10.1830959320068,13.1870126724243,,False,0,6.80362381684024,False,0,True,False,False,False,False
10.16,359.915008544922,14.5809707641602,19.5006866455078,17.3957824707031,12.8377552032471,10.1830959320068,13.1870126724243,,False,0,6.80353292682043,False,0,True,False,False,False,False
10.18,359.897247314453,14.380973815918,19.4869289398193,17.3839550018311,12.829026222229,10.3831005096436,13.1957426071167,,False,0,6.8034451066873,False,0,True,False,False,False,False
10.2,359.879516601563,14.380973815918,19.4869289398193,17.3839550018311,12.829026222229,10.3831005096436,13.1957426071167,,False,0,6.80336035655976,False,0,True,False,False,False,False
10.22,359.861785888672,14.1809768676758,19.2159252166748,17.372127532959,12.8202972412109,10.583080291748,13.2044715881348,,False,0,6.80327867655252,False,0,True,False,False,False,False
10.24,359.844024658203,14.1809768676758,19.2159252166748,17.372127532959,12.8202972412109,10.583080291748,13.2044715881348,,False,0,6.80320006677617,False,0,True,False,False,False,False
10.26,359.826293945313,13.9809808731079,18.9449195861816,17.3603000640869,12.8115682601929,10.7830896377563,13.2131996154785,,False,0,6.80312452733714,False,0,True,False,False,False,False
10.28,359.808563232422,13.8809823989868,18.8094158172607,17.3543853759766,12.8072032928467,10.8830814361572,13.2175636291504,,False,0,6.8030520583377,False,0,True,False,False,False,False
10.3,359.790802001953,13.8809823989868,18.8094158172607,17.3543853759766,12.8072032928467,10.8830814361572,13.2175636291504,,False,0,6.80298265987597,False,0,True,False,False,False,False
10.32,359.773071289063,13.6809864044189,18.5384101867676,17.3425579071045,12.7984743118286,11.0830850601196,13.2262935638428,,False,0,6.80291633204594,False,0,True,False,False,False,False
10.34,359.755340576172,13.6809864044189,18.5384101867676,17.3425579071045,12.7984743118286,11.0830850601196,13.2262935638428,,False,0,6.80285307493741,False,-0.025000000372529,True,False,False,False,False
10.36,359.796051025391,13.478533744812,18.3408889770508,17.4011211395264,12.7879123687744,11.2680807113647,13.2321462631226,,False,0,6.8027887800311,False,-0.025000000372529,True,False,False,False,False
10.38,359.837615966797,13.377420425415,18.2416477203369,17.43115234375,12.783052444458,11.3614139556885,13.2348384857178,,False,0,6.80272684211124,False,-0.025000000372529,True,False,False,False,False
10.4,359.880004882813,13.377420425415,18.2416477203369,17.43115234375,12.783052444458,11.3614139556885,13.2348384857178,,False,0,6.80266686446436,False,-0.025000000372529,True,False,False,False,False
10.42,359.923248291016,13.377420425415,18.2416477203369,17.43115234375,12.783052444458,11.3614139556885,13.2348384857178,,False,0,6.80260847123723,False,-0.025000000372529,True,False,False,False,False
10.44,359.967346191406,13.074501991272,17.9419422149658,17.5242671966553,12.7701425552368,11.644702911377,13.2419881820679,,False,0,6.80255130743868,False,-0.025000000372529,True,False,False,False,False
10.46,0.0122887976467609,13.074501991272,17.9419422149658,17.5242671966553,12.7701425552368,11.644702911377,13.2419881820679,,False,0,6.80249503894129,False,-0.025000000372529,True,False,False,False,False
10.48,0.0580850951373577,12.8729057312012,17.7404689788818,17.5889110565186,12.7629375457764,11.8363819122314,13.2459726333618,,False,0,6.80243946904567,False,-0.025000000372529,True,False,False,False,False
10.5,0.104725733399391,12.7729034423828,17.602653503418,17.5853023529053,12.7603197097778,11.9363880157471,13.2485904693604,,False,0,6.80238799858646,False,0,True,False,False,False,False
