timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,4.70918321609497,15.8421306610107,16.3959617614746,15.0387096405029,14.5307302474976,35.9719734191895,13.159951210022,,False,0,2.21123763053656,False,-0.0750000029802322,True,False,False,False,False
3.62,4.48166990280151,15.8421306610107,16.3959617614746,15.0387096405029,14.5307302474976,35.9719734191895,13.159951210022,,False,0,2.19909589874906,False,0,True,False,False,False,False
3.64,4.0740704536438,15.642128944397,16.1889686584473,14.9628553390503,14.4574375152588,36.1719818115234,13.2332439422607,,False,0,2.18745172633411,False,0,True,False,False,False,False
3.66,3.66371822357178,15.5051441192627,16.1346435546875,14.9710998535156,14.387001991272,36.9312896728516,13.2380199432373,,False,0,2.17631309974973,False,-0.0750000029802322,True,False,False,False,False
3.68,3.43367648124695,15.5051441192627,16.1346435546875,14.9710998535156,14.387001991272,36.9312896728516,13.2380199432373,,False,0,2.16577304046822,False,-0.0500000007450581,True,False,False,False,False
3.7,3.14726138114929,15.5051441192627,16.1346435546875,14.9710998535156,14.387001991272,36.9312896728516,13.2380199432373,,False,0,2.15578127050363,False,-0.0500000007450581,True,False,False,False,False
3.72,2.86316609382629,15.1345901489258,15.9213638305664,14.9548149108887,14.2158107757568,38.6373443603516,13.2823324203491,,False,0,2.14633017356373,False,-0.0500000007450581,True,False,False,False,False
3.74,2.58153748512268,15.1345901489258,15.9213638305664,14.9548149108887,14.2158107757568,38.6373443603516,13.2823324203491,,False,0,2.13741006707169,False,-0.0750000029802322,True,False,False,False,False
3.76,2.36327195167542,14.8683795928955,15.8127784729004,14.9808292388916,14.0861253738403,39.8140602111816,13.2909717559814,,False,0,2.12902563400422,False,-0.0750000029802322,True,False,False,False,False
3.78,2.15042233467102,14.7367734909058,15.7586259841919,14.9959802627563,14.023588180542,39.8290710449219,13.2951345443726,,False,0,2.12116040280727,False,-0.0750000029802322,True,False,False,False,False
3.8,1.94318163394928,14.7367734909058,15.7586259841919,14.9959802627563,14.023588180542,39.8290710449219,13.2951345443726,,False,0,2.11379441421153,False,-0.125,True,False,False,False,False
3.82,1.86285662651062,14.437912940979,15.723445892334,15.1019678115845,13.8672494888306,39.759521484375,13.2670230865479,,False,0,2.10693776296303,False,-0.125,True,False,False,False,False
3.84,1.79398488998413,14.3285751342773,15.6329584121704,15.0874109268188,13.8285522460938,39.8337059020996,13.2881212234497,,False,0,2.10055889187074,False,-0.025000000372529,True,False,False,False,False
3.86,1.4946516752243,14.3285751342773,15.6329584121704,15.0874109268188,13.8285522460938,39.8337059020996,13.2881212234497,,False,0,2.09457891152337,False,-0.125,True,False,False,False,False
3.88,1.43832290172577,14.0405349731445,15.602557182312,15.2091932296753,13.686559677124,39.7867317199707,13.2623882293701,,False,0,2.08903312910803,False,-0.125,True,False,False,False,False
3.9,1.39407968521118,14.0405349731445,15.602557182312,15.2091932296753,13.686559677124,39.7867317199707,13.2623882293701,,False,0,2.08389874086539,False,-0.125,True,False,False,False,False
3.92,1.36210978031158,13.7613649368286,15.5775737762451,15.3462934494019,13.5570583343506,39.7603187561035,13.2388982772827,,False,0,2.07914431864321,False,-0.125,True,False,False,False,False
3.94,1.34262037277222,13.6602115631104,15.5881147384644,15.4417495727539,13.4900560379028,39.7342224121094,13.2210140228271,,False,0,2.07474445267312,False,-0.150000005960464,True,False,False,False,False
3.96,1.39633595943451,13.6602115631104,15.5881147384644,15.4417495727539,13.4900560379028,39.7342224121094,13.2210140228271,,False,0,2.07068719594331,False,-0.0500000007450581,True,False,False,False,False
3.98,1.22359120845795,13.6602115631104,15.5881147384644,15.4417495727539,13.4900560379028,39.7342224121094,13.2210140228271,,False,0,2.06690291866824,False,-0.0500000007450581,True,False,False,False,False
4,1.05551052093506,13.2776708602905,15.3699989318848,15.4901037216187,13.3814325332642,39.9150733947754,13.2498388290405,,False,0,2.06338344948853,False,-0.0500000007450581,True,False,False,False,False
4.02,0.892129898071289,13.2776708602905,15.3699989318848,15.4901037216187,13.3814325332642,39.9150733947754,13.2498388290405,,False,0,2.06011499189878,False,-0.125,True,False,False,False,False
4.04,0.914945065975189,13.0173368453979,15.3549823760986,15.6629953384399,13.2784633636475,39.9319343566895,13.2309093475342,,False,0,2.05710961355932,False,-0.125,True,False,False,False,False
4.06,0.951042175292969,12.9062147140503,15.2816724777222,15.6857309341431,13.2474689483643,39.9976425170898,13.2391662597656,,False,0,2.05434275602952,False,-0.0500000007450581,True,False,False,False,False
4.08,0.81909453868866,12.9062147140503,15.2816724777222,15.6857309341431,13.2474689483643,39.9976425170898,13.2391662597656,,False,0,2.05177606373129,False,-0.100000001490116,True,False,False,False,False
4.1,0.813133120536804,12.6648511886597,15.2260284423828,15.8307619094849,13.1678667068481,40.0681495666504,13.2332277297974,,False,0,2.04941496157691,False,-0.100000001490116,True,False,False,False,False
4.12,0.817904233932495,12.6648511886597,15.2260284423828,15.8307619094849,13.1678667068481,40.0681495666504,13.2332277297974,,False,0,2.04724031857712,False,-0.0750000029802322,True,False,False,False,False
4.14,0.773005068302155,12.4369878768921,15.1252393722534,15.9375524520874,13.1049299240112,40.1790809631348,13.2376203536987,,False,0,2.04523326737493,False,-0.0750000029802322,True,False,False,False,False
4.16,0.736154079437256,12.3198804855347,15.0989713668823,16.0196418762207,13.0710983276367,40.2235145568848,13.235068321228,,False,0,2.0433780494034,False,-0.100000001490116,True,False,False,False,False
4.18,0.767871618270874,12.3198804855347,15.0989713668823,16.0196418762207,13.0710983276367,40.2235145568848,13.235068321228,,False,0,2.04167622857909,False,-0.0500000007450581,True,False,False,False,False
4.2,0.689616203308105,12.1039543151855,14.9499244689941,16.0866432189941,13.0242834091187,40.3709526062012,13.247594833374,,False,0,2.04010116054989,False,-0.0500000007450581,True,False,False,False,False
4.22,0.616731524467468,12.1039543151855,14.9499244689941,16.0866432189941,13.0242834091187,40.3709526062012,13.247594833374,,False,0,2.03864352448945,False,-0.150000005960464,True,False,False,False,False
4.24,0.791137158870697,11.8626518249512,15.0008411407471,16.3802185058594,12.9534664154053,40.4316940307617,13.2280130386353,,False,0,2.03731976756347,False,-0.150000005960464,True,False,False,False,False
4.26,0.982397556304932,11.8626518249512,15.0008411407471,16.3802185058594,12.9534664154053,40.4316940307617,13.2280130386353,,False,0,2.03612024318523,False,-0.025000000372529,True,False,False,False,False
4.28,0.887988328933716,11.6566944122314,14.7989168167114,16.40749168396,12.9237270355225,40.611156463623,13.2444849014282,,False,0,2.03500025772963,False,-0.025000000372529,True,False,False,False,False
4.3,0.796230137348175,11.6566944122314,14.7989168167114,16.40749168396,12.9237270355225,40.611156463623,13.2444849014282,,False,0,2.03395183183833,False,-0.025000000372529,True,False,False,False,False
4.32,0.707179069519043,11.4510650634766,14.5957412719727,16.4363746643066,12.8951330184937,40.7913131713867,13.2603244781494,,False,0,2.03297571902066,False,-0.025000000372529,True,False,False,False,False
4.34,0.620852053165436,11.3381481170654,14.5968790054321,16.5693111419678,12.8702392578125,40.8449974060059,13.2555618286133,,False,0,2.03206458936307,False,-0.125,True,False,False,False,False
4.36,0.779184579849243,11.3381481170654,14.5968790054321,16.5693111419678,12.8702392578125,40.8449974060059,13.2555618286133,,False,0,2.03124225831987,False,-0.200000002980232,True,False,False,False,False
4.38,1.13318693637848,11.1064720153809,14.7711172103882,16.769323348999,12.8181629180908,13.7851943969727,13.233959197998,,False,0,2.03052710394184,False,-0.200000002980232,True,False,False,False,False
4.4,1.51020610332489,11.1064720153809,14.7711172103882,16.769323348999,12.8181629180908,13.7851943969727,13.233959197998,,False,0,2.02992915317172,False,-0.025000000372529,True,False,False,False,False
4.42,1.48591148853302,10.9035358428955,14.5611934661865,16.3862934112549,12.8025598526001,13.9814901351929,13.2426099777222,,False,0,2.02936234578106,False,-0.025000000372529,True,False,False,False,False
4.44,1.46440970897675,10.7995891571045,14.5123519897461,16.1176319122314,12.7923974990845,14.0763673782349,13.2432813644409,,False,0,2.02882846366438,False,-0.0750000029802322,True,False,False,False,False
4.46,1.56690061092377,10.7995891571045,14.5123519897461,16.1176319122314,12.7923974990845,14.0763673782349,13.2432813644409,,False,0,2.02835122589635,False,-0.0500000007450581,True,False,False,False,False
4.48,1.61728608608246,10.5951204299927,14.356912612915,15.6678524017334,12.7775249481201,14.2704105377197,13.2472429275513,,False,0,2.02791308422918,False,-0.0500000007450581,True,False,False,False,False
4.5,1.67337822914124,10.5951204299927,14.356912612915,15.6678524017334,12.7775249481201,14.2704105377197,13.2472429275513,,False,0,2.02751503727533,False,-0.150000005960464,True,False,False,False,False
4.52,1.97784185409546,10.3867616653442,14.437084197998,14.9500694274902,12.7614784240723,14.4588861465454,13.2424802780151,,False,0,2.027214646399,False,-0.150000005960464,True,False,False,False,False
4.54,2.299800157547,10.2863969802856,14.328311920166,14.7727994918823,12.7594089508057,14.5583648681641,13.2436218261719,,False,0,2.02702501375867,False,-0.025000000372529,True,False,False,False,False
4.56,2.33511900901794,10.2863969802856,14.328311920166,14.7727994918823,12.7594089508057,14.5583648681641,13.2436218261719,,False,0,2.02685630904824,False,-0.025000000372529,True,False,False,False,False
4.58,2.37328267097473,10.2863969802856,14.328311920166,14.7727994918823,12.7594089508057,14.5583648681641,13.2436218261719,,False,0,2.02670757762922,False,-0.025000000372529,True,False,False,False,False
4.6,2.41429233551025,9.98561191558838,13.9996013641357,14.2461261749268,12.7548780441284,14.8571977615356,13.2461099624634,,False,0,2.02657833516334,False,-0.025000000372529,True,False,False,False,False
4.62,2.45814824104309,9.98561191558838,13.9996013641357,14.2461261749268,12.7548780441284,14.8571977615356,13.2461099624634,,False,0,2.02647196165634,False,0,True,False,False,False,False
4.64,2.4440016746521,9.78561496734619,13.7192096710205,13.9607973098755,12.7531270980835,15.0571947097778,13.247857093811,,False,0,2.02636616178639,False,0,True,False,False,False,False
4.66,2.42985439300537,9.6856164932251,13.5790138244629,13.818133354187,12.7522535324097,15.1571931838989,13.2487306594849,,False,0,2.02626093564333,False,0,True,False,False,False,False
4.68,2.41570830345154,9.6856164932251,13.5790138244629,13.818133354187,12.7522535324097,15.1571931838989,13.2487306594849,,False,0,2.02615628331655,False,0,True,False,False,False,False
4.7,2.40156102180481,9.48561954498291,13.298623085022,13.5328044891357,12.750506401062,15.3571901321411,13.2504777908325,,False,0,2.02605220489496,False,0,True,False,False,False,False
4.72,2.38741230964661,9.48561954498291,13.298623085022,13.5328044891357,12.750506401062,15.3571901321411,13.2504777908325,,False,0,2.02594870046701,False,0,True,False,False,False,False
4.74,2.37326526641846,9.28562355041504,13.0182313919067,13.2474756240845,12.7487592697144,15.5571870803833,13.2522249221802,,False,0,2.02584577012068,False,0,True,False,False,False,False
4.76,2.35911703109741,9.18562507629395,12.8780364990234,13.104811668396,12.7478857040405,15.6571855545044,13.253098487854,,False,0,2.02574341394349,False,0,True,False,False,False,False
4.78,2.34496808052063,9.18562507629395,12.8780364990234,13.104811668396,12.7478857040405,15.6571855545044,13.253098487854,,False,0,2.02564163202246,False,0,True,False,False,False,False
4.8,2.33081936836243,8.98562812805176,12.5976448059082,12.8194828033447,12.7461385726929,15.8571825027466,13.2548456192017,,False,0,2.02554042444418,False,0,True,False,False,False,False
4.82,2.31666922569275,8.98562812805176,12.5976448059082,12.8194828033447,12.7461385726929,15.8571825027466,13.2548456192017,,False,0,2.02543979129472,False,0,True,False,False,False,False
4.84,2.30251955986023,8.78563117980957,12.317253112793,12.5341539382935,12.7443914413452,16.0571804046631,13.2565927505493,,False,0,2.02533973265973,False,0,True,False,False,False,False
4.86,2.28837013244629,8.68563270568848,12.1770582199097,12.391489982605,12.7435178756714,16.1571788787842,13.2574663162231,,False,0,2.02524024862434,False,0,True,False,False,False,False
4.88,2.27421927452087,8.68563270568848,12.1770582199097,12.391489982605,12.7435178756714,16.1571788787842,13.2574663162231,,False,0,2.02514133927325,False,0,True,False,False,False,False
4.9,2.26006841659546,8.48563575744629,11.8966665267944,12.1061611175537,12.7417697906494,16.3571758270264,13.2592144012451,,False,0,2.02504300469067,False,0,True,False,False,False,False
4.92,2.24591660499573,8.48563575744629,11.8966665267944,12.1061611175537,12.7417697906494,16.3571758270264,13.2592144012451,,False,0,2.02494524496031,False,0,True,False,False,False,False
4.94,2.23176550865173,8.2856388092041,11.6162757873535,11.8208322525024,12.7400226593018,16.5571727752686,13.2609615325928,,False,0,2.02484806016545,False,0,True,False,False,False,False
4.96,2.21761345863342,8.18563938140869,11.4760799407959,11.678168296814,12.7391490936279,16.6571712493896,13.2618350982666,,False,0,2.02475145038888,False,0,True,False,False,False,False
4.98,2.20346140861511,8.18563938140869,11.4760799407959,11.678168296814,12.7391490936279,16.6571712493896,13.2618350982666,,False,0,2.02465541571291,False,0,True,False,False,False,False
5,2.18930864334106,7.98564291000366,11.195689201355,11.392840385437,12.737401008606,16.8571681976318,13.2635850906372,,False,0,2.02455995621938,False,0,True,False,False,False,False
5.02,2.17515516281128,7.98564291000366,11.195689201355,11.392840385437,12.737401008606,16.8571681976318,13.2635850906372,,False,0,2.02446507198966,False,0,True,False,False,False,False
5.04,2.16100239753723,7.78564596176147,10.9152984619141,11.1075115203857,12.7356510162354,17.057165145874,13.2653322219849,,False,0,2.02437076310463,False,0,True,False,False,False,False
5.06,2.14684867858887,7.68564748764038,10.7751026153564,10.9648475646973,12.7347774505615,17.1571636199951,13.2662057876587,,False,0,2.0242770296447,False,0,True,False,False,False,False
5.08,2.13269424438477,7.68564748764038,10.7751026153564,10.9648475646973,12.7347774505615,17.1571636199951,13.2662057876587,,False,0,2.02418387168981,False,0,True,False,False,False,False
5.1,2.11854076385498,7.48565053939819,10.4947109222412,10.679518699646,12.7330303192139,17.3571605682373,13.2679529190063,,False,0,2.02409128931944,False,0,True,False,False,False,False
5.12,2.10438561439514,7.48565053939819,10.4947109222412,10.679518699646,12.7330303192139,17.3571605682373,13.2679529190063,,False,0,2.02399928261255,False,0,True,False,False,False,False
5.14,2.09023022651672,7.48565053939819,10.4947109222412,10.679518699646,12.7330303192139,17.3571605682373,13.2679529190063,,False,0,2.02390785164767,False,0,True,False,False,False,False
5.16,2.07607531547546,7.18565511703491,10.074125289917,10.2515258789063,12.7304096221924,17.6571559906006,13.2705745697021,,False,0,2.02381699650282,False,0,True,False,False,False,False
5.18,2.06191921234131,7.08565664291382,9.93392944335938,10.1088609695435,12.7295360565186,17.7571544647217,13.271448135376,,False,0,2.02372671725556,False,0,True,False,False,False,False
5.2,2.04776406288147,7.08565664291382,9.93392944335938,10.1088609695435,12.7295360565186,17.7571544647217,13.271448135376,,False,0,2.02363701398297,False,0,True,False,False,False,False
5.22,2.03360724449158,6.88565969467163,9.65353775024414,9.82353210449219,12.7277889251709,17.9571514129639,13.2731952667236,,False,0,2.02354788676163,False,0,True,False,False,False,False
5.24,2.01945018768311,6.78566122055054,9.51334285736084,9.68086814880371,12.7269153594971,18.057149887085,13.2740688323975,,False,0,2.02345933566767,False,0,True,False,False,False,False
5.26,2.00529360771179,6.78566122055054,9.51334285736084,9.68086814880371,12.7269153594971,18.057149887085,13.2740688323975,,False,0,2.02337136077675,False,0,True,False,False,False,False
5.28,1.99113655090332,6.58566427230835,9.23295116424561,9.39552974700928,12.7251682281494,18.2571468353271,13.2758159637451,,False,0,2.02328396216401,False,0,True,False,False,False,False
5.3,1.97697842121124,6.58566427230835,9.23295116424561,9.39552974700928,12.7251682281494,18.2571468353271,13.2758159637451,,False,0,2.02319713990413,False,0,True,False,False,False,False
5.32,1.96282076835632,6.38566827774048,8.95255947113037,9.11020088195801,12.7234201431274,18.4571437835693,13.2775640487671,,False,0,2.02311089407134,False,0,True,False,False,False,False
5.34,1.94866168498993,6.28566980361938,8.81236457824707,8.9675350189209,12.7225465774536,18.5571422576904,13.2784376144409,,False,0,2.02302522473933,False,0,True,False,False,False,False
5.36,1.93450367450714,6.28566980361938,8.81236457824707,8.9675350189209,12.7225465774536,18.5571422576904,13.2784376144409,,False,0,2.02294013198137,False,0,True,False,False,False,False
5.38,1.92034506797791,6.0856728553772,8.53197288513184,8.68220806121826,12.720799446106,18.7571392059326,13.2801780700684,,False,0,2.0228556158702,False,0,True,False,False,False,False
5.4,1.90618538856506,6.0856728553772,8.53197288513184,8.68220806121826,12.720799446106,18.7571392059326,13.2801780700684,,False,0,2.02277167647811,False,0,True,False,False,False,False
5.42,1.89202606678009,5.88567590713501,8.25158214569092,8.39687919616699,12.719048500061,18.9571361541748,13.2819290161133,,False,0,2.0226883138769,False,0,True,False,False,False,False
5.44,1.87786602973938,5.78567743301392,8.1113862991333,8.25421524047852,12.7181749343872,19.0571346282959,13.2828025817871,,False,0,2.02260552813788,False,0,True,False,False,False,False
5.46,1.86370527744293,5.78567743301392,8.1113862991333,8.25421524047852,12.7181749343872,19.0571346282959,13.2828025817871,,False,0,2.02252331933192,False,0,True,False,False,False,False
5.48,1.84954571723938,5.58568048477173,7.83099508285522,7.96888637542725,12.7164268493652,19.2571315765381,13.2845497131348,,False,0,2.02244168752933,False,0,True,False,False,False,False
5.5,1.83538436889648,5.58568048477173,7.83099508285522,7.96888637542725,12.7164268493652,19.2571315765381,13.2845497131348,,False,0,2.02236063279998,False,0,True,False,False,False,False
5.52,1.82122361660004,5.38568258285522,7.55060386657715,7.68355798721313,12.7146797180176,19.4571285247803,13.2862968444824,,False,0,2.02228015521329,False,0,True,False,False,False,False
5.54,1.80706167221069,5.28579425811768,7.39456510543823,7.55768442153931,12.7139453887939,19.5575485229492,13.2875890731812,,False,0,2.02220025483816,False,0.025000000372529,True,False,False,False,False
5.56,1.73224425315857,5.28579425811768,7.39456510543823,7.55768442153931,12.7139453887939,19.5575485229492,13.2875890731812,,False,0,2.02210431743626,False,0.025000000372529,True,False,False,False,False
5.58,1.65460276603699,5.08608388900757,7.08459568023682,7.30436658859253,12.7120084762573,19.7586784362793,13.2910108566284,,False,0,2.02199656415637,False,0.025000000372529,True,False,False,False,False
5.6,1.57413744926453,4.98608493804932,6.94530248641968,7.16075325012207,12.7104816436768,19.8586769104004,13.2925367355347,,False,0,2.02187748298162,False,0,True,False,False,False,False
5.62,1.55145621299744,4.98608493804932,6.94530248641968,7.16075325012207,12.7104816436768,19.8586769104004,13.2925367355347,,False,0,2.02175988495135,False,0.025000000372529,True,False,False,False,False
5.64,1.46812176704407,4.786452293396,6.63868570327759,6.90465450286865,12.7079095840454,20.0602016448975,13.2970905303955,,False,0,2.02163142512613,False,0.025000000372529,True,False,False,False,False
5.66,1.38196456432343,4.68645334243774,6.49998998641968,6.76040172576904,12.7059450149536,20.1602001190186,13.2990550994873,,False,0,2.02149301823096,False,0,True,False,False,False,False
5.68,1.35355317592621,4.68645334243774,6.49998998641968,6.76040172576904,12.7059450149536,20.1602001190186,13.2990550994873,,False,0,2.02135694102191,False,0.0500000007450581,True,False,False,False,False
5.7,1.20402145385742,4.48739957809448,6.17106199264526,6.53143215179443,12.7037143707275,20.3644599914551,13.3067331314087,,False,0,2.02120052968897,False,0.0500000007450581,True,False,False,False,False
5.72,1.04885923862457,4.48739957809448,6.17106199264526,6.53143215179443,12.7037143707275,20.3644599914551,13.3067331314087,,False,0,2.02102927002208,False,0.025000000372529,True,False,False,False,False
5.74,0.94852077960968,4.28797769546509,5.87187957763672,6.26935291290283,12.6992473602295,20.567195892334,13.3146677017212,,False,0,2.02085549126577,False,0.025000000372529,True,False,False,False,False
5.76,0.845352470874786,4.18862152099609,5.71166038513184,6.15187168121338,12.6976451873779,20.6703395843506,13.3202362060547,,False,0,2.0206805126493,False,0.0500000007450581,True,False,False,False,False
5.78,0.678862571716309,4.18862152099609,5.71166038513184,6.15187168121338,12.6976451873779,20.6703395843506,13.3202362060547,,False,0,2.02049941743197,False,0.025000000372529,True,False,False,False,False
5.8,0.567194104194641,3.98931550979614,5.41705989837646,5.88586282730103,12.6919193267822,20.8739070892334,13.3304233551025,,False,0,2.02032030863191,False,0.025000000372529,True,False,False,False,False
5.82,0.452688336372375,3.98931550979614,5.41705989837646,5.88586282730103,12.6919193267822,20.8739070892334,13.3304233551025,,False,0,2.02014452289393,False,0.025000000372529,True,False,False,False,False
5.84,0.335338979959488,3.79005169868469,5.12496900558472,5.61748838424683,12.6855535507202,21.0779075622559,13.3417463302612,,False,0,2.01997727626569,False,0.025000000372529,True,False,False,False,False
5.86,0.215096771717072,3.69043326377869,4.97985172271729,5.48239898681641,12.6821365356445,21.1800727844238,13.3478288650513,,False,0,2.01981603351239,False,0.025000000372529,True,False,False,False,False
5.88,0.0920047461986542,3.69043326377869,4.97985172271729,5.48239898681641,12.6821365356445,21.1800727844238,13.3478288650513,,False,0,2.01966637781246,False,0.025000000372529,True,False,False,False,False
5.9,359.966064453125,3.49121475219727,4.69145154953003,5.21038722991943,12.6748237609863,21.3847427368164,13.3608465194702,,False,0,2.01952993150982,False,0.025000000372529,True,False,False,False,False
5.92,359.837249755859,3.39121651649475,4.55707550048828,5.06114673614502,12.6695823669434,21.4847393035889,13.3660879135132,,False,0,2.01940838757943,False,0,True,False,False,False,False
5.94,359.766052246094,3.39121651649475,4.55707550048828,5.06114673614502,12.6695823669434,21.4847393035889,13.3660879135132,,False,0,2.01930152034812,False,0,True,False,False,False,False
5.96,359.694885253906,3.19121980667114,4.28832197189331,4.76266670227051,12.6591005325317,21.6847362518311,13.3765697479248,,False,0,2.01920948776511,False,0,True,False,False,False,False
5.98,359.623718261719,3.19121980667114,4.28832197189331,4.76266670227051,12.6591005325317,21.6847362518311,13.3765697479248,,False,0,2.01913211567254,False,0,True,False,False,False,False
6,359.552551269531,2.99122381210327,4.01956987380981,4.46418619155884,12.6486186981201,21.8847332000732,13.3870515823364,,False,0,2.0190694057559,False,0,True,False,False,False,False
6.02,359.481323242188,2.89122557640076,3.88519358634949,4.31494617462158,12.6433782577515,21.9847316741943,13.3922920227051,,False,0,2.01902123458135,False,0,True,False,False,False,False
6.04,359.410064697266,2.89122557640076,3.88519358634949,4.31494617462158,12.6433782577515,21.9847316741943,13.3922920227051,,False,0,2.01898774855475,False,0,True,False,False,False,False
6.06,359.3388671875,2.69122982025146,3.61644148826599,4.01646566390991,12.6328964233398,22.1847267150879,13.4027738571167,,False,0,2.01896905263923,False,0,True,False,False,False,False
6.08,359.267639160156,2.59123134613037,3.48206472396851,3.86722588539124,12.6276550292969,22.284725189209,13.4080152511597,,False,0,2.01896502244974,False,0,True,False,False,False,False
6.1,359.196380615234,2.59123134613037,3.48206472396851,3.86722588539124,12.6276550292969,22.284725189209,13.4080152511597,,False,0,2.01897557439763,False,0,True,False,False,False,False
6.12,359.125091552734,2.39123487472534,3.21331214904785,3.56874537467957,12.6171731948853,22.4847221374512,13.4184970855713,,False,0,2.0190008124925,False,0,True,False,False,False,False
6.14,359.053863525391,2.29123663902283,3.07893586158752,3.41950941085815,12.6119327545166,22.5847206115723,13.4237375259399,,False,0,2.01904079928757,False,0,True,False,False,False,False
6.16,358.993774414063,2.29123663902283,3.07893586158752,3.41950941085815,12.6119327545166,22.5847206115723,13.4237375259399,,False,0,1.95945473783945,False,0,True,False,False,False,False
6.18,358.935302734375,2.09124040603638,2.81018328666687,3.12102913856506,12.6014499664307,22.7847175598145,13.4342193603516,,False,0,1.86760177746682,False,0,True,False,False,False,False
6.2,358.871704101563,2.09124040603638,2.81018328666687,3.12102913856506,12.6014499664307,22.7847175598145,13.4342193603516,,False,0,1.7693009092755,False,0,True,False,False,False,False
6.22,358.80078125,1.89124369621277,2.54142999649048,2.82254791259766,12.590968132019,22.984712600708,13.4447021484375,,False,0,1.66971832458754,False,0,True,False,False,False,False
6.24,358.720855712891,1.79124546051025,2.40705370903015,2.67330765724182,12.5857276916504,23.0847110748291,13.4499425888062,,False,0,1.56989369278646,False,0,True,False,False,False,False
6.26,358.630035400391,1.79124546051025,2.40705370903015,2.67330765724182,12.5857276916504,23.0847110748291,13.4499425888062,,False,0,1.47003575096748,False,0,False,False,False,False,False
6.28,358.536712646484,1.61139535903931,2.1653733253479,2.40489411354065,12.5762996673584,23.2645606994629,13.4593706130981,,False,0,1.38024000480167,False,0,False,False,False,False,False
6.3,358.430358886719,1.61139535903931,2.1653733253479,2.40489411354065,12.5762996673584,23.2645606994629,13.4593706130981,,False,0,1.29046380677157,False,0,False,False,False,False,False
6.32,358.322021484375,1.451340675354,1.95029377937317,2.16602373123169,12.5679111480713,23.4246158599854,13.4677591323853,,False,0,1.21058883698345,False,0,False,False,False,False,False
6.34,358.198303222656,1.38130223751068,1.85617697238922,2.06149625778198,12.5642404556274,23.4946556091309,13.4714298248291,,False,0,1.13073698471408,False,0,False,False,False,False,False
6.36,358.074066162109,1.38130223751068,1.85617697238922,2.06149625778198,12.5642404556274,23.4946556091309,13.4714298248291,,False,0,1.06087591562526,False,0,False,False,False,False,False
6.38,357.953033447266,1.2612646818161,1.69487202167511,1.88234865665436,12.5579490661621,23.6146926879883,13.4777212142944,,False,0,1.00103076386385,False,0,False,False,False,False,False
6.4,357.816528320313,1.2612646818161,1.69487202167511,1.88234865665436,12.5579490661621,23.6146926879883,13.4777212142944,,False,0,0.941209104990938,False,0,False,False,False,False,False
6.42,357.687774658203,1.16119766235352,1.56040322780609,1.73300576210022,12.5527076721191,23.7147598266602,13.4829626083374,,False,0,0.891362358072568,False,0,False,False,False,False,False
6.44,357.543670654297,1.16119766235352,1.56040322780609,1.73300576210022,12.5527076721191,23.7147598266602,13.4829626083374,,False,0,0.841539043721426,False,0,False,False,False,False,False
6.46,357.416473388672,1.08266746997833,1.45487534999847,1.61580502986908,12.5485906600952,23.7932891845703,13.4870796203613,,False,0,0.80246398600036,False,0,False,False,False,False,False
6.48,357.276123046875,1.05333042144775,1.41545248031616,1.572021484375,12.5470542907715,23.8226261138916,13.4886159896851,,False,0,0.763405353433038,False,0,False,False,False,False,False
6.5,357.159698486328,1.02834403514862,1.38187611103058,1.53473103046417,12.5457439422607,23.8476123809814,13.4899263381958,,False,0,0.734240262649535,False,0,False,False,False,False,False
6.52,357.051910400391,1.01298785209656,1.36124074459076,1.51181304454803,12.5449380874634,23.8629684448242,13.4907321929932,,False,0,0.709414111378316,False,0,False,False,False,False,False
6.54,356.978851318359,1.01298785209656,1.36124074459076,1.51181304454803,12.5449380874634,23.8629684448242,13.4907321929932,,False,0,0.69416708512297,False,0,False,False,False,False,False
6.56,356.949920654297,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.689359764341902,False,0,False,False,False,False,False
6.58,356.920562744141,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684553266101206,False,0,False,False,False,False,False
6.6,356.912994384766,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.6845657048116,False,0,False,False,False,False,False
6.62,356.905578613281,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684577953088877,False,0,False,False,False,False,False
6.64,356.898162841797,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684590254276443,False,0,False,False,False,False,False
6.66,356.890716552734,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684602608389255,False,0,False,False,False,False,False
6.68,356.88330078125,1.00328528881073,1.34820246696472,1.49733257293701,12.5444269180298,23.8726711273193,13.4912433624268,,False,0,0.684615015418512,False,0,False,False,False,False,False
