timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,3.00967597961426,16.969877243042,16.9068470001221,20.8621788024902,12.5471420288086,35.5387420654297,13.7416114807129,,False,0,3.51662126333583,False,0.150000005960464,True,False,False,False,False
4.74,2.76154136657715,16.7097816467285,17.2129402160645,20.1994113922119,12.5294132232666,35.6120796203613,13.6658363342285,,False,0,3.5170960933138,False,0.150000005960464,True,False,False,False,False
4.76,2.50392055511475,16.7097816467285,17.2129402160645,20.1994113922119,12.5294132232666,35.6120796203613,13.6658363342285,,False,0,3.51748893528149,False,0.325000017881393,True,False,False,False,False
4.78,1.82015943527222,16.4211521148682,18.0169353485107,18.8886241912842,12.4808797836304,35.6221389770508,13.5749044418335,,False,0,3.51768684903013,False,0.325000017881393,True,False,False,False,False
4.8,1.11698734760284,16.4211521148682,18.0169353485107,18.8886241912842,12.4808797836304,35.6221389770508,13.5749044418335,,False,0,3.51774808533605,False,0,True,False,False,False,False
4.82,1.16458928585052,16.2211532592773,17.9995422363281,18.9084568023682,12.4939842224121,35.8221397399902,13.5618000030518,,False,0,3.51782071872922,False,0,True,False,False,False,False
4.84,1.21219503879547,16.2211532592773,17.9995422363281,18.9084568023682,12.4939842224121,35.8221397399902,13.5618000030518,,False,0,3.5179047485037,False,0,True,False,False,False,False
4.86,1.25980472564697,16.0211544036865,17.9821491241455,18.9282894134521,12.5070886611938,36.0221366882324,13.54869556427,,False,0,3.51800017384286,False,0,True,False,False,False,False
4.88,1.30741786956787,15.9189014434814,18.0081214904785,18.8910579681396,12.5117521286011,36.117073059082,13.5403690338135,,False,0,3.51810699381943,False,0.025000000372529,True,False,False,False,False
4.9,1.29567110538483,15.9189014434814,18.0081214904785,18.8910579681396,12.5117521286011,36.117073059082,13.5403690338135,,False,0,3.51821303849806,False,0.0500000007450581,True,False,False,False,False
4.92,1.22293448448181,15.7107410430908,18.1326274871826,18.7239456176758,12.5170125961304,36.2984619140625,13.5217037200928,,False,0,3.51830846661404,False,0.0500000007450581,True,False,False,False,False
4.94,1.14693963527679,15.7107410430908,18.1326274871826,18.7239456176758,12.5170125961304,36.2984619140625,13.5217037200928,,False,0,3.51839498481222,False,0.025000000372529,True,False,False,False,False
4.96,1.12701392173767,15.5071687698364,18.1899547576904,18.6489677429199,12.524585723877,36.4901390075684,13.5081787109375,,False,0,3.51847997453032,False,0.025000000372529,True,False,False,False,False
4.98,1.10545241832733,15.5071687698364,18.1899547576904,18.6489677429199,12.524585723877,36.4901390075684,13.5081787109375,,False,0,3.51856250313799,False,0.125,True,False,False,False,False
5,0.844996869564056,15.2939100265503,18.5500659942627,18.2250423431396,12.5214748382568,36.6588478088379,13.4889831542969,,False,0,3.51860978365723,False,0.125,True,False,False,False,False
5.02,0.576476991176605,15.2939100265503,18.5500659942627,18.2250423431396,12.5214748382568,36.6588478088379,13.4889831542969,,False,0,3.51862980196915,False,0.100000001490116,True,False,False,False,False
5.04,0.359141618013382,15.0886631011963,18.8587608337402,17.9025287628174,12.5209264755249,36.8462905883789,13.4806175231934,,False,0,3.51863784681265,False,0.100000001490116,True,False,False,False,False
5.06,0.135287508368492,14.9883413314819,18.8978099822998,17.8641033172607,12.5216159820557,36.9455032348633,13.4793720245361,,False,0,3.51863645341099,False,0.025000000372529,True,False,False,False,False
5.08,0.0826556831598282,14.9883413314819,18.8978099822998,17.8641033172607,12.5216159820557,36.9455032348633,13.4793720245361,,False,0,3.51863649083257,False,0,True,False,False,False,False
5.1,0.0876374170184135,14.7883443832397,18.8953609466553,17.8665962219238,12.5233631134033,37.1455001831055,13.4776248931885,,False,0,3.5186366534698,False,0,True,False,False,False,False
5.12,0.0926190987229347,14.7883443832397,18.8953609466553,17.8665962219238,12.5233631134033,37.1455001831055,13.4776248931885,,False,0,3.51863694132265,False,0,True,False,False,False,False
5.14,0.0976007878780365,14.7883443832397,18.8953609466553,17.8665962219238,12.5233631134033,37.1455001831055,13.4776248931885,,False,0,3.51863735439115,False,0,True,False,False,False,False
5.16,0.102582477033138,14.7883443832397,18.8953609466553,17.8665962219238,12.5233631134033,37.1455001831055,13.4776248931885,,False,0,3.51863789267513,False,0,True,False,False,False,False
5.18,0.107564218342304,14.3883495330811,18.8904609680176,17.87158203125,12.5268573760986,37.5454940795898,13.4741315841675,,False,0,3.51863855617462,False,0,True,False,False,False,False
5.2,0.112545922398567,14.3883495330811,18.8904609680176,17.87158203125,12.5268573760986,37.5454940795898,13.4741315841675,,False,0,3.51863934488957,False,0,True,False,False,False,False
5.22,0.11752762645483,14.1883525848389,18.888011932373,17.8740749359131,12.528603553772,37.745491027832,13.4723854064941,,False,0,3.51864025881988,False,0,True,False,False,False,False
5.24,0.122509367763996,14.1883525848389,18.888011932373,17.8740749359131,12.528603553772,37.745491027832,13.4723854064941,,False,0,3.5186412979653,False,0,True,False,False,False,False
5.26,0.12749108672142,13.9883556365967,18.8855628967285,17.8765659332275,12.5303506851196,37.9454879760742,13.4706373214722,,False,0,3.51864246232591,False,0,True,False,False,False,False
5.28,0.132472813129425,13.9883556365967,18.8855628967285,17.8765659332275,12.5303506851196,37.9454879760742,13.4706373214722,,False,0,3.51864375190153,False,0,True,False,False,False,False
5.3,0.13745453953743,13.7883596420288,18.883113861084,17.8790588378906,12.5320978164673,38.1454849243164,13.4688920974731,,False,0,3.51864516669202,False,0,True,False,False,False,False
5.32,0.142436295747757,13.7883596420288,18.883113861084,17.8790588378906,12.5320978164673,38.1454849243164,13.4688920974731,,False,0,3.51864670669726,False,0,True,False,False,False,False
5.34,0.147418022155762,13.5883626937866,18.8806629180908,17.8815517425537,12.5338449478149,38.3454818725586,13.4671430587769,,False,0,3.51864837191701,False,0,True,False,False,False,False
5.36,0.152399778366089,13.4883632659912,18.8794384002686,17.8827991485596,12.5347185134888,38.4454803466797,13.4662704467773,,False,0,3.51865016235112,False,0,True,False,False,False,False
5.38,0.157381534576416,13.4883632659912,18.8794384002686,17.8827991485596,12.5347185134888,38.4454803466797,13.4662704467773,,False,0,3.51865207799939,False,0,True,False,False,False,False
5.4,0.162363290786743,13.288366317749,18.876989364624,17.885290145874,12.5364656448364,38.6454772949219,13.4645223617554,,False,0,3.51865411886168,False,0,True,False,False,False,False
5.42,0.167345032095909,13.288366317749,18.876989364624,17.885290145874,12.5364656448364,38.6454772949219,13.4645223617554,,False,0,3.51865628493772,False,0,True,False,False,False,False
5.44,0.172326788306236,13.0883693695068,18.6726779937744,17.8877830505371,12.5382127761841,38.8454742431641,13.462776184082,,False,0,3.5186585762273,False,0,True,False,False,False,False
5.46,0.177308544516563,12.9883708953857,18.5300140380859,17.889030456543,12.5390863418579,38.9454727172852,13.4619016647339,,False,0,3.51866099273015,False,0,True,False,False,False,False
5.48,0.182290300726891,12.9883708953857,18.5300140380859,17.889030456543,12.5390863418579,38.9454727172852,13.4619016647339,,False,0,3.51866353444603,False,0,True,False,False,False,False
5.5,0.187272042036057,12.9883708953857,18.5300140380859,17.889030456543,12.5390863418579,38.9454727172852,13.4619016647339,,False,0,3.51866620137467,False,0,True,False,False,False,False
5.52,0.192253857851028,12.6883754730225,18.1020221710205,17.7888526916504,12.5417070388794,39.2454681396484,13.4592819213867,,False,0,3.51866899351577,False,0,True,False,False,False,False
5.54,0.197235628962517,12.6883754730225,18.1020221710205,17.7888526916504,12.5417070388794,39.2454681396484,13.4592819213867,,False,0,3.51867191086904,False,0,True,False,False,False,False
5.56,0.202217370271683,12.4883785247803,17.8166942596436,17.5084609985352,12.5434541702271,39.4454650878906,13.4575347900391,,False,0,3.51867495343418,False,0,True,False,False,False,False
5.58,0.207199156284332,12.4883785247803,17.8166942596436,17.5084609985352,12.5434541702271,39.4454650878906,13.4575347900391,,False,0,3.51867812121084,False,0,True,False,False,False,False
5.6,0.212180957198143,12.4883785247803,17.8166942596436,17.5084609985352,12.5434541702271,39.4454650878906,13.4575347900391,,False,0,3.51868141419871,False,0,True,False,False,False,False
5.62,0.217162698507309,12.188383102417,17.3887023925781,17.0878734588623,12.5460748672485,39.7454605102539,13.4549140930176,,False,0,3.51868483239742,False,0,True,False,False,False,False
5.64,0.22214449942112,12.188383102417,17.3887023925781,17.0878734588623,12.5460748672485,39.7454605102539,13.4549140930176,,False,0,3.51868837580661,False,0,True,False,False,False,False
5.66,0.227126255631447,11.9883871078491,17.1033744812012,16.8074817657471,12.5478210449219,39.9454574584961,13.4531660079956,,False,0,3.5186920444259,False,0,True,False,False,False,False
5.68,0.232108056545258,11.888388633728,16.9607105255127,16.6672859191895,12.5486946105957,40.0454559326172,13.4522924423218,,False,0,3.51869583825491,False,0,True,False,False,False,False
5.7,0.237089842557907,11.888388633728,16.9607105255127,16.6672859191895,12.5486946105957,40.0454559326172,13.4522924423218,,False,0,3.51869975729322,False,0,True,False,False,False,False
5.72,0.242071703076363,11.6883916854858,16.6753826141357,16.3868942260742,12.5504417419434,40.2454528808594,13.4505462646484,,False,0,3.51870380154041,False,0,True,False,False,False,False
5.74,0.247053474187851,11.6883916854858,16.6753826141357,16.3868942260742,12.5504417419434,40.2454528808594,13.4505462646484,,False,0,3.51870797099606,False,0,True,False,False,False,False
5.76,0.2520352602005,11.4883947372437,16.3900547027588,16.106502532959,12.5521879196167,40.4454498291016,13.4488000869751,,False,0,3.51871226565973,False,0,True,False,False,False,False
5.78,0.25701704621315,11.4883947372437,16.3900547027588,16.106502532959,12.5521879196167,40.4454498291016,13.4488000869751,,False,0,3.51871668553094,False,0,True,False,False,False,False
5.8,0.2619988322258,11.2883977890015,16.1047248840332,15.8261108398438,12.5539350509644,40.6454467773438,13.4470539093018,,False,0,3.51872123060923,False,0,True,False,False,False,False
5.82,0.266980618238449,11.2883977890015,16.1047248840332,15.8261108398438,12.5539350509644,40.6454467773438,13.4470539093018,,False,0,3.51872590089413,False,0,True,False,False,False,False
5.84,0.271962434053421,11.0884008407593,15.8193979263306,15.5457191467285,12.555682182312,40.8454437255859,13.4453067779541,,False,0,3.5187306963851,False,0,True,False,False,False,False
5.86,0.276944249868393,11.0884008407593,15.8193979263306,15.5457191467285,12.555682182312,40.8454437255859,13.4453067779541,,False,0,3.51873561708169,False,0,True,False,False,False,False
5.88,0.281926095485687,10.8884038925171,15.5340700149536,15.2653274536133,12.557430267334,41.0454406738281,13.4435596466064,,False,0,3.5187406629833,False,0,True,False,False,False,False
5.9,0.286907881498337,10.8884038925171,15.5340700149536,15.2653274536133,12.557430267334,41.0454406738281,13.4435596466064,,False,0,3.51874583408945,False,0,True,False,False,False,False
5.92,0.291889637708664,10.6884059906006,15.2487411499023,14.984935760498,12.5591773986816,41.2454376220703,13.4418115615845,,False,0,3.51875113039956,False,0,True,False,False,False,False
5.94,0.296871453523636,10.6884059906006,15.2487411499023,14.984935760498,12.5591773986816,41.2454376220703,13.4418115615845,,False,0,3.51875655191308,False,0,True,False,False,False,False
5.96,0.301853239536285,10.4884090423584,14.9634132385254,14.7045440673828,12.5609245300293,41.4454345703125,13.4400634765625,,False,0,3.51876209862945,False,0,True,False,False,False,False
5.98,0.30683508515358,10.4884090423584,14.9634132385254,14.7045440673828,12.5609245300293,41.4454345703125,13.4400634765625,,False,0,3.518767770548,False,0,True,False,False,False,False
6,0.311816900968552,10.4884090423584,14.9634132385254,14.7045440673828,12.5609245300293,41.4454345703125,13.4400634765625,,False,0,3.5187735676682,False,0,True,False,False,False,False
6.02,0.316798746585846,10.1884136199951,14.53542137146,14.28395652771,12.5635452270508,41.7454299926758,13.4374437332153,,False,0,3.51877948998941,False,0,True,False,False,False,False
6.04,0.321780472993851,10.1884136199951,14.53542137146,14.28395652771,12.5635452270508,41.7454299926758,13.4374437332153,,False,0,3.51878553751099,False,0,True,False,False,False,False
6.06,0.326762318611145,9.98841667175293,14.250093460083,14.0035638809204,12.5652885437012,41.945426940918,13.4356966018677,,False,0,3.51879171023228,False,0,True,False,False,False,False
6.08,0.331744164228439,9.98841667175293,14.250093460083,14.0035638809204,12.5652885437012,41.945426940918,13.4356966018677,,False,0,3.51879800815266,False,0,True,False,False,False,False
6.1,0.336725980043411,9.78841972351074,13.9647645950317,13.7231721878052,12.5670356750488,42.1454238891602,13.4339485168457,,False,0,3.51880443127145,False,0,True,False,False,False,False
6.12,0.341707766056061,9.78841972351074,13.9647645950317,13.7231721878052,12.5670356750488,42.1454238891602,13.4339485168457,,False,0,3.51881097958794,False,0,True,False,False,False,False
6.14,0.346689581871033,9.58842277526855,13.6794366836548,13.4427804946899,12.5687828063965,42.3454208374023,13.432201385498,,False,0,3.51881765310146,False,0,True,False,False,False,False
6.16,0.351671457290649,9.58842277526855,13.6794366836548,13.4427804946899,12.5687828063965,42.3454208374023,13.432201385498,,False,0,3.51882445181128,False,0,True,False,False,False,False
6.18,0.356653243303299,9.38842582702637,13.3941087722778,13.1623888015747,12.5705299377441,42.5454177856445,13.4304542541504,,False,0,3.51883137571667,False,0,True,False,False,False,False
6.2,0.361635059118271,9.38842582702637,13.3941087722778,13.1623888015747,12.5705299377441,42.5454177856445,13.4304542541504,,False,0,3.51883842481689,False,0,True,False,False,False,False
6.22,0.366616874933243,9.1884298324585,13.1087808609009,12.8819971084595,12.5722770690918,42.7454147338867,13.4287071228027,,False,0,3.51884559911121,False,0,True,False,False,False,False
6.24,0.371598660945892,9.1884298324585,13.1087808609009,12.8819971084595,12.5722770690918,42.7454147338867,13.4287071228027,,False,0,3.51885289859884,False,0,True,False,False,False,False
6.26,0.376580506563187,8.98843288421631,12.8234529495239,12.6016054153442,12.5740242004395,42.9454116821289,13.4269599914551,,False,0,3.51886032327901,False,0,True,False,False,False,False
6.28,0.381562352180481,8.88843441009521,12.6807880401611,12.4614095687866,12.574896812439,43.04541015625,13.4260873794556,,False,0,3.51886787315093,False,0,True,False,False,False,False
6.3,0.386544167995453,8.88843441009521,12.6807880401611,12.4614095687866,12.574896812439,43.04541015625,13.4260873794556,,False,0,3.51887554821381,False,0,True,False,False,False,False
6.32,0.39152592420578,8.88843441009521,12.6807880401611,12.4614095687866,12.574896812439,43.04541015625,13.4260873794556,,False,0,3.51888334846679,False,0,True,False,False,False,False
6.34,0.396507740020752,8.58843898773193,12.2527961730957,12.0408220291138,12.5775175094604,43.3454055786133,13.4234666824341,,False,0,3.51889127390907,False,0,True,False,False,False,False
6.36,0.401489585638046,8.58843898773193,12.2527961730957,12.0408220291138,12.5775175094604,43.3454055786133,13.4234666824341,,False,0,3.51889932453979,False,0,True,False,False,False,False
6.38,0.406471371650696,8.38844203948975,11.9674682617188,11.7604303359985,12.5792646408081,43.5454025268555,13.4217195510864,,False,0,3.51890750035808,False,0,True,False,False,False,False
6.4,0.41145321726799,8.28844356536865,11.8248043060303,11.6202344894409,12.5801382064819,43.6454010009766,13.4208459854126,,False,0,3.51891580136311,False,0,True,False,False,False,False
6.42,0.416435092687607,8.28844356536865,11.8248043060303,11.6202344894409,12.5801382064819,43.6454010009766,13.4208459854126,,False,0,3.51892422755395,False,0.025000000372529,True,False,False,False,False
6.44,0.362162262201309,8.08820343017578,11.4885587692261,11.3887691497803,12.5810422897339,43.8441581726074,13.4191999435425,,False,0,3.51892739884042,False,0.025000000372529,True,False,False,False,False
6.46,0.306231409311295,7.98814344406128,11.3216238021851,11.2723627090454,12.5812540054321,43.9438438415527,13.4187984466553,,False,0,3.5189290195057,False,0.025000000372529,True,False,False,False,False
6.48,0.248670890927315,7.98814344406128,11.3216238021851,11.2723627090454,12.5812540054321,43.9438438415527,13.4187984466553,,False,0,3.51892907469572,False,0,True,False,False,False,False
6.5,0.248728141188622,7.78814601898193,11.0381669998169,10.9901390075684,12.5816888809204,44.1438446044922,13.4183664321899,,False,0,3.51892912990231,False,0,True,False,False,False,False
6.52,0.248785406351089,7.78814601898193,11.0381669998169,10.9901390075684,12.5816888809204,44.1438446044922,13.4183664321899,,False,0,3.51892918512543,False,0,True,False,False,False,False
6.54,0.248842686414719,7.78814601898193,11.0381669998169,10.9901390075684,12.5816888809204,44.1438446044922,13.4183664321899,,False,0,3.5189292403651,False,0,True,False,False,False,False
6.56,0.248899906873703,7.48814868927002,10.6129808425903,10.5668039321899,12.5823411941528,44.4438400268555,13.4177141189575,,False,0,3.51892929562131,False,0,True,False,False,False,False
6.58,0.248957172036171,7.38812971115112,10.4483776092529,10.4484071731567,12.5823945999146,44.5437355041504,13.4175987243652,,False,0,3.51892935089406,False,0.025000000372529,True,False,False,False,False
6.6,0.189766690135002,7.38812971115112,10.4483776092529,10.4484071731567,12.5823945999146,44.5437355041504,13.4175987243652,,False,0,3.51892783692038,False,0.0500000007450581,True,False,False,False,False
6.62,0.0697007849812508,7.18839120864868,10.077956199646,10.2554311752319,12.5819082260132,44.7454490661621,13.419075012207,,False,0,3.51892326316161,False,0.0500000007450581,True,False,False,False,False
6.64,359.946350097656,7.18839120864868,10.077956199646,10.2554311752319,12.5819082260132,44.7454490661621,13.419075012207,,False,0,3.51891965769011,False,0,True,False,False,False,False
6.66,359.938201904297,6.98839426040649,9.79756546020508,9.97010231018066,12.5801610946655,44.9454460144043,13.4208221435547,,False,0,3.51891638575903,False,0,True,False,False,False,False
6.68,359.930084228516,6.98839426040649,9.79756546020508,9.97010231018066,12.5801610946655,44.9454460144043,13.4208221435547,,False,0,3.51891344736932,False,0.025000000372529,True,False,False,False,False
6.7,359.862701416016,6.78871250152588,9.47661972045898,9.72804927825928,12.5785312652588,45.1475982666016,13.4236888885498,,False,0,3.51890959429415,False,0.025000000372529,True,False,False,False,False
6.72,359.793701171875,6.78871250152588,9.47661972045898,9.72804927825928,12.5785312652588,45.1475982666016,13.4236888885498,,False,0,3.51890888231124,False,0.025000000372529,True,False,False,False,False
6.74,359.723052978516,6.78871250152588,9.47661972045898,9.72804927825928,12.5785312652588,45.1475982666016,13.4236888885498,,False,0,3.51891159289066,False,0.025000000372529,True,False,False,False,False
6.76,359.650756835938,6.489417552948,9.000657081604,9.36126518249512,12.574896812439,45.4524612426758,13.4301109313965,,False,0,3.51891803167768,False,0.025000000372529,True,False,False,False,False
6.78,359.576812744141,6.489417552948,9.000657081604,9.36126518249512,12.574896812439,45.4524612426758,13.4301109313965,,False,0,3.5189285816016,False,0,True,False,False,False,False
6.8,359.560485839844,6.28942012786865,8.72326564788818,9.07275104522705,12.5709667205811,45.652458190918,13.4340400695801,,False,0,3.51894047516027,False,0,True,False,False,False,False
6.82,359.544158935547,6.28942012786865,8.72326564788818,9.07275104522705,12.5709667205811,45.652458190918,13.4340400695801,,False,0,3.51895371234005,False,0,True,False,False,False,False
6.84,359.52783203125,6.08942270278931,8.44587421417236,8.78424644470215,12.5670375823975,45.8524551391602,13.4379634857178,,False,0,3.51896829312577,False,0,True,False,False,False,False
6.86,359.511505126953,5.98942422866821,8.30717849731445,8.63999366760254,12.5650720596313,45.9524536132813,13.4399280548096,,False,0,3.51898421750075,False,0,True,False,False,False,False
6.88,359.495208740234,5.98942422866821,8.30717849731445,8.63999366760254,12.5650720596313,45.9524536132813,13.4399280548096,,False,0,3.51900148544673,False,0.025000000372529,True,False,False,False,False
6.9,359.419616699219,5.78997755050659,7.99631690979004,8.38964366912842,12.5618572235107,46.1568450927734,13.4456233978271,,False,0,3.51902393933679,False,0.025000000372529,True,False,False,False,False
6.92,359.342376708984,5.78997755050659,7.99631690979004,8.38964366912842,12.5618572235107,46.1568450927734,13.4456233978271,,False,0,3.51905202250774,False,0,True,False,False,False,False
6.94,359.322784423828,5.58997631072998,7.72010183334351,8.09984302520752,12.5570526123047,46.3568458557129,13.4504232406616,,False,0,3.51908204031026,False,0,True,False,False,False,False
6.96,359.303192138672,5.48997592926025,7.58199453353882,7.95494222640991,12.5546522140503,46.4568481445313,13.452823638916,,False,0,3.51911399269478,False,0,True,False,False,False,False
6.98,359.283599853516,5.48997592926025,7.58199453353882,7.95494222640991,12.5546522140503,46.4568481445313,13.452823638916,,False,0,3.51914787960864,False,0,True,False,False,False,False
7,359.264038085938,5.28997373580933,7.3057804107666,7.66514301300049,12.5498523712158,46.6568489074707,13.4576234817505,,False,0,3.51918370099596,False,0,True,False,False,False,False
7.02,359.244445800781,5.28997373580933,7.3057804107666,7.66514301300049,12.5498523712158,46.6568489074707,13.4576234817505,,False,0,3.51922145679766,False,0,True,False,False,False,False
7.04,359.224853515625,5.08997344970703,7.02956628799438,7.37534189224243,12.545051574707,46.8568496704102,13.4624242782593,,False,0,3.51926114695147,False,0,True,False,False,False,False
7.06,359.205261230469,5.08997344970703,7.02956628799438,7.37534189224243,12.545051574707,46.8568496704102,13.4624242782593,,False,0,3.51930277139198,False,0,True,False,False,False,False
7.08,359.185668945313,4.88997268676758,6.75335121154785,7.08554124832153,12.5402517318726,47.0568504333496,13.4672241210938,,False,0,3.51934633005054,False,0,True,False,False,False,False
7.1,359.166076660156,4.88997268676758,6.75335121154785,7.08554124832153,12.5402517318726,47.0568504333496,13.4672241210938,,False,0,3.51939182285527,False,0,True,False,False,False,False
7.12,359.146514892578,4.68997144699097,6.47713708877563,6.79574060440063,12.5354518890381,47.2568511962891,13.4720249176025,,False,0,3.51943921801997,False,0,True,False,False,False,False
7.14,359.126953125,4.68997144699097,6.47713708877563,6.79574060440063,12.5354518890381,47.2568511962891,13.4720249176025,,False,0,3.51948854152651,False,0,True,False,False,False,False
7.16,359.107391357422,4.48997020721436,6.20092296600342,6.50593996047974,12.5306510925293,47.4568519592285,13.476824760437,,False,0,3.51953979329385,False,0,True,False,False,False,False
7.18,359.087768554688,4.38996982574463,6.06281566619873,6.36103916168213,12.5282506942749,47.5568542480469,13.4792251586914,,False,0,3.51959301341923,False,0,True,False,False,False,False
7.2,359.068176269531,4.38996982574463,6.06281566619873,6.36103916168213,12.5282506942749,47.5568542480469,13.4792251586914,,False,0,3.51964816728436,False,0,True,False,False,False,False
7.22,359.048614501953,4.18996858596802,5.78660297393799,6.07123994827271,12.5234508514404,47.7568550109863,13.4840250015259,,False,0,3.51970520896202,False,0,True,False,False,False,False
7.24,359.029052734375,4.18996858596802,5.78660297393799,6.07123994827271,12.5234508514404,47.7568550109863,13.4840250015259,,False,0,3.51976417854437,False,0,True,False,False,False,False
7.26,359.009460449219,3.98996710777283,5.51038885116577,5.78143978118896,12.518651008606,47.9568557739258,13.4888257980347,,False,0,3.5198251274164,False,0,True,False,False,False,False
7.28,358.989868164063,3.88996648788452,5.37228155136108,5.63653898239136,12.5162506103516,48.0568580627441,13.4912252426147,,False,0,3.51988800964567,False,0,True,False,False,False,False
7.3,358.970306396484,3.88996648788452,5.37228155136108,5.63653898239136,12.5162506103516,48.0568580627441,13.4912252426147,,False,0,3.51995276799295,False,0,True,False,False,False,False
7.32,358.943572998047,3.68996524810791,5.09606742858887,5.34673833847046,12.5114498138428,48.2568588256836,13.4960260391235,,False,0,3.46038034201917,False,0,True,False,False,False,False
7.34,358.911590576172,3.68996524810791,5.09606742858887,5.34673833847046,12.5114498138428,48.2568588256836,13.4960260391235,,False,0,3.36853633631683,False,0,True,False,False,False,False
7.36,358.876861572266,3.48996424674988,4.81985998153687,5.05693769454956,12.5066499710083,48.456859588623,13.500825881958,,False,0,3.27024035698813,False,0,True,False,False,False,False
7.38,358.839752197266,3.48996424674988,4.81985998153687,5.05693769454956,12.5066499710083,48.456859588623,13.500825881958,,False,0,3.17065744645336,False,0,True,False,False,False,False
7.4,358.800170898438,3.28996300697327,4.54364585876465,4.76713705062866,12.5018491744995,48.6568603515625,13.5056266784668,,False,0,3.07082565928381,False,0,True,False,False,False,False
7.42,358.757934570313,3.28996300697327,4.54364585876465,4.76713705062866,12.5018491744995,48.6568603515625,13.5056266784668,,False,0,2.97095163027112,False,0,True,False,False,False,False
7.44,358.712738037109,3.08996200561523,4.26743173599243,4.47733545303345,12.497049331665,48.856861114502,13.5104265213013,,False,0,2.87107045244513,False,0,True,False,False,False,False
7.46,358.664276123047,3.08996200561523,4.26743173599243,4.47733545303345,12.497049331665,48.856861114502,13.5104265213013,,False,0,2.77119825763247,False,0,True,False,False,False,False
7.48,358.612213134766,2.88996076583862,3.99121737480164,4.18753528594971,12.4922494888306,49.0568618774414,13.5152273178101,,False,0,2.6713359445987,False,0,True,False,False,False,False
7.5,358.556121826172,2.78996014595032,3.85311031341553,4.04263544082642,12.4898490905762,49.1568641662598,13.5176267623901,,False,0,2.5714847698738,False,0,True,False,False,False,False
7.52,358.495452880859,2.78996014595032,3.85311031341553,4.04263544082642,12.4898490905762,49.1568641662598,13.5176267623901,,False,0,2.4716460833758,False,0,True,False,False,False,False
7.54,358.4296875,2.58995938301086,3.57689666748047,3.75283455848694,12.4850482940674,49.3568649291992,13.5224275588989,,False,0,2.37182146212907,False,0,True,False,False,False,False
7.56,358.358123779297,2.58995938301086,3.57689666748047,3.75283455848694,12.4850482940674,49.3568649291992,13.5224275588989,,False,0,2.2720127600739,False,0,True,False,False,False,False
7.58,358.279998779297,2.38995790481567,3.30068206787109,3.46303391456604,12.4802484512329,49.5568656921387,13.5272274017334,,False,0,2.17222201497359,False,0,True,False,False,False,False
7.6,358.1943359375,2.38995790481567,3.30068206787109,3.46303391456604,12.4802484512329,49.5568656921387,13.5272274017334,,False,0,2.07245197532643,False,0,True,False,False,False,False
7.62,358.099975585938,2.38995790481567,3.30068206787109,3.46303391456604,12.4802484512329,49.5568656921387,13.5272274017334,,False,0,1.97270959301692,False,0,True,False,False,False,False
7.64,357.995513916016,2.38995790481567,3.30068206787109,3.46303391456604,12.4802484512329,49.5568656921387,13.5272274017334,,False,0,1.8729910565659,False,0,True,False,False,False,False
7.66,357.879272460938,1.98995614051819,2.7482545375824,2.88343691825867,12.4706478118896,49.9568672180176,13.5368280410767,,False,0,1.77330484262641,False,0,True,False,False,False,False
7.68,357.749145507813,1.88986468315125,2.61559700965881,2.7322940826416,12.4677581787109,50.0543594360352,13.5384187698364,,False,0,1.67365649394301,False,-0.025000000372529,True,False,False,False,False
7.7,357.6640625,1.88986468315125,2.61559700965881,2.7322940826416,12.4677581787109,50.0543594360352,13.5384187698364,,False,0,1.57403517586665,False,-0.0500000007450581,True,False,False,False,False
7.72,357.625427246094,1.68960821628571,2.35858917236328,2.4211642742157,12.462459564209,50.2467002868652,13.5397548675537,,False,0,1.47442656957523,False,-0.0500000007450581,True,False,False,False,False
7.74,357.572845458984,1.68960821628571,2.35858917236328,2.4211642742157,12.462459564209,50.2467002868652,13.5397548675537,,False,0,1.37483296042694,False,0,True,False,False,False,False
7.76,357.377807617188,1.48960983753204,2.0794038772583,2.13457179069519,12.4598426818848,50.4467010498047,13.5423717498779,,False,0,1.27530329141757,False,0,True,False,False,False,False
7.78,357.149566650391,1.39985752105713,1.95411515235901,2.00595927238464,12.458667755127,50.5364532470703,13.5435466766357,,False,0,1.17585343918985,False,0,False,False,False,False,False
7.8,356.908325195313,1.39985752105713,1.95411515235901,2.00595927238464,12.458667755127,50.5364532470703,13.5435466766357,,False,0,1.08668281965927,False,-0.025000000372529,False,False,False,False,False
7.82,356.71923828125,1.23981559276581,1.73819327354431,1.76880192756653,12.4563274383545,50.6940231323242,13.5446500778198,,False,0,1.00727805151086,False,-0.025000000372529,False,False,False,False,False
7.84,356.492492675781,1.23981559276581,1.73819327354431,1.76880192756653,12.4563274383545,50.6940231323242,13.5446500778198,,False,0,0.927949026357158,False,-0.025000000372529,False,False,False,False,False
7.86,356.265319824219,1.10143077373505,1.55088973045349,1.56448638439178,12.4550447463989,50.8309288024902,13.5451898574829,,False,0,0.859424486912089,False,-0.025000000372529,False,False,False,False,False
