timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,3.01087284088135,13.4239053726196,16.3885517120361,16.7946262359619,13.7565269470215,39.1553039550781,12.5675706863403,,False,0,3.93217000602092,False,0,True,False,False,False,False
6.98,2.90495705604553,13.4239053726196,16.3885517120361,16.7946262359619,13.7565269470215,39.1553039550781,12.5675706863403,,False,0,3.92914504259492,False,0,True,False,False,False,False
7,2.79895210266113,13.2239027023315,16.1443786621094,16.755952835083,13.7248487472534,39.3553047180176,12.5992479324341,,False,0,3.9261821511471,False,0,True,False,False,False,False
7.02,2.69285774230957,13.1239013671875,16.0222930908203,16.7366161346436,13.7090091705322,39.4553070068359,12.6150884628296,,False,0,3.92328147230911,False,0,True,False,False,False,False
7.04,2.58667755126953,13.1239013671875,16.0222930908203,16.7366161346436,13.7090091705322,39.4553070068359,12.6150884628296,,False,0,3.92044314417158,False,0,True,False,False,False,False
7.06,2.4804093837738,12.9238986968994,15.7781190872192,16.697940826416,13.6773309707642,39.6553115844727,12.6467657089233,,False,0,3.91766730225271,False,0,True,False,False,False,False
7.08,2.37405586242676,12.8238973617554,15.6560325622559,16.6786041259766,13.6614923477173,39.7553100585938,12.6626052856445,,False,0,3.91495407946737,False,0,True,False,False,False,False
7.1,2.26761674880981,12.8238973617554,15.6560325622559,16.6786041259766,13.6614923477173,39.7553100585938,12.6626052856445,,False,0,3.9123036060966,False,0,True,False,False,False,False
7.12,2.16109228134155,12.8238973617554,15.6560325622559,16.6786041259766,13.6614923477173,39.7553100585938,12.6626052856445,,False,0,3.90971600975759,False,0,True,False,False,False,False
7.14,2.05448412895203,12.5238924026489,15.2897729873657,16.6205921173096,13.6139755249023,40.0553169250488,12.7101230621338,,False,0,3.90719141537412,False,0,True,False,False,False,False
7.16,1.94779241085052,12.5238924026489,15.2897729873657,16.6205921173096,13.6139755249023,40.0553169250488,12.7101230621338,,False,0,3.90472994514752,False,0,True,False,False,False,False
7.18,1.84101712703705,12.3238897323608,15.045599937439,16.5819187164307,13.5822973251343,40.2553176879883,12.7418012619019,,False,0,3.90233171852809,False,0,True,False,False,False,False
7.2,1.7341605424881,12.2238883972168,14.9235134124756,16.5625820159912,13.5664577484131,40.3553199768066,12.7576389312744,,False,0,3.89999685218708,False,0,True,False,False,False,False
7.22,1.6272212266922,12.2238883972168,14.9235134124756,16.5625820159912,13.5664577484131,40.3553199768066,12.7576389312744,,False,0,3.89772545998919,False,0,True,False,False,False,False
7.24,1.52020061016083,12.0238857269287,14.6793403625488,16.5239067077637,13.5347785949707,40.5553207397461,12.7893171310425,,False,0,3.89551765296563,False,0,True,False,False,False,False
7.26,1.41310107707977,12.0238857269287,14.6793403625488,16.5239067077637,13.5347785949707,40.5553207397461,12.7893171310425,,False,0,3.89337353928774,False,0,True,False,False,False,False
7.28,1.30592107772827,11.8238830566406,14.4351673126221,16.4852333068848,13.5031003952026,40.7553253173828,12.8209953308105,,False,0,3.89129322424115,False,0,True,False,False,False,False
7.3,1.19866132736206,11.7238817214966,14.3130807876587,16.4658946990967,13.4872608184814,40.8553276062012,12.8368349075317,,False,0,3.88927681020062,False,0,True,False,False,False,False
7.32,1.09132432937622,11.7238817214966,14.3130807876587,16.4658946990967,13.4872608184814,40.8553276062012,12.8368349075317,,False,0,3.88732439660542,False,0,True,False,False,False,False
7.34,0.983908712863922,11.7238817214966,14.3130807876587,16.4658946990967,13.4872608184814,40.8553276062012,12.8368349075317,,False,0,3.8854360799353,False,0,True,False,False,False,False
7.36,0.876416563987732,11.4238786697388,13.9468221664429,16.4078845977783,13.4397430419922,41.155330657959,12.8843517303467,,False,0,3.88361195368723,False,0,True,False,False,False,False
7.38,0.768848180770874,11.3238773345947,13.8247356414795,16.3885478973389,13.4239044189453,41.2553329467773,12.9001903533936,,False,0,3.88185210835265,False,0,True,False,False,False,False
7.4,0.661203682422638,11.3238773345947,13.8247356414795,16.3885478973389,13.4239044189453,41.2553329467773,12.9001903533936,,False,0,3.8801566313954,False,0,True,False,False,False,False
7.42,0.553483903408051,11.1238746643066,13.5805625915527,16.3498725891113,13.3922262191772,41.4553337097168,12.9318695068359,,False,0,3.87852560723033,False,0,True,False,False,False,False
7.44,0.445690780878067,11.1238746643066,13.5805625915527,16.3498725891113,13.3922262191772,41.4553337097168,12.9318695068359,,False,0,3.87695911720274,False,0,True,False,False,False,False
7.46,0.337823152542114,10.9238710403442,13.336389541626,16.3111991882324,13.3605480194092,41.6553382873535,12.9635467529297,,False,0,3.87545723956816,False,0,True,False,False,False,False
7.48,0.229882925748825,10.8238697052002,13.2143030166626,16.2918605804443,13.344708442688,41.7553367614746,12.9793863296509,,False,0,3.87402004947331,False,0,True,False,False,False,False
7.5,0.121870867908001,10.8238697052002,13.2143030166626,16.2918605804443,13.344708442688,41.7553367614746,12.9793863296509,,False,0,3.87264761893738,False,0,True,False,False,False,False
7.52,0.0137864453718066,10.6238670349121,12.9701299667358,16.2531833648682,13.3130302429199,41.9553413391113,13.0110654830933,,False,0,3.87134001683416,False,0,True,False,False,False,False
7.54,359.905639648438,10.6238670349121,12.9701299667358,16.2531833648682,13.3130302429199,41.9553413391113,13.0110654830933,,False,0,3.87009730887503,False,0,True,False,False,False,False
7.56,359.797393798828,10.423864364624,12.7259569168091,16.2145080566406,13.2813520431519,42.1553421020508,13.0427436828613,,False,0,3.86891955759257,False,0,True,False,False,False,False
7.58,359.689117431641,10.32386302948,12.6038703918457,16.1951713562012,13.265513420105,42.2553443908691,13.0585823059082,,False,0,3.86780682232486,False,0,True,False,False,False,False
7.6,359.580749511719,10.32386302948,12.6038703918457,16.1951713562012,13.265513420105,42.2553443908691,13.0585823059082,,False,0,3.8667591592008,False,0,True,False,False,False,False
7.62,359.472320556641,10.1238603591919,12.3596973419189,16.1564960479736,13.2338352203369,42.4553489685059,13.0902624130249,,False,0,3.86577662112595,False,0,True,False,False,False,False
7.64,359.363830566406,10.1238603591919,12.3596973419189,16.1564960479736,13.2338352203369,42.4553489685059,13.0902624130249,,False,0,3.86485925776925,False,0,True,False,False,False,False
7.66,359.255249023438,10.1238603591919,12.3596973419189,16.1564960479736,13.2338352203369,42.4553489685059,13.0902624130249,,False,0,3.86400711555059,False,0,True,False,False,False,False
7.68,359.146636962891,9.82385635375977,11.9934377670288,16.0984859466553,13.1863174438477,42.7553520202637,13.1377811431885,,False,0,3.86322023762903,False,0,True,False,False,False,False
7.7,359.037933349609,9.72385501861572,11.8713493347168,16.0791492462158,13.1704778671265,42.855354309082,13.1536197662354,,False,0,3.86249866389201,False,0,True,False,False,False,False
7.72,358.929168701172,9.72385501861572,11.8713493347168,16.0791492462158,13.1704778671265,42.855354309082,13.1536197662354,,False,0,3.8618424309452,False,-0.025000000372529,True,False,False,False,False
7.74,358.879547119141,9.51729965209961,11.6641855239868,15.9079914093018,13.1303367614746,43.0260963439941,13.1758317947388,,False,0,3.86124185845558,False,-0.025000000372529,True,False,False,False,False
7.76,358.831359863281,9.51729965209961,11.6641855239868,15.9079914093018,13.1303367614746,43.0260963439941,13.1758317947388,,False,0,3.86069767780936,False,0,True,False,False,False,False
7.78,358.725433349609,9.31730365753174,11.4190731048584,15.5736989974976,13.099552154541,43.2260932922363,13.206615447998,,False,0,3.86021539082957,False,0,True,False,False,False,False
7.8,358.619445800781,9.21421241760254,11.3146209716797,15.3608522415161,13.0799331665039,43.3116722106934,13.2174654006958,,False,0,3.85979502071732,False,-0.025000000372529,True,False,False,False,False
7.82,358.572662353516,9.21421241760254,11.3146209716797,15.3608522415161,13.0799331665039,43.3116722106934,13.2174654006958,,False,0,3.85942336499386,False,-0.025000000372529,True,False,False,False,False
7.84,358.52734375,9.00827407836914,11.1047487258911,14.9389820098877,13.0415744781494,43.4833679199219,13.2386817932129,,False,0,3.85910128287283,False,-0.025000000372529,True,False,False,False,False
7.86,358.483489990234,9.00827407836914,11.1047487258911,14.9389820098877,13.0415744781494,43.4833679199219,13.2386817932129,,False,0,3.85882280949921,False,-0.025000000372529,True,False,False,False,False
7.88,358.441101074219,8.80264377593994,10.8935661315918,14.5221061706543,13.0043830871582,43.6557960510254,13.2592525482178,,False,0,3.85858890524555,False,-0.025000000372529,True,False,False,False,False
7.9,358.400207519531,8.69993686676025,10.7874698638916,14.3155012130737,12.9862279891968,43.7422981262207,13.2692928314209,,False,0,3.85839744493583,False,-0.025000000372529,True,False,False,False,False
7.92,358.360809326172,8.69993686676025,10.7874698638916,14.3155012130737,12.9862279891968,43.7422981262207,13.2692928314209,,False,0,3.85824598606921,False,-0.0500000007450581,True,False,False,False,False
7.94,358.382141113281,8.48973369598389,10.6095104217529,13.8266277313232,12.9437026977539,43.890251159668,13.2806529998779,,False,0,3.85811748837399,False,-0.0500000007450581,True,False,False,False,False
7.96,358.406463623047,8.48973369598389,10.6095104217529,13.8266277313232,12.9437026977539,43.890251159668,13.2806529998779,,False,0,3.85801112565903,False,-0.025000000372529,True,False,False,False,False
7.98,358.37451171875,8.28499698638916,10.394401550293,13.4245986938477,12.9105634689331,44.0654182434082,13.2989854812622,,False,0,3.85793470203944,False,-0.025000000372529,True,False,False,False,False
8,358.344055175781,8.28499698638916,10.394401550293,13.4245986938477,12.9105634689331,44.0654182434082,13.2989854812622,,False,0,3.85788980071787,False,-0.025000000372529,True,False,False,False,False
8.02,358.315063476563,8.08053207397461,10.1778926849365,13.0271511077881,12.8785724639893,44.2413368225098,13.3166847229004,,False,0,3.85787400596164,False,-0.025000000372529,True,False,False,False,False
8.04,358.287567138672,8.08053207397461,10.1778926849365,13.0271511077881,12.8785724639893,44.2413368225098,13.3166847229004,,False,0,3.85788542533719,False,-0.025000000372529,True,False,False,False,False
8.059999,358.261566162109,7.87633800506592,9.9599666595459,12.6342000961304,12.8477401733398,44.4180068969727,13.3337383270264,,False,0,3.85792194689224,False,-0.025000000372529,True,False,False,False,False
8.08,358.237091064453,7.87633800506592,9.9599666595459,12.6342000961304,12.8477401733398,44.4180068969727,13.3337383270264,,False,0,3.857981495555,False,-0.025000000372529,True,False,False,False,False
8.099999,358.214080810547,7.67239999771118,9.7405948638916,12.2456464767456,12.8180561065674,44.5954513549805,13.3501577377319,,False,0,3.85806584355073,False,-0.025000000372529,True,False,False,False,False
8.12,358.192565917969,7.57052850723267,9.63036251068115,12.0529985427856,12.803638458252,44.6844596862793,13.35813331604,,False,0,3.85816900877292,False,-0.025000000372529,True,False,False,False,False
8.139999,358.172546386719,7.57052850723267,9.63036251068115,12.0529985427856,12.803638458252,44.6844596862793,13.35813331604,,False,0,3.85829303300017,False,-0.0500000007450581,True,False,False,False,False
8.16,358.21337890625,7.36353921890259,9.44202613830566,11.6080980300903,12.7702980041504,44.8425369262695,13.3669805526733,,False,0,3.85841785106753,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.257171630859,7.26191759109497,9.33036804199219,11.4198379516602,12.7573089599609,44.9325637817383,13.3741645812988,,False,0,3.8585435746072,False,-0.025000000372529,True,False,False,False,False
8.2,358.244689941406,7.26191759109497,9.33036804199219,11.4198379516602,12.7573089599609,44.9325637817383,13.3741645812988,,False,0,3.85868595125351,False,-0.0500000007450581,True,False,False,False,False
8.22,358.29296875,7.05590915679932,9.13880920410156,10.9882593154907,12.7274360656738,45.0947341918945,13.3820886611938,,False,0,3.8588232587192,False,-0.0500000007450581,True,False,False,False,False
8.24,358.34423828125,7.05590915679932,9.13880920410156,10.9882593154907,12.7274360656738,45.0947341918945,13.3820886611938,,False,0,3.85895993522488,False,-0.025000000372529,True,False,False,False,False
8.26,358.339202880859,6.85318517684937,8.91213989257813,10.6211109161377,12.7045631408691,45.2770538330078,13.3947429656982,,False,0,3.85910226268976,False,-0.025000000372529,True,False,False,False,False
8.28,358.335662841797,6.75318765640259,8.78209972381592,10.4661340713501,12.6958131790161,45.3770523071289,13.4034929275513,,False,0,3.85925250145596,False,0,True,False,False,False,False
8.3,358.274353027344,6.75318765640259,8.78209972381592,10.4661340713501,12.6958131790161,45.3770523071289,13.4034929275513,,False,0,3.85942341707561,False,-0.025000000372529,True,False,False,False,False
8.32,358.272338867188,6.55071592330933,8.55336570739746,10.1036777496338,12.6740818023682,45.5601272583008,13.4155130386353,,False,0,3.85960022195542,False,-0.025000000372529,True,False,False,False,False
8.34,358.271820068359,6.55071592330933,8.55336570739746,10.1036777496338,12.6740818023682,45.5601272583008,13.4155130386353,,False,0,3.85978525224515,False,-0.0500000007450581,True,False,False,False,False
8.36,358.332092285156,6.3462929725647,8.35417556762695,9.69553184509277,12.6497354507446,45.951774597168,13.421947479248,,False,0,3.85995753456587,False,-0.0500000007450581,True,False,False,False,False
8.38,358.395324707031,6.24529314041138,8.23803615570068,9.51867485046387,12.640417098999,45.8214530944824,13.4271011352539,,False,0,3.86012196732803,False,-0.025000000372529,True,False,False,False,False
8.4,358.402313232422,6.24529314041138,8.23803615570068,9.51867485046387,12.640417098999,45.8214530944824,13.4271011352539,,False,0,3.86028870896579,False,-0.0500000007450581,True,False,False,False,False
8.42,358.470031738281,6.04167079925537,8.03514671325684,9.12213897705078,12.6195011138916,18.8499984741211,13.4326133728027,,False,0,3.86044335995177,False,-0.0500000007450581,True,False,False,False,False
8.44,358.540740966797,6.04167079925537,8.03514671325684,9.12213897705078,12.6195011138916,18.8499984741211,13.4326133728027,,False,0,3.86058359181202,False,-0.025000000372529,True,False,False,False,False
8.46,358.555206298828,5.84008836746216,7.79917478561401,8.7767276763916,12.6039505004883,19.0449371337891,13.4412155151367,,False,0,3.86072100716016,False,-0.025000000372529,True,False,False,False,False
8.48,358.571136474609,5.84008836746216,7.79917478561401,8.7767276763916,12.6039505004883,19.0449371337891,13.4412155151367,,False,0,3.86085835210689,False,-0.0500000007450581,True,False,False,False,False
8.5,358.647827148438,5.63736343383789,7.59118747711182,8.39398765563965,12.587121963501,19.2358093261719,13.4456367492676,,False,0,3.86098387851801,False,-0.0500000007450581,True,False,False,False,False
8.52,358.727447509766,5.53677129745483,7.47129058837891,8.22526836395264,12.5808849334717,19.3337345123291,13.4490842819214,,False,0,3.86109567210078,False,-0.025000000372529,True,False,False,False,False
8.54,358.750854492188,5.53677129745483,7.47129058837891,8.22526836395264,12.5808849334717,19.3337345123291,13.4490842819214,,False,0,3.86120324692726,False,-0.0500000007450581,True,False,False,False,False
8.559999,358.8349609375,5.33471202850342,7.25919389724731,7.85297012329102,12.5674524307251,19.5263195037842,13.4525966644287,,False,0,3.86129801837344,False,-0.0500000007450581,True,False,False,False,False
8.58,358.922027587891,5.23427772521973,7.13753175735474,7.68764209747314,12.562611579895,19.624683380127,13.4552707672119,,False,0,3.86137843422031,False,-0.025000000372529,True,False,False,False,False
8.599999,358.952880859375,5.23427772521973,7.13753175735474,7.68764209747314,12.562611579895,19.624683380127,13.4552707672119,,False,0,3.86145508884078,False,-0.025000000372529,True,False,False,False,False
8.62,358.985260009766,5.03350210189819,6.89278650283813,7.35937118530273,12.5537576675415,19.8216705322266,13.4601583480835,,False,0,3.86152730688209,False,-0.025000000372529,True,False,False,False,False
8.639999,359.019104003906,5.03350210189819,6.89278650283813,7.35937118530273,12.5537576675415,19.8216705322266,13.4601583480835,,False,0,3.86159446966307,False,-0.025000000372529,True,False,False,False,False
8.66,359.054473876953,4.83285284042358,6.64612579345703,7.03424263000488,12.5460195541382,20.019006729126,13.464427947998,,False,0,3.86165598945551,False,-0.025000000372529,True,False,False,False,False
8.679999,359.09130859375,4.73257446289063,6.52206993103027,6.87284421920776,12.5425710678101,20.117805480957,13.4663276672363,,False,0,3.86171131532,False,-0.025000000372529,True,False,False,False,False
8.7,359.129608154297,4.73257446289063,6.52206993103027,6.87284421920776,12.5425710678101,20.117805480957,13.4663276672363,,False,0,3.86176374770454,False,0,True,False,False,False,False
8.72,359.110290527344,4.53257751464844,6.24644947052002,6.58240032196045,12.537335395813,20.3178024291992,13.4715633392334,,False,0,3.86181822008962,False,0,True,False,False,False,False
8.74,359.090972900391,4.53257751464844,6.24644947052002,6.58240032196045,12.537335395813,20.3178024291992,13.4715633392334,,False,0,3.86187475542168,False,0,True,False,False,False,False
8.76,359.071624755859,4.33258056640625,5.97082853317261,6.29195594787598,12.5321006774902,20.5177993774414,13.4767990112305,,False,0,3.86193338779922,False,0,True,False,False,False,False
8.78,359.052307128906,4.232346534729,5.84512758255005,6.1326470375061,12.5289268493652,20.6166725158691,13.4785499572754,,False,0,3.86199408851843,False,-0.025000000372529,True,False,False,False,False
8.8,359.092132568359,4.232346534729,5.84512758255005,6.1326470375061,12.5289268493652,20.6166725158691,13.4785499572754,,False,0,3.86204692793385,False,-0.025000000372529,True,False,False,False,False
8.82,359.12890625,4.03196144104004,5.59222555160522,5.81627416610718,12.5234146118164,20.8146934509277,13.4815855026245,,False,0,3.80245236535615,False,-0.025000000372529,True,False,False,False,False
8.84,359.163787841797,4.03196144104004,5.59222555160522,5.81627416610718,12.5234146118164,20.8146934509277,13.4815855026245,,False,0,3.71057618704104,False,0,True,False,False,False,False
8.86,359.139251708984,3.83196401596069,5.31483364105225,5.52776956558228,12.5194845199585,21.0146903991699,13.4855155944824,,False,0,3.61224515952843,False,0,True,False,False,False,False
8.88,359.113220214844,3.73181819915771,5.18703651428223,5.37134695053101,12.5171461105347,21.1138305664063,13.4868011474609,,False,0,3.5126243614472,False,-0.025000000372529,True,False,False,False,False
8.9,359.144989013672,3.73181819915771,5.18703651428223,5.37134695053101,12.5171461105347,21.1138305664063,13.4868011474609,,False,0,3.4127445521151,False,0,True,False,False,False,False
8.92,359.117492675781,3.53182125091553,4.90905618667603,5.08348369598389,12.5136518478394,21.3138275146484,13.4902954101563,,False,0,3.31281863482151,False,0,True,False,False,False,False
8.94,359.088317871094,3.53182125091553,4.90905618667603,5.08348369598389,12.5136518478394,21.3138275146484,13.4902954101563,,False,0,3.21288126378781,False,-0.025000000372529,True,False,False,False,False
8.96,359.116790771484,3.3316023349762,4.65071105957031,4.77409553527832,12.5098114013672,21.5123901367188,13.4924030303955,,False,0,3.11294022207188,False,-0.025000000372529,True,False,False,False,False
8.98,359.145263671875,3.23160290718079,4.51111841201782,4.63079881668091,12.5085029602051,21.6123905181885,13.4937114715576,,False,0,3.01299514264999,False,0,True,False,False,False,False
9,359.114105224609,3.23160290718079,4.51111841201782,4.63079881668091,12.5085029602051,21.6123905181885,13.4937114715576,,False,0,2.91305398767043,False,-0.025000000372529,True,False,False,False,False
9.02,359.140411376953,3.03145980834961,4.25003719329834,4.32487487792969,12.5057716369629,21.811351776123,13.4952058792114,,False,0,2.81310864967748,False,-0.025000000372529,True,False,False,False,False
9.04,359.16650390625,3.03145980834961,4.25003719329834,4.32487487792969,12.5057716369629,21.811351776123,13.4952058792114,,False,0,2.71316259096395,False,-0.025000000372529,True,False,False,False,False
9.059999,359.192413330078,2.83138179779053,3.9867787361145,4.02172803878784,12.5041522979736,22.0107192993164,13.4960832595825,,False,0,2.61321164670896,False,-0.025000000372529,True,False,False,False,False
9.08,359.218139648438,2.73137044906616,3.85432863235474,3.8711884021759,12.5037612915039,22.1105537414551,13.4962882995605,,False,0,2.51325908755054,False,-0.025000000372529,True,False,False,False,False
9.099999,359.243621826172,2.73137044906616,3.85432863235474,3.8711884021759,12.5037612915039,22.1105537414551,13.4962882995605,,False,0,2.41330473745549,False,-0.025000000372529,True,False,False,False,False
9.12,359.268768310547,2.53138065338135,3.58773636817932,3.57212042808533,12.5038070678711,22.3105430603027,13.4962425231934,,False,0,2.31335206026948,False,-0.025000000372529,True,False,False,False,False
9.139999,359.293609619141,2.43139934539795,3.45358347892761,3.42358350753784,12.504243850708,22.410701751709,13.4959917068481,,False,0,2.21339308095179,False,-0.025000000372529,True,False,False,False,False
9.16,359.318054199219,2.43139934539795,3.45358347892761,3.42358350753784,12.504243850708,22.410701751709,13.4959917068481,,False,0,2.11343126562229,False,-0.025000000372529,True,False,False,False,False
9.179999,359.342163085938,2.23147964477539,3.1835675239563,3.12848997116089,12.5059585571289,22.6113319396973,13.4950189590454,,False,0,2.01346602857542,False,-0.025000000372529,True,False,False,False,False
9.2,359.365753173828,2.13152718544006,3.04767727851868,2.98190903663635,12.5072336196899,22.7118148803711,13.4943008422852,,False,0,1.91350105879745,False,-0.025000000372529,True,False,False,False,False
9.22,359.388763427734,2.13152718544006,3.04767727851868,2.98190903663635,12.5072336196899,22.7118148803711,13.4943008422852,,False,0,1.81353220122527,False,-0.025000000372529,True,False,False,False,False
9.24,359.411071777344,1.93165516853333,2.77413845062256,2.69068169593811,12.5106105804443,22.913106918335,13.4924077987671,,False,0,1.71356292899327,False,-0.025000000372529,True,False,False,False,False
9.26,359.432556152344,1.93165516853333,2.77413845062256,2.69068169593811,12.5106105804443,22.913106918335,13.4924077987671,,False,0,1.61359290616112,False,0,True,False,False,False,False
9.28,359.391723632813,1.7316575050354,2.48691272735596,2.41209673881531,12.5136623382568,23.1131038665771,13.4893560409546,,False,0,1.51362615497788,False,0,True,False,False,False,False
9.3,359.345092773438,1.64190256595612,2.35801148414612,2.28707337379456,12.5150327682495,23.2028579711914,13.4879865646362,,False,0,1.4136635330928,False,0,False,False,False,False,False
9.32,359.296875,1.64190256595612,2.35801148414612,2.28707337379456,12.5150327682495,23.2028579711914,13.4879865646362,,False,0,1.32394598093526,False,0,False,False,False,False,False
9.34,359.247467041016,1.48147630691528,2.1276159286499,2.0636088848114,12.517481803894,23.3632850646973,13.4855365753174,,False,0,1.24377121790548,False,0,False,False,False,False,False
9.36,359.191223144531,1.48147630691528,2.1276159286499,2.0636088848114,12.517481803894,23.3632850646973,13.4855365753174,,False,0,1.16360140443718,False,0,False,False,False,False,False
9.38,359.134826660156,1.34152162075043,1.92662060260773,1.8686603307724,12.5196142196655,23.5032405853271,13.4834041595459,,False,0,1.09366812848568,False,0,False,False,False,False,False
9.4,359.070831298828,1.28158569335938,1.84054398536682,1.78517317771912,12.5205297470093,23.563175201416,13.4824886322021,,False,0,1.02374031834119,False,0,False,False,False,False,False
9.42,359.007934570313,1.28158569335938,1.84054398536682,1.78517317771912,12.5205297470093,23.563175201416,13.4824886322021,,False,0,0.963857458783405,False,0,False,False,False,False,False
9.44,358.949096679688,1.18313932418823,1.6991605758667,1.64804315567017,12.5220327377319,23.66162109375,13.4809856414795,,False,0,0.914681341812932,False,0,False,False,False,False,False
9.46,358.883605957031,1.18313932418823,1.6991605758667,1.64804315567017,12.5220327377319,23.66162109375,13.4809856414795,,False,0,0.86551026629688,False,0,False,False,False,False,False
9.48,358.823120117188,1.10263979434967,1.58355152606964,1.53591215610504,12.5232620239258,23.7421207427979,13.47975730896,,False,0,0.825309377769803,False,0,False,False,False,False,False
9.5,358.756439208984,1.07385075092316,1.54220628738403,1.49581062793732,12.5237007141113,23.7709102630615,13.4793186187744,,False,0,0.7851132473682,False,0,False,False,False,False,False
9.52,358.70263671875,1.07385075092316,1.54220628738403,1.49581062793732,12.5237007141113,23.7709102630615,13.4793186187744,,False,0,0.756365284670206,False,0,False,False,False,False,False
9.54,358.660858154297,1.03392910957336,1.48487293720245,1.44020211696625,12.5243110656738,23.8108310699463,13.4787082672119,,False,0,0.736441186291478,False,0,False,False,False,False,False
9.559999,358.616790771484,1.03392910957336,1.48487293720245,1.44020211696625,12.5243110656738,23.8108310699463,13.4787082672119,,False,0,0.716519023351418,False,0,False,False,False,False,False
9.58,358.59033203125,1.01390719413757,1.4561185836792,1.41231286525726,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.706534543597913,False,0,False,False,False,False,False
9.599999,358.563079833984,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696550791019549,False,0,False,False,False,False,False
9.62,358.556304931641,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696563289937035,False,0,False,False,False,False,False
9.639999,358.549499511719,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.69657583479729,False,0,False,False,False,False,False
9.66,358.542694091797,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.6965884255784,False,0,False,False,False,False,False
9.679999,358.535919189453,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696601062286077,False,0,False,False,False,False,False
9.7,358.529113769531,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696613744880885,False,0,False,False,False,False,False
9.719999,358.522308349609,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696626473405271,False,0,False,False,False,False,False
9.74,358.515655517578,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696638975549596,False,0,False,False,False,False,False
9.76,358.509002685547,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696651521681641,False,0,False,False,False,False,False
9.78,358.502349853516,1.01390719413757,1.4561185836792,1.41231286525726,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696664111778559,False,0,False,False,False,False,False
9.8,358.495697021484,1.01390719413757,1.4561185836792,1.41231286525726,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696676745866719,False,0,False,False,False,False,False
9.82,358.489044189453,1.01390719413757,1.4561185836792,1.41231286525726,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696689423915037,False,0,False,False,False,False,False
9.84,358.482391357422,1.01390719413757,1.4561185836792,1.41231286525726,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696702145946447,False,0,False,False,False,False,False
9.86,358.475891113281,1.01390719413757,1.4561185836792,1.41231286525726,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696714633918609,False,0,False,False,False,False,False
9.88,358.469390869141,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696727163978514,False,0,False,False,False,False,False
9.9,358.462890625,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696739736089463,False,0,False,False,False,False,False
9.92,358.456390380859,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696752350283607,False,0,False,False,False,False,False
9.94,358.449859619141,1.01390719413757,1.4561185836792,1.41231286525726,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696765006524233,False,0,False,False,False,False,False
9.96,358.443359375,1.01390719413757,1.4561185836792,1.41231286525726,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.69677770484781,False,0,False,False,False,False,False
9.98,358.43701171875,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696790161658842,False,0,False,False,False,False,False
10,358.430633544922,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696802658674126,False,0,False,False,False,False,False
10.02,358.424285888672,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696815195895854,False,0,False,False,False,False,False
10.04,358.417938232422,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696827773326476,False,0,False,False,False,False,False
10.06,358.411560058594,1.01390743255615,1.45611894130707,1.41231322288513,12.5246162414551,23.8308544158936,13.4784030914307,,False,0,0.696840390954636,False,0,False,False,False,False,False
