timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,358.788208007813,18.7549114227295,16.3234233856201,17.9575634002686,19.0499229431152,11.9037275314331,30.052640914917,,False,0,2.75315881180455,False,0.025000000372529,False,False,False,False,False
3.78,359.55224609375,18.7549114227295,16.3234233856201,17.9575634002686,19.0499229431152,11.9037275314331,30.052640914917,,False,0,2.80355395580537,False,0,False,False,False,False,False
3.8,0.34359073638916,18.7549114227295,16.3234233856201,17.9575634002686,19.0499229431152,11.9037275314331,30.052640914917,,False,0,2.85656184965405,False,0,False,False,False,False,False
3.82,1.10588312149048,18.7549114227295,16.3234233856201,17.9575634002686,19.0499229431152,11.9037275314331,30.052640914917,,False,0,2.91203981710047,False,0.100000001490116,True,False,False,False,False
3.84,1.61797165870667,18.931978225708,16.2323989868164,17.8710422515869,18.5853271484375,12.06946849823,29.1901531219482,,False,0,2.95384070616354,False,0.100000001490116,True,False,False,False,False
3.86,2.1084258556366,18.931978225708,16.2323989868164,17.8710422515869,18.5853271484375,12.06946849823,29.1901531219482,,False,0,2.9978925778102,False,0.0750000029802322,True,False,False,False,False
3.88,2.64333462715149,19.0458335876465,16.1462669372559,17.7954292297363,18.2946395874023,12.224100112915,28.5408458709717,,False,0,3.03535466465623,False,0.0750000029802322,True,False,False,False,False
3.9,3.16069030761719,19.0458335876465,16.1462669372559,17.7954292297363,18.2946395874023,12.224100112915,28.5408458709717,,False,0,3.07490525465278,False,0.100000001490116,True,False,False,False,False
3.92,3.61431503295898,19.2012691497803,16.0325222015381,17.6959419250488,17.9357604980469,12.4424924850464,27.7143268585205,,False,0,3.10559013262276,False,0.100000001490116,True,False,False,False,False
3.94,4.05296421051025,19.2012691497803,16.0325222015381,17.6959419250488,17.9357604980469,12.4424924850464,27.7143268585205,,False,0,3.13823442265292,False,0.100000001490116,True,False,False,False,False
3.96,4.49672746658325,19.3388347625732,15.901668548584,17.584716796875,17.6381702423096,12.6976766586304,26.8982715606689,,False,0,3.15876885456611,False,0.100000001490116,True,False,False,False,False
3.98,4.92955207824707,19.3388347625732,15.901668548584,17.584716796875,17.6381702423096,12.6976766586304,26.8982715606689,,False,0,3.18119831012886,False,0.25,True,False,False,False,False
4,5.00533533096313,19.8629341125488,15.7075719833374,17.404712677002,16.8008270263672,13.2447156906128,25.228982925415,,False,0,3.19542288201998,False,0.25,True,False,False,False,False
4.02,5.06398868560791,19.8629341125488,15.7075719833374,17.404712677002,16.8008270263672,13.2447156906128,25.228982925415,,False,0,3.21130398484879,False,0.150000005960464,True,False,False,False,False
4.04,5.38303995132446,19.8629341125488,15.7075719833374,17.404712677002,16.8008270263672,13.2447156906128,25.228982925415,,False,0,3.20795466943175,False,0.150000005960464,True,False,False,False,False
4.06,5.69541025161743,20.2654895782471,15.4576463699341,17.1821117401123,16.3061351776123,13.8999185562134,23.7592697143555,,False,0,3.20635056098565,False,0.150000005960464,True,False,False,False,False
4.08,6.00037908554077,20.2654895782471,15.4576463699341,17.1821117401123,16.3061351776123,13.8999185562134,23.7592697143555,,False,0,3.2064339242191,False,0.25,True,False,False,False,False
4.1,6.08696603775024,20.2654895782471,15.4576463699341,17.1821117401123,16.3061351776123,13.8999185562134,23.7592697143555,,False,0,3.1898198304067,False,0.25,True,False,False,False,False
4.12,6.16204929351807,21.2044830322266,15.190110206604,16.927848815918,15.4934434890747,15.0645513534546,21.7962589263916,,False,0,3.17469318565075,False,0.25,True,False,False,False,False
4.14,6.2248010635376,21.2044830322266,15.190110206604,16.927848815918,15.4934434890747,15.0645513534546,21.7962589263916,,False,0,3.16097132956219,False,0.0750000029802322,True,False,False,False,False
4.16,6.70990228652954,21.2790451049805,15.0465526580811,16.7857894897461,15.4904937744141,15.4616346359253,21.3079013824463,,False,0,3.14893407125716,False,0.0750000029802322,True,False,False,False,False
4.18,7.19755458831787,21.2790451049805,15.0465526580811,16.7857894897461,15.4904937744141,15.4616346359253,21.3079013824463,,False,0,3.13856491851449,False,0.125,True,False,False,False,False
4.2,7.56079339981079,21.556827545166,14.9103717803955,16.6466102600098,15.3567523956299,16.012357711792,20.664421081543,,False,0,3.12971593959934,False,0.125,True,False,False,False,False
4.22,7.92015361785889,21.556827545166,14.9103717803955,16.6466102600098,15.3567523956299,16.012357711792,20.664421081543,,False,0,3.12233742741988,False,0.174999997019768,True,False,False,False,False
4.24,8.14722347259521,22.0748481750488,14.791223526001,16.5184650421143,15.1101579666138,16.7510280609131,19.9037380218506,,False,0,3.11624969679262,False,0.174999997019768,True,False,False,False,False
4.26,8.36413192749023,22.0748481750488,14.791223526001,16.5184650421143,15.1101579666138,16.7510280609131,19.9037380218506,,False,0,3.11138254764779,False,0.275000005960464,True,False,False,False,False
4.28,8.31375312805176,21.1051177978516,14.715124130249,16.4262981414795,14.6681451797485,17.9206523895264,18.9328918457031,,False,0,3.10740024918374,False,0.275000005960464,True,False,False,False,False
4.3,8.24385261535645,20.9304809570313,14.6583137512207,16.3556365966797,14.6973371505737,18.1172657012939,18.7846565246582,,False,0,3.10420787424236,False,0.0500000007450581,True,False,False,False,False
4.32,8.73126697540283,20.9304809570313,14.6583137512207,16.3556365966797,14.6973371505737,18.1172657012939,18.7846565246582,,False,0,3.10232049708743,False,0.150000005960464,True,False,False,False,False
4.34,8.96015071868896,20.9304809570313,14.6583137512207,16.3556365966797,14.6973371505737,18.1172657012939,18.7846565246582,,False,0,3.10142564365821,False,0.150000005960464,True,False,False,False,False
4.36,9.17859649658203,20.0048160552979,14.5446557998657,16.1965484619141,14.4846124649048,19.3631401062012,17.9899826049805,,False,0,3.10146782290365,False,0.150000005960464,True,False,False,False,False
4.38,9.38618659973145,20.0048160552979,14.5446557998657,16.1965484619141,14.4846124649048,19.3631401062012,17.9899826049805,,False,0,3.10238352082696,False,0.100000001490116,True,False,False,False,False
4.4,9.71357727050781,19.5515365600586,14.4640951156616,16.0765762329102,14.4459781646729,20.0318126678467,17.6156616210938,,False,0,3.10426440454267,False,0.100000001490116,True,False,False,False,False
4.42,10.0344295501709,19.3006286621094,14.4319305419922,16.0233592987061,14.4050598144531,20.4418697357178,17.3836898803711,,False,0,3.10706375354721,False,0.125,True,False,False,False,False
4.44,10.2819852828979,19.3006286621094,14.4319305419922,16.0233592987061,14.4050598144531,20.4418697357178,17.3836898803711,,False,0,3.11065836588469,False,0.100000001490116,True,False,False,False,False
4.46,10.586332321167,19.3006286621094,14.4319305419922,16.0233592987061,14.4050598144531,20.4418697357178,17.3836898803711,,False,0,3.11507832183852,False,0.100000001490116,True,False,False,False,False
4.48,10.883092880249,18.6604309082031,14.3304271697998,15.8494901657104,14.3525190353394,21.5450000762939,16.8719482421875,,False,0,3.12028080877064,False,0.100000001490116,True,False,False,False,False
4.5,11.1719675064087,18.298412322998,14.3414087295532,15.8370542526245,14.2148752212524,22.3825702667236,16.5703029632568,,False,0,3.12622331651413,False,0.25,True,False,False,False,False
4.52,11.0466575622559,18.298412322998,14.3414087295532,15.8370542526245,14.2148752212524,22.3825702667236,16.5703029632568,,False,0,3.13233956503854,False,0.025000000372529,True,False,False,False,False
4.54,11.5087623596191,18.0483436584473,14.2461366653442,15.6791610717773,14.3017663955688,22.7385196685791,16.3987712860107,,False,0,3.13934128970656,False,0.025000000372529,True,False,False,False,False
4.56,11.9711542129517,18.0483436584473,14.2461366653442,15.6791610717773,14.3017663955688,22.7385196685791,16.3987712860107,,False,0,3.14720715225906,False,0.125,True,False,False,False,False
4.58,12.1567697525024,18.0483436584473,14.2461366653442,15.6791610717773,14.3017663955688,22.7385196685791,16.3987712860107,,False,0,3.15555213148633,False,0.125,True,False,False,False,False
4.6,12.3306570053101,17.3969421386719,14.2008686065674,15.5402135848999,14.2007341384888,24.3099060058594,15.8975696563721,,False,0,3.16432323691336,False,0.125,True,False,False,False,False
4.62,12.4927024841309,17.1456832885742,14.2083730697632,15.5145711898804,14.1339149475098,25.0676746368408,15.7021570205688,,False,0,3.17347968511112,False,0.174999997019768,True,False,False,False,False
4.64,12.5035047531128,17.1456832885742,14.2083730697632,15.5145711898804,14.1339149475098,25.0676746368408,15.7021570205688,,False,0,3.18278582343315,False,0.275000005960464,True,False,False,False,False
4.66,12.2208251953125,16.515682220459,14.3199605941772,15.5575675964355,13.8822450637817,27.6464881896973,15.2018537521362,,False,0,3.1918164873687,False,0.275000005960464,True,False,False,False,False
4.68,11.9165744781494,16.515682220459,14.3199605941772,15.5575675964355,13.8822450637817,27.6464881896973,15.2018537521362,,False,0,3.2005196233009,False,0.300000011920929,True,False,False,False,False
4.7,11.5232744216919,15.9170122146606,14.5029935836792,15.6601638793945,13.6375827789307,31.1271858215332,14.7408571243286,,False,0,3.20876485988534,False,0.300000011920929,True,False,False,False,False
4.72,11.1088857650757,15.9170122146606,14.5029935836792,15.6601638793945,13.6375827789307,31.1271858215332,14.7408571243286,,False,0,3.21651404841159,False,0.625,True,False,False,False,False
4.74,9.81308460235596,15.0834293365479,15.1652593612671,16.2473754882813,13.1642351150513,39.3313369750977,14.0788402557373,,False,0,3.22270060688663,False,0.625,True,False,False,False,False
4.76,8.50273990631104,15.0834293365479,15.1652593612671,16.2473754882813,13.1642351150513,39.3313369750977,14.0788402557373,,False,0,3.22743529477675,False,0.125,True,False,False,False,False
4.78,8.44366073608398,14.7852516174316,15.2785110473633,16.2201499938965,13.1378536224365,39.2733764648438,13.9269180297852,,False,0,3.23210091769823,False,0.125,True,False,False,False,False
4.8,8.37478446960449,14.6134185791016,15.398491859436,16.2691459655762,13.1016044616699,39.1819763183594,13.8313770294189,,False,0,3.23668023207657,False,0.200000002980232,True,False,False,False,False
4.82,8.104811668396,14.6134185791016,15.398491859436,16.2691459655762,13.1016044616699,39.1819763183594,13.8313770294189,,False,0,3.24096290395979,False,0.100000001490116,True,False,False,False,False
4.84,8.07501316070557,14.3473825454712,15.4981889724731,16.2108707427979,13.0939598083496,39.203556060791,13.7166337966919,,False,0,3.24518853603379,False,0.100000001490116,True,False,False,False,False
4.86,8.03737831115723,14.3473825454712,15.4981889724731,16.2108707427979,13.0939598083496,39.203556060791,13.7166337966919,,False,0,3.24934461411027,False,0.125,True,False,False,False,False
4.88,7.92846584320068,14.3473825454712,15.4981889724731,16.2108707427979,13.0939598083496,39.203556060791,13.7166337966919,,False,0,3.25335788419507,False,0.125,True,False,False,False,False
4.9,7.81018733978271,13.9387636184692,15.7350769042969,16.1959209442139,13.0636301040649,39.2030830383301,13.5421485900879,,False,0,3.25721662576664,False,0.125,True,False,False,False,False
4.92,7.68266010284424,13.9387636184692,15.7350769042969,16.1959209442139,13.0636301040649,39.2030830383301,13.5421485900879,,False,0,3.2609068126406,False,0.0750000029802322,True,False,False,False,False
4.94,7.67228841781616,13.9387636184692,15.7350769042969,16.1959209442139,13.0636301040649,39.2030830383301,13.5421485900879,,False,0,3.26454704996275,False,0.0750000029802322,True,False,False,False,False
4.96,7.65612030029297,13.5827789306641,15.8664922714233,16.0523433685303,13.0724039077759,39.3436508178711,13.4255266189575,,False,0,3.2681252608607,False,0.0750000029802322,True,False,False,False,False
4.98,7.63419389724731,13.5827789306641,15.8664922714233,16.0523433685303,13.0724039077759,39.3436508178711,13.4255266189575,,False,0,3.27163361079553,False,0.100000001490116,True,False,False,False,False
5,7.54338979721069,13.3386363983154,16.0123443603516,16.0054759979248,13.0669460296631,39.4147796630859,13.3443651199341,,False,0,3.27500622939225,False,0.100000001490116,True,False,False,False,False
5.02,7.44522285461426,13.23863697052,15.9909181594849,15.8854827880859,13.0848016738892,39.5147819519043,13.326509475708,,False,0,3.27823655380067,False,0,True,False,False,False,False
5.04,7.59180498123169,13.23863697052,15.9909181594849,15.8854827880859,13.0848016738892,39.5147819519043,13.326509475708,,False,0,3.28155636312684,False,0.474999994039536,True,False,False,False,False
5.06,6.54693603515625,13.23863697052,15.9909181594849,15.8854827880859,13.0848016738892,39.5147819519043,13.326509475708,,False,0,3.28387771787388,False,0.474999994039536,True,False,False,False,False
5.08,5.48340702056885,12.7517700195313,17.608959197998,17.1356945037842,12.9317169189453,39.2513656616211,13.1039638519287,,False,0,3.28532062433544,False,0.474999994039536,True,False,False,False,False
5.1,4.39965295791626,12.6345348358154,17.9856357574463,17.7517585754395,12.9167308807373,39.2984428405762,13.0838232040405,,False,0,3.28602004458416,False,0.525000035762787,True,False,False,False,False
5.12,3.17368268966675,12.6345348358154,17.9856357574463,17.7517585754395,12.9167308807373,39.2984428405762,13.0838232040405,,False,0,3.28607042241528,False,0,True,False,False,False,False
5.14,3.17728781700134,12.434534072876,17.700927734375,17.4707546234131,12.9180431365967,39.4984436035156,13.0825109481812,,False,0,3.28612086009303,False,0,True,False,False,False,False
5.16,3.18089199066162,12.434534072876,17.700927734375,17.4707546234131,12.9180431365967,39.4984436035156,13.0825109481812,,False,0,3.28617135761465,False,0,True,False,False,False,False
5.18,3.18449544906616,12.2345323562622,17.4162197113037,17.1897487640381,12.9193553924561,39.6984443664551,13.0811996459961,,False,0,3.28622191497737,False,0,True,False,False,False,False
5.2,3.1881000995636,12.2345323562622,17.4162197113037,17.1897487640381,12.9193553924561,39.6984443664551,13.0811996459961,,False,0,3.28627253217845,False,0,True,False,False,False,False
5.22,3.19170427322388,12.0345315933228,17.1315116882324,16.9087429046631,12.9206666946411,39.8984451293945,13.0798873901367,,False,0,3.28632320921511,False,0,True,False,False,False,False
5.24,3.19530749320984,12.0345315933228,17.1315116882324,16.9087429046631,12.9206666946411,39.8984451293945,13.0798873901367,,False,0,3.28637394608458,False,0,True,False,False,False,False
5.26,3.19891214370728,11.834529876709,16.8468036651611,16.6277370452881,12.9219789505005,40.0984497070313,13.0785751342773,,False,0,3.28642474278411,False,0,True,False,False,False,False
5.28,3.20251679420471,11.834529876709,16.8468036651611,16.6277370452881,12.9219789505005,40.0984497070313,13.0785751342773,,False,0,3.28647559931088,False,0.0500000007450581,True,False,False,False,False
5.3,3.08606719970703,11.6342916488647,16.4175434112549,16.4893608093262,12.9220752716064,40.2976951599121,13.0779829025269,,False,0,3.28647646917329,False,0.0500000007450581,True,False,False,False,False
5.32,2.96620488166809,11.5360050201416,16.0344772338867,16.6042137145996,12.9228687286377,40.4037704467773,13.0810890197754,,False,0,3.28642778379967,False,0.174999997019768,True,False,False,False,False
5.34,2.54371452331543,11.5360050201416,16.0344772338867,16.6042137145996,12.9228687286377,40.4037704467773,13.0810890197754,,False,0,3.28622108081605,False,0.225000008940697,True,False,False,False,False
5.36,1.99064803123474,11.5360050201416,16.0344772338867,16.6042137145996,12.9228687286377,40.4037704467773,13.0810890197754,,False,0,3.28584774221679,False,0.225000008940697,True,False,False,False,False
5.38,1.42315828800201,11.2673854827881,14.8020210266113,17.0044898986816,12.943920135498,40.823844909668,13.1320610046387,,False,0,3.2853530776702,False,0.225000008940697,True,False,False,False,False
5.4,0.840888440608978,11.20703125,14.2280416488647,16.478630065918,12.9797592163086,41.0608177185059,13.1884517669678,,False,0,3.2847854967132,False,0.425000011920929,True,False,False,False,False
5.42,359.768493652344,11.20703125,14.2280416488647,16.478630065918,12.9797592163086,41.0608177185059,13.1884517669678,,False,0,3.28419765254428,False,0.0500000007450581,True,False,False,False,False
5.44,359.556976318359,11.20703125,14.2280416488647,16.478630065918,12.9797592163086,41.0608177185059,13.1884517669678,,False,0,3.283656158411,False,0.0500000007450581,True,False,False,False,False
5.46,359.341857910156,11.20703125,14.2280416488647,16.478630065918,12.9797592163086,41.0608177185059,13.1884517669678,,False,0,3.28316920676801,False,0.0500000007450581,True,False,False,False,False
5.48,359.123168945313,10.8306255340576,13.5349025726318,16.1937637329102,12.9582481384277,41.5493545532227,13.2661046981812,,False,0,3.28274214086604,False,0.0500000007450581,True,False,False,False,False
5.5,358.900817871094,10.8306255340576,13.5349025726318,16.1937637329102,12.9582481384277,41.5493545532227,13.2661046981812,,False,0,3.28238353658068,False,0.0500000007450581,True,False,False,False,False
5.52,358.6748046875,10.6433744430542,13.1972436904907,16.0527744293213,12.9463195800781,41.7988510131836,13.3091955184937,,False,0,3.28209905762807,False,0.0500000007450581,True,False,False,False,False
5.54,358.445129394531,10.6433744430542,13.1972436904907,16.0527744293213,12.9463195800781,41.7988510131836,13.3091955184937,,False,0,3.28189796944891,False,0,True,False,False,False,False
5.56,358.330871582031,10.443377494812,12.9492559432983,16.0179195404053,12.9182138442993,41.998851776123,13.3373022079468,,False,0,3.28175796029283,False,0,True,False,False,False,False
5.58,358.216552734375,10.443377494812,12.9492559432983,16.0179195404053,12.9182138442993,41.998851776123,13.3373022079468,,False,0,3.28167903797738,False,0,True,False,False,False,False
5.6,358.102172851563,10.2433795928955,12.7012691497803,15.9830703735352,12.8901081085205,42.1988487243652,13.3654069900513,,False,0,3.28166120690995,False,0,True,False,False,False,False
5.62,357.987731933594,10.2433795928955,12.7012691497803,15.9830703735352,12.8901081085205,42.1988487243652,13.3654069900513,,False,0,3.28170446808634,False,0,True,False,False,False,False
5.64,357.873229980469,10.043381690979,12.4532823562622,15.948221206665,12.862003326416,42.3988456726074,13.3935136795044,,False,0,3.28180881909043,False,0,True,False,False,False,False
5.66,357.758697509766,10.043381690979,12.4532823562622,15.948221206665,12.862003326416,42.3988456726074,13.3935136795044,,False,0,3.28197425409533,False,0,True,False,False,False,False
5.68,357.644104003906,9.8433837890625,12.2052946090698,15.9133720397949,12.8338966369629,42.5988426208496,13.4216203689575,,False,0,3.28220076386439,False,0,True,False,False,False,False
5.7,357.529479980469,9.74338436126709,12.0813016891479,15.8959474563599,12.8198432922363,42.6988410949707,13.4356746673584,,False,0,3.28248833575413,False,0,True,False,False,False,False
5.72,357.414794921875,9.74338436126709,12.0813016891479,15.8959474563599,12.8198432922363,42.6988410949707,13.4356746673584,,False,0,3.28283695371766,False,-0.025000000372529,True,False,False,False,False
5.74,357.35986328125,9.53756713867188,11.872386932373,15.6130065917969,12.7844972610474,42.8730201721191,13.4551792144775,,False,0,3.28322415335649,False,-0.025000000372529,True,False,False,False,False
5.76,357.306701660156,9.53756713867188,11.872386932373,15.6130065917969,12.7844972610474,42.8730201721191,13.4551792144775,,False,0,3.28364730747075,False,-0.0500000007450581,True,False,False,False,False
5.78,357.315185546875,9.53756713867188,11.872386932373,15.6130065917969,12.7844972610474,42.8730201721191,13.4551792144775,,False,0,3.28408326055955,False,-0.0500000007450581,True,False,False,False,False
5.8,357.327209472656,9.22167587280273,11.6152353286743,14.8668489456177,12.7241973876953,43.1001853942871,13.4710578918457,,False,0,3.28452683831562,False,-0.0500000007450581,True,False,False,False,False
5.82,357.3427734375,9.11451244354248,11.5485363006592,14.58371925354,12.7023859024048,43.1664581298828,13.4723958969116,,False,0,3.2849766315977,False,-0.0750000029802322,True,False,False,False,False
5.84,357.421722412109,9.11451244354248,11.5485363006592,14.58371925354,12.7023859024048,43.1664581298828,13.4723958969116,,False,0,3.28540886464546,False,-0.0500000007450581,True,False,False,False,False
5.86,357.446105957031,8.90573596954346,11.3740453720093,14.1086254119873,12.6677665710449,43.3242874145508,13.4815082550049,,False,0,3.28583992268397,False,-0.0500000007450581,True,False,False,False,False
5.88,357.474060058594,8.90573596954346,11.3740453720093,14.1086254119873,12.6677665710449,43.3242874145508,13.4815082550049,,False,0,3.28626536964421,False,-0.0750000029802322,True,False,False,False,False
5.9,357.565307617188,8.69413948059082,11.2380037307739,13.5723714828491,12.6310920715332,43.4670829772949,13.4837350845337,,False,0,3.28666360224413,False,-0.0750000029802322,True,False,False,False,False
5.92,357.661773681641,8.69413948059082,11.2380037307739,13.5723714828491,12.6310920715332,43.4670829772949,13.4837350845337,,False,0,3.28703611876492,False,-0.025000000372529,True,False,False,False,False
5.94,357.644073486328,8.49070072174072,11.0193576812744,13.1907157897949,12.6077013015747,43.6496124267578,13.496657371521,,False,0,3.28741804657008,False,-0.025000000372529,True,False,False,False,False
5.96,357.628143310547,8.49070072174072,11.0193576812744,13.1907157897949,12.6077013015747,43.6496124267578,13.496657371521,,False,0,3.28780370307004,False,-0.025000000372529,True,False,False,False,False
5.98,357.613952636719,8.28749942779541,10.7992095947266,12.8131456375122,12.5854387283325,43.8329124450684,13.5089569091797,,False,0,3.28819507939206,False,-0.025000000372529,True,False,False,False,False
6,357.6015625,8.18749713897705,10.6689004898071,12.6585340499878,12.5769090652466,43.9329147338867,13.5174865722656,,False,0,3.28859039631575,False,0,True,False,False,False,False
6.02,357.531188964844,8.18749713897705,10.6689004898071,12.6585340499878,12.5769090652466,43.9329147338867,13.5174865722656,,False,0,3.28900876530575,False,-0.025000000372529,True,False,False,False,False
6.04,357.520599365234,8.18749713897705,10.6689004898071,12.6585340499878,12.5769090652466,43.9329147338867,13.5174865722656,,False,0,3.28943257068936,False,-0.025000000372529,True,False,False,False,False
6.06,357.511749267578,7.88318777084351,10.335108757019,12.1008806228638,12.5456371307373,44.2092590332031,13.5347576141357,,False,0,3.28985630753101,False,-0.025000000372529,True,False,False,False,False
6.08,357.504699707031,7.88318777084351,10.335108757019,12.1008806228638,12.5456371307373,44.2092590332031,13.5347576141357,,False,0,3.29027832984351,False,-0.025000000372529,True,False,False,False,False
6.1,357.499420166016,7.68059730529785,10.1106433868408,11.7340002059937,12.5261945724487,44.3944625854492,13.5454950332642,,False,0,3.29070084998809,False,-0.025000000372529,True,False,False,False,False
6.12,357.495880126953,7.5805983543396,9.97900581359863,11.5812282562256,12.518762588501,44.4944648742676,13.5529279708862,,False,0,3.29112230998043,False,0,True,False,False,False,False
6.14,357.434356689453,7.5805983543396,9.97900581359863,11.5812282562256,12.518762588501,44.4944648742676,13.5529279708862,,False,0,3.29156138752892,False,-0.0500000007450581,True,False,False,False,False
6.16,357.492401123047,7.5805983543396,9.97900581359863,11.5812282562256,12.518762588501,44.4944648742676,13.5529279708862,,False,0,3.29197288940532,False,-0.0500000007450581,True,False,False,False,False
6.18,357.553985595703,7.5805983543396,9.97900581359863,11.5812282562256,12.518762588501,44.4944648742676,13.5529279708862,,False,0,3.29236149431734,False,-0.0500000007450581,True,False,False,False,False
6.2,357.619079589844,7.17216682434082,9.59795665740967,10.7536201477051,12.4784336090088,44.8433532714844,13.5634441375732,,False,0,3.29272080503906,False,-0.0500000007450581,True,False,False,False,False
6.22,357.687622070313,7.17216682434082,9.59795665740967,10.7536201477051,12.4784336090088,44.8433532714844,13.5634441375732,,False,0,3.29305595069041,False,-0.0500000007450581,True,False,False,False,False
6.24,357.759674072266,6.96894788742065,9.40387058258057,10.3528709411621,12.4623441696167,45.0227928161621,13.567626953125,,False,0,3.29336460663306,False,-0.0500000007450581,True,False,False,False,False
6.26,357.835205078125,6.96894788742065,9.40387058258057,10.3528709411621,12.4623441696167,45.0227928161621,13.567626953125,,False,0,3.29364462122987,False,-0.025000000372529,True,False,False,False,False
6.28,357.854553222656,6.76758003234863,9.17040634155273,10.007758140564,12.4507284164429,45.2137603759766,13.5740346908569,,False,0,3.29391311672503,False,-0.025000000372529,True,False,False,False,False
6.3,357.875701904297,6.66695833206177,9.05301761627197,9.83648204803467,12.4453411102295,45.3095512390137,13.5770044326782,,False,0,3.29417281835784,False,-0.025000000372529,True,False,False,False,False
6.32,357.898590087891,6.66695833206177,9.05301761627197,9.83648204803467,12.4453411102295,45.3095512390137,13.5770044326782,,False,0,3.29441913973329,False,0,True,False,False,False,False
6.34,357.863555908203,6.46695709228516,8.78143692016602,9.5413990020752,12.4370489120483,45.5095520019531,13.5852918624878,,False,0,3.29467119498814,False,0,True,False,False,False,False
6.36,357.828552246094,6.46695709228516,8.78143692016602,9.5413990020752,12.4370489120483,45.5095520019531,13.5852918624878,,False,0,3.29492898280648,False,-0.0500000007450581,True,False,False,False,False
6.38,357.912872314453,6.46695709228516,8.78143692016602,9.5413990020752,12.4370489120483,45.5095520019531,13.5852918624878,,False,0,3.29515904756882,False,-0.0500000007450581,True,False,False,False,False
6.4,358.000640869141,6.16408777236938,8.47684764862061,8.97186946868896,12.42103099823,45.7886695861816,13.5894165039063,,False,0,3.29535984312072,False,-0.0500000007450581,True,False,False,False,False
6.42,358.091888427734,6.06408739089966,8.33932685852051,8.82631778717041,12.418194770813,45.888671875,13.5922527313232,,False,0,3.2955298282855,False,0,True,False,False,False,False
6.44,358.067443847656,6.06408739089966,8.33932685852051,8.82631778717041,12.418194770813,45.888671875,13.5922527313232,,False,0,3.29570261688343,False,0,True,False,False,False,False
6.46,358.04296875,5.86408615112305,8.06428241729736,8.53520393371582,12.4125242233276,46.0886726379395,13.5979270935059,,False,0,3.29587820847364,False,0,True,False,False,False,False
6.48,358.018524169922,5.86408615112305,8.06428241729736,8.53520393371582,12.4125242233276,46.0886726379395,13.5979270935059,,False,0,3.29605660260807,False,-0.025000000372529,True,False,False,False,False
6.5,358.053680419922,5.66343450546265,7.82155609130859,8.20627880096436,12.405912399292,46.283390045166,13.6015634536743,,False,0,3.29622367463933,False,-0.025000000372529,True,False,False,False,False
6.52,358.090576171875,5.66343450546265,7.82155609130859,8.20627880096436,12.405912399292,46.283390045166,13.6015634536743,,False,0,3.29637505653677,False,-0.025000000372529,True,False,False,False,False
6.54,358.129211425781,5.46291255950928,7.57692384719849,7.88047695159912,12.4004125595093,46.4789657592773,13.6045875549316,,False,0,3.29651404408897,False,-0.025000000372529,True,False,False,False,False
6.56,358.169586181641,5.46291255950928,7.57692384719849,7.88047695159912,12.4004125595093,46.4789657592773,13.6045875549316,,False,0,3.29664016551061,False,0,True,False,False,False,False
6.58,358.152130126953,5.26291656494141,7.29953241348267,7.59197235107422,12.3964824676514,46.6789627075195,13.6085166931152,,False,0,3.29676771632488,False,0,True,False,False,False,False
6.6,358.134674072266,5.16271162033081,7.17591142654419,7.43088150024414,12.3941535949707,46.7770614624023,13.6097936630249,,False,0,3.29689669636585,False,-0.025000000372529,True,False,False,False,False
6.62,358.176849365234,5.16271162033081,7.17591142654419,7.43088150024414,12.3941535949707,46.7770614624023,13.6097936630249,,False,0,3.29701189906251,False,-0.025000000372529,True,False,False,False,False
6.64,358.220733642578,4.96238040924072,6.92717313766479,7.11095142364502,12.3903207778931,46.973934173584,13.6118927001953,,False,0,3.29711313098178,False,-0.025000000372529,True,False,False,False,False
6.66,358.266357421875,4.96238040924072,6.92717313766479,7.11095142364502,12.3903207778931,46.973934173584,13.6118927001953,,False,0,3.29720004998496,False,0,True,False,False,False,False
6.68,358.254180908203,4.7623815536499,6.6479868888855,6.82435846328735,12.3877038955688,47.1739311218262,13.6145105361938,,False,0,3.29728766579873,False,0,True,False,False,False,False
6.7,358.242004394531,4.7623815536499,6.6479868888855,6.82435846328735,12.3877038955688,47.1739311218262,13.6145105361938,,False,0,3.29737597836764,False,0,True,False,False,False,False
6.72,358.229827880859,4.56238269805908,6.3688006401062,6.53776550292969,12.3850870132446,47.3739318847656,13.6171274185181,,False,0,3.29746498763556,False,0,True,False,False,False,False
6.74,358.217681884766,4.56238269805908,6.3688006401062,6.53776550292969,12.3850870132446,47.3739318847656,13.6171274185181,,False,0,3.2975544864226,False,0,True,False,False,False,False
6.76,358.205535888672,4.36238384246826,6.08961486816406,6.25117254257202,12.3824701309204,47.5739288330078,13.6197443008423,,False,0,3.29764467829864,False,0,True,False,False,False,False
6.78,358.193359375,4.36238384246826,6.08961486816406,6.25117254257202,12.3824701309204,47.5739288330078,13.6197443008423,,False,0,3.29773556320683,False,0,True,False,False,False,False
6.8,358.181182861328,4.16238498687744,5.81043004989624,5.96458101272583,12.3798532485962,47.7739295959473,13.6223611831665,,False,0,3.29782735345169,False,0,True,False,False,False,False
