timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,358.717254638672,40.7520408630371,20.837121963501,15.5587663650513,9.62651062011719,11.583966255188,16.5758247375488,,False,0,19.145493852269,False,0,True,False,False,False,False
3.84,358.710510253906,40.4520454406738,20.7899875640869,15.619366645813,9.6640043258667,11.8839664459229,16.538330078125,,False,0,19.0456124848597,False,0,True,False,False,False,False
3.86,358.703704833984,40.4520454406738,20.7899875640869,15.619366645813,9.6640043258667,11.8839664459229,16.538330078125,,False,0,18.9457323678025,False,0,True,False,False,False,False
3.88,358.696807861328,40.4520454406738,20.7899875640869,15.619366645813,9.6640043258667,11.8839664459229,16.538330078125,,False,0,18.8458535209775,False,0,True,False,False,False,False
3.9,358.689849853516,40.1520462036133,20.7428550720215,15.6799669265747,9.70149898529053,12.1839666366577,16.5008411407471,,False,0,18.7459759646881,False,0,True,False,False,False,False
3.92,358.682800292969,40.0520439147949,20.727144241333,15.7001667022705,9.71399688720703,12.2839670181274,16.4883403778076,,False,0,18.6460997196724,False,0,True,False,False,False,False
3.94,358.675689697266,40.0520439147949,20.727144241333,15.7001667022705,9.71399688720703,12.2839670181274,16.4883403778076,,False,0,18.5462248071153,False,0,True,False,False,False,False
3.96,358.668518066406,40.0520439147949,20.727144241333,15.7001667022705,9.71399688720703,12.2839670181274,16.4883403778076,,False,0,18.4463512486597,False,0,True,False,False,False,False
3.98,358.661254882813,39.7520446777344,20.6800098419189,15.7607660293579,9.75149154663086,12.5839672088623,16.4508457183838,,False,0,18.34647906642,False,0,True,False,False,False,False
4,358.653900146484,39.7520446777344,20.6800098419189,15.7607660293579,9.75149154663086,12.5839672088623,16.4508457183838,,False,0,18.246608282994,False,-0.025000000372529,True,False,False,False,False
4.02,358.704528808594,39.5740737915039,20.5783367156982,15.8912496566772,9.78240013122559,12.7909965515137,16.4344844818115,,False,0,18.1467272345033,False,-0.025000000372529,True,False,False,False,False
4.04,358.75537109375,39.5740737915039,20.5783367156982,15.8912496566772,9.78240013122559,12.7909965515137,16.4344844818115,,False,0,18.0468376442282,False,-0.025000000372529,True,False,False,False,False
4.06,358.806457519531,39.3967628479004,20.4766426086426,16.0249576568604,9.81440830230713,12.9983911514282,16.4175434112549,,False,0,17.9469374839565,False,-0.025000000372529,True,False,False,False,False
4.08,358.857788085938,39.3967628479004,20.4766426086426,16.0249576568604,9.81440830230713,12.9983911514282,16.4175434112549,,False,0,17.8470310329421,False,0,True,False,False,False,False
4.1,358.851348876953,39.1967697143555,20.4432525634766,16.0686702728271,9.84117984771729,13.198390007019,16.3907718658447,,False,0,17.7471256291374,False,0,True,False,False,False,False
4.12,358.844848632813,39.1967697143555,20.4432525634766,16.0686702728271,9.84117984771729,13.198390007019,16.3907718658447,,False,0,17.6472212903281,False,0,True,False,False,False,False
4.14,358.838256835938,39.1967697143555,20.4432525634766,16.0686702728271,9.84117984771729,13.198390007019,16.3907718658447,,False,0,17.5473180347046,False,0,True,False,False,False,False
4.16,358.831573486328,38.8967666625977,20.3931655883789,16.167875289917,9.88133716583252,13.4983892440796,16.3506126403809,,False,0,17.4474158808737,False,0,True,False,False,False,False
4.18,358.824829101563,38.8967666625977,20.3931655883789,16.167875289917,9.88133716583252,13.4983892440796,16.3506126403809,,False,0,17.3475148478707,False,0,True,False,False,False,False
4.2,358.818023681641,38.6967658996582,20.3597755432129,16.2115879058838,9.90810966491699,13.6983880996704,16.3238410949707,,False,0,17.2476149551717,False,0,True,False,False,False,False
4.22,358.811126708984,38.6967658996582,20.3597755432129,16.2115879058838,9.90810966491699,13.6983880996704,16.3238410949707,,False,0,17.1477162227062,False,0,True,False,False,False,False
4.24,358.804138183594,38.496768951416,20.3006935119629,16.2553005218506,9.93488121032715,13.8983869552612,16.2970695495605,,False,0,17.0478186708711,False,0,True,False,False,False,False
4.26,358.797058105469,38.496768951416,20.3006935119629,16.2553005218506,9.93488121032715,13.8983869552612,16.2970695495605,,False,0,16.9479223205434,False,0,True,False,False,False,False
4.28,358.789916992188,38.496768951416,20.3006935119629,16.2553005218506,9.93488121032715,13.8983869552612,16.2970695495605,,False,0,16.8480271930954,False,0,True,False,False,False,False
4.3,358.782684326172,38.1967697143555,20.2506122589111,16.3208637237549,9.97503852844238,14.1983861923218,16.2569122314453,,False,0,16.7481333104088,False,0,True,False,False,False,False
4.32,358.775360107422,38.1967697143555,20.2506122589111,16.3208637237549,9.97503852844238,14.1983861923218,16.2569122314453,,False,0,16.6482406948904,False,0,True,False,False,False,False
4.34,358.767974853516,37.996768951416,20.2172203063965,16.3645763397217,10.0018100738525,14.3983850479126,16.2301406860352,,False,0,16.5483493694876,False,0,True,False,False,False,False
4.36,358.760467529297,37.996768951416,20.2172203063965,16.3645763397217,10.0018100738525,14.3983850479126,16.2301406860352,,False,0,16.4484593577049,False,0,True,False,False,False,False
4.38,358.752868652344,37.7967720031738,20.1838302612305,16.4082889556885,10.028582572937,14.5983848571777,16.203369140625,,False,0,16.3485706836211,False,0,True,False,False,False,False
4.4,358.745178222656,37.7967720031738,20.1838302612305,16.4082889556885,10.028582572937,14.5983848571777,16.203369140625,,False,0,16.2486833719067,False,0,True,False,False,False,False
4.42,358.737426757813,37.5967712402344,20.1504383087158,16.4520015716553,10.0553522109985,14.7983837127686,16.1765975952148,,False,0,16.1487974478422,False,0,True,False,False,False,False
4.44,358.729522705078,37.5967712402344,20.1504383087158,16.4520015716553,10.0553522109985,14.7983837127686,16.1765975952148,,False,0,16.0489129373371,False,0,True,False,False,False,False
4.46,358.721557617188,37.5967712402344,20.1504383087158,16.4520015716553,10.0553522109985,14.7983837127686,16.1765975952148,,False,0,15.9490298669498,False,0,True,False,False,False,False
4.48,358.713500976563,37.2967758178711,20.1003532409668,16.5175704956055,10.0955095291138,15.0983819961548,16.1364421844482,,False,0,15.8491482639074,False,0,True,False,False,False,False
4.5,358.705322265625,37.1967735290527,20.0836429595947,16.5394458770752,10.1089067459106,15.1983823776245,16.1230411529541,,False,0,15.7492681561277,False,0,True,False,False,False,False
4.52,358.697052001953,37.1967735290527,20.0836429595947,16.5394458770752,10.1089067459106,15.1983823776245,16.1230411529541,,False,0,15.6493874965073,False,0,True,False,False,False,False
4.54,358.688659667969,37.1967735290527,20.0836429595947,16.5394458770752,10.1089067459106,15.1983823776245,16.1230411529541,,False,0,15.5495104623097,False,0,True,False,False,False,False
4.56,358.680145263672,37.1967735290527,20.0836429595947,16.5394458770752,10.1089067459106,15.1983823776245,16.1230411529541,,False,0,15.4496350114479,False,0,True,False,False,False,False
4.58,358.671539306641,37.1967735290527,20.0836429595947,16.5394458770752,10.1089067459106,15.1983823776245,16.1230411529541,,False,0,15.3497611748283,False,0,True,False,False,False,False
4.6,358.662841796875,36.6967735290527,20.0001659393311,16.6487293243408,10.1758365631104,15.6983795166016,16.0561122894287,,False,0,15.2498889841668,False,0,True,False,False,False,False
4.62,358.653991699219,36.6967735290527,20.0001659393311,16.6487293243408,10.1758365631104,15.6983795166016,16.0561122894287,,False,0,15.150018472015,False,0,True,False,False,False,False
4.64,358.645050048828,36.4967727661133,19.966775894165,16.6924419403076,10.2026081085205,15.8983812332153,16.0293407440186,,False,0,15.0501496717877,False,0,True,False,False,False,False
4.66,358.635955810547,36.4967727661133,19.966775894165,16.6924419403076,10.2026081085205,15.8983812332153,16.0293407440186,,False,0,14.9502807428844,False,0,True,False,False,False,False
4.68,358.626770019531,36.2967758178711,19.9333839416504,16.7361545562744,10.2293796539307,16.0983810424805,16.0025691986084,,False,0,14.8504154704723,False,0,True,False,False,False,False
4.7,358.617462158203,36.2967758178711,19.9333839416504,16.7361545562744,10.2293796539307,16.0983810424805,16.0025691986084,,False,0,14.7505520157065,False,0,True,False,False,False,False
4.72,358.608001708984,36.0967750549316,19.8999938964844,16.7798671722412,10.2561511993408,16.2983779907227,15.9757976531982,,False,0,14.6506904157557,False,0,True,False,False,False,False
4.74,358.598419189453,36.0967750549316,19.8999938964844,16.7798671722412,10.2561511993408,16.2983779907227,15.9757976531982,,False,0,14.5508307088086,False,0,True,False,False,False,False
4.76,358.588714599609,36.0967750549316,19.8999938964844,16.7798671722412,10.2561511993408,16.2983779907227,15.9757976531982,,False,0,14.4509729341084,False,0,True,False,False,False,False
4.78,358.578857421875,35.7967796325684,19.8499069213867,16.8454360961914,10.2963094711304,16.5983772277832,15.9356393814087,,False,0,14.3511171319899,False,0,True,False,False,False,False
4.8,358.568878173828,35.69677734375,19.8332118988037,16.8672943115234,10.3096952438354,16.6983776092529,15.9222536087036,,False,0,14.2512633439177,False,0,True,False,False,False,False
4.82,358.558746337891,35.69677734375,19.8332118988037,16.8672943115234,10.3096952438354,16.6983776092529,15.9222536087036,,False,0,14.1514116125256,False,0,True,False,False,False,False
4.84,358.548492431641,35.69677734375,19.8332118988037,16.8672943115234,10.3096952438354,16.6983776092529,15.9222536087036,,False,0,14.0515619816586,False,0,True,False,False,False,False
4.86,358.538055419922,35.3967819213867,19.7831249237061,16.9328632354736,10.3498525619507,16.9983749389648,15.8820962905884,,False,0,13.9517144964157,False,0,True,False,False,False,False
4.88,358.527496337891,35.3967819213867,19.7831249237061,16.9328632354736,10.3498525619507,16.9983749389648,15.8820962905884,,False,0,13.8518692031955,False,0,True,False,False,False,False
4.9,358.516784667969,35.19677734375,19.74973487854,16.9765758514404,10.3766241073608,17.1983757019043,15.8553247451782,,False,0,13.7520261497428,False,0,True,False,False,False,False
4.92,358.505889892578,35.19677734375,19.74973487854,16.9765758514404,10.3766241073608,17.1983757019043,15.8553247451782,,False,0,13.6521853851982,False,0,True,False,False,False,False
4.94,358.494842529297,34.9967803955078,19.716344833374,17.0202884674072,10.4033966064453,17.3983745574951,15.8285522460938,,False,0,13.5523469601492,False,0,True,False,False,False,False
4.96,358.483642578125,34.9967803955078,19.716344833374,17.0202884674072,10.4033966064453,17.3983745574951,15.8285522460938,,False,0,13.4525109266838,False,0,True,False,False,False,False
4.98,358.472290039063,34.9967803955078,19.716344833374,17.0202884674072,10.4033966064453,17.3983745574951,15.8285522460938,,False,0,13.3526773384465,False,0,True,False,False,False,False
5,358.460723876953,34.6967811584473,19.6662578582764,17.0858573913574,10.4435539245605,17.698371887207,15.7883949279785,,False,0,13.2528462506971,False,0,True,False,False,False,False
5.02,358.449005126953,34.6967811584473,19.6662578582764,17.0858573913574,10.4435539245605,17.698371887207,15.7883949279785,,False,0,13.1530177203714,False,0,True,False,False,False,False
5.04,358.437103271484,34.6967811584473,19.6662578582764,17.0858573913574,10.4435539245605,17.698371887207,15.7883949279785,,False,0,13.0531918061456,False,0,True,False,False,False,False
5.06,358.425018310547,34.6967811584473,19.6662578582764,17.0858573913574,10.4435539245605,17.698371887207,15.7883949279785,,False,0,12.9533685685032,False,0,True,False,False,False,False
5.08,358.412750244141,34.2967834472656,19.5994758605957,17.1732845306396,10.4970970153809,18.0983715057373,15.7348518371582,,False,0,12.8535480698047,False,0,True,False,False,False,False
5.1,358.400299072266,34.2967834472656,19.5994758605957,17.1732845306396,10.4970970153809,18.0983715057373,15.7348518371582,,False,0,12.7537303743615,False,0,True,False,False,False,False
5.12,358.387634277344,34.0967826843262,19.5660858154297,17.2169971466064,10.5238695144653,18.2983703613281,15.7080755233765,,False,0,12.6539155485121,False,0,True,False,False,False,False
5.14,358.374755859375,34.0967826843262,19.5660858154297,17.2169971466064,10.5238695144653,18.2983703613281,15.7080755233765,,False,0,12.5541036607031,False,0,True,False,False,False,False
5.16,358.361694335938,33.896785736084,19.532693862915,17.2607135772705,10.5506410598755,18.4983692169189,15.6813039779663,,False,0,12.4542947815729,False,0,True,False,False,False,False
5.18,358.348419189453,33.896785736084,19.532693862915,17.2607135772705,10.5506410598755,18.4983692169189,15.6813039779663,,False,0,12.3544889840409,False,0,True,False,False,False,False
5.2,358.334930419922,33.6967849731445,19.499303817749,17.3044261932373,10.5774126052856,18.6983680725098,15.6545324325562,,False,0,12.2546863433992,False,0,True,False,False,False,False
5.22,358.321197509766,33.6967849731445,19.499303817749,17.3044261932373,10.5774126052856,18.6983680725098,15.6545324325562,,False,0,12.1548869374107,False,0,True,False,False,False,False
5.24,358.307250976563,33.4967842102051,19.4659175872803,17.3481388092041,10.604175567627,18.8983669281006,15.627760887146,,False,0,12.0550908464108,False,0,True,False,False,False,False
5.26,358.293060302734,33.4967842102051,19.4659175872803,17.3481388092041,10.604175567627,18.8983669281006,15.627760887146,,False,0,11.9552981534143,False,0,True,False,False,False,False
5.28,358.278656005859,33.4967842102051,19.4659175872803,17.3481388092041,10.604175567627,18.8983669281006,15.627760887146,,False,0,11.8555089442285,False,0,True,False,False,False,False
5.3,358.263977050781,33.1967849731445,19.4158306121826,17.4137077331543,10.6443338394165,19.1983661651611,15.5876026153564,,False,0,11.755723307571,False,0,True,False,False,False,False
5.32,358.249053955078,33.0967864990234,19.3991355895996,17.4355640411377,10.6577196121216,19.2983665466309,15.5742168426514,,False,0,11.6559413351942,False,0,True,False,False,False,False
5.34,358.23388671875,33.0967864990234,19.3991355895996,17.4355640411377,10.6577196121216,19.2983665466309,15.5742168426514,,False,0,11.5561631220161,False,0,True,False,False,False,False
5.36,358.218444824219,33.0967864990234,19.3991355895996,17.4355640411377,10.6577196121216,19.2983665466309,15.5742168426514,,False,0,11.4563887662578,False,0,True,False,False,False,False
5.38,358.202728271484,32.7967872619629,19.349048614502,17.5011329650879,10.6978769302368,19.5983657836914,15.5340595245361,,False,0,11.356618369588,False,0,True,False,False,False,False
5.4,358.186706542969,32.7967872619629,19.349048614502,17.5011329650879,10.6978769302368,19.5983657836914,15.5340595245361,,False,0,11.2568520372761,False,0,True,False,False,False,False
5.42,358.170440673828,32.5967903137207,19.3156585693359,17.5448474884033,10.724648475647,19.7983646392822,15.507287979126,,False,0,11.1570898783521,False,0,True,False,False,False,False
5.44,358.153869628906,32.5967903137207,19.3156585693359,17.5448474884033,10.724648475647,19.7983646392822,15.507287979126,,False,0,11.0573320057761,False,0,True,False,False,False,False
5.46,358.136962890625,32.3967895507813,19.2822666168213,17.5885601043701,10.7514200210571,19.998363494873,15.4805154800415,,False,0,10.9575785366171,False,0,True,False,False,False,False
5.48,358.119781494141,32.3967895507813,19.2822666168213,17.5885601043701,10.7514200210571,19.998363494873,15.4805154800415,,False,0,10.8578295922406,False,0,True,False,False,False,False
5.5,358.102264404297,32.1967926025391,19.2488765716553,17.6322689056396,10.7781925201416,20.1983623504639,15.4537439346313,,False,0,10.7580852985082,False,0,True,False,False,False,False
5.52,358.084442138672,32.1967926025391,19.2488765716553,17.6322689056396,10.7781925201416,20.1983623504639,15.4537439346313,,False,0,10.6583457859864,False,0,True,False,False,False,False
5.54,358.066253662109,32.1967926025391,19.2488765716553,17.6322689056396,10.7781925201416,20.1983623504639,15.4537439346313,,False,0,10.5586111901692,False,0,True,False,False,False,False
5.56,358.047729492188,31.8967914581299,19.1987915039063,17.6978378295898,10.8183498382568,20.4983615875244,15.4135866165161,,False,0,10.4588816517118,False,0,True,False,False,False,False
5.58,358.028839111328,31.8967914581299,19.1987915039063,17.6978378295898,10.8183498382568,20.4983615875244,15.4135866165161,,False,0,10.3591573166787,False,0,True,False,False,False,False
5.6,358.009582519531,31.6967868804932,19.1654033660889,17.741548538208,10.845121383667,20.6983604431152,15.386815071106,,False,0,10.2594383368056,False,0,True,False,False,False,False
5.62,357.989929199219,31.6967868804932,19.1654033660889,17.741548538208,10.845121383667,20.6983604431152,15.386815071106,,False,0,10.1597248697772,False,0,True,False,False,False,False
5.64,357.969909667969,31.4967918395996,19.1320133209229,17.7852611541748,10.8718929290771,20.8983592987061,15.3600425720215,,False,0,10.0600170795213,False,0,True,False,False,False,False
5.66,357.949493408203,31.4967918395996,19.1320133209229,17.7852611541748,10.8718929290771,20.8983592987061,15.3600425720215,,False,0,9.96031513651977,False,0,True,False,False,False,False
5.68,357.872314453125,31.4967918395996,19.1320133209229,17.7852611541748,10.8718929290771,20.8983592987061,15.3600425720215,,False,0,9.76306261261994,False,0,True,False,False,False,False
5.7,357.792816162109,31.1967926025391,19.0819263458252,17.850830078125,10.9120512008667,21.1983585357666,15.3198852539063,,False,0,9.56592817747525,False,0,True,False,False,False,False
5.72,357.711151123047,31.0967922210693,19.0652313232422,17.8726863861084,10.9254369735718,21.2983589172363,15.3064994812012,,False,0,9.36893032793932,False,0,True,False,False,False,False
5.74,357.627746582031,31.0967922210693,19.0652313232422,17.8726863861084,10.9254369735718,21.2983589172363,15.3064994812012,,False,0,9.17209307671146,False,0,True,False,False,False,False
5.76,357.543151855469,31.0967922210693,19.0652313232422,17.8726863861084,10.9254369735718,21.2983589172363,15.3064994812012,,False,0,8.97544512626607,False,0,True,False,False,False,False
5.78,357.458374023438,30.7967929840088,19.0151443481445,17.9382572174072,10.965594291687,21.5983562469482,15.2663421630859,,False,0,8.77903497125646,False,0,True,False,False,False,False
5.8,357.374816894531,30.7967929840088,19.0151443481445,17.9382572174072,10.965594291687,21.5983562469482,15.2663421630859,,False,0,8.58293811858354,False,0,True,False,False,False,False
5.82,357.294616699219,30.596794128418,18.9817543029785,17.981969833374,10.9923658370972,21.7983551025391,15.2395696640015,,False,0,8.38727952144871,False,0,True,False,False,False,False
5.84,357.220916748047,30.596794128418,18.9817543029785,17.981969833374,10.9923658370972,21.7983551025391,15.2395696640015,,False,0,8.19227277956564,False,0,True,False,False,False,False
5.86,357.158203125,30.3967952728271,18.9483623504639,18.0256843566895,11.0191383361816,21.9983558654785,15.2127981185913,,False,0,7.99830287212941,False,0,True,False,False,False,False
5.88,357.112731933594,30.3967952728271,18.9483623504639,18.0256843566895,11.0191383361816,21.9983558654785,15.2127981185913,,False,0,7.80607379942764,False,0,True,False,False,False,False
5.9,357.092926025391,30.1967964172363,18.9149723052979,18.0693969726563,11.0459098815918,22.1983547210693,15.1860265731812,,False,0,7.61689227904263,False,0,True,False,False,False,False
5.92,357.109283447266,30.1967964172363,18.9149723052979,18.0693969726563,11.0459098815918,22.1983547210693,15.1860265731812,,False,0,7.43320002636409,False,0,True,False,False,False,False
5.94,357.172576904297,30.1967964172363,18.9149723052979,18.0693969726563,11.0459098815918,22.1983547210693,15.1860265731812,,False,0,7.25951513206358,False,0,True,False,False,False,False
5.96,357.286315917969,30.1967964172363,18.9149723052979,18.0693969726563,11.0459098815918,22.1983547210693,15.1860265731812,,False,0,7.10392383955217,False,0,True,False,False,False,False
5.98,357.419677734375,30.1967964172363,18.9149723052979,18.0693969726563,11.0459098815918,22.1983547210693,15.1860265731812,,False,0,6.97877454147465,False,0,True,False,False,False,False
6,357.440093994141,29.696798324585,18.8314952850342,18.1786785125732,11.1128387451172,22.6983528137207,15.1190948486328,,False,0,6.88269231461291,False,0,True,False,False,False,False
6.02,357.485809326172,29.696798324585,18.8314952850342,18.1786785125732,11.1128387451172,22.6983528137207,15.1190948486328,,False,0,6.80625275957546,False,0,True,False,False,False,False
6.04,357.595001220703,29.4967975616455,18.7981052398682,18.22239112854,11.1396112442017,22.8983516693115,15.0923233032227,,False,0,6.77138815540931,False,0,True,False,False,False,False
6.06,357.690399169922,29.4967975616455,18.7981052398682,18.22239112854,11.1396112442017,22.8983516693115,15.0923233032227,,False,0,6.7511882025672,False,0,True,False,False,False,False
6.08,357.770965576172,29.2967987060547,18.7647151947021,18.2661037445068,11.1663827896118,23.0983505249023,15.0655517578125,,False,0,6.73872034551392,False,0,True,False,False,False,False
6.1,357.840759277344,29.2967987060547,18.7647151947021,18.2661037445068,11.1663827896118,23.0983505249023,15.0655517578125,,False,0,6.7306241908207,False,0,True,False,False,False,False
6.12,357.903442382813,29.0967998504639,18.7313251495361,18.3098182678223,11.193154335022,23.2983493804932,15.0387802124023,,False,0,6.72507499416847,False,0,True,False,False,False,False
6.14,357.961639404297,29.0967998504639,18.7313251495361,18.3098182678223,11.193154335022,23.2983493804932,15.0387802124023,,False,0,6.72103473792946,False,0,True,False,False,False,False
6.16,358.017120361328,29.0967998504639,18.7313251495361,18.3098182678223,11.193154335022,23.2983493804932,15.0387802124023,,False,0,6.71789776446225,False,0,True,False,False,False,False
6.18,358.070892333984,28.796802520752,18.6812381744385,18.3753871917725,11.2333116531372,23.5983486175537,14.9986219406128,,False,0,6.71530829565513,False,0,True,False,False,False,False
6.2,358.123626708984,28.796802520752,18.6812381744385,18.3753871917725,11.2333116531372,23.5983486175537,14.9986219406128,,False,0,6.71305418615413,False,0,True,False,False,False,False
6.22,358.175811767578,28.5968036651611,18.6478481292725,18.4190998077393,11.2600841522217,23.7983474731445,14.9718503952026,,False,0,6.71101069579814,False,0,True,False,False,False,False
6.24,358.227600097656,28.5968036651611,18.6478481292725,18.4190998077393,11.2600841522217,23.7983474731445,14.9718503952026,,False,0,6.70910567776289,False,0,True,False,False,False,False
6.26,358.279205322266,28.3968048095703,18.6144561767578,18.4628124237061,11.2868556976318,23.9983463287354,14.9450788497925,,False,0,6.70729294179533,False,0,True,False,False,False,False
6.28,358.330688476563,28.3968048095703,18.6144561767578,18.4628124237061,11.2868556976318,23.9983463287354,14.9450788497925,,False,0,6.70554301245192,False,0,True,False,False,False,False
6.3,358.382080078125,28.1968059539795,18.5810661315918,18.5065231323242,11.313627243042,24.1983470916748,14.9183073043823,,False,0,6.70384228807494,False,0,True,False,False,False,False
6.32,358.433471679688,28.1968059539795,18.5810661315918,18.5065231323242,11.313627243042,24.1983470916748,14.9183073043823,,False,0,6.70218098051078,False,0,True,False,False,False,False
6.34,358.484832763672,28.1968059539795,18.5810661315918,18.5065231323242,11.313627243042,24.1983470916748,14.9183073043823,,False,0,6.70055384447282,False,0,True,False,False,False,False
6.36,358.536193847656,27.8968067169189,18.5309791564941,18.572093963623,11.3537845611572,24.4983444213867,14.8781490325928,,False,0,6.69895711603761,False,0,True,False,False,False,False
6.38,358.587585449219,27.8968067169189,18.5309791564941,18.572093963623,11.3537845611572,24.4983444213867,14.8781490325928,,False,0,6.6973856104272,False,0,True,False,False,False,False
6.4,358.638946533203,27.6968078613281,18.4975872039795,18.6158046722412,11.4011535644531,24.6983432769775,14.8513774871826,,False,0,6.69584379543992,False,0,True,False,False,False,False
6.42,358.690338134766,27.6968078613281,18.4975872039795,18.6158046722412,11.4011535644531,24.6983432769775,14.8513774871826,,False,0,6.69432722666243,False,0,True,False,False,False,False
6.44,358.741760253906,27.4968090057373,18.4641971588135,18.659517288208,11.4279251098633,24.898344039917,14.8246059417725,,False,0,6.6928359212568,False,0,True,False,False,False,False
6.46,358.793151855469,27.4968090057373,18.4641971588135,18.659517288208,11.4279251098633,24.898344039917,14.8246059417725,,False,0,6.69137057438943,False,0,True,False,False,False,False
6.48,358.844573974609,27.4968090057373,18.4641971588135,18.659517288208,11.4279251098633,24.898344039917,14.8246059417725,,False,0,6.68993050980344,False,0,True,False,False,False,False
6.5,358.896026611328,27.1968097686768,18.4141139984131,18.7250862121582,11.4680833816528,25.1983413696289,14.7844486236572,,False,0,6.68851574382897,False,0,True,False,False,False,False
6.52,358.947479248047,27.1968097686768,18.4141139984131,18.7250862121582,11.4680833816528,25.1983413696289,14.7844486236572,,False,0,6.68712629252296,False,0,True,False,False,False,False
6.54,358.998931884766,26.9968109130859,18.3807239532471,18.768798828125,11.494854927063,25.3983421325684,14.7576761245728,,False,0,6.68576217166829,False,0,True,False,False,False,False
6.56,359.050415039063,26.9968109130859,18.3807239532471,18.768798828125,11.494854927063,25.3983421325684,14.7576761245728,,False,0,6.68442339677284,False,0,True,False,False,False,False
6.58,359.101928710938,26.9968109130859,18.3807239532471,18.768798828125,11.494854927063,25.3983421325684,14.7576761245728,,False,0,6.68310998306871,False,0,True,False,False,False,False
6.6,359.153442382813,26.6968116760254,18.3306369781494,18.8343696594238,11.5350122451782,25.6983394622803,14.7175188064575,,False,0,6.68182194551127,False,0,True,False,False,False,False
6.62,359.204956054688,26.5968112945557,18.3139419555664,18.8562259674072,11.5483980178833,25.79833984375,14.7041330337524,,False,0,6.68055929877838,False,0,True,False,False,False,False
6.64,359.256500244141,26.5968112945557,18.3139419555664,18.8562259674072,11.5483980178833,25.79833984375,14.7041330337524,,False,0,6.67932205726952,False,0,True,False,False,False,False
6.66,359.308044433594,26.5968112945557,18.3139419555664,18.8562259674072,11.5483980178833,25.79833984375,14.7041330337524,,False,0,6.67811023510506,False,0,True,False,False,False,False
6.68,359.359619140625,26.2968139648438,18.2638549804688,18.9217948913574,11.5885562896729,26.0983390808105,14.6639757156372,,False,0,6.67692384612538,False,0,True,False,False,False,False
6.7,359.411224365234,26.2968139648438,18.2638549804688,18.9217948913574,11.5885562896729,26.0983390808105,14.6639757156372,,False,0,6.6757629038901,False,0,True,False,False,False,False
6.72,359.462799072266,26.0968112945557,18.2304649353027,18.9655075073242,11.615327835083,26.2983417510986,14.6372032165527,,False,0,6.67462553673234,False,0,True,False,False,False,False
6.74,359.514434814453,26.0968112945557,18.2304649353027,18.9655075073242,11.615327835083,26.2983417510986,14.6372032165527,,False,0,6.67351364146118,False,0.025000000372529,True,False,False,False,False
6.76,359.507568359375,26.0968112945557,18.2304649353027,18.9655075073242,11.615327835083,26.2983417510986,14.6372032165527,,False,0,6.67243264980986,False,0.025000000372529,True,False,False,False,False
6.78,359.499877929688,25.7746276855469,18.2734355926514,18.8681049346924,11.6444845199585,26.5757751464844,14.5856256484985,,False,0,6.67138000732519,False,0.025000000372529,True,False,False,False,False
6.8,359.491302490234,25.6675453186035,18.2885837554932,18.835470199585,11.6538648605347,26.6684589385986,14.5690307617188,,False,0,6.67035448200519,False,0.025000000372529,True,False,False,False,False
6.82,359.481903076172,25.6675453186035,18.2885837554932,18.835470199585,11.6538648605347,26.6684589385986,14.5690307617188,,False,0,6.66935674999938,False,0.025000000372529,True,False,False,False,False
6.84,359.471649169922,25.6675453186035,18.2885837554932,18.835470199585,11.6538648605347,26.6684589385986,14.5690307617188,,False,0,6.66838508136307,False,0.025000000372529,True,False,False,False,False
6.86,359.460540771484,25.3472137451172,18.3364925384521,18.737117767334,11.6810111999512,26.9471282958984,14.5210094451904,,False,0,6.66744074968748,False,0.025000000372529,True,False,False,False,False
6.88,359.448577880859,25.3472137451172,18.3364925384521,18.737117767334,11.6810111999512,26.9471282958984,14.5210094451904,,False,0,6.66652071875643,False,0.025000000372529,True,False,False,False,False
6.9,359.435791015625,25.1344051361084,18.370532989502,18.6711521148682,11.6982707977295,27.1334400177002,14.4904737472534,,False,0,6.66562386066017,False,0.025000000372529,True,False,False,False,False
6.92,359.422119140625,25.1344051361084,18.370532989502,18.6711521148682,11.6982707977295,27.1334400177002,14.4904737472534,,False,0,6.66475044348913,False,0,True,False,False,False,False
6.94,359.466125488281,25.1344051361084,18.370532989502,18.6711521148682,11.6982707977295,27.1334400177002,14.4904737472534,,False,0,6.66389550339462,False,0,True,False,False,False,False
6.96,359.510101318359,24.8344039916992,18.3271331787109,18.7257137298584,11.7324562072754,27.4334411621094,14.4562883377075,,False,0,6.66305904748903,False,0,True,False,False,False,False
6.98,359.554138183594,24.8344039916992,18.3271331787109,18.7257137298584,11.7324562072754,27.4334411621094,14.4562883377075,,False,0,6.66224108273453,False,0.025000000372529,True,False,False,False,False
7,359.539642333984,24.62233543396,18.3627262115479,18.6591320037842,11.7490310668945,27.6200351715088,14.4269504547119,,False,0,6.66144492799065,False,0.025000000372529,True,False,False,False,False
7.02,359.524322509766,24.62233543396,18.3627262115479,18.6591320037842,11.7490310668945,27.6200351715088,14.4269504547119,,False,0,6.66067140918193,False,0,True,False,False,False,False
