timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,7.61491584777832,18.0185108184814,22.2119369506836,29.8469657897949,34.281322479248,8.26173305511475,18.2103080749512,,False,0,5.79080629725696,False,0,True,False,False,False,False
7.58,7.30218601226807,18.0185108184814,22.2119369506836,29.8469657897949,34.281322479248,8.26173305511475,18.2103080749512,,False,0,5.65337587357495,False,0,True,False,False,False,False
7.6,6.97552394866943,17.7185096740723,21.8421154022217,29.349458694458,34.2371597290039,8.56173419952393,18.2544727325439,,False,0,5.5166827331616,False,0,True,False,False,False,False
7.62,6.63400459289551,17.7185096740723,21.8421154022217,29.349458694458,34.2371597290039,8.56173419952393,18.2544727325439,,False,0,5.38078306603063,False,0,True,False,False,False,False
7.64,6.27661037445068,17.5185070037842,21.5955696105957,29.0177841186523,34.2077140808105,8.7617359161377,18.2839164733887,,False,0,5.24573854131865,False,0,True,False,False,False,False
7.66,5.90224933624268,17.5185070037842,21.5955696105957,29.0177841186523,34.2077140808105,8.7617359161377,18.2839164733887,,False,0,5.11161693585747,False,0,True,False,False,False,False
7.68,5.50970888137817,17.3185062408447,21.3490219116211,28.6861114501953,34.1782722473145,8.96173667907715,18.3133583068848,,False,0,4.97849284110054,False,0,True,False,False,False,False
7.7,5.09767198562622,17.3185062408447,21.3490219116211,28.6861114501953,34.1782722473145,8.96173667907715,18.3133583068848,,False,0,4.8464484577584,False,1.14999997615814,True,False,False,False,False
7.72,1.92382633686066,18.0134716033936,18.7108840942383,37.291316986084,26.7079257965088,9.63325977325439,19.3196640014648,,False,0,4.71433403430035,False,1.14999997615814,True,False,False,False,False
7.74,358.707611083984,18.0134716033936,18.7108840942383,37.291316986084,26.7079257965088,9.63325977325439,19.3196640014648,,False,0,4.58382543386603,False,0.949999988079071,True,False,False,False,False
7.76,355.848510742188,19.2087879180908,17.4026012420654,34.9703407287598,18.8796501159668,10.6038684844971,20.9470500946045,,False,0,4.45645881414147,False,0.949999988079071,True,False,False,False,False
7.78,352.820861816406,19.2087879180908,17.4026012420654,34.9703407287598,18.8796501159668,10.6038684844971,20.9470500946045,,False,0,4.3337422549824,False,1.55000007152557,True,False,False,False,False
7.8,347.933013916016,23.3990612030029,16.602144241333,33.5553398132324,13.3486394882202,13.2617330551147,23.5302848815918,,False,0,4.2193618631806,False,1.55000007152557,True,False,False,False,False
7.82,342.272766113281,23.3990612030029,16.602144241333,33.5553398132324,13.3486394882202,13.2617330551147,23.5302848815918,,False,0,4.11653095284515,False,0.025000000372529,True,False,False,False,False
7.84,340.791168212891,23.3009815216064,16.4607486724854,33.413875579834,13.4900522232056,13.5201263427734,23.2283153533936,,False,0,4.01969929944431,False,0.025000000372529,True,False,False,False,False
7.86,339.170532226563,23.3009815216064,16.4607486724854,33.413875579834,13.4900522232056,13.5201263427734,23.2283153533936,,False,0,3.9293216051158,False,0.025000000372529,True,False,False,False,False
7.88,337.392456054688,23.2033615112305,16.3202838897705,33.2724380493164,13.6296243667603,13.7801685333252,22.9302635192871,,False,0,3.84586542900397,False,0.025000000372529,True,False,False,False,False
7.9,335.435668945313,23.2033615112305,16.3202838897705,33.2724380493164,13.6296243667603,13.7801685333252,22.9302635192871,,False,0,3.76980448003834,False,0,True,False,False,False,False
7.92,333.378479003906,23.0033645629883,16.1797885894775,33.1300926208496,13.8270215988159,13.9801654815674,22.7328662872314,,False,0,3.70144519780065,False,0,True,False,False,False,False
7.94,331.107299804688,23.0033645629883,16.1797885894775,33.1300926208496,13.8270215988159,13.9801654815674,22.7328662872314,,False,0,3.6412213750088,False,0,True,False,False,False,False
7.96,328.595275878906,23.0033645629883,16.1797885894775,33.1300926208496,13.8270215988159,13.9801654815674,22.7328662872314,,False,0,3.58954251489178,False,0,True,False,False,False,False
7.98,325.813354492188,22.7033672332764,15.9690465927124,32.9165725708008,14.1231174468994,14.2801628112793,22.4367713928223,,False,0,3.54678215365777,False,0,True,False,False,False,False
8,322.73095703125,22.7033672332764,15.9690465927124,32.9165725708008,14.1231174468994,14.2801628112793,22.4367713928223,,False,0,3.51326595060636,False,-0.0500000007450581,True,False,False,False,False
8.02,319.617248535156,22.306037902832,15.8275766372681,32.7742958068848,14.4464416503906,14.3547515869141,22.4324913024902,,False,0,3.48887580304724,False,-0.0500000007450581,True,False,False,False,False
8.04,316.201934814453,21.5147972106934,15.7649402618408,32.7250709533691,15.0514545440674,14.0078096389771,23.1017017364502,,False,0,3.47377843959176,False,-0.375,True,False,False,False,False
8.059999,314.701904296875,21.5147972106934,15.7649402618408,32.7250709533691,15.0514545440674,14.0078096389771,23.1017017364502,,False,0,3.46547340234316,False,-0.300000011920929,True,False,False,False,False
8.08,312.64697265625,21.5147972106934,15.7649402618408,32.7250709533691,15.0514545440674,14.0078096389771,23.1017017364502,,False,0,3.46445059975429,False,-0.300000011920929,True,False,False,False,False
8.099999,310.529052734375,19.8148708343506,15.6281566619873,32.7204360961914,16.8553581237793,13.3812856674194,24.8167285919189,,False,0,3.47057568580247,False,-0.300000011920929,True,False,False,False,False
8.12,308.365447998047,19.8148708343506,15.6281566619873,32.7204360961914,16.8553581237793,13.3812856674194,24.8167285919189,,False,0,3.48366704883478,False,-0.225000008940697,True,False,False,False,False
8.139999,305.577026367188,19.0318851470947,15.5495510101318,32.7704849243164,18.0139579772949,13.1830778121948,24.2332706451416,,False,0,3.5041156029217,False,-0.225000008940697,True,False,False,False,False
8.16,302.727325439453,19.0318851470947,15.5495510101318,32.7704849243164,18.0139579772949,13.1830778121948,24.2332706451416,,False,0,3.53167429477569,False,-0.225000008940697,True,False,False,False,False
8.179999,299.842895507813,18.3157176971436,15.4894189834595,32.878475189209,19.3413944244385,13.0213222503662,23.7111949920654,,False,0,3.56605802671466,False,-0.225000008940697,True,False,False,False,False
8.2,296.952545166016,18.3157176971436,15.4894189834595,32.878475189209,19.3413944244385,13.0213222503662,23.7111949920654,,False,0,3.60694758621026,False,-1.10000002384186,True,False,False,False,False
8.22,301.964660644531,16.3045196533203,16.2090892791748,34.7084999084473,28.1308536529541,11.9186668395996,21.4563770294189,,False,0,3.64658715232757,False,-1.10000002384186,True,False,False,False,False
8.24,306.770812988281,16.3045196533203,16.2090892791748,34.7084999084473,28.1308536529541,11.9186668395996,21.4563770294189,,False,0,3.68460522480988,False,-0.400000005960464,True,False,False,False,False
8.26,306.037902832031,15.6972026824951,16.5132331848145,33.8105621337891,33.9604606628418,11.8009300231934,20.9637451171875,,False,0,3.72637963508006,False,-0.400000005960464,True,False,False,False,False
8.28,305.414489746094,15.6972026824951,16.5132331848145,33.8105621337891,33.9604606628418,11.8009300231934,20.9637451171875,,False,0,3.77157288597338,False,-1.39999997615814,True,False,False,False,False
8.3,312.468566894531,15.6972026824951,16.5132331848145,33.8105621337891,33.9604606628418,11.8009300231934,20.9637451171875,,False,0,3.81165900220431,False,-1.39999997615814,True,False,False,False,False
8.32,318.753234863281,14.5562734603882,21.3305358886719,19.8631572723389,32.0897102355957,11.4595699310303,19.8738040924072,,False,0,3.84647033753834,False,-1.39999997615814,True,False,False,False,False
8.34,324.334838867188,14.4574155807495,21.2337341308594,19.6865119934082,32.0958595275879,11.5604705810547,19.8717384338379,,False,0,3.87591524295619,False,-0.025000000372529,True,False,False,False,False
8.36,322.347473144531,14.4574155807495,21.2337341308594,19.6865119934082,32.0958595275879,11.5604705810547,19.8717384338379,,False,0,3.90990137689173,False,-0.025000000372529,True,False,False,False,False
8.38,320.294738769531,14.4574155807495,21.2337341308594,19.6865119934082,32.0958595275879,11.5604705810547,19.8717384338379,,False,0,3.94829584205209,False,-0.025000000372529,True,False,False,False,False
8.4,318.179656982422,14.1612157821655,20.9412803649902,19.1614799499512,32.1165237426758,11.8635454177856,19.8648109436035,,False,0,3.99095418847824,False,-0.025000000372529,True,False,False,False,False
8.42,316.006225585938,14.0612182617188,20.7934055328369,19.0259761810303,32.1208877563477,11.9635438919067,19.8604469299316,,False,0,4.03772671416626,False,0,True,False,False,False,False
8.44,313.6083984375,14.0612182617188,20.7934055328369,19.0259761810303,32.1208877563477,11.9635438919067,19.8604469299316,,False,0,4.08865469964302,False,-0.450000017881393,True,False,False,False,False
8.46,314.284545898438,14.0612182617188,20.7934055328369,19.0259761810303,32.1208877563477,11.9635438919067,19.8604469299316,,False,0,4.13996963447156,False,-0.450000017881393,True,False,False,False,False
8.48,315.037292480469,13.931116104126,23.5343723297119,16.9171810150146,32.5454483032227,12.4114208221436,20.0706100463867,,False,0,4.19144326501885,False,-0.450000017881393,True,False,False,False,False
8.5,315.859924316406,13.931116104126,23.5343723297119,16.9171810150146,32.5454483032227,12.4114208221436,20.0706100463867,,False,0,4.2428598932539,False,-0.349999994039536,True,False,False,False,False
8.52,316.102844238281,13.8965692520142,23.3773384094238,16.0021877288818,32.9740715026855,12.7607250213623,20.270679473877,,False,0,4.29480434340186,False,-0.349999994039536,True,False,False,False,False
8.54,316.414978027344,13.8965692520142,23.3773384094238,16.0021877288818,32.9740715026855,12.7607250213623,20.270679473877,,False,0,4.34709263089414,False,-0.650000035762787,True,False,False,False,False
8.559999,318.662567138672,14.1536922454834,21.8882083892822,14.812873840332,34.125171661377,13.3860683441162,20.8822002410889,,False,0,4.39721046664769,False,-0.650000035762787,True,False,False,False,False
8.58,320.869812011719,14.1536922454834,21.8882083892822,14.812873840332,34.125171661377,13.3860683441162,20.8822002410889,,False,0,4.44501624775362,False,-0.400000005960464,True,False,False,False,False
8.599999,321.641143798828,14.3410053253174,21.1470222473145,14.1863174438477,33.3278579711914,13.9570322036743,21.377592086792,,False,0,4.49226046339676,False,-0.400000005960464,True,False,False,False,False
8.62,322.452178955078,14.6707582473755,20.6219024658203,13.7694778442383,28.9037990570068,14.500262260437,21.9716949462891,,False,0,4.53880446611572,False,-0.725000023841858,True,False,False,False,False
8.639999,325.019134521484,14.6707582473755,20.6219024658203,13.7694778442383,28.9037990570068,14.500262260437,21.9716949462891,,False,0,4.58213333120017,False,-1.07500004768372,True,False,False,False,False
8.66,329.134185791016,14.6707582473755,20.6219024658203,13.7694778442383,28.9037990570068,14.500262260437,21.9716949462891,,False,0,4.61974481951908,False,-1.07500004768372,True,False,False,False,False
8.679999,332.887878417969,17.5611743927002,19.4372100830078,12.8512706756592,18.8021450042725,18.0172214508057,19.2911930084229,,False,0,4.65179992963537,False,-1.07500004768372,True,False,False,False,False
8.7,336.334930419922,17.5611743927002,19.4372100830078,12.8512706756592,18.8021450042725,18.0172214508057,19.2911930084229,,False,0,4.67852964269083,False,-1.07500004768372,True,False,False,False,False
8.72,339.525695800781,21.4990348815918,19.5021018981934,12.8622999191284,15.7384490966797,22.5056457519531,16.4765186309814,,False,0,4.70022339214973,False,-1.07500004768372,True,False,False,False,False
8.74,342.505645751953,21.4990348815918,19.5021018981934,12.8622999191284,15.7384490966797,22.5056457519531,16.4765186309814,,False,0,4.71723601254898,False,-0.25,True,False,False,False,False
8.76,342.840301513672,22.6763610839844,19.4855155944824,12.8451442718506,15.127329826355,24.1591014862061,16.1180534362793,,False,0,4.73377273248289,False,-0.25,True,False,False,False,False
8.78,343.188110351563,22.6763610839844,19.4855155944824,12.8451442718506,15.127329826355,24.1591014862061,16.1180534362793,,False,0,4.74980548397457,False,-0.0500000007450581,True,False,False,False,False
8.8,342.934967041016,22.6529026031494,19.3497543334961,12.7553110122681,14.9083156585693,24.6809120178223,16.157112121582,,False,0,4.76625121133448,False,-0.0500000007450581,True,False,False,False,False
8.82,342.685577392578,22.520658493042,19.2730579376221,12.7052183151245,14.821720123291,24.86350440979,16.1994094848633,,False,0,4.78309427756333,False,-0.025000000372529,True,False,False,False,False
8.84,342.361511230469,22.520658493042,19.2730579376221,12.7052183151245,14.821720123291,24.86350440979,16.1994094848633,,False,0,4.80044218581928,False,-0.174999997019768,True,False,False,False,False
8.86,342.511199951172,21.8925113677979,19.2325649261475,12.6838512420654,14.4141578674316,26.3014297485352,16.0148105621338,,False,0,4.81753613000933,False,-0.174999997019768,True,False,False,False,False
8.88,342.672180175781,21.8925113677979,19.2325649261475,12.6838512420654,14.4141578674316,26.3014297485352,16.0148105621338,,False,0,4.83434668906424,False,-0.0750000029802322,True,False,False,False,False
8.9,342.532867431641,21.5217170715332,19.1184139251709,12.6191158294678,14.2054042816162,27.0826797485352,16.0088920593262,,False,0,4.8513348267162,False,-0.0750000029802322,True,False,False,False,False
8.92,342.399536132813,21.5217170715332,19.1184139251709,12.6191158294678,14.2054042816162,27.0826797485352,16.0088920593262,,False,0,4.86848163305752,False,-0.25,True,False,False,False,False
8.94,342.819061279297,20.8016796112061,19.1709175109863,12.6720399856567,13.7499647140503,29.4741497039795,15.7311248779297,,False,0,4.88490809279053,False,-0.25,True,False,False,False,False
8.96,343.248931884766,20.8016796112061,19.1709175109863,12.6720399856567,13.7499647140503,29.4741497039795,15.7311248779297,,False,0,4.90059538160047,False,-0.100000001490116,True,False,False,False,False
8.98,343.231384277344,20.4133758544922,19.089656829834,12.6441841125488,13.5209445953369,30.6767997741699,15.6920785903931,,False,0,4.91623611048492,False,-0.100000001490116,True,False,False,False,False
9,343.220947265625,20.4133758544922,19.089656829834,12.6441841125488,13.5209445953369,30.6767997741699,15.6920785903931,,False,0,4.9318132433935,False,-0.325000017881393,True,False,False,False,False
9.02,343.901550292969,19.6707534790039,19.2834377288818,12.8091592788696,13.0664234161377,34.7679328918457,15.36656665802,,False,0,4.94624863765421,False,-0.325000017881393,True,False,False,False,False
9.04,344.587829589844,19.6707534790039,19.2834377288818,12.8091592788696,13.0664234161377,34.7679328918457,15.36656665802,,False,0,4.95954942949711,False,-0.400000005960464,True,False,False,False,False
9.059999,345.496795654297,18.9293308258057,19.6621856689453,13.1155271530151,12.6266717910767,36.2916946411133,15.0200614929199,,False,0,4.97139891456192,False,-0.400000005960464,True,False,False,False,False
9.08,346.405883789063,18.9293308258057,19.6621856689453,13.1155271530151,12.6266717910767,36.2916946411133,15.0200614929199,,False,0,4.98183616342058,False,-0.474999994039536,True,False,False,False,False
9.099999,347.522277832031,18.2430019378662,20.3099422454834,13.6260681152344,12.2393407821655,35.5523910522461,14.6936445236206,,False,0,4.99062134727111,False,-0.474999994039536,True,False,False,False,False
9.12,348.633819580078,18.1323165893555,20.2239685058594,13.6132192611694,12.2052783966064,35.6315002441406,14.7118978500366,,False,0,4.99784255802713,False,-0.025000000372529,True,False,False,False,False
9.139999,348.546875,18.1323165893555,20.2239685058594,13.6132192611694,12.2052783966064,35.6315002441406,14.7118978500366,,False,0,5.00510556568636,False,-0.0750000029802322,True,False,False,False,False
9.16,348.595977783203,17.870813369751,20.1545429229736,13.6594686508179,12.1117010116577,35.7096672058105,14.7136869430542,,False,0,5.0122311984161,False,-0.0750000029802322,True,False,False,False,False
9.179999,348.649017333984,17.870813369751,20.1545429229736,13.6594686508179,12.1117010116577,35.7096672058105,14.7136869430542,,False,0,5.01921384502825,False,0,True,False,False,False,False
9.2,348.504547119141,17.6708126068115,19.9289817810059,13.6021814346313,12.060905456543,35.90966796875,14.7644834518433,,False,0,5.02631129460409,False,0,True,False,False,False,False
9.22,348.360046386719,17.6708126068115,19.9289817810059,13.6021814346313,12.060905456543,35.90966796875,14.7644834518433,,False,0,5.03352306151464,False,0,True,False,False,False,False
9.24,348.215484619141,17.4708118438721,19.7034225463867,13.5448951721191,12.0101175308228,36.1096687316895,14.8152780532837,,False,0,5.04084865511044,False,0,True,False,False,False,False
9.26,348.070892333984,17.4708118438721,19.7034225463867,13.5448951721191,12.0101175308228,36.1096687316895,14.8152780532837,,False,0,5.0482875798682,False,0,True,False,False,False,False
9.28,347.926239013672,17.270809173584,19.4778633117676,13.4876041412354,11.959321975708,36.3096733093262,14.8660726547241,,False,0,5.05583933553747,False,0,True,False,False,False,False
9.3,347.781555175781,17.1708087921143,19.3650817871094,13.4589624404907,11.9339246749878,36.4096717834473,14.8914709091187,,False,0,5.06350341728713,False,0,True,False,False,False,False
9.32,347.636840820313,17.1708087921143,19.3650817871094,13.4589624404907,11.9339246749878,36.4096717834473,14.8914709091187,,False,0,5.07127931585143,False,0,True,False,False,False,False
9.34,347.492095947266,16.9708099365234,19.1395225524902,13.4016761779785,11.8831300735474,36.6096725463867,14.942268371582,,False,0,5.07916651767598,False,0,True,False,False,False,False
9.36,347.347290039063,16.9708099365234,19.1395225524902,13.4016761779785,11.8831300735474,36.6096725463867,14.942268371582,,False,0,5.08716450506296,False,0,True,False,False,False,False
9.38,347.202453613281,16.9708099365234,19.1395225524902,13.4016761779785,11.8831300735474,36.6096725463867,14.942268371582,,False,0,5.09527275631619,False,0,True,False,False,False,False
9.4,347.057586669922,16.6708068847656,18.8011837005615,13.3157453536987,11.8069362640381,36.9096755981445,15.0184602737427,,False,0,5.10349074588535,False,0,True,False,False,False,False
9.42,346.912689208984,16.5708065032959,18.6884021759033,13.2871017456055,11.7815389633179,37.0096778869629,15.0438575744629,,False,0,5.11181794450964,False,0,True,False,False,False,False
9.44,346.767791748047,16.5708065032959,18.6884021759033,13.2871017456055,11.7815389633179,37.0096778869629,15.0438575744629,,False,0,5.12025381936069,False,0,True,False,False,False,False
9.46,346.622833251953,16.3708057403564,18.4628448486328,13.2298154830933,11.7307434082031,37.2096786499023,15.094654083252,,False,0,5.12879783418482,False,0,True,False,False,False,False
9.48,346.477844238281,16.3708057403564,18.4628448486328,13.2298154830933,11.7307434082031,37.2096786499023,15.094654083252,,False,0,5.13744944944414,False,0,True,False,False,False,False
9.5,346.332855224609,16.1708030700684,18.237283706665,13.1725282669067,11.6799478530884,37.4096794128418,15.1454486846924,,False,0,5.14620812245703,False,0,True,False,False,False,False
9.52,346.187835693359,16.0708026885986,18.1245040893555,13.1438856124878,11.6545495986938,37.5096817016602,15.1708469390869,,False,0,5.15507330753739,False,0,True,False,False,False,False
9.54,346.042816162109,16.0708026885986,18.1245040893555,13.1438856124878,11.6545495986938,37.5096817016602,15.1708469390869,,False,0,5.16404445613326,False,0,True,False,False,False,False
9.559999,345.897766113281,16.0708026885986,18.1245040893555,13.1438856124878,11.6545495986938,37.5096817016602,15.1708469390869,,False,0,5.17312101696361,False,0,True,False,False,False,False
9.58,345.752685546875,15.7708005905151,17.7861652374268,13.0579557418823,11.5783557891846,37.809684753418,15.2470407485962,,False,0,5.18230243615464,False,0,True,False,False,False,False
9.599999,345.607604980469,15.6708002090454,17.6733856201172,13.0293121337891,11.55295753479,37.9096832275391,15.2724380493164,,False,0,5.19158815737461,False,0,True,False,False,False,False
9.62,345.462524414063,15.6708002090454,17.6733856201172,13.0293121337891,11.55295753479,37.9096832275391,15.2724380493164,,False,0,5.20097762196719,False,0,True,False,False,False,False
9.639999,345.317413330078,15.4707975387573,17.4478244781494,12.9720249176025,11.5021600723267,38.1096839904785,15.3232326507568,,False,0,5.21047026908402,False,0,True,False,False,False,False
9.66,345.172302246094,15.4707975387573,17.4478244781494,12.9720249176025,11.5021600723267,38.1096839904785,15.3232326507568,,False,0,5.22006553581535,False,-0.349999994039536,True,False,False,False,False
9.679999,346.036987304688,15.0638933181763,17.9043159484863,13.4354686737061,11.3040113449097,37.7956314086914,15.1604280471802,,False,0,5.22827188446229,False,-0.349999994039536,True,False,False,False,False
9.7,346.900085449219,15.0638933181763,17.9043159484863,13.4354686737061,11.3040113449097,37.7956314086914,15.1604280471802,,False,0,5.23514039126058,False,-0.174999997019768,True,False,False,False,False
9.719999,347.280822753906,14.7845239639282,18.0496807098389,13.6853122711182,11.2096700668335,37.7946739196777,15.1144237518311,,False,0,5.24138471611171,False,-0.174999997019768,True,False,False,False,False
9.74,347.66650390625,14.637279510498,18.2205276489258,13.891074180603,11.1592617034912,37.773307800293,15.0804138183594,,False,0,5.24701281983047,False,-0.25,True,False,False,False,False
9.76,348.260314941406,14.637279510498,18.2205276489258,13.891074180603,11.1592617034912,37.773307800293,15.0804138183594,,False,0,5.25176517042152,False,-0.0750000029802322,True,False,False,False,False
9.78,348.388366699219,14.637279510498,18.2205276489258,13.891074180603,11.1592617034912,37.773307800293,15.0804138183594,,False,0,5.2562791202357,False,-0.0750000029802322,True,False,False,False,False
9.8,348.519622802734,14.3014478683472,18.1206493377686,14.0567588806152,11.0940942764282,37.9795188903809,15.0806884765625,,False,0,5.2605577213918,False,-0.0750000029802322,True,False,False,False,False
9.82,348.654052734375,14.1909313201904,18.0880374908447,14.1160087585449,11.0746955871582,38.0514450073242,15.0807647705078,,False,0,5.26459947317331,False,-0.0750000029802322,True,False,False,False,False
9.84,348.791625976563,14.1909313201904,18.0880374908447,14.1160087585449,11.0746955871582,38.0514450073242,15.0807647705078,,False,0,5.26840164509006,False,0,True,False,False,False,False
9.86,348.731964111328,13.990927696228,17.8331089019775,14.0880889892578,11.0527906417847,38.2514457702637,15.102668762207,,False,0,5.27222449816486,False,0,True,False,False,False,False
9.88,348.672332763672,13.990927696228,17.8331089019775,14.0880889892578,11.0527906417847,38.2514457702637,15.102668762207,,False,0,5.27606798744318,False,0,True,False,False,False,False
9.9,348.612701416016,13.7909250259399,17.578182220459,14.0601692199707,11.0308856964111,38.4514503479004,15.1245746612549,,False,0,5.27993206785909,False,0,True,False,False,False,False
9.92,348.553100585938,13.6909227371216,17.4507179260254,14.0462093353271,11.0199337005615,38.5514526367188,15.1355247497559,,False,0,5.2838166942374,False,0,True,False,False,False,False
9.94,348.493469238281,13.6909227371216,17.4507179260254,14.0462093353271,11.0199337005615,38.5514526367188,15.1355247497559,,False,0,5.28772182129582,False,0,True,False,False,False,False
9.96,348.433898925781,13.6909227371216,17.4507179260254,14.0462093353271,11.0199337005615,38.5514526367188,15.1355247497559,,False,0,5.29164740364711,False,0,True,False,False,False,False
9.98,348.374298095703,13.3909177780151,17.0683250427246,14.0043296813965,10.9870767593384,38.8514556884766,15.168381690979,,False,0,5.29559339580121,False,0,True,False,False,False,False
10,348.314727783203,13.3909177780151,17.0683250427246,14.0043296813965,10.9870767593384,38.8514556884766,15.168381690979,,False,0,5.2995597521674,False,0,True,False,False,False,False
10.02,348.255157470703,13.1909141540527,16.8133983612061,13.9764099121094,10.9651718139648,39.0514602661133,15.1902904510498,,False,0,5.30354642705641,False,0,True,False,False,False,False
10.04,348.195617675781,13.0909128189087,16.6859340667725,13.9624500274658,10.9542198181152,39.1514625549316,15.2012405395508,,False,0,5.30755337468254,False,0,True,False,False,False,False
10.06,348.136047363281,13.0909128189087,16.6859340667725,13.9624500274658,10.9542198181152,39.1514625549316,15.2012405395508,,False,0,5.31158054916579,False,0,True,False,False,False,False
10.08,348.076538085938,12.8909091949463,16.4310054779053,13.9345293045044,10.932315826416,39.3514633178711,15.2231464385986,,False,0,5.31562790453392,False,0,True,False,False,False,False
10.1,348.016998291016,12.8909091949463,16.4310054779053,13.9345293045044,10.932315826416,39.3514633178711,15.2231464385986,,False,0,5.31969539472459,False,0,True,False,False,False,False
10.12,347.957489013672,12.6909055709839,16.1760787963867,13.9066095352173,10.9104108810425,39.5514678955078,15.2450494766235,,False,0,5.32378297358743,False,0,True,False,False,False,False
10.14,347.897979736328,12.6909055709839,16.1760787963867,13.9066095352173,10.9104108810425,39.5514678955078,15.2450494766235,,False,0,5.3278905948861,False,0,True,False,False,False,False
10.16,347.838500976563,12.4909029006958,15.9211502075195,13.8786897659302,10.8885068893433,39.7514724731445,15.2669534683228,,False,0,5.33201821230041,False,0,True,False,False,False,False
10.18,347.779022216797,12.4909029006958,15.9211502075195,13.8786897659302,10.8885068893433,39.7514724731445,15.2669534683228,,False,0,5.33616577942831,False,0,True,False,False,False,False
10.2,347.719543457031,12.2909002304077,15.6662225723267,13.8507699966431,10.8666019439697,39.951473236084,15.2888603210449,,False,0,5.340333249788,False,0,True,False,False,False,False
10.22,347.660095214844,12.2909002304077,15.6662225723267,13.8507699966431,10.8666019439697,39.951473236084,15.2888603210449,,False,0,5.34452057681994,False,0,True,False,False,False,False
10.24,347.600646972656,12.2909002304077,15.6662225723267,13.8507699966431,10.8666019439697,39.951473236084,15.2888603210449,,False,0,5.34872771388891,False,0,True,False,False,False,False
10.26,347.541198730469,12.2909002304077,15.6662225723267,13.8507699966431,10.8666019439697,39.951473236084,15.2888603210449,,False,0,5.35295461428601,False,0,True,False,False,False,False
10.28,347.481781005859,11.8908939361572,15.1563663482666,13.7949304580688,10.8227920532227,40.3514785766602,15.332667350769,,False,0,5.35720123123067,False,0,True,False,False,False,False
10.3,347.422393798828,11.8908939361572,15.1563663482666,13.7949304580688,10.8227920532227,40.3514785766602,15.332667350769,,False,0,5.3614675178727,False,0,True,False,False,False,False
10.32,347.362976074219,11.6908903121948,14.9014387130737,13.7670106887817,10.8008871078491,40.5514831542969,15.3545694351196,,False,0,5.36575342729422,False,0,True,False,False,False,False
10.34,347.303588867188,11.5908889770508,14.7739725112915,13.7530508041382,10.7899341583252,40.6514854431152,15.3655242919922,,False,0,5.3700589125117,False,0,True,False,False,False,False
10.36,347.244232177734,11.5908889770508,14.7739725112915,13.7530508041382,10.7899341583252,40.6514854431152,15.3655242919922,,False,0,5.37438392647791,False,0,True,False,False,False,False
10.38,347.184875488281,11.3908863067627,14.5190439224243,13.7251310348511,10.768030166626,40.8514862060547,15.3874282836914,,False,0,5.37872842208387,False,0,True,False,False,False,False
10.4,347.125518798828,11.3908863067627,14.5190439224243,13.7251310348511,10.768030166626,40.8514862060547,15.3874282836914,,False,0,5.38309235216085,False,0,True,False,False,False,False
10.42,347.066192626953,11.1908826828003,14.2641162872314,13.697211265564,10.7461252212524,41.0514907836914,15.4093332290649,,False,0,5.38747566948227,False,0,True,False,False,False,False
10.44,347.006866455078,11.1908826828003,14.2641162872314,13.697211265564,10.7461252212524,41.0514907836914,15.4093332290649,,False,0,5.39187832676566,False,0,True,False,False,False,False
10.46,346.947570800781,10.9908800125122,14.0091886520386,13.6692905426025,10.7242212295532,41.2514953613281,15.4312372207642,,False,0,5.39630027667461,False,0,True,False,False,False,False
10.48,346.888275146484,10.9908800125122,14.0091886520386,13.6692905426025,10.7242212295532,41.2514953613281,15.4312372207642,,False,0,5.40074147182053,False,-0.174999997019768,True,False,False,False,False
10.5,347.315032958984,10.7596368789673,14.1062297821045,13.9952363967896,10.6749811172485,41.3328094482422,15.4054145812988,,False,0,5.40452339281546,False,-0.174999997019768,True,False,False,False,False
10.52,347.745483398438,10.6425542831421,14.2716646194458,14.2836837768555,10.6515216827393,41.3666496276855,15.3871955871582,,False,0,5.40765580570253,False,-0.275000005960464,True,False,False,False,False
10.54,348.449554443359,10.6425542831421,14.2716646194458,14.2836837768555,10.6515216827393,41.3666496276855,15.3871955871582,,False,0,5.40980151831154,False,-0.100000001490116,True,False,False,False,False
10.56,348.688720703125,10.4341421127319,14.2281579971313,14.5007057189941,10.6340236663818,41.5334587097168,15.3838653564453,,False,0,5.41160011135243,False,-0.100000001490116,True,False,False,False,False
10.58,348.931121826172,10.4341421127319,14.2281579971313,14.5007057189941,10.6340236663818,41.5334587097168,15.3838653564453,,False,0,5.41305895248231,False,-0.100000001490116,True,False,False,False,False
10.6,349.176727294922,10.2290487289429,14.187445640564,14.7342119216919,10.623272895813,41.7128295898438,15.3817377090454,,False,0,5.41417998231991,False,-0.100000001490116,True,False,False,False,False
10.62,349.425506591797,10.2290487289429,14.187445640564,14.7342119216919,10.623272895813,41.7128295898438,15.3817377090454,,False,0,5.41497398849087,False,0,True,False,False,False,False
10.64,349.414398193359,10.029052734375,13.9100542068481,14.4673385620117,10.6193428039551,41.9128265380859,15.3856678009033,,False,0,5.41576875131073,False,0,True,False,False,False,False
