timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
44.6,355.966705322266,37.5245018005371,22.0209922790527,14.7196798324585,10.4083976745605,14.4073648452759,15.5916042327881,,False,0,16.233027523048,False,0,True,False,False,False,False
44.62,355.941497802734,37.3245048522949,22.0209922790527,14.7196798324585,10.4083976745605,14.6073656082153,15.5916042327881,,False,0,16.1341842983278,False,0,True,False,False,False,False
44.64,355.915954589844,37.2244987487793,22.0209922790527,14.7196798324585,10.4083976745605,14.7073659896851,15.5916042327881,,False,0,16.0353554227329,False,0,True,False,False,False,False
44.66,355.890106201172,37.2244987487793,22.0209922790527,14.7196798324585,10.4083976745605,14.7073659896851,15.5916042327881,,False,0,15.9365411632173,False,0,True,False,False,False,False
44.68,355.863922119141,37.2244987487793,22.0209922790527,14.7196798324585,10.4083976745605,14.7073659896851,15.5916042327881,,False,0,15.8377417933573,False,0,True,False,False,False,False
44.7,355.837432861328,36.924503326416,22.0209922790527,14.7196798324585,10.4083976745605,15.0073671340942,15.5916042327881,,False,0,15.7389575935569,False,0,True,False,False,False,False
44.72,355.810577392578,36.8244972229004,22.0209922790527,14.7196798324585,10.4083976745605,15.107367515564,15.5916042327881,,False,0,15.6401888512606,False,0,True,False,False,False,False
44.74,355.783355712891,36.8244972229004,22.0209922790527,14.7196798324585,10.4083976745605,15.107367515564,15.5916042327881,,False,0,15.5414358611745,False,0,True,False,False,False,False
44.76,355.755798339844,36.8244972229004,22.0209922790527,14.7196798324585,10.4083976745605,15.107367515564,15.5916042327881,,False,0,15.4426989254952,False,0,True,False,False,False,False
44.78,355.727905273438,36.5245018005371,22.0209922790527,14.7196798324585,10.4083976745605,15.4073686599731,15.5916042327881,,False,0,15.3439783541482,False,0,True,False,False,False,False
44.8,355.699615478516,36.5245018005371,22.0209922790527,14.7196798324585,10.4083976745605,15.4073686599731,15.5916042327881,,False,0,15.2452744650346,False,0,True,False,False,False,False
44.82,355.670959472656,36.3244972229004,22.0209922790527,14.7485513687134,10.4083976745605,15.6073694229126,15.5916042327881,,False,0,15.1465875842874,False,0,True,False,False,False,False
44.84,355.641906738281,36.3244972229004,22.0209922790527,14.7485513687134,10.4083976745605,15.6073694229126,15.5916042327881,,False,0,15.0479180465383,False,0,True,False,False,False,False
44.86,355.612457275391,36.1245002746582,22.0209922790527,14.7485513687134,10.4083976745605,15.8073701858521,15.5916042327881,,False,0,14.9492661951938,False,0,True,False,False,False,False
44.88,355.582611083984,36.1245002746582,22.0209922790527,14.7485513687134,10.4083976745605,15.8073701858521,15.5916042327881,,False,0,14.8506323827231,False,0,True,False,False,False,False
44.9,355.552368164063,35.9244956970215,22.0209922790527,14.7485513687134,10.4083957672119,16.0073738098145,15.5916004180908,,False,0,14.7520150902019,False,0,True,False,False,False,False
44.92,355.521697998047,35.9244956970215,22.0209922790527,14.7485513687134,10.4083957672119,16.0073738098145,15.5916004180908,,False,0,14.6534165706106,False,0,True,False,False,False,False
44.94,355.490631103516,35.7244911193848,22.0209922790527,14.7485513687134,10.4083957672119,16.2073745727539,15.5916004180908,,False,0,14.5548390854922,False,0,True,False,False,False,False
44.96,355.459106445313,35.7244911193848,22.0209922790527,14.7485513687134,10.4083957672119,16.2073745727539,15.5916004180908,,False,0,14.4562811459201,False,0,True,False,False,False,False
44.98,355.427124023438,35.5244941711426,22.02099609375,14.7485513687134,10.4083957672119,16.4073753356934,15.5916004180908,,False,0,14.3577431544024,False,0,True,False,False,False,False
45,355.394714355469,35.5244941711426,22.02099609375,14.7485513687134,10.4083957672119,16.4073753356934,15.5916004180908,,False,0,14.2592255244905,False,0,True,False,False,False,False
45.02,355.361846923828,35.3244895935059,22.0209980010986,14.7485513687134,10.4083957672119,16.6073760986328,15.5916004180908,,False,0,14.1607286811576,False,0,True,False,False,False,False
45.04,355.328491210938,35.3244895935059,22.0209980010986,14.7485513687134,10.4083957672119,16.6073760986328,15.5916004180908,,False,0,14.0622530611928,False,0,True,False,False,False,False
45.06,355.294677734375,35.1244926452637,22.02099609375,14.7485513687134,10.4083957672119,16.8073768615723,15.5916004180908,,False,0,13.963799113611,False,0,True,False,False,False,False
45.08,355.260345458984,35.1244926452637,22.02099609375,14.7485513687134,10.4083957672119,16.8073768615723,15.5916004180908,,False,0,13.8653673000799,False,0,True,False,False,False,False
45.1,355.225524902344,34.924488067627,22.0209980010986,14.7485513687134,10.4083957672119,17.0073776245117,15.5916004180908,,False,0,13.7669580953658,False,0,True,False,False,False,False
45.12,355.190155029297,34.924488067627,22.0209980010986,14.7485513687134,10.4083957672119,17.0073776245117,15.5916004180908,,False,0,13.6685719877966,False,0,True,False,False,False,False
45.14,355.154296875,34.7244911193848,22.02099609375,14.7485513687134,10.4083957672119,17.2073783874512,15.5916004180908,,False,0,13.570209479746,False,0,True,False,False,False,False
45.16,355.117889404297,34.7244911193848,22.02099609375,14.7485513687134,10.4083957672119,17.2073783874512,15.5916004180908,,False,0,13.4718710881371,False,0,True,False,False,False,False
45.18,355.080932617188,34.524486541748,22.0209980010986,14.7485513687134,10.4083957672119,17.4073791503906,15.5916004180908,,False,0,13.3735573449688,False,0,True,False,False,False,False
45.2,355.043426513672,34.524486541748,22.0209980010986,14.7485513687134,10.4083957672119,17.4073791503906,15.5916004180908,,False,0,13.275268797864,False,0,True,False,False,False,False
45.22,355.005340576172,34.3244895935059,22.0209980010986,14.7485513687134,10.4083957672119,17.6073799133301,15.5916004180908,,False,0,13.1770060106423,False,0,True,False,False,False,False
45.24,354.966644287109,34.3244895935059,22.0209980010986,14.7485513687134,10.4083957672119,17.6073799133301,15.5916004180908,,False,0,13.0787695639174,False,0,True,False,False,False,False
45.26,354.927368164063,34.1244850158691,22.0209980010986,14.7485513687134,10.4083957672119,17.8073806762695,15.5916004180908,,False,0,12.9805600557214,False,0,True,False,False,False,False
45.28,354.887451171875,34.1244850158691,22.0209980010986,14.7485513687134,10.4083957672119,17.8073806762695,15.5916004180908,,False,0,12.8823781021562,False,0,True,False,False,False,False
45.3,354.846923828125,33.924488067627,22.0209980010986,14.7485513687134,10.4083957672119,18.007381439209,15.5916004180908,,False,0,12.784224338075,False,0,True,False,False,False,False
45.32,354.805755615234,33.924488067627,22.0209980010986,14.7485513687134,10.4083957672119,18.007381439209,15.5916004180908,,False,0,12.6860994177931,False,0,True,False,False,False,False
45.34,354.763916015625,33.7244834899902,22.0209980010986,14.7485513687134,10.4083957672119,18.2073822021484,15.5916004180908,,False,0,12.5880040158327,False,0,True,False,False,False,False
45.36,354.721405029297,33.7244834899902,22.0209980010986,14.7485513687134,10.4083957672119,18.2073822021484,15.5916004180908,,False,0,12.4899388277005,False,0,True,False,False,False,False
45.38,354.678192138672,33.524486541748,22.0209980010986,14.7485513687134,10.4083957672119,18.4073829650879,15.5916004180908,,False,0,12.3919045707012,False,0,True,False,False,False,False
45.4,354.63427734375,33.524486541748,22.0209980010986,14.7485513687134,10.4083957672119,18.4073829650879,15.5916004180908,,False,0,12.2939019847899,False,0,True,False,False,False,False
45.42,354.589630126953,33.3244819641113,22.0210018157959,14.7485466003418,10.4083957672119,18.6073837280273,15.5916004180908,,False,0,12.1959318334625,False,0,True,False,False,False,False
45.44,354.544219970703,33.3244819641113,22.0210018157959,14.7485466003418,10.4083957672119,18.6073837280273,15.5916004180908,,False,0,12.0979949046896,False,0,True,False,False,False,False
45.46,354.498046875,33.1244850158691,22.0209980010986,14.7485466003418,10.4083957672119,18.8073844909668,15.5916004180908,,False,0,12.0000920118937,False,0,True,False,False,False,False
45.48,354.451110839844,33.1244850158691,22.0209980010986,14.7485466003418,10.4083957672119,18.8073844909668,15.5916004180908,,False,0,11.9022239949734,False,0,True,False,False,False,False
45.5,354.403350830078,32.9244804382324,22.0210018157959,14.7485466003418,10.4083957672119,19.0073852539063,15.5916004180908,,False,0,11.8043917213771,False,0,True,False,False,False,False
45.52,354.354766845703,32.9244804382324,22.0210018157959,14.7485466003418,10.4083957672119,19.0073852539063,15.5916004180908,,False,0,11.706596087228,False,0,True,False,False,False,False
45.54,354.305358886719,32.7244834899902,22.0209980010986,14.7485466003418,10.4083957672119,19.2073860168457,15.5916004180908,,False,0,11.6088380185044,False,0,True,False,False,False,False
45.56,354.255065917969,32.7244834899902,22.0209980010986,14.7485466003418,10.4083957672119,19.2073860168457,15.5916004180908,,False,0,11.5111184722786,False,0,True,False,False,False,False
45.58,354.203857421875,32.5244789123535,22.0210018157959,14.7485466003418,10.4083957672119,19.4073867797852,15.5916004180908,,False,0,11.413438438016,False,0,True,False,False,False,False
45.6,354.151763916016,32.5244789123535,22.0210018157959,14.7485466003418,10.4083957672119,19.4073867797852,15.5916004180908,,False,0,11.3157989389401,False,0,True,False,False,False,False
45.62,354.098693847656,32.3244819641113,22.0210018157959,14.7485466003418,10.4083957672119,19.6073875427246,15.5916004180908,,False,0,11.2182010334653,False,0,True,False,False,False,False
45.64,354.044677734375,32.3244819641113,22.0210018157959,14.7485466003418,10.4083957672119,19.6073875427246,15.5916004180908,,False,0,11.1206458167031,False,0,True,False,False,False,False
45.66,353.989654541016,32.1244812011719,22.0210018157959,14.7485466003418,10.4083957672119,19.8073863983154,15.5916004180908,,False,0,11.0231362814941,False,0,True,False,False,False,False
45.68,353.933624267578,32.1244812011719,22.0210018157959,14.7485466003418,10.4083957672119,19.8073863983154,15.5916004180908,,False,0,10.9256717399838,False,0,True,False,False,False,False
45.7,353.876556396484,31.9244804382324,22.0210018157959,14.7485466003418,10.4083881378174,20.0073833465576,15.5915985107422,,False,0,10.82825340713,False,0,True,False,False,False,False
45.72,353.818389892578,31.8244819641113,22.0210018157959,14.7485466003418,10.4083881378174,20.1073818206787,15.5915985107422,,False,0,10.7308825414231,False,0,True,False,False,False,False
45.74,353.759094238281,31.8244819641113,22.0210018157959,14.7485466003418,10.4083881378174,20.1073818206787,15.5915985107422,,False,0,10.6335604468243,False,0,True,False,False,False,False
45.76,353.698669433594,31.8244819641113,22.0210018157959,14.7485466003418,10.4083881378174,20.1073818206787,15.5915985107422,,False,0,10.5362884748078,False,0,True,False,False,False,False
45.78,353.637084960938,31.524486541748,22.0210018157959,14.7485466003418,10.4083881378174,20.407377243042,15.5915985107422,,False,0,10.4390680265109,False,0,True,False,False,False,False
45.8,353.574279785156,31.424488067627,22.0210018157959,14.7485466003418,10.4083881378174,20.5073757171631,15.5915985107422,,False,0,10.341900555001,False,0,True,False,False,False,False
45.82,353.510223388672,31.424488067627,22.0210018157959,14.7485466003418,10.4083881378174,20.5073757171631,15.5915985107422,,False,0,10.2447875676654,False,0,True,False,False,False,False
45.84,353.444885253906,31.2244873046875,22.0210018157959,14.7485466003418,10.4083881378174,20.7073726654053,15.5915985107422,,False,0,10.147730628732,False,0,True,False,False,False,False
45.86,353.378234863281,31.2244873046875,22.0210018157959,14.7485466003418,10.4083881378174,20.7073726654053,15.5915985107422,,False,0,10.0507313619294,False,0,True,False,False,False,False
45.88,353.310211181641,31.0244903564453,22.0210018157959,14.7485466003418,10.4083881378174,20.9073696136475,15.5915985107422,,False,0,9.95379145329514,False,0,True,False,False,False,False
45.9,353.170654296875,31.0244903564453,22.0210018157959,14.7485466003418,10.4083881378174,20.9073696136475,15.5915985107422,,False,0,9.76027934992759,False,0,True,False,False,False,False
45.92,353.026092529297,30.8244953155518,22.0210018157959,14.7485466003418,10.4083881378174,21.1073665618896,15.5915985107422,,False,0,9.56704234085139,False,0,True,False,False,False,False
45.94,352.876525878906,30.8244953155518,22.0210018157959,14.7485466003418,10.4083881378174,21.1073665618896,15.5915985107422,,False,0,9.37410170037094,False,0,True,False,False,False,False
45.96,352.722229003906,30.6244983673096,22.0210056304932,14.7485466003418,10.4083881378174,21.3073635101318,15.5915985107422,,False,0,9.18148103592099,False,0,True,False,False,False,False
45.98,352.563598632813,30.6244983673096,22.0210056304932,14.7485466003418,10.4083881378174,21.3073635101318,15.5915985107422,,False,0,8.98920430827854,False,0,True,False,False,False,False
46,352.401458740234,30.4245014190674,22.0210056304932,14.7566299438477,10.4083881378174,21.507360458374,15.5915985107422,,False,0,8.79730831186843,False,0,True,False,False,False,False
46.02,352.237121582031,30.4245014190674,22.0210056304932,14.7566299438477,10.4083881378174,21.507360458374,15.5915985107422,,False,0,8.60584628936267,False,0,True,False,False,False,False
46.04,352.072631835938,30.2245044708252,4.783775806427,14.7485580444336,10.4083881378174,21.7073574066162,15.5915985107422,,False,0,8.41490589511414,False,0,True,False,False,False,False
46.06,351.9111328125,30.2245044708252,4.783775806427,14.7485580444336,10.4083881378174,21.7073574066162,15.5915985107422,,False,0,8.22464071914537,False,0,True,False,False,False,False
46.08,351.757202148438,30.024507522583,4.50093746185303,14.7485580444336,10.4083881378174,21.9073543548584,15.5915985107422,,False,0,8.03534398730601,False,0,True,False,False,False,False
46.1,351.617462158203,30.024507522583,4.50093746185303,14.7485580444336,10.4083881378174,21.9073543548584,15.5915985107422,,False,0,7.84758343621074,False,0,True,False,False,False,False
46.12,351.501007080078,29.8245105743408,4.21809911727905,14.7485580444336,10.4083881378174,22.1073513031006,15.5915985107422,,False,0,7.66247294918737,False,0,True,False,False,False,False
46.14,351.419616699219,29.8245105743408,4.21809911727905,14.7485580444336,10.4083881378174,22.1073513031006,15.5915985107422,,False,0,7.48219817866049,False,0,True,False,False,False,False
46.16,351.386138916016,29.6245136260986,3.93526077270508,14.748556137085,10.4083881378174,22.3073482513428,15.5915985107422,,False,0,7.31098609294379,False,0,True,False,False,False,False
46.18,351.407196044922,29.6245136260986,3.93526077270508,14.748556137085,10.4083881378174,22.3073482513428,15.5915985107422,,False,0,7.1567509346856,False,0,True,False,False,False,False
46.2,351.455200195313,29.4245166778564,3.6524224281311,14.748556137085,10.4083881378174,22.507345199585,15.5915985107422,,False,0,7.03239311391034,False,0,True,False,False,False,False
46.22,351.390350341797,29.3245182037354,3.51100325584412,14.748556137085,10.4083881378174,22.6073436737061,15.5915985107422,,False,0,6.93949639539553,False,0,True,False,False,False,False
46.24,351.357360839844,29.3245182037354,3.51100325584412,14.748556137085,10.4083881378174,22.6073436737061,15.5915985107422,,False,0,6.8656225470503,False,0,True,False,False,False,False
46.26,351.406188964844,29.3245182037354,3.51100325584412,14.748556137085,10.4083881378174,22.6073436737061,15.5915985107422,,False,0,6.83165763325113,False,0,True,False,False,False,False
46.28,351.445526123047,29.0245227813721,3.08674573898315,14.748556137085,10.4083881378174,22.9073390960693,15.5915985107422,,False,0,6.81255420260869,False,0,True,False,False,False,False
46.3,351.471862792969,29.0245227813721,3.08674573898315,14.748556137085,10.4083881378174,22.9073390960693,15.5915985107422,,False,0,6.8014505692551,False,0,True,False,False,False,False
46.32,351.488372802734,28.8245258331299,2.80390739440918,14.748556137085,10.4083881378174,23.1073360443115,15.5915985107422,,False,0,6.79491869940317,False,0,True,False,False,False,False
46.34,351.498291015625,28.7245273590088,2.66248822212219,14.748556137085,10.4083881378174,23.2073345184326,15.5915985107422,,False,0,6.79106209090978,False,0,True,False,False,False,False
46.36,351.504028320313,28.7245273590088,2.66248822212219,14.748556137085,10.4083881378174,23.2073345184326,15.5915985107422,,False,0,6.78878909103622,False,0,True,False,False,False,False
46.38,351.507202148438,28.7245273590088,2.66248822212219,14.748556137085,10.4083881378174,23.2073345184326,15.5915985107422,,False,0,6.78745694091267,False,0,True,False,False,False,False
46.4,351.508758544922,28.4245338439941,2.23823070526123,14.7485513687134,10.4083881378174,23.5073299407959,15.5915985107422,,False,0,6.78668681783945,False,0,True,False,False,False,False
46.42,351.509368896484,28.324535369873,2.10944676399231,14.7485513687134,10.4083881378174,23.607328414917,15.5915985107422,,False,0,6.78625133883174,False,0,True,False,False,False,False
46.44,351.509399414063,28.324535369873,2.10944676399231,14.7485513687134,10.4083881378174,23.607328414917,15.5915985107422,,False,0,6.78601616768014,False,0,True,False,False,False,False
46.46,351.509094238281,28.324535369873,2.10944676399231,14.7485513687134,10.4083881378174,23.607328414917,15.5915985107422,,False,0,6.78590335807581,False,0,True,False,False,False,False
46.48,351.508575439453,28.0245399475098,2.10944676399231,14.7485513687134,10.4083881378174,23.9073238372803,15.5915985107422,,False,0,6.78586369106992,False,0,True,False,False,False,False
46.5,351.507934570313,28.0245399475098,2.10944676399231,14.7485513687134,10.4083881378174,23.9073238372803,15.5915985107422,,False,0,6.78586481475501,False,0,True,False,False,False,False
46.52,351.507202148438,27.8245429992676,2.10944676399231,14.7485513687134,10.4083881378174,24.1073207855225,15.5915985107422,,False,0,6.78589231680152,False,0,True,False,False,False,False
46.54,351.506439208984,27.7245445251465,2.10944676399231,14.7485513687134,10.4083881378174,24.2073192596436,15.5915985107422,,False,0,6.78593541331833,False,0,True,False,False,False,False
46.56,351.505645751953,27.7245445251465,2.10944676399231,14.7485513687134,10.4083881378174,24.2073192596436,15.5915985107422,,False,0,6.78598812443177,False,0,True,False,False,False,False
46.58,351.504852294922,27.7245445251465,2.10944676399231,14.7485513687134,10.4083881378174,24.2073192596436,15.5915985107422,,False,0,6.78604682165016,False,0,True,False,False,False,False
46.6,351.504028320313,27.4245491027832,2.10944676399231,14.7485513687134,10.4083881378174,24.5073146820068,15.5915985107422,,False,0,6.78610552438652,False,0,True,False,False,False,False
46.62,351.503204345703,27.3245506286621,2.10944676399231,14.7485513687134,10.4083881378174,24.6073131561279,15.5915985107422,,False,0,6.7861690376955,False,0,True,False,False,False,False
46.64,351.502380371094,27.3245506286621,2.10944676399231,14.7485513687134,10.4083881378174,24.6073131561279,15.5915985107422,,False,0,6.78623255666292,False,0,True,False,False,False,False
46.66,351.501556396484,27.1245536804199,2.10944676399231,14.7485513687134,10.4083881378174,24.8073101043701,15.5915985107422,,False,0,6.78629608128861,False,0,True,False,False,False,False
46.68,351.500701904297,27.1245536804199,2.10944676399231,14.7485513687134,10.4083881378174,24.8073101043701,15.5915985107422,,False,0,6.78636078811252,False,0,True,False,False,False,False
46.7,351.499877929688,27.1245536804199,2.10944676399231,14.7485513687134,10.4083881378174,24.8073101043701,15.5915985107422,,False,0,6.78642550080587,False,0,True,False,False,False,False
46.72,351.4990234375,26.8245582580566,2.10944676399231,14.7485513687134,10.4083881378174,25.1073055267334,1.49160385131836,,False,0,6.7864902193685,False,0,True,False,False,False,False
46.74,351.498199462891,26.7245597839355,2.10944676399231,14.7485513687134,10.4083881378174,25.2073040008545,1.49160385131836,,False,0,6.78655494380024,False,0,True,False,False,False,False
46.76,351.497344970703,26.7245597839355,2.10944676399231,14.7485513687134,10.4083881378174,25.2073040008545,1.49160385131836,,False,0,6.78661967410093,False,0,True,False,False,False,False
46.78,351.496520996094,26.5245628356934,2.10944676399231,14.7485494613647,10.4083881378174,25.4073009490967,1.49160385131836,,False,0,6.78668441027039,False,0,True,False,False,False,False
46.8,351.495666503906,26.5245628356934,2.10944676399231,14.7485494613647,10.4083881378174,25.4073009490967,1.49160385131836,,False,0,6.78674915230846,False,0,True,False,False,False,False
46.82,351.494842529297,26.3245658874512,22.0210094451904,14.7485504150391,10.4083881378174,25.6072978973389,1.49160385131836,,False,0,6.78681390021499,False,0,True,False,False,False,False
46.84,351.493988037109,26.3245658874512,22.0210094451904,14.7485504150391,10.4083881378174,25.6072978973389,1.49160385131836,,False,0,6.78687865398978,False,0,True,False,False,False,False
46.86,351.4931640625,26.124568939209,22.0210094451904,14.7485504150391,10.4083881378174,25.8072948455811,1.49160385131836,,False,0,6.78694341363266,False,0,True,False,False,False,False
46.88,351.492309570313,26.124568939209,22.0210094451904,14.7485504150391,10.4083881378174,25.8072948455811,1.49160385131836,,False,0,6.7870081791435,False,0,True,False,False,False,False
46.9,351.491485595703,25.9245719909668,22.0210094451904,14.7485504150391,10.428804397583,26.0072917938232,1.49160385131836,,False,0,6.78707295052207,False,0,True,False,False,False,False
46.92,351.490631103516,25.9245719909668,22.0210094451904,14.7485504150391,10.428804397583,26.0072917938232,1.49160385131836,,False,0,6.78713772776826,False,0,True,False,False,False,False
46.94,351.489807128906,25.7245750427246,22.0210094451904,14.7485485076904,10.428804397583,26.2072887420654,1.49160385131836,,False,0,6.78720251088188,False,0,True,False,False,False,False
46.96,351.488952636719,25.7245750427246,22.0210094451904,14.7485485076904,10.428804397583,26.2072887420654,1.49160385131836,,False,0,6.78726729986277,False,0,True,False,False,False,False
46.98,351.488128662109,25.5245780944824,22.0210075378418,14.7485485076904,10.428804397583,26.4072856903076,1.49160385131836,,False,0,6.78733209471076,False,0,True,False,False,False,False
47,351.487274169922,25.5245780944824,22.0210075378418,14.7485485076904,10.428804397583,26.4072856903076,1.49160385131836,,False,0,6.78739689542567,False,0,True,False,False,False,False
47.02,351.486450195313,25.3245811462402,22.0210094451904,14.7485475540161,10.428804397583,26.6072826385498,1.49160385131836,,False,0,6.78746170200735,False,0,True,False,False,False,False
47.04,351.485595703125,25.3245811462402,22.0210094451904,14.7485475540161,10.428804397583,26.6072826385498,1.49160385131836,,False,0,6.78752651445562,False,0,True,False,False,False,False
47.06,351.484771728516,25.124584197998,22.0210094451904,14.7485475540161,10.428804397583,26.807279586792,1.49160385131836,,False,0,6.78759133277031,False,0,True,False,False,False,False
47.08,351.483917236328,25.124584197998,22.0210094451904,14.7485475540161,10.428804397583,26.807279586792,1.49160385131836,,False,0,6.78765615695126,False,0,True,False,False,False,False
47.1,351.483093261719,24.9245872497559,22.0210075378418,14.7485475540161,10.428804397583,27.0072765350342,1.49160385131836,,False,0,6.78772098699829,False,0,True,False,False,False,False
47.12,351.482238769531,24.8245887756348,22.0210075378418,14.7485475540161,10.428804397583,27.1072750091553,15.5711841583252,,False,0,6.78778582291125,False,0,True,False,False,False,False
47.14,351.481414794922,24.8245887756348,22.0210075378418,14.7485475540161,10.428804397583,27.1072750091553,15.5711841583252,,False,0,6.78785066468996,False,0,True,False,False,False,False
47.16,351.480560302734,24.8245887756348,22.0210075378418,14.7485475540161,10.428804397583,27.1072750091553,15.5711841583252,,False,0,6.78791551233425,False,0,True,False,False,False,False
47.18,351.479736328125,24.5245933532715,22.0210094451904,14.7485475540161,10.428804397583,27.4072704315186,15.5711841583252,,False,0,6.78798036584396,False,0,True,False,False,False,False
47.2,351.478881835938,24.5245933532715,22.0210094451904,14.7485475540161,10.428804397583,27.4072704315186,15.5711841583252,,False,0,6.78804522521891,False,0,True,False,False,False,False
47.22,351.478057861328,24.3245964050293,22.0210094451904,14.7485475540161,10.428804397583,27.6072673797607,15.5711841583252,,False,0,6.78811009045895,False,0,True,False,False,False,False
47.24,351.477203369141,24.2245979309082,22.0210094451904,14.7485475540161,10.428804397583,27.7072658538818,15.5711841583252,,False,0,6.78817496156389,False,0,True,False,False,False,False
47.26,351.476379394531,24.2245979309082,22.0210094451904,14.7485475540161,10.428804397583,27.7072658538818,15.5711841583252,,False,0,6.78823983853358,False,0,True,False,False,False,False
47.28,351.475524902344,24.2245979309082,22.0210094451904,14.7485475540161,10.428804397583,27.7072658538818,15.5711841583252,,False,0,6.78830472136785,False,0,True,False,False,False,False
47.3,351.474700927734,23.9246044158936,22.0210094451904,14.7485475540161,10.4288005828857,28.0072612762451,15.5711879730225,,False,0,6.78836961006652,False,0,True,False,False,False,False
47.32,351.473846435547,23.8246059417725,22.0210094451904,14.7485475540161,10.4288005828857,28.1072597503662,15.5711879730225,,False,0,6.78843450462943,False,0,True,False,False,False,False
47.34,351.473022460938,23.8246059417725,22.0210094451904,14.7485475540161,10.4288005828857,28.1072597503662,15.5711879730225,,False,0,6.78849940505641,False,0,True,False,False,False,False
47.36,351.47216796875,23.6246089935303,22.0210094451904,14.7485475540161,10.4288005828857,28.3072566986084,15.5711879730225,,False,0,6.78856431134729,False,0,True,False,False,False,False
47.38,351.471343994141,23.6246089935303,22.0210094451904,14.7485475540161,10.4288005828857,28.3072566986084,15.5711879730225,,False,0,6.78862922350191,False,0,True,False,False,False,False
47.4,351.470489501953,23.4246120452881,22.0210132598877,14.7485456466675,10.4288005828857,28.5072536468506,15.5711879730225,,False,0,6.78869414152009,False,0,True,False,False,False,False
47.42,351.469665527344,23.4246120452881,22.0210132598877,14.7485456466675,10.4288005828857,28.5072536468506,15.5711879730225,,False,0,6.78875906540167,False,0,True,False,False,False,False
47.44,351.468811035156,23.2246131896973,22.0210132598877,14.7485456466675,10.4288005828857,28.7072505950928,15.5711879730225,,False,0,6.78882399514648,False,0,True,False,False,False,False
47.46,351.467987060547,23.2246131896973,22.0210132598877,14.7485456466675,10.4288005828857,28.7072505950928,15.5711879730225,,False,0,6.78888893075435,False,0,True,False,False,False,False
47.48,351.467132568359,23.0246162414551,22.0210132598877,14.7485446929932,10.4288005828857,28.907247543335,15.5711879730225,,False,0,6.78895387222512,False,0,True,False,False,False,False
47.5,351.46630859375,23.0246162414551,22.0210132598877,14.7485446929932,10.4288005828857,28.907247543335,15.5711879730225,,False,0,6.78901881955861,False,0,True,False,False,False,False
47.52,351.465454101563,22.8246192932129,22.0210132598877,14.7485446929932,10.4288005828857,29.1072444915771,15.5711879730225,,False,0,6.78908377275465,False,0,True,False,False,False,False
47.54,351.464630126953,22.7246208190918,22.0210132598877,14.7485446929932,10.4288005828857,29.2072429656982,15.5711879730225,,False,0,6.78914873181308,False,0,True,False,False,False,False
47.56,351.463775634766,22.7246208190918,22.0210132598877,14.7485446929932,10.4288005828857,29.2072429656982,15.5711879730225,,False,0,6.78921369673374,False,0,True,False,False,False,False
47.58,351.462951660156,22.7246208190918,22.0210132598877,14.7485446929932,10.4288005828857,29.2072429656982,15.5711879730225,,False,0,6.78927866751644,False,0,True,False,False,False,False
47.6,351.462097167969,22.4246253967285,22.0210132598877,14.7485446929932,10.4288005828857,29.5072383880615,15.5711879730225,,False,0,6.78934364416103,False,0,True,False,False,False,False
47.62,351.461273193359,22.3246269226074,22.0210132598877,14.7485446929932,10.4288005828857,29.6072368621826,15.5711879730225,,False,0,6.78940862666735,False,0,True,False,False,False,False
47.64,351.460418701172,22.3246269226074,22.0210132598877,14.7485446929932,10.4288005828857,29.6072368621826,15.5711879730225,,False,0,6.78947361503522,False,0,True,False,False,False,False
47.66,351.459594726563,22.1246299743652,22.0210132598877,14.7485446929932,10.4288005828857,29.8072338104248,15.5711879730225,,False,0,6.78953860926448,False,0,True,False,False,False,False
47.68,351.458740234375,22.1246299743652,22.0210132598877,14.7485446929932,10.4288005828857,29.8072338104248,15.5711879730225,,False,0,6.78960360935488,False,0,True,False,False,False,False
47.7,351.457916259766,21.924633026123,22.0210132598877,14.7485446929932,10.4288005828857,30.007230758667,15.5711879730225,,False,0,6.78966861530635,False,0,True,False,False,False,False
47.72,351.457061767578,21.824634552002,22.0210132598877,14.7485446929932,10.4288005828857,30.1072292327881,15.5711879730225,,False,0,6.78973362711872,False,0,True,False,False,False,False
47.74,351.456237792969,21.824634552002,22.0210132598877,14.7485446929932,10.4288005828857,30.1072292327881,15.5711879730225,,False,0,6.78979864479179,False,0,True,False,False,False,False
47.76,351.455383300781,21.6246376037598,22.0210132598877,14.7485446929932,10.4288005828857,30.3072261810303,15.5711879730225,,False,0,6.7898636683254,False,0,True,False,False,False,False
47.78,351.454559326172,21.6246376037598,22.0210132598877,14.7485446929932,10.4288005828857,30.3072261810303,15.5711879730225,,False,0,6.78992869771935,False,0,True,False,False,False,False
47.8,351.453704833984,21.4246406555176,22.0210075378418,14.7485446929932,10.4288005828857,30.5072231292725,15.5711879730225,,False,0,6.7899937329735,False,0,True,False,False,False,False
47.82,351.452880859375,21.4246406555176,22.0210075378418,14.7485446929932,10.4288005828857,30.5072231292725,15.5711879730225,,False,0,6.7900587740877,False,-0.0500000007450581,True,False,False,False,False
