timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,3.58393859863281,39.8232574462891,12.9474287033081,22.6742362976074,18.860179901123,12.9097385406494,7.54091215133667,,False,0,18.5362071275596,False,0.025000000372529,True,False,False,False,False
3.8,3.54474949836731,39.5699424743652,13.1633815765381,22.5067119598389,18.8283615112305,13.2251100540161,7.60379886627197,,False,0,18.4370938372813,False,0.025000000372529,True,False,False,False,False
3.82,3.50546431541443,39.5699424743652,13.1633815765381,22.5067119598389,18.8283615112305,13.2251100540161,7.60379886627197,,False,0,18.3379600532619,False,0,True,False,False,False,False
3.84,3.52480745315552,39.3699378967285,13.2267713546753,22.4629402160645,18.7917442321777,13.4251117706299,7.64041614532471,,False,0,18.2388357353667,False,0,True,False,False,False,False
3.86,3.54436373710632,39.3699378967285,13.2267713546753,22.4629402160645,18.7917442321777,13.4251117706299,7.64041614532471,,False,0,18.1397210387783,False,0,True,False,False,False,False
3.88,3.56413650512695,39.1699371337891,13.2901620864868,22.4439792633057,18.7551288604736,13.6251134872437,7.67703294754028,,False,0,18.0406161220745,False,0,True,False,False,False,False
3.9,3.58413410186768,39.1699371337891,13.2901620864868,22.4439792633057,18.7551288604736,13.6251134872437,7.67703294754028,,False,0,17.9415211473208,False,0,True,False,False,False,False
3.92,3.6043553352356,38.9699363708496,13.353551864624,22.4002094268799,18.7185115814209,13.8251152038574,7.71365022659302,,False,0,17.8424362801668,False,0,True,False,False,False,False
3.94,3.62480616569519,38.9699363708496,13.353551864624,22.4002094268799,18.7185115814209,13.8251152038574,7.71365022659302,,False,0,17.7433616899452,False,0,True,False,False,False,False
3.96,3.64548850059509,38.7699356079102,13.4169416427612,22.3564357757568,18.6818943023682,14.0251159667969,7.75026702880859,,False,0,17.6442975497741,False,0,True,False,False,False,False
3.98,3.66640877723694,38.7699356079102,13.4169416427612,22.3564357757568,18.6818943023682,14.0251159667969,7.75026702880859,,False,0,17.5452440366631,False,0,True,False,False,False,False
4,3.68757104873657,38.5699348449707,13.4803314208984,22.3126659393311,18.6452770233154,14.2251176834106,7.78688430786133,,False,0,17.4462013316225,False,0,True,False,False,False,False
4.02,3.70897793769836,38.5699348449707,13.4803314208984,22.3126659393311,18.6452770233154,14.2251176834106,7.78688430786133,,False,0,17.3471696197766,False,0,True,False,False,False,False
4.04,3.73063397407532,38.369930267334,13.5437211990356,22.2688941955566,18.6086597442627,14.4251194000244,7.8235011100769,,False,0,17.2481490904805,False,0,True,False,False,False,False
4.06,3.75254440307617,38.369930267334,13.5437211990356,22.2688941955566,18.6086597442627,14.4251194000244,7.8235011100769,,False,0,17.149139937441,False,0,True,False,False,False,False
4.08,3.77471399307251,38.1699295043945,13.6071119308472,22.2251243591309,18.5720443725586,14.6251211166382,7.86011838912964,,False,0,17.0501423588418,False,0,True,False,False,False,False
4.1,3.79714775085449,38.1699295043945,13.6071119308472,22.2251243591309,18.5720443725586,14.6251211166382,7.86011838912964,,False,0,16.951156557473,False,0,True,False,False,False,False
4.12,3.81984615325928,37.9699287414551,13.6705017089844,22.1813526153564,18.5354270935059,14.825122833252,7.89673185348511,,False,0,16.8521827408646,False,0,True,False,False,False,False
4.14,3.84281897544861,37.9699287414551,13.6705017089844,22.1813526153564,18.5354270935059,14.825122833252,7.89673185348511,,False,0,16.7532211214255,False,0,True,False,False,False,False
4.16,3.86606931686401,37.7699279785156,13.6979637145996,22.1375827789307,18.4988098144531,15.0251245498657,7.93334913253784,,False,0,16.6542719165867,False,0,True,False,False,False,False
4.18,3.88960313796997,37.7699279785156,13.6979637145996,22.1375827789307,18.4988098144531,15.0251245498657,7.93334913253784,,False,0,16.5553353489498,False,0,True,False,False,False,False
4.2,3.91342258453369,37.5699234008789,13.7613544464111,22.0938129425049,18.4621925354004,15.2251262664795,7.96996593475342,,False,0,16.4564116464409,False,0,True,False,False,False,False
4.22,3.93753671646118,37.5699234008789,13.7613544464111,22.0938129425049,18.4621925354004,15.2251262664795,7.96996593475342,,False,0,16.3575010424695,False,0,True,False,False,False,False
4.24,3.96195030212402,37.3699226379395,13.8247470855713,22.0500392913818,18.4255752563477,15.4251270294189,8.00658321380615,,False,0,16.2586037760939,False,0,True,False,False,False,False
4.26,3.98666715621948,37.3699226379395,13.8247470855713,22.0500392913818,18.4255752563477,15.4251270294189,8.00658321380615,,False,0,16.1597200921917,False,0,True,False,False,False,False
4.28,4.01169204711914,37.169921875,13.8881378173828,22.0062694549561,18.3889579772949,15.6251287460327,8.04320049285889,,False,0,16.0608502416374,False,0,True,False,False,False,False
4.3,4.037034034729,37.169921875,13.8881378173828,22.0062694549561,18.3889579772949,15.6251287460327,8.04320049285889,,False,0,15.9619944814855,False,0,True,False,False,False,False
4.32,4.06269931793213,36.9699211120605,13.95152759552,21.9624977111816,18.3523406982422,15.8251304626465,8.0798168182373,,False,0,15.863153075161,False,0,True,False,False,False,False
4.34,4.08868885040283,36.9699211120605,13.95152759552,21.9624977111816,18.3523406982422,15.8251304626465,8.0798168182373,,False,0,15.7643262926569,False,0,True,False,False,False,False
4.36,4.11501502990723,36.7699203491211,14.0149173736572,21.9187278747559,18.3157234191895,16.0251312255859,8.11643409729004,,False,0,15.6655144107389,False,0,True,False,False,False,False
4.38,4.14168119430542,36.7699203491211,14.0149173736572,21.9187278747559,18.3157234191895,16.0251312255859,8.11643409729004,,False,0,15.5667177131574,False,0,True,False,False,False,False
4.4,4.16869258880615,36.5699157714844,14.0783109664917,21.8749542236328,18.2791042327881,16.225133895874,8.15305328369141,,False,0,15.4679358585396,False,0,True,False,False,False,False
4.42,4.19606065750122,36.5699157714844,14.0783109664917,21.8749542236328,18.2791042327881,16.225133895874,8.15305328369141,,False,0,15.3691704081044,False,0,True,False,False,False,False
4.44,4.22378730773926,36.3699150085449,14.1417007446289,21.831184387207,18.242488861084,16.4251346588135,8.18967056274414,,False,0,15.2704210373898,False,0,True,False,False,False,False
4.46,4.25188446044922,36.3699150085449,14.1417007446289,21.831184387207,18.242488861084,16.4251346588135,8.18967056274414,,False,0,15.1716880603745,False,0,True,False,False,False,False
4.48,4.280357837677,36.1699142456055,14.2050905227661,21.7874126434326,18.2058715820313,16.6251354217529,8.22628688812256,,False,0,15.0729717992111,False,0,True,False,False,False,False
4.5,4.30921363830566,36.1699142456055,14.2050905227661,21.7874126434326,18.2058715820313,16.6251354217529,8.22628688812256,,False,0,14.9742725844918,False,0,True,False,False,False,False
4.52,4.33845853805542,36.1699142456055,14.2050905227661,21.7874126434326,18.2058715820313,16.6251354217529,8.22628688812256,,False,0,14.8755907555249,False,0,True,False,False,False,False
4.54,4.36810398101807,35.8699150085449,14.3001756668091,21.7217578887939,18.1509456634521,16.9251384735107,8.28121280670166,,False,0,14.7769266606221,False,0,True,False,False,False,False
4.56,4.39815759658813,35.7699127197266,14.3318700790405,21.6998710632324,18.1326370239258,17.0251388549805,8.29952144622803,,False,0,14.6782806573965,False,0,True,False,False,False,False
4.58,4.42862701416016,35.7699127197266,14.3318700790405,21.6998710632324,18.1326370239258,17.0251388549805,8.29952144622803,,False,0,14.5796531130731,False,0,True,False,False,False,False
4.6,4.45951700210571,35.5699081420898,14.3952608108521,21.6561012268066,18.096019744873,17.2251396179199,8.33613872528076,,False,0,14.4810444048118,False,0,True,False,False,False,False
4.62,4.49084377288818,35.5699081420898,14.3952608108521,21.6561012268066,18.096019744873,17.2251396179199,8.33613872528076,,False,0,14.382454920043,False,0,True,False,False,False,False
4.64,4.52261257171631,35.3699073791504,14.4586505889893,21.6123313903809,18.0594024658203,17.425142288208,8.3727560043335,,False,0,14.2838850568169,False,0,True,False,False,False,False
4.66,4.55483102798462,35.3699073791504,14.4586505889893,21.6123313903809,18.0594024658203,17.425142288208,8.3727560043335,,False,0,14.1853352241669,False,0,True,False,False,False,False
4.68,4.5875096321106,35.1699066162109,14.5220403671265,21.5685596466064,18.0227851867676,17.6251430511475,8.40937232971191,,False,0,14.0868058424887,False,0,True,False,False,False,False
4.7,4.62066411972046,35.1699066162109,14.5220403671265,21.5685596466064,18.0227851867676,17.6251430511475,8.40937232971191,,False,0,13.9882973439338,False,0,True,False,False,False,False
4.72,4.65429782867432,35.1699066162109,14.5220403671265,21.5685596466064,18.0227851867676,17.6251430511475,8.40937232971191,,False,0,13.8898101728204,False,0,True,False,False,False,False
4.74,4.68842315673828,34.8699073791504,14.6171293258667,21.5029010772705,17.9678592681885,17.9251461029053,8.46429824829102,,False,0,13.791344786061,False,0,True,False,False,False,False
4.76,4.72305250167847,34.769905090332,14.6488237380981,21.4810161590576,17.9495525360107,18.025146484375,8.48260688781738,,False,0,13.6929016536082,False,0,True,False,False,False,False
4.78,4.7581958770752,34.769905090332,14.6488237380981,21.4810161590576,17.9495525360107,18.025146484375,8.48260688781738,,False,0,13.5944812589194,False,0,True,False,False,False,False
4.8,4.79386377334595,34.5699043273926,14.7122144699097,21.4372463226318,17.912935256958,18.2251491546631,8.51922416687012,,False,0,13.4960840994409,False,0,True,False,False,False,False
4.82,4.83007097244263,34.5699043273926,14.7122144699097,21.4372463226318,17.912935256958,18.2251491546631,8.51922416687012,,False,0,13.3977106871137,False,0,True,False,False,False,False
4.84,4.86682510375977,34.3699035644531,14.7756042480469,21.3934745788574,17.8763179779053,18.4251499176025,8.55584049224854,,False,0,13.2993615489004,False,0,True,False,False,False,False
4.86,4.90414571762085,34.3699035644531,14.7756042480469,21.3934745788574,17.8763179779053,18.4251499176025,8.55584049224854,,False,0,13.2010372273351,False,0,True,False,False,False,False
4.88,4.94203901290894,34.1699028015137,14.8389940261841,21.3497047424316,17.8397006988525,18.625150680542,8.59245777130127,,False,0,13.102738281098,False,0,True,False,False,False,False
4.9,4.98051977157593,34.1699028015137,14.8389940261841,21.3497047424316,17.8397006988525,18.625150680542,8.59245777130127,,False,0,13.0044652856149,False,0,True,False,False,False,False
4.92,5.01960611343384,33.969898223877,14.9023847579956,21.3059329986572,17.8030834197998,18.8251533508301,8.62907218933105,,False,0,12.9062188336834,False,0,True,False,False,False,False
4.94,5.05930709838867,33.969898223877,14.9023847579956,21.3059329986572,17.8030834197998,18.8251533508301,8.62907218933105,,False,0,12.8079995361271,False,0,True,False,False,False,False
4.96,5.09964036941528,33.7698936462402,14.9657745361328,21.2621631622314,17.7664661407471,19.0251541137695,8.66568946838379,,False,0,12.7098080224797,False,0,True,False,False,False,False
4.98,5.14061832427979,33.7698936462402,14.9657745361328,21.2621631622314,17.7664661407471,19.0251541137695,8.66568946838379,,False,0,12.6116449416995,False,0,True,False,False,False,False
5,5.18226051330566,33.5698928833008,15.02916431427,21.2183933258057,17.7298488616943,19.2251567840576,8.70230674743652,,False,0,12.5135109629172,False,0,True,False,False,False,False
5.02,5.22458171844482,33.5698928833008,15.02916431427,21.2183933258057,17.7298488616943,19.2251567840576,8.70230674743652,,False,0,12.4154067762176,False,0,True,False,False,False,False
5.04,5.26759576797485,33.3698921203613,15.0925540924072,21.1746215820313,17.6932315826416,19.4251575469971,8.73892402648926,,False,0,12.3173330934582,False,0,True,False,False,False,False
5.06,5.31132221221924,33.3698921203613,15.0925540924072,21.1746215820313,17.6932315826416,19.4251575469971,8.73892402648926,,False,0,12.2192906491252,False,0,True,False,False,False,False
5.08,5.35577869415283,33.1698913574219,15.1559448242188,21.1308517456055,17.6566123962402,19.6251583099365,8.77554035186768,,False,0,12.1212802012306,False,0,True,False,False,False,False
5.1,5.40098285675049,33.1698913574219,15.1559448242188,21.1308517456055,17.6566123962402,19.6251583099365,8.77554035186768,,False,0,12.0233025322512,False,0,True,False,False,False,False
5.12,5.44695663452148,32.9698867797852,15.2193412780762,21.0870800018311,17.6199970245361,19.8251609802246,8.81215763092041,,False,0,11.925358450113,False,0,True,False,False,False,False
5.14,5.49371385574341,32.8698883056641,15.2510366439819,21.0651950836182,17.6016883850098,19.9251613616943,8.83046627044678,,False,0,11.8274487892221,False,0,True,False,False,False,False
5.16,5.5412802696228,32.8698883056641,15.2510366439819,21.0651950836182,17.6016883850098,19.9251613616943,8.83046627044678,,False,0,11.7295744115466,False,0,True,False,False,False,False
5.18,5.58967638015747,32.8698883056641,15.2510366439819,21.0651950836182,17.6016883850098,19.9251613616943,8.83046627044678,,False,0,11.6317362077506,False,0,True,False,False,False,False
5.2,5.63892078399658,32.5698852539063,15.3461217880249,20.9995365142822,17.5467624664307,20.2251644134521,8.88539218902588,,False,0,11.5339350983839,False,0,True,False,False,False,False
5.22,5.68903684616089,32.5698852539063,15.3461217880249,20.9995365142822,17.5467624664307,20.2251644134521,8.88539218902588,,False,0,11.4361720351311,False,0,True,False,False,False,False
5.24,5.74005079269409,32.3698806762695,15.4095115661621,20.9557762145996,17.5101451873779,20.4251651763916,8.9220085144043,,False,0,11.338448002123,False,0,True,False,False,False,False
5.26,5.79198455810547,32.2698822021484,15.4412069320679,20.9338893890381,17.4918365478516,20.5251655578613,8.94031715393066,,False,0,11.2407640173133,False,0,True,False,False,False,False
5.28,5.84486293792725,32.2698822021484,15.4412069320679,20.9338893890381,17.4918365478516,20.5251655578613,8.94031715393066,,False,0,11.1431211339262,False,0,True,False,False,False,False
5.3,5.89871168136597,32.2698822021484,15.4412069320679,20.9338893890381,17.4918365478516,20.5251655578613,8.94031715393066,,False,0,11.0455204419769,False,0,True,False,False,False,False
5.32,5.95355558395386,31.9698791503906,15.5362920761108,20.8682346343994,17.4369106292725,20.8251686096191,8.99524307250977,,False,0,10.9479630698707,False,0,True,False,False,False,False
5.34,6.00942993164063,31.8698787689209,15.5679864883423,20.8463497161865,17.4186019897461,20.9251689910889,9.01355171203613,,False,0,10.8504501860856,False,0,True,False,False,False,False
5.36,6.06635761260986,31.8698787689209,15.5679864883423,20.8463497161865,17.4186019897461,20.9251689910889,9.01355171203613,,False,0,10.7529830009419,False,0,True,False,False,False,False
5.38,6.12436819076538,31.6698760986328,15.6313762664795,20.8025779724121,17.3819847106934,21.125171661377,9.05016899108887,,False,0,10.6555627684658,False,0,True,False,False,False,False
5.4,6.18349695205688,31.6698760986328,15.6313762664795,20.8025779724121,17.3819847106934,21.125171661377,9.05016899108887,,False,0,10.5581907883515,False,0,True,False,False,False,False
5.42,6.24377250671387,31.4698810577393,15.6947689056396,20.7588081359863,17.3453674316406,21.3251724243164,9.08678531646729,,False,0,10.4608684080288,False,0,True,False,False,False,False
5.44,6.30523157119751,31.4698810577393,15.6947689056396,20.7588081359863,17.3453674316406,21.3251724243164,9.08678531646729,,False,0,10.3635970248417,False,0,True,False,False,False,False
5.46,6.36790466308594,31.2698783874512,15.7581605911255,20.7150363922119,17.3087520599365,21.5251731872559,9.12340259552002,,False,0,10.2663780883459,False,0,True,False,False,False,False
5.48,6.43183279037476,31.2698783874512,15.7581605911255,20.7150363922119,17.3087520599365,21.5251731872559,9.12340259552002,,False,0,10.1692131027321,False,0,True,False,False,False,False
5.5,6.49705362319946,31.0698776245117,15.8215503692627,20.6712646484375,17.2721347808838,21.7251758575439,9.16001987457275,,False,0,10.0721036293833,False,0,True,False,False,False,False
5.52,6.56360340118408,30.969877243042,15.8532447814941,20.6493797302246,17.2538261413574,21.8251762390137,9.17832851409912,,False,0,9.97505128957448,False,0,True,False,False,False,False
5.54,6.74945116043091,30.969877243042,15.8532447814941,20.6493797302246,17.2538261413574,21.8251762390137,9.17832851409912,,False,0,9.78748573769217,False,0,True,False,False,False,False
5.56,6.94374847412109,30.969877243042,15.8532447814941,20.6493797302246,17.2538261413574,21.8251762390137,9.17832851409912,,False,0,9.60059516076149,False,0,True,False,False,False,False
5.58,7.14727115631104,30.6698741912842,15.9483299255371,5.85453224182129,17.1989002227783,22.1251792907715,9.23325347900391,,False,0,9.41449910059385,False,0,True,False,False,False,False
5.6,7.36098289489746,30.6698741912842,15.9483299255371,5.85453224182129,17.1989002227783,22.1251792907715,9.23325347900391,,False,0,9.22936273839528,False,0,True,False,False,False,False
5.62,7.58604955673218,30.4698734283447,16.0117206573486,5.50829744338989,17.1622829437256,22.3251800537109,9.26987075805664,,False,0,9.04540405503868,False,0,True,False,False,False,False
5.64,7.82391786575317,30.3698711395264,16.0434150695801,5.33518028259277,17.1439743041992,22.4251804351807,9.28817939758301,,False,0,8.86292889097348,False,0,True,False,False,False,False
5.66,8.07639598846436,30.3698711395264,16.0434150695801,5.33518028259277,17.1439743041992,22.4251804351807,9.28817939758301,,False,0,8.6823654885245,False,0,True,False,False,False,False
5.68,8.34572124481201,30.1698703765869,16.1068058013916,4.98894548416138,17.1073570251465,22.6251831054688,9.32479667663574,,False,0,8.5043124321804,False,0,True,False,False,False,False
5.7,8.63466644287109,30.1698703765869,16.1068058013916,4.98894548416138,17.1073570251465,22.6251831054688,9.32479667663574,,False,0,8.32962435571515,False,0,True,False,False,False,False
5.72,8.94650650024414,30.1698703765869,16.1068058013916,4.98894548416138,17.1073570251465,22.6251831054688,9.32479667663574,,False,0,8.15952582665079,False,0,True,False,False,False,False
5.74,9.2848539352417,29.8698654174805,16.2018928527832,4.46959352493286,17.0524311065674,22.9251842498779,9.37972259521484,,False,0,7.99578723914384,False,0,True,False,False,False,False
5.76,9.65289306640625,29.7698650360107,16.2335872650146,4.29647636413574,17.0341243743896,23.0251865386963,9.39803028106689,,False,0,7.84095419628334,False,0,True,False,False,False,False
5.78,10.051441192627,29.7698650360107,16.2335872650146,4.29647636413574,17.0341243743896,23.0251865386963,9.39803028106689,,False,0,7.6986544215486,False,0,True,False,False,False,False
5.8,10.4742593765259,29.5698642730713,16.2969779968262,3.95024156570435,16.9975070953369,23.2251873016357,9.43464756011963,,False,0,7.57381604184973,False,0,True,False,False,False,False
5.82,10.8972005844116,29.5698642730713,16.2969779968262,3.95024156570435,16.9975070953369,23.2251873016357,9.43464756011963,,False,0,7.47214685272433,False,0,True,False,False,False,False
5.84,11.2557916641235,29.3698616027832,16.3603668212891,3.60400700569153,16.9608898162842,23.4251880645752,9.47126483917236,,False,0,7.3954900146565,False,0,True,False,False,False,False
5.86,11.451361656189,29.3698616027832,16.3603668212891,3.60400700569153,16.9608898162842,23.4251880645752,9.47126483917236,,False,0,7.31715565097574,False,0,True,False,False,False,False
5.88,11.6091766357422,29.169864654541,16.4237594604492,3.33892679214478,16.9242610931396,23.6251907348633,9.5078821182251,,False,0,7.25705485901133,False,0,True,False,False,False,False
5.9,11.6860437393188,29.169864654541,16.4237594604492,3.33892679214478,16.9242610931396,23.6251907348633,9.5078821182251,,False,0,7.2369076444264,False,0,True,False,False,False,False
5.92,11.7076234817505,28.9698619842529,16.4871482849121,3.29515624046326,16.8876438140869,23.8251914978027,9.54449844360352,,False,0,7.22391848592104,False,0,True,False,False,False,False
5.94,11.6944694519043,28.9698619842529,16.4871482849121,3.29515624046326,16.8876438140869,23.8251914978027,9.54449844360352,,False,0,7.21329284139878,False,0,True,False,False,False,False
5.96,11.6599168777466,28.7698612213135,16.5505409240723,3.25138545036316,16.8510265350342,24.0251941680908,9.58111572265625,,False,0,7.20357607350513,False,0,True,False,False,False,False
5.98,11.6123123168945,28.7698612213135,16.5505409240723,3.25138545036316,16.8510265350342,24.0251941680908,9.58111572265625,,False,0,7.19425546712097,False,0,True,False,False,False,False
6,11.5567617416382,28.569860458374,16.6139297485352,3.20761489868164,16.8144111633301,24.2251949310303,9.61773300170898,,False,0,7.18513140423921,False,0,True,False,False,False,False
6.02,11.4964160919189,28.569860458374,16.6139297485352,3.20761489868164,16.8144111633301,24.2251949310303,9.61773300170898,,False,0,7.17612431978138,False,0,True,False,False,False,False
6.04,11.433144569397,28.3698577880859,16.6773204803467,3.16384434700012,16.7777938842773,24.4251976013184,9.65435028076172,,False,0,7.16719258187186,False,0,True,False,False,False,False
6.06,11.3680963516235,28.3698577880859,16.6773204803467,3.16384434700012,16.7777938842773,24.4251976013184,9.65435028076172,,False,0,7.15831899643337,False,0,True,False,False,False,False
6.08,11.3019590377808,28.1698570251465,16.7407112121582,3.12007355690002,16.7411766052246,24.6251983642578,9.67021369934082,,False,0,7.1494960765884,False,0,True,False,False,False,False
6.1,11.2351398468018,28.1698570251465,16.7407112121582,3.12007355690002,16.7411766052246,24.6251983642578,9.67021369934082,,False,0,7.14072024493838,False,0,True,False,False,False,False
6.12,11.1678781509399,27.9698543548584,16.8041000366211,3.07630300521851,16.7045593261719,24.8251991271973,9.70683193206787,,False,0,7.13198401254217,False,0,True,False,False,False,False
6.14,11.1003379821777,27.8698539733887,16.8357963562012,3.05441761016846,16.6862506866455,24.9252014160156,9.72514057159424,,False,0,7.1232879282975,False,0,True,False,False,False,False
6.16,11.0325956344604,27.8698539733887,16.8357963562012,3.05441761016846,16.6862506866455,24.9252014160156,9.72514057159424,,False,0,7.11462917104475,False,0.0750000029802322,True,False,False,False,False
6.18,10.7665615081787,27.8698539733887,16.8357963562012,3.05441761016846,16.6862506866455,24.9252014160156,9.72514057159424,,False,0,7.10575685261922,False,0.0750000029802322,True,False,False,False,False
6.2,10.4992532730103,27.6752319335938,17.4354667663574,2.94562196731567,16.691385269165,25.3205375671387,9.8204174041748,,False,0,7.09667966775961,False,0.0750000029802322,True,False,False,False,False
6.22,10.2306518554688,27.6752319335938,17.4354667663574,2.94562196731567,16.691385269165,25.3205375671387,9.8204174041748,,False,0,7.08740390073305,False,0.0500000007450581,True,False,False,False,False
6.24,10.0256681442261,27.5253391265869,17.7440547943115,2.88013863563538,16.6799736022949,25.5667171478271,9.87999534606934,,False,0,7.07801660280279,False,0.0500000007450581,True,False,False,False,False
6.26,9.81960391998291,27.464204788208,17.9643840789795,2.84286093711853,16.6818828582764,25.7029514312744,9.91565704345703,,False,0,7.06852390408199,False,0.0750000029802322,True,False,False,False,False
6.28,9.54810810089111,27.464204788208,17.9643840789795,2.84286093711853,16.6818828582764,25.7029514312744,9.91565704345703,,False,0,7.05885486587801,False,0.025000000372529,True,False,False,False,False
6.3,9.40343189239502,27.464204788208,17.9643840789795,2.84286093711853,16.6818828582764,25.7029514312744,9.91565704345703,,False,0,7.04916602311211,False,0.025000000372529,True,False,False,False,False
6.32,9.2580738067627,27.2040710449219,18.2727642059326,2.75382161140442,16.6392574310303,26.0406837463379,9.99710273742676,,False,0,7.03945831780087,False,0.025000000372529,True,False,False,False,False
6.34,9.11203861236572,27.1311702728271,18.4423179626465,2.71995687484741,16.6329441070557,26.1667137145996,10.0299949645996,,False,0,7.02973475957888,False,0.0500000007450581,True,False,False,False,False
6.36,8.90171241760254,27.1311702728271,18.4423179626465,2.71995687484741,16.6329441070557,26.1667137145996,10.0299949645996,,False,0,7.01992805724319,False,0.100000001490116,True,False,False,False,False
6.38,8.5637321472168,27.1311702728271,18.4423179626465,2.71995687484741,16.6329441070557,26.1667137145996,10.0299949645996,,False,0,7.00990798921207,False,0.100000001490116,True,False,False,False,False
6.4,8.22412967681885,27.0045871734619,19.3966121673584,18.7499141693115,2.30860161781311,26.6358489990234,10.1684017181396,,False,0,6.99968895589157,False,0.100000001490116,True,False,False,False,False
6.42,7.88284111022949,27.0045871734619,19.3966121673584,18.7499141693115,2.30860161781311,26.6358489990234,10.1684017181396,,False,0,6.98928611051013,False,0.275000005960464,True,False,False,False,False
6.44,7.10631990432739,27.0045871734619,19.3966121673584,18.7499141693115,2.30860161781311,26.6358489990234,10.1684017181396,,False,0,6.97830667915475,False,0.275000005960464,True,False,False,False,False
6.46,6.32922410964966,27.2860355377197,22.3543529510498,17.9362678527832,2.26755142211914,27.5158424377441,10.4796094894409,,False,0,6.96683342093277,False,0.275000005960464,True,False,False,False,False
6.48,5.5506796836853,27.2860355377197,22.3543529510498,17.9362678527832,2.26755142211914,27.5158424377441,10.4796094894409,,False,0,6.95494629151046,False,0.125,True,False,False,False,False
6.5,5.13002109527588,27.2939968109131,23.544734954834,17.6754188537598,2.2145311832428,27.9270133972168,10.6301221847534,,False,0,6.94297772669386,False,0.125,True,False,False,False,False
6.52,4.70671939849854,27.2939968109131,23.544734954834,17.6754188537598,2.2145311832428,27.9270133972168,10.6301221847534,,False,0,6.93095219436705,False,0.125,True,False,False,False,False
6.54,4.28063726425171,27.3167781829834,24.8731880187988,17.4237003326416,2.15733647346497,27.9898319244385,10.7925233840942,,False,0,6.91889933635629,False,0.125,True,False,False,False,False
6.56,3.85160946846008,27.3167781829834,24.8731880187988,17.4237003326416,2.15733647346497,27.9898319244385,10.7925233840942,,False,0,6.90684825240315,False,0.0500000007450581,True,False,False,False,False
6.58,3.59724378585815,27.2099227905273,25.5584030151367,17.2778034210205,2.08620285987854,27.5706901550293,10.9079656600952,,False,0,6.89491366492731,False,0.0500000007450581,True,False,False,False,False
6.6,3.34124422073364,27.2099227905273,25.5584030151367,17.2778034210205,2.08620285987854,27.5706901550293,10.9079656600952,,False,0,6.88310314542116,False,0.125,True,False,False,False,False
6.62,2.90646171569824,27.2099227905273,25.5584030151367,17.2778034210205,2.08620285987854,27.5706901550293,10.9079656600952,,False,0,6.87135503277266,False,0.125,True,False,False,False,False
6.64,2.46821284294128,27.2804718017578,26.888801574707,16.9217872619629,1.98887848854065,25.7707901000977,11.1831979751587,,False,0,6.85969801640555,False,0.125,True,False,False,False,False
6.66,2.02631235122681,27.1804733276367,26.7902393341064,16.8789310455322,1.94539713859558,25.8707904815674,11.2266788482666,,False,0,6.84816482713829,False,0,True,False,False,False,False
6.68,1.87382853031158,27.1804733276367,26.7902393341064,16.8789310455322,1.94539713859558,25.8707904815674,11.2266788482666,,False,0,6.83685726517522,False,0.025000000372529,True,False,False,False,False
6.7,1.66229915618896,27.0322170257568,26.5479316711426,16.7640800476074,1.86149501800537,25.8131294250488,11.3357448577881,,False,0,6.82576113815103,False,0.025000000372529,True,False,False,False,False
6.72,1.4495974779129,27.0322170257568,26.5479316711426,16.7640800476074,1.86149501800537,25.8131294250488,11.3357448577881,,False,0,6.81488304814812,False,0,True,False,False,False,False
6.74,1.29426872730255,26.8322162628174,26.3515148162842,16.6776542663574,1.77349090576172,26.0131340026855,11.423752784729,,False,0,6.80423899549535,False,0,True,False,False,False,False
6.76,1.13852953910828,26.8322162628174,26.3515148162842,16.6776542663574,1.77349090576172,26.0131340026855,11.423752784729,,False,0,6.79383008020819,False,0,True,False,False,False,False
6.78,0.982381224632263,26.6322154998779,26.1550960540771,16.5912265777588,1.68548679351807,26.2131385803223,11.5117568969727,,False,0,6.78365738467847,False,0,True,False,False,False,False
6.8,0.825822472572327,26.6322154998779,26.1550960540771,16.5912265777588,1.68548679351807,26.2131385803223,11.5117568969727,,False,0,6.7737219731624,False,0,True,False,False,False,False
6.82,0.668857216835022,26.4322147369385,25.9586791992188,16.5047988891602,1.60935699939728,26.413143157959,11.5997610092163,,False,0,6.76402489127166,False,0,True,False,False,False,False
6.84,0.511481404304504,26.4322147369385,25.9586791992188,16.5047988891602,1.60935699939728,26.413143157959,11.5997610092163,,False,0,6.7545671654682,False,0,True,False,False,False,False
6.86,0.353699326515198,26.2322120666504,25.7622604370117,16.4183712005615,2.06389474868774,26.6131477355957,11.68776512146,,False,0,6.74534980256315,False,0,True,False,False,False,False
6.88,0.195512995123863,26.2322120666504,25.7622604370117,16.4183712005615,2.06389474868774,26.6131477355957,11.68776512146,,False,0,6.7363737892204,False,0,True,False,False,False,False
6.9,0.0369185917079449,26.0322113037109,25.5658416748047,16.3319416046143,2.5184326171875,26.8131523132324,11.7757692337036,,False,0,6.72764009146533,False,0,True,False,False,False,False
6.92,359.8779296875,26.0322113037109,25.5658416748047,16.3319416046143,2.5184326171875,26.8131523132324,11.7757692337036,,False,0,6.71914965419931,False,0,True,False,False,False,False
