timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,359.686798095703,13.9461898803711,18.283899307251,16.8810710906982,12.8761777877808,38.1462593078613,13.2042198181152,,False,0,4.44382766715607,False,0,True,False,False,False,False
4.18,359.638885498047,13.9461898803711,18.283899307251,16.8810710906982,12.8761777877808,38.1462593078613,13.2042198181152,,False,0,4.44360265754367,False,0,True,False,False,False,False
4.2,359.590972900391,13.746187210083,18.0216884613037,16.8604335784912,12.8604354858398,38.346263885498,13.2199630737305,,False,0,4.44339226560714,False,0,True,False,False,False,False
4.22,359.543060302734,13.646185874939,17.8905830383301,16.8501129150391,12.8525648117065,38.4462661743164,13.2278347015381,,False,0,4.44319649342299,False,0,True,False,False,False,False
4.24,359.495147705078,13.646185874939,17.8905830383301,16.8501129150391,12.8525648117065,38.4462661743164,13.2278347015381,,False,0,4.4430153429238,False,0,True,False,False,False,False
4.26,359.447235107422,13.646185874939,17.8905830383301,16.8501129150391,12.8525648117065,38.4462661743164,13.2278347015381,,False,0,4.44284881589808,False,0,True,False,False,False,False
4.28,359.399291992188,13.3461799621582,17.4972667694092,16.8191566467285,12.828950881958,38.7462692260742,13.251446723938,,False,0,4.44269691399025,False,0,True,False,False,False,False
4.3,359.351348876953,13.3461799621582,17.4972667694092,16.8191566467285,12.828950881958,38.7462692260742,13.251446723938,,False,0,4.44255963870052,False,0,True,False,False,False,False
4.32,359.303405761719,13.1461772918701,17.2350559234619,16.7985172271729,12.8132085800171,38.9462738037109,13.2671890258789,,False,0,4.44243699138481,False,0,True,False,False,False,False
4.34,359.255462646484,13.0461759567261,17.1039524078369,16.7881984710693,12.8053379058838,39.0462760925293,13.2750597000122,,False,0,4.4423289732547,False,0,True,False,False,False,False
4.36,359.207489013672,13.0461759567261,17.1039524078369,16.7881984710693,12.8053379058838,39.0462760925293,13.2750597000122,,False,0,4.44223558537737,False,0,True,False,False,False,False
4.38,359.159545898438,13.0461759567261,17.1039524078369,16.7881984710693,12.8053379058838,39.0462760925293,13.2750597000122,,False,0,4.44215682867554,False,0,True,False,False,False,False
4.4,359.111572265625,12.7461709976196,16.710636138916,16.7572402954102,12.7817249298096,39.3462791442871,13.2986745834351,,False,0,4.44209270392744,False,0,True,False,False,False,False
4.42,359.063598632813,12.6440238952637,16.6105155944824,16.7784004211426,12.771824836731,39.4396057128906,13.3041582107544,,False,0,4.44204321176672,False,-0.025000000372529,True,False,False,False,False
4.44,359.074584960938,12.6440238952637,16.6105155944824,16.7784004211426,12.771824836731,39.4396057128906,13.3041582107544,,False,0,4.44200208482911,False,-0.0750000029802322,True,False,False,False,False
4.46,359.204772949219,12.6440238952637,16.6105155944824,16.7784004211426,12.771824836731,39.4396057128906,13.3041582107544,,False,0,4.44195110565192,False,-0.0750000029802322,True,False,False,False,False
4.48,359.3388671875,12.6440238952637,16.6105155944824,16.7784004211426,12.771824836731,39.4396057128906,13.3041582107544,,False,0,4.44189486919692,False,-0.0750000029802322,True,False,False,False,False
4.5,359.476776123047,12.2234115600586,16.4598770141602,17.1361331939697,12.7256155014038,39.7739028930664,13.307149887085,,False,0,4.44183414687569,False,-0.0750000029802322,True,False,False,False,False
4.52,359.618591308594,12.2234115600586,16.4598770141602,17.1361331939697,12.7256155014038,39.7739028930664,13.307149887085,,False,0,4.44177015673015,False,0,True,False,False,False,False
4.54,359.587493896484,12.0234146118164,16.1905651092529,17.1226062774658,12.7155694961548,39.9738998413086,13.3171949386597,,False,0,4.44171231832495,False,0,True,False,False,False,False
4.56,359.556396484375,12.0234146118164,16.1905651092529,17.1226062774658,12.7155694961548,39.9738998413086,13.3171949386597,,False,0,4.44166063190043,False,-0.025000000372529,True,False,False,False,False
4.58,359.584259033203,11.8209209442139,15.9844522476196,17.1776790618896,12.7033472061157,40.1654968261719,13.3239612579346,,False,0,4.44161066618766,False,-0.025000000372529,True,False,False,False,False
4.6,359.613372802734,11.8209209442139,15.9844522476196,17.1776790618896,12.7033472061157,40.1654968261719,13.3239612579346,,False,0,4.44156168475411,False,0,True,False,False,False,False
4.62,359.584869384766,11.6209201812744,15.7140073776245,17.1652755737305,12.6941738128662,40.3654975891113,13.3331346511841,,False,0,4.44151787371349,False,0,True,False,False,False,False
4.64,359.556365966797,11.6209201812744,15.7140073776245,17.1652755737305,12.6941738128662,40.3654975891113,13.3331346511841,,False,0,4.44147923321885,False,-0.025000000372529,True,False,False,False,False
4.66,359.586822509766,11.4187326431274,15.5054178237915,16.8472881317139,12.6830730438232,40.5577812194824,13.3392782211304,,False,0,4.4414443230638,False,-0.025000000372529,True,False,False,False,False
4.68,359.618560791016,11.4187326431274,15.5054178237915,16.8472881317139,12.6830730438232,40.5577812194824,13.3392782211304,,False,0,4.44140854354795,False,0,True,False,False,False,False
4.7,359.592651367188,11.218731880188,15.2338380813599,16.5522060394287,12.6747808456421,40.7577819824219,13.3475713729858,,False,0,4.44137703086957,False,0,True,False,False,False,False
4.72,359.566772460938,11.1177520751953,15.1284599304199,16.3659076690674,12.6696481704712,40.8541793823242,13.3504114151001,,False,0,4.44134978511952,False,-0.025000000372529,True,False,False,False,False
4.74,359.599792480469,11.1177520751953,15.1284599304199,16.3659076690674,12.6696481704712,40.8541793823242,13.3504114151001,,False,0,4.44132441714239,False,-0.025000000372529,True,False,False,False,False
4.76,359.634124755859,10.9159784317017,14.9166078567505,15.9961347579956,12.6602220535278,41.0475425720215,13.3556251525879,,False,0,4.44130031923231,False,-0.025000000372529,True,False,False,False,False
4.78,359.669738769531,10.9159784317017,14.9166078567505,15.9961347579956,12.6602220535278,41.0475425720215,13.3556251525879,,False,0,4.44127691564423,False,-0.0500000007450581,True,False,False,False,False
4.8,359.765563964844,10.9159784317017,14.9166078567505,15.9961347579956,12.6602220535278,41.0475425720215,13.3556251525879,,False,0,4.44125074018782,False,-0.0500000007450581,True,False,False,False,False
4.82,359.863983154297,10.6119985580444,14.6871423721313,15.3424205780029,12.6471538543701,41.3322296142578,13.3590335845947,,False,0,4.44122472718932,False,-0.0500000007450581,True,False,False,False,False
4.84,359.964965820313,10.511999130249,14.5487422943115,15.1978454589844,12.6449718475342,41.4322280883789,13.3612155914307,,False,0,4.44119796058532,False,0,True,False,False,False,False
4.86,359.950744628906,10.511999130249,14.5487422943115,15.1978454589844,12.6449718475342,41.4322280883789,13.3612155914307,,False,0,4.44117248206194,False,0,True,False,False,False,False
4.88,359.9365234375,10.3120002746582,14.2719411849976,14.9086942672729,12.640606880188,41.6322250366211,13.3655815124512,,False,0,4.44114829164142,False,0,True,False,False,False,False
4.9,359.922302246094,10.3120002746582,14.2719411849976,14.9086942672729,12.640606880188,41.6322250366211,13.3655815124512,,False,0,4.44112538934462,False,-0.025000000372529,True,False,False,False,False
4.92,359.967010498047,10.1111345291138,14.05397605896,14.5533485412598,12.6356391906738,41.8286399841309,13.3683185577393,,False,0,4.44110395322474,False,-0.025000000372529,True,False,False,False,False
4.94,0.012973714619875,10.1111345291138,14.05397605896,14.5533485412598,12.6356391906738,41.8286399841309,13.3683185577393,,False,0,4.44108366387796,False,0,True,False,False,False,False
4.96,0.00133746687788516,9.91113758087158,13.7759895324707,14.2654848098755,12.6321439743042,42.028636932373,13.3718137741089,,False,0,4.44106423680963,False,0,True,False,False,False,False
4.98,359.989715576172,9.91113758087158,13.7759895324707,14.2654848098755,12.6321439743042,42.028636932373,13.3718137741089,,False,0,4.44104567203128,False,0,True,False,False,False,False
5,359.978057861328,9.71114063262939,13.4980039596558,13.9776220321655,12.6286449432373,42.2286338806152,13.3753089904785,,False,0,4.44102796955363,False,0,True,False,False,False,False
5.02,359.966430664063,9.71114063262939,13.4980039596558,13.9776220321655,12.6286449432373,42.2286338806152,13.3753089904785,,False,0,4.441011129387,False,-0.025000000372529,True,False,False,False,False
5.04,0.0137201407924294,9.71114063262939,13.4980039596558,13.9776220321655,12.6286449432373,42.2286338806152,13.3753089904785,,False,0,4.44099482549567,False,-0.025000000372529,True,False,False,False,False
5.06,0.0623053535819054,9.41026496887207,13.1645011901855,13.4549140930176,12.6232881546021,42.5246887207031,13.3782520294189,,False,0,4.44097873950315,False,-0.025000000372529,True,False,False,False,False
5.08,0.112183935940266,9.41026496887207,13.1645011901855,13.4549140930176,12.6232881546021,42.5246887207031,13.3782520294189,,False,0,4.44096264838324,False,0,True,False,False,False,False
5.1,0.104449205100536,9.41026496887207,13.1645011901855,13.4549140930176,12.6232881546021,42.5246887207031,13.3782520294189,,False,0,4.44094693823318,False,0,True,False,False,False,False
5.12,0.0967144146561623,9.11026382446289,12.7448129653931,13.0259675979614,12.6200151443481,42.8246917724609,13.3815259933472,,False,0,4.44093160905704,False,0,True,False,False,False,False
5.14,0.0889795869588852,9.0100736618042,12.6319169998169,12.8543586730957,12.6187877655029,42.923770904541,13.3821964263916,,False,0,4.44091666085875,False,-0.025000000372529,True,False,False,False,False
5.16,0.140151262283325,9.0100736618042,12.6319169998169,12.8543586730957,12.6187877655029,42.923770904541,13.3821964263916,,False,0,4.44090513969675,False,-0.025000000372529,True,False,False,False,False
5.18,0.192616894841194,8.8098258972168,12.4048337936401,12.5135879516602,12.6171646118164,43.1225357055664,13.3830795288086,,False,0,4.44089307213139,False,-0.025000000372529,True,False,False,False,False
5.2,0.246399343013763,8.8098258972168,12.4048337936401,12.5135879516602,12.6171646118164,43.1225357055664,13.3830795288086,,False,0,4.44088419753589,False,-0.025000000372529,True,False,False,False,False
5.22,0.301476448774338,8.6097526550293,12.1760139465332,12.1760396957397,12.6166543960571,43.3221130371094,13.383339881897,,False,0,4.44087836770128,False,-0.025000000372529,True,False,False,False,False
5.24,0.357848614454269,8.6097526550293,12.1760139465332,12.1760396957397,12.6166543960571,43.3221130371094,13.383339881897,,False,0,4.44087551988203,False,0,True,False,False,False,False
5.26,0.356600880622864,8.40975570678711,11.8931760787964,11.8932018280029,12.6166543960571,43.5221099853516,13.383339881897,,False,0,4.44087268197332,False,0,True,False,False,False,False
5.28,0.355353176593781,8.40975570678711,11.8931760787964,11.8932018280029,12.6166543960571,43.5221099853516,13.383339881897,,False,0,4.44086985397516,False,0,True,False,False,False,False
5.3,0.35410550236702,8.20975875854492,11.6103382110596,11.6103630065918,12.6166543960571,43.7221069335938,13.383339881897,,False,0,4.44086703588757,False,0,True,False,False,False,False
5.32,0.352857798337936,8.10976028442383,11.468918800354,11.4689435958862,12.6166543960571,43.8221054077148,13.383339881897,,False,0,4.44086422771058,False,0,True,False,False,False,False
5.34,0.351610124111176,8.10976028442383,11.468918800354,11.4689435958862,12.6166543960571,43.8221054077148,13.383339881897,,False,0,4.4408614294442,False,0,True,False,False,False,False
5.36,0.350362360477448,8.10976028442383,11.468918800354,11.4689435958862,12.6166543960571,43.8221054077148,13.383339881897,,False,0,4.44085864108844,False,0,True,False,False,False,False
5.38,0.349114745855331,7.80976438522339,11.0446624755859,11.0446863174438,12.6166505813599,44.1221008300781,13.3833417892456,,False,0,4.44085586264334,False,0,True,False,False,False,False
5.4,0.347867041826248,7.70976591110229,10.9032430648804,10.9032669067383,12.6166505813599,44.2220993041992,13.3833417892456,,False,0,4.44085309410892,False,0,True,False,False,False,False
5.42,0.346619337797165,7.70976591110229,10.9032430648804,10.9032669067383,12.6166505813599,44.2220993041992,13.3833417892456,,False,0,4.44085033548517,False,0,True,False,False,False,False
5.44,0.345371663570404,7.50976896286011,10.6204051971436,10.6204280853271,12.6166505813599,44.4220962524414,13.3833417892456,,False,0,4.44084758677214,False,0,True,False,False,False,False
5.46,0.344123840332031,7.50976896286011,10.6204051971436,10.6204280853271,12.6166505813599,44.4220962524414,13.3833417892456,,False,0,4.44084484796983,False,0,True,False,False,False,False
5.48,0.342876225709915,7.30977201461792,10.3375663757324,10.337589263916,12.6166505813599,44.6220932006836,13.3833427429199,,False,0,4.44084211907826,False,0,True,False,False,False,False
5.5,0.341628551483154,7.30977201461792,10.3375663757324,10.337589263916,12.6166505813599,44.6220932006836,13.3833427429199,,False,0,4.44083940009745,False,-0.025000000372529,True,False,False,False,False
5.52,0.399295628070831,7.10984992980957,10.0988998413086,10.0111751556396,12.6172504425049,44.822509765625,13.3829898834229,,False,0,4.44083949879583,False,-0.025000000372529,True,False,False,False,False
5.54,0.458258837461472,7.10984992980957,10.0988998413086,10.0111751556396,12.6172504425049,44.822509765625,13.3829898834229,,False,0,4.4408424162939,False,-0.025000000372529,True,False,False,False,False
5.56,0.518541812896729,6.9100604057312,9.85832023620605,9.68776702880859,12.6189699172974,45.0237846374512,13.3820133209229,,False,0,4.44084823557352,False,-0.025000000372529,True,False,False,False,False
5.58,0.580122053623199,6.9100604057312,9.85832023620605,9.68776702880859,12.6189699172974,45.0237846374512,13.3820133209229,,False,0,4.4408607871951,False,0,True,False,False,False,False
5.6,0.584069967269897,6.71006345748901,9.5729923248291,9.4073657989502,12.620717048645,45.2237815856934,13.3802661895752,,False,0,4.44087343799329,False,0,True,False,False,False,False
5.62,0.588017880916595,6.71006345748901,9.5729923248291,9.4073657989502,12.620717048645,45.2237815856934,13.3802661895752,,False,0,4.44088618796725,False,0,True,False,False,False,False
5.64,0.591965734958649,6.51006650924683,9.28766441345215,9.12697410583496,12.6224641799927,45.4237785339355,13.3785200119019,,False,0,4.44089903711613,False,0,True,False,False,False,False
5.66,0.595913708209991,6.51006650924683,9.28766441345215,9.12697410583496,12.6224641799927,45.4237785339355,13.3785200119019,,False,0,4.44091198543905,False,-0.025000000372529,True,False,False,False,False
5.68,0.658793449401855,6.31038093566895,9.04258823394775,8.80891036987305,12.6252927780151,45.6259307861328,13.3769283294678,,False,0,4.4409280791608,False,-0.025000000372529,True,False,False,False,False
5.7,0.722972631454468,6.31038093566895,9.04258823394775,8.80891036987305,12.6252927780151,45.6259307861328,13.3769283294678,,False,0,4.44095126199065,False,-0.025000000372529,True,False,False,False,False
5.72,0.788451492786407,6.11080455780029,8.79549694061279,8.49372386932373,12.6292352676392,45.828971862793,13.3747186660767,,False,0,4.44098169520985,False,-0.025000000372529,True,False,False,False,False
5.74,0.855254411697388,6.0108060836792,8.65156555175781,8.3547306060791,12.6309833526611,45.9289703369141,13.3729705810547,,False,0,4.44101962893595,False,0,True,False,False,False,False
5.76,0.86440098285675,6.0108060836792,8.65156555175781,8.3547306060791,12.6309833526611,45.9289703369141,13.3729705810547,,False,0,4.44105809455241,False,0,True,False,False,False,False
5.78,0.873547554016113,5.81080961227417,8.36370277404785,8.07674407958984,12.6344738006592,46.1289672851563,13.3694763183594,,False,0,4.44109709204544,False,0,True,False,False,False,False
5.8,0.882694184780121,5.71081113815308,8.21977138519287,7.93775129318237,12.6362209320068,46.2289657592773,13.3677253723145,,False,0,4.44113662140099,False,0,True,False,False,False,False
5.82,0.891863405704498,5.71081113815308,8.21977138519287,7.93775129318237,12.6362209320068,46.2289657592773,13.3677253723145,,False,0,4.44117674481582,False,0,True,False,False,False,False
5.84,0.9010329246521,5.51081418991089,7.93190860748291,7.65976524353027,12.6397161483765,46.4289627075195,13.3642311096191,,False,0,4.44121740270764,False,0,True,False,False,False,False
5.86,0.910202145576477,5.51081418991089,7.93190860748291,7.65976524353027,12.6397161483765,46.4289627075195,13.3642311096191,,False,0,4.4412585950618,False,0,True,False,False,False,False
5.88,0.919348835945129,5.51081418991089,7.93190860748291,7.65976524353027,12.6397161483765,46.4289627075195,13.3642311096191,,False,0,4.441300255683,False,0,True,False,False,False,False
5.9,0.928495407104492,5.51081418991089,7.93190860748291,7.65976524353027,12.6397161483765,46.4289627075195,13.3642311096191,,False,0,4.44134244809374,False,0,True,False,False,False,False
5.92,0.937664806842804,5.11082029342651,7.35618162155151,7.10379362106323,12.6467056274414,46.8289527893066,13.3572416305542,,False,0,4.4413852410987,False,0,True,False,False,False,False
5.94,0.946834027767181,5.11082029342651,7.35618162155151,7.10379362106323,12.6467056274414,46.8289527893066,13.3572416305542,,False,0,4.44142856850544,False,0,True,False,False,False,False
5.96,0.955980718135834,4.91082334518433,7.06831741333008,6.82580757141113,12.650200843811,47.0289497375488,13.3537464141846,,False,0,4.44147235883244,False,0,True,False,False,False,False
5.98,0.965127289295197,4.91082334518433,7.06831741333008,6.82580757141113,12.650200843811,47.0289497375488,13.3537464141846,,False,0,4.44151668088706,False,0,True,False,False,False,False
6,0.974296629428864,4.71082639694214,6.78045511245728,6.54782247543335,12.6536951065063,47.228946685791,13.3502521514893,,False,0,4.44156160875858,False,0,True,False,False,False,False
6.02,0.990581512451172,4.71082639694214,6.78045511245728,6.54782247543335,12.6536951065063,47.228946685791,13.3502521514893,,False,0,4.38197228494566,False,0,True,False,False,False,False
6.04,1.01142883300781,4.51082944869995,6.49259233474731,6.26983594894409,12.657190322876,47.4289436340332,13.3467569351196,,False,0,4.29011165349506,False,0,True,False,False,False,False
6.06,1.03407168388367,4.51082944869995,6.49259233474731,6.26983594894409,12.657190322876,47.4289436340332,13.3467569351196,,False,0,4.19179704055376,False,0,True,False,False,False,False
6.08,1.05799221992493,4.31083250045776,6.20472955703735,5.99184989929199,12.6606845855713,47.6289405822754,13.3432626724243,,False,0,4.09219279734811,False,0,True,False,False,False,False
6.1,1.08314728736877,4.21083402633667,6.06079816818237,5.85285663604736,12.6624326705933,47.7289390563965,13.3415145874023,,False,0,3.99233655670228,False,0,True,False,False,False,False
6.12,1.10960304737091,4.21083402633667,6.06079816818237,5.85285663604736,12.6624326705933,47.7289390563965,13.3415145874023,,False,0,3.89243453855223,False,0,True,False,False,False,False
6.14,1.13745725154877,4.01083707809448,5.77293682098389,5.57487058639526,12.6659269332886,47.9289360046387,13.338020324707,,False,0,3.79252136788348,False,0,True,False,False,False,False
6.16,1.16682064533234,4.01083707809448,5.77293682098389,5.57487058639526,12.6659269332886,47.9289360046387,13.338020324707,,False,0,3.69261263222946,False,0,True,False,False,False,False
6.18,1.19784820079803,4.01083707809448,5.77293682098389,5.57487058639526,12.6659269332886,47.9289360046387,13.338020324707,,False,0,3.59270880793092,False,0,True,False,False,False,False
6.2,1.23065280914307,3.7108416557312,5.34114217758179,5.15789127349854,12.6711692810059,48.228931427002,13.3327779769897,,False,0,3.49281021040715,False,0,True,False,False,False,False
6.22,1.26539289951324,3.61084318161011,5.19721031188965,5.01889753341675,12.6729164123535,48.328929901123,13.3310308456421,,False,0,3.3929173013394,False,0,True,False,False,False,False
6.24,1.3022438287735,3.61084318161011,5.19721031188965,5.01889753341675,12.6729164123535,48.328929901123,13.3310308456421,,False,0,3.29303059839682,False,0,True,False,False,False,False
6.26,1.34140503406525,3.4108464717865,4.90934753417969,4.74091100692749,12.6764116287231,48.5289268493652,13.3275356292725,,False,0,3.19315068399111,False,0,True,False,False,False,False
6.28,1.38313269615173,3.4108464717865,4.90934753417969,4.74091100692749,12.6764116287231,48.5289268493652,13.3275356292725,,False,0,3.09327834876432,False,0,True,False,False,False,False
6.3,1.42765069007874,3.21084904670715,4.62148475646973,4.46292495727539,12.6799058914185,48.7289237976074,13.3240413665771,,False,0,2.99341421778511,False,0,True,False,False,False,False
6.32,1.47524702548981,3.11085057258606,4.47756004333496,4.32393169403076,12.6816539764404,48.8289222717285,13.3222932815552,,False,0,2.89356295239429,False,0,True,False,False,False,False
6.34,1.52625524997711,3.11085057258606,4.47756004333496,4.32393169403076,12.6816539764404,48.8289222717285,13.3222932815552,,False,0,2.79371789933585,False,0,True,False,False,False,False
6.36,1.58105444908142,3.11085057258606,4.47756004333496,4.32393169403076,12.6816539764404,48.8289222717285,13.3222932815552,,False,0,2.69388398538782,False,0,True,False,False,False,False
6.38,1.64012229442596,2.81085562705994,4.04576635360718,3.90695261955261,12.6868963241577,49.1289176940918,13.3170509338379,,False,0,2.59406266667765,False,0,True,False,False,False,False
6.4,1.70393216609955,2.81085562705994,4.04576635360718,3.90695261955261,12.6868963241577,49.1289176940918,13.3170509338379,,False,0,2.49425528330733,False,0,True,False,False,False,False
6.42,1.77307844161987,2.61085867881775,3.7579038143158,3.62897038459778,12.690390586853,49.328914642334,13.3135566711426,,False,0,2.39446357785333,False,0,True,False,False,False,False
6.44,1.84826028347015,2.51086020469666,3.61397242546082,3.48997712135315,12.6921377182007,49.4289131164551,13.3118095397949,,False,0,2.29468959572977,False,0,True,False,False,False,False
6.46,1.93030309677124,2.51086020469666,3.61397242546082,3.48997712135315,12.6921377182007,49.4289131164551,13.3118095397949,,False,0,2.19493575385265,False,0,True,False,False,False,False
6.48,2.02023911476135,2.31086349487305,3.32610964775085,3.21199083328247,12.6956329345703,49.6289100646973,13.3083143234253,,False,0,2.09520515356495,False,0,True,False,False,False,False
6.5,2.11920595169067,2.22091436386108,3.19664263725281,3.08696603775024,12.6972045898438,49.7188606262207,13.3067426681519,,False,0,1.99550104959285,False,0,False,False,False,False,False
6.52,2.21685242652893,2.22091436386108,3.19664263725281,3.08696603775024,12.6972045898438,49.7188606262207,13.3067426681519,,False,0,1.90584161433783,False,0,False,False,False,False,False
6.54,2.30479860305786,2.22091436386108,3.19664263725281,3.08696603775024,12.6972045898438,49.7188606262207,13.3067426681519,,False,0,1.83137898428102,False,0,False,False,False,False,False
6.56,2.40024399757385,1.99675130844116,2.87399673461914,2.77538990974426,12.7011194229126,49.9430236816406,13.302827835083,,False,0,1.75693813542444,False,0,False,False,False,False,False
6.58,2.50418877601624,1.99675130844116,2.87399673461914,2.77538990974426,12.7011194229126,49.9430236816406,13.302827835083,,False,0,1.68252195880762,False,0,False,False,False,False,False
6.6,2.60219407081604,1.86665034294128,2.68673753738403,2.59455561637878,12.7033929824829,50.0731239318848,13.3005542755127,,False,0,1.6177590370102,False,0,False,False,False,False,False
6.62,2.70843648910522,1.81159579753876,2.60749554634094,2.51803255081177,12.7043542861938,50.1281776428223,13.2995929718018,,False,0,1.55301990410199,False,0,False,False,False,False,False
6.64,2.8050549030304,1.81159579753876,2.60749554634094,2.51803255081177,12.7043542861938,50.1281776428223,13.2995929718018,,False,0,1.49825101920692,False,0,False,False,False,False,False
6.66,2.88862013816834,1.72180700302124,2.47825932502747,2.39323043823242,12.7059192657471,50.2179679870605,13.2980279922485,,False,0,1.45359868447068,False,0,False,False,False,False,False
6.68,2.97753024101257,1.72180700302124,2.47825932502747,2.39323043823242,12.7059192657471,50.2179679870605,13.2980279922485,,False,0,1.40896154868214,False,0,False,False,False,False,False
6.7,3.03851461410522,1.72180700302124,2.47825932502747,2.39323043823242,12.7059192657471,50.2179679870605,13.2980279922485,,False,0,1.3793493429031,False,0,False,False,False,False,False
6.72,3.10227513313293,1.63245320320129,2.34964919090271,2.26903295516968,12.7074756622314,50.3073196411133,13.2964715957642,,False,0,1.34974504064602,False,0,False,False,False,False,False
6.74,3.16892552375793,1.61243414878845,2.31569170951843,2.24602437019348,12.7074146270752,50.3254852294922,13.2956037521362,,False,0,1.32014878770825,False,0.025000000372529,False,False,False,False,False
6.76,3.15492558479309,1.61243414878845,2.31569170951843,2.24602437019348,12.7074146270752,50.3254852294922,13.2956037521362,,False,0,1.30031224355993,False,0.025000000372529,False,False,False,False,False
6.78,3.11414623260498,1.59469425678253,2.28010964393616,2.23090314865112,12.707070350647,50.340259552002,13.2944631576538,,False,0,1.29153325662384,False,0.025000000372529,False,False,False,False,False
6.8,3.07322335243225,1.59469425678253,2.28010964393616,2.23090314865112,12.707070350647,50.340259552002,13.2944631576538,,False,0,1.28275283001528,False,0,False,False,False,False,False
6.82,3.06951308250427,1.59469425678253,2.28010964393616,2.23090314865112,12.707070350647,50.340259552002,13.2944631576538,,False,0,1.2827340413631,False,0,False,False,False,False,False
6.84,3.06580352783203,1.59466004371643,2.27504205703735,2.23568081855774,12.7068824768066,50.339183807373,13.2940950393677,,False,0,1.28271527749809,False,0.025000000372529,False,False,False,False,False
6.86,3.00388240814209,1.59466004371643,2.27504205703735,2.23568081855774,12.7068824768066,50.339183807373,13.2940950393677,,False,0,1.28269653842783,False,0.025000000372529,False,False,False,False,False
6.88,2.94198775291443,1.59466004371643,2.27504205703735,2.23568081855774,12.7068824768066,50.339183807373,13.2940950393677,,False,0,1.28267782413844,False,0.025000000372529,False,False,False,False,False
6.9,2.88011765480042,1.59458804130554,2.26001739501953,2.25018048286438,12.7066879272461,50.3373985290527,13.293360710144,,False,0,1.28265913463081,False,0.025000000372529,False,False,False,False,False
6.92,2.81827187538147,1.59458780288696,2.26001691818237,2.2501802444458,12.7066879272461,50.3373985290527,13.293360710144,,False,0,1.28264046991259,False,0,False,False,False,False,False
6.94,2.81464576721191,1.59458780288696,2.26001691818237,2.2501802444458,12.7066879272461,50.3373985290527,13.293360710144,,False,0,1.28262222632743,False,0.025000000372529,False,False,False,False,False
6.96,2.75290560722351,1.59458029270172,2.25016641616821,2.26000952720642,12.706859588623,50.3374061584473,13.2931890487671,,False,0,1.28260400648571,False,0.025000000372529,False,False,False,False,False
6.98,2.69118785858154,1.59458029270172,2.25016641616821,2.26000952720642,12.706859588623,50.3374061584473,13.2931890487671,,False,0,1.28258581039499,False,0,False,False,False,False,False
7,2.68756413459778,1.59458029270172,2.25016641616821,2.26000952720642,12.706859588623,50.3374061584473,13.2931890487671,,False,0,1.28256763805634,False,0,False,False,False,False,False
7.02,2.68394160270691,1.59458029270172,2.25016641616821,2.26000952720642,12.706859588623,50.3374061584473,13.2931890487671,,False,0,1.28254948947308,False,0,False,False,False,False,False
7.04,2.6803183555603,1.59458029270172,2.25016641616821,2.26000952720642,12.706859588623,50.3374061584473,13.2931890487671,,False,0,1.28253136464184,False,0.025000000372529,False,False,False,False,False
7.06,2.61870574951172,1.59460294246674,2.24044394493103,2.26996803283691,12.7072734832764,50.3383750915527,13.293270111084,,False,0,1.28251365680359,False,0.025000000372529,False,False,False,False,False
7.08,2.55711531639099,1.59460294246674,2.24044394493103,2.26996803283691,12.7072734832764,50.3383750915527,13.293270111084,,False,0,1.28249597169996,False,0,False,False,False,False,False
7.1,2.55357360839844,1.59460294246674,2.24044394493103,2.26996803283691,12.7072734832764,50.3383750915527,13.293270111084,,False,0,1.2824783093249,False,0,False,False,False,False,False
7.12,2.55003142356873,1.59460294246674,2.24044394493103,2.26996803283691,12.7072734832764,50.3383750915527,13.293270111084,,False,0,1.28246066968865,False,0,False,False,False,False,False
7.14,2.54648995399475,1.59460294246674,2.24044394493103,2.26996803283691,12.7072734832764,50.3383750915527,13.293270111084,,False,0,1.28244305278286,False,0,False,False,False,False,False
7.16,2.54294729232788,1.59460294246674,2.24044394493103,2.26996803283691,12.7072734832764,50.3383750915527,13.293270111084,,False,0,1.28242545862008,False,0.025000000372529,False,False,False,False,False
7.18,2.48146176338196,1.59465610980988,2.23084664344788,2.28005862236023,12.7079248428345,50.3402976989746,13.2936086654663,,False,0,1.28240827742827,False,0.025000000372529,False,False,False,False,False
7.2,2.41999673843384,1.59465610980988,2.23084664344788,2.28005862236023,12.7079248428345,50.3402976989746,13.2936086654663,,False,0,1.28239111797275,False,0.025000000372529,False,False,False,False,False
7.22,2.35855174064636,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28237398025675,False,0.025000000372529,False,False,False,False,False
7.24,2.29712796211243,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28235686428363,False,0,False,False,False,False,False
7.26,2.29366874694824,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28233977004931,False,0,False,False,False,False,False
7.28,2.29020953178406,1.59473562240601,2.22136878967285,2.29027771949768,12.7088222503662,50.3431854248047,13.2941961288452,,False,0,1.28232269755457,False,0,False,False,False,False,False
