timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,356.489990234375,14.7228746414185,19.7433624267578,16.3139266967773,12.1655073165894,10.1559867858887,13.8732109069824,,False,0,5.14749110751222,False,-0.025000000372529,True,False,False,False,False
3.16,356.520233154297,14.5195426940918,19.5518112182617,16.3640956878662,12.1522912979126,10.3536310195923,13.8804750442505,,False,0,5.14805375543874,False,-0.025000000372529,True,False,False,False,False
3.18,356.551574707031,14.5195426940918,19.5518112182617,16.3640956878662,12.1522912979126,10.3536310195923,13.8804750442505,,False,0,5.14859335013109,False,-0.0500000007450581,True,False,False,False,False
3.2,356.6435546875,14.3137836456299,19.4365901947021,16.4825820922852,12.1383581161499,10.5494403839111,13.883994102478,,False,0,5.14908028525553,False,-0.0500000007450581,True,False,False,False,False
3.22,356.737701416016,14.3137836456299,19.4365901947021,16.4825820922852,12.1383581161499,10.5494403839111,13.883994102478,,False,0,5.14951685161271,False,-0.025000000372529,True,False,False,False,False
3.24,356.774658203125,14.3137836456299,19.4365901947021,16.4825820922852,12.1383581161499,10.5494403839111,13.883994102478,,False,0,5.14993155811632,False,-0.025000000372529,True,False,False,False,False
3.26,356.812713623047,14.0102548599243,19.1449203491211,16.5672607421875,12.1239328384399,10.846752166748,13.8919134140015,,False,0,5.15032388597353,False,-0.025000000372529,True,False,False,False,False
3.28,356.851867675781,14.0102548599243,19.1449203491211,16.5672607421875,12.1239328384399,10.846752166748,13.8919134140015,,False,0,5.15069334383383,False,-0.0500000007450581,True,False,False,False,False
3.3,356.951507568359,13.8065614700317,19.0271644592285,16.6955375671387,12.1146860122681,11.0438194274902,13.8942251205444,,False,0,5.15101351058322,False,-0.0500000007450581,True,False,False,False,False
3.32,357.053344726563,13.8065614700317,19.0271644592285,16.6955375671387,12.1146860122681,11.0438194274902,13.8942251205444,,False,0,5.15128704490343,False,-0.025000000372529,True,False,False,False,False
3.34,357.098052978516,13.6051321029663,18.8296794891357,16.7585353851318,12.10866355896,11.2426471710205,13.8975238800049,,False,0,5.15153593187682,False,-0.025000000372529,True,False,False,False,False
3.36,357.143890380859,13.6051321029663,18.8296794891357,16.7585353851318,12.10866355896,11.2426471710205,13.8975238800049,,False,0,5.1517636451715,False,-0.0500000007450581,True,False,False,False,False
3.38,357.250061035156,13.4030914306641,18.7098903656006,16.8956165313721,12.103419303894,11.4409027099609,13.8988056182861,,False,0,5.15194731958845,False,-0.0500000007450581,True,False,False,False,False
3.4,357.358428955078,13.4030914306641,18.7098903656006,16.8956165313721,12.103419303894,11.4409027099609,13.8988056182861,,False,0,5.15208613398657,False,0,True,False,False,False,False
3.42,357.350616455078,13.4030914306641,18.7098903656006,16.8956165313721,12.103419303894,11.4409027099609,13.8988056182861,,False,0,5.15222539205132,False,0,True,False,False,False,False
3.44,357.342803955078,13.1030931472778,18.2911109924316,16.89013671875,12.0994939804077,11.7409000396729,13.9027318954468,,False,0,5.15236509374672,False,0,True,False,False,False,False
3.46,357.334991455078,13.1030931472778,18.2911109924316,16.89013671875,12.0994939804077,11.7409000396729,13.9027318954468,,False,0,5.15250523903669,False,0,True,False,False,False,False
3.48,357.327178955078,12.903094291687,18.0119247436523,16.8864841461182,12.0968761444092,11.9408988952637,13.905348777771,,False,0,5.15264582788502,False,0,True,False,False,False,False
3.5,357.319366455078,12.903094291687,18.0119247436523,16.8864841461182,12.0968761444092,11.9408988952637,13.905348777771,,False,0,5.15278686025542,False,0,True,False,False,False,False
3.52,357.311553955078,12.7030954360962,17.732738494873,16.8828296661377,12.094259262085,12.1408977508545,13.9079656600952,,False,0,5.15292833611147,False,0,True,False,False,False,False
3.54,357.303741455078,12.7030954360962,17.732738494873,16.8828296661377,12.094259262085,12.1408977508545,13.9079656600952,,False,0,5.15307025541663,False,0,True,False,False,False,False
3.56,357.295928955078,12.5030965805054,17.4535522460938,16.8791770935059,12.0916423797607,12.3408966064453,13.9105834960938,,False,0,5.15321261813428,False,0,True,False,False,False,False
3.58,357.288116455078,12.5030965805054,17.4535522460938,16.8791770935059,12.0916423797607,12.3408966064453,13.9105834960938,,False,0,5.15335542422766,False,-0.025000000372529,True,False,False,False,False
3.6,357.339508056641,12.3025121688843,17.2478427886963,16.9483947753906,12.0889310836792,12.5402994155884,13.9120569229126,,False,0,5.15347541970588,False,-0.025000000372529,True,False,False,False,False
3.62,357.391998291016,12.3025121688843,17.2478427886963,16.9483947753906,12.0889310836792,12.5402994155884,13.9120569229126,,False,0,5.15357624083713,False,0,True,False,False,False,False
3.64,357.386444091797,12.3025121688843,17.2478427886963,16.9483947753906,12.0889310836792,12.5402994155884,13.9120569229126,,False,0,5.153677287739,False,0,True,False,False,False,False
3.66,357.380859375,12.002516746521,16.8272552490234,16.9447212219238,12.0863094329834,12.8402948379517,13.9146785736084,,False,0,5.15377856039822,False,0,True,False,False,False,False
3.68,357.375305175781,12.002516746521,16.8272552490234,16.9447212219238,12.0863094329834,12.8402948379517,13.9146785736084,,False,0,5.15388005880149,False,0,True,False,False,False,False
3.7,357.369720458984,12.002516746521,16.8272552490234,16.9447212219238,12.0863094329834,12.8402948379517,13.9146785736084,,False,0,5.15398178293545,False,0,True,False,False,False,False
3.72,357.364166259766,11.7025213241577,16.4066696166992,16.6955890655518,12.0836887359619,13.1402902603149,13.9173002243042,,False,0,5.15408373278676,False,0,True,False,False,False,False
3.74,357.358581542969,11.7025213241577,16.4066696166992,16.6955890655518,12.0836887359619,13.1402902603149,13.9173002243042,,False,0,5.154185908342,False,0,True,False,False,False,False
3.76,357.35302734375,11.5025243759155,16.126277923584,16.4102592468262,12.0819406509399,13.3402872085571,13.9190473556519,,False,0,5.15428830958776,False,0,True,False,False,False,False
3.78,357.347442626953,11.5025243759155,16.126277923584,16.4102592468262,12.0819406509399,13.3402872085571,13.9190473556519,,False,0,5.15439093651059,False,0,True,False,False,False,False
3.8,357.341888427734,11.5025243759155,16.126277923584,16.4102592468262,12.0819406509399,13.3402872085571,13.9190473556519,,False,0,5.15449378909701,False,0,True,False,False,False,False
3.82,357.336303710938,11.2025289535522,15.7056913375854,15.9822673797607,12.0793190002441,13.6402826309204,13.921669960022,,False,0,5.15459686733351,False,0,True,False,False,False,False
3.84,357.330749511719,11.2025289535522,15.7056913375854,15.9822673797607,12.0793190002441,13.6402826309204,13.921669960022,,False,0,5.15470017120655,False,-0.025000000372529,True,False,False,False,False
3.86,357.384368896484,11.0022220611572,15.4918794631958,15.6277046203613,12.077712059021,13.839879989624,13.9225339889526,,False,0,5.15477986769154,False,-0.025000000372529,True,False,False,False,False
3.88,357.439086914063,11.0022220611572,15.4918794631958,15.6277046203613,12.077712059021,13.839879989624,13.9225339889526,,False,0,5.15483929485979,False,0,True,False,False,False,False
3.9,357.435791015625,10.8022232055664,15.2102680206299,15.3436231613159,12.0768423080444,14.0398788452148,13.9234046936035,,False,0,5.15489880196865,False,0,True,False,False,False,False
3.92,357.432464599609,10.8022232055664,15.2102680206299,15.3436231613159,12.0768423080444,14.0398788452148,13.9234046936035,,False,0,5.1549583890153,False,0,True,False,False,False,False
3.94,357.429168701172,10.8022232055664,15.2102680206299,15.3436231613159,12.0768423080444,14.0398788452148,13.9234046936035,,False,0,5.15501805599699,False,0,True,False,False,False,False
3.96,357.425842285156,10.5022249221802,14.7878494262695,14.9175024032593,12.0755376815796,14.3398771286011,13.9247102737427,,False,0,5.15507780291098,False,0,True,False,False,False,False
3.98,357.422546386719,10.5022249221802,14.7878494262695,14.9175024032593,12.0755376815796,14.3398771286011,13.9247102737427,,False,0,5.15513762975446,False,0,True,False,False,False,False
4,357.419219970703,10.3022260665894,14.5062379837036,14.6334209442139,12.074667930603,14.5398759841919,13.9255800247192,,False,0,5.1551975365247,False,0,True,False,False,False,False
4.02,357.415893554688,10.3022260665894,14.5062379837036,14.6334209442139,12.074667930603,14.5398759841919,13.9255800247192,,False,0,5.15525752321881,False,-0.025000000372529,True,False,False,False,False
4.04,357.471740722656,10.3022260665894,14.5062379837036,14.6334209442139,12.074667930603,14.5398759841919,13.9255800247192,,False,0,5.15529732174795,False,-0.025000000372529,True,False,False,False,False
4.06,357.528686523438,10.0021619796753,14.1761093139648,14.1144247055054,12.0743217468262,14.8397607803345,13.9257335662842,,False,0,5.15531687851932,False,-0.025000000372529,True,False,False,False,False
4.08,357.586730957031,9.90216445922852,14.0343809127808,13.9733123779297,12.074538230896,14.9397592544556,13.9255151748657,,False,0,5.15531616721559,False,0,True,False,False,False,False
4.1,357.586761474609,9.90216445922852,14.0343809127808,13.9733123779297,12.074538230896,14.9397592544556,13.9255151748657,,False,0,5.15531545592315,False,-0.025000000372529,True,False,False,False,False
4.12,357.645904541016,9.90216445922852,14.0343809127808,13.9733123779297,12.074538230896,14.9397592544556,13.9255151748657,,False,0,5.15529447783175,False,-0.025000000372529,True,False,False,False,False
4.14,357.706176757813,9.60252666473389,13.6995639801025,13.4625577926636,12.0766754150391,15.2402849197388,13.9243078231812,,False,0,5.1552529060202,False,-0.025000000372529,True,False,False,False,False
4.16,357.767517089844,9.60252666473389,13.6995639801025,13.4625577926636,12.0766754150391,15.2402849197388,13.9243078231812,,False,0,5.15519495029327,False,-0.025000000372529,True,False,False,False,False
4.18,357.829956054688,9.40298843383789,13.4742078781128,13.1260251998901,12.079478263855,42.5333251953125,13.9227418899536,,False,0,5.15511689586191,False,-0.025000000372529,True,False,False,False,False
4.2,357.893493652344,9.40298843383789,13.4742078781128,13.1260251998901,12.079478263855,42.5333251953125,13.9227418899536,,False,0,5.1550226516289,False,-0.025000000372529,True,False,False,False,False
4.22,357.958160400391,9.40298843383789,13.4742078781128,13.1260251998901,12.079478263855,42.5333251953125,13.9227418899536,,False,0,5.15491235574648,False,-0.025000000372529,True,False,False,False,False
4.24,358.023895263672,9.10399627685547,13.1328773498535,12.6270513534546,12.0857515335083,42.8378829956055,13.9192543029785,,False,0,5.15478617375206,False,-0.025000000372529,True,False,False,False,False
4.26,358.090759277344,9.00399684906006,12.9886255264282,12.4883556365967,12.0877161026001,42.9378814697266,13.9172897338867,,False,0,5.1546439487458,False,0,True,False,False,False,False
4.28,358.099761962891,9.00399684906006,12.9886255264282,12.4883556365967,12.0877161026001,42.9378814697266,13.9172897338867,,False,0,5.15450231726363,False,0,True,False,False,False,False
4.3,358.108734130859,9.00399684906006,12.9886255264282,12.4883556365967,12.0877161026001,42.9378814697266,13.9172897338867,,False,0,5.15436127935447,False,0,True,False,False,False,False
4.32,358.117736816406,8.70400142669678,12.555869102478,12.0722675323486,12.0936107635498,43.2378768920898,13.9113969802856,,False,0,5.15422083506706,False,0,True,False,False,False,False
4.34,358.126739501953,8.70400142669678,12.555869102478,12.0722675323486,12.0936107635498,43.2378768920898,13.9113969802856,,False,0,5.15408098444991,False,0,True,False,False,False,False
4.36,358.1357421875,8.70400142669678,12.555869102478,12.0722675323486,12.0936107635498,43.2378768920898,13.9113969802856,,False,0,5.15394172755136,False,0,True,False,False,False,False
4.38,358.144744873047,8.40400505065918,12.1231126785278,11.6561794281006,12.0995054244995,43.5378723144531,13.9055023193359,,False,0,5.15380306441953,False,0,True,False,False,False,False
4.4,358.153747558594,8.40400505065918,12.1231126785278,11.6561794281006,12.0995054244995,43.5378723144531,13.9055023193359,,False,0,5.15366499510235,False,-0.025000000372529,True,False,False,False,False
4.42,358.2216796875,8.40400505065918,12.1231126785278,11.6561794281006,12.0995054244995,43.5378723144531,13.9055023193359,,False,0,5.15351197149043,False,-0.025000000372529,True,False,False,False,False
4.44,358.290710449219,8.40400505065918,12.1231126785278,11.6561794281006,12.0995054244995,43.5378723144531,13.9055023193359,,False,0,5.15334424194445,False,-0.025000000372529,True,False,False,False,False
4.46,358.36083984375,8.00574016571045,11.6523847579956,11.0095138549805,12.1117305755615,43.9470176696777,13.8987216949463,,False,0,5.15316588213618,False,-0.025000000372529,True,False,False,False,False
4.48,358.432098388672,8.00574016571045,11.6523847579956,11.0095138549805,12.1117305755615,43.9470176696777,13.8987216949463,,False,0,5.15297339578132,False,0,True,False,False,False,False
4.5,358.445526123047,7.805739402771,11.3612833023071,10.7344732284546,12.1174011230469,44.1470184326172,13.8930501937866,,False,0,5.1527822392841,False,0,True,False,False,False,False
4.52,358.458984375,7.805739402771,11.3612833023071,10.7344732284546,12.1174011230469,44.1470184326172,13.8930501937866,,False,0,5.15259241279254,False,0,True,False,False,False,False
4.54,358.472442626953,7.60573816299438,11.0701808929443,10.4594316482544,12.1230716705322,44.3470191955566,13.8873815536499,,False,0,5.15240391645362,False,0,True,False,False,False,False
4.56,358.485900878906,7.60573816299438,11.0701808929443,10.4594316482544,12.1230716705322,44.3470191955566,13.8873815536499,,False,0,5.15221675041336,False,0,True,False,False,False,False
4.58,358.499359130859,7.40573740005493,10.7790727615356,10.1843891143799,12.1287412643433,44.5470199584961,13.8817119598389,,False,0,5.15203091481672,False,0,True,False,False,False,False
4.6,358.512817382813,7.40573740005493,10.7790727615356,10.1843891143799,12.1287412643433,44.5470199584961,13.8817119598389,,False,0,5.15184640980769,False,-0.025000000372529,True,False,False,False,False
4.62,358.585144042969,7.40573740005493,10.7790727615356,10.1843891143799,12.1287412643433,44.5470199584961,13.8817119598389,,False,0,5.15165225226128,False,-0.025000000372529,True,False,False,False,False
4.64,358.658599853516,7.10725593566895,10.4148597717285,9.71204471588135,12.1408205032349,44.8562622070313,13.8750219345093,,False,0,5.15144912606679,False,-0.025000000372529,True,False,False,False,False
4.66,358.733123779297,7.10725593566895,10.4148597717285,9.71204471588135,12.1408205032349,44.8562622070313,13.8750219345093,,False,0,5.15123741830097,False,0,True,False,False,False,False
4.68,358.749938964844,6.90726041793823,10.1217861175537,9.43874454498291,12.1478052139282,45.0562591552734,13.8680362701416,,False,0,5.15102779196514,False,0,True,False,False,False,False
4.7,358.766754150391,6.90726041793823,10.1217861175537,9.43874454498291,12.1478052139282,45.0562591552734,13.8680362701416,,False,0,5.15082024731344,False,-0.025000000372529,True,False,False,False,False
4.72,358.842407226563,6.90726041793823,10.1217861175537,9.43874454498291,12.1478052139282,45.0562591552734,13.8680362701416,,False,0,5.15060481261187,False,-0.025000000372529,True,False,False,False,False
4.74,358.919158935547,6.60896682739258,9.75089740753174,8.97428226470947,12.162371635437,45.3675422668457,13.8599739074707,,False,0,5.15038193021879,False,-0.025000000372529,True,False,False,False,False
4.76,358.996978759766,6.60896682739258,9.75089740753174,8.97428226470947,12.162371635437,45.3675422668457,13.8599739074707,,False,0,5.15015207010986,False,0,True,False,False,False,False
4.78,359.017150878906,6.40896606445313,9.45581436157227,8.70270252227783,12.1706638336182,45.5675468444824,13.8516817092896,,False,0,5.14992520467167,False,0,True,False,False,False,False
4.8,359.037322998047,6.40896606445313,9.45581436157227,8.70270252227783,12.1706638336182,45.5675468444824,13.8516817092896,,False,0,5.14970103746185,False,0,True,False,False,False,False
4.82,359.057525634766,6.40896606445313,9.45581436157227,8.70270252227783,12.1706638336182,45.5675468444824,13.8516817092896,,False,0,5.14947987151352,False,0,True,False,False,False,False
4.84,359.077697753906,6.10896444320679,9.01319122314453,8.29533004760742,12.1831026077271,45.867546081543,13.8392429351807,,False,0,5.14926170721341,False,0,True,False,False,False,False
4.86,359.097869873047,6.10896444320679,9.01319122314453,8.29533004760742,12.1831026077271,45.867546081543,13.8392429351807,,False,0,5.14904683306922,False,0,True,False,False,False,False
4.88,359.118011474609,5.90896368026733,8.71810913085938,8.02374935150146,12.1913919448853,46.0675468444824,13.8309497833252,,False,0,5.14883495552434,False,0,True,False,False,False,False
4.9,359.138214111328,5.90896368026733,8.71810913085938,8.02374935150146,12.1913919448853,46.0675468444824,13.8309497833252,,False,0,5.14862579262689,False,0,True,False,False,False,False
4.92,359.158386230469,5.90896368026733,8.71810913085938,8.02374935150146,12.1913919448853,46.0675468444824,13.8309497833252,,False,0,5.14841963287193,False,0,True,False,False,False,False
4.94,359.178558349609,5.60896253585815,8.27548599243164,7.61638069152832,12.2038307189941,46.3675498962402,13.8185110092163,,False,0,5.14821675313022,False,0,True,False,False,False,False
4.96,359.19873046875,5.60896253585815,8.27548599243164,7.61638069152832,12.2038307189941,46.3675498962402,13.8185110092163,,False,0,5.14801687143731,False,0,True,False,False,False,False
4.98,359.218902587891,5.40896129608154,7.98040342330933,7.34479999542236,12.2121229171753,46.5675506591797,13.8102149963379,,False,0,5.14781971743997,False,0,True,False,False,False,False
5,359.217346191406,5.40896129608154,7.98040342330933,7.34479999542236,12.2121229171753,46.5675506591797,13.8102149963379,,False,0,5.08812783882905,False,-0.025000000372529,True,False,False,False,False
5.02,359.262420654297,5.40896129608154,7.98040342330933,7.34479999542236,12.2121229171753,46.5675506591797,13.8102149963379,,False,0,4.99623405316108,False,-0.025000000372529,True,False,False,False,False
5.04,359.305725097656,5.11051893234253,7.59202146530151,6.89611911773682,12.2291975021362,46.8812255859375,13.8007640838623,,False,0,4.89789160390768,False,-0.025000000372529,True,False,False,False,False
5.06,359.349090576172,5.11051893234253,7.59202146530151,6.89611911773682,12.2291975021362,46.8812255859375,13.8007640838623,,False,0,4.79825652064273,False,-0.025000000372529,True,False,False,False,False
5.08,359.392974853516,4.91162586212158,7.33023500442505,6.6001877784729,12.2419700622559,47.0915069580078,13.7936964035034,,False,0,4.69836351067856,False,-0.025000000372529,True,False,False,False,False
5.1,359.437469482422,4.91162586212158,7.33023500442505,6.6001877784729,12.2419700622559,47.0915069580078,13.7936964035034,,False,0,4.59841777942474,False,0,True,False,False,False,False
5.12,359.423767089844,4.91162586212158,7.33023500442505,6.6001877784729,12.2419700622559,47.0915069580078,13.7936964035034,,False,0,4.49845801625133,False,0,True,False,False,False,False
5.14,359.409423828125,4.61163139343262,6.88251543045044,6.1970591545105,12.2576923370361,47.3914985656738,13.7779731750488,,False,0,4.39849951999038,False,0,True,False,False,False,False
5.16,359.394470214844,4.61163139343262,6.88251543045044,6.1970591545105,12.2576923370361,47.3914985656738,13.7779731750488,,False,0,4.29854209209623,False,-0.025000000372529,True,False,False,False,False
5.18,359.437774658203,4.61163139343262,6.88251543045044,6.1970591545105,12.2576923370361,47.3914985656738,13.7779731750488,,False,0,4.19858104503132,False,-0.025000000372529,True,False,False,False,False
5.2,359.481781005859,4.31327724456787,6.48215627670288,5.76019954681396,12.27894115448,47.708812713623,13.7662172317505,,False,0,4.09861611300196,False,-0.025000000372529,True,False,False,False,False
5.22,359.526550292969,4.31327724456787,6.48215627670288,5.76019954681396,12.27894115448,47.708812713623,13.7662172317505,,False,0,3.99864703919172,False,-0.025000000372529,True,False,False,False,False
5.24,359.572143554688,4.11440944671631,6.21220111846924,5.4719877243042,12.2944955825806,47.9215660095215,13.7576141357422,,False,0,3.89867357691438,False,-0.025000000372529,True,False,False,False,False
5.26,359.618621826172,4.11440944671631,6.21220111846924,5.4719877243042,12.2944955825806,47.9215660095215,13.7576141357422,,False,0,3.79869899799051,False,0,True,False,False,False,False
5.28,359.606903076172,3.91440868377686,5.91022682189941,5.20599603652954,12.3071632385254,48.1215667724609,13.7449464797974,,False,0,3.69872513055212,False,0,True,False,False,False,False
5.3,359.594512939453,3.91440868377686,5.91022682189941,5.20599603652954,12.3071632385254,48.1215667724609,13.7449464797974,,False,0,3.59875583680929,False,0,True,False,False,False,False
5.32,359.581420898438,3.71440815925598,5.60825300216675,4.94000387191772,12.3198299407959,48.3215675354004,13.7322788238525,,False,0,3.49878357685933,False,0,True,False,False,False,False
5.34,359.567535400391,3.71440815925598,5.60825300216675,4.94000387191772,12.3198299407959,48.3215675354004,13.7322788238525,,False,0,3.39881222760067,False,0,True,False,False,False,False
5.36,359.552856445313,3.51440787315369,5.30627870559692,4.67401170730591,12.3324975967407,48.5215682983398,13.719612121582,,False,0,3.29884156622076,False,0,True,False,False,False,False
5.38,359.537261962891,3.51440787315369,5.30627870559692,4.67401170730591,12.3324975967407,48.5215682983398,13.719612121582,,False,0,3.19887198697951,False,0,True,False,False,False,False
5.4,359.520690917969,3.51440787315369,5.30627870559692,4.67401170730591,12.3324975967407,48.5215682983398,13.719612121582,,False,0,3.09890359460149,False,0,True,False,False,False,False
5.42,359.502960205078,3.2144079208374,4.85332632064819,4.27502298355103,12.3514986038208,48.8215675354004,13.700611114502,,False,0,2.99893650778106,False,0,True,False,False,False,False
5.44,359.484039306641,3.2144079208374,4.85332632064819,4.27502298355103,12.3514986038208,48.8215675354004,13.700611114502,,False,0,2.89897086157495,False,0,True,False,False,False,False
5.46,359.463806152344,3.01440691947937,4.55135154724121,4.00903081893921,12.3641653060913,49.0215682983398,13.6879434585571,,False,0,2.79900649191281,False,0,True,False,False,False,False
5.48,359.442047119141,3.01440691947937,4.55135154724121,4.00903081893921,12.3641653060913,49.0215682983398,13.6879434585571,,False,0,2.69904388817213,False,0,True,False,False,False,False
5.5,359.418640136719,3.01440691947937,4.55135154724121,4.00903081893921,12.3641653060913,49.0215682983398,13.6879434585571,,False,0,2.59908325411332,False,0,True,False,False,False,False
5.52,359.393341064453,2.71440672874451,4.09839105606079,3.61004376411438,12.3831663131714,49.3215675354004,13.6689434051514,,False,0,2.49912482608634,False,0,True,False,False,False,False
5.54,359.365936279297,2.71440672874451,4.09839105606079,3.61004376411438,12.3831663131714,49.3215675354004,13.6689434051514,,False,0,2.39916887982693,False,0,True,False,False,False,False
5.56,359.336151123047,2.51440620422363,3.79641723632813,3.34405541419983,12.3958339691162,49.5215682983398,13.6562757492065,,False,0,2.2992157390108,False,0,True,False,False,False,False
5.58,359.3037109375,2.51440620422363,3.79641723632813,3.34405541419983,12.3958339691162,49.5215682983398,13.6562757492065,,False,0,2.19926544468789,False,0,True,False,False,False,False
5.6,359.268157958984,2.51440620422363,3.79641723632813,3.34405541419983,12.3958339691162,49.5215682983398,13.6562757492065,,False,0,2.09931878343218,False,0,True,False,False,False,False
5.62,359.229064941406,2.21440553665161,3.34345626831055,2.94506692886353,12.414834022522,49.8215713500977,13.6372747421265,,False,0,1.99937630007568,False,0,True,False,False,False,False
5.64,359.185852050781,2.21440553665161,3.34345626831055,2.94506692886353,12.414834022522,49.8215713500977,13.6372747421265,,False,0,1.89943865411513,False,0,True,False,False,False,False
5.66,359.137817382813,2.21440553665161,3.34345626831055,2.94506692886353,12.414834022522,49.8215713500977,13.6372747421265,,False,0,1.79950665149051,False,0,True,False,False,False,False
5.68,359.084167480469,1.91440534591675,2.89049625396729,2.54607915878296,12.4338350296021,50.1215705871582,13.6182737350464,,False,0,1.69958128765422,False,0,True,False,False,False,False
5.7,359.023834228516,1.91440534591675,2.89049625396729,2.54607915878296,12.4338350296021,50.1215705871582,13.6182737350464,,False,0,1.59966342505102,False,0,False,False,False,False,False
5.72,358.97509765625,1.91440534591675,2.89049625396729,2.54607915878296,12.4338350296021,50.1215705871582,13.6182737350464,,False,0,1.52836980021603,False,0,False,False,False,False,False
5.74,358.921569824219,1.91440534591675,2.89049625396729,2.54607915878296,12.4338350296021,50.1215705871582,13.6182737350464,,False,0,1.45708187876622,False,0,False,False,False,False,False
5.76,358.862548828125,1.91440534591675,2.89049625396729,2.54607915878296,12.4338350296021,50.1215705871582,13.6182737350464,,False,0,1.38580054087913,False,0,False,False,False,False,False
5.78,358.797119140625,1.55758953094482,2.35175204277039,2.07152891159058,12.4564447402954,50.478385925293,13.5956649780273,,False,0,1.31452685755102,False,0,False,False,False,False,False
5.8,358.724212646484,1.55758953094482,2.35175204277039,2.07152891159058,12.4564447402954,50.478385925293,13.5956649780273,,False,0,1.24326172059371,False,0,False,False,False,False,False
5.82,358.665191650391,1.55758953094482,2.35175204277039,2.07152891159058,12.4564447402954,50.478385925293,13.5956649780273,,False,0,1.19190709289932,False,0,False,False,False,False,False
5.84,358.600860595703,1.55758953094482,2.35175204277039,2.07152891159058,12.4564447402954,50.478385925293,13.5956649780273,,False,0,1.14055893079209,False,0,False,False,False,False,False
5.86,358.530426025391,1.35184037685394,2.04109811782837,1.79789113998413,12.469482421875,50.6841354370117,13.5826272964478,,False,0,1.08921814865347,False,0,False,False,False,False,False
5.88,358.453002929688,1.35184037685394,2.04109811782837,1.79789113998413,12.469482421875,50.6841354370117,13.5826272964478,,False,0,1.0378858416744,False,0,False,False,False,False,False
5.9,358.399810791016,1.35184037685394,2.04109811782837,1.79789113998413,12.469482421875,50.6841354370117,13.5826272964478,,False,0,1.00645611745019,False,0,False,False,False,False,False
5.92,358.34326171875,1.25731754302979,1.89838147163391,1.67217981815338,12.4754686355591,50.7786598205566,13.5766410827637,,False,0,0.975030237431051,False,0,False,False,False,False,False
5.94,358.282958984375,1.25731754302979,1.89838147163391,1.67217981815338,12.4754686355591,50.7786598205566,13.5766410827637,,False,0,0.943609095472053,False,0,False,False,False,False,False
5.96,358.266143798828,1.25731754302979,1.89838147163391,1.67217981815338,12.4754686355591,50.7786598205566,13.5766410827637,,False,0,0.937147289045971,False,0,False,False,False,False,False
5.98,358.249084472656,1.25731754302979,1.89838147163391,1.67217981815338,12.4754686355591,50.7786598205566,13.5766410827637,,False,0,0.930685865175291,False,0,False,False,False,False,False
6,358.231811523438,1.23132538795471,1.85913670063019,1.63761138916016,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.92422483188078,False,0,False,False,False,False,False
6.02,358.214263916016,1.23132538795471,1.85913670063019,1.63761138916016,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917764197405241,False,0,False,False,False,False,False
6.04,358.209350585938,1.23132538795471,1.85913670063019,1.63761138916016,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917786603916817,False,0,False,False,False,False,False
6.06,358.204437255859,1.23132538795471,1.85913670063019,1.63761138916016,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917809041994423,False,0,False,False,False,False,False
6.08,358.199523925781,1.23132538795471,1.85913670063019,1.63761138916016,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917831511622646,False,0,False,False,False,False,False
6.1,358.194610595703,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917854012812267,False,0,False,False,False,False,False
6.12,358.189697265625,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917876545547867,False,0,False,False,False,False,False
6.14,358.184783935547,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.91789910984351,False,0,False,False,False,False,False
6.16,358.179992675781,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917921203224712,False,0,False,False,False,False,False
6.18,358.175170898438,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917943326762007,False,0,False,False,False,False,False
6.2,358.170379638672,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917965480449553,False,0,False,False,False,False,False
6.22,358.165557861328,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.917987664302514,False,0,False,False,False,False,False
6.24,358.160766601563,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918009878297664,False,0,False,False,False,False,False
6.26,358.155975341797,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.918032122446903,False,0,False,False,False,False,False
6.28,358.151153564453,1.23132562637329,1.85913705825806,1.63761162757874,12.4771194458008,50.8046493530273,13.5749893188477,,False,0,0.91805439674084,False,0,False,False,False,False,False
