timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,357.352661132813,32.9108390808105,19.8889579772949,16.7535820007324,10.5809173583984,19.3070812225342,15.5622854232788,,False,0,11.4923614066321,False,-0.025000000372529,True,False,False,False,False
4.28,357.387908935547,32.7262191772461,19.7916984558105,16.8786716461182,10.607385635376,19.5161571502686,15.5480604171753,,False,0,11.3928425942286,False,-0.025000000372529,True,False,False,False,False
4.3,357.423248291016,32.7262191772461,19.7916984558105,16.8786716461182,10.607385635376,19.5161571502686,15.5480604171753,,False,0,11.2933120018198,False,0,True,False,False,False,False
4.32,357.400146484375,32.5262184143066,19.7637786865234,16.913459777832,10.6292905807495,19.7161560058594,15.5261564254761,,False,0,11.1937897714207,False,0,True,False,False,False,False
4.34,357.376647949219,32.4262199401855,19.7498207092285,16.9308528900146,10.6402425765991,19.8161563873291,15.5152044296265,,False,0,11.0942761280679,False,0,True,False,False,False,False
4.36,357.352691650391,32.4262199401855,19.7498207092285,16.9308528900146,10.6402425765991,19.8161563873291,15.5152044296265,,False,0,10.9947713049252,False,0,True,False,False,False,False
4.38,357.328308105469,32.4262199401855,19.7498207092285,16.9308528900146,10.6402425765991,19.8161563873291,15.5152044296265,,False,0,10.8952755436536,False,0,True,False,False,False,False
4.4,357.303466796875,32.1262168884277,19.7079410552979,16.9830341339111,10.6730995178223,20.1161556243896,15.4823474884033,,False,0,10.7957890948,False,0,True,False,False,False,False
4.42,357.278167724609,32.1262168884277,19.7079410552979,16.9830341339111,10.6730995178223,20.1161556243896,15.4823474884033,,False,0,10.6963122182089,False,0,True,False,False,False,False
4.44,357.252380371094,31.9262180328369,19.6800212860107,17.017822265625,10.6950035095215,20.3161544799805,15.4604425430298,,False,0,10.5968451834565,False,0,True,False,False,False,False
4.46,357.226104736328,31.9262180328369,19.6800212860107,17.017822265625,10.6950035095215,20.3161544799805,15.4604425430298,,False,0,10.4973882703092,False,-0.025000000372529,True,False,False,False,False
4.48,357.257995605469,31.7417507171631,19.5830936431885,17.1467590332031,10.722617149353,20.5260982513428,15.4455823898315,,False,0,10.3979177805685,False,-0.025000000372529,True,False,False,False,False
4.5,357.289916992188,31.7417507171631,19.5830936431885,17.1467590332031,10.722617149353,20.5260982513428,15.4455823898315,,False,0,10.298435224693,False,-0.0500000007450581,True,False,False,False,False
4.52,357.380554199219,31.5744762420654,19.4188823699951,17.375955581665,10.7574777603149,20.7473850250244,15.4377660751343,,False,0,10.1989222470817,False,-0.0500000007450581,True,False,False,False,False
4.54,357.471771240234,31.4916877746582,19.3373489379883,17.4940395355225,10.7758941650391,20.858715057373,15.4336395263672,,False,0,10.0993733295044,False,-0.0500000007450581,True,False,False,False,False
4.56,357.563568115234,31.4916877746582,19.3373489379883,17.4940395355225,10.7758941650391,20.858715057373,15.4336395263672,,False,0,9.99979206319677,False,-0.0500000007450581,True,False,False,False,False
4.58,357.597717285156,31.4916877746582,19.3373489379883,17.4940395355225,10.7758941650391,20.858715057373,15.4336395263672,,False,0,9.80279612763199,False,-0.0500000007450581,True,False,False,False,False
4.6,357.630584716797,31.2466983795166,19.0949440002441,17.8627834320068,10.8351268768311,21.1955280303955,15.4203777313232,,False,0,9.60588609559669,False,-0.0500000007450581,True,False,False,False,False
4.62,357.662414550781,31.2466983795166,19.0949440002441,17.8627834320068,10.8351268768311,21.1955280303955,15.4203777313232,,False,0,9.4090775892076,False,0,True,False,False,False,False
4.64,357.576477050781,31.0466957092285,19.0600929260254,17.909029006958,10.8632326126099,21.395528793335,15.3922710418701,,False,0,9.21243042808532,False,0,True,False,False,False,False
4.66,357.4892578125,31.0466957092285,19.0600929260254,17.909029006958,10.8632326126099,21.395528793335,15.3922710418701,,False,0,9.0159714143522,False,0,True,False,False,False,False
4.68,357.401702880859,30.8466930389404,19.0252437591553,17.9552764892578,10.8913383483887,21.5955295562744,15.3641662597656,,False,0,8.81974622656419,False,0,True,False,False,False,False
4.7,357.315277099609,30.8466930389404,19.0252437591553,17.9552764892578,10.8913383483887,21.5955295562744,15.3641662597656,,False,0,8.62382624849446,False,0,True,False,False,False,False
4.72,357.232086181641,30.646692276001,18.9903945922852,18.0015258789063,10.9194431304932,21.7955322265625,15.3360605239868,,False,0,8.42833057775057,False,0,True,False,False,False,False
4.74,357.155212402344,30.646692276001,18.9903945922852,18.0015258789063,10.9194431304932,21.7955322265625,15.3360605239868,,False,0,8.23346443654652,False,0,True,False,False,False,False
4.76,357.089141845703,30.4466896057129,18.955545425415,18.0477733612061,10.947548866272,21.995532989502,15.307954788208,,False,0,8.03960111615901,False,0,True,False,False,False,False
4.78,357.040130615234,30.4466896057129,18.955545425415,18.0477733612061,10.947548866272,21.995532989502,15.307954788208,,False,0,7.84742852126976,False,0,True,False,False,False,False
4.8,357.0166015625,30.2466888427734,18.9206962585449,18.0940189361572,10.9756546020508,22.19553565979,15.2798490524292,,False,0,7.65823215473399,False,0,True,False,False,False,False
4.82,357.029022216797,30.2466888427734,18.9206962585449,18.0940189361572,10.9756546020508,22.19553565979,15.2798490524292,,False,0,7.47442764706786,False,0,True,False,False,False,False
4.84,357.088317871094,30.046688079834,18.8858470916748,18.1402645111084,11.0037603378296,22.3955364227295,15.2517423629761,,False,0,7.30050690661568,False,0,True,False,False,False,False
4.86,357.1982421875,30.046688079834,18.8858470916748,18.1402645111084,11.0037603378296,22.3955364227295,15.2517423629761,,False,0,7.14454946581227,False,0,True,False,False,False,False
4.88,357.328674316406,29.8466854095459,18.8509960174561,18.1865119934082,11.0318660736084,22.5955371856689,15.2236366271973,,False,0,7.01898589707475,False,0,True,False,False,False,False
4.9,357.347808837891,29.8466854095459,18.8509960174561,18.1865119934082,11.0318660736084,22.5955371856689,15.2236366271973,,False,0,6.92278630181809,False,0,True,False,False,False,False
4.92,357.392852783203,29.6466846466064,18.8161468505859,18.2327575683594,11.0599708557129,22.795539855957,15.1955318450928,,False,0,6.84616438739575,False,0,True,False,False,False,False
4.94,357.502624511719,29.6466846466064,18.8161468505859,18.2327575683594,11.0599708557129,22.795539855957,15.1955318450928,,False,0,6.81095559915982,False,0,True,False,False,False,False
4.96,357.599273681641,29.4466819763184,18.7812995910645,18.2790050506592,11.0880765914917,22.9955406188965,15.167426109314,,False,0,6.79045015714358,False,0,True,False,False,False,False
4.98,357.681488037109,29.4466819763184,18.7812995910645,18.2790050506592,11.0880765914917,22.9955406188965,15.167426109314,,False,0,6.77771783242819,False,0,True,False,False,False,False
5,357.753143310547,29.2466812133789,18.746452331543,18.325252532959,11.1161823272705,23.1955432891846,15.1393203735352,,False,0,6.76938746205275,False,0,True,False,False,False,False
5.02,357.817840576172,29.2466812133789,18.746452331543,18.325252532959,11.1161823272705,23.1955432891846,15.1393203735352,,False,0,6.76362462372317,False,0,True,False,False,False,False
5.04,357.878143310547,29.0466785430908,18.7116031646729,18.3714981079102,11.1442880630493,23.395544052124,15.1112146377563,,False,0,6.7593845152888,False,0,True,False,False,False,False
5.06,357.935729980469,29.0466785430908,18.7116031646729,18.3714981079102,11.1442880630493,23.395544052124,15.1112146377563,,False,0,6.75605700950598,False,0,True,False,False,False,False
5.08,357.99169921875,28.8466796875,18.6767520904541,18.41774559021,11.1723937988281,23.5955467224121,15.0831089019775,,False,0,6.75328362940662,False,0,True,False,False,False,False
5.1,358.046630859375,28.8466796875,18.6767520904541,18.41774559021,11.1723937988281,23.5955467224121,15.0831089019775,,False,0,6.75085051746224,False,0,True,False,False,False,False
5.12,358.101013183594,28.6466770172119,18.641902923584,18.4639911651611,11.2004985809326,23.7955474853516,15.055004119873,,False,0,6.74863189323747,False,0,True,False,False,False,False
5.14,358.155029296875,28.6466770172119,18.641902923584,18.4639911651611,11.2004985809326,23.7955474853516,15.055004119873,,False,0,6.74655500051344,False,0,True,False,False,False,False
5.16,358.208862304688,28.4466762542725,18.6070518493652,18.5102386474609,11.2286043167114,23.9955501556396,15.0268983840942,,False,0,6.74457332867477,False,0,True,False,False,False,False
5.18,358.262573242188,28.4466762542725,18.6070518493652,18.5102386474609,11.2286043167114,23.9955501556396,15.0268983840942,,False,0,6.74265712974024,False,0,True,False,False,False,False
5.2,358.316223144531,28.2466735839844,18.5722026824951,18.5564842224121,11.2567100524902,24.1955509185791,14.9987926483154,,False,0,6.74079271913705,False,0,True,False,False,False,False
5.22,358.369842529297,28.2466735839844,18.5722026824951,18.5564842224121,11.2567100524902,24.1955509185791,14.9987926483154,,False,0,6.73897022101155,False,0,True,False,False,False,False
5.24,358.423431396484,28.0466728210449,18.537353515625,18.6027297973633,11.284815788269,24.3955535888672,14.9706869125366,,False,0,6.73718433147394,False,0,True,False,False,False,False
5.26,358.47705078125,28.0466728210449,18.537353515625,18.6027297973633,11.284815788269,24.3955535888672,14.9706869125366,,False,0,6.73543129556005,False,0,True,False,False,False,False
5.28,358.530670166016,27.8466701507568,18.5025043487549,18.6489753723145,11.3129215240479,24.5955543518066,14.9425811767578,,False,0,6.73370587173747,False,0,True,False,False,False,False
5.3,358.584289550781,27.8466701507568,18.5025043487549,18.6489753723145,11.3129215240479,24.5955543518066,14.9425811767578,,False,0,6.73201255737206,False,0,True,False,False,False,False
5.32,358.637908935547,27.8466701507568,18.5025043487549,18.6489753723145,11.3129215240479,24.5955543518066,14.9425811767578,,False,0,6.73034688501461,False,0,True,False,False,False,False
5.34,358.691589355469,27.5466690063477,18.4502296447754,18.7183456420898,11.3756952285767,24.8955574035645,14.9004230499268,,False,0,6.72870887519322,False,0,True,False,False,False,False
5.36,358.745239257813,27.4466667175293,18.4328060150146,18.7414684295654,11.3897476196289,24.9955577850342,14.8863706588745,,False,0,6.72709925773584,False,0,True,False,False,False,False
5.38,358.798919677734,27.4466667175293,18.4328060150146,18.7414684295654,11.3897476196289,24.9955577850342,14.8863706588745,,False,0,6.72551732768969,False,0,True,False,False,False,False
5.4,358.852600097656,27.2466659545898,18.3979606628418,18.7877159118652,11.4178533554077,25.1955604553223,14.8582649230957,,False,0,6.72396310459662,False,0,True,False,False,False,False
5.42,358.906341552734,27.2466659545898,18.3979606628418,18.7877159118652,11.4178533554077,25.1955604553223,14.8582649230957,,False,0,6.72243660767412,False,0,True,False,False,False,False
5.44,358.960052490234,27.0466632843018,18.3631114959717,18.833963394165,11.4459590911865,25.3955612182617,14.8301591873169,,False,0,6.72093785581416,False,0,True,False,False,False,False
5.46,359.013793945313,27.0466632843018,18.3631114959717,18.833963394165,11.4459590911865,25.3955612182617,14.8301591873169,,False,0,6.71946686758202,False,0,True,False,False,False,False
5.48,359.067565917969,26.8466625213623,18.3282604217529,18.8802089691162,11.4740648269653,25.5955638885498,14.8020534515381,,False,0,6.71802366121521,False,0,True,False,False,False,False
5.5,359.121337890625,26.8466625213623,18.3282604217529,18.8802089691162,11.4740648269653,25.5955638885498,14.8020534515381,,False,0,6.7166082546223,False,0,True,False,False,False,False
5.52,359.175140380859,26.8466625213623,18.3282604217529,18.8802089691162,11.4740648269653,25.5955638885498,14.8020534515381,,False,0,6.71522066538187,False,0,True,False,False,False,False
5.54,359.228942871094,26.5466575622559,18.2759876251221,18.9495792388916,11.5162229537964,25.8955669403076,14.759895324707,,False,0,6.7138590305073,False,0,True,False,False,False,False
5.56,359.282775878906,26.4466571807861,18.2585639953613,18.9727039337158,11.5302753448486,25.995569229126,14.7458429336548,,False,0,6.71252712673315,False,0,True,False,False,False,False
5.58,359.336639404297,26.4466571807861,18.2585639953613,18.9727039337158,11.5302753448486,25.995569229126,14.7458429336548,,False,0,6.71122309106399,False,0,True,False,False,False,False
5.6,359.390502929688,26.246654510498,18.2237129211426,19.018949508667,11.5583810806274,26.1955699920654,14.717737197876,,False,0,6.70994693974778,False,0,True,False,False,False,False
5.62,359.444366455078,26.246654510498,18.2237129211426,19.018949508667,11.5583810806274,26.1955699920654,14.717737197876,,False,0,6.70869868869729,False,0,True,False,False,False,False
5.64,359.498260498047,26.04665184021,18.1888637542725,19.0651969909668,11.5864868164063,26.3955726623535,14.6896314620972,,False,0,6.7074764700861,False,0,True,False,False,False,False
5.66,359.552185058594,26.04665184021,18.1888637542725,19.0651969909668,11.5864868164063,26.3955726623535,14.6896314620972,,False,0,6.70628406534869,False,0,True,False,False,False,False
5.68,359.606109619141,25.8466529846191,18.1540145874023,19.111442565918,11.6145925521851,26.595573425293,14.6615257263184,,False,0,6.70511960660203,False,0,True,False,False,False,False
5.7,359.660064697266,25.8466529846191,18.1540145874023,19.111442565918,11.6145925521851,26.595573425293,14.6615257263184,,False,0,6.70398499362157,False,0,True,False,False,False,False
5.72,359.714019775391,25.8466529846191,18.1540145874023,19.111442565918,11.6145925521851,26.595573425293,14.6615257263184,,False,0,6.70287647079163,False,0,True,False,False,False,False
5.74,359.768005371094,25.5466480255127,18.1017417907715,19.1808090209961,11.6567506790161,26.8955764770508,14.6193675994873,,False,0,6.70179593661126,False,0,True,False,False,False,False
5.76,359.821990966797,25.4466495513916,18.0843162536621,19.203929901123,11.6708030700684,26.9955768585205,14.6053152084351,,False,0,6.70074340462044,False,0,True,False,False,False,False
5.78,359.8759765625,25.4466495513916,18.0843162536621,19.203929901123,11.6708030700684,26.9955768585205,14.6053152084351,,False,0,6.69971888801669,False,0,True,False,False,False,False
5.8,359.930023193359,25.2466468811035,18.049467086792,19.2501754760742,11.6989088058472,27.19557762146,14.5772094726563,,False,0,6.69872239965422,False,0,True,False,False,False,False
5.82,359.984039306641,25.2466468811035,18.049467086792,19.2501754760742,11.6989088058472,27.19557762146,14.5772094726563,,False,0,6.69775395204307,False,0,True,False,False,False,False
5.84,0.0381017923355103,25.0466461181641,18.0146160125732,19.296422958374,11.727014541626,27.395580291748,14.5491037368774,,False,0,6.69681355734847,False,0,True,False,False,False,False
5.86,0.0921697020530701,25.0466461181641,18.0146160125732,19.296422958374,11.727014541626,27.395580291748,14.5491037368774,,False,0,6.69590122738994,False,0,True,False,False,False,False
5.88,0.146252781152725,24.846643447876,17.9797668457031,19.3426704406738,11.7551202774048,27.5955810546875,14.5209980010986,,False,0,6.69501697364062,False,0,True,False,False,False,False
5.9,0.200350791215897,24.846643447876,17.9797668457031,19.3426704406738,11.7551202774048,27.5955810546875,14.5209980010986,,False,0,6.69416080722655,False,0,True,False,False,False,False
5.92,0.254463821649551,24.6466407775879,17.944917678833,19.388916015625,11.7832250595093,27.7955837249756,14.4928922653198,,False,0,6.69333273892597,False,0,True,False,False,False,False
5.94,0.308591723442078,24.6466407775879,17.944917678833,19.388916015625,11.7832250595093,27.7955837249756,14.4928922653198,,False,0,6.69253277916863,False,0,True,False,False,False,False
5.96,0.362734287977219,24.4466381072998,17.9100704193115,19.4351634979248,11.8113269805908,27.995584487915,14.4647874832153,,False,0,6.69176093803515,False,0,True,False,False,False,False
5.98,0.416891366243362,24.4466381072998,17.9100704193115,19.4351634979248,11.8113269805908,27.995584487915,14.4647874832153,,False,0,6.69101722525638,False,0,True,False,False,False,False
6,0.471063584089279,24.246639251709,17.8752193450928,19.481409072876,11.8394327163696,28.1955871582031,14.4366817474365,,False,0,6.69030165021281,False,0,True,False,False,False,False
6.02,0.525249838829041,24.246639251709,17.8752193450928,19.481409072876,11.8394327163696,28.1955871582031,14.4366817474365,,False,0,6.68961422193396,False,0,True,False,False,False,False
6.04,0.579450666904449,24.0466365814209,17.8403701782227,19.5276546478271,11.8675384521484,28.3955879211426,14.3879632949829,,False,0,6.68895494909781,False,0,True,False,False,False,False
6.06,0.633665680885315,24.0466365814209,17.8403701782227,19.5276546478271,11.8675384521484,28.3955879211426,14.3879632949829,,False,0,6.68832384003026,False,0,True,False,False,False,False
6.08,0.687894940376282,23.8466358184814,17.8055229187012,19.5738964080811,11.8956441879272,28.5955905914307,14.3598575592041,,False,0,6.68772090270462,False,0,True,False,False,False,False
6.1,0.742138028144836,23.8466358184814,17.8055229187012,19.5738964080811,11.8956441879272,28.5955905914307,14.3598575592041,,False,0,6.68714614474109,False,0,True,False,False,False,False
6.12,0.796395421028137,23.6466331481934,17.7706737518311,19.6201438903809,11.9237489700317,28.7955913543701,14.3317518234253,,False,0,6.68659957340628,False,0,True,False,False,False,False
6.14,0.850666761398315,23.5394496917725,17.7826824188232,19.5864009857178,11.9340438842773,28.8868255615234,14.3134708404541,,False,0,6.68608119561277,False,0.025000000372529,True,False,False,False,False
6.16,0.846437096595764,23.5394496917725,17.7826824188232,19.5864009857178,11.9340438842773,28.8868255615234,14.3134708404541,,False,0,6.68558503734823,False,0,True,False,False,False,False
6.18,0.899878203868866,23.5394496917725,17.7826824188232,19.5864009857178,11.9340438842773,28.8868255615234,14.3134708404541,,False,0,6.68511620722904,False,0,True,False,False,False,False
6.2,0.953331589698792,23.2394523620605,17.7311267852783,19.6545085906982,11.9755420684814,29.186824798584,14.27197265625,,False,0,6.68467471100518,False,0,True,False,False,False,False
6.22,1.00679838657379,23.2394523620605,17.7311267852783,19.6545085906982,11.9755420684814,29.186824798584,14.27197265625,,False,0,6.68426055409286,False,0,True,False,False,False,False
6.24,1.06027817726135,23.0394535064697,17.6967544555664,19.699914932251,12.0032081604004,29.3868217468262,14.2443075180054,,False,0,6.68387374157422,False,0,True,False,False,False,False
6.26,1.11377036571503,22.939453125,17.6795692443848,19.7226161956787,12.0170412063599,29.4868221282959,14.2304744720459,,False,0,6.68351427819698,False,0,True,False,False,False,False
6.28,1.16727530956268,22.939453125,17.6795692443848,19.7226161956787,12.0170412063599,29.4868221282959,14.2304744720459,,False,0,6.68318216837416,False,0,True,False,False,False,False
6.3,1.22079348564148,22.939453125,17.6795692443848,19.7226161956787,12.0170412063599,29.4868221282959,14.2304744720459,,False,0,6.68287741618382,False,0,True,False,False,False,False
6.32,1.27432370185852,22.6394557952881,17.6280136108398,19.7907257080078,12.058539390564,29.7868194580078,14.1889753341675,,False,0,6.68260002536882,False,0,True,False,False,False,False
6.34,1.32786643505096,22.5326881408691,17.6401710510254,19.7563133239746,12.06862449646,29.8778991699219,14.1710357666016,,False,0,6.6823499993365,False,0.025000000372529,True,False,False,False,False
6.36,1.32282114028931,22.5326881408691,17.6401710510254,19.7563133239746,12.06862449646,29.8778991699219,14.1710357666016,,False,0,6.68211543480817,False,0.0500000007450581,True,False,False,False,False
6.38,1.25833916664124,22.3069000244141,17.7257843017578,19.5753974914551,12.0809926986694,30.0435066223145,14.1285381317139,,False,0,6.68188618062158,False,0.0500000007450581,True,False,False,False,False
6.4,1.192138671875,22.3069000244141,17.7257843017578,19.5753974914551,12.0809926986694,30.0435066223145,14.1285381317139,,False,0,6.68166003973655,False,0.025000000372529,True,False,False,False,False
6.42,1.18278563022614,22.0947761535645,17.7546215057373,19.5061054229736,12.0993528366089,30.2270851135254,14.0958871841431,,False,0,6.68144769895195,False,0.025000000372529,True,False,False,False,False
6.44,1.17258501052856,22.0947761535645,17.7546215057373,19.5061054229736,12.0993528366089,30.2270851135254,14.0958871841431,,False,0,6.68124766356136,False,0.025000000372529,True,False,False,False,False
6.46,1.16152143478394,21.8831920623779,17.7850952148438,19.4365558624268,12.1170511245728,30.4111499786377,14.0644111633301,,False,0,6.68105906651698,False,0.025000000372529,True,False,False,False,False
6.48,1.14959347248077,21.8831920623779,17.7850952148438,19.4365558624268,12.1170511245728,30.4111499786377,14.0644111633301,,False,0,6.68088075188647,False,0.025000000372529,True,False,False,False,False
6.5,1.13680338859558,21.6721420288086,17.8172264099121,19.3667449951172,12.134090423584,30.595703125,14.0341062545776,,False,0,6.68071538976209,False,0.025000000372529,True,False,False,False,False
6.52,1.12316513061523,21.5668201446533,17.8339214324951,19.3317432403564,12.1423625946045,30.6881675720215,14.0193948745728,,False,0,6.68055779287691,False,0.025000000372529,True,False,False,False,False
6.54,1.10866367816925,21.5668201446533,17.8339214324951,19.3317432403564,12.1423625946045,30.6881675720215,14.0193948745728,,False,0,6.68041095776434,False,0,True,False,False,False,False
6.56,1.15185940265656,21.3668212890625,17.8054943084717,19.3673229217529,12.1647157669067,30.8881645202637,13.9970474243164,,False,0,6.68028194474828,False,0,True,False,False,False,False
6.58,1.19506192207336,21.3668212890625,17.8054943084717,19.3673229217529,12.1647157669067,30.8881645202637,13.9970474243164,,False,0,6.68017075486132,False,0.025000000372529,True,False,False,False,False
6.6,1.17969703674316,21.3668212890625,17.8054943084717,19.3673229217529,12.1647157669067,30.8881645202637,13.9970474243164,,False,0,6.68006473865797,False,0.025000000372529,True,False,False,False,False
6.62,1.16346871852875,21.0517463684082,17.8579635620117,19.2616386413574,12.1885280609131,31.1661701202393,13.9546766281128,,False,0,6.6799666537897,False,0.025000000372529,True,False,False,False,False
6.64,1.14637768268585,20.9469757080078,17.8763084411621,19.2262897491455,12.1961402893066,31.2590942382813,13.9411344528198,,False,0,6.67987547331749,False,0.025000000372529,True,False,False,False,False
6.66,1.12842357158661,20.9469757080078,17.8763084411621,19.2262897491455,12.1961402893066,31.2590942382813,13.9411344528198,,False,0,6.67979019169152,False,0.0750000029802322,True,False,False,False,False
6.68,0.992523908615112,20.7206726074219,18.0454502105713,18.9530830383301,12.1998901367188,31.4196376800537,13.9044618606567,,False,0,6.67969308998095,False,0.0750000029802322,True,False,False,False,False
6.7,0.854076087474823,20.7206726074219,18.0454502105713,18.9530830383301,12.1998901367188,31.4196376800537,13.9044618606567,,False,0,6.6795854495646,False,0.025000000372529,True,False,False,False,False
6.72,0.830106735229492,20.5127868652344,18.0888996124268,18.8817596435547,12.2126846313477,31.6076221466064,13.8817043304443,,False,0,6.67948231403943,False,0.025000000372529,True,False,False,False,False
6.74,0.805276095867157,20.4053592681885,18.1450309753418,18.7974033355713,12.2165203094482,31.6961555480957,13.8684091567993,,False,0,6.67938284960127,False,0.0500000007450581,True,False,False,False,False
6.76,0.721073091030121,20.4053592681885,18.1450309753418,18.7974033355713,12.2165203094482,31.6961555480957,13.8684091567993,,False,0,6.6792826135339,False,0.025000000372529,True,False,False,False,False
6.78,0.69366067647934,20.4053592681885,18.1450309753418,18.7974033355713,12.2165203094482,31.6961555480957,13.8684091567993,,False,0,6.67918393912499,False,0.025000000372529,True,False,False,False,False
6.8,0.665388822555542,20.0950527191162,18.2164192199707,18.6896724700928,12.2335243225098,31.9800033569336,13.8381595611572,,False,0,6.67908988766405,False,0.025000000372529,True,False,False,False,False
6.82,0.636256754398346,20.0950527191162,18.2164192199707,18.6896724700928,12.2335243225098,31.9800033569336,13.8381595611572,,False,0,6.67899973271584,False,0.0500000007450581,True,False,False,False,False
6.84,0.547767221927643,19.8828296661377,18.3367023468018,18.5240116119385,12.2399520874023,32.1604614257813,13.815824508667,,False,0,6.67890438106439,False,0.0500000007450581,True,False,False,False,False
6.86,0.457565277814865,19.7828311920166,18.3280010223389,18.5339336395264,12.2465085983276,32.2604598999023,13.809268951416,,False,0,6.67881012743452,False,0,True,False,False,False,False
6.88,0.482621818780899,19.7828311920166,18.3280010223389,18.5339336395264,12.2465085983276,32.2604598999023,13.809268951416,,False,0,6.67872188334173,False,0.025000000372529,True,False,False,False,False
6.9,0.449174582958221,19.5773811340332,18.3817596435547,18.4613571166992,12.255744934082,32.4515266418457,13.79283618927,,False,0,6.678634634435,False,0.025000000372529,True,False,False,False,False
6.92,0.414867550134659,19.5773811340332,18.3817596435547,18.4613571166992,12.255744934082,32.4515266418457,13.79283618927,,False,0,6.67854759898546,False,0,True,False,False,False,False
6.94,0.43818587064743,19.3773765563965,18.3654613494873,18.4797782897949,12.2679748535156,32.6515312194824,13.7806062698364,,False,0,6.6784657685864,False,0,True,False,False,False,False
6.96,0.461505204439163,19.3773765563965,18.3654613494873,18.4797782897949,12.2679748535156,32.6515312194824,13.7806062698364,,False,0,6.67838914342914,False,0.025000000372529,True,False,False,False,False
6.98,0.426338404417038,19.3773765563965,18.3654613494873,18.4797782897949,12.2679748535156,32.6515312194824,13.7806062698364,,False,0,6.67831558165577,False,0.025000000372529,True,False,False,False,False
7,0.39031183719635,19.3773765563965,18.3654613494873,18.4797782897949,12.2679748535156,32.6515312194824,13.7806062698364,,False,0,6.67824452804205,False,0.025000000372529,True,False,False,False,False
7.02,0.353426098823547,18.9678554534912,18.4786777496338,18.3337249755859,12.2845106124878,33.0352783203125,13.7511692047119,,False,0,6.67817544863467,False,0.025000000372529,True,False,False,False,False
7.04,0.315680533647537,18.8678569793701,18.4716358184814,18.3415470123291,12.2897520065308,33.1352767944336,13.7459287643433,,False,0,6.6781078307541,False,0,True,False,False,False,False
7.06,0.335555672645569,18.8678569793701,18.4716358184814,18.3415470123291,12.2897520065308,33.1352767944336,13.7459287643433,,False,0,6.67804399458434,False,0,True,False,False,False,False
7.08,0.355431109666824,18.6678600311279,18.4575500488281,18.3571891784668,12.3002309799194,33.3352737426758,13.7354469299316,,False,0,6.67798394023383,False,0,True,False,False,False,False
7.1,0.375307440757751,18.6678600311279,18.4575500488281,18.3571891784668,12.3002309799194,33.3352737426758,13.7354469299316,,False,0,6.67792766780461,False,0,True,False,False,False,False
7.12,0.395184278488159,18.6678600311279,18.4575500488281,18.3571891784668,12.3002309799194,33.3352737426758,13.7354469299316,,False,0,6.67787517739228,False,0,True,False,False,False,False
7.14,0.415061891078949,18.3678646087646,18.4364223480225,18.3806552886963,12.315954208374,33.6352653503418,13.7197237014771,,False,0,6.67782646908603,False,0,True,False,False,False,False
7.16,0.434940040111542,18.2678680419922,18.4293727874756,18.3884773254395,12.3211946487427,33.7352638244629,13.7144823074341,,False,0,6.67778154296862,False,0,True,False,False,False,False
7.18,0.454818844795227,18.2678680419922,18.4293727874756,18.3884773254395,12.3211946487427,33.7352638244629,13.7144823074341,,False,0,6.6777403991164,False,0.025000000372529,True,False,False,False,False
7.2,0.416211545467377,18.0638809204102,18.488748550415,18.3148250579834,12.3284931182861,33.9278564453125,13.7014789581299,,False,0,6.67769907909845,False,0.025000000372529,True,False,False,False,False
7.22,0.376744747161865,17.9638824462891,18.4822654724121,18.3219623565674,12.3332967758179,34.0278549194336,13.6966743469238,,False,0,6.67765711273502,False,0,True,False,False,False,False
7.24,0.394901096820831,17.9638824462891,18.4822654724121,18.3219623565674,12.3332967758179,34.0278549194336,13.6966743469238,,False,0,6.67761830183846,False,0.025000000372529,True,False,False,False,False
7.26,0.354574412107468,17.9638824462891,18.4822654724121,18.3219623565674,12.3332967758179,34.0278549194336,13.6966743469238,,False,0,6.67757824610914,False,0.025000000372529,True,False,False,False,False
7.28,0.313373565673828,17.6586513519287,18.575065612793,18.2109775543213,12.3430404663086,34.3178634643555,13.6793079376221,,False,0,6.67754045187195,False,0.025000000372529,True,False,False,False,False
7.3,0.271313399076462,17.6586513519287,18.575065612793,18.2109775543213,12.3430404663086,34.3178634643555,13.6793079376221,,False,0,6.67750057452198,False,0,True,False,False,False,False
7.32,0.286871403455734,17.4586486816406,18.5638046264648,18.2232131958008,12.3513326644897,34.5178642272949,13.6710166931152,,False,0,6.67746301445539,False,0,True,False,False,False,False
7.34,0.302429676055908,17.3571109771729,18.595739364624,18.1860694885254,12.3542566299438,34.6148223876953,13.6658000946045,,False,0,6.67742777171128,False,0.025000000372529,True,False,False,False,False
7.36,0.259509712457657,17.3571109771729,18.595739364624,18.1860694885254,12.3542566299438,34.6148223876953,13.6658000946045,,False,0,6.67739361782336,False,0,True,False,False,False,False
7.38,0.274207562208176,17.3571109771729,18.595739364624,18.1860694885254,12.3542566299438,34.6148223876953,13.6658000946045,,False,0,6.67736153207406,False,0,True,False,False,False,False
7.4,0.288905829191208,17.0571136474609,18.579704284668,18.2034168243408,12.3660411834717,34.9148216247559,13.6540145874023,,False,0,6.67733151449318,False,0,True,False,False,False,False
