timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,356.9306640625,48.0532302856445,21.9846801757813,18.560791015625,17.7692356109619,6.68787956237793,9.71640110015869,,False,0,15.6063341692918,False,0,True,False,False,False,False
3.06,356.920715332031,48.0532302856445,21.9846801757813,18.560791015625,17.7692356109619,6.68787956237793,9.71640110015869,,False,0,15.5565170628239,False,0,True,False,False,False,False
3.08,356.910705566406,47.902774810791,22.113094329834,18.5026073455811,18.0075378417969,6.83834409713745,9.77302837371826,,False,0,15.5067021288443,False,0,True,False,False,False,False
3.1,356.900634765625,47.8422813415527,22.1647281646729,18.4792137145996,17.984769821167,6.89883852005005,9.79579639434814,,False,0,15.4568893883574,False,0,True,False,False,False,False
3.12,356.888397216797,47.8422813415527,22.1647281646729,18.4792137145996,17.984769821167,6.89883852005005,9.79579639434814,,False,0,15.3968092067559,False,0,True,False,False,False,False
3.14,356.873077392578,47.8422813415527,22.1647281646729,18.4792137145996,17.984769821167,6.89883852005005,9.79579639434814,,False,0,15.3222014407302,False,0,True,False,False,False,False
3.16,356.857574462891,47.6169090270996,22.3570861816406,18.3920574188232,17.8999462127686,7.12422180175781,9.88062286376953,,False,0,15.2475987768673,False,0,True,False,False,False,False
3.18,356.841949462891,47.5317573547363,22.4297637939453,18.3591270446777,17.8678970336914,7.20937633514404,9.91267204284668,,False,0,15.1730012904262,False,0,True,False,False,False,False
3.2,356.824035644531,47.5317573547363,22.4297637939453,18.3591270446777,17.8678970336914,7.20937633514404,9.91267204284668,,False,0,15.0884539679804,False,0,True,False,False,False,False
3.22,356.803741455078,47.341178894043,22.5924243927002,18.2854270935059,17.7961673736572,7.39995098114014,9.98440074920654,,False,0,14.9938539332832,False,0,True,False,False,False,False
3.24,356.783203125,47.341178894043,22.5924243927002,18.2854270935059,17.7961673736572,7.39995098114014,9.98440074920654,,False,0,14.8992626606829,False,0,True,False,False,False,False
3.26,356.761352539063,47.341178894043,22.5924243927002,18.2854270935059,17.7961673736572,7.39995098114014,9.98440074920654,,False,0,14.8000037114653,False,0,True,False,False,False,False
3.28,356.739196777344,47.0411796569824,22.8484764099121,18.1694107055664,17.683256149292,7.69994831085205,10.0973138809204,,False,0,14.7007547959559,False,0,True,False,False,False,False
3.3,356.716735839844,46.9411811828613,22.9338283538818,18.1307392120361,17.6456184387207,7.79994773864746,10.1349506378174,,False,0,14.6015161187571,False,0,True,False,False,False,False
3.32,356.693969726563,46.9411811828613,22.9338283538818,18.1307392120361,17.6456184387207,7.79994773864746,10.1349506378174,,False,0,14.50228789005,False,0,True,False,False,False,False
3.34,356.6708984375,46.9411811828613,22.9338283538818,18.1307392120361,17.6456184387207,7.79994773864746,10.1349506378174,,False,0,14.4030703257857,False,0,True,False,False,False,False
3.36,356.6474609375,46.6411819458008,23.1898803710938,18.0147228240967,17.5327072143555,8.09994506835938,10.2478637695313,,False,0,14.3038636478831,False,0,True,False,False,False,False
3.38,356.623748779297,46.5411796569824,23.2752323150635,17.9760513305664,17.4950695037842,8.19994449615479,10.2855005264282,,False,0,14.2046680844363,False,0,True,False,False,False,False
3.4,356.599670410156,46.5411796569824,23.2752323150635,17.9760513305664,17.4950695037842,8.19994449615479,10.2855005264282,,False,0,14.1054838699296,False,-0.025000000372529,True,False,False,False,False
3.42,356.634002685547,46.5411796569824,23.2752323150635,17.9760513305664,17.4950695037842,8.19994449615479,10.2855005264282,,False,0,14.0062841103759,False,-0.025000000372529,True,False,False,False,False
3.44,356.668426513672,46.8735542297363,23.1943359375,17.9146327972412,17.3408718109131,8.47961330413818,10.3720254898071,,False,0,13.9070675889869,False,-0.025000000372529,True,False,False,False,False
3.46,356.702911376953,46.8735542297363,23.1943359375,17.9146327972412,17.3408718109131,8.47961330413818,10.3720254898071,,False,0,13.8078348351934,False,-0.025000000372529,True,False,False,False,False
3.48,356.737457275391,46.598819732666,23.1398029327393,17.8750343322754,17.2399883270264,8.66591644287109,10.428635597229,,False,0,13.7085846397046,False,-0.025000000372529,True,False,False,False,False
3.5,356.772094726563,46.598819732666,23.1398029327393,17.8750343322754,17.2399883270264,8.66591644287109,10.428635597229,,False,0,13.6093212427712,False,-0.125,True,False,False,False,False
3.52,357.041412353516,46.0433769226074,22.2601661682129,17.9893589019775,17.0383987426758,8.79896259307861,10.4187498092651,,False,0,13.5099384993961,False,-0.125,True,False,False,False,False
3.54,357.312072753906,46.0433769226074,22.2601661682129,17.9893589019775,17.0383987426758,8.79896259307861,10.4187498092651,,False,0,13.4104505286207,False,-0.025000000372529,True,False,False,False,False
3.56,357.350311279297,45.7758522033691,22.2081909179688,17.9570007324219,16.9460544586182,8.98589897155762,10.4707450866699,,False,0,13.3109455171568,False,-0.025000000372529,True,False,False,False,False
3.58,357.388702392578,45.609619140625,22.0856628417969,17.9610748291016,16.8883686065674,9.07282161712646,10.4887228012085,,False,0,13.2114268649345,False,-0.0500000007450581,True,False,False,False,False
3.6,357.485687255859,45.609619140625,22.0856628417969,17.9610748291016,16.8883686065674,9.07282161712646,10.4887228012085,,False,0,13.1118738079704,False,0,True,False,False,False,False
3.62,357.466278076172,45.609619140625,22.0856628417969,17.9610748291016,16.8883686065674,9.07282161712646,10.4887228012085,,False,0,13.0123276093601,False,0,True,False,False,False,False
3.64,357.446594238281,45.3096160888672,22.2943820953369,17.8558712005615,16.7894496917725,9.37282371520996,10.5876436233521,,False,0,12.9127884277191,False,0,True,False,False,False,False
3.66,357.426605224609,45.3096160888672,22.2943820953369,17.8558712005615,16.7894496917725,9.37282371520996,10.5876436233521,,False,0,12.8132564265803,False,-0.025000000372529,True,False,False,False,False
3.68,357.464813232422,45.0450820922852,22.240198135376,17.8256206512451,16.7001152038574,9.55931091308594,10.6379041671753,,False,0,12.7137098402751,False,-0.025000000372529,True,False,False,False,False
3.7,357.503112792969,45.0450820922852,22.240198135376,17.8256206512451,16.7001152038574,9.55931091308594,10.6379041671753,,False,0,12.6141520743658,False,0,True,False,False,False,False
3.72,357.483093261719,44.845085144043,22.3763370513916,17.7562561035156,16.6351299285889,9.75930690765381,10.7028903961182,,False,0,12.5146013442682,False,0,True,False,False,False,False
3.74,357.462768554688,44.845085144043,22.3763370513916,17.7562561035156,16.6351299285889,9.75930690765381,10.7028903961182,,False,0,12.4150578192331,False,-0.025000000372529,True,False,False,False,False
3.76,357.500579833984,44.5821571350098,22.3205223083496,17.7269916534424,16.5473308563232,9.94544696807861,10.7522468566895,,False,0,12.3154999110549,False,-0.025000000372529,True,False,False,False,False
3.78,357.538543701172,44.5821571350098,22.3205223083496,17.7269916534424,16.5473308563232,9.94544696807861,10.7522468566895,,False,0,12.21593019633,False,0,True,False,False,False,False
3.8,357.518157958984,44.3821640014648,22.4536914825439,17.6584033966064,16.4833087921143,10.1454429626465,10.8162679672241,,False,0,12.1163675429936,False,0,True,False,False,False,False
3.82,357.497436523438,44.3821640014648,22.4536914825439,17.6584033966064,16.4833087921143,10.1454429626465,10.8162679672241,,False,0,12.0168121265626,False,-0.0500000007450581,True,False,False,False,False
3.84,357.593353271484,44.060474395752,22.2093811035156,17.6709499359131,16.3751373291016,10.3173036575317,10.8494281768799,,False,0,11.9172221715305,False,-0.0500000007450581,True,False,False,False,False
3.86,357.689849853516,44.060474395752,22.2093811035156,17.6709499359131,16.3751373291016,10.3173036575317,10.8494281768799,,False,0,11.8176005908946,False,-0.025000000372529,True,False,False,False,False
3.88,357.728546142578,43.8014068603516,22.1522521972656,17.6451358795166,16.2916069030762,10.5033159255981,10.8963823318481,,False,0,11.7179664205651,False,-0.025000000372529,True,False,False,False,False
3.9,357.767395019531,43.8014068603516,22.1522521972656,17.6451358795166,16.2916069030762,10.5033159255981,10.8963823318481,,False,0,11.6183193416804,False,-0.0750000029802322,True,False,False,False,False
3.92,357.923217773438,43.430908203125,21.7404975891113,17.7052268981934,16.1685943603516,10.6619720458984,10.9133338928223,,False,0,11.5186232995591,False,-0.0750000029802322,True,False,False,False,False
3.94,358.080108642578,43.430908203125,21.7404975891113,17.7052268981934,16.1685943603516,10.6619720458984,10.9133338928223,,False,0,11.4188845711102,False,-0.025000000372529,True,False,False,False,False
3.96,358.121490478516,43.1762771606445,21.6836357116699,17.6844253540039,16.0904769897461,10.8484134674072,10.9573135375977,,False,0,11.3191345791095,False,-0.025000000372529,True,False,False,False,False
3.98,358.163055419922,43.1762771606445,21.6836357116699,17.6844253540039,16.0904769897461,10.8484134674072,10.9573135375977,,False,0,11.2193730327511,False,-0.0500000007450581,True,False,False,False,False
4,358.26318359375,42.8703804016113,21.4584178924561,17.7087936401367,15.9946851730347,11.0215082168579,10.9866189956665,,False,0,11.1195872399485,False,-0.0500000007450581,True,False,False,False,False
4.02,358.364044189453,42.8703804016113,21.4584178924561,17.7087936401367,15.9946851730347,11.0215082168579,10.9866189956665,,False,0,11.0197773296714,False,0,True,False,False,False,False
4.04,358.349060058594,42.6703796386719,21.5669498443604,17.6473903656006,15.9392242431641,11.221508026123,11.0420799255371,,False,0,10.9199708887683,False,0,True,False,False,False,False
4.06,358.333770751953,42.6703796386719,21.5669498443604,17.6473903656006,15.9392242431641,11.221508026123,11.0420799255371,,False,0,10.8201680132449,False,-0.025000000372529,True,False,False,False,False
4.08,358.376525878906,42.4193305969238,21.5088577270508,17.6302146911621,15.8652019500732,11.4079351425171,11.0837478637695,,False,0,10.7203559069479,False,-0.025000000372529,True,False,False,False,False
4.1,358.419555664063,42.4193305969238,21.5088577270508,17.6302146911621,15.8652019500732,11.4079351425171,11.0837478637695,,False,0,10.6205342968402,False,0,True,False,False,False,False
4.12,358.404510498047,42.2193336486816,21.6148700714111,17.5696239471436,15.8106775283813,11.6079330444336,11.1382722854614,,False,0,10.5207160485552,False,0,True,False,False,False,False
4.14,358.389190673828,42.2193336486816,21.6148700714111,17.5696239471436,15.8106775283813,11.6079330444336,11.1382722854614,,False,0,10.4209012586982,False,0,True,False,False,False,False
4.16,358.373565673828,42.2193336486816,21.6148700714111,17.5696239471436,15.8106775283813,11.6079330444336,11.1382722854614,,False,0,10.3210900276079,False,0,True,False,False,False,False
4.18,358.357635498047,41.9193382263184,21.7738857269287,17.4787330627441,15.7288904190063,11.9079294204712,11.2200593948364,,False,0,10.221282459539,False,0,True,False,False,False,False
4.2,358.341369628906,41.8193359375,21.8268928527832,17.4484367370605,15.7016277313232,12.0079278945923,11.2473220825195,,False,0,10.1214786628543,False,0,True,False,False,False,False
4.22,358.324798583984,41.8193359375,21.8268928527832,17.4484367370605,15.7016277313232,12.0079278945923,11.2473220825195,,False,0,10.0216787502289,False,0,True,False,False,False,False
4.24,358.307891845703,41.8193359375,21.8268928527832,17.4484367370605,15.7016277313232,12.0079278945923,11.2473220825195,,False,0,9.92188283886715,False,0,True,False,False,False,False
4.26,358.236755371094,41.5193405151367,21.9859104156494,17.357551574707,15.6198406219482,12.3079242706299,11.3291101455688,,False,0,9.9198047656355,False,0,True,False,False,False,False
4.28,358.164825439453,41.3947868347168,21.9549102783203,17.3490753173828,15.5834770202637,12.4006090164185,11.3495178222656,,False,0,9.91764204683736,False,-0.025000000372529,True,False,False,False,False
4.3,358.150238037109,41.3947868347168,21.9549102783203,17.3490753173828,15.5834770202637,12.4006090164185,11.3495178222656,,False,0,9.91531804305076,False,-0.025000000372529,True,False,False,False,False
4.32,358.134796142578,41.3947868347168,21.9549102783203,17.3490753173828,15.5834770202637,12.4006090164185,11.3495178222656,,False,0,9.91274231616131,False,-0.025000000372529,True,False,False,False,False
4.34,358.117889404297,41.0228233337402,21.8614044189453,17.3254871368408,15.4763956069946,12.6787242889404,11.4096117019653,,False,0,9.90979411462938,False,-0.025000000372529,True,False,False,False,False
4.36,358.098754882813,41.0228233337402,21.8614044189453,17.3254871368408,15.4763956069946,12.6787242889404,11.4096117019653,,False,0,9.90629653732121,False,0,True,False,False,False,False
4.38,358.017852783203,40.8228225708008,21.9624786376953,17.2665424346924,15.4237413406372,12.8787279129028,11.4622650146484,,False,0,9.90201080692426,False,0,True,False,False,False,False
4.4,357.931579589844,40.8228225708008,21.9624786376953,17.2665424346924,15.4237413406372,12.8787279129028,11.4622650146484,,False,0,9.89656883417955,False,0,True,False,False,False,False
4.42,357.837982177734,40.6228179931641,22.0635528564453,17.2075977325439,15.3710880279541,13.0787305831909,11.5149183273315,,False,0,9.88942482158298,False,0,True,False,False,False,False
4.44,357.734436035156,40.6228179931641,22.0635528564453,17.2075977325439,15.3710880279541,13.0787305831909,11.5149183273315,,False,0,9.87975709800756,False,0,True,False,False,False,False
4.46,357.617736816406,40.4228134155273,22.1646404266357,17.1486530303955,15.3184337615967,13.2787342071533,11.567572593689,,False,0,9.86630507714852,False,0,True,False,False,False,False
4.48,357.484008789063,40.4228134155273,22.1646404266357,17.1486530303955,15.3184337615967,13.2787342071533,11.567572593689,,False,0,9.84711003898602,False,0,True,False,False,False,False
4.5,357.329620361328,40.2228088378906,22.2657146453857,17.0897083282471,15.2657804489136,13.4787378311157,11.6202259063721,,False,0,9.81907864175103,False,0,True,False,False,False,False
4.52,357.152954101563,40.2228088378906,22.2657146453857,17.0897083282471,15.2657804489136,13.4787378311157,11.6202259063721,,False,0,9.77734544276477,False,-0.025000000372529,True,False,False,False,False
4.54,357.019622802734,39.9771461486816,22.1999835968018,17.0749111175537,15.1962957382202,13.6632900238037,11.6591148376465,,False,0,9.71458577321081,False,-0.025000000372529,True,False,False,False,False
4.56,356.904418945313,39.9771461486816,22.1999835968018,17.0749111175537,15.1962957382202,13.6632900238037,11.6591148376465,,False,0,9.62264276650197,False,-0.0500000007450581,True,False,False,False,False
4.58,356.953552246094,39.6888580322266,21.9721221923828,17.1064682006836,15.1120119094849,13.8328285217285,11.6839456558228,,False,0,9.51470679725179,False,-0.0500000007450581,True,False,False,False,False
4.6,357.005187988281,39.6888580322266,21.9721221923828,17.1064682006836,15.1120119094849,13.8328285217285,11.6839456558228,,False,0,9.38617664478073,False,-0.025000000372529,True,False,False,False,False
4.62,356.99609375,39.4462089538574,21.9062824249268,17.0955543518066,15.0464086532593,14.0178260803223,11.720685005188,,False,0,9.2132086883897,False,-0.025000000372529,True,False,False,False,False
4.64,357.010131835938,39.4462089538574,21.9062824249268,17.0955543518066,15.0464086532593,14.0178260803223,11.720685005188,,False,0,9.02787149243673,False,-0.0500000007450581,True,False,False,False,False
4.66,357.1005859375,39.4462089538574,21.9062824249268,17.0955543518066,15.0464086532593,14.0178260803223,11.720685005188,,False,0,8.83662117707297,False,-0.0500000007450581,True,False,False,False,False
4.68,357.203796386719,39.0240783691406,21.5762062072754,17.1522541046143,14.9285707473755,14.2738122940063,11.7553405761719,,False,0,8.64220191338812,False,-0.0500000007450581,True,False,False,False,False
4.7,357.315734863281,38.9045448303223,21.5432510375977,17.1493015289307,14.8981485366821,14.3666353225708,11.7723913192749,,False,0,8.44598743109993,False,-0.025000000372529,True,False,False,False,False
4.72,357.375152587891,38.9045448303223,21.5432510375977,17.1493015289307,14.8981485366821,14.3666353225708,11.7723913192749,,False,0,8.24874604851192,False,-0.0500000007450581,True,False,False,False,False
4.74,357.497222900391,10.894383430481,21.3296546936035,17.1926536560059,14.8243980407715,14.5383882522583,11.7940616607666,,False,0,8.05086875504633,False,-0.0500000007450581,True,False,False,False,False
4.76,357.622955322266,10.894383430481,21.3296546936035,17.1926536560059,14.8243980407715,14.5383882522583,11.7940616607666,,False,0,7.85260756913989,False,-0.025000000372529,True,False,False,False,False
4.78,357.693145751953,10.684154510498,21.263542175293,17.1905078887939,14.7670068740845,14.7245359420776,11.8262462615967,,False,0,7.65411974812124,False,-0.025000000372529,True,False,False,False,False
4.8,357.765441894531,10.684154510498,21.263542175293,17.1905078887939,14.7670068740845,14.7245359420776,11.8262462615967,,False,0,7.45549191732701,False,-0.025000000372529,True,False,False,False,False
4.82,357.839782714844,10.4743423461914,21.1971530914307,17.1896915435791,14.7108736038208,14.9107933044434,11.8577251434326,,False,0,7.25677197504951,False,-0.025000000372529,True,False,False,False,False
4.84,357.916107177734,10.4743423461914,21.1971530914307,17.1896915435791,14.7108736038208,14.9107933044434,11.8577251434326,,False,0,7.05799702547454,False,-0.025000000372529,True,False,False,False,False
4.86,357.994506835938,10.4743423461914,21.1971530914307,17.1896915435791,14.7108736038208,14.9107933044434,11.8577251434326,,False,0,6.85918246384066,False,-0.025000000372529,True,False,False,False,False
4.88,358.075042724609,10.1603670120239,21.0970630645752,17.1910037994385,14.6290302276611,15.1904230117798,11.9036207199097,,False,0,6.66033911201516,False,-0.025000000372529,True,False,False,False,False
4.9,358.157928466797,10.0514936447144,20.994514465332,17.2172966003418,14.5961322784424,15.2770519256592,11.913236618042,,False,0,6.46147789272364,False,-0.0500000007450581,True,False,False,False,False
4.92,358.302062988281,10.0514936447144,20.994514465332,17.2172966003418,14.5961322784424,15.2770519256592,11.913236618042,,False,0,6.26258554126389,False,-0.025000000372529,True,False,False,False,False
4.94,358.391204833984,10.0514936447144,20.994514465332,17.2172966003418,14.5961322784424,15.2770519256592,11.913236618042,,False,0,6.0636849385672,False,-0.025000000372529,True,False,False,False,False
4.96,358.4833984375,9.73882484436035,20.8937835693359,17.2238388061523,14.5189237594604,15.5573291778564,11.9565439224243,,False,0,5.86478047968467,False,-0.025000000372529,True,False,False,False,False
4.98,358.579010009766,9.63478946685791,20.8600788116455,17.226713180542,14.493803024292,15.6508283615112,11.9706373214722,,False,0,5.66587076367601,False,-0.025000000372529,True,False,False,False,False
5,358.678436279297,9.63478946685791,20.8600788116455,17.226713180542,14.493803024292,15.6508283615112,11.9706373214722,,False,0,5.46696500287259,False,-0.025000000372529,True,False,False,False,False
5.02,358.782043457031,9.63478946685791,20.8600788116455,17.226713180542,14.493803024292,15.6508283615112,11.9706373214722,,False,0,5.26806245970868,False,-0.025000000372529,True,False,False,False,False
5.04,358.890411376953,9.32322120666504,20.7585639953613,17.2374572753906,14.4202928543091,15.9315567016602,12.0118713378906,,False,0,5.06916986778851,False,-0.025000000372529,True,False,False,False,False
5.06,359.004028320313,9.32322120666504,20.7585639953613,17.2374572753906,14.4202928543091,15.9315567016602,12.0118713378906,,False,0,4.8702863731702,False,-0.0750000029802322,True,False,False,False,False
5.08,359.241424560547,9.10195446014404,20.4338283538818,17.353759765625,14.3519649505615,16.094596862793,12.0192584991455,,False,0,4.67140694307406,False,-0.0750000029802322,True,False,False,False,False
5.1,359.488311767578,9.10195446014404,20.4338283538818,17.353759765625,14.3519649505615,16.094596862793,12.0192584991455,,False,0,4.47254370989054,False,0,True,False,False,False,False
5.12,359.569122314453,8.90195655822754,20.4915904998779,17.3377857208252,14.3180484771729,16.2945938110352,12.0531778335571,,False,0,4.27371878424125,False,0,True,False,False,False,False
5.14,359.657836914063,8.90195655822754,20.4915904998779,17.3377857208252,14.3180484771729,16.2945938110352,12.0531778335571,,False,0,4.0749377734495,False,0,True,False,False,False,False
5.16,359.755615234375,8.70195960998535,20.5493507385254,17.2967739105225,14.2841310501099,16.4945907592773,12.0870943069458,,False,0,3.87620743369193,False,0,True,False,False,False,False
5.18,359.863952636719,8.70195960998535,20.5493507385254,17.2967739105225,14.2841310501099,16.4945907592773,12.0870943069458,,False,0,3.67753597961268,False,0,True,False,False,False,False
5.2,359.984680175781,8.50196266174316,20.6071128845215,17.2557640075684,14.2502126693726,16.6945877075195,12.1210117340088,,False,0,3.47893349957959,False,0,True,False,False,False,False
5.22,0.120016373693943,8.50196266174316,20.6071128845215,17.2557640075684,14.2502126693726,16.6945877075195,12.1210117340088,,False,0,3.2804125210806,False,0,False,False,False,False,False
5.24,0.271896988153458,8.32187652587891,20.6591281890869,17.2188320159912,14.2196683883667,16.8746738433838,12.1515560150146,,False,0,3.09194338635829,False,0,False,False,False,False,False
5.26,0.443506121635437,8.32187652587891,20.6591281890869,17.2188320159912,14.2196683883667,16.8746738433838,12.1515560150146,,False,0,2.90358979262635,False,0,False,False,False,False,False
5.28,0.635531604290009,8.17123508453369,20.7026309967041,17.1879444122314,14.1941251754761,17.0253162384033,12.1770992279053,,False,0,2.73009419095885,False,0,False,False,False,False,False
5.3,0.853670299053192,8.17123508453369,20.7026309967041,17.1879444122314,14.1941251754761,17.0253162384033,12.1770992279053,,False,0,2.55676242146408,False,0,False,False,False,False,False
5.32,1.09902381896973,8.04050350189209,20.7403869628906,17.1611366271973,14.1719541549683,17.1560478210449,12.1992692947388,,False,0,2.39357665805182,False,0,False,False,False,False,False
5.34,1.3804372549057,8.04050350189209,20.7403869628906,17.1611366271973,14.1719541549683,17.1560478210449,12.1992692947388,,False,0,2.23062722148832,False,0,False,False,False,False,False
5.36,1.69409930706024,8.04050350189209,20.7403869628906,17.1611366271973,14.1719541549683,17.1560478210449,12.1992692947388,,False,0,2.08303647767284,False,0,False,False,False,False,False
5.38,2.05600833892822,7.88969898223877,20.783935546875,17.1302165985107,14.1463832855225,17.3068523406982,12.2248411178589,,False,0,1.93578258520658,False,0,False,False,False,False,False
5.4,2.47818803787231,7.84925842285156,20.795618057251,17.1219234466553,14.1395225524902,17.3472919464111,12.2317008972168,,False,0,1.78894872784683,False,0,False,False,False,False,False
5.42,2.95918917655945,7.84925842285156,20.795618057251,17.1219234466553,14.1395225524902,17.3472919464111,12.2317008972168,,False,0,1.6524091648248,False,0.0750000029802322,False,False,False,False,False
5.44,3.31503438949585,7.84925842285156,20.795618057251,17.1219234466553,14.1395225524902,17.3472919464111,12.2317008972168,,False,0,1.53171723492765,False,0.0750000029802322,False,False,False,False,False
5.46,3.75964307785034,7.80149841308594,21.4140033721924,16.8742561340332,14.1764812469482,17.4841194152832,12.2879619598389,,False,0,1.41170794942594,False,0.0750000029802322,False,False,False,False,False
5.48,4.31796884536743,7.80149841308594,21.4140033721924,16.8742561340332,14.1764812469482,17.4841194152832,12.2879619598389,,False,0,1.2925689218984,False,0.300000011920929,False,False,False,False,False
