timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,-0.00241450034081936,42.406005859375,18.5809001922607,18.1886329650879,12.8613147735596,9.52586078643799,13.1386814117432,,False,0,21.0278416558866,False,0,True,False,False,False,False
7.18,-0.00242603779770434,42.406005859375,18.5809001922607,18.1886329650879,12.8613147735596,9.52586078643799,13.1386814117432,,False,0,20.9278412748369,False,0,True,False,False,False,False
7.2,-0.00243768584914505,42.2060012817383,18.5809001922607,18.1886329650879,12.8613147735596,9.72586154937744,13.1386814117432,,False,0,20.8278408937912,False,0,True,False,False,False,False
7.22,-0.00244944635778666,42.2060012817383,18.5809001922607,18.1886329650879,12.8613147735596,9.72586154937744,13.1386814117432,,False,0,20.7278405127496,False,0,True,False,False,False,False
7.24,-0.002461320720613,42.0060043334961,18.5809001922607,18.1886329650879,12.8613147735596,9.92586231231689,13.1386814117432,,False,0,20.6278401317121,False,0,True,False,False,False,False
7.26,-0.00247331103309989,42.0060043334961,18.5809001922607,18.1886329650879,12.8613147735596,9.92586231231689,13.1386814117432,,False,0,20.5278397506788,False,0,True,False,False,False,False
7.28,-0.00248541845940053,41.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,10.125862121582,13.1386852264404,,False,0,20.4278393696499,False,0,True,False,False,False,False
7.3,-0.00249764532782137,41.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,10.125862121582,13.1386852264404,,False,0,20.3278389886252,False,0,True,False,False,False,False
7.32,-0.00250999256968498,41.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,10.125862121582,13.1386852264404,,False,0,20.2278405149536,False,0,True,False,False,False,False
7.34,-0.00252246274612844,41.5060005187988,18.5809001922607,18.1886329650879,12.8613166809082,10.4258604049683,13.1386852264404,,False,0,20.1278420412864,False,0,True,False,False,False,False
7.36,-0.00253505748696625,41.4060020446777,18.5809001922607,18.1886329650879,12.8613166809082,10.5258598327637,13.1386852264404,,False,0,20.0278416602752,False,0,True,False,False,False,False
7.38,-0.00254777888767421,41.4060020446777,18.5809001922607,18.1886329650879,12.8613166809082,10.5258598327637,13.1386852264404,,False,0,19.9278412792685,False,0,True,False,False,False,False
7.4,-0.00256062834523618,41.2060050964355,18.5809001922607,18.1886329650879,12.8613166809082,10.7258586883545,13.1386852264404,,False,0,19.8278428056152,False,0,True,False,False,False,False
7.42,-0.00257360772229731,41.2060050964355,18.5809001922607,18.1886329650879,12.8613166809082,10.7258586883545,13.1386852264404,,False,0,19.7278443319666,False,0,True,False,False,False,False
7.44,-0.00258671957999468,41.0060005187988,18.5809001922607,18.1886329650879,12.8613166809082,10.9258584976196,13.1386852264404,,False,0,19.6278439509742,False,0,True,False,False,False,False
7.46,-0.00259996601380408,41.0060005187988,18.5809001922607,18.1886329650879,12.8613166809082,10.9258584976196,13.1386852264404,,False,0,19.5278435699866,False,0,True,False,False,False,False
7.48,-0.00261334865354002,40.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,11.1258592605591,13.1386852264404,,False,0,19.4278431890041,False,0,True,False,False,False,False
7.5,-0.00262687029317021,40.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,11.1258592605591,13.1386852264404,,False,0,19.3278428080266,False,0,True,False,False,False,False
7.52,-0.0026405316311866,40.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,11.1258592605591,13.1386852264404,,False,0,19.2278443344028,False,0,True,False,False,False,False
7.54,-0.00265433616004884,40.5060005187988,18.5809001922607,18.1886329650879,12.8613166809082,11.4258584976196,13.1386852264404,,False,0,19.1278439534356,False,0,True,False,False,False,False
7.56,-0.00266828644089401,40.4060020446777,18.5809001922607,18.1886329650879,12.8613166809082,11.5258588790894,13.1386852264404,,False,0,19.0278435724737,False,0,True,False,False,False,False
7.58,-0.00268238317221403,40.4060020446777,18.5809001922607,18.1886329650879,12.8613166809082,11.5258588790894,13.1386852264404,,False,0,18.9278431915171,False,0,True,False,False,False,False
7.6,-0.0026966305449605,40.2060050964355,18.5809001922607,18.1886329650879,12.8613166809082,11.7258596420288,13.1386852264404,,False,0,18.827842810566,False,0,True,False,False,False,False
7.62,-0.00271102925762534,40.2060050964355,18.5809001922607,18.1886329650879,12.8613166809082,11.7258596420288,13.1386852264404,,False,0,18.7278424296204,False,0,True,False,False,False,False
7.64,-0.0027255832683295,40.0060081481934,18.5809001922607,18.1886329650879,12.8613166809082,11.9258604049683,13.1386852264404,,False,0,18.6278420486805,False,0,True,False,False,False,False
7.66,-0.0027402937412262,40.0060081481934,18.5809001922607,18.1886329650879,12.8613166809082,11.9258604049683,13.1386852264404,,False,0,18.5278416677463,False,0,True,False,False,False,False
7.68,-0.00275516440160573,39.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,12.1258611679077,13.1386852264404,,False,0,18.4278412868179,False,0,True,False,False,False,False
7.7,-0.00277019687928259,39.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,12.1258611679077,13.1386852264404,,False,0,18.3278409058954,False,0,True,False,False,False,False
7.72,-0.0027853948995471,39.8060035705566,18.5809001922607,18.1886329650879,12.8613166809082,12.1258611679077,13.1386852264404,,False,0,18.2278405249789,False,0,True,False,False,False,False
7.74,-0.00280075985938311,39.5060081481934,18.5809001922607,18.1886329650879,12.8613166809082,12.4258623123169,13.1386852264404,,False,0,18.1278401440685,False,0,True,False,False,False,False
7.76,-0.0028162959497422,39.406005859375,18.5809001922607,18.1886329650879,12.8613166809082,12.5258626937866,13.1386852264404,,False,0,18.0278397631643,False,0,True,False,False,False,False
7.78,-0.00283200503326952,39.406005859375,18.5809001922607,18.1886329650879,12.8613166809082,12.5258626937866,13.1386852264404,,False,0,17.9278393822664,False,0,True,False,False,False,False
7.8,-0.00284789060242474,39.406005859375,18.5809001922607,18.1886329650879,12.8613166809082,12.5258626937866,13.1386852264404,,False,0,17.8278390013749,False,0,True,False,False,False,False
7.82,-0.00286395475268364,39.1060066223145,18.5520286560059,18.1886329650879,12.8613166809082,12.8258638381958,13.1386852264404,,False,0,17.72783862049,False,0,True,False,False,False,False
7.84,-0.00288020190782845,39.0060043334961,18.5520286560059,18.1886329650879,12.8613166809082,12.9258642196655,13.1386852264404,,False,0,17.6278382396117,False,0,True,False,False,False,False
7.86,-0.00289663369767368,39.0060043334961,18.5520286560059,18.1886329650879,12.8613166809082,12.9258642196655,13.1386852264404,,False,0,17.5278378587401,False,0,True,False,False,False,False
7.88,-0.00291325501166284,39.0060043334961,18.5520286560059,18.1886329650879,12.8613166809082,12.9258642196655,13.1386852264404,,False,0,17.4278374778755,False,0,True,False,False,False,False
7.9,-0.0029300672467798,38.7060050964355,18.5520286560059,18.2175064086914,12.8613166809082,13.2258653640747,13.1386852264404,,False,0,17.3278370970177,False,0,True,False,False,False,False
7.92,-0.00294707529246807,38.7060050964355,18.5520286560059,18.2175064086914,12.8613166809082,13.2258653640747,13.1386852264404,,False,0,17.2278367161671,False,0,True,False,False,False,False
7.94,-0.00296428147703409,38.5060005187988,18.5520286560059,18.2175064086914,12.8613166809082,13.4258661270142,13.1386852264404,,False,0,17.1278363353238,False,0,True,False,False,False,False
7.96,-0.00298169045709074,38.5060005187988,18.5520286560059,18.2175064086914,12.8613166809082,13.4258661270142,13.1386852264404,,False,0,17.0278359544878,False,0,True,False,False,False,False
7.98,-0.00299930409528315,38.3060035705566,18.5520286560059,18.2175064086914,12.8613166809082,13.6258668899536,13.1386852264404,,False,0,16.9278355736592,False,0,True,False,False,False,False
8,-0.00301712821237743,38.3060035705566,18.5520286560059,18.2175064086914,12.8613166809082,13.6258668899536,13.1386852264404,,False,0,16.8278351928383,False,0,True,False,False,False,False
8.02,-0.00303516420535743,38.1059989929199,18.5520286560059,18.2175064086914,12.8613166809082,13.8258676528931,13.1386852264404,,False,0,16.7278348120252,False,0,True,False,False,False,False
8.04,-0.00305341836065054,38.1059989929199,18.5520286560059,18.2175064086914,12.8613166809082,13.8258676528931,13.1386852264404,,False,0,16.6278344312199,False,0,True,False,False,False,False
8.059999,-0.00307189230807126,37.9060020446777,18.5520343780518,18.2175025939941,12.8613166809082,14.0258684158325,13.1386852264404,,False,0,16.5278340504227,False,0,True,False,False,False,False
8.08,-0.00309059210121632,37.9060020446777,18.5520343780518,18.2175025939941,12.8613166809082,14.0258684158325,13.1386852264404,,False,0,16.4278336696337,False,0,True,False,False,False,False
8.099999,-0.0031095203012228,37.705997467041,18.5520343780518,18.2175025939941,12.8613166809082,14.225869178772,13.1386852264404,,False,0,16.327833288853,False,0,True,False,False,False,False
8.12,-0.00312868226319551,37.705997467041,18.5520343780518,18.2175025939941,12.8613166809082,14.225869178772,13.1386852264404,,False,0,16.2278329080808,False,0,True,False,False,False,False
8.139999,-0.00314808124676347,37.5060005187988,18.5520343780518,18.2175025939941,12.8613166809082,14.4258699417114,13.1386852264404,,False,0,16.1278325273172,False,0,True,False,False,False,False
8.16,-0.00316772307269275,37.5060005187988,18.5520343780518,18.2175025939941,12.8613166809082,14.4258699417114,13.1386852264404,,False,0,16.0278321465625,False,0,True,False,False,False,False
8.179999,-0.00318761076778173,37.3059959411621,18.5520343780518,18.2175025939941,12.8613166809082,14.6258707046509,13.1386852264404,,False,0,15.9278317658168,False,0,True,False,False,False,False
8.2,-0.00320775015279651,37.3059959411621,18.5520343780518,18.2175025939941,12.8613166809082,14.6258707046509,13.1386852264404,,False,0,15.8278313850802,False,0,True,False,False,False,False
8.22,-0.0032281456515193,37.3059959411621,18.5520343780518,18.2175025939941,12.8613166809082,14.6258707046509,13.1386852264404,,False,0,15.7278310043529,False,0,True,False,False,False,False
8.24,-0.00324880215339363,37.0059928894043,18.5520343780518,18.2175025939941,12.8613166809082,14.9258718490601,13.1386852264404,,False,0,15.6278306236351,False,0,True,False,False,False,False
8.26,-0.00326972478069365,37.0059928894043,18.5520343780518,18.2175025939941,12.8613166809082,14.9258718490601,13.1386852264404,,False,0,15.527830242927,False,0,True,False,False,False,False
8.28,-0.00329091842286289,36.8059959411621,18.5520343780518,18.2175025939941,12.8613166809082,15.1258726119995,13.1386852264404,,False,0,15.4278298622288,False,0,True,False,False,False,False
8.3,-0.00331238866783679,36.8059959411621,18.5520343780518,18.2175025939941,12.8613166809082,15.1258726119995,13.1386852264404,,False,0,15.3278294815406,False,0,True,False,False,False,False
8.32,-0.00333414110355079,36.6059913635254,18.5520343780518,18.2175025939941,12.8613166809082,15.325873374939,13.1386852264404,,False,0,15.2278291008627,False,0,True,False,False,False,False
8.34,-0.00335618085227907,36.6059913635254,18.5520343780518,18.2175025939941,12.8613166809082,15.325873374939,13.1386852264404,,False,0,15.1278287201953,False,0,True,False,False,False,False
8.36,-0.00337851420044899,36.4059944152832,18.5520343780518,18.2175025939941,12.8613166809082,15.5258741378784,13.1386852264404,,False,0,15.0278283395385,False,0,True,False,False,False,False
8.38,-0.00340114650316536,36.4059944152832,18.5520343780518,18.2175025939941,12.8613166809082,15.5258741378784,13.1386852264404,,False,0,14.9278279588927,False,0,True,False,False,False,False
8.4,-0.00342408427968621,36.2059898376465,18.5520343780518,18.2175025939941,12.8613166809082,15.7258768081665,13.1386852264404,,False,0,14.8278275782579,False,0,True,False,False,False,False
8.42,-0.00344733404926956,36.2059898376465,18.5520343780518,18.2175025939941,12.8613166809082,15.7258768081665,13.1386852264404,,False,0,14.7278252902859,False,0,True,False,False,False,False
8.44,-0.00347090093418956,36.0059928894043,18.5520343780518,18.2175025939941,12.8613166809082,15.925877571106,13.1386852264404,,False,0,14.6278249096741,False,0,True,False,False,False,False
8.46,-0.00349479238502681,36.0059928894043,18.5520343780518,18.2175025939941,12.8613166809082,15.925877571106,13.1386852264404,,False,0,14.5278245290741,False,0,True,False,False,False,False
8.48,-0.00351901492103934,35.8059883117676,18.5520343780518,18.2175025939941,12.8613147735596,16.1258773803711,13.1386814117432,,False,0,14.4278241484861,False,0,True,False,False,False,False
8.5,-0.00354357599280775,35.8059883117676,18.5520343780518,18.2175025939941,12.8613147735596,16.1258773803711,13.1386814117432,,False,0,14.3278237679105,False,0,True,False,False,False,False
8.52,-0.00356848165392876,35.8059883117676,18.5520343780518,18.2175025939941,12.8613147735596,16.1258773803711,13.1386814117432,,False,0,14.2278233873474,False,0,True,False,False,False,False
8.54,-0.00359374051913619,35.5059852600098,18.5520343780518,18.2175025939941,12.8613147735596,16.4258785247803,13.1386814117432,,False,0,14.1278230067971,False,0,True,False,False,False,False
8.559999,-0.00361935910768807,35.4059867858887,18.5520343780518,18.2175025939941,12.8613147735596,16.52587890625,13.1386814117432,,False,0,14.02782262626,False,0,True,False,False,False,False
8.58,-0.00364534580148757,35.4059867858887,18.5520343780518,18.2175025939941,12.8613147735596,16.52587890625,13.1386814117432,,False,0,13.9278222457362,False,0,True,False,False,False,False
8.599999,-0.00367170874960721,35.4059867858887,18.5520343780518,18.2175025939941,12.8613147735596,16.52587890625,13.1386814117432,,False,0,13.8278218652262,False,0,True,False,False,False,False
8.62,-0.0036984549369663,35.1059837341309,18.5520343780518,18.2175025939941,12.8613147735596,16.8258800506592,13.1386814117432,,False,0,13.7278214847301,False,0,True,False,False,False,False
8.639999,-0.00372559390962124,35.0059852600098,18.5520343780518,18.2175025939941,12.8613147735596,16.9258804321289,13.1386814117432,,False,0,13.6278211042483,False,0,True,False,False,False,False
8.66,-0.00375313474796712,35.0059852600098,18.5520343780518,18.2175025939941,12.8613147735596,16.9258804321289,13.1386814117432,,False,0,13.5278207237811,False,0,True,False,False,False,False
8.679999,-0.0037810851354152,35.0059852600098,18.5520343780518,18.2175025939941,12.8613147735596,16.9258804321289,13.1386814117432,,False,0,13.4278203433288,False,0,True,False,False,False,False
8.7,-0.00380945508368313,34.705982208252,18.5520343780518,18.2175025939941,12.8613147735596,17.2258815765381,13.1386814117432,,False,0,13.3278199628918,False,0,True,False,False,False,False
8.72,-0.00383825413882732,34.705982208252,18.5520343780518,18.2175025939941,12.8613147735596,17.2258815765381,13.1386814117432,,False,0,13.2278195824704,False,0,True,False,False,False,False
8.74,-0.0038674920797348,34.5059852600098,18.5520343780518,18.2175025939941,12.8613147735596,17.4258823394775,13.1386814117432,,False,0,13.127819202065,False,0,True,False,False,False,False
8.76,-0.0038971786852926,34.5059852600098,18.5520343780518,18.2175025939941,12.8613147735596,17.4258823394775,13.1386814117432,,False,0,13.027818821676,False,0.150000005960464,True,False,False,False,False
8.78,359.647705078125,34.3177223205566,19.0616359710693,17.7547264099121,12.8628263473511,17.6319408416748,13.1460809707642,,False,0,12.9278282388506,False,0.150000005960464,True,False,False,False,False
8.8,359.296478271484,34.3177223205566,19.0616359710693,17.7547264099121,12.8628263473511,17.6319408416748,13.1460809707642,,False,0,12.8278631188581,False,0.474999994039536,True,False,False,False,False
8.82,358.185607910156,34.3103408813477,20.9859180450439,16.4952850341797,12.9208078384399,17.9320316314697,13.2346467971802,,False,0,12.7280965303532,False,0.474999994039536,True,False,False,False,False
8.84,357.060729980469,34.3103408813477,20.9859180450439,16.4952850341797,12.9208078384399,17.9320316314697,13.2346467971802,,False,0,12.6287068526216,False,0.550000011920929,True,False,False,False,False
8.86,355.740692138672,34.6347427368164,24.0161533355713,15.3441600799561,13.0859117507935,18.4086284637451,13.4705629348755,,False,0,12.5299778906652,False,0.550000011920929,True,False,False,False,False
8.88,354.393157958984,34.6347427368164,24.0161533355713,15.3441600799561,13.0859117507935,18.4086284637451,13.4705629348755,,False,0,12.4321549494834,False,0,True,False,False,False,False
8.9,354.346954345703,34.4347457885742,24.0904293060303,15.2954616546631,13.0443143844604,18.6086273193359,13.5121603012085,,False,0,12.3343669150004,False,0,True,False,False,False,False
8.92,354.300018310547,34.4347457885742,24.0904293060303,15.2954616546631,13.0443143844604,18.6086273193359,13.5121603012085,,False,0,12.2366146240795,False,0,True,False,False,False,False
8.94,354.252258300781,34.2347450256348,24.1647071838379,15.2467632293701,13.0027170181274,18.8086261749268,13.5537576675415,,False,0,12.1388989402292,False,0,True,False,False,False,False
8.96,354.203735351563,34.2347450256348,24.1647071838379,15.2467632293701,13.0027170181274,18.8086261749268,13.5537576675415,,False,0,12.0412207546597,False,0,True,False,False,False,False
8.98,354.154357910156,34.0347442626953,24.2389869689941,15.1980600357056,12.9611196517944,19.0086250305176,13.5953550338745,,False,0,11.9435809873875,False,0,True,False,False,False,False
9,354.104156494141,34.0347442626953,24.2389869689941,15.1980600357056,12.9611196517944,19.0086250305176,13.5953550338745,,False,0,11.8459805883939,False,0,True,False,False,False,False
9.02,354.053070068359,33.8347473144531,24.3132610321045,15.1493625640869,12.9195203781128,19.208625793457,13.6369524002075,,False,0,11.7484205388389,False,0,True,False,False,False,False
9.04,354.001098632813,33.7347412109375,24.3504009246826,15.1250133514404,12.8987216949463,19.3086242675781,13.657751083374,,False,0,11.6509018523334,False,0,True,False,False,False,False
9.059999,353.948211669922,33.7347412109375,24.3504009246826,15.1250133514404,12.8987216949463,19.3086242675781,13.657751083374,,False,0,11.5534255762733,False,0,True,False,False,False,False
9.08,353.894409179688,33.7347412109375,24.3504009246826,15.1250133514404,12.8987216949463,19.3086242675781,13.657751083374,,False,0,11.4559927932393,False,0,True,False,False,False,False
9.099999,353.839599609375,33.4347457885742,24.4618167877197,15.051965713501,12.8363256454468,19.6086235046387,13.7201471328735,,False,0,11.3586046224658,False,0,True,False,False,False,False
9.12,353.783843994141,33.4347457885742,24.4618167877197,15.051965713501,12.8363256454468,19.6086235046387,13.7201471328735,,False,0,11.2612622213826,False,0,True,False,False,False,False
9.139999,353.72705078125,33.234748840332,24.5360946655273,15.003267288208,12.7947282791138,19.8086223602295,13.7617444992065,,False,0,11.1639667872339,False,0,True,False,False,False,False
9.16,353.669219970703,33.234748840332,24.5360946655273,15.003267288208,12.7947282791138,19.8086223602295,13.7617444992065,,False,0,11.0667195587794,False,0,True,False,False,False,False
9.179999,353.610321044922,33.0347480773926,24.6103706359863,14.954568862915,12.7531309127808,20.0086212158203,13.8033418655396,,False,0,10.9695218180815,False,0,True,False,False,False,False
9.2,353.550323486328,33.0347480773926,24.6103706359863,14.954568862915,12.7531309127808,20.0086212158203,13.8033418655396,,False,0,10.8723748923842,False,0,True,False,False,False,False
9.22,353.489196777344,32.8347473144531,24.6846504211426,14.9058713912964,12.7115335464478,20.2086219787598,13.8449392318726,,False,0,10.7752801560893,False,0,True,False,False,False,False
9.24,353.426910400391,32.8347473144531,24.6846504211426,14.9058713912964,12.7115335464478,20.2086219787598,13.8449392318726,,False,0,10.6782390328352,False,0,True,False,False,False,False
9.26,353.363403320313,32.6347541809082,24.7589282989502,14.8571729660034,12.6699361801147,20.4086151123047,13.8865365982056,,False,0,10.5812529976844,False,0,True,False,False,False,False
9.28,353.298675537109,32.6347541809082,24.7589282989502,14.8571729660034,12.6699361801147,20.4086151123047,13.8865365982056,,False,0,10.4843292957995,False,0,True,False,False,False,False
9.3,353.232666015625,32.434757232666,24.8332042694092,14.8084745407104,12.6283388137817,20.6086139678955,13.9281339645386,,False,0,10.3874580787576,False,0,True,False,False,False,False
9.32,353.165374755859,32.434757232666,24.8332042694092,14.8084745407104,12.6283388137817,20.6086139678955,13.9281339645386,,False,0,10.2906467071617,False,0,True,False,False,False,False
9.34,353.096710205078,32.2347564697266,24.9074821472168,14.7597761154175,12.5867414474487,20.8086128234863,13.9697313308716,,False,0,10.1938968860674,False,0,True,False,False,False,False
9.36,353.026672363281,32.2347564697266,24.9074821472168,14.7597761154175,12.5867414474487,20.8086128234863,13.9697313308716,,False,0,10.0972103847756,False,0,True,False,False,False,False
9.38,352.955200195313,32.0347557067871,24.9817600250244,14.7110776901245,12.5451440811157,21.0086135864258,14.0113286972046,,False,0,10.000589039829,False,0,True,False,False,False,False
9.4,352.882263183594,32.0347557067871,24.9817600250244,14.7110776901245,12.5451440811157,21.0086135864258,14.0113286972046,,False,0,9.9040347581763,False,0,True,False,False,False,False
9.42,352.790588378906,31.8347587585449,25.056037902832,14.6623792648315,12.5035467147827,21.2086124420166,14.0529260635376,,False,0,9.70797645067196,False,0,True,False,False,False,False
9.44,352.695892333984,31.8347587585449,25.056037902832,14.6623792648315,12.5035467147827,21.2086124420166,14.0529260635376,,False,0,9.5121060960129,False,-0.100000001490116,True,False,False,False,False
9.46,352.845031738281,31.5247554779053,24.478967666626,14.7874069213867,12.420693397522,21.3347721099854,14.0437421798706,,False,0,9.3162286309461,False,-0.100000001490116,True,False,False,False,False
9.48,352.994171142578,31.5247554779053,24.478967666626,14.7874069213867,12.420693397522,21.3347721099854,14.0437421798706,,False,0,9.12039228848116,False,-0.699999988079071,True,False,False,False,False
9.5,354.601165771484,30.8393745422363,20.9310111999512,16.2258262634277,12.2049427032471,21.203914642334,13.850830078125,,False,0,8.92347477779103,False,-0.699999988079071,True,False,False,False,False
9.52,356.197113037109,30.8393745422363,20.9310111999512,16.2258262634277,12.2049427032471,21.203914642334,13.850830078125,,False,0,8.72589096657374,False,-0.550000011920929,True,False,False,False,False
9.54,357.441253662109,30.5879154205322,18.9508266448975,17.8007392883301,12.1820316314697,21.3681774139404,13.8300857543945,,False,0,8.52823794188892,False,-0.550000011920929,True,False,False,False,False
9.559999,358.697113037109,30.5879154205322,18.9508266448975,17.8007392883301,12.1820316314697,21.3681774139404,13.8300857543945,,False,0,8.3309516054101,False,-0.574999988079071,True,False,False,False,False
9.58,0.0313424952328205,30.6367931365967,17.3769435882568,20.0635852813721,12.2987413406372,21.7431812286377,13.9255990982056,,False,0,8.13461337411539,False,-0.574999988079071,True,False,False,False,False
9.599999,1.39672636985779,30.6367931365967,17.3769435882568,20.0635852813721,12.2987413406372,21.7431812286377,13.9255990982056,,False,0,7.94007789394141,False,0,True,False,False,False,False
9.62,1.45722198486328,30.6367931365967,17.3769435882568,20.0635852813721,12.2987413406372,21.7431812286377,13.9255990982056,,False,0,7.7482204701577,False,0,True,False,False,False,False
9.639999,1.54659128189087,30.3367938995361,17.3275814056396,20.1279144287109,12.3382406234741,22.0431804656982,13.8860969543457,,False,0,7.5607409984124,False,0,True,False,False,False,False
9.66,1.67375659942627,30.2367935180664,17.311128616333,20.149356842041,12.3514070510864,22.1431789398193,13.8729305267334,,False,0,7.38055452219673,False,0,True,False,False,False,False
9.679999,1.8462415933609,30.2367935180664,17.311128616333,20.149356842041,12.3514070510864,22.1431789398193,13.8729305267334,,False,0,7.21262528366896,False,0,True,False,False,False,False
9.7,2.06136083602905,30.0367946624756,17.2782192230225,20.1922416687012,12.3777408599854,22.3431797027588,13.8465967178345,,False,0,7.06505851473721,False,0,True,False,False,False,False
9.719999,2.27881646156311,30.0367946624756,17.2782192230225,20.1922416687012,12.3777408599854,22.3431797027588,13.8465967178345,,False,0,6.94846917834009,False,0,True,False,False,False,False
9.74,2.36689329147339,29.8367958068848,17.2453117370605,20.23512840271,12.40407371521,22.5431785583496,13.8202638626099,,False,0,6.8550326574078,False,0,True,False,False,False,False
9.76,2.46719288825989,29.8367958068848,17.2453117370605,20.23512840271,12.40407371521,22.5431785583496,13.8202638626099,,False,0,6.78215356624075,False,0,True,False,False,False,False
9.78,2.5999162197113,29.6367969512939,17.21240234375,20.2780151367188,12.4304065704346,22.7431774139404,13.7939310073853,,False,0,6.75318787073527,False,0,True,False,False,False,False
9.8,2.70827984809875,29.6367969512939,17.21240234375,20.2780151367188,12.4304065704346,22.7431774139404,13.7939310073853,,False,0,6.73795549647619,False,0,True,False,False,False,False
9.82,2.79627275466919,29.6367969512939,17.21240234375,20.2780151367188,12.4304065704346,22.7431774139404,13.7939310073853,,False,0,6.72959524801058,False,0,True,False,False,False,False
9.84,2.87036657333374,29.336799621582,17.1630420684814,20.3423461914063,12.4699058532715,23.0431747436523,13.7544317245483,,False,0,6.72500356387636,False,0,True,False,False,False,False
9.86,2.93555998802185,29.2367992401123,17.1465873718262,20.3637886047363,12.4830722808838,23.1431751251221,13.7412643432617,,False,0,6.72256777770201,False,0,True,False,False,False,False
9.88,2.99520468711853,29.2367992401123,17.1465873718262,20.3637886047363,12.4830722808838,23.1431751251221,13.7412643432617,,False,0,6.7213953800585,False,0,True,False,False,False,False
9.9,3.05147004127502,29.2367992401123,17.1465873718262,20.3637886047363,12.4830722808838,23.1431751251221,13.7412643432617,,False,0,6.72097594611007,False,0,True,False,False,False,False
9.92,3.1056649684906,28.9368019104004,17.097225189209,20.4281196594238,12.522572517395,23.443172454834,13.7017650604248,,False,0,6.72101138253722,False,0,True,False,False,False,False
9.94,3.15861845016479,28.8368015289307,17.0807723999023,20.4495620727539,12.5357389450073,23.5431728363037,13.6885986328125,,False,0,6.72132622099146,False,0,True,False,False,False,False
9.96,3.21083331108093,28.8368015289307,17.0807723999023,20.4495620727539,12.5357389450073,23.5431728363037,13.6885986328125,,False,0,6.72181812303719,False,0,True,False,False,False,False
9.98,3.26260876655579,28.6368026733398,17.0478630065918,20.4924488067627,12.5620718002319,23.7431716918945,13.6622657775879,,False,0,6.72242815637656,False,0,True,False,False,False,False
10,3.31410694122314,28.6368026733398,17.0478630065918,20.4924488067627,12.5620718002319,23.7431716918945,13.6622657775879,,False,0,6.72311725889445,False,0,True,False,False,False,False
10.02,3.36546206474304,28.6368026733398,17.0478630065918,20.4924488067627,12.5620718002319,23.7431716918945,13.6622657775879,,False,0,6.72386198084835,False,0,True,False,False,False,False
10.04,3.41672015190125,28.336799621582,16.9985008239746,20.5567779541016,12.6015710830688,24.0431709289551,13.6227655410767,,False,0,6.72465062720181,False,0,True,False,False,False,False
10.06,3.46792483329773,28.2368011474609,16.982048034668,20.5782203674316,12.6147384643555,24.1431694030762,13.6095991134644,,False,0,6.72547540479011,False,0,True,False,False,False,False
10.08,3.51910591125488,28.2368011474609,16.982048034668,20.5782203674316,12.6147384643555,24.1431694030762,13.6095991134644,,False,0,6.72633241565688,False,0,True,False,False,False,False
10.1,3.5702645778656,28.2368011474609,16.982048034668,20.5782203674316,12.6147384643555,24.1431694030762,13.6095991134644,,False,0,6.72721779194095,False,0,True,False,False,False,False
10.12,3.62143039703369,27.9368019104004,16.9326858520508,20.6425514221191,12.6542377471924,24.4431686401367,13.5700998306274,,False,0,6.72812770798556,False,0,True,False,False,False,False
10.14,3.67258810997009,27.8368034362793,16.9162311553955,20.6639919281006,12.6674041748047,24.5431671142578,13.5569334030151,,False,0,6.72906593991657,False,0,True,False,False,False,False
10.16,3.72375226020813,27.8368034362793,16.9162311553955,20.6639919281006,12.6674041748047,24.5431671142578,13.5569334030151,,False,0,6.73002867675392,False,0,True,False,False,False,False
10.18,3.77492213249207,27.6368045806885,16.8833236694336,20.7068786621094,12.7143278121948,24.7431659698486,13.5306005477905,,False,0,6.73101590798282,False,0,True,False,False,False,False
10.2,3.82608509063721,27.6368045806885,16.8833236694336,20.7068786621094,12.7143278121948,24.7431659698486,13.5306005477905,,False,0,6.7320275724912,False,0,True,False,False,False,False
10.22,3.87725472450256,27.6368045806885,16.8833236694336,20.7068786621094,12.7143278121948,24.7431659698486,13.5306005477905,,False,0,6.73306369503765,False,0,True,False,False,False,False
10.24,3.92842936515808,27.3368072509766,16.8339614868164,20.7712097167969,12.7538280487061,25.0431652069092,13.4911003112793,,False,0,6.73412426433273,False,0,True,False,False,False,False
10.26,3.97961282730103,27.2368087768555,16.8175067901611,20.792652130127,12.7669944763184,25.1431655883789,13.477933883667,,False,0,6.73520926882781,False,0,True,False,False,False,False
10.28,4.03080081939697,27.2368087768555,16.8175067901611,20.792652130127,12.7669944763184,25.1431655883789,13.477933883667,,False,0,6.73631869671571,False,0.0500000007450581,True,False,False,False,False
