timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00304760388098657,38.1377220153809,18.5520286560059,18.2175064086914,12.8613166809082,13.7941446304321,13.1386852264404,,False,0,16.6595574534692,False,0,True,False,False,False,False
3.68,-0.00306600774638355,37.9377250671387,18.5520286560059,18.2175064086914,12.8613166809082,13.9941453933716,13.1386852264404,,False,0,16.5595570726694,False,0,True,False,False,False,False
3.7,-0.00308463559485972,37.9377250671387,18.5520286560059,18.2175064086914,12.8613166809082,13.9941453933716,13.1386852264404,,False,0,16.4595566918778,False,0,True,False,False,False,False
3.72,-0.0031034906860441,37.737720489502,18.5520343780518,18.2175025939941,12.8613166809082,14.194146156311,13.1386852264404,,False,0,16.3595563110944,False,0,True,False,False,False,False
3.74,-0.00312257814221084,37.737720489502,18.5520343780518,18.2175025939941,12.8613166809082,14.194146156311,13.1386852264404,,False,0,16.2595559303195,False,0,True,False,False,False,False
3.76,-0.00314190122298896,37.737720489502,18.5520343780518,18.2175025939941,12.8613166809082,14.194146156311,13.1386852264404,,False,0,16.1595555495532,False,0,True,False,False,False,False
3.78,-0.00316146574914455,37.4377174377441,18.5520343780518,18.2175025939941,12.8613166809082,14.4941473007202,13.1386852264404,,False,0,16.0595551687957,False,0,True,False,False,False,False
3.8,-0.00318127498030663,37.337718963623,18.5520343780518,18.2175025939941,12.8613166809082,14.5941476821899,13.1386852264404,,False,0,15.9595547880471,False,0,True,False,False,False,False
3.82,-0.00320133427157998,37.337718963623,18.5520343780518,18.2175025939941,12.8613166809082,14.5941476821899,13.1386852264404,,False,0,15.8595544073075,False,0,True,False,False,False,False
3.84,-0.00322164781391621,37.1377220153809,18.5520343780518,18.2175025939941,12.8613166809082,14.7941484451294,13.1386852264404,,False,0,15.7595540265773,False,0,True,False,False,False,False
3.86,-0.00324222096242011,37.1377220153809,18.5520343780518,18.2175025939941,12.8613166809082,14.7941484451294,13.1386852264404,,False,0,15.6595536458564,False,0,True,False,False,False,False
3.88,-0.00326305837370455,37.1377220153809,18.5520343780518,18.2175025939941,12.8613166809082,14.7941484451294,13.1386852264404,,False,0,15.5595532651453,False,0,True,False,False,False,False
3.9,-0.00328416540287435,36.837718963623,18.5520343780518,18.2175025939941,12.8613166809082,15.0941495895386,13.1386852264404,,False,0,15.4595528844439,False,0,True,False,False,False,False
3.92,-0.0033055474050343,36.737720489502,18.5520343780518,18.2175025939941,12.8613166809082,15.1941499710083,13.1386852264404,,False,0,15.3595525037525,False,0,True,False,False,False,False
3.94,-0.00332720973528922,36.737720489502,18.5520343780518,18.2175025939941,12.8613166809082,15.1941499710083,13.1386852264404,,False,0,15.2595521230713,False,0,True,False,False,False,False
3.96,-0.00334915774874389,36.737720489502,18.5520343780518,18.2175025939941,12.8613166809082,15.1941499710083,13.1386852264404,,False,0,15.1595517424006,False,0,True,False,False,False,False
3.98,-0.00337139726616442,36.4377174377441,18.5520343780518,18.2175025939941,12.8613166809082,15.4941511154175,13.1386852264404,,False,0,15.0595513617404,False,0,True,False,False,False,False
4,-0.0033939341083169,36.337718963623,18.5520343780518,18.2175025939941,12.8613166809082,15.5941514968872,13.1386852264404,,False,0,14.9595509810911,False,0,True,False,False,False,False
4.02,-0.00341677432879806,36.337718963623,18.5520343780518,18.2175025939941,12.8613166809082,15.5941514968872,13.1386852264404,,False,0,14.8595506004528,False,0,True,False,False,False,False
4.04,-0.00343992398120463,36.337718963623,18.5520343780518,18.2175025939941,12.8613166809082,15.5941514968872,13.1386852264404,,False,0,14.7595502198258,False,0,True,False,False,False,False
4.06,-0.00346338958479464,36.0377159118652,18.5520343780518,18.2175025939941,12.8613166809082,15.894154548645,13.1386852264404,,False,0,14.6595498392102,False,0,True,False,False,False,False
4.08,-0.00348717789165676,36.0377159118652,18.5520343780518,18.2175025939941,12.8613166809082,15.894154548645,13.1386852264404,,False,0,14.5595475512578,False,0,True,False,False,False,False
4.1,-0.00351129518821836,35.8377113342285,18.5520343780518,18.2175025939941,12.8613147735596,16.0941562652588,13.1386814117432,,False,0,14.4595452633174,False,0,True,False,False,False,False
4.12,-0.00353574776090682,35.8377113342285,18.5520343780518,18.2175025939941,12.8613147735596,16.0941562652588,13.1386814117432,,False,0,14.3595448827378,False,0,True,False,False,False,False
4.14,-0.00356054329313338,35.6377067565918,18.5520343780518,18.2175025939941,12.8613147735596,16.2941570281982,13.1386814117432,,False,0,14.2595445021707,False,0,True,False,False,False,False
4.16,-0.00358568970113993,35.6377067565918,18.5520343780518,18.2175025939941,12.8613147735596,16.2941570281982,13.1386814117432,,False,0,14.1595441216164,False,0,True,False,False,False,False
4.18,-0.00361119327135384,35.4377098083496,18.5520343780518,18.2175025939941,12.8613147735596,16.4941577911377,13.1386814117432,,False,0,14.059543741075,False,0,True,False,False,False,False
4.2,-0.00363706238567829,35.4377098083496,18.5520343780518,18.2175025939941,12.8613147735596,16.4941577911377,13.1386814117432,,False,0,13.959543360547,False,0,True,False,False,False,False
4.22,-0.00366330472752452,35.2377052307129,18.5520343780518,18.2175025939941,12.8613147735596,16.6941585540771,13.1386814117432,,False,0,13.8595429800325,False,0,True,False,False,False,False
4.24,-0.00368992891162634,35.2377052307129,18.5520343780518,18.2175025939941,12.8613147735596,16.6941585540771,13.1386814117432,,False,0,13.759542599532,False,0,True,False,False,False,False
4.26,-0.00371694238856435,35.0377082824707,18.5520343780518,18.2175025939941,12.8613147735596,16.8941593170166,13.1386814117432,,False,0,13.6595422190456,False,0,True,False,False,False,False
4.28,-0.00374435493722558,34.9377098083496,18.5520343780518,18.2175025939941,12.8613147735596,16.9941596984863,13.1386814117432,,False,0,13.5595418385738,False,0,True,False,False,False,False
4.3,-0.00377217424102128,34.9377098083496,18.5520343780518,18.2175025939941,12.8613147735596,16.9941596984863,13.1386814117432,,False,0,13.4595414581167,False,0,True,False,False,False,False
4.32,-0.00380041007883847,34.9377098083496,18.5520343780518,18.2175025939941,12.8613147735596,16.9941596984863,13.1386814117432,,False,0,13.3595410776749,False,0,True,False,False,False,False
4.34,-0.0038290717639029,34.6377067565918,18.5520343780518,18.2175025939941,12.8613147735596,17.2941608428955,13.1386814117432,,False,0,13.2595406972485,False,0,True,False,False,False,False
4.36,-0.00385816930793226,34.6377067565918,18.5520343780518,18.2175025939941,12.8613147735596,17.2941608428955,13.1386814117432,,False,0,13.159540316838,False,0,True,False,False,False,False
4.38,-0.00388771248981357,34.4377021789551,18.5520343780518,18.2175025939941,12.8613147735596,17.494161605835,13.1386814117432,,False,0,13.0595399364437,False,0,True,False,False,False,False
4.4,-0.00391771132126451,34.337703704834,18.5520343780518,18.2175025939941,12.8613147735596,17.5941619873047,13.1386814117432,,False,0,12.959539556066,False,0,True,False,False,False,False
4.42,-0.00394817674532533,34.337703704834,18.5520343780518,18.2175025939941,12.8613147735596,17.5941619873047,13.1386814117432,,False,0,12.8595391757053,False,0,True,False,False,False,False
4.44,-0.00397911947220564,34.337703704834,18.5520343780518,18.2175025939941,12.8613147735596,17.5941619873047,13.1386814117432,,False,0,12.7595387953619,False,0,True,False,False,False,False
4.46,-0.00401055160909891,34.0377006530762,18.5520343780518,18.2175025939941,12.8613147735596,17.8941631317139,13.1386814117432,,False,0,12.6595384150364,False,0,True,False,False,False,False
4.48,-0.00404248386621475,34.0377006530762,18.5520343780518,18.2175025939941,12.8613147735596,17.8941631317139,13.1386814117432,,False,0,12.5595380347291,False,0,True,False,False,False,False
4.5,-0.00407492928206921,33.837703704834,18.5520343780518,18.2175025939941,12.8613147735596,18.0941638946533,13.1386814117432,,False,0,12.4595376544405,False,0,True,False,False,False,False
4.52,-0.00410789949819446,33.7377052307129,18.5520343780518,18.2175025939941,12.8613147735596,18.194164276123,13.1386814117432,,False,0,12.3595372741709,False,0,True,False,False,False,False
4.54,-0.00414140708744526,33.7377052307129,18.5520343780518,18.2175025939941,12.8613147735596,18.194164276123,13.1386814117432,,False,0,12.259536893921,False,0,True,False,False,False,False
4.56,-0.00417546648532152,33.7377052307129,18.5520343780518,18.2175025939941,12.8613147735596,18.194164276123,13.1386814117432,,False,0,12.1595365136911,False,0,True,False,False,False,False
4.58,-0.004210090264678,33.4376983642578,18.5520343780518,18.2175025939941,12.8613147735596,18.4941654205322,13.1386814117432,,False,0,12.0595361334817,False,0,True,False,False,False,False
4.6,-0.00424529332667589,33.3376998901367,18.5520401000977,18.2174968719482,12.8613147735596,18.594165802002,13.1386814117432,,False,0,11.9595357532935,False,0,True,False,False,False,False
4.62,-0.00428108964115381,33.3376998901367,18.5520401000977,18.2174968719482,12.8613147735596,18.594165802002,13.1386814117432,,False,0,11.8595353731268,False,0,True,False,False,False,False
4.64,-0.00431749504059553,33.1376953125,18.5520401000977,18.2174968719482,12.8613147735596,18.7941665649414,13.1386814117432,,False,0,11.7595349929823,False,0,True,False,False,False,False
4.66,-0.00435452442616224,33.1376953125,18.5520401000977,18.2174968719482,12.8613147735596,18.7941665649414,13.1386814117432,,False,0,11.6595346128606,False,0,True,False,False,False,False
4.68,-0.00439219549298286,33.1376953125,18.5520401000977,18.2174968719482,12.8613147735596,18.7941665649414,13.1386814117432,,False,0,11.5595342327621,False,0,True,False,False,False,False
4.7,-0.00443052360787988,32.8376960754395,18.5520439147949,18.2175102233887,12.8613147735596,19.0941677093506,13.1386814117432,,False,0,11.4595338526877,False,0,True,False,False,False,False
4.72,-0.0044695264659822,32.7376937866211,18.5520439147949,18.2175102233887,12.8613147735596,19.1941680908203,13.1386814117432,,False,0,11.3595334726377,False,0,True,False,False,False,False
4.74,-0.00450922176241875,32.7376937866211,18.5520439147949,18.2175102233887,12.8613147735596,19.1941680908203,13.1386814117432,,False,0,11.259533092613,False,0,True,False,False,False,False
4.76,-0.00454962905496359,32.7376937866211,18.5520439147949,18.2175102233887,12.8613147735596,19.1941680908203,13.1386814117432,,False,0,11.1595327126142,False,0,True,False,False,False,False
4.78,-0.00459076697006822,32.4376945495605,18.5520439147949,18.2175102233887,12.8613147735596,19.4941692352295,13.1386814117432,,False,0,11.059532332642,False,0,True,False,False,False,False
4.8,-0.0046326550655067,32.3376922607422,18.5520439147949,18.2175102233887,12.8613147735596,19.5941696166992,13.1386814117432,,False,0,10.9595319526971,False,0,True,False,False,False,False
4.82,-0.00467531522735953,32.3376922607422,18.5520439147949,18.2175102233887,12.8613147735596,19.5941696166992,13.1386814117432,,False,0,10.8595315727803,False,0,True,False,False,False,False
4.84,-0.00471876841038466,32.1376953125,18.5520439147949,18.2175102233887,12.8613147735596,19.7941703796387,13.1386814117432,,False,0,10.7595311928923,False,0,True,False,False,False,False
4.86,-0.00476303650066257,32.1376953125,18.5520439147949,18.2175102233887,12.8613147735596,19.7941703796387,13.1386814117432,,False,0,10.6595308130341,False,0,True,False,False,False,False
4.88,-0.00480814324691892,32.1376953125,18.5520439147949,18.2175102233887,12.8613147735596,19.7941703796387,13.1386814117432,,False,0,10.5595304332063,False,0,True,False,False,False,False
4.9,-0.00485411239787936,31.8376884460449,18.5520439147949,18.2175102233887,12.8613061904907,20.0941715240479,13.1386795043945,,False,0,10.45953005341,False,0,True,False,False,False,False
4.92,-0.00490096863359213,31.7376899719238,18.5520439147949,18.2175102233887,12.8613061904907,20.1941719055176,13.1386795043945,,False,0,10.359529673646,False,0,True,False,False,False,False
4.94,-0.00494873896241188,31.7376899719238,18.5520439147949,18.2175102233887,12.8613061904907,20.1941719055176,13.1386795043945,,False,0,10.2595292939152,False,0,True,False,False,False,False
4.96,-0.00499744899570942,31.5376892089844,18.5520439147949,18.2175102233887,12.8613061904907,20.3941707611084,13.1386795043945,,False,0,10.1595308215673,False,0,True,False,False,False,False
4.98,-0.00504712760448456,31.5376892089844,18.5520439147949,18.2175102233887,12.8613061904907,20.3941707611084,13.1386795043945,,False,0,10.059530441906,False,0,True,False,False,False,False
5,-0.0050978041253984,31.3376884460449,18.5520439147949,18.21750831604,12.8613061904907,20.5941696166992,13.1386795043945,,False,0,9.95953006228097,False,0,True,False,False,False,False
5.02,-0.00462412508204579,31.3376884460449,18.5520439147949,18.21750831604,12.8613061904907,20.5941696166992,13.1386795043945,,False,0,9.75977721871753,False,0,True,False,False,False,False
5.04,-0.00329816504381597,31.1376914978027,18.5520439147949,18.21750831604,12.8613061904907,20.7941703796387,13.1386795043945,,False,0,9.56012161081652,False,0,True,False,False,False,False
5.06,-0.000742568518035114,31.1376914978027,18.5520439147949,18.21750831604,12.8613061904907,20.7941703796387,13.1386795043945,,False,0,9.3606071509175,False,0,True,False,False,False,False
5.08,0.00360668683424592,30.9376907348633,18.5520458221436,18.21750831604,12.8613061904907,20.9941711425781,13.1386795043945,,False,0,9.16129502257767,False,0,True,False,False,False,False
5.1,0.0105432970449328,30.9376907348633,18.5520458221436,18.21750831604,12.8613061904907,20.9941711425781,13.1386795043945,,False,0,8.96226763629262,False,0,True,False,False,False,False
5.12,0.0211966577917337,30.7376899719238,18.5520458221436,18.2175064086914,12.8613061904907,21.1941719055176,13.1386795043945,,False,0,8.76365180992088,False,0,True,False,False,False,False
5.14,0.0371754914522171,30.7376899719238,18.5520458221436,18.2175064086914,12.8613061904907,21.1941719055176,13.1386795043945,,False,0,8.5656365392566,False,0,True,False,False,False,False
5.16,0.0607182867825031,30.5376873016357,18.5520458221436,18.2175064086914,12.8613061904907,21.394172668457,13.1386795043945,,False,0,8.36850661746779,False,0,True,False,False,False,False
5.18,0.0949608311057091,30.5376873016357,18.5520458221436,18.2175064086914,12.8613061904907,21.394172668457,13.1386795043945,,False,0,8.17270222301302,False,0,True,False,False,False,False
5.2,0.1441720277071,30.3376884460449,18.5520458221436,18.2175064086914,12.8613061904907,21.5941734313965,13.1386795043945,,False,0,7.97892063374053,False,0,True,False,False,False,False
5.22,0.214033111929893,30.3376884460449,18.5520458221436,18.2175064086914,12.8613061904907,21.5941734313965,13.1386795043945,,False,0,7.78828832777141,False,0,True,False,False,False,False
5.24,0.311626344919205,30.1376857757568,18.5520458221436,18.2175064086914,12.8613061904907,21.7941741943359,13.1386795043945,,False,0,7.60265256303195,False,0,True,False,False,False,False
5.26,0.444759726524353,30.1376857757568,18.5520458221436,18.2175064086914,12.8613061904907,21.7941741943359,13.1386795043945,,False,0,7.42508319766464,False,0,True,False,False,False,False
5.28,0.61908632516861,29.937686920166,18.5520458221436,18.2175064086914,12.8613061904907,21.9941749572754,13.1386795043945,,False,0,7.26064053562655,False,0,True,False,False,False,False
5.3,0.829022526741028,29.8376846313477,18.5520477294922,18.2175064086914,12.8613061904907,22.0941753387451,13.1386795043945,,False,0,7.11726884964727,False,0,True,False,False,False,False
5.32,1.03104650974274,29.8376846313477,18.5520477294922,18.2175064086914,12.8613061904907,22.0941753387451,13.1386795043945,,False,0,7.00459574840022,False,0,True,False,False,False,False
5.34,1.0978342294693,29.8376846313477,18.5520477294922,18.2175064086914,12.8613061904907,22.0941753387451,13.1386795043945,,False,0,6.91200872397942,False,0,True,False,False,False,False
5.36,1.16952514648438,29.5376853942871,18.5520477294922,18.2175045013428,12.8613061904907,22.3941764831543,13.1386795043945,,False,0,6.84008157582302,False,0,True,False,False,False,False
5.38,1.2586681842804,29.4376831054688,18.5520477294922,18.2175045013428,12.8613061904907,22.494176864624,13.1386795043945,,False,0,6.81249314961945,False,0,True,False,False,False,False
5.4,1.31926882266998,29.4376831054688,18.5520477294922,18.2175045013428,12.8613061904907,22.494176864624,13.1386795043945,,False,0,6.79799623140282,False,0,True,False,False,False,False
5.42,1.35757386684418,29.2376823425293,18.5520477294922,18.2175045013428,12.8613061904907,22.6941776275635,13.1386795043945,,False,0,6.78987013311282,False,0,True,False,False,False,False
5.44,1.38099658489227,29.2376823425293,18.5520477294922,18.2175045013428,12.8613061904907,22.6941776275635,13.1386795043945,,False,0,6.78517581508599,False,0,True,False,False,False,False
5.46,1.39498937129974,29.2376823425293,18.5520477294922,18.2175045013428,12.8613061904907,22.6941776275635,13.1386795043945,,False,0,6.78241917644101,False,0,True,False,False,False,False
5.48,1.40313923358917,28.9376831054688,18.5520477294922,18.2175025939941,12.8613061904907,22.9941787719727,13.1386795043945,,False,0,6.78078407524279,False,0,True,False,False,False,False
5.5,1.4077410697937,28.8376808166504,18.5520477294922,18.2175045013428,12.8613061904907,23.0941791534424,13.1386795043945,,False,0,6.77980776305962,False,0,True,False,False,False,False
5.52,1.41017496585846,28.8376808166504,18.5520477294922,18.2175045013428,12.8613061904907,23.0941791534424,13.1386795043945,,False,0,6.77922026408617,False,0,True,False,False,False,False
5.54,1.4113085269928,28.8376808166504,18.5520477294922,18.2175045013428,12.8613061904907,23.0941791534424,13.1386795043945,,False,0,6.77886331208393,False,0,True,False,False,False,False
5.56,1.41166734695435,28.5376815795898,18.5520477294922,18.2175045013428,12.8613061904907,23.3941802978516,13.1386795043945,,False,0,6.7786447470585,False,0,True,False,False,False,False
5.58,1.41156101226807,28.5376815795898,18.5520477294922,18.2175045013428,12.8613061904907,23.3941802978516,13.1386795043945,,False,0,6.7785114947333,False,0,True,False,False,False,False
5.6,1.41116070747375,28.3376808166504,18.5520477294922,18.2175045013428,12.8613061904907,23.594181060791,13.1386795043945,,False,0,6.77842770338012,False,0,True,False,False,False,False
5.62,1.41060554981232,28.2376823425293,18.5520477294922,18.2175045013428,12.8613061904907,23.6941814422607,13.1386795043945,,False,0,6.77837235239447,False,0,True,False,False,False,False
5.64,1.40994226932526,28.2376823425293,18.5520477294922,18.2175045013428,12.8613061904907,23.6941814422607,13.1386795043945,,False,0,6.77833462672501,False,0,True,False,False,False,False
5.66,1.40921700000763,28.2376823425293,18.5520477294922,18.2175045013428,12.8613061904907,23.6941814422607,13.1386795043945,,False,0,6.77830751984748,False,0,True,False,False,False,False
5.68,1.40846025943756,27.9376792907715,18.5520477294922,18.2175025939941,12.8613061904907,23.9941825866699,13.1386795043945,,False,0,6.77828763019797,False,0,True,False,False,False,False
5.7,1.40767323970795,27.8376808166504,18.5520477294922,18.2175025939941,12.8613061904907,24.0941829681396,13.1386795043945,,False,0,6.77827114917777,False,0,True,False,False,False,False
5.72,1.40688598155975,27.8376808166504,18.5520477294922,18.2175025939941,12.8613061904907,24.0941829681396,13.1386795043945,,False,0,6.77825467415284,False,0,True,False,False,False,False
5.74,1.4060834646225,27.6376800537109,18.5520477294922,18.2175006866455,12.8613061904907,24.2941837310791,13.1386795043945,,False,0,6.77824181155395,False,0,True,False,False,False,False
5.76,1.4052802324295,27.6376800537109,18.5520477294922,18.2175006866455,12.8613061904907,24.2941837310791,13.1386795043945,,False,0,6.77822895519143,False,0,True,False,False,False,False
5.78,1.40447759628296,27.4376792907715,18.5520515441895,18.2175006866455,12.8613061904907,24.4941844940186,13.1386795043945,,False,0,6.77821610506532,False,0,True,False,False,False,False
5.8,1.4036602973938,27.4376792907715,18.5520515441895,18.2175006866455,12.8613061904907,24.4941844940186,13.1386795043945,,False,0,6.77820305865613,False,0,True,False,False,False,False
5.82,1.40284240245819,27.237678527832,18.5520515441895,18.2175006866455,12.8613061904907,24.694185256958,13.1386795043945,,False,0,6.77819001871665,False,0,True,False,False,False,False
5.84,1.40202438831329,27.237678527832,18.5520515441895,18.2175006866455,12.8613061904907,24.694185256958,13.1386795043945,,False,0,6.77817698524693,False,0,True,False,False,False,False
5.86,1.40120697021484,27.0376777648926,18.5520515441895,18.2175006866455,12.8613061904907,24.8941860198975,13.1386795043945,,False,0,6.778163958247,False,0,True,False,False,False,False
5.88,1.40038967132568,27.0376777648926,18.5520515441895,18.2175006866455,12.8613061904907,24.8941860198975,13.1386795043945,,False,0,6.7781509377169,False,0,True,False,False,False,False
5.9,1.39957177639008,26.8376770019531,18.5520515441895,18.2175006866455,12.8613061904907,25.0941867828369,13.1386795043945,,False,0,6.77813792365667,False,0,True,False,False,False,False
5.92,1.39875388145447,26.8376770019531,18.5520515441895,18.2175006866455,12.8613061904907,25.0941867828369,13.1386795043945,,False,0,6.77812491606633,False,0,True,False,False,False,False
5.94,1.39793622493744,26.6376762390137,18.5520515441895,18.2175006866455,12.8613061904907,25.2941875457764,13.1386795043945,,False,0,6.77811191494596,False,0,True,False,False,False,False
5.96,1.3971186876297,26.6376762390137,18.5520515441895,18.2175006866455,12.8613061904907,25.2941875457764,13.1386795043945,,False,0,6.77809892029556,False,0,True,False,False,False,False
5.98,1.39630079269409,26.437671661377,18.5520515441895,18.2175006866455,12.8613061904907,25.4941902160645,13.1386795043945,,False,0,6.77808593211515,False,0,True,False,False,False,False
6,1.39548349380493,26.3376731872559,18.5520515441895,18.2175006866455,12.8613061904907,25.5941905975342,13.1386795043945,,False,0,6.77807104571476,False,0,True,False,False,False,False
6.02,1.39466607570648,26.3376731872559,18.5520515441895,18.2175006866455,12.8613061904907,25.5941905975342,13.1386795043945,,False,0,6.77805807047139,False,0,True,False,False,False,False
6.04,1.39384829998016,26.3376731872559,18.5520515441895,18.2175006866455,12.8613061904907,25.5941905975342,13.1386795043945,,False,0,6.77804510169816,False,0,True,False,False,False,False
6.06,1.39303064346313,26.037670135498,18.5520515441895,18.2175006866455,12.8613061904907,25.8941917419434,13.1386795043945,,False,0,6.7780321393951,False,0,True,False,False,False,False
6.08,1.39221274852753,26.037670135498,18.5520515441895,18.2175006866455,12.8613061904907,25.8941917419434,13.1386795043945,,False,0,6.77801918356221,False,0,True,False,False,False,False
6.1,1.39139544963837,25.8376693725586,18.5520515441895,18.2175006866455,12.8817224502563,26.0941925048828,13.1182651519775,,False,0,6.778004329494,False,0,True,False,False,False,False
6.12,1.39057791233063,25.7376708984375,18.5520515441895,18.2174987792969,12.8817224502563,26.1941928863525,13.1182651519775,,False,0,6.77799329130724,False,0,True,False,False,False,False
6.14,1.38976013660431,25.7376708984375,18.5520515441895,18.2174987792969,12.8817224502563,26.1941928863525,13.1182651519775,,False,0,6.77798035488521,False,0,True,False,False,False,False
6.16,1.3889422416687,25.7376708984375,18.5520515441895,18.2174987792969,12.8817224502563,26.1941928863525,13.1182651519775,,False,0,6.77796742493352,False,0,True,False,False,False,False
6.18,1.38812482357025,25.4376678466797,18.5520515441895,18.2174987792969,12.8817224502563,26.4941940307617,13.1182651519775,,False,0,6.77795450145222,False,0,True,False,False,False,False
6.2,1.38730716705322,25.3376655578613,18.5520515441895,18.2174987792969,12.8817224502563,26.5941944122314,13.1182651519775,,False,0,6.77794158444136,False,0,True,False,False,False,False
6.22,1.3864893913269,25.3376655578613,18.5520515441895,18.2174987792969,12.8817224502563,26.5941944122314,13.1182651519775,,False,0,6.77792867390095,False,0,True,False,False,False,False
6.24,1.38567185401917,25.1376647949219,18.5520534515381,18.2174987792969,12.8817224502563,26.7941951751709,13.1182651519775,,False,0,6.77791576983104,False,0,True,False,False,False,False
6.26,1.38485395908356,25.1376647949219,18.5520534515381,18.2174987792969,12.8817224502563,26.7941951751709,13.1182651519775,,False,0,6.77790287223167,False,0,True,False,False,False,False
6.28,1.38403630256653,25.1376647949219,18.5520534515381,18.2174987792969,12.8817224502563,26.7941951751709,13.1182651519775,,False,0,6.77788998110287,False,0,True,False,False,False,False
6.3,1.38321828842163,24.8376655578613,18.5520534515381,18.2174987792969,12.8817224502563,27.0941963195801,13.1182651519775,,False,0,6.77787709644469,False,0,True,False,False,False,False
6.32,1.38240075111389,24.737663269043,18.5520534515381,18.2174987792969,12.8817224502563,27.1941967010498,13.1182651519775,,False,0,6.77786421825715,False,0,True,False,False,False,False
6.34,1.38158309459686,24.737663269043,18.5520534515381,18.2174987792969,12.8817224502563,27.1941967010498,13.1182651519775,,False,0,6.77785134654029,False,0,True,False,False,False,False
6.36,1.38076555728912,24.5376625061035,18.5520534515381,18.2174987792969,12.8817224502563,27.3941974639893,13.1182651519775,,False,0,6.77783848129415,False,0,True,False,False,False,False
6.38,1.37994766235352,24.5376625061035,18.5520534515381,18.2174987792969,12.8817224502563,27.3941974639893,13.1182651519775,,False,0,6.77782562251878,False,0,True,False,False,False,False
6.4,1.37913000583649,24.3376617431641,18.5520534515381,18.2174987792969,12.8817224502563,27.5941982269287,13.1182651519775,,False,0,6.77781277021419,False,0,True,False,False,False,False
6.42,1.37831223011017,24.3376617431641,18.5520534515381,18.2174987792969,12.8817224502563,27.5941982269287,13.1182651519775,,False,0,6.77779992438044,False,0,True,False,False,False,False
6.44,1.37749457359314,24.1376647949219,18.5520553588867,18.2174987792969,12.8817186355591,27.7941989898682,13.1182689666748,,False,0,6.77778708501756,False,0,True,False,False,False,False
6.46,1.37667667865753,24.1376647949219,18.5520553588867,18.2174987792969,12.8817186355591,27.7941989898682,13.1182689666748,,False,0,6.77777425212558,False,0,True,False,False,False,False
6.48,1.37585914134979,23.9376640319824,18.5520553588867,18.2174987792969,12.8817186355591,27.9941997528076,13.1182689666748,,False,0,6.77776142570454,False,0,True,False,False,False,False
6.5,1.37504148483276,23.9376640319824,18.5520553588867,18.2174987792969,12.8817186355591,27.9941997528076,13.1182689666748,,False,0,6.77774860575448,False,0,True,False,False,False,False
6.52,1.37422358989716,23.737663269043,18.5520553588867,18.2174987792969,12.8817186355591,28.1942005157471,13.1182689666748,,False,0,6.77773579227544,False,0,True,False,False,False,False
6.54,1.37340617179871,23.737663269043,18.5520553588867,18.2174987792969,12.8817186355591,28.1942005157471,13.1182689666748,,False,0,6.77772298526744,False,0,True,False,False,False,False
6.56,1.3725882768631,23.5376625061035,18.5520553588867,18.2174987792969,12.8817186355591,28.3942012786865,13.1182689666748,,False,0,6.77771018473054,False,0,True,False,False,False,False
6.58,1.37177062034607,23.5376625061035,18.5520553588867,18.2174987792969,12.8817186355591,28.3942012786865,13.1182689666748,,False,0,6.77769739066476,False,0,True,False,False,False,False
6.6,1.37095308303833,23.3376617431641,18.5520553588867,18.2174968719482,12.8817186355591,28.594202041626,13.1182689666748,,False,0,6.77768460307015,False,0,True,False,False,False,False
6.62,1.37013506889343,23.2376594543457,18.5520553588867,18.2174968719482,12.8817186355591,28.6942005157471,13.1182689666748,,False,0,6.77767182194673,False,0,True,False,False,False,False
6.64,1.3693174123764,23.2376594543457,18.5520553588867,18.2174968719482,12.8817186355591,28.6942005157471,13.1182689666748,,False,0,6.77765904729454,False,0,True,False,False,False,False
6.66,1.36849975585938,23.0376586914063,18.5520553588867,18.2174949645996,12.8817186355591,28.8942012786865,13.1182689666748,,False,0,6.77764627911363,False,0,True,False,False,False,False
6.68,1.36768186092377,22.9376602172852,18.5520534515381,18.2174949645996,12.8817186355591,28.9942035675049,13.1182689666748,,False,0,6.77763351740402,False,0,True,False,False,False,False
6.7,1.36686432361603,22.9376602172852,18.5520534515381,18.2174949645996,12.8817186355591,28.9942035675049,13.1182689666748,,False,0,6.77762076216576,False,0,True,False,False,False,False
6.72,1.36604654788971,22.9376602172852,18.5520534515381,18.2174949645996,12.8817186355591,28.9942035675049,13.1182689666748,,False,0,6.77760801339889,False,0,True,False,False,False,False
6.74,1.36522912979126,22.6376571655273,18.5520553588867,18.2174949645996,12.8817186355591,29.2942028045654,13.1182689666748,,False,0,6.77759527110344,False,0,True,False,False,False,False
6.76,1.36441111564636,22.6376571655273,18.5520553588867,18.2174949645996,12.8817186355591,29.2942028045654,13.1182689666748,,False,0,6.77758253527946,False,0,True,False,False,False,False
6.78,1.36359333992004,22.4376564025879,18.5520553588867,18.217493057251,12.8817186355591,29.4942035675049,13.1182689666748,,False,0,6.77756980592696,False,0,True,False,False,False,False
6.8,1.36277556419373,22.3376579284668,18.5520534515381,18.2174949645996,12.8817186355591,29.5942058563232,13.1182689666748,,False,0,6.77755708304594,False,0,True,False,False,False,False
