timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,37.3461227416992,17.7928791046143,19.6274280548096,7.34263944625854,32.7715759277344,9.22135639190674,19.4124088287354,,False,0,12.4403940377737,False,0.625,False,False,False,False,False
1.4,34.0876426696777,18.2814121246338,18.8180503845215,7.29140520095825,25.4040870666504,9.47642612457275,19.9435024261475,,False,0,12.4403940377737,False,0.949999988079071,False,False,False,False,False
1.42,29.6405563354492,18.2814121246338,18.8180503845215,7.29140520095825,25.4040870666504,9.47642612457275,19.9435024261475,,False,0,12.4403940377737,False,0.450000017881393,False,False,False,False,False
1.44,27.7183532714844,18.2814121246338,18.8180503845215,7.29140520095825,25.4040870666504,9.47642612457275,19.9435024261475,,False,0,12.4403940377737,False,0.450000017881393,False,False,False,False,False
1.46,25.8994998931885,18.2814121246338,18.8180503845215,7.29140520095825,25.4040870666504,9.47642612457275,19.9435024261475,,False,0,12.4403940377737,False,0.450000017881393,False,False,False,False,False
1.48,24.1740875244141,19.6476135253906,17.7670097351074,34.5119857788086,18.0730075836182,10.2017688751221,21.4568042755127,,False,0,12.4403940377737,False,0.450000017881393,False,False,False,False,False
1.5,22.5330581665039,20.1633243560791,17.5702075958252,34.133056640625,16.7960014343262,10.4712400436401,22.01953125,,False,0,12.4403940377737,False,0.5,False,False,False,False,False
1.52,20.7986717224121,20.1633243560791,17.5702075958252,34.133056640625,16.7960014343262,10.4712400436401,22.01953125,,False,0,12.4403940377737,False,0,False,False,False,False,False
1.54,20.7986717224121,20.1633243560791,17.5702075958252,34.133056640625,16.7960014343262,10.4712400436401,22.01953125,,False,0,12.4403940377737,False,0,False,False,False,False,False
1.56,20.7986717224121,20.1633243560791,17.5702075958252,34.133056640625,16.7960014343262,10.4712400436401,22.01953125,,False,0,12.4403940377737,False,0,True,False,False,False,False
1.58,20.8221111297607,20.1396903991699,17.5496387481689,34.1202087402344,16.8338222503662,10.494873046875,22.0342998504639,,False,0,12.4312773184074,False,0,True,False,False,False,False
1.6,20.8455963134766,20.1396903991699,17.5496387481689,34.1202087402344,16.8338222503662,10.494873046875,22.0342998504639,,False,0,12.4221651490163,False,0,True,False,False,False,False
1.62,20.8953380584717,20.1396903991699,17.5496387481689,34.1202087402344,16.8338222503662,10.494873046875,22.0342998504639,,False,0,12.4029476204672,False,0,True,False,False,False,False
1.64,20.9453067779541,20.0648632049561,17.4845123291016,34.079517364502,16.9535713195801,10.5697011947632,22.0810508728027,,False,0,12.383750503994,False,0,True,False,False,False,False
1.66,20.9955062866211,20.0298671722412,17.4540538787842,34.0604820251465,17.0095767974854,10.604697227478,22.1029205322266,,False,0,12.3645738946716,False,0,True,False,False,False,False
1.68,21.0663185119629,20.0298671722412,17.4540538787842,34.0604820251465,17.0095767974854,10.604697227478,22.1029205322266,,False,0,12.3377005066427,False,0,True,False,False,False,False
1.7,21.158390045166,19.9395351409912,17.375431060791,34.0113563537598,17.1541404724121,10.6950302124023,22.1593627929688,,False,0,12.3030788481949,False,0,True,False,False,False,False
1.72,21.25124168396,19.9395351409912,17.375431060791,34.0113563537598,17.1541404724121,10.6950302124023,22.1593627929688,,False,0,12.2685257635786,False,0,True,False,False,False,False
1.74,21.3755493164063,19.8197555541992,17.2711811065674,33.946216583252,17.3458251953125,10.81480884552,22.2342090606689,,False,0,12.2228149016871,False,0,True,False,False,False,False
1.76,21.501256942749,19.8197555541992,17.2711811065674,33.946216583252,17.3458251953125,10.81480884552,22.2342090606689,,False,0,12.1772269932697,False,0,True,False,False,False,False
1.78,21.6500816345215,19.6796627044678,17.1492519378662,33.8700218200684,17.5700206756592,10.9549007415771,22.3217487335205,,False,0,12.1240652507283,False,0,True,False,False,False,False
1.8,21.8008823394775,19.6796627044678,17.1492519378662,33.8700218200684,17.5700206756592,10.9549007415771,22.3217487335205,,False,0,12.0710758466397,False,0.375,True,False,False,False,False
1.82,20.6904830932617,19.6796627044678,17.1492519378662,33.8700218200684,17.5700206756592,10.9549007415771,22.3217487335205,,False,0,12.0054979565183,False,0.375,True,False,False,False,False
1.84,19.6100521087646,20.8087043762207,16.6390419006348,33.1308135986328,15.5923871994019,11.9928369522095,24.0840530395508,,False,0,11.9384298538707,False,0.375,True,False,False,False,False
1.86,18.5572872161865,21.6584339141846,16.4733772277832,32.8868255615234,14.6950235366821,12.6351108551025,25.1671142578125,,False,0,11.8699181231163,False,0.625,True,False,False,False,False
1.88,16.7801399230957,21.6584339141846,16.4733772277832,32.8868255615234,14.6950235366821,12.6351108551025,25.1671142578125,,False,0,11.7904029618197,False,1.375,True,False,False,False,False
1.9,12.9616041183472,21.6584339141846,16.4733772277832,32.8868255615234,14.6950235366821,12.6351108551025,25.1671142578125,,False,0,11.7008527185681,False,1.375,True,False,False,False,False
1.92,9.43542861938477,6.5162525177002,16.9300708770752,33.9383087158203,11.1152143478394,20.3655948638916,18.5051555633545,,False,0,11.6067316602495,False,1.375,True,False,False,False,False
1.94,6.10459184646606,6.5162525177002,16.9300708770752,33.9383087158203,11.1152143478394,20.3655948638916,18.5051555633545,,False,0,11.5092968259343,False,0.25,True,False,False,False,False
1.96,5.55560684204102,6.17254638671875,17.0696563720703,30.505350112915,10.9688491821289,21.7724380493164,17.9896774291992,,False,0,11.4114324582957,False,0.25,True,False,False,False,False
1.98,5.00593709945679,5.99076557159424,17.1984004974365,28.3007202148438,10.8693876266479,21.5818367004395,17.7032489776611,,False,0,11.3131764053634,False,0.325000017881393,True,False,False,False,False
2,4.27705049514771,5.99076557159424,17.1984004974365,28.3007202148438,10.8693876266479,21.5818367004395,17.7032489776611,,False,0,11.2144563602332,False,0.0750000029802322,True,False,False,False,False
2.02,4.13801193237305,5.99076557159424,17.1984004974365,28.3007202148438,10.8693876266479,21.5818367004395,17.7032489776611,,False,0,11.1156557199056,False,0.0750000029802322,True,False,False,False,False
2.04,3.99823474884033,5.63993740081787,17.176248550415,27.2234497070313,10.9074602127075,21.6933670043945,17.4171981811523,,False,0,11.0167752127103,False,0.0750000029802322,True,False,False,False,False
2.06,3.85768961906433,5.49383449554443,17.2725009918213,26.0433692932129,10.8594436645508,21.6146488189697,17.2322406768799,,False,0,10.9178192730031,False,0.225000008940697,True,False,False,False,False
2.08,3.36257815361023,5.49383449554443,17.2725009918213,26.0433692932129,10.8594436645508,21.6146488189697,17.2322406768799,,False,0,10.8186147333297,False,0.275000005960464,True,False,False,False,False
2.1,2.74769043922424,5.49383449554443,17.2725009918213,26.0433692932129,10.8594436645508,21.6146488189697,17.2322406768799,,False,0,10.7191482222263,False,0.275000005960464,True,False,False,False,False
2.12,2.12962460517883,5.61350297927856,17.7421360015869,22.5067825317383,10.6838092803955,21.3463191986084,16.673656463623,,False,0,10.6194678440681,False,0.275000005960464,True,False,False,False,False
2.14,1.50772500038147,6.04485273361206,17.9746322631836,21.3840198516846,10.6205148696899,21.2581310272217,16.4961471557617,,False,0,10.5196295733125,False,0.325000017881393,True,False,False,False,False
2.16,0.764906108379364,6.04485273361206,17.9746322631836,21.3840198516846,10.6205148696899,21.2581310272217,16.4961471557617,,False,0,10.4196709604145,False,0.0500000007450581,True,False,False,False,False
2.18,0.655914843082428,6.02585077285767,17.9970035552979,21.1618194580078,10.651668548584,21.4039192199707,16.3961029052734,,False,0,10.3197015419141,False,0.0500000007450581,True,False,False,False,False
2.2,0.545935392379761,6.02585077285767,17.9970035552979,21.1618194580078,10.651668548584,21.4039192199707,16.3961029052734,,False,0,10.219722000598,False,0.174999997019768,True,False,False,False,False
2.22,0.14399479329586,6.02585077285767,17.9970035552979,21.1618194580078,10.651668548584,21.4039192199707,16.3961029052734,,False,0,10.1197227601599,False,0.174999997019768,True,False,False,False,False
2.24,359.738098144531,31.9328346252441,18.3969020843506,19.7099475860596,10.6022090911865,21.4468460083008,16.1226387023926,,False,0,10.019726682854,False,0.174999997019768,True,False,False,False,False
2.26,359.328002929688,31.8328323364258,18.3697357177734,19.7540626525879,10.6259870529175,21.5468463897705,16.0988616943359,,False,0,9.91975830205388,False,0,True,False,False,False,False
2.28,359.252258300781,31.8328323364258,18.3697357177734,19.7540626525879,10.6259870529175,21.5468463897705,16.0988616943359,,False,0,9.72334526610498,False,0.025000000372529,True,False,False,False,False
2.3,359.115997314453,31.8328323364258,18.3697357177734,19.7540626525879,10.6259870529175,21.5468463897705,16.0988616943359,,False,0,9.52704034175076,False,0.025000000372529,True,False,False,False,False
2.32,358.977020263672,31.4842529296875,18.3638401031494,19.6757678985596,10.6798801422119,21.8136253356934,16.0040130615234,,False,0,9.33085704632722,False,0.025000000372529,True,False,False,False,False
2.34,358.835632324219,31.3842487335205,18.3373146057129,19.7182178497314,10.7029676437378,21.9136257171631,15.9809265136719,,False,0,9.13481379728066,False,0,True,False,False,False,False
2.36,358.750793457031,31.3842487335205,18.3373146057129,19.7182178497314,10.7029676437378,21.9136257171631,15.9809265136719,,False,0,8.93891958760362,False,0,True,False,False,False,False
2.38,358.665771484375,31.1842479705811,18.2842617034912,19.8031177520752,10.7491407394409,22.1136264801025,15.9347524642944,,False,0,8.74320656088292,False,0,True,False,False,False,False
2.4,358.582000732422,31.1842479705811,18.2842617034912,19.8031177520752,10.7491407394409,22.1136264801025,15.9347524642944,,False,0,8.54772736304767,False,0,True,False,False,False,False
2.42,358.501647949219,31.1842479705811,18.2842617034912,19.8031177520752,10.7491407394409,22.1136264801025,15.9347524642944,,False,0,8.3525757145948,False,0,True,False,False,False,False
2.44,358.427825927734,30.8842506408691,18.2046852111816,19.9304676055908,10.8184022903442,22.4136238098145,15.8654918670654,,False,0,8.15792199892679,False,0,True,False,False,False,False
2.46,358.365112304688,30.7687911987305,18.2031688690186,19.9032306671143,10.8359241485596,22.5023803710938,15.8346004486084,,False,0,7.96409276009351,False,0.025000000372529,True,False,False,False,False
2.48,358.261322021484,30.7687911987305,18.2031688690186,19.9032306671143,10.8359241485596,22.5023803710938,15.8346004486084,,False,0,7.77172760091282,False,0.0500000007450581,True,False,False,False,False
2.5,358.124237060547,30.5088672637939,18.252368927002,19.7120704650879,10.8594312667847,22.6582813262939,15.7590131759644,,False,0,7.58205066382558,False,0.0500000007450581,True,False,False,False,False
2.52,358.0224609375,30.5088672637939,18.252368927002,19.7120704650879,10.8594312667847,22.6582813262939,15.7590131759644,,False,0,7.39738586632009,False,0.375,True,False,False,False,False
2.54,357.203308105469,29.9417915344238,19.0481815338135,17.9799060821533,10.7646245956421,22.5840816497803,15.5946273803711,,False,0,7.22239727181801,False,0.375,True,False,False,False,False
2.56,356.42138671875,29.9417915344238,19.0481815338135,17.9799060821533,10.7646245956421,22.5840816497803,15.5946273803711,,False,0,7.06522778384737,False,0.824999988079071,True,False,False,False,False
2.58,354.566925048828,29.9417915344238,19.0481815338135,17.9799060821533,10.7646245956421,22.5840816497803,15.5946273803711,,False,0,6.93941679915361,False,0.824999988079071,True,False,False,False,False
2.6,352.527496337891,29.9417915344238,19.0481815338135,17.9799060821533,10.7646245956421,22.5840816497803,15.5946273803711,,False,0,6.84586029056434,False,0.824999988079071,True,False,False,False,False
2.62,350.421691894531,29.9417915344238,19.0481815338135,17.9799060821533,10.7646245956421,22.5840816497803,15.5946273803711,,False,0,6.77380278130649,False,0.824999988079071,True,False,False,False,False
2.64,348.278869628906,29.7560176849365,2.69939684867859,12.6924934387207,10.8617610931396,23.3360424041748,15.6982078552246,,False,0,6.74499494092042,False,0.824999988079071,True,False,False,False,False
2.66,345.984252929688,29.6560173034668,2.58276391029358,12.66770362854,10.8405065536499,23.4360427856445,15.7194623947144,,False,0,6.73414583524414,False,0,True,False,False,False,False
2.68,345.923400878906,29.6560173034668,2.58276391029358,12.66770362854,10.8405065536499,23.4360427856445,15.7194623947144,,False,0,6.73121324883835,False,0,True,False,False,False,False
2.7,345.8505859375,29.4560165405273,2.45659112930298,12.618124961853,10.7979974746704,23.636043548584,15.7619714736938,,False,0,6.73281547769988,False,0,True,False,False,False,False
2.72,345.769866943359,29.4560165405273,2.45659112930298,12.618124961853,10.7979974746704,23.636043548584,15.7619714736938,,False,0,6.73709300246577,False,0,True,False,False,False,False
2.74,345.684143066406,29.4560165405273,2.45659112930298,12.618124961853,10.7979974746704,23.636043548584,15.7619714736938,,False,0,6.74297794088162,False,0,True,False,False,False,False
2.76,345.595397949219,29.1560192108154,2.57110786437988,12.5437526702881,10.7342338562012,23.9360408782959,15.8257389068604,,False,0,6.74984177251117,False,0,True,False,False,False,False
2.78,345.504760742188,29.0560188293457,2.60928010940552,12.5189628601074,10.7129793167114,24.0360412597656,15.8469934463501,,False,0,6.75731360098542,False,0,True,False,False,False,False
2.8,345.413024902344,29.0560188293457,2.60928010940552,12.5189628601074,10.7129793167114,24.0360412597656,15.8469934463501,,False,0,6.76517048128148,False,0.025000000372529,True,False,False,False,False
2.82,345.248291015625,28.8831806182861,2.70469164848328,12.4337072372437,10.6799936294556,24.258674621582,15.9048891067505,,False,0,6.77338867768402,False,0.025000000372529,True,False,False,False,False
2.84,345.081756591797,28.8831806182861,2.70469164848328,12.4337072372437,10.6799936294556,24.258674621582,15.9048891067505,,False,0,6.78189300747399,False,0,True,False,False,False,False
2.86,344.986541748047,28.6831798553467,2.78313302993774,12.3832521438599,10.6365699768066,24.4586753845215,15.9483127593994,,False,0,6.79052701383505,False,0,True,False,False,False,False
2.88,344.891174316406,28.6831798553467,2.78313302993774,12.3832521438599,10.6365699768066,24.4586753845215,15.9483127593994,,False,0,6.79925850985712,False,0,True,False,False,False,False
2.9,344.795745849609,28.4831809997559,2.86157417297363,12.3327970504761,10.593147277832,24.6586742401123,15.9917364120483,,False,0,6.80807305389144,False,0,True,False,False,False,False
2.92,344.700256347656,28.4831809997559,2.86157417297363,12.3327970504761,10.593147277832,24.6586742401123,15.9917364120483,,False,0,6.81695973631714,False,0.025000000372529,True,False,False,False,False
2.94,344.531097412109,28.3103656768799,2.96101117134094,12.2475175857544,10.5593395233154,24.8823871612549,16.0510063171387,,False,0,6.82602392337199,False,0.025000000372529,True,False,False,False,False
2.96,344.360504150391,28.3103656768799,2.96101117134094,12.2475175857544,10.5593395233154,24.8823871612549,16.0510063171387,,False,0,6.83526525726272,False,0,True,False,False,False,False
2.98,344.262817382813,28.1103649139404,3.041579246521,12.1961898803711,10.5149993896484,25.0823879241943,2.78213047981262,,False,0,6.84456466272169,False,0,True,False,False,False,False
3,344.165100097656,28.1103649139404,3.041579246521,12.1961898803711,10.5149993896484,25.0823879241943,2.78213047981262,,False,0,6.85392675660413,False,0,True,False,False,False,False
3.02,344.067413330078,27.9103660583496,29.3265266418457,12.1448621749878,10.4706592559814,25.2823867797852,1.87998938560486,,False,0,6.86334646272876,False,0,True,False,False,False,False
3.04,343.9697265625,27.9103660583496,29.3265266418457,12.1448621749878,10.4706592559814,25.2823867797852,1.87998938560486,,False,0,6.87282354421025,False,0,True,False,False,False,False
3.06,343.872039794922,27.7103652954102,29.4070949554443,12.0935354232788,10.4263191223145,25.4823875427246,1.76259815692902,,False,0,6.88235904389983,False,0,True,False,False,False,False
3.08,343.774383544922,27.7103652954102,29.4070949554443,12.0935354232788,10.4263191223145,25.4823875427246,1.76259815692902,,False,0,6.89195146542207,False,0,True,False,False,False,False
3.1,343.676727294922,27.5103645324707,29.487663269043,12.0422077178955,10.3819789886475,25.6823863983154,1.8069384098053,,False,0,6.9016005714328,False,0,True,False,False,False,False
3.12,343.5791015625,27.5103645324707,29.487663269043,12.0422077178955,10.3819789886475,25.6823863983154,1.8069384098053,,False,0,6.91130612451468,False,-0.025000000372529,True,False,False,False,False
3.14,343.557220458984,27.5103645324707,29.487663269043,12.0422077178955,10.3819789886475,25.6823863983154,1.8069384098053,,False,0,6.92094918563981,False,-0.025000000372529,True,False,False,False,False
3.16,343.536468505859,27.1713027954102,29.3061370849609,12.0168046951294,10.3017997741699,25.9455146789551,1.86971688270569,,False,0,6.93052975413949,False,-0.025000000372529,True,False,False,False,False
3.18,343.516906738281,27.0337982177734,29.0505485534668,12.0434741973877,10.2665033340454,26.0095748901367,1.88818359375,,False,0,6.94004606513441,False,-0.0750000029802322,True,False,False,False,False
3.2,343.649688720703,27.0337982177734,29.0505485534668,12.0434741973877,10.2665033340454,26.0095748901367,1.88818359375,,False,0,6.9492613161959,False,-0.25,True,False,False,False,False
3.22,344.307495117188,26.6167984008789,27.3242607116699,12.3658695220947,10.1473531723022,25.9992733001709,1.90941953659058,,False,0,6.95736948424199,False,-0.25,True,False,False,False,False
3.24,344.963073730469,26.6167984008789,27.3242607116699,12.3658695220947,10.1473531723022,25.9992733001709,1.90941953659058,,False,0,6.96439892833866,False,-0.349999994039536,True,False,False,False,False
3.26,345.902313232422,26.6167984008789,27.3242607116699,12.3658695220947,10.1473531723022,25.9992733001709,1.90941953659058,,False,0,6.96995570605704,False,-0.349999994039536,True,False,False,False,False
3.28,346.832275390625,26.0362815856934,24.3847064971924,13.253041267395,10.006160736084,26.0223960876465,1.92288935184479,,False,0,6.97410936310562,False,-0.349999994039536,True,False,False,False,False
3.3,347.753997802734,26.0362815856934,24.3847064971924,13.253041267395,10.006160736084,26.0223960876465,1.92288935184479,,False,0,6.97693708456277,False,-0.625,True,False,False,False,False
3.32,349.39697265625,26.0362815856934,24.3847064971924,13.253041267395,10.006160736084,26.0223960876465,1.92288935184479,,False,0,6.97757430082118,False,-0.625,True,False,False,False,False
3.34,351.006774902344,25.786994934082,20.763090133667,15.6916980743408,10.0517406463623,26.3742256164551,1.92131292819977,,False,0,6.97630085716223,False,-0.625,True,False,False,False,False
3.36,352.591400146484,25.786994934082,20.763090133667,15.6916980743408,10.0517406463623,26.3742256164551,1.92131292819977,,False,0,6.97340293433315,False,-0.200000002980232,True,False,False,False,False
3.38,353.120361328125,25.6874694824219,20.1634101867676,16.4295806884766,10.1137781143188,26.6775970458984,1.90606534481049,,False,0,6.9700579459011,False,-0.200000002980232,True,False,False,False,False
3.4,353.651977539063,25.6874694824219,20.1634101867676,16.4295806884766,10.1137781143188,26.6775970458984,1.90606534481049,,False,0,6.96630508446273,False,-0.25,True,False,False,False,False
3.42,354.307739257813,25.6575298309326,19.4882888793945,17.4855918884277,10.2118473052979,27.0553131103516,1.88782525062561,,False,0,6.96208861284144,False,-0.25,True,False,False,False,False
3.44,354.966644287109,25.6613712310791,19.176025390625,18.0827102661133,10.2720203399658,27.2650547027588,1.87667715549469,,False,0,6.95746755670943,False,-0.25,True,False,False,False,False
3.46,355.629241943359,25.6613712310791,19.176025390625,18.0827102661133,10.2720203399658,27.2650547027588,1.87667715549469,,False,0,6.95250397044714,False,-0.5,True,False,False,False,False
3.48,356.888092041016,25.6613712310791,19.176025390625,18.0827102661133,10.2720203399658,27.2650547027588,1.87667715549469,,False,0,6.94698452018232,False,-0.5,True,False,False,False,False
3.5,358.152770996094,26.2656059265137,17.6835155487061,22.8640537261963,10.7185716629028,28.5362815856934,1.8606184720993,,False,0,6.94113837701376,False,-0.5,True,False,False,False,False
3.52,359.427612304688,26.2656059265137,17.6835155487061,22.8640537261963,10.7185716629028,28.5362815856934,1.8606184720993,,False,0,6.93520858241386,False,-0.0500000007450581,True,False,False,False,False
3.54,359.6650390625,26.1438388824463,17.5359897613525,23.4230003356934,10.8191680908203,28.8218021392822,1.79760849475861,,False,0,6.92941587454973,False,-0.0500000007450581,True,False,False,False,False
3.56,359.904327392578,26.1438388824463,17.5359897613525,23.4230003356934,10.8191680908203,28.8218021392822,1.79760849475861,,False,0,6.92376899560427,False,-0.150000005960464,True,False,False,False,False
3.58,0.379243642091751,26.1916484832764,17.2470779418945,24.9335556030273,10.9949655532837,29.1549015045166,1.7417927980423,,False,0,6.91828562187288,False,-0.150000005960464,True,False,False,False,False
3.6,0.859562158584595,26.1916484832764,17.2470779418945,24.9335556030273,10.9949655532837,29.1549015045166,1.7417927980423,,False,0,6.91300281827055,False,-0.174999997019768,True,False,False,False,False
3.62,1.40411472320557,26.3076648712158,16.9398078918457,26.3552551269531,11.2076292037964,27.171760559082,1.68330895900726,,False,0,6.90796683984378,False,-0.174999997019768,True,False,False,False,False
3.64,1.95565950870514,26.2076663970947,16.8985652923584,26.2550735473633,11.2488012313843,27.2717571258545,1.64214289188385,,False,0,6.90322778958808,False,0,True,False,False,False,False
3.66,2.10302519798279,26.2076663970947,16.8985652923584,26.2550735473633,11.2488012313843,27.2717571258545,1.64214289188385,,False,0,6.89870144129697,False,-0.025000000372529,True,False,False,False,False
3.68,2.30947613716125,26.2076663970947,16.8985652923584,26.2550735473633,11.2488012313843,27.2717571258545,1.64214289188385,,False,0,6.89440745582379,False,-0.025000000372529,True,False,False,False,False
3.7,2.51716923713684,25.9786624908447,16.7285213470459,25.8849239349365,11.404317855835,27.1433296203613,2.28676438331604,,False,0,6.89034989590497,False,-0.025000000372529,True,False,False,False,False
3.72,2.72610449790955,25.9786624908447,16.7285213470459,25.8849239349365,11.404317855835,27.1433296203613,2.28676438331604,,False,0,6.8865339365227,False,0,True,False,False,False,False
3.74,2.87730813026428,25.7786636352539,16.6449604034424,25.6856441497803,11.4881839752197,27.3433132171631,2.76370930671692,,False,0,6.88293955650985,False,0,True,False,False,False,False
3.76,3.02881240844727,25.7786636352539,16.6449604034424,25.6856441497803,11.4881839752197,27.3433132171631,2.76370930671692,,False,0,6.87956710317337,False,0,True,False,False,False,False
