timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,358.156494140625,14.5580959320068,18.3367671966553,16.2490329742432,12.9005880355835,37.7637710571289,13.2946681976318,,False,0,4.88744243295507,False,-0.025000000372529,True,False,False,False,False
4.48,358.14697265625,14.5580959320068,18.3367671966553,16.2490329742432,12.9005880355835,37.7637710571289,13.2946681976318,,False,0,4.88752395716583,False,-0.0500000007450581,True,False,False,False,False
4.5,358.197631835938,14.5580959320068,18.3367671966553,16.2490329742432,12.9005880355835,37.7637710571289,13.2946681976318,,False,0,4.88760526067538,False,-0.0500000007450581,True,False,False,False,False
4.52,358.250671386719,14.2362070083618,18.1457386016846,16.3741474151611,12.8463153839111,38.0061683654785,13.3091459274292,,False,0,4.88768675785794,False,-0.0500000007450581,True,False,False,False,False
4.54,358.306030273438,14.1362056732178,18.018274307251,16.3601875305176,12.8353624343872,38.1061706542969,13.3200979232788,,False,0,4.88776554978273,False,0,True,False,False,False,False
4.56,358.245788574219,14.1362056732178,18.018274307251,16.3601875305176,12.8353624343872,38.1061706542969,13.3200979232788,,False,0,4.88786960549859,False,0,True,False,False,False,False
4.58,358.185546875,14.1362056732178,18.018274307251,16.3601875305176,12.8353624343872,38.1061706542969,13.3200979232788,,False,0,4.88799892339207,False,0,True,False,False,False,False
4.6,358.125274658203,13.8362016677856,17.6358833312988,16.3183078765869,12.8025054931641,38.4061737060547,13.3529558181763,,False,0,4.88815350145821,False,0,True,False,False,False,False
4.62,358.065002441406,13.7362003326416,17.5084190368652,16.3043479919434,12.7915525436401,38.506175994873,13.3639068603516,,False,0,4.88833333730069,False,0,True,False,False,False,False
4.64,358.004730224609,13.7362003326416,17.5084190368652,16.3043479919434,12.7915525436401,38.506175994873,13.3639068603516,,False,0,4.88853842813201,False,0,True,False,False,False,False
4.66,357.944427490234,13.7362003326416,17.5084190368652,16.3043479919434,12.7915525436401,38.506175994873,13.3639068603516,,False,0,4.88876877077374,False,0,True,False,False,False,False
4.68,357.884124755859,13.4361944198608,17.1260280609131,16.2624683380127,12.7586965560913,38.8061828613281,13.3967638015747,,False,0,4.88902436165672,False,0,True,False,False,False,False
4.7,357.823822021484,13.3361930847168,16.9985637664795,16.2485084533691,12.7477436065674,38.9061813354492,13.4077167510986,,False,0,4.88930519682133,False,0,True,False,False,False,False
4.72,357.763488769531,13.3361930847168,16.9985637664795,16.2485084533691,12.7477436065674,38.9061813354492,13.4077167510986,,False,0,4.88961127191788,False,-0.025000000372529,True,False,False,False,False
4.74,357.762268066406,13.3361930847168,16.9985637664795,16.2485084533691,12.7477436065674,38.9061813354492,13.4077167510986,,False,0,4.88992454838483,False,-0.025000000372529,True,False,False,False,False
4.76,357.762268066406,13.3361930847168,16.9985637664795,16.2485084533691,12.7477436065674,38.9061813354492,13.4077167510986,,False,0,4.89024356563075,False,-0.025000000372529,True,False,False,False,False
4.78,357.763427734375,12.9241504669189,16.6054153442383,16.3098735809326,12.6941318511963,12.0433378219604,13.4373474121094,,False,0,4.89056689274484,False,-0.025000000372529,True,False,False,False,False
4.8,357.765808105469,12.9241504669189,16.6054153442383,16.3098735809326,12.6941318511963,12.0433378219604,13.4373474121094,,False,0,4.89089312850203,False,-0.025000000372529,True,False,False,False,False
4.82,357.769348144531,12.7186412811279,16.4070415496826,16.3430347442627,12.6690301895142,12.2381200790405,13.4512233734131,,False,0,4.8912247156942,False,-0.025000000372529,True,False,False,False,False
4.84,357.774078369141,12.7186412811279,16.4070415496826,16.3430347442627,12.6690301895142,12.2381200790405,13.4512233734131,,False,0,4.89155645309018,False,0,True,False,False,False,False
4.86,357.720886230469,12.7186412811279,16.4070415496826,16.3430347442627,12.6690301895142,12.2381200790405,13.4512233734131,,False,0,4.89190782783491,False,0,True,False,False,False,False
4.88,357.667663574219,12.4186382293701,16.0200366973877,16.3057689666748,12.6401414871216,12.5381231307983,13.480110168457,,False,0,4.89227883569721,False,0,True,False,False,False,False
4.9,357.614440917969,12.3186368942261,15.8910350799561,16.2933406829834,12.6305074691772,12.6381244659424,13.4897451400757,,False,0,4.89266947221076,False,0,True,False,False,False,False
4.92,357.561218261719,12.3186368942261,15.8910350799561,16.2933406829834,12.6305074691772,12.6381244659424,13.4897451400757,,False,0,4.89307973267444,False,-0.0500000007450581,True,False,False,False,False
4.94,357.626312255859,12.3186368942261,15.8910350799561,16.2933406829834,12.6305074691772,12.6381244659424,13.4897451400757,,False,0,4.8934722869964,False,-0.0500000007450581,True,False,False,False,False
4.96,357.693786621094,12.0043678283691,15.6742906570435,16.4375667572021,12.5889368057251,12.9231109619141,13.5006656646729,,False,0,4.89384081935317,False,-0.0500000007450581,True,False,False,False,False
4.98,357.763610839844,12.0043678283691,15.6742906570435,16.4375667572021,12.5889368057251,12.9231109619141,13.5006656646729,,False,0,4.89419057536332,False,0,True,False,False,False,False
5,357.717529296875,11.804370880127,15.4131507873535,16.415864944458,12.5723161697388,13.1231079101563,13.5172863006592,,False,0,4.89455506233365,False,0,True,False,False,False,False
5.02,357.671447753906,11.804370880127,15.4131507873535,16.415864944458,12.5723161697388,13.1231079101563,13.5172863006592,,False,0,4.89493427697342,False,-0.025000000372529,True,False,False,False,False
5.04,357.684509277344,11.6002435684204,15.2082872390747,16.4557342529297,12.5517463684082,13.3184375762939,13.5286502838135,,False,0,4.89530766284812,False,-0.025000000372529,True,False,False,False,False
5.06,357.698760986328,11.6002435684204,15.2082872390747,16.4557342529297,12.5517463684082,13.3184375762939,13.5286502838135,,False,0,4.8956741150405,False,0,True,False,False,False,False
5.08,357.655059814453,11.400239944458,14.9460773468018,16.435094833374,12.5360040664673,13.5184412002563,13.5443935394287,,False,0,4.89605381635009,False,0,True,False,False,False,False
5.1,357.611358642578,11.400239944458,14.9460773468018,16.435094833374,12.5360040664673,13.5184412002563,13.5443935394287,,False,0,4.89644676369466,False,-0.025000000372529,True,False,False,False,False
5.12,357.626800537109,11.196475982666,14.7389030456543,16.4766483306885,12.516565322876,13.713888168335,13.5551280975342,,False,0,4.89683479562608,False,-0.025000000372529,True,False,False,False,False
5.14,357.643463134766,11.196475982666,14.7389030456543,16.4766483306885,12.516565322876,13.713888168335,13.5551280975342,,False,0,4.89721686641477,False,-0.025000000372529,True,False,False,False,False
5.16,357.661285400391,10.9929876327515,14.5303564071655,16.5199871063232,12.4982509613037,13.909538269043,13.5652370452881,,False,0,4.89759195974127,False,-0.025000000372529,True,False,False,False,False
5.18,357.680297851563,10.9929876327515,14.5303564071655,16.5199871063232,12.4982509613037,13.909538269043,13.5652370452881,,False,0,4.89795527458204,False,-0.025000000372529,True,False,False,False,False
5.2,357.700469970703,10.9929876327515,14.5303564071655,16.5199871063232,12.4982509613037,13.909538269043,13.5652370452881,,False,0,4.89831348164154,False,-0.025000000372529,True,False,False,False,False
5.22,357.721832275391,10.6882705688477,14.2149267196655,16.1378917694092,12.472882270813,14.2033977508545,13.5792379379272,,False,0,4.8986618384902,False,-0.025000000372529,True,False,False,False,False
5.24,357.744415283203,10.6882705688477,14.2149267196655,16.1378917694092,12.472882270813,14.2033977508545,13.5792379379272,,False,0,4.89899936233441,False,-0.0500000007450581,True,False,False,False,False
5.26,357.827270507813,10.6882705688477,14.2149267196655,16.1378917694092,12.472882270813,14.2033977508545,13.5792379379272,,False,0,4.89930876197135,False,-0.0500000007450581,True,False,False,False,False
5.28,357.912445068359,10.3804540634155,13.9781761169434,15.4564199447632,12.4467248916626,14.4927177429199,13.5860385894775,,False,0,4.8995922303183,False,-0.0500000007450581,True,False,False,False,False
5.3,357.999938964844,10.3804540634155,13.9781761169434,15.4564199447632,12.4467248916626,14.4927177429199,13.5860385894775,,False,0,4.89984826249874,False,-0.0500000007450581,True,False,False,False,False
5.32,358.089752197266,10.1763496398926,13.8183975219727,15.0142688751221,12.432674407959,14.6868705749512,13.5896759033203,,False,0,4.9000754696109,False,-0.0500000007450581,True,False,False,False,False
5.34,358.181884765625,10.1763496398926,13.8183975219727,15.0142688751221,12.432674407959,14.6868705749512,13.5896759033203,,False,0,4.90027628772297,False,-0.0500000007450581,True,False,False,False,False
5.36,358.2763671875,9.97310066223145,13.6569957733154,14.5814552307129,12.4213218688965,14.8820714950562,13.5926055908203,,False,0,4.90045347057104,False,-0.0500000007450581,True,False,False,False,False
5.38,358.373138427734,9.97310066223145,13.6569957733154,14.5814552307129,12.4213218688965,14.8820714950562,13.5926055908203,,False,0,4.90060597711912,False,-0.0750000029802322,True,False,False,False,False
5.4,358.531188964844,9.97310066223145,13.6569957733154,14.5814552307129,12.4213218688965,14.8820714950562,13.5926055908203,,False,0,4.90072256105354,False,-0.0750000029802322,True,False,False,False,False
5.42,358.692657470703,9.66870784759521,13.4969205856323,13.8550033569336,12.4090700149536,15.1752843856812,13.5931529998779,,False,0,4.90080601601806,False,-0.0750000029802322,True,False,False,False,False
5.44,358.857604980469,9.5687084197998,13.3573274612427,13.7117071151733,12.4077615737915,15.2752838134766,13.59446144104,,False,0,4.90085917325737,False,0,True,False,False,False,False
5.46,358.849426269531,9.5687084197998,13.3573274612427,13.7117071151733,12.4077615737915,15.2752838134766,13.59446144104,,False,0,4.90091280026921,False,0,True,False,False,False,False
5.48,358.841217041016,9.5687084197998,13.3573274612427,13.7117071151733,12.4077615737915,15.2752838134766,13.59446144104,,False,0,4.90096689703816,False,0,True,False,False,False,False
5.5,358.833038330078,9.26871109008789,12.9385480880737,13.2818174362183,12.4038362503052,15.5752820968628,13.5983867645264,,False,0,4.90102146354867,False,0,True,False,False,False,False
5.52,358.824859619141,9.16871166229248,12.7989549636841,13.138521194458,12.4025268554688,15.6752815246582,13.5996952056885,,False,0,4.90107649978503,False,0,True,False,False,False,False
5.54,358.816680908203,9.16871166229248,12.7989549636841,13.138521194458,12.4025268554688,15.6752815246582,13.5996952056885,,False,0,4.90113200573144,False,-0.025000000372529,True,False,False,False,False
5.56,358.867340087891,9.16871166229248,12.7989549636841,13.138521194458,12.4025268554688,15.6752815246582,13.5996952056885,,False,0,4.90117721528871,False,-0.025000000372529,True,False,False,False,False
5.58,358.919189453125,8.86814403533936,12.4598846435547,12.6240863800049,12.3988485336304,15.9742527008057,13.6017017364502,,False,0,4.90121576832686,False,-0.025000000372529,True,False,False,False,False
5.6,358.972229003906,8.86814403533936,12.4598846435547,12.6240863800049,12.3988485336304,15.9742527008057,13.6017017364502,,False,0,4.90124370811515,False,0,True,False,False,False,False
5.62,358.967559814453,8.66814231872559,12.1788787841797,12.3393783569336,12.397536277771,16.1742534637451,13.6030139923096,,False,0,4.90127180073418,False,0,True,False,False,False,False
5.64,358.962890625,8.66814231872559,12.1788787841797,12.3393783569336,12.397536277771,16.1742534637451,13.6030139923096,,False,0,4.90130004618134,False,0,True,False,False,False,False
5.66,358.958221435547,8.46814155578613,11.897873878479,12.0546703338623,12.3962240219116,16.3742561340332,13.6043262481689,,False,0,4.90132844445395,False,0,True,False,False,False,False
5.68,358.953552246094,8.46814155578613,11.897873878479,12.0546703338623,12.3962240219116,16.3742561340332,13.6043262481689,,False,0,4.9013569955494,False,-0.025000000372529,True,False,False,False,False
5.7,359.007751464844,8.46814155578613,11.897873878479,12.0546703338623,12.3962240219116,16.3742561340332,13.6043262481689,,False,0,4.90137835089009,False,-0.025000000372529,True,False,False,False,False
5.72,359.063110351563,8.1679801940918,11.5512552261353,11.5512781143188,12.3950519561768,16.673885345459,13.604944229126,,False,0,4.90139255020979,False,-0.025000000372529,True,False,False,False,False
5.74,359.119659423828,8.0679817199707,11.4098358154297,11.4098587036133,12.3950519561768,16.7738838195801,13.604944229126,,False,0,4.90139953670976,False,0,True,False,False,False,False
5.76,359.118530273438,8.0679817199707,11.4098358154297,11.4098587036133,12.3950519561768,16.7738838195801,13.604944229126,,False,0,4.90140653218077,False,0,True,False,False,False,False
5.78,359.117401123047,8.0679817199707,11.4098358154297,11.4098587036133,12.3950519561768,16.7738838195801,13.604944229126,,False,0,4.90141353662278,False,0,True,False,False,False,False
5.8,359.116271972656,7.76798582077026,10.9855794906616,10.9856014251709,12.3950481414795,17.0738792419434,13.6049451828003,,False,0,4.90142055003576,False,0,True,False,False,False,False
5.82,359.115142822266,7.66798734664917,10.8441600799561,10.8441820144653,12.3950481414795,17.1738777160645,13.6049451828003,,False,0,4.90142757241967,False,0,True,False,False,False,False
5.84,359.114013671875,7.66798734664917,10.8441600799561,10.8441820144653,12.3950481414795,17.1738777160645,13.6049451828003,,False,0,4.90143460377447,False,0,True,False,False,False,False
5.86,359.112884521484,7.66798734664917,10.8441600799561,10.8441820144653,12.3950481414795,17.1738777160645,13.6049451828003,,False,0,4.90144164410012,False,0,True,False,False,False,False
5.88,359.111724853516,7.36799192428589,10.4199028015137,10.4199237823486,12.3950481414795,17.4738731384277,13.6049461364746,,False,0,4.90144869339659,False,0,True,False,False,False,False
5.9,359.110595703125,7.36799192428589,10.4199028015137,10.4199237823486,12.3950481414795,17.4738731384277,13.6049461364746,,False,0,4.90145575166383,False,0,True,False,False,False,False
5.92,359.109466552734,7.1679949760437,10.1370639801025,10.1370849609375,12.3950481414795,17.6738700866699,13.6049461364746,,False,0,4.9014628189018,False,0,True,False,False,False,False
5.94,359.108337402344,7.1679949760437,10.1370639801025,10.1370849609375,12.3950481414795,17.6738700866699,13.6049461364746,,False,0,4.90146989511047,False,0,True,False,False,False,False
5.96,359.107208251953,6.96799802780151,9.85422611236572,9.85424709320068,12.3950481414795,17.8738670349121,13.6049461364746,,False,0,4.9014769802898,False,0,True,False,False,False,False
5.98,359.106079101563,6.96799802780151,9.85422611236572,9.85424709320068,12.3950481414795,17.8738670349121,13.6049461364746,,False,0,4.90148407443974,False,0,True,False,False,False,False
6,359.104949951172,6.76800107955933,9.57138824462891,9.57140827178955,12.3950481414795,18.0738639831543,13.6049461364746,,False,0,4.90149117756027,False,0,True,False,False,False,False
6.02,359.103820800781,6.76800107955933,9.57138824462891,9.57140827178955,12.3950481414795,18.0738639831543,13.6049461364746,,False,0,4.90149828965134,False,0,True,False,False,False,False
6.04,359.102691650391,6.56800413131714,9.28854942321777,9.28856945037842,12.3950481414795,18.2738609313965,13.6049470901489,,False,0,4.9015054107129,False,0,True,False,False,False,False
6.06,359.1015625,6.56800413131714,9.28854942321777,9.28856945037842,12.3950481414795,18.2738609313965,13.6049470901489,,False,0,4.90151254074493,False,0,True,False,False,False,False
6.08,359.100433349609,6.56800413131714,9.28854942321777,9.28856945037842,12.3950481414795,18.2738609313965,13.6049470901489,,False,0,4.90151967974739,False,0,True,False,False,False,False
6.1,359.099304199219,6.56800413131714,9.28854942321777,9.28856945037842,12.3950481414795,18.2738609313965,13.6049470901489,,False,0,4.90152682772022,False,0,True,False,False,False,False
6.12,359.098175048828,6.16801023483276,8.72287368774414,8.7228832244873,12.3950481414795,18.6738548278809,13.6049470901489,,False,0,4.9015339846634,False,0,True,False,False,False,False
6.14,359.097045898438,6.16801023483276,8.72287368774414,8.7228832244873,12.3950481414795,18.6738548278809,13.6049470901489,,False,0,4.90154102020749,False,0,True,False,False,False,False
6.16,359.095947265625,5.96801328659058,8.44003486633301,8.44004440307617,12.3950471878052,18.873851776123,13.6049404144287,,False,0,4.90154806439862,False,0,True,False,False,False,False
6.18,359.094848632813,5.96801328659058,8.44003486633301,8.44004440307617,12.3950471878052,18.873851776123,13.6049404144287,,False,0,4.90155511723676,False,0,True,False,False,False,False
6.2,359.093719482422,5.76801633834839,8.15719699859619,8.15720558166504,12.3950433731079,19.0738487243652,13.604944229126,,False,0,4.90156230957167,False,0,True,False,False,False,False
6.22,359.092590332031,5.76801633834839,8.15719699859619,8.15720558166504,12.3950433731079,19.0738487243652,13.604944229126,,False,0,4.90156951087676,False,0,True,False,False,False,False
6.24,359.091461181641,5.5680193901062,7.87435722351074,7.87436866760254,12.3950433731079,19.2738456726074,13.604944229126,,False,0,4.90157658997587,False,0,True,False,False,False,False
6.26,359.090362548828,5.5680193901062,7.87435722351074,7.87436866760254,12.3950433731079,19.2738456726074,13.604944229126,,False,0,4.90158367772194,False,0,True,False,False,False,False
6.28,359.089233398438,5.5680193901062,7.87435722351074,7.87436866760254,12.3950433731079,19.2738456726074,13.604944229126,,False,0,4.90159090561099,False,0,True,False,False,False,False
6.3,359.088104248047,5.26802492141724,7.45009994506836,7.45011043548584,12.3950433731079,19.5738410949707,13.604944229126,,False,0,4.90159814247003,False,0,True,False,False,False,False
6.32,359.086975097656,5.26802492141724,7.45009994506836,7.45011043548584,12.3950433731079,19.5738410949707,13.604944229126,,False,0,4.90160525647663,False,0,True,False,False,False,False
6.34,359.074615478516,5.06802701950073,7.16726160049438,7.16727209091187,12.3950433731079,19.7738380432129,13.604944229126,,False,0,4.84200192235915,False,0,True,False,False,False,False
6.36,359.055541992188,5.06802701950073,7.16726160049438,7.16727209091187,12.3950433731079,19.7738380432129,13.604944229126,,False,0,4.75014019700909,False,0,True,False,False,False,False
6.38,359.034393310547,4.86803007125854,6.88442230224609,6.88443326950073,12.3950433731079,19.9738349914551,13.604944229126,,False,0,4.65182706482678,False,0,True,False,False,False,False
6.4,359.012054443359,4.86803007125854,6.88442230224609,6.88443326950073,12.3950433731079,19.9738349914551,13.604944229126,,False,0,4.55222476185556,False,0,True,False,False,False,False
6.42,358.988647460938,4.66803312301636,6.60158395767212,6.6015944480896,12.3950433731079,20.1738319396973,13.604944229126,,False,0,4.45237046060271,False,0,True,False,False,False,False
6.44,358.964141845703,4.66803312301636,6.60158395767212,6.6015944480896,12.3950433731079,20.1738319396973,13.604944229126,,False,0,4.3524702572109,False,0,True,False,False,False,False
6.46,358.9384765625,4.46803617477417,6.31874561309814,6.31875610351563,12.3950433731079,20.3738288879395,13.604944229126,,False,0,4.25255871913026,False,0,True,False,False,False,False
6.48,358.911590576172,4.46803617477417,6.31874561309814,6.31875610351563,12.3950433731079,20.3738288879395,13.604944229126,,False,0,4.15265137639998,False,0,True,False,False,False,False
6.5,358.883392333984,4.26803922653198,6.03590869903564,6.03591871261597,12.3950433731079,20.5738258361816,13.604944229126,,False,0,4.05274837811338,False,0,True,False,False,False,False
6.52,358.853790283203,4.26803922653198,6.03590869903564,6.03591871261597,12.3950433731079,20.5738258361816,13.604944229126,,False,0,3.95285021852522,False,0,True,False,False,False,False
6.54,358.822631835938,4.26803922653198,6.03590869903564,6.03591871261597,12.3950433731079,20.5738258361816,13.604944229126,,False,0,3.85295727400432,False,0,True,False,False,False,False
6.56,358.789825439453,3.96804332733154,5.61165142059326,5.61166095733643,12.3950433731079,20.8738212585449,13.604944229126,,False,0,3.75306996096688,False,0,True,False,False,False,False
6.58,358.755187988281,3.96804332733154,5.61165142059326,5.61166095733643,12.3950433731079,20.8738212585449,13.604944229126,,False,0,3.65318874134919,False,0,True,False,False,False,False
6.6,358.718658447266,3.76804685592651,5.32881307601929,5.32882308959961,12.3950433731079,21.0738182067871,13.604944229126,,False,0,3.55331394409001,False,0,True,False,False,False,False
6.62,358.680023193359,3.76804685592651,5.32881307601929,5.32882308959961,12.3950433731079,21.0738182067871,13.604944229126,,False,0,3.453446316211,False,0,True,False,False,False,False
6.64,358.639038085938,3.56804990768433,5.04598236083984,5.045982837677,12.3950433731079,21.2738151550293,13.604944229126,,False,0,3.35359030785051,False,0,True,False,False,False,False
6.66,358.595581054688,3.56804990768433,5.04598236083984,5.045982837677,12.3950433731079,21.2738151550293,13.604944229126,,False,0,3.25373901847744,False,0,True,False,False,False,False
6.68,358.54931640625,3.56804990768433,5.04598236083984,5.045982837677,12.3950433731079,21.2738151550293,13.604944229126,,False,0,3.15389706809996,False,0,True,False,False,False,False
6.7,358.500091552734,3.26805448532104,4.6217246055603,4.62172508239746,12.3950433731079,21.5738105773926,13.604944229126,,False,0,3.05406515626369,False,0,True,False,False,False,False
6.72,358.447509765625,3.26805448532104,4.6217246055603,4.62172508239746,12.3950433731079,21.5738105773926,13.604944229126,,False,0,2.95424452383422,False,0,True,False,False,False,False
6.74,358.391265869141,3.0680570602417,4.33888578414917,4.33888626098633,12.3950433731079,21.7738075256348,13.604944229126,,False,0,2.85443635414267,False,0,True,False,False,False,False
6.76,358.330902099609,3.0680570602417,4.33888578414917,4.33888626098633,12.3950433731079,21.7738075256348,13.604944229126,,False,0,2.75464200186789,False,0,True,False,False,False,False
6.78,358.265991210938,2.86806011199951,4.0560474395752,4.05604839324951,12.3950433731079,21.973804473877,13.604944229126,,False,0,2.65486302516714,False,0,True,False,False,False,False
6.8,358.196044921875,2.86806011199951,4.0560474395752,4.05604839324951,12.3950433731079,21.973804473877,13.604944229126,,False,0,2.55510096526478,False,0,True,False,False,False,False
6.82,358.120391845703,2.6680634021759,3.77320957183838,3.77321028709412,12.3950433731079,22.1738014221191,13.604944229126,,False,0,2.45535815419984,False,0,True,False,False,False,False
6.84,358.038299560547,2.6680634021759,3.77320957183838,3.77321028709412,12.3950433731079,22.1738014221191,13.604944229126,,False,0,2.35563703708937,False,0,True,False,False,False,False
6.86,357.948913574219,2.46806645393372,3.4903712272644,3.4903712272644,12.3950433731079,22.3737983703613,13.604944229126,,False,0,2.25594049080207,False,0,True,False,False,False,False
6.88,357.851226806641,2.46806645393372,3.4903712272644,3.4903712272644,12.3950433731079,22.3737983703613,13.604944229126,,False,0,2.15627192347865,False,0,True,False,False,False,False
6.9,357.744018554688,2.46806645393372,3.4903712272644,3.4903712272644,12.3950433731079,22.3737983703613,13.604944229126,,False,0,2.05663540287317,False,0,True,False,False,False,False
6.92,357.625885009766,2.16807079315186,3.06611347198486,3.06611704826355,12.3950433731079,22.6737937927246,13.604944229126,,False,0,1.95703548189755,False,0,True,False,False,False,False
6.94,357.494995117188,2.16807079315186,3.06611347198486,3.06611704826355,12.3950433731079,22.6737937927246,13.604944229126,,False,0,1.8574784074095,False,0,True,False,False,False,False
6.96,357.349151611328,2.16807079315186,3.06611347198486,3.06611704826355,12.3950433731079,22.6737937927246,13.604944229126,,False,0,1.75797145884281,False,0,True,False,False,False,False
6.98,357.185699462891,2.16807079315186,3.06611347198486,3.06611704826355,12.3950433731079,22.6737937927246,13.604944229126,,False,0,1.65852365848701,False,0,True,False,False,False,False
7,357.001159667969,1.76807701587677,2.50043725967407,2.5004403591156,12.3950433731079,23.073787689209,13.604944229126,,False,0,1.55914632441372,False,0,True,False,False,False,False
7.02,356.791259765625,1.76807701587677,2.50043725967407,2.5004403591156,12.3950433731079,23.073787689209,13.604944229126,,False,0,1.45985384735819,False,0,True,False,False,False,False
7.04,356.550415039063,1.56808030605316,2.21759939193726,2.21760201454163,12.3950433731079,23.2737846374512,13.604944229126,,False,0,1.36066430968308,False,0,True,False,False,False,False
7.06,356.271179199219,1.56808030605316,2.21759939193726,2.21760201454163,12.3950433731079,23.2737846374512,13.604944229126,,False,0,1.26160252391229,False,0,False,False,False,False,False
7.08,355.995056152344,1.56808030605316,2.21759939193726,2.21760201454163,12.3950433731079,23.2737846374512,13.604944229126,,False,0,1.17735479595715,False,0,False,False,False,False,False
7.1,355.675537109375,1.31255662441254,1.85623443126678,1.85623669624329,12.3950395584106,23.5293083190918,13.6049480438232,,False,0,1.09325074039499,False,0,False,False,False,False,False
7.12,355.301605224609,1.23749840259552,1.75008618831635,1.75008821487427,12.3950395584106,23.6043663024902,13.6049480438232,,False,0,1.0093262731878,False,0,False,False,False,False,False
7.14,354.914520263672,1.23749840259552,1.75008618831635,1.75008821487427,12.3950395584106,23.6043663024902,13.6049480438232,,False,0,0.935560640378158,False,0,False,False,False,False,False
7.16,354.554443359375,1.23749840259552,1.75008618831635,1.75008821487427,12.3950395584106,23.6043663024902,13.6049480438232,,False,0,0.876555745591369,False,0,False,False,False,False,False
7.18,354.140563964844,1.05687272548676,1.49464297294617,1.49464476108551,12.3950395584106,23.7849922180176,13.6049480438232,,False,0,0.817726211409215,False,0,False,False,False,False,False
7.2,353.659912109375,1.05687272548676,1.49464297294617,1.49464476108551,12.3950395584106,23.7849922180176,13.6049480438232,,False,0,0.759112809054259,False,0,False,False,False,False,False
7.22,353.2705078125,1.05687272548676,1.49464297294617,1.49464476108551,12.3950395584106,23.7849922180176,13.6049480438232,,False,0,0.718039730933617,False,0,False,False,False,False,False
7.24,352.831298828125,0.929774582386017,1.3148992061615,1.31490075588226,12.3950395584106,23.9120903015137,13.6049480438232,,False,0,0.677126043270679,False,0,False,False,False,False,False
7.26,352.332397460938,0.929774582386017,1.3148992061615,1.31490075588226,12.3950395584106,23.9120903015137,13.6049480438232,,False,0,0.636401418341267,False,0,False,False,False,False,False
7.28,351.932952880859,0.869670212268829,1.22989881038666,1.22990024089813,12.3950395584106,23.9721946716309,13.6049480438232,,False,0,0.607664664847726,False,0,False,False,False,False,False
7.3,351.490814208984,0.869670212268829,1.22989881038666,1.22990024089813,12.3950395584106,23.9721946716309,13.6049480438232,,False,0,0.579061528511584,False,0,False,False,False,False,False
7.32,351.242553710938,0.839022934436798,1.18655705451965,1.18655848503113,12.3950395584106,24.0028419494629,13.6049480438232,,False,0,0.564561997484315,False,0,False,False,False,False,False
7.34,350.980041503906,0.839022934436798,1.18655705451965,1.18655848503113,12.3950395584106,24.0028419494629,13.6049480438232,,False,0,0.550107201954798,False,0,False,False,False,False,False
7.36,350.877777099609,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.545038943375964,False,0,False,False,False,False,False
7.38,350.773590087891,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.539976396240712,False,0,False,False,False,False,False
7.4,350.764923095703,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540033479850501,False,0,False,False,False,False,False
7.42,350.756256103516,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540090611987501,False,0,False,False,False,False,False
7.44,350.747589111328,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540147792636314,False,0,False,False,False,False,False
7.46,350.738922119141,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540205021781534,False,0,False,False,False,False,False
7.48,350.730224609375,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540262299413313,False,0,False,False,False,False,False
7.5,350.721771240234,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540318351099455,False,0,False,False,False,False,False
7.52,350.713287353516,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54037444909005,False,0,False,False,False,False,False
7.54,350.704803466797,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54043059338752,False,0,False,False,False,False,False
7.56,350.696319580078,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540486783983418,False,0,False,False,False,False,False
7.58,350.687866210938,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54054302085142,False,0,False,False,False,False,False
7.6,350.679382324219,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54059930397685,False,0,False,False,False,False,False
7.62,350.6708984375,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540655633357457,False,0,False,False,False,False,False
