timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,355.897094726563,22.3296432495117,24.1831607818604,9.57367897033691,4.05168390274048,5.95898580551147,14.8421850204468,,False,0,18.4577364423552,False,-0.0500000007450581,True,False,False,False,False
1.06,356.005828857422,22.1596660614014,24.140625,9.6701717376709,4.07518291473389,6.01382160186768,14.8847627639771,,False,0,18.4186527204918,False,-0.025000000372529,True,False,False,False,False
1.08,356.053741455078,22.1596660614014,24.140625,9.6701717376709,4.07518291473389,6.01382160186768,14.8847627639771,,False,0,18.3696288312543,False,-0.0750000029802322,True,False,False,False,False
1.1,356.216094970703,22.1596660614014,24.140625,9.6701717376709,4.07518291473389,6.01382160186768,14.8847627639771,,False,0,18.305798390148,False,-0.0750000029802322,True,False,False,False,False
1.12,356.378753662109,20.9479808807373,23.8658504486084,10.3400249481201,4.18911743164063,6.25735282897949,14.6524686813354,,False,0,18.2419116252092,False,-0.0750000029802322,True,False,False,False,False
1.14,356.541748046875,20.9479808807373,23.8658504486084,10.3400249481201,4.18911743164063,6.25735282897949,14.6524686813354,,False,0,18.1779764881741,False,-0.025000000372529,True,False,False,False,False
1.16,356.586029052734,20.6447277069092,23.761079788208,10.6133098602295,4.26104545593262,6.41824007034302,14.8494834899902,,False,0,18.1040856403509,False,-0.025000000372529,True,False,False,False,False
1.18,356.630462646484,20.6447277069092,23.761079788208,10.6133098602295,4.26104545593262,6.41824007034302,14.8494834899902,,False,0,18.0301788056757,False,-0.0500000007450581,True,False,False,False,False
1.2,356.730773925781,20.5443172454834,23.6030921936035,11.0518188476563,4.35585355758667,6.62215089797974,14.9613847732544,,False,0,17.9413241598786,False,-0.0500000007450581,True,False,False,False,False
1.22,356.831451416016,20.5443172454834,23.6030921936035,11.0518188476563,4.35585355758667,6.62215089797974,14.9613847732544,,False,0,17.8524317727534,False,-0.0500000007450581,True,False,False,False,False
1.24,356.930786132813,20.4256858825684,23.4377918243408,11.5384683609009,4.46217393875122,6.84716272354126,15.1120405197144,,False,0,17.7537196674513,False,-0.0500000007450581,True,False,False,False,False
1.26,357.030487060547,20.4256858825684,23.4377918243408,11.5384683609009,4.46217393875122,6.84716272354126,15.1120405197144,,False,0,17.6549668486704,False,-0.0500000007450581,True,False,False,False,False
1.28,357.130493164063,20.3072109222412,23.2731113433838,12.0552396774292,4.57200241088867,7.07494783401489,15.2591352462769,,False,0,17.5555506355759,False,-0.0500000007450581,True,False,False,False,False
1.3,357.230926513672,20.3072109222412,23.2731113433838,12.0552396774292,4.57200241088867,7.07494783401489,15.2591352462769,,False,0,17.4560947143498,False,-0.025000000372529,True,False,False,False,False
1.32,357.273345947266,20.3072109222412,23.2731113433838,12.0552396774292,4.57200241088867,7.07494783401489,15.2591352462769,,False,0,17.3566227017653,False,-0.025000000372529,True,False,False,False,False
1.34,357.315887451172,20.0690441131592,23.0828399658203,12.6509733200073,4.72658538818359,7.3970513343811,15.684024810791,,False,0,17.2571333400117,False,-0.025000000372529,True,False,False,False,False
1.36,357.358612060547,20.0690441131592,23.0828399658203,12.6509733200073,4.72658538818359,7.3970513343811,15.684024810791,,False,0,17.1576273320061,False,-0.025000000372529,True,False,False,False,False
1.38,357.401458740234,19.9104442596436,22.9559917449951,13.0636081695557,4.83137893676758,7.61255121231079,15.9600791931152,,False,0,17.0581066914855,False,-0.025000000372529,True,False,False,False,False
1.4,357.444488525391,19.9104442596436,22.9559917449951,13.0636081695557,4.83137893676758,7.61255121231079,15.9600791931152,,False,0,16.9585688548289,False,0,True,False,False,False,False
1.42,357.429260253906,19.7104415893555,22.8646507263184,13.3215427398682,4.92677307128906,7.81255340576172,16.37939453125,,False,0,16.8590364973863,False,0,True,False,False,False,False
1.44,357.413879394531,19.7104415893555,22.8646507263184,13.3215427398682,4.92677307128906,7.81255340576172,16.37939453125,,False,0,16.7595097167785,False,-0.025000000372529,True,False,False,False,False
1.46,357.456695556641,19.5515575408936,22.7379341125488,13.7503252029419,5.03316879272461,8.02910137176514,16.6460819244385,,False,0,16.6599686820954,False,-0.025000000372529,True,False,False,False,False
1.48,357.499664306641,19.5515575408936,22.7379341125488,13.7503252029419,5.03316879272461,8.02910137176514,16.6460819244385,,False,0,16.560413117732,False,0,True,False,False,False,False
1.5,357.484405517578,19.3515586853027,22.6459007263184,14.0138664245605,5.12963533401489,8.22909832000732,17.0607204437256,,False,0,16.4608629257938,False,0,True,False,False,False,False
1.52,357.468994140625,19.3515586853027,22.6459007263184,14.0138664245605,5.12963533401489,8.22909832000732,17.0607204437256,,False,0,16.3613182043461,False,0,True,False,False,False,False
1.54,357.453369140625,19.1515617370605,22.5538673400879,14.2774076461792,5.22610187530518,8.42909622192383,17.4753742218018,,False,0,16.2617790538501,False,0,True,False,False,False,False
1.56,357.437561035156,19.1515617370605,22.5538673400879,14.2774076461792,5.22610187530518,8.42909622192383,17.4753742218018,,False,0,16.1622455772358,False,-0.0500000007450581,True,False,False,False,False
1.58,357.538330078125,19.1515617370605,22.5538673400879,14.2774076461792,5.22610187530518,8.42909622192383,17.4753742218018,,False,0,16.0626765039809,False,-0.0500000007450581,True,False,False,False,False
1.6,357.639556884766,19.1515617370605,22.5538673400879,14.2774076461792,5.22610187530518,8.42909622192383,17.4753742218018,,False,0,15.9630711832324,False,-0.0500000007450581,True,False,False,False,False
1.62,357.741302490234,18.9155044555664,22.2341899871826,15.5962905883789,5.46956729888916,8.90357780456543,17.664421081543,,False,0,15.8634332334605,False,-0.0500000007450581,True,False,False,False,False
1.64,357.843536376953,18.9155044555664,22.2341899871826,15.5962905883789,5.46956729888916,8.90357780456543,17.664421081543,,False,0,15.763763037159,False,0,True,False,False,False,False
1.66,357.829742431641,18.715503692627,22.1394023895264,15.8837404251099,5.57037448883057,9.10357761383057,18.0612144470215,,False,0,15.6640970475725,False,0,True,False,False,False,False
1.68,357.815765380859,18.715503692627,22.1394023895264,15.8837404251099,5.57037448883057,9.10357761383057,18.0612144470215,,False,0,15.5644353455134,False,0,True,False,False,False,False
1.7,357.801605224609,18.5155029296875,22.0446166992188,16.1711902618408,5.67118310928345,9.30357837677002,18.4580097198486,,False,0,15.4647780138737,False,0,True,False,False,False,False
1.72,357.787261962891,18.5155029296875,22.0446166992188,16.1711902618408,5.67118310928345,9.30357837677002,18.4580097198486,,False,0,15.3651251376922,False,-0.025000000372529,True,False,False,False,False
1.74,357.831024169922,18.5155029296875,22.0446166992188,16.1711902618408,5.67118310928345,9.30357837677002,18.4580097198486,,False,0,15.2654594414838,False,-0.025000000372529,True,False,False,False,False
1.76,357.874969482422,18.2767391204834,21.85475730896,16.9419689178467,5.8428373336792,9.63502025604248,18.8082866668701,,False,0,15.1657806621125,False,-0.025000000372529,True,False,False,False,False
1.78,357.919128417969,18.2767391204834,21.85475730896,16.9419689178467,5.8428373336792,9.63502025604248,18.8082866668701,,False,0,15.0660885389407,False,-0.025000000372529,True,False,False,False,False
1.8,357.963470458984,18.1176624298096,21.7281303405762,17.4770584106445,5.95914888381958,9.85689258575439,19.0362434387207,,False,0,14.9663828139095,False,-0.025000000372529,True,False,False,False,False
1.82,358.007995605469,18.1176624298096,21.7281303405762,17.4770584106445,5.95914888381958,9.85689258575439,19.0362434387207,,False,0,14.8666642336123,False,0,True,False,False,False,False
1.84,357.994476318359,17.9176597595215,21.6316394805908,17.7807750701904,6.06270694732666,10.0568933486938,19.4224987030029,,False,0,14.7669494633115,False,0,True,False,False,False,False
1.86,357.980773925781,17.9176597595215,21.6316394805908,17.7807750701904,6.06270694732666,10.0568933486938,19.4224987030029,,False,0,14.6672385807136,False,-0.025000000372529,True,False,False,False,False
1.88,358.025177001953,17.7582111358643,21.5050964355469,18.4062824249268,6.18076515197754,10.279956817627,19.6429100036621,,False,0,14.5675167638399,False,-0.025000000372529,True,False,False,False,False
1.9,358.069732666016,17.7582111358643,21.5050964355469,18.4062824249268,6.18076515197754,10.279956817627,19.6429100036621,,False,0,14.4677815184412,False,-0.0500000007450581,True,False,False,False,False
1.92,358.172790527344,17.7582111358643,21.5050964355469,18.4062824249268,6.18076515197754,10.279956817627,19.6429100036621,,False,0,14.3680174785066,False,-0.0500000007450581,True,False,False,False,False
1.94,358.276397705078,17.5812873840332,21.272102355957,19.7042617797852,6.38413429260254,10.6527109146118,19.7223892211914,,False,0,14.2682283353406,False,-0.0500000007450581,True,False,False,False,False
1.96,358.380615234375,17.4812870025635,21.222505569458,19.8703670501709,6.43814706802368,10.7527112960815,19.9075298309326,,False,0,14.1684145650436,False,0,True,False,False,False,False
1.98,358.369079589844,17.4812870025635,21.222505569458,19.8703670501709,6.43814706802368,10.7527112960815,19.9075298309326,,False,0,14.0686034409964,False,-0.025000000372529,True,False,False,False,False
2,358.415588378906,17.4812870025635,21.222505569458,19.8703670501709,6.43814706802368,10.7527112960815,19.9075298309326,,False,0,13.9687805292885,False,-0.025000000372529,True,False,False,False,False
2.02,358.462341308594,41.9374694824219,21.0321044921875,20.8289051055908,6.62479257583618,11.0915756225586,20.2173194885254,,False,0,13.8689498518587,False,-0.025000000372529,True,False,False,False,False
2.04,358.509338378906,41.9374694824219,21.0321044921875,20.8289051055908,6.62479257583618,11.0915756225586,20.2173194885254,,False,0,13.7691069420226,False,0,True,False,False,False,False
2.06,358.498413085938,41.7374687194824,20.9319019317627,21.1726818084717,6.7345175743103,11.291576385498,20.5818748474121,,False,0,13.669266339899,False,0,True,False,False,False,False
2.08,358.487335205078,41.7374687194824,20.9319019317627,21.1726818084717,6.7345175743103,11.291576385498,20.5818748474121,,False,0,13.5694280964266,False,-0.025000000372529,True,False,False,False,False
2.1,358.534301757813,41.7374687194824,20.9319019317627,21.1726818084717,6.7345175743103,11.291576385498,20.5818748474121,,False,0,13.4695815693705,False,-0.025000000372529,True,False,False,False,False
2.12,358.581481933594,40.9479637145996,20.7415313720703,22.1903324127197,6.92515325546265,11.6330051422119,20.8789958953857,,False,0,13.3697263473914,False,-0.025000000372529,True,False,False,False,False
2.14,358.628967285156,40.9479637145996,20.7415313720703,22.1903324127197,6.92515325546265,11.6330051422119,20.8789958953857,,False,0,13.2698593758085,False,0,True,False,False,False,False
2.16,358.618530273438,40.747974395752,20.6403293609619,22.5461978912354,7.03658580780029,11.8330039978027,21.2379665374756,,False,0,13.1699944311375,False,0,True,False,False,False,False
2.18,358.607940673828,40.747974395752,20.6403293609619,22.5461978912354,7.03658580780029,11.8330039978027,21.2379665374756,,False,0,13.0701315598392,False,0,True,False,False,False,False
2.2,358.597198486328,40.747974395752,20.6403293609619,22.5461978912354,7.03658580780029,11.8330039978027,21.2379665374756,,False,0,12.9702708098048,False,0,True,False,False,False,False
2.22,358.586303710938,40.747974395752,20.6403293609619,22.5461978912354,7.03658580780029,11.8330039978027,21.2379665374756,,False,0,12.8704122304104,False,0,True,False,False,False,False
2.24,358.575225830078,40.3479881286621,20.4379196166992,23.2579116821289,7.25944995880127,12.233006477356,21.9559001922607,,False,0,12.7705558725756,False,0,True,False,False,False,False
2.26,358.56396484375,40.3479881286621,20.4379196166992,23.2579116821289,7.25944995880127,12.233006477356,21.9559001922607,,False,0,12.670701788824,False,0,True,False,False,False,False
2.28,358.552520751953,40.1479949951172,20.3367195129395,23.61376953125,7.37088346481323,12.4330062866211,22.3148670196533,,False,0,12.5708500333468,False,0,True,False,False,False,False
2.3,358.540893554688,40.1479949951172,20.3367195129395,23.61376953125,7.37088346481323,12.4330062866211,22.3148670196533,,False,0,12.4710006620695,False,-0.025000000372529,True,False,False,False,False
2.32,358.587310791016,39.6371307373047,20.2101955413818,24.3449115753174,7.50110340118408,12.6636343002319,22.3349494934082,,False,0,12.3711420463137,False,-0.025000000372529,True,False,False,False,False
2.34,358.633972167969,39.6371307373047,20.2101955413818,24.3449115753174,7.50110340118408,12.6636343002319,22.3349494934082,,False,0,12.2712739605171,False,-0.025000000372529,True,False,False,False,False
2.36,358.680938720703,39.6371307373047,20.2101955413818,24.3449115753174,7.50110340118408,12.6636343002319,22.3349494934082,,False,0,12.1713972043543,False,-0.025000000372529,True,False,False,False,False
2.38,358.728210449219,38.8840065002441,20.0202293395996,25.4917182922363,7.69954442977905,13.0112419128418,22.2474727630615,,False,0,12.0715105415397,False,-0.025000000372529,True,False,False,False,False
2.4,358.775787353516,38.8840065002441,20.0202293395996,25.4917182922363,7.69954442977905,13.0112419128418,22.2474727630615,,False,0,11.9716180028893,False,0,True,False,False,False,False
2.42,358.765441894531,38.6840133666992,19.917366027832,25.8690319061279,7.81385231018066,13.211238861084,22.1331634521484,,False,0,11.8717272557171,False,0,True,False,False,False,False
2.44,358.754974365234,38.6840133666992,19.917366027832,25.8690319061279,7.81385231018066,13.211238861084,22.1331634521484,,False,0,11.7718383456281,False,0,True,False,False,False,False
2.46,358.744293212891,38.6840133666992,19.917366027832,25.8690319061279,7.81385231018066,13.211238861084,22.1331634521484,,False,0,11.671951319788,False,0,True,False,False,False,False
2.48,358.733428955078,38.3840255737305,19.7630672454834,26.4349708557129,7.98531532287598,13.5112333297729,21.9617004394531,,False,0,11.5720662269895,False,0,True,False,False,False,False
2.5,358.722381591797,38.3840255737305,19.7630672454834,26.4349708557129,7.98531532287598,13.5112333297729,21.9617004394531,,False,0,11.4721831177243,False,0,True,False,False,False,False
2.52,358.711120605469,38.1840286254883,19.6602039337158,26.8122692108154,8.09962368011475,13.7112293243408,21.8473892211914,,False,0,11.3723020442563,False,0,True,False,False,False,False
2.54,358.699676513672,38.1840286254883,19.6602039337158,26.8122692108154,8.09962368011475,13.7112293243408,21.8473892211914,,False,0,11.2724230607012,False,0,True,False,False,False,False
2.56,358.688049316406,37.9840431213379,19.5573406219482,27.1895599365234,8.21393299102783,13.911226272583,21.7330799102783,,False,0,11.1725462231084,False,0,True,False,False,False,False
2.58,358.676177978516,37.9840431213379,19.5573406219482,27.1895599365234,8.21393299102783,13.911226272583,21.7330799102783,,False,0,11.0726715895484,False,-0.0750000029802322,True,False,False,False,False
2.6,358.838806152344,36.9387283325195,19.3856658935547,28.9647102355957,8.39318370819092,14.2179517745972,21.7821617126465,,False,0,10.9727666718291,False,-0.0750000029802322,True,False,False,False,False
2.62,359.002777099609,36.9387283325195,19.3856658935547,28.9647102355957,8.39318370819092,14.2179517745972,21.7821617126465,,False,0,10.8728371642526,False,-0.025000000372529,True,False,False,False,False
2.64,359.051727294922,36.9387283325195,19.3856658935547,28.9647102355957,8.39318370819092,14.2179517745972,21.7821617126465,,False,0,10.7729011448215,False,-0.025000000372529,True,False,False,False,False
2.66,359.101043701172,36.2351226806641,19.1953887939453,30.3449840545654,8.6042947769165,14.3910474777222,21.6884822845459,,False,0,10.6729584312858,False,-0.025000000372529,True,False,False,False,False
2.68,359.150756835938,36.2351226806641,19.1953887939453,30.3449840545654,8.6042947769165,14.3910474777222,21.6884822845459,,False,0,10.5730078169758,False,0.349999994039536,True,False,False,False,False
2.7,358.326843261719,13.6914129257202,19.4303131103516,24.77707862854,8.42526912689209,14.2831134796143,20.8534297943115,,False,0,10.4732056230721,False,0.349999994039536,True,False,False,False,False
2.72,357.492248535156,13.6914129257202,19.4303131103516,24.77707862854,8.42526912689209,14.2831134796143,20.8534297943115,,False,0,10.3736495786492,False,-0.025000000372529,True,False,False,False,False
2.74,357.5263671875,13.6914129257202,19.4303131103516,24.77707862854,8.42526912689209,14.2831134796143,20.8534297943115,,False,0,10.2740831383108,False,-0.025000000372529,True,False,False,False,False
2.76,357.560546875,13.4377994537354,19.2450008392334,25.7670803070068,8.61101627349854,14.6324520111084,20.7678661346436,,False,0,10.1745037854182,False,-0.025000000372529,True,False,False,False,False
2.78,357.594818115234,13.3378047943115,19.1962451934814,25.9240856170654,8.66362953186035,14.7324447631836,20.7152519226074,,False,0,10.0749133434312,False,0,True,False,False,False,False
2.8,357.570648193359,13.3378047943115,19.1962451934814,25.9240856170654,8.66362953186035,14.7324447631836,20.7152519226074,,False,0,9.97533107456071,False,0,True,False,False,False,False
2.82,357.690704345703,13.3378047943115,19.1962451934814,25.9240856170654,8.66362953186035,14.7324447631836,20.7152519226074,,False,0,9.95962340999703,False,0,True,False,False,False,False
2.84,357.810272216797,13.0378046035767,19.0499820709229,26.3951168060303,8.82146739959717,15.0324411392212,20.557409286499,,False,0,9.94419793133905,False,0,True,False,False,False,False
2.86,357.928985595703,13.0378046035767,19.0499820709229,26.3951168060303,8.82146739959717,15.0324411392212,20.557409286499,,False,0,9.92907697605474,False,0,True,False,False,False,False
2.88,358.046356201172,13.0378046035767,19.0499820709229,26.3951168060303,8.82146739959717,15.0324411392212,20.557409286499,,False,0,9.91429386546735,False,0,True,False,False,False,False
2.9,358.161773681641,13.0378046035767,19.0499820709229,26.3951168060303,8.82146739959717,15.0324411392212,20.557409286499,,False,0,9.89989107949209,False,0,True,False,False,False,False
2.92,358.274322509766,12.6378107070923,18.8549709320068,27.0231342315674,9.0319128036499,15.4324312210083,20.346960067749,,False,0,9.88591649863421,False,0,True,False,False,False,False
2.94,358.382720947266,12.6378107070923,18.8549709320068,27.0231342315674,9.0319128036499,15.4324312210083,20.346960067749,,False,0,9.87242271355823,False,0,True,False,False,False,False
2.96,358.485198974609,12.6378107070923,18.8549709320068,27.0231342315674,9.0319128036499,15.4324312210083,20.346960067749,,False,0,9.85945670144461,False,0,True,False,False,False,False
2.98,358.579223632813,12.3378190994263,18.7087097167969,27.4941387176514,9.18974494934082,15.7324180603027,20.1891231536865,,False,0,9.84703365000752,False,0,True,False,False,False,False
3,358.661437988281,12.3378190994263,18.7087097167969,27.4941387176514,9.18974494934082,15.7324180603027,20.1891231536865,,False,0,9.83507620362172,False,0,True,False,False,False,False
3.02,358.727111816406,12.1378211975098,18.6112041473389,27.8081340789795,9.29496479034424,15.932412147522,20.0839004516602,,False,0,9.82329623904109,False,0,True,False,False,False,False
3.04,358.769958496094,12.1378211975098,18.6112041473389,27.8081340789795,9.29496479034424,15.932412147522,20.0839004516602,,False,0,9.81093976694623,False,0,True,False,False,False,False
3.06,358.781890869141,11.9378252029419,18.5136985778809,28.122142791748,9.40018653869629,16.1324062347412,19.9786777496338,,False,0,9.79628138836365,False,0,True,False,False,False,False
3.08,358.753570556641,11.9378252029419,18.5136985778809,28.122142791748,9.40018653869629,16.1324062347412,19.9786777496338,,False,0,9.77562889557071,False,0,True,False,False,False,False
3.1,358.678070068359,11.9378252029419,18.5136985778809,28.122142791748,9.40018653869629,16.1324062347412,19.9786777496338,,False,0,9.74141763537396,False,0,True,False,False,False,False
3.12,358.567016601563,11.637825012207,18.3674411773682,28.593147277832,9.55801963806152,16.4324035644531,19.8208408355713,,False,0,9.67955618769577,False,0,True,False,False,False,False
3.14,358.509643554688,11.637825012207,18.3674411773682,28.593147277832,9.55801963806152,16.4324035644531,19.8208408355713,,False,0,9.58100108325165,False,0,True,False,False,False,False
3.16,358.417236328125,11.4378280639648,18.2699279785156,28.9071426391602,9.66324043273926,16.6323986053467,19.7156181335449,,False,0,9.46577774516158,False,0,True,False,False,False,False
3.18,358.242309570313,11.4378280639648,18.2699279785156,28.9071426391602,9.66324043273926,16.6323986053467,19.7156181335449,,False,0,9.31633158228301,False,0,True,False,False,False,False
3.2,358.057891845703,11.2378301620483,18.1724224090576,29.2211322784424,9.76846218109131,16.8323917388916,19.6103935241699,,False,0,9.15232958833474,False,0,True,False,False,False,False
3.22,357.869720458984,11.2378301620483,18.1724224090576,29.2211322784424,9.76846218109131,16.8323917388916,19.6103935241699,,False,0,8.98027174316176,False,0,True,False,False,False,False
3.24,357.677398681641,11.2378301620483,18.1724224090576,29.2211322784424,9.76846218109131,16.8323917388916,19.6103935241699,,False,0,8.80366578078506,False,0,True,False,False,False,False
3.26,357.4794921875,10.9378395080566,18.0261631011963,29.6921329498291,9.92629337310791,17.1323795318604,19.4525623321533,,False,0,8.62454831270241,False,0,True,False,False,False,False
3.28,357.274658203125,10.9378395080566,18.0261631011963,29.6921329498291,9.92629337310791,17.1323795318604,19.4525623321533,,False,0,8.44413506575408,False,0,True,False,False,False,False
3.3,357.061706542969,10.7378425598145,17.9286575317383,30.0061283111572,10.0315084457397,17.3323726654053,19.3473377227783,,False,0,8.26316966937139,False,0,True,False,False,False,False
3.32,356.839538574219,10.7378425598145,17.9286575317383,30.0061283111572,10.0315084457397,17.3323726654053,19.3473377227783,,False,0,8.08210869462887,False,0,True,False,False,False,False
3.34,356.607269287109,10.7378425598145,17.9286575317383,30.0061283111572,10.0315084457397,17.3323726654053,19.3473377227783,,False,0,7.90124638066277,False,0,True,False,False,False,False
3.36,356.363922119141,10.4378433227539,17.7824001312256,30.4771366119385,10.189341545105,17.6323699951172,19.1895046234131,,False,0,7.72077672404413,False,0,True,False,False,False,False
3.38,356.108581542969,10.4378433227539,17.7824001312256,30.4771366119385,10.189341545105,17.6323699951172,19.1895046234131,,False,0,7.54083379498148,False,-0.300000011920929,True,False,False,False,False
3.4,356.552398681641,10.4378433227539,17.7824001312256,30.4771366119385,10.189341545105,17.6323699951172,19.1895046234131,,False,0,7.36114508502939,False,-0.300000011920929,True,False,False,False,False
3.42,356.991546630859,10.4378433227539,17.7824001312256,30.4771366119385,10.189341545105,17.6323699951172,19.1895046234131,,False,0,7.1817944166342,False,-0.300000011920929,True,False,False,False,False
3.44,357.426086425781,30.1617469787598,17.1059532165527,36.6895484924316,11.0920572280884,16.600643157959,20.1777420043945,,False,0,7.00284075691261,False,-0.300000011920929,True,False,False,False,False
