timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.94,2.49285221099854,15.1303796768188,16.8293285369873,17.6799240112305,12.1661386489868,37.9371871948242,14.4024505615234,,False,0,5.67333232688574,False,0.025000000372529,True,False,False,False,False
7.96,2.53082871437073,15.0166807174683,16.8532085418701,17.6133117675781,12.1758489608765,38.0027465820313,14.3686399459839,,False,0,5.67315284642859,False,0.0500000007450581,True,False,False,False,False
7.98,2.50874853134155,15.0166807174683,16.8532085418701,17.6133117675781,12.1758489608765,38.0027465820313,14.3686399459839,,False,0,5.67300235421898,False,0.025000000372529,True,False,False,False,False
8,2.54368376731873,14.803430557251,16.8541221618652,17.4288692474365,12.2056674957275,38.1689491271973,14.3152685165405,,False,0,5.67290325483773,False,0.025000000372529,True,False,False,False,False
8.02,2.5776093006134,14.803430557251,16.8541221618652,17.4288692474365,12.2056674957275,38.1689491271973,14.3152685165405,,False,0,5.67285327800458,False,0.0500000007450581,True,False,False,False,False
8.04,2.55146193504334,14.5781812667847,16.906644821167,17.2941761016846,12.2239456176758,38.3033752441406,14.2515182495117,,False,0,5.67282547124552,False,0.0500000007450581,True,False,False,False,False
8.059999,2.52328705787659,14.5781812667847,16.906644821167,17.2941761016846,12.2239456176758,38.3033752441406,14.2515182495117,,False,0,5.6728192333639,False,0.0500000007450581,True,False,False,False,False
8.08,2.49306869506836,14.3544616699219,16.9631690979004,17.158805847168,12.2413501739502,38.4405937194824,14.190806388855,,False,0,5.6728344157292,False,0.0500000007450581,True,False,False,False,False
8.099999,2.46082854270935,14.3544616699219,16.9631690979004,17.158805847168,12.2413501739502,38.4405937194824,14.190806388855,,False,0,5.67286645502776,False,0,True,False,False,False,False
8.12,2.54462146759033,14.1544599533081,16.919397354126,16.9197311401367,12.2779664993286,38.6405944824219,14.1541891098022,,False,0,5.67295481137543,False,0,True,False,False,False,False
8.139999,2.6284499168396,14.1544599533081,16.919397354126,16.9197311401367,12.2779664993286,38.6405944824219,14.1541891098022,,False,0,5.67309948214084,False,0.025000000372529,True,False,False,False,False
8.16,2.65322065353394,13.943359375,16.9273662567139,16.7311115264893,12.304386138916,38.8100547790527,14.1069221496582,,False,0,5.6732792225886,False,0.025000000372529,True,False,False,False,False
8.179999,2.67695832252502,13.8379755020142,16.931884765625,16.6364212036133,12.3173418045044,38.89501953125,14.0837450027466,,False,0,5.67349229893935,False,0.025000000372529,True,False,False,False,False
8.2,2.69967937469482,13.8379755020142,16.931884765625,16.6364212036133,12.3173418045044,38.89501953125,14.0837450027466,,False,0,5.67373640256405,False,0.0500000007450581,True,False,False,False,False
8.22,2.66227006912231,13.6173553466797,16.9951362609863,16.4971809387207,12.333137512207,39.0366249084473,14.0283889770508,,False,0,5.67398662892544,False,0.0500000007450581,True,False,False,False,False
8.24,2.62283849716187,13.5027780532837,17.0553321838379,16.4531021118164,12.3362283706665,39.0947227478027,13.9970216751099,,False,0,5.67424265945985,False,0.0750000029802322,True,False,False,False,False
8.26,2.52230644226074,13.5027780532837,17.0553321838379,16.4531021118164,12.3362283706665,39.0947227478027,13.9970216751099,,False,0,5.67448063849408,False,0.0500000007450581,True,False,False,False,False
8.28,2.47779250144959,13.5027780532837,17.0553321838379,16.4531021118164,12.3362283706665,39.0947227478027,13.9970216751099,,False,0,5.6747198859838,False,0.0500000007450581,True,False,False,False,False
8.3,2.43124914169312,13.1758499145508,17.1631298065186,16.2422714233398,12.3573875427246,39.3157844543457,13.9228610992432,,False,0,5.67496069902331,False,0.0500000007450581,True,False,False,False,False
8.32,2.38267874717712,13.1758499145508,17.1631298065186,16.2422714233398,12.3573875427246,39.3157844543457,13.9228610992432,,False,0,5.67519966953981,False,0.0500000007450581,True,False,False,False,False
8.34,2.3320848941803,12.9595422744751,17.2405090332031,16.1005916595459,12.3704481124878,39.4667358398438,13.8770780563354,,False,0,5.67543729967872,False,0.0500000007450581,True,False,False,False,False
8.36,2.27946877479553,12.8556709289551,17.2520236968994,16.0027923583984,12.3804397583008,39.5549163818359,13.8592309951782,,False,0,5.67567038478688,False,0.025000000372529,True,False,False,False,False
8.38,2.28378033638,12.8556709289551,17.2520236968994,16.0027923583984,12.3804397583008,39.5549163818359,13.8592309951782,,False,0,5.67591584504755,False,0.0500000007450581,True,False,False,False,False
8.4,2.22811603546143,12.6409969329834,17.335033416748,15.8594999313354,12.3924503326416,39.709415435791,13.8170919418335,,False,0,5.67615542969438,False,0.0500000007450581,True,False,False,False,False
8.42,2.17041802406311,12.6409969329834,17.335033416748,15.8594999313354,12.3924503326416,39.709415435791,13.8170919418335,,False,0,5.67638635718835,False,0.025000000372529,True,False,False,False,False
8.44,2.16962051391602,12.4341421127319,17.3625411987305,15.6615505218506,12.4106397628784,39.8877220153809,13.784610748291,,False,0,5.67662703470268,False,0.025000000372529,True,False,False,False,False
8.46,2.16781544685364,12.3244438171387,17.4371166229248,15.6157073974609,12.4128103256226,39.9565277099609,13.7619657516479,,False,0,5.6768758957865,False,0.0750000029802322,True,False,False,False,False
8.48,2.0471408367157,12.3244438171387,17.4371166229248,15.6157073974609,12.4128103256226,39.9565277099609,13.7619657516479,,False,0,5.6770987716359,False,0.025000000372529,True,False,False,False,False
8.5,2.041264295578,12.1183557510376,17.4688148498535,15.4156293869019,12.4293794631958,40.1366310119629,13.7323875427246,,False,0,5.67732536829298,False,0.025000000372529,True,False,False,False,False
8.52,2.0343644618988,12.1183557510376,17.4688148498535,15.4156293869019,12.4293794631958,40.1366310119629,13.7323875427246,,False,0,5.67755836539567,False,0,True,False,False,False,False
8.54,2.08534812927246,11.9183588027954,17.4403877258301,15.1612148284912,12.4517269134521,40.3366279602051,13.7100400924683,,False,0,5.67781232549546,False,0,True,False,False,False,False
8.559999,2.13633942604065,11.9183588027954,17.4403877258301,15.1612148284912,12.4517269134521,40.3366279602051,13.7100400924683,,False,0,5.67808724577956,False,0.0500000007450581,True,False,False,False,False
8.58,2.06948518753052,11.7072696685791,17.5361289978027,15.0118856430054,12.4614315032959,40.4988021850586,13.6758470535278,,False,0,5.67834599792224,False,0.0500000007450581,True,False,False,False,False
8.599999,2.0006103515625,11.7072696685791,17.5361289978027,15.0118856430054,12.4614315032959,40.4988021850586,13.6758470535278,,False,0,5.67858997945167,False,0.0500000007450581,True,False,False,False,False
8.62,1.9297171831131,11.4972696304321,17.6368370056152,14.8613395690918,12.4703226089478,40.6639518737793,13.6445016860962,,False,0,5.67882069001456,False,0.0500000007450581,True,False,False,False,False
8.639999,1.85682559013367,11.4972696304321,17.6368370056152,14.8613395690918,12.4703226089478,40.6639518737793,13.6445016860962,,False,0,5.67903582748348,False,0.100000001490116,True,False,False,False,False
8.66,1.66427552700043,11.2802629470825,17.274284362793,14.818962097168,12.4686374664307,40.8033676147461,13.6073408126831,,False,0,5.67920485031514,False,0.100000001490116,True,False,False,False,False
8.679999,1.46780264377594,11.1766128540039,17.0346260070801,14.742880821228,12.4719800949097,40.8901329040527,13.5955438613892,,False,0,5.67933538069382,False,0.0500000007450581,True,False,False,False,False
8.7,1.38488161563873,11.1766128540039,17.0346260070801,14.742880821228,12.4719800949097,40.8901329040527,13.5955438613892,,False,0,5.6794536061506,False,0.0750000029802322,True,False,False,False,False
8.72,1.24122059345245,10.9670791625977,16.4817543029785,14.6460809707642,12.474250793457,41.0550117492676,13.5709199905396,,False,0,5.6795466754068,False,0.0750000029802322,True,False,False,False,False
8.74,1.09455943107605,10.8656949996948,16.2914962768555,14.5407438278198,12.4784374237061,41.1498260498047,13.5634450912476,,False,0,5.67961628344665,False,0.025000000372529,True,False,False,False,False
8.76,1.06229412555695,10.8656949996948,16.2914962768555,14.5407438278198,12.4784374237061,41.1498260498047,13.5634450912476,,False,0,5.67968371250585,False,0.0500000007450581,True,False,False,False,False
8.78,0.970327436923981,10.660756111145,15.8372888565063,14.3856086730957,12.4831199645996,41.330982208252,13.5468549728394,,False,0,5.67974028605373,False,0.0500000007450581,True,False,False,False,False
8.8,0.876353621482849,10.660756111145,15.8372888565063,14.3856086730957,12.4831199645996,41.330982208252,13.5468549728394,,False,0,5.67978484876955,False,0.025000000372529,True,False,False,False,False
8.82,0.839040219783783,10.660756111145,15.8372888565063,14.3856086730957,12.4831199645996,41.330982208252,13.5468549728394,,False,0,5.6798247291835,False,0.025000000372529,True,False,False,False,False
8.84,0.800699293613434,10.3576622009277,15.2817459106445,14.064624786377,12.4928159713745,41.6188507080078,13.5295324325562,,False,0,5.67986328987031,False,0.025000000372529,True,False,False,False,False
8.86,0.761348783969879,10.257661819458,15.134204864502,13.9288339614868,12.4969625473022,41.7188529968262,13.5253877639771,,False,0,5.67989618289224,False,0,True,False,False,False,False
8.88,0.779650092124939,10.257661819458,15.134204864502,13.9288339614868,12.4969625473022,41.7188529968262,13.5253877639771,,False,0,5.67993180025736,False,0,True,False,False,False,False
8.9,0.797951698303223,10.0576601028442,14.8391227722168,13.6572542190552,12.5052547454834,41.9188537597656,13.5170936584473,,False,0,5.67997014191435,False,0,True,False,False,False,False
8.92,0.81625360250473,10.0576601028442,14.8391227722168,13.6572542190552,12.5052547454834,41.9188537597656,13.5170936584473,,False,0,5.68001120780805,False,0.0500000007450581,True,False,False,False,False
8.94,0.717228055000305,9.85441875457764,14.4079036712646,13.4945020675659,12.5085344314575,42.1052665710449,13.5053901672363,,False,0,5.68004404305743,False,0.0500000007450581,True,False,False,False,False
8.96,0.6161949634552,9.75197124481201,14.1305294036865,13.468111038208,12.5081806182861,42.1948547363281,13.4993028640747,,False,0,5.68006784379593,False,0.100000001490116,True,False,False,False,False
8.98,0.395859688520432,9.75197124481201,14.1305294036865,13.468111038208,12.5081806182861,42.1948547363281,13.4993028640747,,False,0,5.68007439761083,False,0,True,False,False,False,False
9,0.40604230761528,9.55197048187256,13.8407287597656,13.1918964385986,12.5129814147949,42.3948554992676,13.4945011138916,,False,0,5.68008179563492,False,0,True,False,False,False,False
9.02,0.416224986314774,9.55197048187256,13.8407287597656,13.1918964385986,12.5129814147949,42.3948554992676,13.4945011138916,,False,0,5.68009003786491,False,0,True,False,False,False,False
9.04,0.426407665014267,9.35196876525879,13.550929069519,12.9156818389893,12.5177812576294,42.594856262207,13.4897012710571,,False,0,5.68009912429711,False,0,True,False,False,False,False
9.059999,0.436590433120728,9.25196933746338,13.4060287475586,12.7775745391846,12.5201816558838,42.6948547363281,13.4873008728027,,False,0,5.68010905492749,False,0,True,False,False,False,False
9.08,0.446773260831833,9.25196933746338,13.4060287475586,12.7775745391846,12.5201816558838,42.6948547363281,13.4873008728027,,False,0,5.6801198297516,False,0,True,False,False,False,False
9.099999,0.456956148147583,9.05196857452393,13.116229057312,12.5013599395752,12.5249824523926,42.8948593139648,13.4825010299683,,False,0,5.68013144876465,False,0,True,False,False,False,False
9.12,0.467139154672623,9.05196857452393,13.116229057312,12.5013599395752,12.5249824523926,42.8948593139648,13.4825010299683,,False,0,5.68014391196146,False,0,True,False,False,False,False
9.139999,0.477322280406952,8.85196685791016,12.8264284133911,12.2251453399658,12.5297813415527,43.0948600769043,13.4777011871338,,False,0,5.68015721933646,False,0,True,False,False,False,False
9.16,0.487505346536636,8.85196685791016,12.8264284133911,12.2251453399658,12.5297813415527,43.0948600769043,13.4777011871338,,False,0,5.68017137088373,False,0,True,False,False,False,False
9.179999,0.497688412666321,8.6519660949707,12.5366287231445,11.9489307403564,12.5345811843872,43.2948608398438,13.4729013442993,,False,0,5.68018636659696,False,0,True,False,False,False,False
9.2,0.507871627807617,8.6519660949707,12.5366287231445,11.9489307403564,12.5345811843872,43.2948608398438,13.4729013442993,,False,0,5.68020220646946,False,0,True,False,False,False,False
9.22,0.518054962158203,8.45196437835693,12.2468280792236,11.6727161407471,12.539381980896,43.4948616027832,13.4681005477905,,False,0,5.68021889049416,False,0,True,False,False,False,False
9.24,0.5282381772995,8.35196399688721,12.1019277572632,11.5346088409424,12.5417833328247,43.5948600769043,13.4657011032104,,False,0,5.68023641866364,False,0,True,False,False,False,False
9.26,0.53842169046402,8.35196399688721,12.1019277572632,11.5346088409424,12.5417833328247,43.5948600769043,13.4657011032104,,False,0,5.68025479097007,False,0,True,False,False,False,False
9.28,0.548605144023895,8.15196323394775,11.8121280670166,11.258394241333,12.5465803146362,43.794864654541,13.4609003067017,,False,0,5.68027400740526,False,0,True,False,False,False,False
9.3,0.558788597583771,8.15196323394775,11.8121280670166,11.258394241333,12.5465803146362,43.794864654541,13.4609003067017,,False,0,5.68029406796066,False,0,True,False,False,False,False
9.32,0.568972229957581,7.95196199417114,11.52232837677,10.9821796417236,12.5513801574707,43.9948654174805,13.4561004638672,,False,0,5.68031497262731,False,0,True,False,False,False,False
9.34,0.579155743122101,7.85196161270142,11.3774280548096,10.8440723419189,12.5537796020508,44.0948638916016,13.4537000656128,,False,0,5.68033672139589,False,0,True,False,False,False,False
9.36,0.5893394947052,7.85196161270142,11.3774280548096,10.8440723419189,12.5537796020508,44.0948638916016,13.4537000656128,,False,0,5.68035931425671,False,0,True,False,False,False,False
9.38,0.599523365497589,7.6519603729248,11.087628364563,10.5678577423096,12.5585803985596,44.294864654541,13.448902130127,,False,0,5.68038275119971,False,0,True,False,False,False,False
9.4,0.609707057476044,7.6519603729248,11.087628364563,10.5678577423096,12.5585803985596,44.294864654541,13.448902130127,,False,0,5.68040703221441,False,0,True,False,False,False,False
9.42,0.619890928268433,7.45195817947388,10.7978277206421,10.2916431427002,12.563380241394,44.4948654174805,13.4441013336182,,False,0,5.68043215729001,False,0,True,False,False,False,False
9.44,0.630074858665466,7.35195779800415,10.652928352356,10.1535358428955,12.5657806396484,44.5948677062988,13.4417028427124,,False,0,5.68045812641531,False,0,True,False,False,False,False
9.46,0.640258729457855,7.35195779800415,10.652928352356,10.1535358428955,12.5657806396484,44.5948677062988,13.4417028427124,,False,0,5.68048493957873,False,0,True,False,False,False,False
9.48,0.650442838668823,7.15195655822754,10.3631277084351,9.87732124328613,12.5705804824829,44.7948684692383,13.4369020462036,,False,0,5.68051259676832,False,0,True,False,False,False,False
9.5,0.660626947879791,7.15195655822754,10.3631277084351,9.87732124328613,12.5705804824829,44.7948684692383,13.4369020462036,,False,0,5.68054109797176,False,0,True,False,False,False,False
9.52,0.670810997486115,6.95195627212524,10.0733270645142,9.60110664367676,12.5753803253174,44.9948692321777,13.4321022033691,,False,0,5.68057044317631,False,0,True,False,False,False,False
9.54,0.681012749671936,6.85195589065552,9.92842674255371,9.46299076080322,12.5777797698975,45.0948715209961,13.4297018051147,,False,0,5.68060063917916,False,0,True,False,False,False,False
9.559999,0.691214859485626,6.85195589065552,9.92842674255371,9.46299076080322,12.5777797698975,45.0948715209961,13.4297018051147,,False,0,5.68063168209991,False,0,True,False,False,False,False
9.58,0.701416850090027,6.65195465087891,9.63862609863281,9.18677616119385,12.5825805664063,45.2948722839355,13.424901008606,,False,0,5.68066357192466,False,0,True,False,False,False,False
9.599999,0.711601138114929,6.65195465087891,9.63862609863281,9.18677616119385,12.5825805664063,45.2948722839355,13.424901008606,,False,0,5.68069629741019,False,0,True,False,False,False,False
9.62,0.721785604953766,6.45195341110229,9.34882640838623,8.91056156158447,12.5873804092407,45.494873046875,13.4201021194458,,False,0,5.68072986682765,False,0,True,False,False,False,False
9.639999,0.731987595558167,6.35195302963257,9.20392608642578,8.7724552154541,12.5897808074951,45.5948715209961,13.4177017211914,,False,0,5.68076429433159,False,0,True,False,False,False,False
9.66,0.742189764976501,6.35195302963257,9.20392608642578,8.7724552154541,12.5897808074951,45.5948715209961,13.4177017211914,,False,0,5.68079956868027,False,0,True,False,False,False,False
9.679999,0.752374351024628,6.15195178985596,8.9141263961792,8.49623966217041,12.5945806503296,45.7948760986328,13.4129018783569,,False,0,5.6808356727427,False,0,True,False,False,False,False
9.7,0.762558877468109,6.15195178985596,8.9141263961792,8.49623966217041,12.5945806503296,45.7948760986328,13.4129018783569,,False,0,5.68087262067491,False,0,True,False,False,False,False
9.719999,0.772761166095734,5.95195055007935,8.6243257522583,8.22002506256104,12.5993814468384,45.9948768615723,13.4081010818481,,False,0,5.68091043251606,False,0,True,False,False,False,False
9.74,0.784546136856079,5.85195016860962,8.47942638397217,8.08191776275635,12.6017780303955,46.0948753356934,13.4057016372681,,False,0,5.62130344474806,False,0,True,False,False,False,False
9.76,0.797534108161926,5.85195016860962,8.47942638397217,8.08191776275635,12.6017780303955,46.0948753356934,13.4057016372681,,False,0,5.52941824653684,False,0,True,False,False,False,False
9.78,0.811172008514404,5.65194892883301,8.18962574005127,7.80570268630981,12.60657787323,46.2948760986328,13.4008979797363,,False,0,5.43107629190475,False,0,True,False,False,False,False
9.8,0.825359880924225,5.65194892883301,8.18962574005127,7.80570268630981,12.60657787323,46.2948760986328,13.4008979797363,,False,0,5.33144268859796,False,0,True,False,False,False,False
9.82,0.840098559856415,5.4519476890564,7.89982604980469,7.52948808670044,12.6113777160645,46.4948768615723,13.3960981369019,,False,0,5.23155510345269,False,0,True,False,False,False,False
9.84,0.855413317680359,5.35194635391235,7.75492572784424,7.39138078689575,12.6137781143188,46.5948791503906,13.3936977386475,,False,0,5.13161961937294,False,0,True,False,False,False,False
9.86,0.871337831020355,5.35194635391235,7.75492572784424,7.39138078689575,12.6137781143188,46.5948791503906,13.3936977386475,,False,0,5.03167066869374,False,0,True,False,False,False,False
9.88,0.887908279895782,5.15194606781006,7.4651255607605,7.11516761779785,12.6185789108276,46.7948799133301,13.3888969421387,,False,0,4.93172361867501,False,0,True,False,False,False,False
9.9,0.905185759067535,5.15194606781006,7.4651255607605,7.11516761779785,12.6185789108276,46.7948799133301,13.3888969421387,,False,0,4.83177862643246,False,0,True,False,False,False,False
9.92,0.923193693161011,4.95194482803345,7.17532300949097,6.83895301818848,12.6233787536621,46.9948806762695,13.3840970993042,,False,0,4.731835785903,False,0,True,False,False,False,False
9.94,0.941979706287384,4.85194444656372,7.03042268753052,6.70084524154663,12.6257791519165,47.0948829650879,13.3816967010498,,False,0,4.63189523636936,False,0,True,False,False,False,False
9.96,0.96159440279007,4.85194444656372,7.03042268753052,6.70084524154663,12.6257791519165,47.0948829650879,13.3816967010498,,False,0,4.53195712939674,False,0,True,False,False,False,False
9.98,0.982094883918762,4.65194320678711,6.74062252044678,6.42463207244873,12.630578994751,47.2948837280273,13.3768968582153,,False,0,4.43202163021739,False,0,True,False,False,False,False
10,1.00356602668762,4.65194320678711,6.74062252044678,6.42463207244873,12.630578994751,47.2948837280273,13.3768968582153,,False,0,4.33208897267254,False,0,True,False,False,False,False
10.02,1.02605175971985,4.4519419670105,6.45082235336304,6.14841747283936,12.6353797912598,47.4948844909668,13.3720960617065,,False,0,4.23215930739575,False,0,True,False,False,False,False
10.04,1.04962587356567,4.35194158554077,6.30592250823975,6.01031017303467,12.6377792358398,47.5948829650879,13.3696966171265,,False,0,4.13223666569891,False,0,True,False,False,False,False
10.06,1.07437026500702,4.35194158554077,6.30592250823975,6.01031017303467,12.6377792358398,47.5948829650879,13.3696966171265,,False,0,4.03231365767144,False,0,True,False,False,False,False
10.08,1.1003737449646,4.15194034576416,6.01612234115601,5.73409557342529,12.6425800323486,47.7948875427246,13.3648958206177,,False,0,3.93239436043019,False,0,True,False,False,False,False
10.1,1.127760887146,4.15194034576416,6.01612234115601,5.73409557342529,12.6425800323486,47.7948875427246,13.3648958206177,,False,0,3.83247913549318,False,0,True,False,False,False,False
10.12,1.15661680698395,3.95193886756897,5.72632312774658,5.45788097381592,12.6473798751831,47.9948883056641,13.3600959777832,,False,0,3.73256824120723,False,0,True,False,False,False,False
10.14,1.18706178665161,3.85193824768066,5.58142328262329,5.31977367401123,12.6497802734375,48.0948867797852,13.3576955795288,,False,0,3.6326620348924,False,0,True,False,False,False,False
10.16,1.21923184394836,3.85193824768066,5.58142328262329,5.31977367401123,12.6497802734375,48.0948867797852,13.3576955795288,,False,0,3.53276091427795,False,0,True,False,False,False,False
10.18,1.25327742099762,3.65193724632263,5.29162263870239,5.0435585975647,12.6545810699463,48.2948875427246,13.3528957366943,,False,0,3.43286532336397,False,0,True,False,False,False,False
10.2,1.28939735889435,3.65193724632263,5.29162263870239,5.0435585975647,12.6545810699463,48.2948875427246,13.3528957366943,,False,0,3.3329758539444,False,0,True,False,False,False,False
10.22,1.3277530670166,3.45193600654602,5.00182247161865,4.76734399795532,12.6593809127808,48.4948883056641,13.3480949401855,,False,0,3.23309298110553,False,0,True,False,False,False,False
10.24,1.36855947971344,3.36133742332459,4.87054586410522,4.64222145080566,12.6615562438965,48.5854873657227,13.3459196090698,,False,0,3.13321733572101,False,0,False,False,False,False,False
10.26,1.40769529342651,3.36133742332459,4.87054586410522,4.64222145080566,12.6615562438965,48.5854873657227,13.3459196090698,,False,0,3.04273839258424,False,0,False,False,False,False,False
10.28,1.44433844089508,3.20011210441589,4.63693189620972,4.41955995559692,12.6654253005981,48.746711730957,13.3420505523682,,False,0,2.9622374681963,False,0,False,False,False,False,False
10.3,1.48303318023682,3.20011210441589,4.63693189620972,4.41955995559692,12.6654253005981,48.746711730957,13.3420505523682,,False,0,2.88174253834848,False,0,False,False,False,False,False
10.32,1.51873111724854,3.05827116966248,4.43141269683838,4.22366857528687,12.6688289642334,48.8885536193848,13.3386468887329,,False,0,2.8109303144034,False,0,False,False,False,False,False
10.34,1.55627882480621,3.05827116966248,4.43141269683838,4.22366857528687,12.6688289642334,48.8885536193848,13.3386468887329,,False,0,2.7401234651339,False,0,False,False,False,False,False
10.36,1.58082008361816,3.05827116966248,4.43141269683838,4.22366857528687,12.6688289642334,48.8885536193848,13.3386468887329,,False,0,2.69459456776049,False,0,False,False,False,False,False
10.38,1.60620725154877,3.05827116966248,4.43141269683838,4.22366857528687,12.6688289642334,48.8885536193848,13.3386468887329,,False,0,2.64906806423754,False,0,False,False,False,False,False
10.4,1.63248491287231,2.87586116790771,4.16710186004639,3.97174787521362,12.6732091903687,49.0709648132324,13.3342666625977,,False,0,2.6035440801385,False,0,False,False,False,False,False
10.42,1.65970039367676,2.87586116790771,4.16710186004639,3.97174787521362,12.6732091903687,49.0709648132324,13.3342666625977,,False,0,2.55802274997744,False,0,False,False,False,False,False
10.44,1.68125188350677,2.8045973777771,4.06384086608887,3.87332797050476,12.674919128418,49.1422271728516,13.3325567245483,,False,0,2.52245476530164,False,0,False,False,False,False,False
10.46,1.70342206954956,2.77891707420349,4.02663040161133,3.87266612052917,12.675537109375,49.1679077148438,13.3319387435913,,False,0,2.48688849790108,False,0,False,False,False,False,False
10.48,1.7192714214325,2.77891707420349,4.02663040161133,3.87266612052917,12.675537109375,49.1679077148438,13.3319387435913,,False,0,2.46125459123754,False,0,False,False,False,False,False
10.5,1.72827875614166,2.74766564369202,3.98134732246399,3.79470491409302,12.6762847900391,49.199161529541,13.3311910629272,,False,0,2.44565452142789,False,0,False,False,False,False,False
10.52,1.73740208148956,2.74766564369202,3.98134732246399,3.79470491409302,12.6762847900391,49.199161529541,13.3311910629272,,False,0,2.43005473788012,False,0,False,False,False,False,False
10.54,1.73933672904968,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.42462527361684,False,0,False,False,False,False,False
10.56,1.74128007888794,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41919582233483,False,0,False,False,False,False,False
10.58,1.73931789398193,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41918832518324,False,0,False,False,False,False,False
10.6,1.73735558986664,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41918084129387,False,0,False,False,False,False,False
10.62,1.73539364337921,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41917337066557,False,0,False,False,False,False,False
10.64,1.73343181610107,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41916591330191,False,0,False,False,False,False,False
10.66,1.7315114736557,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41915862744999,False,0,False,False,False,False,False
10.68,1.72959113121033,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41915135430334,False,0,False,False,False,False,False
10.7,1.72767090797424,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41914409386555,False,0,False,False,False,False,False
10.72,1.725750207901,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41913684613557,False,0,False,False,False,False,False
10.74,1.72382986545563,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41912961111477,False,0,False,False,False,False,False
10.76,1.72190964221954,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41912238880094,False,0,False,False,False,False,False
10.78,1.7200311422348,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41911533578487,False,0,False,False,False,False,False
10.8,1.71815240383148,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41910829492942,False,0,False,False,False,False,False
10.82,1.71627378463745,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41910126623471,False,0,False,False,False,False,False
10.84,1.71439516544342,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41909424970085,False,0,False,False,False,False,False
10.86,1.71251690387726,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41908724532793,False,0,False,False,False,False,False
10.88,1.71063840389252,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41908025311729,False,0,False,False,False,False,False
10.9,1.70880138874054,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41907342805414,False,0,False,False,False,False,False
10.92,1.70696449279785,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41906661461413,False,0,False,False,False,False,False
10.94,1.70512771606445,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41905981280103,False,0,False,False,False,False,False
10.96,1.70329082012177,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41905302261626,False,0,False,False,False,False,False
10.98,1.70145392417908,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41904624405731,False,0,False,False,False,False,False
11,1.69961726665497,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41903947712422,False,0,False,False,False,False,False
11.02,1.69778037071228,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41903272181978,False,0,False,False,False,False,False
11.04,1.69598567485809,2.73679828643799,3.96560049057007,3.77969646453857,12.6765441894531,49.2100257873535,13.3309316635132,,False,0,2.41902613127634,False,0,False,False,False,False,False
