timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,349.498809814453,30.0121726989746,3.91429567337036,13.7699661254883,10.6753187179565,22.1709671020508,15.4504699707031,,False,0,7.63838121584317,False,0,True,False,False,False,False
3.48,349.398132324219,30.0121726989746,3.91429567337036,13.7699661254883,10.6753187179565,22.1709671020508,15.4504699707031,,False,0,7.460780560331,False,0,True,False,False,False,False
3.5,349.345581054688,29.8121738433838,3.65681457519531,13.744610786438,10.6556234359741,22.3709659576416,15.4701652526855,,False,0,7.29264006289194,False,0,True,False,False,False,False
3.52,349.347076416016,29.8121738433838,3.65681457519531,13.744610786438,10.6556234359741,22.3709659576416,15.4701652526855,,False,0,7.14186974331515,False,0,True,False,False,False,False
3.54,349.372344970703,29.612174987793,3.39933323860168,13.7192554473877,10.635929107666,22.5709648132324,15.4898595809937,,False,0,7.02113273643741,False,0,True,False,False,False,False
3.56,349.275634765625,29.612174987793,3.39933323860168,13.7192554473877,10.635929107666,22.5709648132324,15.4898595809937,,False,0,6.93111663806166,False,0,True,False,False,False,False
3.58,349.209320068359,29.4121780395508,3.14185214042664,13.6939001083374,10.6162338256836,22.7709617614746,15.5095548629761,,False,0,6.86035494946019,False,0,True,False,False,False,False
3.6,349.223510742188,29.4121780395508,3.14185214042664,13.6939001083374,10.6162338256836,22.7709617614746,15.5095548629761,,False,0,6.82997741938217,False,0,True,False,False,False,False
3.62,349.226043701172,29.21217918396,2.88437080383301,13.6685447692871,10.5965394973755,22.9709606170654,15.5292491912842,,False,0,6.81438688246497,False,0,True,False,False,False,False
3.64,349.214111328125,29.21217918396,2.88437080383301,13.6685447692871,10.5965394973755,22.9709606170654,15.5292491912842,,False,0,6.80671632195657,False,0,True,False,False,False,False
3.66,349.191375732422,29.0121803283691,2.62688970565796,13.6431894302368,10.5768442153931,23.1709594726563,15.5489444732666,,False,0,6.80356606141468,False,0,True,False,False,False,False
3.68,349.161529541016,29.0121803283691,2.62688970565796,13.6431894302368,10.5768442153931,23.1709594726563,15.5489444732666,,False,0,6.80306386479973,False,0,True,False,False,False,False
3.7,349.127136230469,28.8121814727783,2.36940836906433,13.6178293228149,10.557149887085,23.3709583282471,15.5686388015747,,False,0,6.80413431815212,False,0,True,False,False,False,False
3.72,349.089996337891,28.8121814727783,2.36940836906433,13.6178293228149,10.557149887085,23.3709583282471,15.5686388015747,,False,0,6.80614480510845,False,0,True,False,False,False,False
3.74,349.051116943359,28.6121826171875,2.22776055335999,13.5924854278564,10.5374555587769,23.5709571838379,15.5883331298828,,False,0,6.80872236298267,False,0,True,False,False,False,False
3.76,349.01123046875,28.6121826171875,2.22776055335999,13.5924854278564,10.5374555587769,23.5709571838379,15.5883331298828,,False,0,6.81164309923155,False,0,True,False,False,False,False
3.78,348.970703125,28.412181854248,2.25865602493286,13.5671291351318,10.5177602767944,23.7709560394287,15.6080284118652,,False,0,6.81477466682736,False,0,True,False,False,False,False
3.8,348.929840087891,28.412181854248,2.25865602493286,13.5671291351318,10.5177602767944,23.7709560394287,15.6080284118652,,False,0,6.81804021396674,False,0,True,False,False,False,False
3.82,348.888763427734,28.2121829986572,2.28955149650574,13.5417737960815,10.4980659484863,23.9709548950195,15.6277227401733,,False,0,6.82139108044659,False,0,True,False,False,False,False
3.84,348.847564697266,28.2121829986572,2.28955149650574,13.5417737960815,10.4980659484863,23.9709548950195,15.6277227401733,,False,0,6.82479529801725,False,-0.025000000372529,True,False,False,False,False
3.86,348.872741699219,28.0003757476807,2.30745530128479,13.5657358169556,10.4744443893433,24.1608371734619,15.6403694152832,,False,0,6.82815396000784,False,-0.025000000372529,True,False,False,False,False
3.88,348.898803710938,28.0003757476807,2.30745530128479,13.5657358169556,10.4744443893433,24.1608371734619,15.6403694152832,,False,0,6.83145442798169,False,-0.025000000372529,True,False,False,False,False
3.9,348.925750732422,27.7891960144043,2.32385277748108,13.5912704467773,10.4519186019897,24.351110458374,15.6524267196655,,False,0,6.83468997647066,False,-0.025000000372529,True,False,False,False,False
3.92,348.953552246094,27.7891960144043,2.32385277748108,13.5912704467773,10.4519186019897,24.351110458374,15.6524267196655,,False,0,6.83785801919948,False,0,True,False,False,False,False
3.94,348.915924072266,27.5891971588135,2.35172295570374,13.5679883956909,10.4339790344238,24.5511093139648,15.6703662872314,,False,0,6.84103681901067,False,0,True,False,False,False,False
3.96,348.878295898438,27.5891971588135,2.35172295570374,13.5679883956909,10.4339790344238,24.5511093139648,15.6703662872314,,False,0,6.84423116661981,False,-0.025000000372529,True,False,False,False,False
3.98,348.907104492188,27.3787117004395,2.36650538444519,13.5950155258179,10.4125461578369,24.7416973114014,15.6613483428955,,False,0,6.84735075676757,False,-0.025000000372529,True,False,False,False,False
4,348.936828613281,27.3787117004395,2.36650538444519,13.5950155258179,10.4125461578369,24.7416973114014,15.6613483428955,,False,0,6.85039483878255,False,-0.025000000372529,True,False,False,False,False
4.02,348.967407226563,27.3787117004395,2.36650538444519,13.5950155258179,10.4125461578369,24.7416973114014,15.6613483428955,,False,0,6.85336387185728,False,-0.025000000372529,True,False,False,False,False
4.04,348.998901367188,27.0641078948975,2.3859646320343,13.6385679244995,10.382435798645,25.0283336639404,1.76929366588593,,False,0,6.85625777413009,False,-0.025000000372529,True,False,False,False,False
4.06,349.03125,27.0641078948975,2.3859646320343,13.6385679244995,10.382435798645,25.0283336639404,1.76929366588593,,False,0,6.85907585137839,False,-0.0500000007450581,True,False,False,False,False
4.08,349.130615234375,27.0641078948975,2.3859646320343,13.6385679244995,10.382435798645,25.0283336639404,1.76929366588593,,False,0,6.86173261909633,False,-0.0500000007450581,True,False,False,False,False
4.1,349.231567382813,26.7387199401855,2.38266277313232,13.7654438018799,10.3511543273926,25.3045692443848,1.57436990737915,,False,0,6.86423043107332,False,-0.0500000007450581,True,False,False,False,False
4.12,349.334075927734,26.7387199401855,2.38266277313232,13.7654438018799,10.3511543273926,25.3045692443848,1.57436990737915,,False,0,6.86656688314436,False,-0.0500000007450581,True,False,False,False,False
4.14,349.438140869141,26.5245151519775,23.5217628479004,13.8558950424194,10.33349609375,25.4910049438477,1.5856648683548,,False,0,6.86874567324015,False,-0.0500000007450581,True,False,False,False,False
4.16,349.543731689453,26.5245151519775,23.5217628479004,13.8558950424194,10.33349609375,25.4910049438477,1.5856648683548,,False,0,6.87076755843875,False,-0.100000001490116,True,False,False,False,False
4.18,349.781433105469,26.3023910522461,23.087947845459,14.064507484436,10.3154220581055,25.6695365905762,1.59375035762787,,False,0,6.87247287763728,False,-0.100000001490116,True,False,False,False,False
4.2,350.021484375,26.1981506347656,22.9850654602051,14.1165924072266,10.3100881576538,25.7653675079346,1.59715664386749,,False,0,6.87386597248233,False,-0.0500000007450581,True,False,False,False,False
4.22,350.134521484375,26.1981506347656,22.9850654602051,14.1165924072266,10.3100881576538,25.7653675079346,1.59715664386749,,False,0,6.87510576961396,False,-0.174999997019768,True,False,False,False,False
4.24,350.571075439453,26.1981506347656,22.9850654602051,14.1165924072266,10.3100881576538,25.7653675079346,1.59715664386749,,False,0,6.87581848293468,False,-0.174999997019768,True,False,False,False,False
4.26,351.010101318359,25.8838596343994,21.9353179931641,14.7581253051758,10.3217325210571,26.0510921478271,1.59938406944275,,False,0,6.87602328634801,False,-0.174999997019768,True,False,False,False,False
4.28,351.451629638672,25.8838596343994,21.9353179931641,14.7581253051758,10.3217325210571,26.0510921478271,1.59938406944275,,False,0,6.87574450552568,False,-0.0750000029802322,True,False,False,False,False
4.3,351.644378662109,25.6897754669189,21.6547622680664,14.9648036956787,10.3277235031128,26.2570457458496,1.59611690044403,,False,0,6.87526473475481,False,-0.0750000029802322,True,False,False,False,False
4.32,351.839050292969,25.5980396270752,21.4290180206299,15.1434507369995,10.3341045379639,26.3654766082764,1.59356868267059,,False,0,6.87458920680407,False,-0.125,True,False,False,False,False
4.34,352.160675048828,25.5980396270752,21.4290180206299,15.1434507369995,10.3341045379639,26.3654766082764,1.59356868267059,,False,0,6.87359639104849,False,-0.200000002980232,True,False,False,False,False
4.36,352.671020507813,25.5980396270752,21.4290180206299,15.1434507369995,10.3341045379639,26.3654766082764,1.59356868267059,,False,0,6.87212128804865,False,-0.200000002980232,True,False,False,False,False
4.38,353.184173583984,25.3797550201416,20.4339618682861,16.0965671539307,10.3861989974976,26.7504787445068,1.57974195480347,,False,0,6.87019635028989,False,-0.200000002980232,True,False,False,False,False
4.4,353.700378417969,25.2948303222656,20.3109569549561,16.2377490997314,10.4015264511108,26.8663883209229,1.57152736186981,,False,0,6.86785651837965,False,-0.0750000029802322,True,False,False,False,False
4.42,353.916076660156,25.2948303222656,20.3109569549561,16.2377490997314,10.4015264511108,26.8663883209229,1.57152736186981,,False,0,6.86537666852183,False,-0.200000002980232,True,False,False,False,False
4.44,354.436676025391,25.2948303222656,20.3109569549561,16.2377490997314,10.4015264511108,26.8663883209229,1.57152736186981,,False,0,6.86253114341853,False,-0.200000002980232,True,False,False,False,False
4.46,354.960815429688,25.1542110443115,19.4475345611572,17.4198265075684,10.5042562484741,27.337423324585,1.54463982582092,,False,0,6.85935979981783,False,-0.200000002980232,True,False,False,False,False
4.48,355.488739013672,25.1542110443115,19.4475345611572,17.4198265075684,10.5042562484741,27.337423324585,1.54463982582092,,False,0,6.8559002109334,False,-0.275000005960464,True,False,False,False,False
4.5,356.199066162109,25.1618824005127,18.757360458374,18.7063255310059,10.6262760162354,27.7645473480225,1.52242112159729,,False,0,6.85209780582363,False,-0.275000005960464,True,False,False,False,False
4.52,356.91455078125,25.0727272033691,18.706615447998,18.8023223876953,10.6506671905518,27.8765411376953,1.5032731294632,,False,0,6.84802642203337,False,-0.025000000372529,True,False,False,False,False
4.54,357.046661376953,25.0727272033691,18.706615447998,18.8023223876953,10.6506671905518,27.8765411376953,1.5032731294632,,False,0,6.84398343010124,False,-0.0750000029802322,True,False,False,False,False
4.56,357.297515869141,25.0727272033691,18.706615447998,18.8023223876953,10.6506671905518,27.8765411376953,1.5032731294632,,False,0,6.83992430285988,False,-0.0750000029802322,True,False,False,False,False
4.58,357.550598144531,25.0727272033691,18.706615447998,18.8023223876953,10.6506671905518,27.8765411376953,1.5032731294632,,False,0,6.83585837838352,False,-0.0750000029802322,True,False,False,False,False
4.6,357.805969238281,24.8116149902344,18.2926006317139,19.7322807312012,10.7956285476685,28.4331378936768,2.90914797782898,,False,0,6.83179520983723,False,-0.0750000029802322,True,False,False,False,False
4.62,358.063629150391,24.8116149902344,18.2926006317139,19.7322807312012,10.7956285476685,28.4331378936768,2.90914797782898,,False,0,6.8277475032662,False,-0.0500000007450581,True,False,False,False,False
4.64,358.265014648438,24.8116149902344,18.2926006317139,19.7322807312012,10.7956285476685,28.4331378936768,2.90914797782898,,False,0,6.82373822924261,False,-0.0500000007450581,True,False,False,False,False
4.66,358.468017578125,24.5870532989502,18.0642528533936,20.2826957702637,10.8988218307495,28.8204612731934,15.8609504699707,,False,0,6.81977466968185,False,-0.0500000007450581,True,False,False,False,False
4.68,358.672698974609,24.5870532989502,18.0642528533936,20.2826957702637,10.8988218307495,28.8204612731934,15.8609504699707,,False,0,6.81586200713868,False,-0.0500000007450581,True,False,False,False,False
4.7,358.879028320313,24.4394416809082,17.9132843017578,20.6689624786377,10.9712047576904,29.0822429656982,15.8457717895508,,False,0,6.81200770038196,False,-0.0500000007450581,True,False,False,False,False
4.72,359.087036132813,24.4394416809082,17.9132843017578,20.6689624786377,10.9712047576904,29.0822429656982,15.8457717895508,,False,0,6.80821820799081,False,0,True,False,False,False,False
4.74,359.179779052734,24.2394428253174,17.8568363189697,20.7629089355469,11.021071434021,29.2822418212891,15.7959051132202,,False,0,6.8045124316623,False,0,True,False,False,False,False
4.76,359.272583007813,24.2394428253174,17.8568363189697,20.7629089355469,11.021071434021,29.2822418212891,15.7959051132202,,False,0,6.80089050824604,False,0,True,False,False,False,False
4.78,359.365478515625,24.0394439697266,17.800386428833,20.8568534851074,11.0709381103516,29.4822387695313,15.7460384368896,,False,0,6.79735257178338,False,0,True,False,False,False,False
4.8,359.458465576172,24.0394439697266,17.800386428833,20.8568534851074,11.0709381103516,29.4822387695313,15.7460384368896,,False,0,6.79389875348347,False,0,True,False,False,False,False
4.82,359.551544189453,23.8394451141357,17.7439403533936,20.9507999420166,11.1208047866821,29.6822376251221,15.6961717605591,,False,0,6.79052918169955,False,0,True,False,False,False,False
4.84,359.644683837891,23.8394451141357,17.7439403533936,20.9507999420166,11.1208047866821,29.6822376251221,15.6961717605591,,False,0,6.78724398190584,False,0,True,False,False,False,False
4.86,359.737915039063,23.6394443511963,17.6874904632568,21.0447444915771,11.170672416687,29.8822364807129,15.6463041305542,,False,0,6.78404327667475,False,0,True,False,False,False,False
4.88,359.831237792969,23.6394443511963,17.6874904632568,21.0447444915771,11.170672416687,29.8822364807129,15.6463041305542,,False,0,6.7809271856546,False,0,True,False,False,False,False
4.9,359.924621582031,23.4394474029541,17.6310424804688,21.1386909484863,11.2205390930176,30.0822334289551,15.5964374542236,,False,0,6.77789582554779,False,0,True,False,False,False,False
4.92,0.0180906169116497,23.339448928833,17.6028175354004,21.1856632232666,11.2454786300659,30.1822338104248,15.5715045928955,,False,0,6.77494931008947,False,0,True,False,False,False,False
4.94,0.111644513905048,23.339448928833,17.6028175354004,21.1856632232666,11.2454786300659,30.1822338104248,15.5715045928955,,False,0,6.7720877500266,False,0,True,False,False,False,False
4.96,0.205278560519218,23.339448928833,17.6028175354004,21.1856632232666,11.2454786300659,30.1822338104248,15.5715045928955,,False,0,6.76931125309758,False,0,True,False,False,False,False
4.98,0.298991858959198,23.0394515991211,17.5181503295898,21.3265819549561,11.3202800750732,30.4822311401367,15.4967041015625,,False,0,6.76661992401244,False,0,True,False,False,False,False
5,0.392785012722015,22.939453125,17.4899234771729,21.3735542297363,11.3452129364014,30.5822296142578,15.4717702865601,,False,0,6.76401386443326,False,0,True,False,False,False,False
5.02,0.486657023429871,22.939453125,17.4899234771729,21.3735542297363,11.3452129364014,30.5822296142578,15.4717702865601,,False,0,6.76149317295545,False,0,True,False,False,False,False
5.04,0.580607533454895,22.7394542694092,17.4334754943848,21.4675006866455,11.3950805664063,30.7822284698486,15.4008655548096,,False,0,6.75905794508941,False,0,True,False,False,False,False
5.06,0.674635648727417,22.7394542694092,17.4334754943848,21.4675006866455,11.3950805664063,30.7822284698486,15.4008655548096,,False,0,6.75670827324255,False,0,True,False,False,False,False
5.08,0.768742084503174,22.7394542694092,17.4334754943848,21.4675006866455,11.3950805664063,30.7822284698486,15.4008655548096,,False,0,6.75444424670211,False,0,True,False,False,False,False
5.1,0.862924098968506,22.4394550323486,17.3488025665283,21.6084175109863,11.4698801040649,31.0822277069092,15.3260650634766,,False,0,6.75226408684248,False,0,True,False,False,False,False
5.12,0.957183122634888,22.3394546508789,17.32057762146,21.6553916931152,11.4948129653931,31.1822280883789,15.3011312484741,,False,0,6.75016973860235,False,0,True,False,False,False,False
5.14,1.05151855945587,22.3394546508789,17.32057762146,21.6553916931152,11.4948129653931,31.1822280883789,15.3011312484741,,False,0,6.74816128187879,False,0,True,False,False,False,False
5.16,1.14593017101288,22.3394546508789,17.32057762146,21.6553916931152,11.4948129653931,31.1822280883789,15.3011312484741,,False,0,6.74623879338538,False,0,True,False,False,False,False
5.18,1.24041771888733,22.0394515991211,17.2359066009521,21.7963104248047,11.5696134567261,31.4822311401367,15.2263307571411,,False,0,6.74440234663776,False,0,True,False,False,False,False
5.2,1.33497977256775,21.9394493103027,17.2076816558838,21.843282699585,11.5945472717285,31.5822334289551,15.201397895813,,False,0,6.74265201193955,False,0,True,False,False,False,False
5.22,1.4296168088913,21.9394493103027,17.2076816558838,21.843282699585,11.5945472717285,31.5822334289551,15.201397895813,,False,0,6.74098785636921,False,0,True,False,False,False,False
5.24,1.5243284702301,21.7394485473633,17.1512355804443,21.9372272491455,11.6444139480591,31.7822360992432,15.1515312194824,,False,0,6.73940994376706,False,0,True,False,False,False,False
5.26,1.61911427974701,21.7394485473633,17.1512355804443,21.9372272491455,11.6444139480591,31.7822360992432,15.1515312194824,,False,0,6.73791833472333,False,0,True,False,False,False,False
5.28,1.71397340297699,21.7394485473633,17.1512355804443,21.9372272491455,11.6444139480591,31.7822360992432,15.1515312194824,,False,0,6.73651308656637,False,0,True,False,False,False,False
5.3,1.80890583992004,21.4394454956055,17.0665626525879,22.078145980835,11.7192134857178,32.0822372436523,15.0767307281494,,False,0,6.73519425335185,False,0,True,False,False,False,False
5.32,1.90391075611115,21.3394432067871,17.0383396148682,22.1251182556152,11.7441453933716,32.1822395324707,15.051796913147,,False,0,6.73396188585239,False,0,True,False,False,False,False
5.34,1.99898743629456,21.3394432067871,17.0383396148682,22.1251182556152,11.7441453933716,32.1822395324707,15.051796913147,,False,0,6.73281603154775,False,0.025000000372529,True,False,False,False,False
5.36,2.03538393974304,21.3394432067871,17.0383396148682,22.1251182556152,11.7441453933716,32.1822395324707,15.051796913147,,False,0,6.73174294739912,False,0.025000000372529,True,False,False,False,False
5.38,2.07096385955811,21.3394432067871,17.0383396148682,22.1251182556152,11.7441453933716,32.1822395324707,15.051796913147,,False,0,6.73073596145625,False,0.025000000372529,True,False,False,False,False
5.4,2.10571193695068,20.89430809021,17.0174045562744,21.9910011291504,11.8167781829834,32.5132064819336,14.922004699707,,False,0,6.72979343265703,False,0.025000000372529,True,False,False,False,False
5.42,2.13964319229126,20.89430809021,17.0174045562744,21.9910011291504,11.8167781829834,32.5132064819336,14.922004699707,,False,0,6.72891627885557,False,0.0500000007450581,True,False,False,False,False
5.44,2.11396288871765,20.89430809021,17.0174045562744,21.9910011291504,11.8167781829834,32.5132064819336,14.922004699707,,False,0,6.72808228258004,False,0.0500000007450581,True,False,False,False,False
5.46,2.08659887313843,20.5310287475586,17.0761013031006,21.6603088378906,11.8504734039307,32.7137222290039,14.8068208694458,,False,0,6.72729022151881,False,0.0500000007450581,True,False,False,False,False
5.48,2.057537317276,20.5310287475586,17.0761013031006,21.6603088378906,11.8504734039307,32.7137222290039,14.8068208694458,,False,0,6.72654388852019,False,0.025000000372529,True,False,False,False,False
5.5,2.08553671836853,20.3110542297363,17.0716228485107,21.5930290222168,11.8836278915405,32.8816871643066,14.7476263046265,,False,0,6.72584612918839,False,0.025000000372529,True,False,False,False,False
5.52,2.1126971244812,20.2013034820557,17.0698757171631,21.5593013763428,11.8999423980713,32.9658546447754,14.7185010910034,,False,0,6.72520295742884,False,0.025000000372529,True,False,False,False,False
5.54,2.1390163898468,20.2013034820557,17.0698757171631,21.5593013763428,11.8999423980713,32.9658546447754,14.7185010910034,,False,0,6.72461229774874,False,0,True,False,False,False,False
5.56,2.22327828407288,20.2013034820557,17.0698757171631,21.5593013763428,11.8999423980713,32.9658546447754,14.7185010910034,,False,0,6.72408936294382,False,0,True,False,False,False,False
5.58,2.30758857727051,19.9013061523438,16.993537902832,21.6785449981689,11.9657640457153,33.2658500671387,14.6526832580566,,False,0,6.72363416881611,False,0,True,False,False,False,False
5.6,2.39194583892822,19.7824859619141,17.0160903930664,21.570987701416,11.9760875701904,33.3343238830566,14.6171531677246,,False,0,6.72324672912466,False,0.0500000007450581,True,False,False,False,False
5.62,2.35864186286926,19.7824859619141,17.0160903930664,21.570987701416,11.9760875701904,33.3343238830566,14.6171531677246,,False,0,6.72288459179544,False,0.025000000372529,True,False,False,False,False
5.64,2.38246560096741,19.5642204284668,17.0147800445557,21.5025444030762,12.0074272155762,33.5033493041992,14.5611600875854,,False,0,6.72256748700757,False,0.025000000372529,True,False,False,False,False
5.66,2.40543961524963,19.5642204284668,17.0147800445557,21.5025444030762,12.0074272155762,33.5033493041992,14.5611600875854,,False,0,6.72229720343654,False,0.100000001490116,True,False,False,False,False
5.68,2.25108218193054,19.5642204284668,17.0147800445557,21.5025444030762,12.0074272155762,33.5033493041992,14.5611600875854,,False,0,6.72201162809748,False,0.100000001490116,True,False,False,False,False
5.7,2.09342312812805,19.1644134521484,17.2464714050293,20.7814197540283,12.0043468475342,33.6306457519531,14.4278059005737,,False,0,6.72170695513,False,0.100000001490116,True,False,False,False,False
5.72,1.9324517250061,19.0493221282959,17.2771224975586,20.6821575164795,12.0129060745239,33.7040939331055,14.398401260376,,False,0,6.72138771729526,False,0.0500000007450581,True,False,False,False,False
5.74,1.88553690910339,19.0493221282959,17.2771224975586,20.6821575164795,12.0129060745239,33.7040939331055,14.398401260376,,False,0,6.72108546778822,False,0.0750000029802322,True,False,False,False,False
5.76,1.77823650836945,18.8066940307617,17.3962001800537,20.3605098724365,12.0201053619385,33.828197479248,14.3318605422974,,False,0,6.72078081096134,False,0.0750000029802322,True,False,False,False,False
5.78,1.66841769218445,18.8066940307617,17.3962001800537,20.3605098724365,12.0201053619385,33.828197479248,14.3318605422974,,False,0,6.7204764508994,False,0.0500000007450581,True,False,False,False,False
5.8,1.6147073507309,18.5804557800293,17.4671840667725,20.1699504852295,12.0352792739868,33.980712890625,14.2797756195068,,False,0,6.72018092093544,False,0.0500000007450581,True,False,False,False,False
5.82,1.55929481983185,18.5804557800293,17.4671840667725,20.1699504852295,12.0352792739868,33.980712890625,14.2797756195068,,False,0,6.71989496725114,False,0.0500000007450581,True,False,False,False,False
5.84,1.50218403339386,18.3559741973877,17.5425701141357,19.9825134277344,12.0495796203613,34.1356620788574,14.2306632995605,,False,0,6.71961942396981,False,0.0500000007450581,True,False,False,False,False
5.86,1.44337475299835,18.3559741973877,17.5425701141357,19.9825134277344,12.0495796203613,34.1356620788574,14.2306632995605,,False,0,6.71935141406395,False,0,True,False,False,False,False
5.88,1.50007665157318,18.1559734344482,17.5062770843506,20.0313415527344,12.0790224075317,34.3356628417969,14.2012205123901,,False,0,6.71911422949507,False,0,True,False,False,False,False
5.9,1.55679333209991,18.1559734344482,17.5062770843506,20.0313415527344,12.0790224075317,34.3356628417969,14.2012205123901,,False,0,6.71890787352768,False,0,True,False,False,False,False
5.92,1.61352455615997,17.9559726715088,17.4699821472168,20.0801677703857,12.1084651947021,34.5356636047363,14.1717805862427,,False,0,6.71873234900235,False,0,True,False,False,False,False
5.94,1.6702698469162,17.9559726715088,17.4699821472168,20.0801677703857,12.1084651947021,34.5356636047363,14.1717805862427,,False,0,6.71858765833548,False,0.025000000372529,True,False,False,False,False
5.96,1.66838037967682,17.7446689605713,17.491174697876,20.0109329223633,12.1297559738159,34.7137680053711,14.1338710784912,,False,0,6.71846064089084,False,0.025000000372529,True,False,False,False,False
5.98,1.66562831401825,17.7446689605713,17.491174697876,20.0109329223633,12.1297559738159,34.7137680053711,14.1338710784912,,False,0,6.71835023494157,False,0.025000000372529,True,False,False,False,False
6,1.66201341152191,17.5338382720947,17.5139255523682,19.941442489624,12.1503744125366,34.8924407958984,14.0971517562866,,False,0,6.71825507570967,False,0.025000000372529,True,False,False,False,False
6.02,1.65755105018616,17.5338382720947,17.5139255523682,19.941442489624,12.1503744125366,34.8924407958984,14.0971517562866,,False,0,6.71817353490361,False,0.0500000007450581,True,False,False,False,False
6.04,1.59357833862305,17.3134517669678,17.5976791381836,19.7582302093506,12.1628522872925,35.0516166687012,14.0540285110474,,False,0,6.71808996425872,False,0.0500000007450581,True,False,False,False,False
6.06,1.52791166305542,17.3134517669678,17.5976791381836,19.7582302093506,12.1628522872925,35.0516166687012,14.0540285110474,,False,0,6.71800533872666,False,0.025000000372529,True,False,False,False,False
6.08,1.51915502548218,17.1038818359375,17.6253147125244,19.688232421875,12.1814908981323,35.2321281433105,14.0208415985107,,False,0,6.71793290698518,False,0.025000000372529,True,False,False,False,False
6.1,1.50953733921051,16.9947357177734,17.6700630187988,19.5982532501221,12.1871957778931,35.3132400512695,14.0011014938354,,False,0,6.71787145497265,False,0.0500000007450581,True,False,False,False,False
6.12,1.44045925140381,16.9947357177734,17.6700630187988,19.5982532501221,12.1871957778931,35.3132400512695,14.0011014938354,,False,0,6.71780712049184,False,0,True,False,False,False,False
6.14,1.48688817024231,16.9947357177734,17.6700630187988,19.5982532501221,12.1871957778931,35.3132400512695,14.0011014938354,,False,0,6.71776345133178,False,0,True,False,False,False,False
6.16,1.53332507610321,16.6947345733643,17.6244125366211,19.6564197540283,12.2233667373657,35.6132431030273,13.9649305343628,,False,0,6.7177404478955,False,0,True,False,False,False,False
6.18,1.57976973056793,16.6947345733643,17.6244125366211,19.6564197540283,12.2233667373657,35.6132431030273,13.9649305343628,,False,0,6.71773811039528,False,0.025000000372529,True,False,False,False,False
6.2,1.56758153438568,16.4861526489258,17.655216217041,19.58571434021,12.2406740188599,35.7948188781738,13.9341039657593,,False,0,6.71774249185758,False,0.025000000372529,True,False,False,False,False
6.22,1.55453264713287,16.3820190429688,17.6712379455566,19.550271987915,12.2490825653076,35.8858337402344,13.9191274642944,,False,0,6.71775627169239,False,0.025000000372529,True,False,False,False,False
6.24,1.54063713550568,16.3820190429688,17.6712379455566,19.550271987915,12.2490825653076,35.8858337402344,13.9191274642944,,False,0,6.71777432404864,False,0.0500000007450581,True,False,False,False,False
6.26,1.46726214885712,16.3820190429688,17.6712379455566,19.550271987915,12.2490825653076,35.8858337402344,13.9191274642944,,False,0,6.7177845681903,False,0.0500000007450581,True,False,False,False,False
6.28,1.39218389987946,16.0591907501221,17.817554473877,19.285758972168,12.2639198303223,36.1352920532227,13.8675556182861,,False,0,6.71778872700113,False,0.0500000007450581,True,False,False,False,False
6.3,1.31540441513062,15.9591932296753,17.8046188354492,19.3015899658203,12.2739877700806,36.2352905273438,13.8574876785278,,False,0,6.71778861002434,False,0,True,False,False,False,False
6.32,1.35408651828766,15.9591932296753,17.8046188354492,19.3015899658203,12.2739877700806,36.2352905273438,13.8574876785278,,False,0,6.71780284929083,False,0,True,False,False,False,False
6.34,1.39277255535126,15.7591972351074,17.7787475585938,19.3332557678223,12.2941236495972,36.4352874755859,13.8373517990112,,False,0,6.7178314447093,False,0,True,False,False,False,False
6.36,1.43146395683289,15.7591972351074,17.7787475585938,19.3332557678223,12.2941236495972,36.4352874755859,13.8373517990112,,False,0,6.71787439609641,False,0,True,False,False,False,False
6.38,1.47015881538391,15.7591972351074,17.7787475585938,19.3332557678223,12.2941236495972,36.4352874755859,13.8373517990112,,False,0,6.7179317031768,False,0,True,False,False,False,False
6.4,1.50885832309723,15.4592027664185,17.7399406433105,19.3807544708252,12.3243284225464,36.7352828979492,13.8071489334106,,False,0,6.71800336558312,False,0,True,False,False,False,False
6.42,1.54756164550781,15.3592042922974,17.7270030975342,19.3965873718262,12.3343963623047,36.8352813720703,13.7970809936523,,False,0,6.71808938285596,False,0,True,False,False,False,False
6.44,1.58626914024353,15.3592042922974,17.7270030975342,19.3965873718262,12.3343963623047,36.8352813720703,13.7970809936523,,False,0,6.71818975444393,False,0.025000000372529,True,False,False,False,False
6.46,1.56634271144867,15.1526374816895,17.7652492523193,19.3244800567627,12.348744392395,37.0194206237793,13.7715034484863,,False,0,6.71829006498103,False,0.025000000372529,True,False,False,False,False
6.48,1.54557144641876,15.1526374816895,17.7652492523193,19.3244800567627,12.348744392395,37.0194206237793,13.7715034484863,,False,0,6.7183892353244,False,0.025000000372529,True,False,False,False,False
6.5,1.52394139766693,14.9464483261108,17.8052425384521,19.252140045166,12.3624467849731,37.2041931152344,13.7470808029175,,False,0,6.71849031651943,False,0.025000000372529,True,False,False,False,False
6.52,1.50145280361176,14.9464483261108,17.8052425384521,19.252140045166,12.3624467849731,37.2041931152344,13.7470808029175,,False,0,6.71859241548092,False,0,True,False,False,False,False
