timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,355.510345458984,29.310302734375,2.86443281173706,21.3195266723633,9.88438510894775,25.6139049530029,17.6353321075439,,False,0,6.65713636112535,False,0,True,False,False,False,False
3.5,355.636810302734,29.310302734375,2.86443281173706,21.3195266723633,9.88438510894775,25.6139049530029,17.6353321075439,,False,0,6.64613690402572,False,0.025000000372529,True,False,False,False,False
3.52,355.703643798828,29.0667304992676,2.79847931861877,21.2768688201904,9.9379301071167,25.7756023406982,17.5407638549805,,False,0,6.63545358063385,False,0.025000000372529,True,False,False,False,False
3.54,355.769805908203,29.0667304992676,2.79847931861877,21.2768688201904,9.9379301071167,25.7756023406982,17.5407638549805,,False,0,6.62503147313176,False,0.025000000372529,True,False,False,False,False
3.56,355.835357666016,29.0667304992676,2.79847931861877,21.2768688201904,9.9379301071167,25.7756023406982,17.5407638549805,,False,0,6.61482985328695,False,0.025000000372529,True,False,False,False,False
3.58,355.900299072266,29.0667304992676,2.79847931861877,21.2768688201904,9.9379301071167,25.7756023406982,17.5407638549805,,False,0,6.60483239560115,False,0.025000000372529,True,False,False,False,False
3.6,355.964691162109,29.0667304992676,2.79847931861877,21.2768688201904,9.9379301071167,25.7756023406982,17.5407638549805,,False,0,6.59502287133983,False,0.025000000372529,True,False,False,False,False
3.62,356.028472900391,28.4620628356934,2.63661646842957,21.1672286987305,10.0681371688843,26.1811904907227,17.3108062744141,,False,0,6.58539540170898,False,0.025000000372529,True,False,False,False,False
3.64,356.091705322266,28.4620628356934,2.63661646842957,21.1672286987305,10.0681371688843,26.1811904907227,17.3108062744141,,False,0,6.57594414791138,False,0.025000000372529,True,False,False,False,False
3.66,356.154357910156,28.2218627929688,2.5730926990509,21.1221923828125,10.1187658309937,26.3439788818359,17.2213897705078,,False,0,6.56665820202131,False,0.025000000372529,True,False,False,False,False
3.68,356.216430664063,28.2218627929688,2.5730926990509,21.1221923828125,10.1187658309937,26.3439788818359,17.2213897705078,,False,0,6.55754371001201,False,0.025000000372529,True,False,False,False,False
3.7,356.277923583984,27.9825839996338,2.51026558876038,21.0765132904053,10.1685752868652,26.5070934295654,17.1334171295166,,False,0,6.5485915115309,False,0.025000000372529,True,False,False,False,False
3.72,356.338806152344,27.9825839996338,2.51026558876038,21.0765132904053,10.1685752868652,26.5070934295654,17.1334171295166,,False,0,6.53980090990727,False,0.025000000372529,True,False,False,False,False
3.74,356.399108886719,27.9825839996338,2.51026558876038,21.0765132904053,10.1685752868652,26.5070934295654,17.1334171295166,,False,0,6.53117124048036,False,0.025000000372529,True,False,False,False,False
3.76,356.458770751953,27.6253871917725,2.41734480857849,21.0068130493164,10.2417602539063,26.7523860931396,17.0041637420654,,False,0,6.52269839409688,False,0.025000000372529,True,False,False,False,False
3.78,356.517852783203,27.6253871917725,2.41734480857849,21.0068130493164,10.2417602539063,26.7523860931396,17.0041637420654,,False,0,6.51438011102417,False,0,True,False,False,False,False
3.8,356.635528564453,27.6253871917725,2.41734480857849,21.0068130493164,10.2417602539063,26.7523860931396,17.0041637420654,,False,0,6.50618756531557,False,0,True,False,False,False,False
3.82,356.75341796875,27.3253860473633,2.31681632995605,21.1978855133057,10.3349161148071,27.0523872375488,2.14692282676697,,False,0,6.49812123254353,False,0,True,False,False,False,False
3.84,356.871520996094,27.3253860473633,2.31681632995605,21.1978855133057,10.3349161148071,27.0523872375488,2.14692282676697,,False,0,6.49018158329993,False,0,True,False,False,False,False
3.86,356.989776611328,27.1253852844238,2.24979734420776,21.325267791748,10.3970212936401,27.2523880004883,2.0848183631897,,False,0,6.4823690830733,False,0,True,False,False,False,False
3.88,357.108245849609,27.1253852844238,2.24979734420776,21.325267791748,10.3970212936401,27.2523880004883,2.0848183631897,,False,0,6.47468419212628,False,0,True,False,False,False,False
3.9,357.226898193359,26.9253826141357,18.0921421051025,21.4526500701904,10.4591255187988,27.4523906707764,2.02271413803101,,False,0,6.46712736537345,False,0,True,False,False,False,False
3.92,357.345733642578,26.9253826141357,18.0921421051025,21.4526500701904,10.4591255187988,27.4523906707764,2.02271413803101,,False,0,6.45969905225936,False,0,True,False,False,False,False
3.94,357.464752197266,26.9253826141357,18.0921421051025,21.4526500701904,10.4591255187988,27.4523906707764,2.02271413803101,,False,0,6.45239969663734,False,0,True,False,False,False,False
3.96,357.583953857422,26.6253776550293,17.9916133880615,21.6437187194824,10.5522813796997,27.7523956298828,1.92955756187439,,False,0,6.44522973664843,False,0,True,False,False,False,False
3.98,357.703369140625,26.6253776550293,17.9916133880615,21.6437187194824,10.5522813796997,27.7523956298828,1.92955756187439,,False,0,6.43818960460123,False,0,True,False,False,False,False
4,357.822937011719,26.4253768920898,17.9245948791504,21.7711009979248,10.6143865585327,27.9523963928223,1.86745309829712,,False,0,6.43127972685219,False,0,True,False,False,False,False
4.02,357.942687988281,26.4253768920898,17.9245948791504,21.7711009979248,10.6143865585327,27.9523963928223,1.86745309829712,,False,0,6.42450052368673,False,0,True,False,False,False,False
4.04,358.062652587891,26.4253768920898,17.9245948791504,21.7711009979248,10.6143865585327,27.9523963928223,1.86745309829712,,False,0,6.41785240920112,False,0,True,False,False,False,False
4.06,358.182769775391,26.1253757476807,17.8240661621094,21.9621734619141,10.7075424194336,28.2523975372314,1.7742965221405,,False,0,6.41133579118523,False,0,True,False,False,False,False
4.08,358.303100585938,26.1253757476807,17.8240661621094,21.9621734619141,10.7075424194336,28.2523975372314,1.7742965221405,,False,0,6.4049510710062,False,0,True,False,False,False,False
4.1,358.423583984375,25.9253749847412,17.7570476531982,22.0895557403564,10.7696466445923,28.4523983001709,1.71219217777252,,False,0,6.39869864349311,False,0,True,False,False,False,False
4.12,358.544281005859,25.9253749847412,17.7570476531982,22.0895557403564,10.7696466445923,28.4523983001709,1.71219217777252,,False,0,6.3925788968228,False,0,True,False,False,False,False
4.14,358.665130615234,25.9253749847412,17.7570476531982,22.0895557403564,10.7696466445923,28.4523983001709,1.71219217777252,,False,0,6.38659221240674,False,0,True,False,False,False,False
4.16,358.786163330078,25.6253700256348,17.6565189361572,22.2806282043457,10.8628034591675,28.7524032592773,1.61903560161591,,False,0,6.38073896477916,False,0,True,False,False,False,False
4.18,358.907409667969,25.6253700256348,17.6565189361572,22.2806282043457,10.8628034591675,28.7524032592773,1.61903560161591,,False,0,6.37501952148652,False,0,True,False,False,False,False
4.2,359.02880859375,25.4253673553467,17.5895023345947,22.4080104827881,10.9249076843262,28.9524059295654,1.88885164260864,,False,0,6.36943424297824,False,0,True,False,False,False,False
4.22,359.150360107422,25.4253673553467,17.5895023345947,22.4080104827881,10.9249076843262,28.9524059295654,1.88885164260864,,False,0,6.36398348249899,False,0,True,False,False,False,False
4.24,359.272125244141,25.4253673553467,17.5895023345947,22.4080104827881,10.9249076843262,28.9524059295654,1.88885164260864,,False,0,6.35866758598236,False,0,True,False,False,False,False
4.26,359.394073486328,25.1253662109375,17.4889717102051,22.5990734100342,11.0180606842041,29.2524070739746,2.8550112247467,,False,0,6.35348689194617,False,0,True,False,False,False,False
4.28,359.516174316406,25.1253662109375,17.4889717102051,22.5990734100342,11.0180606842041,29.2524070739746,2.8550112247467,,False,0,6.34844173138948,False,0,True,False,False,False,False
4.3,359.638458251953,24.925365447998,17.4219532012939,22.7264556884766,11.0801649093628,29.4524078369141,16.1657543182373,,False,0,6.34353242769119,False,0,True,False,False,False,False
4.32,359.760894775391,24.925365447998,17.4219532012939,22.7264556884766,11.0801649093628,29.4524078369141,16.1657543182373,,False,0,6.33875929651051,False,0,True,False,False,False,False
4.34,359.883544921875,24.72536277771,17.3549327850342,22.8538379669189,11.1422691345215,29.6524105072021,16.1036510467529,,False,0,6.33412264568927,False,0,True,False,False,False,False
4.36,0.006342229899019,24.72536277771,17.3549327850342,22.8538379669189,11.1422691345215,29.6524105072021,16.1036510467529,,False,0,6.32962277515614,False,0,True,False,False,False,False
4.38,0.129319369792938,24.72536277771,17.3549327850342,22.8538379669189,11.1422691345215,29.6524105072021,16.1036510467529,,False,0,6.32525997683285,False,0,True,False,False,False,False
4.4,0.252467483282089,24.4253578186035,17.2544059753418,23.0449104309082,11.2521095275879,29.9524154663086,16.0104942321777,,False,0,6.32103453454245,False,0,True,False,False,False,False
4.42,0.375786334276199,24.4253578186035,17.2544059753418,23.0449104309082,11.2521095275879,29.9524154663086,16.0104942321777,,False,0,6.31694672391967,False,0.025000000372529,True,False,False,False,False
4.44,0.440732032060623,24.4253578186035,17.2544059753418,23.0449104309082,11.2521095275879,29.9524154663086,16.0104942321777,,False,0,6.31299478079455,False,0.025000000372529,True,False,False,False,False
4.46,0.504912734031677,24.4253578186035,17.2544059753418,23.0449104309082,11.2521095275879,29.9524154663086,16.0104942321777,,False,0,6.30917407681457,False,0.025000000372529,True,False,False,False,False
4.48,0.568341374397278,23.960765838623,17.2019920349121,22.9166641235352,11.327540397644,30.2721195220947,15.8457937240601,,False,0,6.30548262651294,False,0.025000000372529,True,False,False,False,False
4.5,0.63099592924118,23.960765838623,17.2019920349121,22.9166641235352,11.327540397644,30.2721195220947,15.8457937240601,,False,0,6.30191871368352,False,0.0500000007450581,True,False,False,False,False
4.52,0.634311318397522,23.6991195678711,17.2189979553223,22.6691875457764,11.3573713302612,30.3937530517578,15.7458086013794,,False,0,6.29847354314386,False,0.0500000007450581,True,False,False,False,False
4.54,0.635936379432678,23.6991195678711,17.2189979553223,22.6691875457764,11.3573713302612,30.3937530517578,15.7458086013794,,False,0,6.29514413355018,False,0.025000000372529,True,False,False,False,False
4.56,0.694406747817993,23.6991195678711,17.2189979553223,22.6691875457764,11.3573713302612,30.3937530517578,15.7458086013794,,False,0,6.29193199571325,False,0.025000000372529,True,False,False,False,False
4.58,0.752082407474518,23.3547534942627,17.1864681243896,22.5728321075439,11.4222240447998,30.6362819671631,15.6299276351929,,False,0,6.28883443594387,False,0.025000000372529,True,False,False,False,False
4.6,0.808957099914551,23.3547534942627,17.1864681243896,22.5728321075439,11.4222240447998,30.6362819671631,15.6299276351929,,False,0,6.28585062138458,False,0.0500000007450581,True,False,False,False,False
4.62,0.806455790996552,23.0980262756348,17.209228515625,22.3343772888184,11.4501619338989,30.7614002227783,15.5360479354858,,False,0,6.2829707963951,False,0.0500000007450581,True,False,False,False,False
4.64,0.80220627784729,23.0980262756348,17.209228515625,22.3343772888184,11.4501619338989,30.7614002227783,15.5360479354858,,False,0,6.28019229105764,False,0.025000000372529,True,False,False,False,False
4.66,0.854794681072235,23.0980262756348,17.209228515625,22.3343772888184,11.4501619338989,30.7614002227783,15.5360479354858,,False,0,6.27751588640222,False,0.025000000372529,True,False,False,False,False
4.68,0.906566977500916,22.7572574615479,17.1832103729248,22.237771987915,11.511134147644,31.0065593719482,15.4060354232788,,False,0,6.27494085358042,False,0.025000000372529,True,False,False,False,False
4.7,0.957516133785248,22.7572574615479,17.1832103729248,22.237771987915,11.511134147644,31.0065593719482,15.4060354232788,,False,0,6.27246648447426,False,0.0500000007450581,True,False,False,False,False
4.72,0.949034333229065,22.505220413208,17.2118911743164,22.0076370239258,11.5372247695923,31.1352138519287,15.318172454834,,False,0,6.27008133841487,False,0.0500000007450581,True,False,False,False,False
4.74,0.938806533813477,22.505220413208,17.2118911743164,22.0076370239258,11.5372247695923,31.1352138519287,15.318172454834,,False,0,6.26778312400924,False,0.0500000007450581,True,False,False,False,False
4.76,0.926809310913086,22.505220413208,17.2118911743164,22.0076370239258,11.5372247695923,31.1352138519287,15.318172454834,,False,0,6.26556572713782,False,0.0500000007450581,True,False,False,False,False
4.78,0.913040935993195,22.1316356658936,17.2616424560547,21.6718997955322,11.574520111084,31.332389831543,15.1925582885742,,False,0,6.26342785188131,False,0.0500000007450581,True,False,False,False,False
4.8,0.897503316402435,22.1316356658936,17.2616424560547,21.6718997955322,11.574520111084,31.332389831543,15.1925582885742,,False,0,6.26136829622364,False,0.100000001490116,True,False,False,False,False
4.82,0.763022899627686,21.8411960601807,17.3951015472412,21.1547183990479,11.5738658905029,31.4035549163818,15.0834321975708,,False,0,6.25936717672188,False,0.100000001490116,True,False,False,False,False
4.84,0.624951243400574,21.8411960601807,17.3951015472412,21.1547183990479,11.5738658905029,31.4035549163818,15.0834321975708,,False,0,6.25742624377361,False,0.025000000372529,True,False,False,False,False
4.86,0.658955693244934,21.8411960601807,17.3951015472412,21.1547183990479,11.5738658905029,31.4035549163818,15.0834321975708,,False,0,6.255554141813,False,0.025000000372529,True,False,False,False,False
4.88,0.692092657089233,21.5095596313477,17.3902130126953,21.0588836669922,11.6237325668335,31.6575965881348,14.9947137832642,,False,0,6.25375316876861,False,0.025000000372529,True,False,False,False,False
4.9,0.724360048770905,21.5095596313477,17.3902130126953,21.0588836669922,11.6237325668335,31.6575965881348,14.9947137832642,,False,0,6.25202113688264,False,0.0500000007450581,True,False,False,False,False
4.92,0.69718062877655,21.2694225311279,17.4385185241699,20.8531608581543,11.6448011398315,31.7981472015381,14.9237861633301,,False,0,6.25034647249933,False,0.0500000007450581,True,False,False,False,False
4.94,0.668204367160797,21.2694225311279,17.4385185241699,20.8531608581543,11.6448011398315,31.7981472015381,14.9237861633301,,False,0,6.24873235793734,False,0.0500000007450581,True,False,False,False,False
4.96,0.637427508831024,21.2694225311279,17.4385185241699,20.8531608581543,11.6448011398315,31.7981472015381,14.9237861633301,,False,0,6.2471708174079,False,0.0500000007450581,True,False,False,False,False
4.98,0.6048504114151,20.9131927490234,17.5183906555176,20.5518455505371,11.6746463775635,32.0132369995117,14.823278427124,,False,0,6.24566522030789,False,0.0500000007450581,True,False,False,False,False
5,0.570469200611115,20.9131927490234,17.5183906555176,20.5518455505371,11.6746463775635,32.0132369995117,14.823278427124,,False,0,6.24420776462558,False,0.0750000029802322,True,False,False,False,False
5.02,0.47573921084404,20.6614837646484,17.6300506591797,20.2259140014648,11.6834602355957,32.1335754394531,14.7486925125122,,False,0,6.24279670217101,False,0.0750000029802322,True,False,False,False,False
5.04,0.378276288509369,20.6614837646484,17.6300506591797,20.2259140014648,11.6834602355957,32.1335754394531,14.7486925125122,,False,0,6.2414269131217,False,0.025000000372529,True,False,False,False,False
5.06,0.395176529884338,20.6614837646484,17.6300506591797,20.2259140014648,11.6834602355957,32.1335754394531,14.7486925125122,,False,0,6.24010524588404,False,0.025000000372529,True,False,False,False,False
5.08,0.411172717809677,20.6614837646484,17.6300506591797,20.2259140014648,11.6834602355957,32.1335754394531,14.7486925125122,,False,0,6.23883050740048,False,0.025000000372529,True,False,False,False,False
5.1,0.426279306411743,20.229585647583,17.651741027832,20.0963039398193,11.7365484237671,32.4832572937012,14.6544418334961,,False,0,6.23760027985577,False,0.025000000372529,True,False,False,False,False
5.12,0.440496832132339,20.229585647583,17.651741027832,20.0963039398193,11.7365484237671,32.4832572937012,14.6544418334961,,False,0,6.23641279887244,False,0.0500000007450581,True,False,False,False,False
5.14,0.395265161991119,20.229585647583,17.651741027832,20.0963039398193,11.7365484237671,32.4832572937012,14.6544418334961,,False,0,6.23526552838949,False,0.0500000007450581,True,False,False,False,False
5.16,0.348208516836166,19.8855991363525,17.7563953399658,19.8151035308838,11.7608785629272,32.7119064331055,14.5723686218262,,False,0,6.23415501675693,False,0.0500000007450581,True,False,False,False,False
5.18,0.299325913190842,19.8855991363525,17.7563953399658,19.8151035308838,11.7608785629272,32.7119064331055,14.5723686218262,,False,0,6.23307790113292,False,0.025000000372529,True,False,False,False,False
5.2,0.307168483734131,19.671911239624,17.7740936279297,19.7494564056396,11.7843742370605,32.8892555236816,14.5306816101074,,False,0,6.23203713342221,False,0.025000000372529,True,False,False,False,False
5.22,0.314099133014679,19.671911239624,17.7740936279297,19.7494564056396,11.7843742370605,32.8892555236816,14.5306816101074,,False,0,6.2310316677616,False,0.025000000372529,True,False,False,False,False
5.24,0.32013612985611,19.671911239624,17.7740936279297,19.7494564056396,11.7843742370605,32.8892555236816,14.5306816101074,,False,0,6.23006315073542,False,0.025000000372529,True,False,False,False,False
5.26,0.325258910655975,19.3523769378662,17.8035068511963,19.6504154205322,11.8183431625366,33.15625,14.4704084396362,,False,0,6.22912678617595,False,0.025000000372529,True,False,False,False,False
5.28,0.329485952854156,19.3523769378662,17.8035068511963,19.6504154205322,11.8183431625366,33.15625,14.4704084396362,,False,0,6.22822428412351,False,0.025000000372529,True,False,False,False,False
5.3,0.332796037197113,19.1399974822998,17.825044631958,19.584020614624,11.8401432037354,33.334903717041,14.4317235946655,,False,0,6.22735087079575,False,0.025000000372529,True,False,False,False,False
5.32,0.33520844578743,19.1399974822998,17.825044631958,19.584020614624,11.8401432037354,33.334903717041,14.4317235946655,,False,0,6.22650831941561,False,0.0500000007450581,True,False,False,False,False
5.34,0.278154820203781,19.1399974822998,17.825044631958,19.584020614624,11.8401432037354,33.334903717041,14.4317235946655,,False,0,6.22569338703929,False,0.0500000007450581,True,False,False,False,False
5.36,0.219271913170815,18.8056011199951,17.9509181976318,19.315559387207,11.8600463867188,33.5743827819824,14.3642988204956,,False,0,6.22490270031416,False,0.0500000007450581,True,False,False,False,False
5.38,0.158558622002602,18.8056011199951,17.9509181976318,19.315559387207,11.8600463867188,33.5743827819824,14.3642988204956,,False,0,6.22413726847829,False,0.025000000372529,True,False,False,False,False
5.4,0.154542818665504,18.5950202941895,17.978982925415,19.2483882904053,11.8791828155518,33.7553901672363,14.3303546905518,,False,0,6.22339472516789,False,0.025000000372529,True,False,False,False,False
5.42,0.149609699845314,18.5950202941895,17.978982925415,19.2483882904053,11.8791828155518,33.7553901672363,14.3303546905518,,False,0,6.22267752968706,False,0.0500000007450581,True,False,False,False,False
5.44,0.0852316990494728,18.5950202941895,17.978982925415,19.2483882904053,11.8791828155518,33.7553901672363,14.3303546905518,,False,0,6.22198321130604,False,0.0500000007450581,True,False,False,False,False
5.46,0.0190052576363087,18.5950202941895,17.978982925415,19.2483882904053,11.8791828155518,33.7553901672363,14.3303546905518,,False,0,6.22130971435221,False,0.0500000007450581,True,False,False,False,False
5.48,359.950958251953,18.1569938659668,18.1680240631104,18.9017143249512,11.9017810821533,34.0853805541992,14.2536716461182,,False,0,6.22065795738245,False,0.0500000007450581,True,False,False,False,False
5.5,359.881042480469,18.1569938659668,18.1680240631104,18.9017143249512,11.9017810821533,34.0853805541992,14.2536716461182,,False,0,6.22002605397513,False,0.025000000372529,True,False,False,False,False
5.52,359.867828369141,17.9485263824463,18.204647064209,18.8335227966309,11.9176206588745,34.2693939208984,14.2255887985229,,False,0,6.21941400631177,False,0.025000000372529,True,False,False,False,False
5.54,359.853698730469,17.9485263824463,18.204647064209,18.8335227966309,11.9176206588745,34.2693939208984,14.2255887985229,,False,0,6.21882071680472,False,0.0500000007450581,True,False,False,False,False
5.56,359.780090332031,17.9485263824463,18.204647064209,18.8335227966309,11.9176206588745,34.2693939208984,14.2255887985229,,False,0,6.21824593878058,False,0.0500000007450581,True,False,False,False,False
5.58,359.704681396484,17.6255512237549,18.3631973266602,18.5812721252441,11.931658744812,34.525089263916,14.17786693573,,False,0,6.2176909932027,False,0.0500000007450581,True,False,False,False,False
5.6,359.627380371094,17.6255512237549,18.3631973266602,18.5812721252441,11.931658744812,34.525089263916,14.17786693573,,False,0,6.21715812177712,False,0,True,False,False,False,False
5.62,359.665344238281,17.4255542755127,18.339391708374,18.6098957061768,11.9500389099121,34.7250862121582,14.1594867706299,,False,0,6.21663809416185,False,0,True,False,False,False,False
5.64,359.703308105469,17.4255542755127,18.339391708374,18.6098957061768,11.9500389099121,34.7250862121582,14.1594867706299,,False,0,6.21613091358034,False,0,True,False,False,False,False
5.66,359.741302490234,17.4255542755127,18.339391708374,18.6098957061768,11.9500389099121,34.7250862121582,14.1594867706299,,False,0,6.21563658317744,False,0,True,False,False,False,False
5.68,359.779266357422,17.125560760498,18.3036823272705,18.6528301239014,11.9776105880737,35.0250816345215,14.1319169998169,,False,0,6.21515510601931,False,0,True,False,False,False,False
5.7,359.817260742188,17.125560760498,18.3036823272705,18.6528301239014,11.9776105880737,35.0250816345215,14.1319169998169,,False,0,6.21468648509337,False,0,True,False,False,False,False
5.72,359.855255126953,16.9255638122559,18.2798767089844,18.681453704834,11.9959897994995,35.2250785827637,14.1135368347168,,False,0,6.2142307233081,False,0,True,False,False,False,False
5.74,359.893249511719,16.9255638122559,18.2798767089844,18.681453704834,11.9959897994995,35.2250785827637,14.1135368347168,,False,0,6.21378782349298,False,0.025000000372529,True,False,False,False,False
5.76,359.872711181641,16.9255638122559,18.2798767089844,18.681453704834,11.9959897994995,35.2250785827637,14.1135368347168,,False,0,6.21335546522483,False,0.025000000372529,True,False,False,False,False
5.78,359.851226806641,16.9255638122559,18.2798767089844,18.681453704834,11.9959897994995,35.2250785827637,14.1135368347168,,False,0,6.21293652858826,False,0.025000000372529,True,False,False,False,False
5.8,359.828857421875,16.5127696990967,18.3686618804932,18.5419921875,12.021728515625,35.5980682373047,14.0678730010986,,False,0,6.21253011961211,False,0.025000000372529,True,False,False,False,False
5.82,359.805541992188,16.5127696990967,18.3686618804932,18.5419921875,12.021728515625,35.5980682373047,14.0678730010986,,False,0,6.21213916618632,False,0.0500000007450581,True,False,False,False,False
5.84,359.722747802734,16.3014755249023,18.4854869842529,18.3774032592773,12.0291204452515,35.7735900878906,14.0425691604614,,False,0,6.21175935436252,False,0.0500000007450581,True,False,False,False,False
5.86,359.638122558594,16.3014755249023,18.4854869842529,18.3774032592773,12.0291204452515,35.7735900878906,14.0425691604614,,False,0,6.21139667645188,False,0.025000000372529,True,False,False,False,False
5.88,359.610198974609,16.3014755249023,18.4854869842529,18.3774032592773,12.0291204452515,35.7735900878906,14.0425691604614,,False,0,6.2110459759379,False,0.025000000372529,True,False,False,False,False
5.9,359.581329345703,15.9939575195313,18.5626010894775,18.2714653015137,12.0447654724121,36.0569038391113,14.0148077011108,,False,0,6.21070271862217,False,0.025000000372529,True,False,False,False,False
5.92,359.551544189453,15.9939575195313,18.5626010894775,18.2714653015137,12.0447654724121,36.0569038391113,14.0148077011108,,False,0,6.21037379481631,False,0.0500000007450581,True,False,False,False,False
5.94,359.462249755859,15.7851476669312,18.6890506744385,18.1102313995361,12.0506801605225,36.2369422912598,13.9944896697998,,False,0,6.21005798836302,False,0.0500000007450581,True,False,False,False,False
5.96,359.371124267578,15.7851476669312,18.6890506744385,18.1102313995361,12.0506801605225,36.2369422912598,13.9944896697998,,False,0,6.20975748964348,False,0.025000000372529,True,False,False,False,False
5.98,359.336669921875,15.7851476669312,18.6890506744385,18.1102313995361,12.0506801605225,36.2369422912598,13.9944896697998,,False,0,6.20946853517356,False,0.025000000372529,True,False,False,False,False
6,359.301300048828,15.4794387817383,18.7764301300049,18.0030326843262,12.0629243850708,36.5236968994141,13.9727544784546,,False,0,6.20919055219561,False,0.025000000372529,True,False,False,False,False
6.02,359.265014648438,15.4794387817383,18.7764301300049,18.0030326843262,12.0629243850708,36.5236968994141,13.9727544784546,,False,0,6.20892299069659,False,0.025000000372529,True,False,False,False,False
6.04,359.227813720703,15.4794387817383,18.7764301300049,18.0030326843262,12.0629243850708,36.5236968994141,13.9727544784546,,False,0,6.20866532342265,False,0.025000000372529,True,False,False,False,False
6.06,359.189666748047,15.1744956970215,18.8683071136475,17.8952388763428,12.0737180709839,36.8119201660156,13.9535913467407,,False,0,6.20841704589267,False,0.025000000372529,True,False,False,False,False
6.08,359.150604248047,15.1744956970215,18.8683071136475,17.8952388763428,12.0737180709839,36.8119201660156,13.9535913467407,,False,0,6.20817767641083,False,0,True,False,False,False,False
6.1,359.169189453125,15.1744956970215,18.8683071136475,17.8952388763428,12.0737180709839,36.8119201660156,13.9535913467407,,False,0,6.20794137792745,False,0,True,False,False,False,False
6.12,359.187774658203,15.1744956970215,18.8683071136475,17.8952388763428,12.0737180709839,36.8119201660156,13.9535913467407,,False,0,6.20770815079323,False,0,True,False,False,False,False
6.14,359.206359863281,15.1744956970215,18.8683071136475,17.8952388763428,12.0737180709839,36.8119201660156,13.9535913467407,,False,0,6.20747799535435,False,0,True,False,False,False,False
6.16,359.224945068359,14.6744899749756,18.8373031616211,17.929220199585,12.0966491699219,37.3119277954102,13.9306602478027,,False,0,6.2072509119525,False,0,True,False,False,False,False
6.18,359.243530273438,14.6744899749756,18.8373031616211,17.929220199585,12.0966491699219,37.3119277954102,13.9306602478027,,False,0,6.20702690092485,False,0,True,False,False,False,False
6.2,359.262145996094,14.6744899749756,18.8373031616211,17.929220199585,12.0966491699219,37.3119277954102,13.9306602478027,,False,0,6.20680596260406,False,0,True,False,False,False,False
6.22,359.280731201172,14.6744899749756,18.8373031616211,17.929220199585,12.0966491699219,37.3119277954102,13.9306602478027,,False,0,6.20658809731825,False,0,True,False,False,False,False
6.24,359.29931640625,14.2744874954224,18.8124961853027,17.9564113616943,12.1149930953979,37.7119293212891,13.9123163223267,,False,0,6.20637330539106,False,0,True,False,False,False,False
6.26,359.317932128906,14.2744874954224,18.8124961853027,17.9564113616943,12.1149930953979,37.7119293212891,13.9123163223267,,False,0,6.2061615871416,False,0,True,False,False,False,False
6.28,359.336517333984,14.2744874954224,18.8124961853027,17.9564113616943,12.1149930953979,37.7119293212891,13.9123163223267,,False,0,6.20595294288443,False,0,True,False,False,False,False
6.3,359.355102539063,14.2744874954224,18.8124961853027,17.9564113616943,12.1149930953979,37.7119293212891,13.9123163223267,,False,0,6.20574737292962,False,0,True,False,False,False,False
6.32,359.373718261719,13.8744859695435,18.787691116333,17.9836025238037,12.133337020874,38.111930847168,13.8939723968506,,False,0,6.20554487758268,False,0,True,False,False,False,False
6.34,359.392303466797,13.8744859695435,18.787691116333,17.9836025238037,12.133337020874,38.111930847168,13.8939723968506,,False,0,6.20534545714462,False,0,True,False,False,False,False
6.36,359.410919189453,13.8744859695435,18.787691116333,17.9836025238037,12.133337020874,38.111930847168,13.8939723968506,,False,0,6.20514911191189,False,0,True,False,False,False,False
6.38,359.429504394531,13.8744859695435,18.787691116333,17.9836025238037,12.133337020874,38.111930847168,13.8939723968506,,False,0,6.20495584217643,False,0,True,False,False,False,False
6.4,359.448089599609,13.4744844436646,18.7628841400146,18.0107917785645,12.1516828536987,38.5119323730469,13.8756275177002,,False,0,6.20476564822563,False,0,True,False,False,False,False
6.42,359.466705322266,13.4744844436646,18.7628841400146,18.0107917785645,12.1516828536987,38.5119323730469,13.8756275177002,,False,0,6.20457853034234,False,0,True,False,False,False,False
6.44,359.485290527344,13.4744844436646,18.7628841400146,18.0107917785645,12.1516828536987,38.5119323730469,13.8756275177002,,False,0,6.20439448880487,False,0,True,False,False,False,False
6.46,359.50390625,13.4744844436646,18.7628841400146,18.0107917785645,12.1516828536987,38.5119323730469,13.8756275177002,,False,0,6.204213523887,False,0,True,False,False,False,False
6.48,359.522521972656,13.4744844436646,18.7628841400146,18.0107917785645,12.1516828536987,38.5119323730469,13.8756275177002,,False,0,6.20403563585795,False,0,True,False,False,False,False
6.5,359.541107177734,12.9744863510132,18.731876373291,17.5443515777588,12.1746139526367,39.0119285583496,13.8526954650879,,False,0,6.20386082498239,False,0,True,False,False,False,False
6.52,359.559722900391,12.9744863510132,18.731876373291,17.5443515777588,12.1746139526367,39.0119285583496,13.8526954650879,,False,0,6.20368909152046,False,0,True,False,False,False,False
6.54,359.578308105469,12.9744863510132,18.731876373291,17.5443515777588,12.1746139526367,39.0119285583496,13.8526954650879,,False,0,6.20352043572773,False,0,True,False,False,False,False
6.56,359.596923828125,12.9744863510132,18.731876373291,17.5443515777588,12.1746139526367,39.0119285583496,13.8526954650879,,False,0,6.20335485785523,False,0,True,False,False,False,False
