timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.725014925003052,10.5802640914917,14.9627351760864,14.9627704620361,12.7325077056885,14.2616004943848,13.2674913406372,,False,0,6.41339621694502,False,0,True,False,False,False,False
7.04,0.724150836467743,10.3802671432495,14.6798973083496,14.6799325942993,12.7325077056885,14.461597442627,13.2674913406372,,False,0,6.41339046199056,False,0,True,False,False,False,False
7.06,0.723286688327789,10.3802671432495,14.6798973083496,14.6799325942993,12.7325077056885,14.461597442627,13.2674913406372,,False,0,6.41338471389464,False,0,True,False,False,False,False
7.08,0.722422659397125,10.1802701950073,14.3970584869385,14.3970937728882,12.7325077056885,14.6615943908691,13.2674913406372,,False,0,6.41337897265728,False,0,True,False,False,False,False
7.1,0.721558570861816,10.1802701950073,14.3970584869385,14.3970937728882,12.7325077056885,14.6615943908691,13.2674913406372,,False,0,6.41337323827851,False,0,True,False,False,False,False
7.12,0.720694482326508,9.98027324676514,14.1142206192017,14.1142549514771,12.7325038909912,14.8615913391113,13.2674913406372,,False,0,6.41336751075831,False,0,True,False,False,False,False
7.14,0.719830453395844,9.88027477264404,13.9728012084961,13.9728355407715,12.7325038909912,14.9615898132324,13.2674913406372,,False,0,6.41336179009668,False,0,True,False,False,False,False
7.16,0.718966245651245,9.88027477264404,13.9728012084961,13.9728355407715,12.7325038909912,14.9615898132324,13.2674913406372,,False,0,6.41335607629371,False,0,True,False,False,False,False
7.18,0.718102157115936,9.68027782440186,13.6899633407593,13.6899967193604,12.7325038909912,15.1615867614746,13.2674913406372,,False,0,6.41335036934939,False,0,True,False,False,False,False
7.2,0.717238068580627,9.68027782440186,13.6899633407593,13.6899967193604,12.7325038909912,15.1615867614746,13.2674913406372,,False,0,6.41334466926373,False,0,True,False,False,False,False
7.22,0.716373980045319,9.48028087615967,13.4071254730225,13.4071578979492,12.7325038909912,15.3615837097168,13.2674922943115,,False,0,6.41333897603675,False,0,True,False,False,False,False
7.24,0.715509951114655,9.38028240203857,13.2657060623169,13.2657384872437,12.7325038909912,15.4615821838379,13.2674922943115,,False,0,6.41333328966848,False,0,True,False,False,False,False
7.26,0.714645862579346,9.38028240203857,13.2657060623169,13.2657384872437,12.7325038909912,15.4615821838379,13.2674922943115,,False,0,6.41332761015892,False,0,True,False,False,False,False
7.28,0.713781833648682,9.1802864074707,12.9828681945801,12.9828996658325,12.7325038909912,15.6615791320801,13.2674922943115,,False,0,6.41332193750809,False,0,True,False,False,False,False
7.3,0.712917625904083,9.1802864074707,12.9828681945801,12.9828996658325,12.7325038909912,15.6615791320801,13.2674922943115,,False,0,6.41331627171603,False,0,True,False,False,False,False
7.32,0.712053596973419,8.98028945922852,12.7000303268433,12.7000608444214,12.7325038909912,15.8615760803223,13.2674922943115,,False,0,6.41331061278273,False,0,True,False,False,False,False
7.34,0.711189448833466,8.88029098510742,12.5586109161377,12.5586414337158,12.7325038909912,15.9615745544434,13.2674922943115,,False,0,6.41330496070823,False,0,True,False,False,False,False
7.36,0.710325300693512,8.88029098510742,12.5586109161377,12.5586414337158,12.7325038909912,15.9615745544434,13.2674922943115,,False,0,6.41329931549254,False,0,True,False,False,False,False
7.38,0.709461331367493,8.68029403686523,12.2757730484009,12.2758026123047,12.7325038909912,16.1615715026855,13.2674922943115,,False,0,6.41329367713567,False,0,True,False,False,False,False
7.4,0.708597242832184,8.68029403686523,12.2757730484009,12.2758026123047,12.7325038909912,16.1615715026855,13.2674922943115,,False,0,6.41328804563766,False,0,True,False,False,False,False
7.42,0.707732975482941,8.48029708862305,11.9929342269897,11.9929637908936,12.7325038909912,16.3615684509277,13.2674922943115,,False,0,6.4132824209985,False,0,True,False,False,False,False
7.44,0.706869006156921,8.38029861450195,11.8515157699585,11.851544380188,12.7325038909912,16.4615669250488,13.2674922943115,,False,0,6.41327680321822,False,0,True,False,False,False,False
7.46,0.706004858016968,8.38029861450195,11.8515157699585,11.851544380188,12.7325038909912,16.4615669250488,13.2674922943115,,False,0,6.41327119229685,False,0,True,False,False,False,False
7.48,0.705140590667725,8.18030071258545,11.5686769485474,11.5687065124512,12.7325038909912,16.661563873291,13.2674922943115,,False,0,6.4132655882344,False,0,True,False,False,False,False
7.5,0.704276621341705,8.18030071258545,11.5686769485474,11.5687065124512,12.7325038909912,16.661563873291,13.2674922943115,,False,0,6.41325999103087,False,0,True,False,False,False,False
7.52,0.703412294387817,7.9803032875061,11.2858400344849,11.28586769104,12.7325000762939,16.8615608215332,13.2674932479858,,False,0,6.4132544006863,False,0,True,False,False,False,False
7.54,0.702548325061798,7.88030481338501,11.1444206237793,11.1444482803345,12.7325000762939,16.9615592956543,13.2674932479858,,False,0,6.41324881720071,False,0,True,False,False,False,False
7.56,0.701684296131134,7.88030481338501,11.1444206237793,11.1444482803345,12.7325000762939,16.9615592956543,13.2674932479858,,False,0,6.41324324057411,False,0,True,False,False,False,False
7.58,0.700820088386536,7.68030786514282,10.8615827560425,10.8616094589233,12.7325000762939,17.1615562438965,13.2674932479858,,False,0,6.4132376708065,False,0,True,False,False,False,False
7.6,0.699971735477448,7.68030786514282,10.8615827560425,10.8616094589233,12.7325000762939,17.1615562438965,13.2674932479858,,False,0,6.4132322089805,False,0,True,False,False,False,False
7.62,0.699123203754425,7.48031091690063,10.5787439346313,10.5787715911865,12.7325000762939,17.3615531921387,13.2674932479858,,False,0,6.41322675376639,False,0,True,False,False,False,False
7.64,0.698274910449982,7.38031244277954,10.4373254776001,10.437352180481,12.7325000762939,17.4615516662598,13.2674942016602,,False,0,6.41322130516419,False,0,True,False,False,False,False
7.66,0.697410821914673,7.38031244277954,10.4373254776001,10.437352180481,12.7325000762939,17.4615516662598,13.2674942016602,,False,0,6.41321576245867,False,0,True,False,False,False,False
7.68,0.696546733379364,7.18031549453735,10.154486656189,10.1545133590698,12.7325000762939,17.661548614502,13.2674942016602,,False,0,6.41321022661225,False,0,True,False,False,False,False
7.7,0.695698380470276,7.18031549453735,10.154486656189,10.1545133590698,12.7325000762939,17.661548614502,13.2674942016602,,False,0,6.41320479809074,False,0,True,False,False,False,False
7.72,0.694849908351898,6.98031854629517,9.87164878845215,9.87167453765869,12.7325000762939,17.8615455627441,13.2674942016602,,False,0,6.41319937618123,False,0,True,False,False,False,False
7.74,0.693985879421234,6.88032007217407,9.73022937774658,9.73025512695313,12.7325000762939,17.9615440368652,13.2674942016602,,False,0,6.41319386066278,False,0,True,False,False,False,False
7.76,0.693121790885925,6.88032007217407,9.73022937774658,9.73025512695313,12.7325000762939,17.9615440368652,13.2674942016602,,False,0,6.41318835200347,False,0.025000000372529,True,False,False,False,False
7.78,0.633736670017242,6.68037891387939,9.40642833709717,9.48889827728271,12.7321405410767,18.1617221832275,13.2681016921997,,False,0,6.41317725541794,False,0.025000000372529,True,False,False,False,False
7.8,0.579927325248718,6.68037891387939,9.40642833709717,9.48889827728271,12.7321405410767,18.1617221832275,13.2681016921997,,False,0,6.35353437574073,False,0.025000000372529,True,False,False,False,False
7.82,0.528865516185761,6.68037891387939,9.40642833709717,9.48889827728271,12.7321405410767,18.1617221832275,13.2681016921997,,False,0,6.26161714709579,False,0.025000000372529,True,False,False,False,False
7.84,0.477813452482224,6.38069248199463,8.9262752532959,9.12318515777588,12.7304153442383,18.4626502990723,13.2711267471313,,False,0,6.1632423397959,False,0.025000000372529,True,False,False,False,False
7.86,0.42618265748024,6.38069248199463,8.9262752532959,9.12318515777588,12.7304153442383,18.4626502990723,13.2711267471313,,False,0,6.06356933468106,False,0.025000000372529,True,False,False,False,False
7.88,0.373822301626205,6.18104791641235,8.60981464385986,8.87689876556396,12.728479385376,18.6637134552002,13.2745409011841,,False,0,5.96363904870741,False,0.025000000372529,True,False,False,False,False
7.9,0.320670664310455,6.18104791641235,8.60981464385986,8.87689876556396,12.728479385376,18.6637134552002,13.2745409011841,,False,0,5.86365728428934,False,0.025000000372529,True,False,False,False,False
7.92,0.266664147377014,5.98150730133057,8.29619884490967,8.62857151031494,12.7259044647217,18.8651485443115,13.2790966033936,,False,0,5.7636581546142,False,0.025000000372529,True,False,False,False,False
7.94,0.211773052811623,5.88150835037231,8.15750312805176,8.48431968688965,12.7239389419556,18.9651470184326,13.2810649871826,,False,0,5.66365693327782,False,0,True,False,False,False,False
7.96,0.214614391326904,5.88150835037231,8.15750312805176,8.48431968688965,12.7239389419556,18.9651470184326,13.2810649871826,,False,0,5.56365588031122,False,0,True,False,False,False,False
7.98,0.217559769749641,5.68151092529297,7.88011169433594,8.19581413269043,12.7200050354004,19.1651439666748,13.2849950790405,,False,0,5.4636548941055,False,0,True,False,False,False,False
8,0.220614969730377,5.68151092529297,7.88011169433594,8.19581413269043,12.7200050354004,19.1651439666748,13.2849950790405,,False,0,5.36365397839466,False,0,True,False,False,False,False
8.02,0.223786249756813,5.48151254653931,7.60271787643433,7.90730953216553,12.7160749435425,19.365140914917,13.2889251708984,,False,0,5.26365313719587,False,0,True,False,False,False,False
8.04,0.22708036005497,5.38151407241821,7.46402311325073,7.76305723190308,12.7141094207764,19.4651393890381,13.2908897399902,,False,0,5.16365237483737,False,0,True,False,False,False,False
8.059999,0.230524465441704,5.38151407241821,7.46402311325073,7.76305723190308,12.7141094207764,19.4651393890381,13.2908897399902,,False,0,5.06365180417716,False,0,True,False,False,False,False
8.08,0.234107434749603,5.18151760101318,7.18663167953491,7.47455263137817,12.7101802825928,19.6651363372803,13.2948198318481,,False,0,4.96365132310743,False,0,True,False,False,False,False
8.099999,0.237837642431259,5.18151760101318,7.18663167953491,7.47455263137817,12.7101802825928,19.6651363372803,13.2948198318481,,False,0,4.86365475028757,False,0,True,False,False,False,False
8.12,0.241724580526352,4.98152017593384,6.90923929214478,7.18604898452759,12.7062501907349,19.8651351928711,13.2987499237061,,False,0,4.76365446542649,False,0,True,False,False,False,False
8.139999,0.245778203010559,4.88152170181274,6.77054357528687,7.04179668426514,12.7042846679688,19.9651336669922,13.3007144927979,,False,0,4.66365428817659,False,0,True,False,False,False,False
8.16,0.250031411647797,4.88152170181274,6.77054357528687,7.04179668426514,12.7042846679688,19.9651336669922,13.3007144927979,,False,0,4.56365433661307,False,0.025000000372529,True,False,False,False,False
8.179999,0.195572540163994,4.68196964263916,6.46608734130859,6.78414487838745,12.7010841369629,20.1670513153076,13.3063926696777,,False,0,4.46365196331647,False,0.025000000372529,True,False,False,False,False
8.2,0.139943718910217,4.68196964263916,6.46608734130859,6.78414487838745,12.7010841369629,20.1670513153076,13.3063926696777,,False,0,4.36364709485758,False,0,True,False,False,False,False
8.22,0.142022714018822,4.48196840286255,6.18987321853638,6.49434423446655,12.6962833404541,20.3670520782471,13.3111925125122,,False,0,4.26364225223081,False,0,True,False,False,False,False
8.24,0.144201517105103,4.38196802139282,6.05176591873169,6.34944534301758,12.6938829421997,20.4670524597168,13.3135929107666,,False,0,4.16363743729532,False,0,True,False,False,False,False
8.26,0.146512359380722,4.38196802139282,6.05176591873169,6.34944534301758,12.6938829421997,20.4670524597168,13.3135929107666,,False,0,4.06363276479095,False,0,True,False,False,False,False
8.28,0.148939803242683,4.18196678161621,5.77555179595947,6.05964469909668,12.6890830993652,20.6670532226563,13.3183927536011,,False,0,3.9636281249698,False,0,True,False,False,False,False
8.3,0.151492923498154,4.18196678161621,5.77555179595947,6.05964469909668,12.6890830993652,20.6670532226563,13.3183927536011,,False,0,3.86362352037279,False,0,True,False,False,False,False
8.32,0.154181733727455,3.98196530342102,5.49933862686157,5.76984405517578,12.6842823028564,20.8670539855957,13.3231935501099,,False,0,3.76361895380676,False,0,True,False,False,False,False
8.34,0.157017320394516,3.88196468353271,5.36123180389404,5.62494373321533,12.6818828582764,20.9670543670654,13.3255929946899,,False,0,3.66361442838726,False,0,True,False,False,False,False
8.36,0.160012036561966,3.88196468353271,5.36123180389404,5.62494373321533,12.6818828582764,20.9670543670654,13.3255929946899,,False,0,3.5636099475759,False,0,True,False,False,False,False
8.38,0.163208782672882,3.68196368217468,5.08501768112183,5.33514308929443,12.6770820617676,21.1670570373535,13.3303937911987,,False,0,3.46360563034222,False,0,True,False,False,False,False
8.4,0.166595637798309,3.68196368217468,5.08501768112183,5.33514308929443,12.6770820617676,21.1670570373535,13.3303937911987,,False,0,3.36360136687835,False,0,True,False,False,False,False
8.42,0.170190095901489,3.48196244239807,4.80880975723267,5.04534149169922,12.6722822189331,21.367057800293,13.3351936340332,,False,0,3.26359716212563,False,0,True,False,False,False,False
8.44,0.174011752009392,3.38196182250977,4.67070293426514,4.90044116973877,12.6698818206787,21.4670581817627,13.3375940322876,,False,0,3.1635930216564,False,0,True,False,False,False,False
8.46,0.178082823753357,3.28196096420288,4.53259515762329,4.75554180145264,12.6674814224243,21.5670585632324,13.339994430542,,False,0,3.063588951761,False,0,True,False,False,False,False
8.48,0.182428777217865,3.28196096420288,4.53259515762329,4.75554180145264,12.6674814224243,21.5670585632324,13.339994430542,,False,0,2.9635849595863,False,0,True,False,False,False,False
8.5,0.187113404273987,3.08195972442627,4.25638055801392,4.46574115753174,12.6626815795898,21.7670593261719,13.3447942733765,,False,0,2.86358117183168,False,0,True,False,False,False,False
8.52,0.192137166857719,2.98195934295654,4.11827421188354,4.32084035873413,12.6602811813354,21.8670597076416,13.3471946716309,,False,0,2.76357748070327,False,0,True,False,False,False,False
8.54,0.197538182139397,2.98195934295654,4.11827421188354,4.32084035873413,12.6602811813354,21.8670597076416,13.3471946716309,,False,0,2.66357389708845,False,0,True,False,False,False,False
8.559999,0.20336040854454,2.78195858001709,3.84206008911133,4.03103971481323,12.655481338501,22.0670604705811,13.3519945144653,,False,0,2.56357043356936,False,0,True,False,False,False,False
8.58,0.209655493497849,2.78195858001709,3.84206008911133,4.03103971481323,12.655481338501,22.0670604705811,13.3519945144653,,False,0,2.46356710477004,False,0,True,False,False,False,False
8.599999,0.216525942087173,2.58195734024048,3.56584596633911,3.74123907089233,12.6506805419922,22.2670631408691,13.3567953109741,,False,0,2.36356405059157,False,0,True,False,False,False,False
8.62,0.224003240466118,2.49113750457764,3.44041800498962,3.60964584350586,12.6485023498535,22.3578815460205,13.3589735031128,,False,0,2.26356117050983,False,0,False,False,False,False,False
8.639999,0.231202468276024,2.49113750457764,3.44041800498962,3.60964584350586,12.6485023498535,22.3578815460205,13.3589735031128,,False,0,2.17273897165327,False,0,False,False,False,False,False
8.66,0.237853094935417,2.32968354225159,3.21743988990784,3.37569999694824,12.6446256637573,22.5193367004395,13.3628511428833,,False,0,2.09200925593786,False,0,False,False,False,False,False
8.679999,0.245037660002708,2.32968354225159,3.21743988990784,3.37569999694824,12.6446256637573,22.5193367004395,13.3628511428833,,False,0,2.01127968353694,False,0,False,False,False,False,False
8.7,0.251457840204239,2.18897986412048,3.02311944961548,3.17182111740112,12.6412439346313,22.6600399017334,13.366231918335,,False,0,1.94092491510893,False,0,False,False,False,False,False
8.72,0.258414924144745,2.12874436378479,2.9399299621582,3.08453989028931,12.6397981643677,22.7202758789063,13.3676776885986,,False,0,1.8705703988619,False,0,False,False,False,False,False
8.74,0.264450192451477,2.12874436378479,2.9399299621582,3.08453989028931,12.6397981643677,22.7202758789063,13.3676776885986,,False,0,1.81033123558572,False,0,False,False,False,False,False
8.76,0.269366294145584,2.02805256843567,2.80086851119995,2.93863797187805,12.637378692627,22.8209667205811,13.3700971603394,,False,0,1.7599821710323,False,0,False,False,False,False,False
8.78,0.27457183599472,2.02805256843567,2.80086851119995,2.93863797187805,12.637378692627,22.8209667205811,13.3700971603394,,False,0,1.7096331710557,False,0,False,False,False,False,False
8.8,0.27843302488327,1.94753921031952,2.68967461585999,2.8219747543335,12.6354484558105,22.9014797210693,13.3720273971558,,False,0,1.66937271279498,False,0,False,False,False,False,False
8.82,0.282484918832779,1.9171769618988,2.64774227142334,2.77797985076904,12.6347198486328,22.9318428039551,13.3727569580078,,False,0,1.62911229197703,False,0,False,False,False,False,False
8.84,0.285015463829041,1.89203464984894,2.61301922798157,2.74154877662659,12.6341161727905,22.9569854736328,13.3733596801758,,False,0,1.59874579174374,False,0,False,False,False,False,False
8.86,0.286700218915939,1.89203464984894,2.61301922798157,2.74154877662659,12.6341161727905,22.9569854736328,13.3733596801758,,False,0,1.57359902888434,False,0,False,False,False,False,False
8.88,0.286642163991928,1.86071455478668,2.56976413726807,2.69616627693176,12.6333608627319,22.9883060455322,13.3741149902344,,False,0,1.55793387751686,False,0,False,False,False,False,False
8.9,0.286584079265594,1.86071455478668,2.56976413726807,2.69616627693176,12.6333608627319,22.9883060455322,13.3741149902344,,False,0,1.54226872616473,False,0,False,False,False,False,False
8.92,0.284490019083023,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53755428417963,False,0,False,False,False,False,False
8.94,0.28238320350647,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53283985192576,False,0,False,False,False,False,False
8.96,0.279492944478989,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53283403947613,False,0,False,False,False,False,False
8.98,0.276602804660797,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53282824537811,False,0,False,False,False,False,False
9,0.273712486028671,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53282246963778,False,0,False,False,False,False,False
9.02,0.270822197198868,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53281671225741,False,0,False,False,False,False,False
9.04,0.267931967973709,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53281097323309,False,0,False,False,False,False,False
9.059999,0.265041649341583,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53280525256493,False,0,False,False,False,False,False
9.08,0.262151449918747,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53279955025738,False,0,False,False,False,False,False
9.099999,0.259326726198196,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53279399528111,False,0,False,False,False,False,False
9.12,0.256502211093903,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53278845784085,False,0,False,False,False,False,False
9.139999,0.253677517175674,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53278293793463,False,0,False,False,False,False,False
9.16,0.250852763652802,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53277743555822,False,0,False,False,False,False,False
9.179999,0.248028188943863,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.5327719507162,False,0,False,False,False,False,False
9.2,0.245203420519829,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53276648341096,False,0,False,False,False,False,False
9.22,0.242444396018982,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53276116018023,False,0,False,False,False,False,False
9.24,0.239685326814651,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53275585367392,False,0,False,False,False,False,False
9.26,0.23692624270916,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53275056390107,False,0,False,False,False,False,False
9.28,0.23416730761528,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53274529085298,False,0,False,False,False,False,False
9.3,0.231408178806305,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53274003453869,False,0,False,False,False,False,False
9.32,0.228648990392685,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53273479495173,False,0,False,False,False,False,False
9.34,0.225889891386032,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53272957209448,False,0,False,False,False,False,False
9.36,0.223196461796761,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.5327244897281,False,0,False,False,False,False,False
9.38,0.220502972602844,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53271942330459,False,0,False,False,False,False,False
9.4,0.217809557914734,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.5327143728241,False,0,False,False,False,False,False
9.42,0.215116024017334,1.85129725933075,2.5567581653595,2.68252038955688,12.633131980896,22.9977226257324,13.3743438720703,,False,0,1.53270933828679,False,0,True,False,False,False,False
9.44,0.213899612426758,1.82979142665863,2.5270574092865,2.65135860443115,12.6326131820679,23.0192279815674,13.3748626708984,,False,0,1.52195171283339,False,0,True,False,False,False,False
9.46,0.212666049599648,1.80977368354797,2.49941158294678,2.62235307693481,12.6321325302124,23.0392456054688,13.3753433227539,,False,0,1.51119409065499,False,0,True,False,False,False,False
9.48,0.212814524769783,1.80977368354797,2.49941158294678,2.62235307693481,12.6321325302124,23.0392456054688,13.3753433227539,,False,0,1.49117217424154,False,0,True,False,False,False,False
9.5,0.214389950037003,1.74983525276184,2.41663289070129,2.53550243377686,12.6306896209717,23.0991840362549,13.3767862319946,,False,0,1.46119893864795,False,0,True,False,False,False,False
9.52,0.216031342744827,1.7099906206131,2.36160492897034,2.47776794433594,12.629732131958,23.1390285491943,13.3777437210083,,False,0,1.43122570847714,False,0,True,False,False,False,False
9.54,0.219297245144844,1.7099906206131,2.36160492897034,2.47776794433594,12.629732131958,23.1390285491943,13.3777437210083,,False,0,1.39137755679926,False,0,True,False,False,False,False
9.559999,0.224595114588737,1.60878050327301,2.22182726860046,2.33111500740051,12.6273050308228,23.2402400970459,13.3801708221436,,False,0,1.34076935411916,False,0,True,False,False,False,False
9.58,0.230308786034584,1.60878050327301,2.22182726860046,2.33111500740051,12.6273050308228,23.2402400970459,13.3801708221436,,False,0,1.29016120961863,False,0,False,False,False,False,False
9.599999,0.234685406088829,1.52617657184601,2.10774612426758,2.21142220497131,12.6253213882446,23.3228435516357,13.3821544647217,,False,0,1.24885560575343,False,0,False,False,False,False,False
9.62,0.23944479227066,1.49490237236023,2.06455445289612,2.16610598564148,12.624568939209,23.354118347168,13.3829069137573,,False,0,1.20755016463121,False,0,False,False,False,False,False
9.639999,0.242449685931206,1.46877181529999,2.02846646308899,2.12824296951294,12.6239433288574,23.3802490234375,13.3835325241089,,False,0,1.17627224106643,False,0,False,False,False,False,False
9.66,0.24457648396492,1.46877181529999,2.02846646308899,2.12824296951294,12.6239433288574,23.3802490234375,13.3835325241089,,False,0,1.15013788679142,False,0,False,False,False,False,False
9.679999,0.243593797087669,1.46877181529999,2.02846646308899,2.12824296951294,12.6239433288574,23.3802490234375,13.3835325241089,,False,0,1.13879292366786,False,0,False,False,False,False,False
9.7,0.242591142654419,1.43475008010864,1.98148036003113,2.07894587516785,12.6231307983398,23.414270401001,13.3843450546265,,False,0,1.12744796216534,False,0,False,False,False,False,False
9.719999,0.241568133234978,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11610300231482,False,0,False,False,False,False,False
9.74,0.238330200314522,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11493053927122,False,0,False,False,False,False,False
9.76,0.23489847779274,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11492576256805,False,0,False,False,False,False,False
9.78,0.231466546654701,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11492100469457,False,0,False,False,False,False,False
9.8,0.228034779429436,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11491626564169,False,0,False,False,False,False,False
9.82,0.224602982401848,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11491154542209,False,0,False,False,False,False,False
9.84,0.221171006560326,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11490684402358,False,0,False,False,False,False,False
9.86,0.217739179730415,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11490216145881,False,0,False,False,False,False,False
9.88,0.214307144284248,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11489749771561,False,0,False,False,False,False,False
9.9,0.21096558868885,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11489297479994,False,0,False,False,False,False,False
9.92,0.207623854279518,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11488846974719,False,0,False,False,False,False,False
9.94,0.204282268881798,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11488398252295,False,0,False,False,False,False,False
9.96,0.200940489768982,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11487951314951,False,0,False,False,False,False,False
9.98,0.197598859667778,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11487506163644,False,0,False,False,False,False,False
10,0.194257006049156,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11487062796829,False,0,False,False,False,False,False
10.02,0.190915361046791,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11486621217362,False,0,False,False,False,False,False
10.04,0.187573492527008,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11486181421802,False,0,False,False,False,False,False
10.06,0.184321910142899,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11485755226092,False,0,False,False,False,False,False
10.08,0.181070551276207,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11485330719744,False,0,False,False,False,False,False
10.1,0.177818939089775,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11484907903423,False,0,False,False,False,False,False
10.12,0.174567371606827,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11484486777149,False,0,False,False,False,False,False
10.14,0.171315893530846,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11484067340942,False,0,False,False,False,False,False
10.16,0.168064221739769,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11483649594821,False,0,False,False,False,False,False
10.18,0.164812564849854,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11483233538804,False,0,False,False,False,False,False
