timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,-0.00304095214232802,38.1741600036621,18.5520286560059,18.2175064086914,12.8613166809082,13.7577047348022,13.1386852264404,,False,0,16.6959973488569,False,0,True,False,False,False,False
3.84,-0.00305927591398358,37.9741630554199,18.5520286560059,18.2175064086914,12.8613166809082,13.9577054977417,13.1386852264404,,False,0,16.5959969680542,False,0,True,False,False,False,False
3.86,-0.00307782110758126,37.9741630554199,18.5520286560059,18.2175064086914,12.8613166809082,13.9577054977417,13.1386852264404,,False,0,16.4959965872596,False,0,True,False,False,False,False
3.88,-0.00309659354388714,37.7741584777832,18.5520343780518,18.2175025939941,12.8613166809082,14.1577062606812,13.1386852264404,,False,0,16.3959962064732,False,0,True,False,False,False,False
3.9,-0.00311559508554637,37.7741584777832,18.5520343780518,18.2175025939941,12.8613166809082,14.1577062606812,13.1386852264404,,False,0,16.2959958256952,False,0,True,False,False,False,False
3.92,-0.00313483248464763,37.574161529541,18.5520343780518,18.2175025939941,12.8613166809082,14.3577070236206,13.1386852264404,,False,0,16.1959954449258,False,0,True,False,False,False,False
3.94,-0.00315430830232799,37.574161529541,18.5520343780518,18.2175025939941,12.8613166809082,14.3577070236206,13.1386852264404,,False,0,16.095995064165,False,0,True,False,False,False,False
3.96,-0.00317402789369226,37.574161529541,18.5520343780518,18.2175025939941,12.8613166809082,14.3577070236206,13.1386852264404,,False,0,15.9959946834131,False,0,True,False,False,False,False
3.98,-0.00319399544969201,37.2741584777832,18.5520343780518,18.2175025939941,12.8613166809082,14.6577081680298,13.1386852264404,,False,0,15.8959943026703,False,0,True,False,False,False,False
4,-0.00321421562694013,37.1741600036621,18.5520343780518,18.2175025939941,12.8613166809082,14.7577085494995,13.1386852264404,,False,0,15.7959939219366,False,0,True,False,False,False,False
4.02,-0.00323469378054142,37.1741600036621,18.5520343780518,18.2175025939941,12.8613166809082,14.7577085494995,13.1386852264404,,False,0,15.6959935412123,False,0,True,False,False,False,False
4.04,-0.00325543410144746,37.1741600036621,18.5520343780518,18.2175025939941,12.8613166809082,14.7577085494995,13.1386852264404,,False,0,15.5959931604976,False,0,True,False,False,False,False
4.06,-0.00327644241042435,36.8741569519043,18.5520343780518,18.2175025939941,12.8613166809082,15.0577096939087,13.1386852264404,,False,0,15.4959927797926,False,0,True,False,False,False,False
4.08,-0.00329772382974625,36.8741569519043,18.5520343780518,18.2175025939941,12.8613166809082,15.0577096939087,13.1386852264404,,False,0,15.3959923990976,False,0,True,False,False,False,False
4.1,-0.00331928324885666,36.6741600036621,18.5520343780518,18.2175025939941,12.8613166809082,15.2577104568481,13.1386852264404,,False,0,15.2959920184127,False,0,True,False,False,False,False
4.12,-0.0033411264885217,36.6741600036621,18.5520343780518,18.2175025939941,12.8613166809082,15.2577104568481,13.1386852264404,,False,0,15.1959916377381,False,0,True,False,False,False,False
4.14,-0.00336325913667679,36.4741554260254,18.5520343780518,18.2175025939941,12.8613166809082,15.4577112197876,13.1386852264404,,False,0,15.095991257074,False,0,True,False,False,False,False
4.16,-0.00338568701408803,36.4741554260254,18.5520343780518,18.2175025939941,12.8613166809082,15.4577112197876,13.1386852264404,,False,0,14.9959908764207,False,0,True,False,False,False,False
4.18,-0.00340841570869088,36.4741554260254,18.5520343780518,18.2175025939941,12.8613166809082,15.4577112197876,13.1386852264404,,False,0,14.8959904957784,False,0,True,False,False,False,False
4.2,-0.003431451972574,36.1741523742676,18.5520343780518,18.2175025939941,12.8613166809082,15.7577123641968,13.1386852264404,,False,0,14.7959901151473,False,0,True,False,False,False,False
4.22,-0.00345480162650347,36.0741539001465,18.5520343780518,18.2175025939941,12.8613166809082,15.8577127456665,13.1386852264404,,False,0,14.6959897345275,False,0,True,False,False,False,False
4.24,-0.00347847142256796,36.0741539001465,18.5520343780518,18.2175025939941,12.8613166809082,15.8577127456665,13.1386852264404,,False,0,14.5959893539194,False,0,True,False,False,False,False
4.26,-0.00350246811285615,36.0741539001465,18.5520343780518,18.2175025939941,12.8613166809082,15.8577127456665,13.1386852264404,,False,0,14.4959870659746,False,0,True,False,False,False,False
4.28,-0.0035267979837954,35.7741508483887,18.5520343780518,18.2175025939941,12.8613147735596,16.1577167510986,13.1386814117432,,False,0,14.3959847780419,False,0,True,False,False,False,False
4.3,-0.00355146778747439,35.6741523742676,18.5520343780518,18.2175025939941,12.8613147735596,16.2577171325684,13.1386814117432,,False,0,14.2959843974702,False,0,True,False,False,False,False
4.32,-0.003576485440135,35.6741523742676,18.5520343780518,18.2175025939941,12.8613147735596,16.2577171325684,13.1386814117432,,False,0,14.1959840169112,False,0,True,False,False,False,False
4.34,-0.00360185792669654,35.6741523742676,18.5520343780518,18.2175025939941,12.8613147735596,16.2577171325684,13.1386814117432,,False,0,14.0959836363651,False,0,True,False,False,False,False
4.36,-0.00362759293057024,35.3741493225098,18.5520343780518,18.2175025939941,12.8613147735596,16.5577182769775,13.1386814117432,,False,0,13.9959832558322,False,0,True,False,False,False,False
4.38,-0.00365369860082865,35.3741493225098,18.5520343780518,18.2175025939941,12.8613147735596,16.5577182769775,13.1386814117432,,False,0,13.8959828753127,False,0,True,False,False,False,False
4.4,-0.0036801821552217,35.174144744873,18.5520343780518,18.2175025939941,12.8613147735596,16.757719039917,13.1386814117432,,False,0,13.7959824948071,False,0,True,False,False,False,False
4.42,-0.00370705267414451,35.174144744873,18.5520343780518,18.2175025939941,12.8613147735596,16.757719039917,13.1386814117432,,False,0,13.6959821143155,False,0,True,False,False,False,False
4.44,-0.00373431877233088,34.9741477966309,18.5520343780518,18.2175025939941,12.8613147735596,16.9577198028564,13.1386814117432,,False,0,13.5959817338383,False,0,True,False,False,False,False
4.46,-0.00376198883168399,34.9741477966309,18.5520343780518,18.2175025939941,12.8613147735596,16.9577198028564,13.1386814117432,,False,0,13.4959813533758,False,0,True,False,False,False,False
4.48,-0.00379007216542959,34.7741432189941,18.5520343780518,18.2175025939941,12.8613147735596,17.1577205657959,13.1386814117432,,False,0,13.3959809729284,False,0,True,False,False,False,False
4.5,-0.00381857762113214,34.7741432189941,18.5520343780518,18.2175025939941,12.8613147735596,17.1577205657959,13.1386814117432,,False,0,13.2959805924964,False,0,True,False,False,False,False
4.52,-0.0038475152105093,34.574146270752,18.5520343780518,18.2175025939941,12.8613147735596,17.3577213287354,13.1386814117432,,False,0,13.19598021208,False,0,True,False,False,False,False
4.54,-0.00387689447961748,34.574146270752,18.5520343780518,18.2175025939941,12.8613147735596,17.3577213287354,13.1386814117432,,False,0,13.0959798316798,False,0,True,False,False,False,False
4.56,-0.00390672590583563,34.3741416931152,18.5520343780518,18.2175025939941,12.8613147735596,17.5577220916748,13.1386814117432,,False,0,12.995979451296,False,0,True,False,False,False,False
4.58,-0.00393702043220401,34.2741432189941,18.5520343780518,18.2175025939941,12.8613147735596,17.6577224731445,13.1386814117432,,False,0,12.895979070929,False,0,True,False,False,False,False
4.6,-0.00396778807044029,34.2741432189941,18.5520343780518,18.2175025939941,12.8613147735596,17.6577224731445,13.1386814117432,,False,0,12.7959786905793,False,0,True,False,False,False,False
4.62,-0.00399904092773795,34.2741432189941,18.5520343780518,18.2175025939941,12.8613147735596,17.6577224731445,13.1386814117432,,False,0,12.6959783102473,False,0,True,False,False,False,False
4.64,-0.00403078971430659,33.9741401672363,18.5520343780518,18.2175025939941,12.8613147735596,17.9577236175537,13.1386814117432,,False,0,12.5959779299333,False,0,True,False,False,False,False
4.66,-0.0040630460716784,33.9741401672363,18.5520343780518,18.2175025939941,12.8613147735596,17.9577236175537,13.1386814117432,,False,0,12.4959775496378,False,0,True,False,False,False,False
4.68,-0.0040958235040307,33.7741432189941,18.5520343780518,18.2175025939941,12.8613147735596,18.1577243804932,13.1386814117432,,False,0,12.3959771693612,False,0,True,False,False,False,False
4.7,-0.00412913365289569,33.7741432189941,18.5520343780518,18.2175025939941,12.8613147735596,18.1577243804932,13.1386814117432,,False,0,12.2959767891041,False,0,True,False,False,False,False
4.72,-0.00416299048811197,33.5741386413574,18.5520343780518,18.2175025939941,12.8613147735596,18.3577251434326,13.1386814117432,,False,0,12.1959764088668,False,0,True,False,False,False,False
4.74,-0.0041974070481956,33.5741386413574,18.5520343780518,18.2175025939941,12.8613147735596,18.3577251434326,13.1386814117432,,False,0,12.0959760286499,False,0,True,False,False,False,False
4.76,-0.0042323968373239,33.374137878418,18.5520343780518,18.2175025939941,12.8613147735596,18.5577259063721,13.1386814117432,,False,0,11.9959756484539,False,0,True,False,False,False,False
4.78,-0.00426797568798065,33.2741394042969,18.5520401000977,18.2174968719482,12.8613147735596,18.6577262878418,13.1386814117432,,False,0,11.8959752682793,False,0,True,False,False,False,False
4.8,-0.00430415757000446,33.2741394042969,18.5520401000977,18.2174968719482,12.8613147735596,18.6577262878418,13.1386814117432,,False,0,11.7959748881267,False,0,True,False,False,False,False
4.82,-0.00434095785021782,33.2741394042969,18.5520401000977,18.2174968719482,12.8613147735596,18.6577262878418,13.1386814117432,,False,0,11.6959745079966,False,0,True,False,False,False,False
4.84,-0.00437839329242706,32.9741363525391,18.5520439147949,18.2174968719482,12.8613147735596,18.957727432251,13.1386814117432,,False,0,11.5959741278896,False,0,True,False,False,False,False
4.86,-0.00441647926345468,32.9741363525391,18.5520439147949,18.2174968719482,12.8613147735596,18.957727432251,13.1386814117432,,False,0,11.4959737478063,False,0,True,False,False,False,False
4.88,-0.00445523438975215,32.7741355895996,18.5520439147949,18.2175102233887,12.8613147735596,19.1577281951904,13.1386814117432,,False,0,11.3959733677473,False,0,True,False,False,False,False
4.9,-0.00449467543512583,32.7741355895996,18.5520439147949,18.2175102233887,12.8613147735596,19.1577281951904,13.1386814117432,,False,0,11.2959729877134,False,0,True,False,False,False,False
4.92,-0.0045348210260272,32.5741348266602,18.5520439147949,18.2175102233887,12.8613147735596,19.3577289581299,13.1386814117432,,False,0,11.195972607705,False,0,True,False,False,False,False
4.94,-0.00457569072023034,32.5741348266602,18.5520439147949,18.2175102233887,12.8613147735596,19.3577289581299,13.1386814117432,,False,0,11.095972227723,False,0,True,False,False,False,False
4.96,-0.00461730314418674,32.3741340637207,18.5520439147949,18.2175102233887,12.8613147735596,19.5577297210693,13.1386814117432,,False,0,10.9959718477681,False,0,True,False,False,False,False
4.98,-0.00465967925265431,32.2741317749023,18.5520439147949,18.2175102233887,12.8613147735596,19.6577301025391,13.1386814117432,,False,0,10.895971467841,False,0,True,False,False,False,False
5,-0.00470284093171358,32.2741317749023,18.5520439147949,18.2175102233887,12.8613147735596,19.6577301025391,13.1386814117432,,False,0,10.7959710879424,False,0,True,False,False,False,False
5.02,-0.00474680913612247,32.2741317749023,18.5520439147949,18.2175102233887,12.8613147735596,19.6577301025391,13.1386814117432,,False,0,10.6959707080733,False,0,True,False,False,False,False
5.04,-0.00479160808026791,31.9741287231445,18.5520439147949,18.2175102233887,12.8613147735596,19.9577312469482,13.1386814117432,,False,0,10.5959703282343,False,0,True,False,False,False,False
5.06,-0.00483725965023041,31.9741287231445,18.5520439147949,18.2175102233887,12.8613147735596,19.9577312469482,13.1386814117432,,False,0,10.4959699484264,False,0,True,False,False,False,False
5.08,-0.00488379038870335,31.7741279602051,18.5520439147949,18.2175102233887,12.8613061904907,20.1577320098877,13.1386795043945,,False,0,10.3959695686505,False,0,True,False,False,False,False
5.1,-0.00493122451007366,31.7741279602051,18.5520439147949,18.2175102233887,12.8613061904907,20.1577320098877,13.1386795043945,,False,0,10.2959691889075,False,0,True,False,False,False,False
5.12,-0.00497958902269602,31.5741310119629,18.5520439147949,18.2175102233887,12.8613061904907,20.3577308654785,13.1386795043945,,False,0,10.1959688091984,False,0,True,False,False,False,False
5.14,-0.00502891046926379,31.5741310119629,18.5520439147949,18.2175102233887,12.8613061904907,20.3577308654785,13.1386795043945,,False,0,10.0959703368727,False,0,True,False,False,False,False
5.16,-0.00507922051474452,31.3741264343262,18.5520439147949,18.21750831604,12.8613061904907,20.557731628418,13.1386795043945,,False,0,9.99596995723436,False,0,True,False,False,False,False
5.18,-0.00460692495107651,31.3741264343262,18.5520439147949,18.21750831604,12.8613061904907,20.557731628418,13.1386795043945,,False,0,9.79621520644224,False,0,True,False,False,False,False
5.2,-0.0032856420148164,31.174129486084,18.5520439147949,18.21750831604,12.8613061904907,20.7577323913574,13.1386795043945,,False,0,9.59655959881466,False,0,True,False,False,False,False
5.22,-0.000739689159672707,31.174129486084,18.5520439147949,18.21750831604,12.8613061904907,20.7577323913574,13.1386795043945,,False,0,9.3970451391844,False,0,True,False,False,False,False
5.24,0.00359239848330617,30.9741287231445,18.5520458221436,18.21750831604,12.8613061904907,20.9577331542969,13.1386795043945,,False,0,9.19773301052043,False,0,True,False,False,False,False
5.26,0.0105006042867899,30.9741287231445,18.5520458221436,18.21750831604,12.8613061904907,20.9577331542969,13.1386795043945,,False,0,8.99870562168151,False,0,True,False,False,False,False
5.28,0.021108889952302,30.9741287231445,18.5520458221436,18.21750831604,12.8613061904907,20.9577331542969,13.1386795043945,,False,0,8.80008978651267,False,0,True,False,False,False,False
5.3,0.0370180197060108,30.6741256713867,18.5520477294922,18.2175064086914,12.8613061904907,21.2577342987061,13.1386795043945,,False,0,8.6020744915852,False,0,True,False,False,False,False
5.32,0.0604550540447235,30.574125289917,18.5520458221436,18.2175064086914,12.8613061904907,21.3577346801758,13.1386795043945,,False,0,8.40494450985039,False,0,True,False,False,False,False
5.34,0.0945393145084381,30.574125289917,18.5520458221436,18.2175064086914,12.8613061904907,21.3577346801758,13.1386795043945,,False,0,8.20913997675522,False,0,True,False,False,False,False
5.36,0.143516600131989,30.3741264343262,18.5520458221436,18.2175064086914,12.8613061904907,21.5577354431152,13.1386795043945,,False,0,8.01535808147057,False,0,True,False,False,False,False
5.38,0.213036388158798,30.3741264343262,18.5520458221436,18.2175064086914,12.8613061904907,21.5577354431152,13.1386795043945,,False,0,7.82472512486805,False,0,True,False,False,False,False
5.4,0.310139894485474,30.1741237640381,18.5520458221436,18.2175064086914,12.8613061904907,21.7577362060547,13.1386795043945,,False,0,7.63908802657251,False,0,True,False,False,False,False
5.42,0.442587524652481,30.1741237640381,18.5520458221436,18.2175064086914,12.8613061904907,21.7577362060547,13.1386795043945,,False,0,7.46151604418713,False,0,True,False,False,False,False
5.44,0.615994215011597,29.9741249084473,18.5520458221436,18.2175064086914,12.8613061904907,21.9577369689941,13.1386795043945,,False,0,7.29706856423675,False,0,True,False,False,False,False
5.46,0.82479852437973,29.9741249084473,18.5520458221436,18.2175064086914,12.8613061904907,21.9577369689941,13.1386795043945,,False,0,7.15368898469734,False,0,True,False,False,False,False
5.48,1.02570772171021,29.7741222381592,18.5520458221436,18.2175064086914,12.8613061904907,22.1577377319336,13.1386795043945,,False,0,7.04100613325076,False,0,True,False,False,False,False
5.5,1.09207367897034,29.7741222381592,18.5520458221436,18.2175064086914,12.8613061904907,22.1577377319336,13.1386795043945,,False,0,6.94841542292226,False,0,True,False,False,False,False
5.52,1.16332352161407,29.5741233825684,18.5520458221436,18.2175045013428,12.8613061904907,22.357738494873,13.1386795043945,,False,0,6.8764840617919,False,0,True,False,False,False,False
5.54,1.25196635723114,29.5741233825684,18.5520458221436,18.2175045013428,12.8613061904907,22.357738494873,13.1386795043945,,False,0,6.84889002586278,False,0,True,False,False,False,False
5.56,1.31222891807556,29.5741233825684,18.5520458221436,18.2175045013428,12.8613061904907,22.357738494873,13.1386795043945,,False,0,6.83438906016936,False,0,True,False,False,False,False
5.58,1.35032057762146,29.2741203308105,18.5520477294922,18.2175045013428,12.8613061904907,22.6577396392822,13.1386795043945,,False,0,6.82626030595162,False,0,True,False,False,False,False
5.6,1.37361288070679,29.1741218566895,18.5520477294922,18.2175025939941,12.8613061904907,22.757740020752,13.1386795043945,,False,0,6.82156432667597,False,0,True,False,False,False,False
5.62,1.38752746582031,29.1741218566895,18.5520477294922,18.2175025939941,12.8613061904907,22.757740020752,13.1386795043945,,False,0,6.8188066821452,False,0,True,False,False,False,False
5.64,1.39563202857971,28.97412109375,18.5520477294922,18.2175025939941,12.8613061904907,22.9577407836914,13.1386795043945,,False,0,6.81717099042383,False,0,True,False,False,False,False
5.66,1.40020787715912,28.97412109375,18.5520477294922,18.2175025939941,12.8613061904907,22.9577407836914,13.1386795043945,,False,0,6.81619434330558,False,0,True,False,False,False,False
5.68,1.40262830257416,28.97412109375,18.5520477294922,18.2175025939941,12.8613061904907,22.9577407836914,13.1386795043945,,False,0,6.81560666673909,False,0,True,False,False,False,False
5.7,1.40375542640686,28.6741218566895,18.5520477294922,18.2175045013428,12.8613061904907,23.2577419281006,13.1386795043945,,False,0,6.81524963193866,False,0,True,False,False,False,False
5.72,1.40411198139191,28.5741195678711,18.5520477294922,18.2175045013428,12.8613061904907,23.3577423095703,13.1386795043945,,False,0,6.8150310406893,False,0,True,False,False,False,False
5.74,1.4040060043335,28.5741195678711,18.5520477294922,18.2175045013428,12.8613061904907,23.3577423095703,13.1386795043945,,False,0,6.81489779615026,False,0,True,False,False,False,False
5.76,1.40360808372498,28.5741195678711,18.5520477294922,18.2175045013428,12.8613061904907,23.3577423095703,13.1386795043945,,False,0,6.81481403405093,False,0,True,False,False,False,False
5.78,1.4030556678772,28.2741203308105,18.5520477294922,18.2175045013428,12.8613061904907,23.6577434539795,13.1386795043945,,False,0,6.81475872364201,False,0,True,False,False,False,False
5.8,1.40239572525024,28.1741180419922,18.5520477294922,18.2175045013428,12.8613061904907,23.7577438354492,13.1386795043945,,False,0,6.81472104642663,False,0,True,False,False,False,False
5.82,1.40167450904846,28.1741180419922,18.5520477294922,18.2175045013428,12.8613061904907,23.7577438354492,13.1386795043945,,False,0,6.81469399249685,False,0,True,False,False,False,False
5.84,1.40092170238495,28.1741180419922,18.5520477294922,18.2175045013428,12.8613061904907,23.7577438354492,13.1386795043945,,False,0,6.81467415805386,False,0,True,False,False,False,False
5.86,1.40013921260834,27.8741188049316,18.5520477294922,18.2175025939941,12.8613061904907,24.0577449798584,13.1386795043945,,False,0,6.81465773443746,False,0,True,False,False,False,False
5.88,1.3993558883667,27.7741165161133,18.5520477294922,18.2175025939941,12.8613061904907,24.1577453613281,13.1386795043945,,False,0,6.81464131678459,False,0,True,False,False,False,False
5.9,1.39855742454529,27.7741165161133,18.5520477294922,18.2175025939941,12.8613061904907,24.1577453613281,13.1386795043945,,False,0,6.81462851266678,False,0,True,False,False,False,False
5.92,1.3977587223053,27.5741157531738,18.5520477294922,18.2175006866455,12.8613061904907,24.3577461242676,13.1386795043945,,False,0,6.81461571475227,False,0,True,False,False,False,False
5.94,1.39696061611176,27.5741157531738,18.5520477294922,18.2175006866455,12.8613061904907,24.3577461242676,13.1386795043945,,False,0,6.81460292304108,False,0,True,False,False,False,False
5.96,1.39614701271057,27.5741157531738,18.5520477294922,18.2175006866455,12.8613061904907,24.3577461242676,13.1386795043945,,False,0,6.8145899360951,False,0,True,False,False,False,False
5.98,1.39533376693726,27.2741165161133,18.5520515441895,18.2175006866455,12.8613061904907,24.6577472686768,13.1386795043945,,False,0,6.81457695558451,False,0,True,False,False,False,False
6,1.39452052116394,27.1741142272949,18.5520515441895,18.2175006866455,12.8613061904907,24.7577476501465,13.1386795043945,,False,0,6.81456398150936,False,0,True,False,False,False,False
6.02,1.39370727539063,27.1741142272949,18.5520515441895,18.2175006866455,12.8613061904907,24.7577476501465,13.1386795043945,,False,0,6.81455101386968,False,0,True,False,False,False,False
6.04,1.39289402961731,27.1741142272949,18.5520515441895,18.2175006866455,12.8613061904907,24.7577476501465,13.1386795043945,,False,0,6.81453805266551,False,0,True,False,False,False,False
6.06,1.39208042621613,26.8741149902344,18.5520515441895,18.2175006866455,12.8613061904907,25.0577487945557,13.1386795043945,,False,0,6.81452509789688,False,0,True,False,False,False,False
6.08,1.39126706123352,26.774112701416,18.5520515441895,18.2175006866455,12.8613061904907,25.1577491760254,13.1386795043945,,False,0,6.81451214956384,False,0,True,False,False,False,False
6.1,1.39045393466949,26.774112701416,18.5520515441895,18.2175006866455,12.8613061904907,25.1577491760254,13.1386795043945,,False,0,6.81449920766643,False,0,True,False,False,False,False
6.12,1.38964068889618,26.774112701416,18.5520515441895,18.2175006866455,12.8613061904907,25.1577491760254,13.1386795043945,,False,0,6.81448627220467,False,0,True,False,False,False,False
6.14,1.38882720470428,26.4741134643555,18.5520515441895,18.2175006866455,12.8613061904907,25.4577503204346,13.1386795043945,,False,0,6.81447334317859,False,0,True,False,False,False,False
6.16,1.38801419734955,26.4741134643555,18.5520515441895,18.2175006866455,12.8613061904907,25.4577503204346,13.1386795043945,,False,0,6.81446042058824,False,0,True,False,False,False,False
6.18,1.38720071315765,26.274112701416,18.5520515441895,18.2175006866455,12.8613061904907,25.657751083374,13.1386795043945,,False,0,6.81444750443366,False,0,True,False,False,False,False
6.2,1.38638722896576,26.1741104125977,18.5520515441895,18.2175006866455,12.8613061904907,25.7577514648438,13.1386795043945,,False,0,6.81443459471488,False,0,True,False,False,False,False
6.22,1.38557398319244,26.1741104125977,18.5520515441895,18.2175006866455,12.8613061904907,25.7577514648438,13.1386795043945,,False,0,6.81442169143196,False,0,True,False,False,False,False
6.24,1.38476073741913,26.1741104125977,18.5520515441895,18.2175006866455,12.8613061904907,25.7577514648438,13.1386795043945,,False,0,6.81440879458489,False,0,True,False,False,False,False
6.26,1.38394749164581,25.8741073608398,18.5520515441895,18.2175006866455,12.8817224502563,26.0577545166016,13.1182651519775,,False,0,6.81439590417372,False,0,True,False,False,False,False
6.28,1.38313472270966,25.8741073608398,18.5520515441895,18.2175006866455,12.8817224502563,26.0577545166016,13.1182651519775,,False,0,6.81438111546169,False,0,True,False,False,False,False
6.3,1.38232147693634,25.6741065979004,18.5520515441895,18.2174987792969,12.8817224502563,26.257755279541,13.1182651519775,,False,0,6.81436823791941,False,0,True,False,False,False,False
6.32,1.38150811195374,25.5741062164307,18.5520515441895,18.2174987792969,12.8817224502563,26.3577556610107,13.1182651519775,,False,0,6.81435536681315,False,0,True,False,False,False,False
6.34,1.38069486618042,25.5741062164307,18.5520515441895,18.2174987792969,12.8817224502563,26.3577556610107,13.1182651519775,,False,0,6.81434250214295,False,0,True,False,False,False,False
6.36,1.37988150119781,25.5741062164307,18.5520515441895,18.2174987792969,12.8817224502563,26.3577556610107,13.1182651519775,,False,0,6.81432964390885,False,0,True,False,False,False,False
6.38,1.37906813621521,25.2741050720215,18.5520515441895,18.2174987792969,12.8817224502563,26.6577568054199,13.1182651519775,,False,0,6.81431679211088,False,0,True,False,False,False,False
6.4,1.37825477123261,25.1741027832031,18.5520534515381,18.2174987792969,12.8817224502563,26.7577571868896,13.1182651519775,,False,0,6.81430394674908,False,0,True,False,False,False,False
6.42,1.37744140625,25.1741027832031,18.5520534515381,18.2174987792969,12.8817224502563,26.7577571868896,13.1182651519775,,False,0,6.81429110782348,False,0,True,False,False,False,False
6.44,1.37662839889526,25.1741027832031,18.5520534515381,18.2174987792969,12.8817224502563,26.7577571868896,13.1182651519775,,False,0,6.81427827533413,False,0,True,False,False,False,False
6.46,1.37581479549408,24.8741035461426,18.5520534515381,18.2174987792969,12.8817224502563,27.0577583312988,13.1182651519775,,False,0,6.81426544928105,False,0,True,False,False,False,False
6.48,1.37500154972076,24.8741035461426,18.5520534515381,18.2174987792969,12.8817224502563,27.0577583312988,13.1182651519775,,False,0,6.81425262966429,False,0,True,False,False,False,False
6.5,1.37418842315674,24.6741027832031,18.5520534515381,18.2174987792969,12.8817224502563,27.2577590942383,13.1182651519775,,False,0,6.81423981648388,False,0,True,False,False,False,False
6.52,1.37337505817413,24.5741004943848,18.5520534515381,18.2174987792969,12.8817224502563,27.357759475708,13.1182651519775,,False,0,6.81422700973986,False,0,True,False,False,False,False
6.54,1.37256157398224,24.5741004943848,18.5520534515381,18.2174987792969,12.8817224502563,27.357759475708,13.1182651519775,,False,0,6.81421420943226,False,0,True,False,False,False,False
6.56,1.37174808979034,24.5741004943848,18.5520534515381,18.2174987792969,12.8817224502563,27.357759475708,13.1182651519775,,False,0,6.81420141556112,False,0,True,False,False,False,False
6.58,1.37093496322632,24.2741012573242,18.5520553588867,18.2174987792969,12.8817224502563,27.6577606201172,13.1182651519775,,False,0,6.81418862812647,False,0,True,False,False,False,False
6.6,1.37012159824371,24.1740989685059,18.5520553588867,18.2174987792969,12.8817186355591,27.7577610015869,13.1182689666748,,False,0,6.81417584712836,False,0,True,False,False,False,False
6.62,1.36930811405182,24.1740989685059,18.5520553588867,18.2174987792969,12.8817186355591,27.7577610015869,13.1182689666748,,False,0,6.81416307256682,False,0,True,False,False,False,False
6.64,1.3684948682785,23.9741020202637,18.5520553588867,18.2174987792969,12.8817186355591,27.9577617645264,13.1182689666748,,False,0,6.81415030444188,False,0,True,False,False,False,False
6.66,1.3676815032959,23.9741020202637,18.5520553588867,18.2174987792969,12.8817186355591,27.9577617645264,13.1182689666748,,False,0,6.81413754275358,False,0,True,False,False,False,False
6.68,1.366868019104,23.9741020202637,18.5520553588867,18.2174987792969,12.8817186355591,27.9577617645264,13.1182689666748,,False,0,6.81412478750196,False,0,True,False,False,False,False
6.7,1.3660546541214,23.6740989685059,18.5520553588867,18.2174987792969,12.8817186355591,28.2577629089355,13.1182689666748,,False,0,6.81411203868706,False,0,True,False,False,False,False
6.72,1.36524164676666,23.5741004943848,18.5520553588867,18.2174987792969,12.8817186355591,28.3577632904053,13.1182689666748,,False,0,6.8140992963089,False,0,True,False,False,False,False
6.74,1.36442816257477,23.5741004943848,18.5520553588867,18.2174987792969,12.8817186355591,28.3577632904053,13.1182689666748,,False,0,6.81408656036753,False,0,True,False,False,False,False
6.76,1.36361491680145,23.3740997314453,18.5520553588867,18.2174968719482,12.8817186355591,28.5577640533447,13.1182689666748,,False,0,6.81407383086298,False,0,True,False,False,False,False
6.78,1.36280143260956,23.3740997314453,18.5520553588867,18.2174968719482,12.8817186355591,28.5577640533447,13.1182689666748,,False,0,6.81406110779529,False,0,True,False,False,False,False
6.8,1.36198806762695,23.1740989685059,18.5520553588867,18.2174968719482,12.8817186355591,28.7577648162842,13.1182689666748,,False,0,6.81404839116449,False,0,True,False,False,False,False
6.82,1.36117482185364,23.1740989685059,18.5520553588867,18.2174968719482,12.8817186355591,28.7577648162842,13.1182689666748,,False,0,6.81403568097062,False,0,True,False,False,False,False
6.84,1.36036121845245,22.9740982055664,18.5520534515381,18.2174949645996,12.8817186355591,28.9577655792236,13.1182689666748,,False,0,6.81402297721372,False,0,True,False,False,False,False
6.86,1.35954809188843,22.9740982055664,18.5520534515381,18.2174949645996,12.8817186355591,28.9577655792236,13.1182689666748,,False,0,6.81401027989381,False,0,True,False,False,False,False
6.88,1.35873472690582,22.774097442627,18.5520534515381,18.2174949645996,12.8817186355591,29.1577663421631,13.1182689666748,,False,0,6.81399758901095,False,0,True,False,False,False,False
6.9,1.35792136192322,22.6740951538086,18.5520553588867,18.2174949645996,12.8817186355591,29.2577648162842,13.1182689666748,,False,0,6.81398490456517,False,0,True,False,False,False,False
6.92,1.3571081161499,22.6740951538086,18.5520553588867,18.2174949645996,12.8817186355591,29.2577648162842,13.1182689666748,,False,0,6.81397222655652,False,0,True,False,False,False,False
6.94,1.35629463195801,22.6740951538086,18.5520553588867,18.2174949645996,12.8817186355591,29.2577648162842,13.1182689666748,,False,0,6.813959554985,False,0,True,False,False,False,False
6.96,1.3554812669754,22.374095916748,18.5520534515381,18.2174949645996,12.8817186355591,29.557767868042,13.1182689666748,,False,0,6.81394688985062,False,0,True,False,False,False,False
