timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,2.67387008666992,39.131664276123,14.7409334182739,21.4699192047119,17.3283252716064,13.3267688751221,8.9353084564209,,False,0,17.8849019537775,False,0,True,False,False,False,False
3.54,2.68895983695984,39.131664276123,14.7409334182739,21.4699192047119,17.3283252716064,13.3267688751221,8.9353084564209,,False,0,17.7854133336166,False,0,True,False,False,False,False
3.56,2.70422148704529,38.9316673278809,14.7880401611328,21.4345836639404,17.2997703552246,13.5267686843872,8.96386241912842,,False,0,17.6859304919458,False,0,True,False,False,False,False
3.58,2.71965527534485,38.9316673278809,14.7880401611328,21.4345836639404,17.2997703552246,13.5267686843872,8.96386241912842,,False,0,17.5864553774447,False,0,True,False,False,False,False
3.6,2.73526740074158,38.7316703796387,14.8351459503174,21.3992481231689,17.2712173461914,13.7267684936523,8.99241638183594,,False,0,17.4869862392434,False,0,True,False,False,False,False
3.62,2.75105905532837,38.7316703796387,14.8351459503174,21.3992481231689,17.2712173461914,13.7267684936523,8.99241638183594,,False,0,17.387521329837,False,0,True,False,False,False,False
3.64,2.76703524589539,38.7316703796387,14.8351459503174,21.3992481231689,17.2712173461914,13.7267684936523,8.99241638183594,,False,0,17.2880626047739,False,0,True,False,False,False,False
3.66,2.78319549560547,38.4316673278809,14.9058046340942,21.3462429046631,17.2283878326416,14.0267686843872,9.03524684906006,,False,0,17.1886120209176,False,0,True,False,False,False,False
3.68,2.79954767227173,38.4316673278809,14.9058046340942,21.3462429046631,17.2283878326416,14.0267686843872,9.03524684906006,,False,0,17.0891678380312,False,0,True,False,False,False,False
3.7,2.81609225273132,38.2316627502441,14.918890953064,21.3109073638916,17.1998329162598,14.2267694473267,9.06379890441895,,False,0,16.9897283195802,False,0,True,False,False,False,False
3.72,2.83283472061157,38.2316627502441,14.918890953064,21.3109073638916,17.1998329162598,14.2267694473267,9.06379890441895,,False,0,16.8902954301245,False,0,True,False,False,False,False
3.74,2.84977436065674,38.031665802002,14.9659967422485,21.2755718231201,17.1712799072266,14.4267711639404,9.09235286712646,,False,0,16.7908692874319,False,0,True,False,False,False,False
3.76,2.8669216632843,38.031665802002,14.9659967422485,21.2755718231201,17.1712799072266,14.4267711639404,9.09235286712646,,False,0,16.6914500120678,False,0,True,False,False,False,False
3.78,2.884272813797,37.831657409668,15.0131025314331,21.2402362823486,17.1427268981934,14.6267728805542,9.12090682983398,,False,0,16.592037727479,False,0,True,False,False,False,False
3.8,2.90183734893799,37.831657409668,15.0131025314331,21.2402362823486,17.1427268981934,14.6267728805542,9.12090682983398,,False,0,16.4926325600801,False,0,True,False,False,False,False
3.82,2.91961550712585,37.6316604614258,15.060209274292,21.2049007415771,17.1141738891602,14.826774597168,9.14945983886719,,False,0,16.3932346393424,False,0,True,False,False,False,False
3.84,2.93761348724365,37.6316604614258,15.060209274292,21.2049007415771,17.1141738891602,14.826774597168,9.14945983886719,,False,0,16.2938440978872,False,0,True,False,False,False,False
3.86,2.95583462715149,37.4316558837891,15.1073150634766,21.169563293457,17.0856189727783,15.0267763137817,9.17800998687744,,False,0,16.1944610715815,False,0,True,False,False,False,False
3.88,2.97428393363953,37.4316558837891,15.1073150634766,21.169563293457,17.0856189727783,15.0267763137817,9.17800998687744,,False,0,16.0950856996376,False,0,True,False,False,False,False
3.9,2.99296379089355,37.2316589355469,15.1544208526611,21.1342277526855,17.0570659637451,15.2267780303955,9.20656394958496,,False,0,15.9957181247165,False,0,True,False,False,False,False
3.92,3.01187896728516,37.2316589355469,15.1544208526611,21.1342277526855,17.0570659637451,15.2267780303955,9.20656394958496,,False,0,15.8963584930351,False,0,True,False,False,False,False
3.94,3.03103470802307,37.2316589355469,15.1544208526611,21.1342277526855,17.0570659637451,15.2267780303955,9.20656394958496,,False,0,15.7970069544767,False,0,True,False,False,False,False
3.96,3.05043625831604,36.9316520690918,15.2250833511353,21.0812225341797,17.0142364501953,15.5267810821533,9.24939346313477,,False,0,15.6976636627073,False,0,True,False,False,False,False
3.98,3.07008671760559,36.8316535949707,15.2486362457275,21.0635528564453,16.9999599456787,15.6267824172974,9.26367092132568,,False,0,15.5983287752942,False,0,True,False,False,False,False
4,3.0899920463562,36.8316535949707,15.2486362457275,21.0635528564453,16.9999599456787,15.6267824172974,9.26367092132568,,False,0,15.499002453831,False,0,True,False,False,False,False
4.02,3.11015701293945,36.8316535949707,15.2486362457275,21.0635528564453,16.9999599456787,15.6267824172974,9.26367092132568,,False,0,15.399684864066,False,0,True,False,False,False,False
4.04,3.13058662414551,36.5316505432129,15.3192949295044,21.0105495452881,16.9571285247803,15.9267845153809,9.3065013885498,,False,0,15.3003761760364,False,0,True,False,False,False,False
4.06,3.15128588676453,36.4316482543945,15.3428478240967,20.9928817749023,16.9428520202637,16.0267848968506,9.32077789306641,,False,0,15.2010765642074,False,0,True,False,False,False,False
4.08,3.17226052284241,36.4316482543945,15.3428478240967,20.9928817749023,16.9428520202637,16.0267848968506,9.32077789306641,,False,0,15.1017862076169,False,0,True,False,False,False,False
4.1,3.19351506233215,36.4316482543945,15.3428478240967,20.9928817749023,16.9428520202637,16.0267848968506,9.32077789306641,,False,0,15.0025052900253,False,0,True,False,False,False,False
4.12,3.21505808830261,36.1316452026367,15.4135065078735,20.9398784637451,16.9000225067139,16.3267879486084,9.36360836029053,,False,0,14.9032340000719,False,0,True,False,False,False,False
4.14,3.23689150810242,36.1316452026367,15.4135065078735,20.9398784637451,16.9000225067139,16.3267879486084,9.36360836029053,,False,0,14.8039725314376,False,0,True,False,False,False,False
4.16,3.25902366638184,35.9316444396973,15.4606132507324,20.904541015625,16.871467590332,16.5267887115479,9.39216136932373,,False,0,14.7047210830133,False,0,True,False,False,False,False
4.18,3.28146052360535,35.9316444396973,15.4606132507324,20.904541015625,16.871467590332,16.5267887115479,9.39216136932373,,False,0,14.6054798590757,False,0,True,False,False,False,False
4.2,3.30420875549316,35.7316398620605,15.507719039917,20.8692054748535,16.8429145812988,16.7267913818359,9.42071533203125,,False,0,14.5062490694705,False,0,True,False,False,False,False
4.22,3.32727336883545,35.7316398620605,15.507719039917,20.8692054748535,16.8429145812988,16.7267913818359,9.42071533203125,,False,0,14.4070289298023,False,0,True,False,False,False,False
4.24,3.35066342353821,35.5316390991211,15.5548248291016,20.833869934082,16.8143615722656,16.9267921447754,9.44926834106445,,False,0,14.3078196616326,False,0,True,False,False,False,False
4.26,3.37438249588013,35.5316390991211,15.5548248291016,20.833869934082,16.8143615722656,16.9267921447754,9.44926834106445,,False,0,14.2086214926866,False,0,True,False,False,False,False
4.28,3.39843964576721,35.3316383361816,15.6019306182861,20.7985343933105,16.7858085632324,17.1267948150635,9.47782230377197,,False,0,14.1094346570679,False,0,True,False,False,False,False
4.3,3.42284250259399,35.3316383361816,15.6019306182861,20.7985343933105,16.7858085632324,17.1267948150635,9.47782230377197,,False,0,14.0102593954822,False,0,True,False,False,False,False
4.32,3.44759726524353,35.1316375732422,15.6490364074707,20.7631988525391,16.7572536468506,17.3267974853516,9.50637531280518,,False,0,13.911095955471,False,0,True,False,False,False,False
4.34,3.47271227836609,35.1316375732422,15.6490364074707,20.7631988525391,16.7572536468506,17.3267974853516,9.50637531280518,,False,0,13.8119445916548,False,0,True,False,False,False,False
4.36,3.49819493293762,34.9316329956055,15.6961421966553,20.7278614044189,16.7287006378174,17.526798248291,9.5349292755127,,False,0,13.7128055659868,False,0,True,False,False,False,False
4.38,3.52405548095703,34.9316329956055,15.6961421966553,20.7278614044189,16.7287006378174,17.526798248291,9.5349292755127,,False,0,13.6136791480177,False,0,True,False,False,False,False
4.4,3.55029892921448,34.731632232666,15.7432518005371,20.6925239562988,16.7001476287842,17.7268009185791,9.5634822845459,,False,0,13.5145656151717,False,0,True,False,False,False,False
4.42,3.5769374370575,34.731632232666,15.7432518005371,20.6925239562988,16.7001476287842,17.7268009185791,9.5634822845459,,False,0,13.4154652530349,False,-0.025000000372529,True,False,False,False,False
4.44,3.66288232803345,34.731632232666,15.7432518005371,20.6925239562988,16.7001476287842,17.7268009185791,9.5634822845459,,False,0,13.3164080784803,False,-0.025000000372529,True,False,False,False,False
4.46,3.74973964691162,34.4000930786133,15.6757345199585,20.7431106567383,16.6431789398193,18.0104942321777,9.59649658203125,,False,0,13.2173974260503,False,-0.025000000372529,True,False,False,False,False
4.48,3.8375289440155,34.2800331115723,15.6081666946411,20.7956981658936,16.6201229095459,18.0999431610107,9.60422801971436,,False,0,13.1184319560665,False,-0.0500000007450581,True,False,False,False,False
4.5,3.98535013198853,34.2800331115723,15.6081666946411,20.7956981658936,16.6201229095459,18.0999431610107,9.60422801971436,,False,0,13.019547351153,False,-0.025000000372529,True,False,False,False,False
4.52,4.07557392120361,34.2800331115723,15.6081666946411,20.7956981658936,16.6201229095459,18.0999431610107,9.60422801971436,,False,0,12.9207124223458,False,-0.025000000372529,True,False,False,False,False
4.54,4.16681385040283,33.9513816833496,15.5385723114014,20.8528270721436,16.567756652832,18.3846225738525,9.63457584381104,,False,0,12.8219288681018,False,-0.025000000372529,True,False,False,False,False
4.56,4.25908517837524,33.9513816833496,15.5385723114014,20.8528270721436,16.567756652832,18.3846225738525,9.63457584381104,,False,0,12.7231986670536,False,-0.025000000372529,True,False,False,False,False
4.58,4.35242509841919,33.7332496643066,15.4914350509644,20.8931121826172,16.5343818664551,18.5747203826904,9.65391826629639,,False,0,12.6245246842039,False,-0.025000000372529,True,False,False,False,False
4.6,4.44685649871826,33.6332511901855,15.5108242034912,20.8778953552246,16.5223236083984,18.6747207641602,9.66597557067871,,False,0,12.5259071623483,False,0,True,False,False,False,False
4.62,4.48300695419312,33.6332511901855,15.5108242034912,20.8778953552246,16.5223236083984,18.6747207641602,9.66597557067871,,False,0,12.4273117415474,False,-0.025000000372529,True,False,False,False,False
4.64,4.57917594909668,33.6332511901855,15.5108242034912,20.8778953552246,16.5223236083984,18.6747207641602,9.66597557067871,,False,0,12.328777337595,False,-0.025000000372529,True,False,False,False,False
4.66,4.67651414871216,33.3075714111328,15.4388771057129,20.9415874481201,16.4745559692383,18.960277557373,9.69365215301514,,False,0,12.2303030276293,False,-0.025000000372529,True,False,False,False,False
4.68,4.77504777908325,33.1993865966797,15.4146060943604,20.9637317657471,16.4592456817627,19.0555953979492,9.7025203704834,,False,0,12.1318921421936,False,-0.025000000372529,True,False,False,False,False
4.7,4.87481927871704,33.1993865966797,15.4146060943604,20.9637317657471,16.4592456817627,19.0555953979492,9.7025203704834,,False,0,12.0335473494928,False,-0.0500000007450581,True,False,False,False,False
4.72,5.03557872772217,33.1993865966797,15.4146060943604,20.9637317657471,16.4592456817627,19.0555953979492,9.7025203704834,,False,0,11.9353101108605,False,-0.0500000007450581,True,False,False,False,False
4.74,5.19830703735352,32.8539543151855,15.2166404724121,21.1467456817627,16.4052448272705,19.3291854858398,9.72055339813232,,False,0,11.8371873460129,False,-0.0500000007450581,True,False,False,False,False
4.76,5.36307382583618,32.7539558410645,15.2320909500122,21.1340656280518,16.3953952789307,19.4291839599609,9.73040199279785,,False,0,11.7391830318513,False,0,True,False,False,False,False
4.78,5.40982532501221,32.7539558410645,15.2320909500122,21.1340656280518,16.3953952789307,19.4291839599609,9.73040199279785,,False,0,11.6412144730045,False,-0.025000000372529,True,False,False,False,False
4.8,5.51746606826782,32.5402412414551,15.1816692352295,21.1853847503662,16.3692951202393,19.6209735870361,9.74552631378174,,False,0,11.5433249057626,False,-0.025000000372529,True,False,False,False,False
4.82,5.62657976150513,32.5402412414551,15.1816692352295,21.1853847503662,16.3692951202393,19.6209735870361,9.74552631378174,,False,0,11.4455151147129,False,-0.025000000372529,True,False,False,False,False
4.84,5.7372088432312,32.5402412414551,15.1816692352295,21.1853847503662,16.3692951202393,19.6209735870361,9.74552631378174,,False,0,11.347790863761,False,-0.025000000372529,True,False,False,False,False
4.86,5.84939670562744,32.2210083007813,15.1050186157227,21.265962600708,16.3324146270752,19.9092197418213,9.76689434051514,,False,0,11.2501543578864,False,-0.025000000372529,True,False,False,False,False
4.88,5.96318912506104,32.1149520874023,15.0792083740234,21.2937831878662,16.3207187652588,20.0054550170898,9.77367210388184,,False,0,11.1526084721562,False,-0.025000000372529,True,False,False,False,False
4.9,6.07862329483032,32.1149520874023,15.0792083740234,21.2937831878662,16.3207187652588,20.0054550170898,9.77367210388184,,False,0,11.0551538449564,False,-0.025000000372529,True,False,False,False,False
4.92,6.19575357437134,32.1149520874023,15.0792083740234,21.2937831878662,16.3207187652588,20.0054550170898,9.77367210388184,,False,0,10.9577941132933,False,-0.025000000372529,True,False,False,False,False
4.94,6.3146390914917,31.7978096008301,15.0009775161743,21.3802032470703,16.2874374389648,20.2946300506592,9.79295349121094,,False,0,10.8605324501503,False,-0.025000000372529,True,False,False,False,False
4.96,6.4353232383728,31.7978096008301,15.0009775161743,21.3802032470703,16.2874374389648,20.2946300506592,9.79295349121094,,False,0,10.7633745763815,False,-0.025000000372529,True,False,False,False,False
4.98,6.55786609649658,31.5872383117676,14.948169708252,21.4403018951416,16.266752243042,20.4878196716309,9.80493450164795,,False,0,10.6663202574692,False,-0.025000000372529,True,False,False,False,False
5,6.68232011795044,31.4872360229492,14.9595212936401,21.4305229187012,16.2593212127686,20.587818145752,9.81236457824707,,False,0,10.569375422752,False,0,True,False,False,False,False
5.02,6.74759244918823,31.4872360229492,14.9595212936401,21.4305229187012,16.2593212127686,20.587818145752,9.81236457824707,,False,0,10.4724880193696,False,0,True,False,False,False,False
5.04,6.81414842605591,31.4872360229492,14.9595212936401,21.4305229187012,16.2593212127686,20.587818145752,9.81236457824707,,False,0,10.3756596561949,False,0,True,False,False,False,False
5.06,6.88202333450317,31.1872386932373,14.993579864502,21.4011764526367,16.2370300292969,20.8878154754639,9.83465671539307,,False,0,10.2788920017252,False,0,True,False,False,False,False
5.08,6.951256275177,31.0872402191162,15.0049333572388,21.3913974761963,16.2295989990234,20.987813949585,9.84208679199219,,False,0,10.1821867868184,False,0,True,False,False,False,False
5.1,7.02189159393311,31.0872402191162,15.0049333572388,21.3913974761963,16.2295989990234,20.987813949585,9.84208679199219,,False,0,10.085545807579,False,0,True,False,False,False,False
5.12,7.0939679145813,31.0872402191162,15.0049333572388,21.3913974761963,16.2295989990234,20.987813949585,9.84208679199219,,False,0,9.98897092840287,False,0,True,False,False,False,False
5.14,7.26314830780029,30.7872486114502,15.0389890670776,21.3620510101318,16.20729637146,21.2878093719482,9.86437797546387,,False,0,9.79856673442217,False,0,True,False,False,False,False
5.16,7.44022512435913,30.6872463226318,15.0503425598145,21.3522720336914,16.1998672485352,21.387809753418,9.8718090057373,,False,0,9.60873269946431,False,0,True,False,False,False,False
5.18,7.62596607208252,30.6872463226318,15.0503425598145,21.3522720336914,16.1998672485352,21.387809753418,9.8718090057373,,False,0,9.41957563395325,False,0,True,False,False,False,False
5.2,7.82134628295898,30.6872463226318,15.0503425598145,21.3522720336914,16.1998672485352,21.387809753418,9.8718090057373,,False,0,9.23124390655365,False,0,True,False,False,False,False
5.22,8.0275707244873,30.3872528076172,15.0843963623047,5.30337476730347,16.1775741577148,21.6878051757813,9.89410018920898,,False,0,9.04393402560692,False,0,True,False,False,False,False
5.24,8.24614238739014,30.3872528076172,15.0843963623047,5.30337476730347,16.1775741577148,21.6878051757813,9.89410018920898,,False,0,8.85792433883096,False,0,True,False,False,False,False
5.26,8.47898197174072,30.1872539520264,15.1071004867554,4.99782943725586,16.1627140045166,21.8878021240234,9.90896129608154,,False,0,8.67360747908083,False,0,True,False,False,False,False
5.28,8.72851848602295,30.0872554779053,15.1184539794922,4.84505701065063,16.1552829742432,21.9878025054932,9.91639137268066,,False,0,8.49153727951437,False,0,True,False,False,False,False
5.3,8.99781227111816,30.0872554779053,15.1184539794922,4.84505701065063,16.1552829742432,21.9878025054932,9.91639137268066,,False,0,8.31251223178038,False,0,True,False,False,False,False
5.32,9.29061889648438,30.0872554779053,15.1184539794922,4.84505701065063,16.1552829742432,21.9878025054932,9.91639137268066,,False,0,8.13769107754749,False,0,True,False,False,False,False
5.34,9.6112699508667,29.787260055542,15.1525077819824,4.3867392539978,16.1329917907715,22.2877979278564,9.93868350982666,,False,0,7.96877394521883,False,0,True,False,False,False,False
5.36,9.96407413482666,29.787260055542,15.1525077819824,4.3867392539978,16.1329917907715,22.2877979278564,9.93868350982666,,False,0,7.80825151598483,False,0,True,False,False,False,False
5.38,10.3514814376831,29.5872611999512,15.1752119064331,4.0811939239502,16.1181316375732,22.4877948760986,9.9535436630249,,False,0,7.65975856666823,False,0,True,False,False,False,False
5.4,10.7695598602295,29.5872611999512,15.1752119064331,4.0811939239502,16.1181316375732,22.4877948760986,9.9535436630249,,False,0,7.52840150397148,False,0,True,False,False,False,False
5.42,11.1967811584473,29.387264251709,15.1979179382324,3.77564883232117,16.1032695770264,22.6877937316895,9.96840476989746,,False,0,7.42048269792626,False,0,True,False,False,False,False
5.44,11.5693626403809,29.387264251709,15.1979179382324,3.77564883232117,16.1032695770264,22.6877937316895,9.96840476989746,,False,0,7.33935893356731,False,0,True,False,False,False,False
5.46,11.7770566940308,29.1872673034668,15.2206220626831,3.47010374069214,16.0884094238281,22.8877906799316,9.98326587677002,,False,0,7.26065072473916,False,0,True,False,False,False,False
5.48,11.9542655944824,29.0872688293457,15.231972694397,3.31733107566834,16.0809783935547,22.9877891540527,9.99069690704346,,False,0,7.20110322566021,False,0,True,False,False,False,False
5.5,12.0661516189575,29.0872688293457,15.231972694397,3.31733107566834,16.0809783935547,22.9877891540527,9.99069690704346,,False,0,7.18326370535429,False,0.100000001490116,True,False,False,False,False
5.52,11.8544769287109,29.0872688293457,15.231972694397,3.31733107566834,16.0809783935547,22.9877891540527,9.99069690704346,,False,0,7.17346851406712,False,0.100000001490116,True,False,False,False,False
5.54,11.6066856384277,28.8535938262939,15.7565488815308,2.95011615753174,16.0912914276123,23.3408832550049,10.0401706695557,,False,0,7.16644882180144,False,0.100000001490116,True,False,False,False,False
5.56,11.3360090255737,28.766529083252,15.8576364517212,2.80791521072388,16.0881786346436,23.4513893127441,10.0550193786621,,False,0,7.16044477084133,False,0.0500000007450581,True,False,False,False,False
5.58,11.1836338043213,28.766529083252,15.8576364517212,2.80791521072388,16.0881786346436,23.4513893127441,10.0550193786621,,False,0,7.15492957326005,False,0.100000001490116,True,False,False,False,False
5.6,10.8900089263916,28.766529083252,15.8576364517212,2.80791521072388,16.0881786346436,23.4513893127441,10.0550193786621,,False,0,7.14942503399257,False,0.100000001490116,True,False,False,False,False
5.62,10.5901737213135,28.5553131103516,16.4515552520752,2.60227060317993,16.1022663116455,23.8246669769287,10.1220703125,,False,0,7.14378777744465,False,0.100000001490116,True,False,False,False,False
5.64,10.2860078811646,28.5553131103516,16.4515552520752,2.60227060317993,16.1022663116455,23.8246669769287,10.1220703125,,False,0,7.13794663879621,False,0,True,False,False,False,False
5.66,10.2387742996216,28.3553142547607,16.4944362640381,2.56936717033386,16.0759372711182,24.0246658325195,10.1483993530273,,False,0,7.13218469794879,False,0,True,False,False,False,False
5.68,10.1905183792114,28.3553142547607,16.4944362640381,2.56936717033386,16.0759372711182,24.0246658325195,10.1483993530273,,False,0,7.12647950717411,False,0.025000000372529,True,False,False,False,False
5.7,10.0765924453735,28.1718254089355,16.6328468322754,2.52742004394531,16.0585021972656,24.2387638092041,10.1811590194702,,False,0,7.1207410624549,False,0.025000000372529,True,False,False,False,False
5.72,9.96164703369141,28.1718254089355,16.6328468322754,2.52742004394531,16.0585021972656,24.2387638092041,10.1811590194702,,False,0,7.11495535241727,False,0,True,False,False,False,False
5.74,9.91058540344238,27.9718246459961,16.6774005889893,2.49354076385498,16.0312843322754,24.4387645721436,10.2083759307861,,False,0,7.10919962560006,False,0,True,False,False,False,False
5.76,9.85936450958252,27.9718246459961,16.6774005889893,2.49354076385498,16.0312843322754,24.4387645721436,10.2083759307861,,False,0,7.10347047224267,False,0.0500000007450581,True,False,False,False,False
5.78,9.67888450622559,27.8060264587402,16.9183368682861,2.44234204292297,16.0227394104004,24.6688804626465,10.2491226196289,,False,0,7.09761432822624,False,0.0500000007450581,True,False,False,False,False
5.8,9.49723148345947,27.8060264587402,16.9183368682861,2.44234204292297,16.0227394104004,24.6688804626465,10.2491226196289,,False,0,7.09163472699412,False,0,True,False,False,False,False
5.82,9.44265079498291,27.6060256958008,16.9662952423096,2.4065306186676,15.9937448501587,24.8688793182373,10.2574901580811,,False,0,7.08567984411031,False,0,True,False,False,False,False
5.84,9.38803577423096,27.6060256958008,16.9662952423096,2.4065306186676,15.9937448501587,24.8688793182373,10.2574901580811,,False,0,7.07975000184937,False,0.025000000372529,True,False,False,False,False
5.86,9.2693338394165,27.423698425293,17.1152191162109,2.36244893074036,15.9745273590088,25.084924697876,10.2935762405396,,False,0,7.07377305821309,False,0.025000000372529,True,False,False,False,False
5.88,9.14995574951172,27.423698425293,17.1152191162109,2.36244893074036,15.9745273590088,25.084924697876,10.2935762405396,,False,0,7.06775206115305,False,0.0500000007450581,True,False,False,False,False
5.9,8.96622467041016,27.2604274749756,17.3720569610596,2.30965876579285,15.9650993347168,25.3187694549561,10.3383092880249,,False,0,7.06161441805475,False,0.0500000007450581,True,False,False,False,False
5.92,8.78130912780762,27.2604274749756,17.3720569610596,2.30965876579285,15.9650993347168,25.3187694549561,10.3383092880249,,False,0,7.05536519611573,False,0.0750000029802322,True,False,False,False,False
5.94,8.53203964233398,27.1191844940186,17.7490119934082,2.24803447723389,15.9664468765259,25.5737724304199,10.393871307373,,False,0,7.04894097503435,False,0.0750000029802322,True,False,False,False,False
5.96,8.28122711181641,27.0191841125488,17.7783508300781,2.22729897499084,15.9492654800415,25.6737747192383,10.4110527038574,,False,0,7.04234838143982,False,0,True,False,False,False,False
5.98,8.21700286865234,27.0191841125488,17.7783508300781,2.22729897499084,15.9492654800415,25.6737747192383,10.4110527038574,,False,0,7.03579167699678,False,0,True,False,False,False,False
6,8.1527271270752,27.0191841125488,17.7783508300781,2.22729897499084,15.9492654800415,25.6737747192383,10.4110527038574,,False,0,7.02927096213439,False,0,True,False,False,False,False
6.02,8.08840370178223,26.719181060791,17.8663787841797,2.16508793830872,1.79401338100433,25.9737777709961,10.4626016616821,,False,0,7.02278633710251,False,0,True,False,False,False,False
6.04,8.02402496337891,26.6292457580566,17.9514026641846,2.14089798927307,1.77737069129944,26.0835990905762,10.4838695526123,,False,0,7.01633704327993,False,0.025000000372529,True,False,False,False,False
6.06,7.89709043502808,26.6292457580566,17.9514026641846,2.14089798927307,1.77737069129944,26.0835990905762,10.4838695526123,,False,0,7.00986326807211,False,0.025000000372529,True,False,False,False,False
6.08,7.76944780349731,26.4496688842773,18.1244354248047,19.0597743988037,1.74341380596161,26.303747177124,10.5272645950317,,False,0,7.00336398960867,False,0.025000000372529,True,False,False,False,False
6.1,7.64110708236694,26.4496688842773,18.1244354248047,19.0597743988037,1.74341380596161,26.303747177124,10.5272645950317,,False,0,6.99684249351342,False,0,True,False,False,False,False
6.12,7.5742015838623,26.4496688842773,18.1244354248047,19.0597743988037,1.74341380596161,26.303747177124,10.5272645950317,,False,0,6.99036052382199,False,0,True,False,False,False,False
6.14,7.50723505020142,26.1496715545654,18.2166690826416,18.995491027832,1.68984127044678,26.6037464141846,10.5808362960815,,False,0,6.98391735203354,False,0,True,False,False,False,False
6.16,7.44021654129028,26.0702724456787,18.3630084991455,18.9163990020752,1.67303717136383,26.7247848510742,10.6073265075684,,False,0,6.97751393468087,False,0.0500000007450581,True,False,False,False,False
6.18,7.24931764602661,26.0702724456787,18.3630084991455,18.9163990020752,1.67303717136383,26.7247848510742,10.6073265075684,,False,0,6.97103224795056,False,0.125,True,False,False,False,False
6.2,6.87236833572388,25.9806423187256,19.0365352630615,18.5940742492676,1.64094460010529,27.0387878417969,10.6916103363037,,False,0,6.96431065608979,False,0.125,True,False,False,False,False
6.22,6.49313497543335,25.9806423187256,19.0365352630615,18.5940742492676,1.64094460010529,27.0387878417969,10.6916103363037,,False,0,6.95737213410997,False,0.200000002980232,True,False,False,False,False
6.24,5.92912912368774,25.9806423187256,19.0365352630615,18.5940742492676,1.64094460010529,27.0387878417969,10.6916103363037,,False,0,6.95008840937499,False,0.200000002980232,True,False,False,False,False
6.26,5.36228561401367,25.9979839324951,20.8461170196533,17.9186210632324,1.59012818336487,27.6728630065918,10.8939514160156,,False,0,6.94250509553022,False,0.200000002980232,True,False,False,False,False
6.28,4.79227542877197,25.9429416656494,21.1332607269287,17.8209266662598,1.56634163856506,27.8208770751953,10.9393634796143,,False,0,6.93466579161956,False,0.0750000029802322,True,False,False,False,False
6.3,4.51720285415649,25.9429416656494,21.1332607269287,17.8209266662598,1.56634163856506,27.8208770751953,10.9393634796143,,False,0,6.92680025437809,False,0.125,True,False,False,False,False
6.32,4.12096977233887,25.9011363983154,22.0810317993164,17.5416946411133,1.51957523822784,28.191743850708,11.062671661377,,False,0,6.91885357865181,False,0.125,True,False,False,False,False
6.34,3.72174143791199,25.9011363983154,22.0810317993164,17.5416946411133,1.51957523822784,28.191743850708,11.062671661377,,False,0,6.91084607186485,False,0.025000000372529,True,False,False,False,False
6.36,3.55627179145813,25.7342433929443,22.3765392303467,17.435754776001,1.46266829967499,28.428035736084,11.135721206665,,False,0,6.90291694224243,False,0.025000000372529,True,False,False,False,False
6.38,3.38993501663208,25.7342433929443,22.3765392303467,17.435754776001,1.46266829967499,28.428035736084,11.135721206665,,False,0,6.89506916060703,False,0,True,False,False,False,False
6.4,3.28186082839966,25.5342407226563,22.4955883026123,17.3711166381836,1.40342402458191,28.6280364990234,11.1949653625488,,False,0,6.88733376135008,False,0,True,False,False,False,False
6.42,3.17363262176514,25.5342407226563,22.4955883026123,17.3711166381836,1.40342402458191,28.6280364990234,11.1949653625488,,False,0,6.87971112355257,False,0,True,False,False,False,False
6.44,3.06524753570557,25.5342407226563,22.4955883026123,17.3711166381836,1.40342402458191,28.6280364990234,11.1949653625488,,False,0,6.87220162243914,False,0,True,False,False,False,False
6.46,2.95670866966248,25.2342395782471,22.6741600036621,17.2741622924805,2.27725195884705,28.9280376434326,11.2838315963745,,False,0,6.86480562929492,False,0,True,False,False,False,False
6.48,2.84801554679871,25.1342391967773,22.7336845397949,17.2418441772461,2.61484789848328,29.0280380249023,11.3134546279907,,False,0,6.8575235113826,False,0,True,False,False,False,False
6.5,2.73916864395142,25.1342391967773,22.7336845397949,17.2418441772461,2.61484789848328,29.0280380249023,11.3134546279907,,False,0,6.85035563185978,False,0,True,False,False,False,False
6.52,2.63016510009766,24.9342384338379,22.8527317047119,17.1772060394287,3.29003977775574,29.2280387878418,11.3726987838745,,False,0,6.84330234969658,False,0,True,False,False,False,False
6.54,2.52101135253906,24.9342384338379,22.8527317047119,17.1772060394287,3.29003977775574,29.2280387878418,11.3726987838745,,False,0,6.83636401959362,False,0,True,False,False,False,False
6.56,2.411705493927,24.9342384338379,22.8527317047119,17.1772060394287,3.29003977775574,29.2280387878418,11.3726987838745,,False,0,6.82954099190039,False,0,True,False,False,False,False
6.58,2.30224657058716,24.6342391967773,23.0313034057617,17.080249786377,15.6338033676147,29.5280418395996,11.4615650177002,,False,0,6.82283361253395,False,0,True,False,False,False,False
6.6,2.19263744354248,24.5342388153076,23.0908279418945,17.0479316711426,15.6041812896729,29.6280422210693,11.4911870956421,,False,0,6.8162422228982,False,0,True,False,False,False,False
6.62,2.08287572860718,24.5342388153076,23.0908279418945,17.0479316711426,15.6041812896729,29.6280422210693,11.4911870956421,,False,0,6.80976715980357,False,0,True,False,False,False,False
