timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,0.541822969913483,2.22087359428406,3.00310277938843,3.29170823097229,12.7160425186157,49.7655410766602,13.3112573623657,,False,0,1.90395194267367,False,0,False,False,False,False,False
7.14,0.539446353912354,2.21551966667175,2.99586319923401,3.28377294540405,12.7157983779907,49.7708969116211,13.3115015029907,,False,0,1.90394057231079,False,0,True,False,False,False,False
7.16,0.538599371910095,2.21551966667175,2.99586319923401,3.28377294540405,12.7157983779907,49.7708969116211,13.3115015029907,,False,0,1.89857657406408,False,0,True,False,False,False,False
7.18,0.540568947792053,2.18489360809326,2.95445013046265,3.23838019371033,12.7143926620483,49.8015213012695,13.3129072189331,,False,0,1.88325536337116,False,0,True,False,False,False,False
7.2,0.542570412158966,2.18489360809326,2.95445013046265,3.23838019371033,12.7143926620483,49.8015213012695,13.3129072189331,,False,0,1.8679341633151,False,0,True,False,False,False,False
7.22,0.547827482223511,2.13302803039551,2.88431668281555,3.16150641441345,12.7120180130005,49.8533897399902,13.3152828216553,,False,0,1.84199580904158,False,0,True,False,False,False,False
7.24,0.553234934806824,2.09765529632568,2.8364851474762,3.10907816886902,12.7103910446167,49.8887596130371,13.3169088363647,,False,0,1.81605752980121,False,0,True,False,False,False,False
7.26,0.561724245548248,2.09765529632568,2.8364851474762,3.10907816886902,12.7103910446167,49.8887596130371,13.3169088363647,,False,0,1.78068144556032,False,0,True,False,False,False,False
7.28,0.573776185512543,2.00761771202087,2.71473455429077,2.97562742233276,12.7062664031982,49.9787979125977,13.3210334777832,,False,0,1.73566197737376,False,0,True,False,False,False,False
7.3,0.586469948291779,2.00761771202087,2.71473455429077,2.97562742233276,12.7062664031982,49.9787979125977,13.3210334777832,,False,0,1.69064288967302,False,0,True,False,False,False,False
7.32,0.603639185428619,1.89682948589325,2.56492495536804,2.81142044067383,12.7011880874634,50.0895881652832,13.3261127471924,,False,0,1.63525137356281,False,0,True,False,False,False,False
7.34,0.622012197971344,1.83155632019043,2.47666144371033,2.71467471122742,12.6981935501099,50.1548614501953,13.3291063308716,,False,0,1.57986059654214,False,0,True,False,False,False,False
7.36,0.645948171615601,1.83155632019043,2.47666144371033,2.71467471122742,12.6981935501099,50.1548614501953,13.3291063308716,,False,0,1.5145947483945,False,0,False,False,False,False,False
7.38,0.66730672121048,1.72152411937714,2.32787418365479,2.55158853530884,12.6931457519531,50.264892578125,13.3341541290283,,False,0,1.45958395900535,False,0,False,False,False,False,False
7.4,0.690339326858521,1.72152411937714,2.32787418365479,2.55158853530884,12.6931457519531,50.264892578125,13.3341541290283,,False,0,1.40457419820861,False,0,False,False,False,False,False
7.42,0.710120677947998,1.6309826374054,2.20544242858887,2.41739082336426,12.6889905929565,50.3554344177246,13.3383092880249,,False,0,1.35930737728878,False,0,False,False,False,False,False
7.44,0.731266021728516,1.59570550918579,2.15773987770081,2.36510396003723,12.6873712539673,50.3907089233398,13.3399286270142,,False,0,1.31404137076626,False,0,False,False,False,False,False
7.46,0.748028516769409,1.59570550918579,2.15773987770081,2.36510396003723,12.6873712539673,50.3907089233398,13.3399286270142,,False,0,1.27876578120479,False,0,False,False,False,False,False
7.48,0.759698331356049,1.54536783695221,2.08967256546021,2.29049515724182,12.6850652694702,50.441047668457,13.3422346115112,,False,0,1.25359509944304,False,0,False,False,False,False,False
7.5,0.771845936775208,1.54536783695221,2.08967256546021,2.29049515724182,12.6850652694702,50.441047668457,13.3422346115112,,False,0,1.22842467218095,False,0,False,False,False,False,False
7.52,0.778063535690308,1.5148868560791,2.04845571517944,2.24531722068787,12.6836671829224,50.4715309143066,13.3436326980591,,False,0,1.21317874551459,False,0,False,False,False,False,False
7.54,0.784438967704773,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19793288770141,False,0,False,False,False,False,False
7.56,0.78389835357666,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19340153016309,False,0,False,False,False,False,False
7.58,0.780360460281372,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.1933894570818,False,0,False,False,False,False,False
7.6,0.776822686195374,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19337740537975,False,0,False,False,False,False,False
7.62,0.773369073867798,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19336566125364,False,0,False,False,False,False,False
7.64,0.769915521144867,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19335393751893,False,0,False,False,False,False,False
7.66,0.766461968421936,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19334223415892,False,0,False,False,False,False,False
7.68,0.763008177280426,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19333055118289,False,0,False,False,False,False,False
7.7,0.759554445743561,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19331888860005,False,0,False,False,False,False,False
7.72,0.756100535392761,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19330724639372,False,0,False,False,False,False,False
7.74,0.752730965614319,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19329590778957,False,0,False,False,False,False,False
7.76,0.749361574649811,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19328458859807,False,0,False,False,False,False,False
7.78,0.745991885662079,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19327328880826,False,0,False,False,False,False,False
7.8,0.742622017860413,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19326200842358,False,0,False,False,False,False,False
7.82,0.739252269268036,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.1932507474475,False,0,False,False,False,False,False
7.84,0.735882520675659,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19323950586883,False,0,False,False,False,False,False
7.86,0.732512772083282,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19322828369693,False,0,False,False,False,False,False
7.88,0.72922682762146,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19321736076196,False,0,False,False,False,False,False
7.9,0.725941300392151,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19320645628238,False,0,False,False,False,False,False
7.92,0.722655475139618,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19319557024999,False,0,False,False,False,False,False
7.94,0.71936959028244,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19318470267686,False,0,False,False,False,False,False
7.96,0.716083824634552,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19317385354904,False,0,False,False,False,False,False
7.98,0.712797880172729,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.1931630228728,False,0,False,False,False,False,False
8,0.709512174129486,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19315221064867,False,0,False,False,False,False,False
8.02,0.706310391426086,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19314169341,False,0,False,False,False,False,False
8.04,0.703108608722687,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19313119369314,False,0,False,False,False,False,False
8.059999,0.699907004833221,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19312071148983,False,0,False,False,False,False,False
8.08,0.696705102920532,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19311024681218,False,0,False,False,False,False,False
8.099999,0.693503201007843,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19309979964899,False,0,False,False,False,False,False
8.12,0.690301060676575,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19308937001238,False,0,False,False,False,False,False
8.139999,0.68709933757782,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19307895789115,False,0,False,False,False,False,False
8.16,0.683981418609619,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19306883661495,False,0,False,False,False,False,False
8.179999,0.680863797664642,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19305873196261,False,0,False,False,False,False,False
8.2,0.677745997905731,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19304864390206,False,0,False,False,False,False,False
8.22,0.67462819814682,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19303857245443,False,0,False,False,False,False,False
8.24,0.671510398387909,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19302851762892,False,0,False,False,False,False,False
8.26,0.668392479419708,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19301847941125,False,0,False,False,False,False,False
8.28,0.665274560451508,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19300845782846,False,0,False,False,False,False,False
8.3,0.662156522274017,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19299845284845,False,0,False,False,False,False,False
8.32,0.659123003482819,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19298873422097,False,0,False,False,False,False,False
8.34,0.656088948249817,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19297903131681,False,0,False,False,False,False,False
8.36,0.65305507183075,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19296934414243,False,0,False,False,False,False,False
8.38,0.650021553039551,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19295967269819,False,0,False,False,False,False,False
8.4,0.646987438201904,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.1929500169845,False,0,False,False,False,False,False
8.42,0.643953561782837,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19294037700172,False,0,False,False,False,False,False
8.44,0.640919744968414,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19293075275025,False,0,False,False,False,False,False
8.46,0.637885510921478,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19292114423045,False,0,False,False,False,False,False
8.48,0.634935975074768,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19291181769661,False,0,False,False,False,False,False
8.5,0.631986021995544,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19290250603332,False,0,False,False,False,False,False
8.52,0.629036009311676,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19289320924092,False,0,False,False,False,False,False
8.54,0.626086354255676,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19288392731369,False,0,False,False,False,False,False
8.559999,0.623136281967163,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19287466026412,False,0,False,False,False,False,False
8.58,0.620186626911163,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19286540808649,False,0,False,False,False,False,False
8.599999,0.61723655462265,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19285617078115,False,0,False,False,False,False,False
8.62,0.614370822906494,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.1928472116401,False,0,False,False,False,False,False
8.639999,0.611505091190338,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19283826653428,False,0,False,False,False,False,False
8.66,0.608639180660248,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.192829335464,False,0,False,False,False,False,False
8.679999,0.605773687362671,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19282041842956,False,0,False,False,False,False,False
8.7,0.602907776832581,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19281151543433,False,0,False,False,False,False,False
8.72,0.600041925907135,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19280262647558,False,0,False,False,False,False,False
8.74,0.597176015377045,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19279375155059,False,0,False,False,False,False,False
8.76,0.594309985637665,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.1927848906627,False,0,False,False,False,False,False
8.78,0.591444134712219,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19277604381224,False,0,False,False,False,False,False
8.8,0.588662385940552,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19276747058775,False,0,False,False,False,False,False
8.82,0.585880756378174,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19275891058767,False,0,False,False,False,False,False
8.84,0.583099007606506,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19275036381229,False,0,False,False,False,False,False
8.86,0.580317378044128,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19274183026494,False,0,False,False,False,False,False
8.88,0.577535212039948,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19273330994287,False,0,False,False,False,False,False
8.9,0.574753403663635,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19272480285256,False,0,False,False,False,False,False
8.92,0.571971535682678,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19271630898192,False,0,False,False,False,False,False
8.94,0.569189667701721,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.1927078283437,False,0,False,False,False,False,False
8.96,0.566492140293121,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19269961731981,False,0,False,False,False,False,False
8.98,0.563794314861298,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19269141872679,False,0,False,False,False,False,False
9,0.561096787452698,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19268323257756,False,0,False,False,False,False,False
9.02,0.558398902416229,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19267505885971,False,0,False,False,False,False,False
9.04,0.55570125579834,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19266689758615,False,0,False,False,False,False,False
9.059999,0.55300360918045,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19265874874449,False,0,False,False,False,False,False
9.08,0.550305545330048,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19265061234764,False,0,False,False,False,False,False
9.099999,0.547607839107513,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19264248838319,False,0,False,False,False,False,False
9.12,0.5449098944664,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19263437686405,False,0,False,False,False,False,False
9.139999,0.542296528816223,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19262653068588,False,0,False,False,False,False,False
9.16,0.539682805538177,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19261869619456,False,0,False,False,False,False,False
9.179999,0.537069022655487,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19261087336493,False,0,False,False,False,False,False
9.2,0.53445565700531,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19260306221629,False,0,False,False,False,False,False
9.22,0.53184187412262,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19259526273933,False,0,False,False,False,False,False
9.24,0.529228091239929,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19258747493745,False,0,False,False,False,False,False
9.26,0.526614606380463,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19257969881088,False,0,False,False,False,False,False
9.28,0.524000823497772,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19257193435985,False,0,False,False,False,False,False
9.3,0.521471261978149,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19256443149187,False,0,False,False,False,False,False
9.32,0.518941700458527,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19255693955873,False,0,False,False,False,False,False
9.34,0.516412198543549,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19254945856066,False,0,False,False,False,False,False
9.36,0.513882517814636,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19254198849784,False,0,False,False,False,False,False
9.38,0.511353015899658,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19253452937049,False,0,False,False,False,False,False
9.4,0.508823394775391,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19252708117245,False,0,False,False,False,False,False
9.42,0.506293833255768,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19251964391349,False,0,False,False,False,False,False
9.44,0.503764510154724,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19251221759694,False,0,False,False,False,False,False
9.46,0.501234889030457,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19250480221034,False,0,False,False,False,False,False
9.48,0.498705148696899,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19249739776657,False,0,False,False,False,False,False
9.5,0.49625951051712,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19249025052729,False,0,False,False,False,False,False
9.52,0.493814200162888,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19248311351426,False,0,False,False,False,False,False
9.54,0.491368770599365,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.192475986715,False,0,False,False,False,False,False
9.559999,0.488923370838165,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19246887014236,False,0,False,False,False,False,False
9.58,0.486478090286255,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19246176378385,False,0,False,False,False,False,False
9.599999,0.484032243490219,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19245466765549,False,0,False,False,False,False,False
9.62,0.481586813926697,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19244758174163,False,0,False,False,False,False,False
9.639999,0.479141354560852,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19244050604878,False,0,False,False,False,False,False
9.66,0.47669592499733,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19243344057712,False,0,False,False,False,False,False
9.679999,0.474334508180618,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19242662844118,False,0,False,False,False,False,False
9.7,0.471973329782486,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19241982583401,False,0,False,False,False,False,False
9.719999,0.469611912965775,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19241303275578,False,0,False,False,False,False,False
9.74,0.467250734567642,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19240624920664,False,0,False,False,False,False,False
9.76,0.464889198541641,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19239947518676,False,0,False,False,False,False,False
9.78,0.462527930736542,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19239271069631,False,0,False,False,False,False,False
9.8,0.460166543722153,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19238595573544,False,0,False,False,False,False,False
9.82,0.457805275917053,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19237921030432,False,0,False,False,False,False,False
9.84,0.45544359087944,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.1923724744031,False,0,False,False,False,False,False
9.86,0.453082352876663,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19236574803196,False,0,False,False,False,False,False
9.88,0.450805187225342,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19235927091412,False,0,False,False,False,False,False
9.9,0.448527902364731,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19235280265807,False,0,False,False,False,False,False
9.92,0.446250945329666,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19234634326398,False,0,False,False,False,False,False
9.94,0.4439737200737,1.51036560535431,2.04234194755554,2.23861598968506,12.68346118927,50.4760513305664,13.3438386917114,,False,0,1.19233989273197,False,0,False,False,False,False,False
