timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,-0.00305257877334952,38.010570526123,18.5520286560059,18.2175064086914,12.8613166809082,13.9212961196899,13.1386852264404,,False,0,16.6324063458622,False,0,True,False,False,False,False
5.46,-0.00307104317471385,38.010570526123,18.5520286560059,18.2175064086914,12.8613166809082,13.9212961196899,13.1386852264404,,False,0,16.5324059650646,False,0,True,False,False,False,False
5.48,-0.00308973179198802,38.010570526123,18.5520286560059,18.2175064086914,12.8613166809082,13.9212961196899,13.1386852264404,,False,0,16.4324055842752,False,0,True,False,False,False,False
5.5,-0.00310865021310747,37.7105674743652,18.5520343780518,18.2175025939941,12.8613166809082,14.2212972640991,13.1386852264404,,False,0,16.3324052034942,False,0,True,False,False,False,False
5.52,-0.003127800533548,37.7105674743652,18.5520343780518,18.2175025939941,12.8613166809082,14.2212972640991,13.1386852264404,,False,0,16.2324048227216,False,0,True,False,False,False,False
5.54,-0.00314718927256763,37.510570526123,18.5520343780518,18.2175025939941,12.8613166809082,14.4212980270386,13.1386852264404,,False,0,16.1324044419576,False,0,True,False,False,False,False
5.56,-0.00316681945696473,37.510570526123,18.5520343780518,18.2175025939941,12.8613166809082,14.4212980270386,13.1386852264404,,False,0,16.0324040612025,False,0,True,False,False,False,False
5.58,-0.00318669620901346,37.3105659484863,18.5520343780518,18.2175025939941,12.8613166809082,14.621298789978,13.1386852264404,,False,0,15.9324036804563,False,0,True,False,False,False,False
5.6,-0.0032068241853267,37.3105659484863,18.5520343780518,18.2175025939941,12.8613166809082,14.621298789978,13.1386852264404,,False,0,15.8324032997193,False,0,True,False,False,False,False
5.62,-0.00322720780968666,37.1105690002441,18.5520343780518,18.2175025939941,12.8613166809082,14.8212995529175,13.1386852264404,,False,0,15.7324029189916,False,0,True,False,False,False,False
5.64,-0.00324785220436752,37.1105690002441,18.5520343780518,18.2175025939941,12.8613166809082,14.8212995529175,13.1386852264404,,False,0,15.6324025382734,False,0,True,False,False,False,False
5.66,-0.00326876225881279,36.9105644226074,18.5520343780518,18.2175025939941,12.8613166809082,15.0213003158569,13.1386852264404,,False,0,15.5324021575648,False,0,True,False,False,False,False
5.68,-0.00328994332812727,36.9105644226074,18.5520343780518,18.2175025939941,12.8613166809082,15.0213003158569,13.1386852264404,,False,0,15.4324017768661,False,0,True,False,False,False,False
5.7,-0.00331140100024641,36.7105674743652,18.5520343780518,18.2175025939941,12.8613166809082,15.2213010787964,13.1386852264404,,False,0,15.3324013961775,False,0,True,False,False,False,False
5.72,-0.00333314039744437,36.7105674743652,18.5520343780518,18.2175025939941,12.8613166809082,15.2213010787964,13.1386852264404,,False,0,15.2324010154991,False,0,True,False,False,False,False
5.74,-0.0033551671076566,36.5105628967285,18.5520343780518,18.2175025939941,12.8613166809082,15.4213018417358,13.1386852264404,,False,0,15.1324006348312,False,0,True,False,False,False,False
5.76,-0.00337748671881855,36.5105628967285,18.5520343780518,18.2175025939941,12.8613166809082,15.4213018417358,13.1386852264404,,False,0,15.032400254174,False,0,True,False,False,False,False
5.78,-0.00340010528452694,36.3105659484863,18.5520343780518,18.2175025939941,12.8613166809082,15.6213026046753,13.1386852264404,,False,0,14.9323998735276,False,0,True,False,False,False,False
5.8,-0.00342302862554789,36.3105659484863,18.5520343780518,18.2175025939941,12.8613166809082,15.6213026046753,13.1386852264404,,False,0,14.8323994928924,False,0,True,False,False,False,False
5.82,-0.00344626372680068,36.1105613708496,18.5520343780518,18.2175025939941,12.8613166809082,15.8213033676147,13.1386852264404,,False,0,14.7323991122685,False,0,True,False,False,False,False
5.84,-0.00346981571055949,36.1105613708496,18.5520343780518,18.2175025939941,12.8613166809082,15.8213033676147,13.1386852264404,,False,0,14.6323987316561,False,0,True,False,False,False,False
5.86,-0.00349369272589684,35.9105644226074,18.5520343780518,18.2175025939941,12.8613147735596,16.0213031768799,13.1386814117432,,False,0,14.5323983510555,False,0,True,False,False,False,False
5.88,-0.00351789966225624,35.9105644226074,18.5520343780518,18.2175025939941,12.8613147735596,16.0213031768799,13.1386814117432,,False,0,14.432397970467,False,0,True,False,False,False,False
5.9,-0.00354244490154088,35.7105598449707,18.5520343780518,18.2175025939941,12.8613147735596,16.2213039398193,13.1386814117432,,False,0,14.3323975898908,False,0,True,False,False,False,False
5.92,-0.00356733519583941,35.7105598449707,18.5520343780518,18.2175025939941,12.8613147735596,16.2213039398193,13.1386814117432,,False,0,14.2323972093271,False,0,True,False,False,False,False
5.94,-0.0035925772972405,35.7105598449707,18.5520343780518,18.2175025939941,12.8613147735596,16.2213039398193,13.1386814117432,,False,0,14.1323968287763,False,0,True,False,False,False,False
5.96,-0.00361817935481668,35.4105644226074,18.5520343780518,18.2175025939941,12.8613147735596,16.5213050842285,13.1386814117432,,False,0,14.0323964482385,False,0,True,False,False,False,False
5.98,-0.00364414905197918,35.3105583190918,18.5520343780518,18.2175025939941,12.8613147735596,16.6213054656982,13.1386814117432,,False,0,13.9323960677141,False,0,True,False,False,False,False
6,-0.00367049430496991,35.3105583190918,18.5520343780518,18.2175025939941,12.8613147735596,16.6213054656982,13.1386814117432,,False,0,13.8323956872034,False,0,True,False,False,False,False
6.02,-0.00369722349569201,35.3105583190918,18.5520343780518,18.2175025939941,12.8613147735596,16.6213054656982,13.1386814117432,,False,0,13.7323953067067,False,0,True,False,False,False,False
6.04,-0.0037243440747261,35.0105628967285,18.5520343780518,18.2175025939941,12.8613147735596,16.9213066101074,13.1386814117432,,False,0,13.6323949262242,False,0,True,False,False,False,False
6.06,-0.0037518662866205,34.9105567932129,18.5520343780518,18.2175025939941,12.8613147735596,17.0213069915771,13.1386814117432,,False,0,13.5323945457564,False,0,True,False,False,False,False
6.08,-0.00377979781478643,34.9105567932129,18.5520343780518,18.2175025939941,12.8613147735596,17.0213069915771,13.1386814117432,,False,0,13.4323941653034,False,0,True,False,False,False,False
6.1,-0.00380814867094159,34.7105598449707,18.5520343780518,18.2175025939941,12.8613147735596,17.2213077545166,13.1386814117432,,False,0,13.3323937848657,False,0,True,False,False,False,False
6.12,-0.00383692770265043,34.7105598449707,18.5520343780518,18.2175025939941,12.8613147735596,17.2213077545166,13.1386814117432,,False,0,13.2323934044436,False,0,True,False,False,False,False
6.14,-0.00386614468879998,34.510555267334,18.5520343780518,18.2175025939941,12.8613147735596,17.4213085174561,13.1386814117432,,False,0,13.1323930240375,False,0,True,False,False,False,False
6.16,-0.00389581057243049,34.510555267334,18.5520343780518,18.2175025939941,12.8613147735596,17.4213085174561,13.1386814117432,,False,0,13.0323926436477,False,0,True,False,False,False,False
6.18,-0.00392593536525965,34.3105583190918,18.5520343780518,18.2175025939941,12.8613147735596,17.6213092803955,13.1386814117432,,False,0,12.9323922632745,False,0,True,False,False,False,False
6.2,-0.00395652931183577,34.3105583190918,18.5520343780518,18.2175025939941,12.8613147735596,17.6213092803955,13.1386814117432,,False,0,12.8323918829185,False,0,True,False,False,False,False
6.22,-0.00398760428652167,34.1105537414551,18.5520343780518,18.2175025939941,12.8613147735596,17.821310043335,13.1386814117432,,False,0,12.73239150258,False,0,True,False,False,False,False
6.24,-0.00401917053386569,34.1105537414551,18.5520343780518,18.2175025939941,12.8613147735596,17.821310043335,13.1386814117432,,False,0,12.6323911222593,False,0,True,False,False,False,False
6.26,-0.00405124109238386,33.9105567932129,18.5520343780518,18.2175025939941,12.8613147735596,18.0213108062744,13.1386814117432,,False,0,12.5323907419571,False,0,True,False,False,False,False
6.28,-0.00408382713794708,33.9105567932129,18.5520343780518,18.2175025939941,12.8613147735596,18.0213108062744,13.1386814117432,,False,0,12.4323903616735,False,0,True,False,False,False,False
6.3,-0.00411694217473269,33.7105522155762,18.5520343780518,18.2175025939941,12.8613147735596,18.2213115692139,13.1386814117432,,False,0,12.3323899814093,False,0,True,False,False,False,False
6.32,-0.00415059830993414,33.7105522155762,18.5520343780518,18.2175025939941,12.8613147735596,18.2213115692139,13.1386814117432,,False,0,12.2323896011647,False,0,True,False,False,False,False
6.34,-0.00418480951339006,33.5105514526367,18.5520343780518,18.2175025939941,12.8613147735596,18.4213123321533,13.1386814117432,,False,0,12.1323892209403,False,0,True,False,False,False,False
6.36,-0.00421958928927779,33.5105514526367,18.5520343780518,18.2175025939941,12.8613147735596,18.4213123321533,13.1386814117432,,False,0,12.0323888407367,False,0,True,False,False,False,False
6.38,-0.00425495160743594,33.3105506896973,18.5520401000977,18.2174968719482,12.8613147735596,18.6213130950928,13.1386814117432,,False,0,11.9323884605542,False,0,True,False,False,False,False
6.4,-0.00429091183468699,33.3105506896973,18.5520401000977,18.2174968719482,12.8613147735596,18.6213130950928,13.1386814117432,,False,0,11.8323880803935,False,0,True,False,False,False,False
6.42,-0.00432748533785343,33.1105499267578,18.5520401000977,18.2174968719482,12.8613147735596,18.8213138580322,13.1386814117432,,False,0,11.7323877002552,False,0,True,False,False,False,False
6.44,-0.00436468748375773,33.1105499267578,18.5520401000977,18.2174968719482,12.8613147735596,18.8213138580322,13.1386814117432,,False,0,11.6323873201397,False,0,True,False,False,False,False
6.46,-0.00440253457054496,32.9105491638184,18.5520439147949,18.2174968719482,12.8613147735596,19.0213146209717,13.1386814117432,,False,0,11.5323869400477,False,0,True,False,False,False,False
6.48,-0.00444104429334402,32.9105491638184,18.5520439147949,18.2174968719482,12.8613147735596,19.0213146209717,13.1386814117432,,False,0,11.4323865599798,False,0,True,False,False,False,False
6.5,-0.00448023341596127,32.7105484008789,18.5520439147949,18.2175102233887,12.8613147735596,19.2213153839111,13.1386814117432,,False,0,11.3323861799367,False,0,True,False,False,False,False
6.52,-0.00452012056484818,32.7105484008789,18.5520439147949,18.2175102233887,12.8613147735596,19.2213153839111,13.1386814117432,,False,0,11.2323857999189,False,0,True,False,False,False,False
6.54,-0.00456072390079498,32.5105476379395,18.5520439147949,18.2175102233887,12.8613147735596,19.4213161468506,13.1386814117432,,False,0,11.1323854199272,False,0,True,False,False,False,False
6.56,-0.00460206344723701,32.5105476379395,18.5520439147949,18.2175102233887,12.8613147735596,19.4213161468506,13.1386814117432,,False,0,11.0323850399624,False,0,True,False,False,False,False
6.58,-0.00464415876194835,32.310546875,18.5520439147949,18.2175102233887,12.8613147735596,19.62131690979,13.1386814117432,,False,0,10.932384660025,False,0,True,False,False,False,False
6.6,-0.00468703219667077,32.310546875,18.5520439147949,18.2175102233887,12.8613147735596,19.62131690979,13.1386814117432,,False,0,10.832384280116,False,0,True,False,False,False,False
6.62,-0.00473070377483964,32.1105461120605,18.5520439147949,18.2175102233887,12.8613147735596,19.8213176727295,13.1386814117432,,False,0,10.732383900236,False,0,True,False,False,False,False
6.64,-0.00477519817650318,32.1105461120605,18.5520439147949,18.2175102233887,12.8613147735596,19.8213176727295,13.1386814117432,,False,0,10.632383520386,False,0,True,False,False,False,False
6.66,-0.00482053635641932,31.9105415344238,18.5520439147949,18.2175102233887,12.8613061904907,20.0213184356689,13.1386795043945,,False,0,10.5323831405667,False,0,True,False,False,False,False
6.68,-0.00486674392595887,31.9105415344238,18.5520439147949,18.2175102233887,12.8613061904907,20.0213184356689,13.1386795043945,,False,0,10.432382760779,False,0,True,False,False,False,False
6.7,-0.00491384603083134,31.7105407714844,18.5520439147949,18.2175102233887,12.8613061904907,20.2213191986084,13.1386795043945,,False,0,10.3323823810239,False,0,True,False,False,False,False
6.72,-0.00496186874806881,31.7105407714844,18.5520439147949,18.2175102233887,12.8613061904907,20.2213191986084,13.1386795043945,,False,0,10.2323820013023,False,0,True,False,False,False,False
6.74,-0.00501083908602595,31.5105400085449,18.5520439147949,18.2175102233887,12.8613061904907,20.4213199615479,13.1386795043945,,False,0,10.1323816216152,False,0,True,False,False,False,False
6.76,-0.00506078591570258,31.4105415344238,18.5520439147949,18.21750831604,12.8613061904907,20.5213203430176,13.1386795043945,,False,0,10.0323812419637,False,0,True,False,False,False,False
6.78,-0.00511173857375979,31.4105415344238,18.5520439147949,18.21750831604,12.8613061904907,20.5213203430176,13.1386795043945,,False,0,9.93238086234876,False,0,True,False,False,False,False
6.8,-0.00463702483102679,31.4105415344238,18.5520439147949,18.21750831604,12.8613061904907,20.5213203430176,13.1386795043945,,False,0,9.73262611134686,False,0,True,False,False,False,False
6.82,-0.00330755859613419,31.110538482666,18.5520477294922,18.2175102233887,12.8613061904907,20.8213214874268,13.1386795043945,,False,0,9.53297050324079,False,0,True,False,False,False,False
6.84,-0.000744728604331613,31.0105400085449,18.5520458221436,18.21750831604,12.8613061904907,20.9213218688965,13.1386795043945,,False,0,9.33345604314018,False,0,True,False,False,False,False
6.86,0.00361740775406361,31.0105400085449,18.5520458221436,18.21750831604,12.8613061904907,20.9213218688965,13.1386795043945,,False,0,9.13414391504357,False,0,True,False,False,False,False
6.88,0.0105753345414996,31.0105400085449,18.5520458221436,18.21750831604,12.8613061904907,20.9213218688965,13.1386795043945,,False,0,8.93511653067506,False,0,True,False,False,False,False
6.9,0.0212625321000814,30.7105369567871,18.5520477294922,18.2175064086914,12.8613061904907,21.2213230133057,13.1386795043945,,False,0,8.73650071090637,False,0,True,False,False,False,False
6.92,0.0372937023639679,30.7105369567871,18.5520477294922,18.2175064086914,12.8613061904907,21.2213230133057,13.1386795043945,,False,0,8.53848545845749,False,0,True,False,False,False,False
6.94,0.0609159283339977,30.5105361938477,18.5520477294922,18.2175064086914,12.8613061904907,21.4213237762451,13.1386795043945,,False,0,8.34135558168158,False,0,True,False,False,False,False
6.96,0.0952773615717888,30.4105358123779,18.5520458221436,18.2175064086914,12.8613061904907,21.5213241577148,13.1386795043945,,False,0,8.14555129135176,False,0,True,False,False,False,False
6.98,0.1446643024683,30.4105358123779,18.5520458221436,18.2175064086914,12.8613061904907,21.5213241577148,13.1386795043945,,False,0,7.95176993195537,False,0,True,False,False,False,False
7,0.214781895279884,30.4105358123779,18.5520458221436,18.2175064086914,12.8613061904907,21.5213241577148,13.1386795043945,,False,0,7.76113811484513,False,0,True,False,False,False,False
7.02,0.312743306159973,30.1105346679688,18.5520477294922,18.2175064086914,12.8613061904907,21.821325302124,13.1386795043945,,False,0,7.57550335229958,False,0,True,False,False,False,False
7.04,0.446392208337784,30.010534286499,18.5520458221436,18.2175064086914,12.8613061904907,21.9213256835938,13.1386795043945,,False,0,7.39793595409466,False,0,True,False,False,False,False
7.06,0.621410429477692,30.010534286499,18.5520458221436,18.2175064086914,12.8613061904907,21.9213256835938,13.1386795043945,,False,0,7.23349691433804,False,0,True,False,False,False,False
7.08,0.83219838142395,29.8105354309082,18.5520458221436,18.2175064086914,12.8613061904907,22.1213264465332,13.1386795043945,,False,0,7.09013116415261,False,0,True,False,False,False,False
7.1,1.03506064414978,29.8105354309082,18.5520458221436,18.2175064086914,12.8613061904907,22.1213264465332,13.1386795043945,,False,0,6.97746539618633,False,0,True,False,False,False,False
7.12,1.10216629505157,29.8105354309082,18.5520458221436,18.2175064086914,12.8613061904907,22.1213264465332,13.1386795043945,,False,0,6.88488114611892,False,0,True,False,False,False,False
7.14,1.17418932914734,29.5105323791504,18.5520477294922,18.2175064086914,12.8613061904907,22.4213275909424,13.1386795043945,,False,0,6.8129571687294,False,0,True,False,False,False,False
7.16,1.26370859146118,29.4105339050293,18.5520477294922,18.2175025939941,12.8613061904907,22.5213279724121,13.1386795043945,,False,0,6.78537296264612,False,0,True,False,False,False,False
7.18,1.32456409931183,29.4105339050293,18.5520477294922,18.2175025939941,12.8613061904907,22.5213279724121,13.1386795043945,,False,0,6.77087908923831,False,0,True,False,False,False,False
7.2,1.36302947998047,29.4105339050293,18.5520477294922,18.2175025939941,12.8613061904907,22.5213279724121,13.1386795043945,,False,0,6.76275498892886,False,0,True,False,False,False,False
7.22,1.38655042648315,29.1105308532715,18.5520477294922,18.2175045013428,12.8613061904907,22.8213291168213,13.1386795043945,,False,0,6.75806192061586,False,0,True,False,False,False,False
7.24,1.40060186386108,29.0105323791504,18.5520477294922,18.2175025939941,12.8613061904907,22.921329498291,13.1386795043945,,False,0,6.75530603867558,False,0,True,False,False,False,False
7.26,1.40878593921661,29.0105323791504,18.5520477294922,18.2175025939941,12.8613061904907,22.921329498291,13.1386795043945,,False,0,6.75367138171786,False,0,True,False,False,False,False
7.28,1.41340696811676,28.8105316162109,18.5520477294922,18.2175045013428,12.8613061904907,23.1213302612305,13.1386795043945,,False,0,6.75269532150412,False,0,True,False,False,False,False
7.3,1.41585159301758,28.8105316162109,18.5520477294922,18.2175045013428,12.8613061904907,23.1213302612305,13.1386795043945,,False,0,6.75210795613674,False,0,True,False,False,False,False
7.32,1.41698980331421,28.8105316162109,18.5520477294922,18.2175045013428,12.8613061904907,23.1213302612305,13.1386795043945,,False,0,6.75175106642944,False,0,True,False,False,False,False
7.34,1.41735005378723,28.5105323791504,18.5520477294922,18.2175045013428,12.8613061904907,23.4213314056396,13.1386795043945,,False,0,6.75153252113981,False,0,True,False,False,False,False
7.36,1.41724348068237,28.410530090332,18.5520477294922,18.2175045013428,12.8613061904907,23.5213317871094,13.1386795043945,,False,0,6.75139926296548,False,0,True,False,False,False,False
7.38,1.4168416261673,28.410530090332,18.5520477294922,18.2175045013428,12.8613061904907,23.5213317871094,13.1386795043945,,False,0,6.7513154496138,False,0,True,False,False,False,False
7.4,1.41628432273865,28.2105293273926,18.5520477294922,18.2175045013428,12.8613061904907,23.7213325500488,13.1386795043945,,False,0,6.75126006811173,False,0,True,False,False,False,False
7.42,1.41561830043793,28.2105293273926,18.5520477294922,18.2175045013428,12.8613061904907,23.7213325500488,13.1386795043945,,False,0,6.75122230600004,False,0,True,False,False,False,False
7.44,1.41489028930664,28.2105293273926,18.5520477294922,18.2175045013428,12.8613061904907,23.7213325500488,13.1386795043945,,False,0,6.75119515929983,False,0,True,False,False,False,False
7.46,1.41413056850433,27.910530090332,18.5520477294922,18.2175025939941,12.8613061904907,24.021333694458,13.1386795043945,,False,0,6.75117522812833,False,0,True,False,False,False,False
7.48,1.41334021091461,27.8105278015137,18.5520477294922,18.2175025939941,12.8613061904907,24.1213340759277,13.1386795043945,,False,0,6.7511587039333,False,0,True,False,False,False,False
7.5,1.41254997253418,27.8105278015137,18.5520477294922,18.2175025939941,12.8613061904907,24.1213340759277,13.1386795043945,,False,0,6.75114218575739,False,0,True,False,False,False,False
7.52,1.41174387931824,27.6105270385742,18.5520477294922,18.2175006866455,12.8613061904907,24.3213348388672,13.1386795043945,,False,0,6.7511292791732,False,0,True,False,False,False,False
7.54,1.41093778610229,27.6105270385742,18.5520477294922,18.2175006866455,12.8613061904907,24.3213348388672,13.1386795043945,,False,0,6.75111637885027,False,0,True,False,False,False,False
7.56,1.41013169288635,27.4105262756348,18.5520515441895,18.2175006866455,12.8613061904907,24.5213356018066,13.1386795043945,,False,0,6.75110348478862,False,0,True,False,False,False,False
7.58,1.40931105613709,27.4105262756348,18.5520515441895,18.2175006866455,12.8613061904907,24.5213356018066,13.1386795043945,,False,0,6.75109039365543,False,0,True,False,False,False,False
7.6,1.40848994255066,27.2105255126953,18.5520515441895,18.2175006866455,12.8613061904907,24.7213363647461,13.1386795043945,,False,0,6.75107730901777,False,0,True,False,False,False,False
7.62,1.4076691865921,27.2105255126953,18.5520515441895,18.2175006866455,12.8613061904907,24.7213363647461,13.1386795043945,,False,0,6.75106423087568,False,0,True,False,False,False,False
7.64,1.40684807300568,27.0105247497559,18.5520515441895,18.2175006866455,12.8613061904907,24.9213371276855,13.1386795043945,,False,0,6.75105115922919,False,0,True,False,False,False,False
7.66,1.40602707862854,27.0105247497559,18.5520515441895,18.2175006866455,12.8613061904907,24.9213371276855,13.1386795043945,,False,0,6.75103809407834,False,0,True,False,False,False,False
7.68,1.40520596504211,26.8105239868164,18.5520515441895,18.2175006866455,12.8613061904907,25.121337890625,13.1386795043945,,False,0,6.75102503542316,False,0,True,False,False,False,False
7.7,1.40438497066498,26.8105239868164,18.5520515441895,18.2175006866455,12.8613061904907,25.121337890625,13.1386795043945,,False,0,6.7510119832637,False,0,True,False,False,False,False
7.72,1.403564453125,26.610523223877,18.5520515441895,18.2175006866455,12.8613061904907,25.3213386535645,13.1386795043945,,False,0,6.75099893760001,False,0,True,False,False,False,False
7.74,1.40274310112,26.5105247497559,18.5520515441895,18.2175006866455,12.8613061904907,25.4213390350342,13.1386795043945,,False,0,6.75098589843211,False,0,True,False,False,False,False
7.76,1.40192222595215,26.5105247497559,18.5520515441895,18.2175006866455,12.8613061904907,25.4213390350342,13.1386795043945,,False,0,6.75097286576001,False,0,True,False,False,False,False
7.78,1.40110111236572,26.5105247497559,18.5520515441895,18.2175006866455,12.8613061904907,25.4213390350342,13.1386795043945,,False,0,6.75095983958379,False,0,True,False,False,False,False
7.8,1.40028083324432,26.210521697998,18.5520515441895,18.2175006866455,12.8613061904907,25.721342086792,13.1386795043945,,False,0,6.7509449152317,False,0,True,False,False,False,False
7.82,1.39945960044861,26.210521697998,18.5520515441895,18.2175006866455,12.8613061904907,25.721342086792,13.1386795043945,,False,0,6.75093190204421,False,0,True,False,False,False,False
7.84,1.39863860607147,26.0105209350586,18.5520515441895,18.2175006866455,12.8613061904907,25.9213428497314,13.1386795043945,,False,0,6.75091889535268,False,0,True,False,False,False,False
7.86,1.39781761169434,25.9105186462402,18.5520515441895,18.2175006866455,12.8817224502563,26.0213432312012,13.1182651519775,,False,0,6.75090589515714,False,0,True,False,False,False,False
7.88,1.39699709415436,25.9105186462402,18.5520515441895,18.2175006866455,12.8817224502563,26.0213432312012,13.1182651519775,,False,0,6.75089290145769,False,0,True,False,False,False,False
7.9,1.39617621898651,25.9105186462402,18.5520515441895,18.2175006866455,12.8817224502563,26.0213432312012,13.1182651519775,,False,0,6.75087991425433,False,0,True,False,False,False,False
7.92,1.39535462856293,25.6105194091797,18.5520515441895,18.2174987792969,12.8817224502563,26.3213424682617,13.1182651519775,,False,0,6.75086883823765,False,0,True,False,False,False,False
7.94,1.39453387260437,25.51051902771,18.5520515441895,18.2174987792969,12.8817224502563,26.4213428497314,13.1182651519775,,False,0,6.75085586402971,False,0,True,False,False,False,False
7.96,1.39371275901794,25.51051902771,18.5520515441895,18.2174987792969,12.8817224502563,26.4213428497314,13.1182651519775,,False,0,6.75084289631797,False,0,True,False,False,False,False
7.98,1.3928918838501,25.3105163574219,18.5520515441895,18.2174987792969,12.8817224502563,26.6213436126709,13.1182651519775,,False,0,6.75082993510248,False,0,True,False,False,False,False
8,1.39207088947296,25.3105163574219,18.5520515441895,18.2174987792969,12.8817224502563,26.6213436126709,13.1182651519775,,False,0,6.75081698038326,False,0,True,False,False,False,False
8.02,1.39124977588654,25.3105163574219,18.5520515441895,18.2174987792969,12.8817224502563,26.6213436126709,13.1182651519775,,False,0,6.75080403216037,False,0,True,False,False,False,False
8.04,1.39042890071869,25.0105171203613,18.5520534515381,18.2174987792969,12.8817224502563,26.9213447570801,13.1182651519775,,False,0,6.75079109043382,False,0,True,False,False,False,False
8.059999,1.38960802555084,24.910514831543,18.5520534515381,18.2174987792969,12.8817224502563,27.0213451385498,13.1182651519775,,False,0,6.75077815520367,False,0,True,False,False,False,False
8.08,1.38878691196442,24.910514831543,18.5520534515381,18.2174987792969,12.8817224502563,27.0213451385498,13.1182651519775,,False,0,6.75076522646994,False,0,True,False,False,False,False
8.099999,1.38796591758728,24.7105140686035,18.5520534515381,18.2174987792969,12.8817224502563,27.2213459014893,13.1182651519775,,False,0,6.75075230423267,False,0,True,False,False,False,False
8.12,1.38714504241943,24.7105140686035,18.5520534515381,18.2174987792969,12.8817224502563,27.2213459014893,13.1182651519775,,False,0,6.75073938849192,False,0,True,False,False,False,False
8.139999,1.38632392883301,24.5105133056641,18.5520534515381,18.2174987792969,12.8817224502563,27.4213466644287,13.1182651519775,,False,0,6.7507264792477,False,0,True,False,False,False,False
8.16,1.38550281524658,24.5105133056641,18.5520534515381,18.2174987792969,12.8817224502563,27.4213466644287,13.1182651519775,,False,0,6.75071357650006,False,0,True,False,False,False,False
8.179999,1.38468205928802,24.3105125427246,18.5520553588867,18.2174987792969,12.8817224502563,27.6213474273682,13.1182651519775,,False,0,6.75070068024903,False,0,True,False,False,False,False
8.2,1.38386106491089,24.3105125427246,18.5520553588867,18.2174987792969,12.8817224502563,27.6213474273682,13.1182651519775,,False,0,6.75068779049465,False,0,True,False,False,False,False
8.22,1.38303995132446,24.1105155944824,18.5520553588867,18.2174987792969,12.8817186355591,27.8213481903076,13.1182689666748,,False,0,6.75067490723697,False,0,True,False,False,False,False
8.24,1.38221895694733,24.1105155944824,18.5520553588867,18.2174987792969,12.8817186355591,27.8213481903076,13.1182689666748,,False,0,6.75066203047601,False,0,True,False,False,False,False
8.26,1.38139796257019,23.910514831543,18.5520553588867,18.2174987792969,12.8817186355591,28.0213489532471,13.1182689666748,,False,0,6.75064916021181,False,0,True,False,False,False,False
8.28,1.38057696819305,23.910514831543,18.5520553588867,18.2174987792969,12.8817186355591,28.0213489532471,13.1182689666748,,False,0,6.75063629644442,False,0,True,False,False,False,False
8.3,1.37975573539734,23.7105140686035,18.5520553588867,18.2174987792969,12.8817186355591,28.2213497161865,13.1182689666748,,False,0,6.75062343917386,False,0,True,False,False,False,False
8.32,1.37893497943878,23.7105140686035,18.5520553588867,18.2174987792969,12.8817186355591,28.2213497161865,13.1182689666748,,False,0,6.75061058840018,False,0,True,False,False,False,False
8.34,1.37811386585236,23.5105133056641,18.5520553588867,18.2174987792969,12.8817186355591,28.421350479126,13.1182689666748,,False,0,6.75059774412341,False,0,True,False,False,False,False
8.36,1.37729299068451,23.4105110168457,18.5520553588867,18.2174968719482,12.8817186355591,28.5213489532471,13.1182689666748,,False,0,6.75058490634359,False,0,True,False,False,False,False
8.38,1.37647187709808,23.4105110168457,18.5520553588867,18.2174968719482,12.8817186355591,28.5213489532471,13.1182689666748,,False,0,6.75057207506076,False,0,True,False,False,False,False
8.4,1.37565088272095,23.4105110168457,18.5520553588867,18.2174968719482,12.8817186355591,28.5213489532471,13.1182689666748,,False,0,6.75055925027494,False,0,True,False,False,False,False
8.42,1.37482976913452,23.1105117797852,18.5520534515381,18.2174968719482,12.8817186355591,28.8213520050049,13.1182689666748,,False,0,6.75054643198619,False,0,True,False,False,False,False
8.44,1.37400889396667,23.0105094909668,18.5520553588867,18.2174949645996,12.8817186355591,28.921350479126,13.1182689666748,,False,0,6.75053362019453,False,0,True,False,False,False,False
8.46,1.37318813800812,23.0105094909668,18.5520553588867,18.2174949645996,12.8817186355591,28.921350479126,13.1182689666748,,False,0,6.75052081490001,False,0,True,False,False,False,False
8.48,1.3723669052124,22.8105087280273,18.5520553588867,18.2174949645996,12.8817186355591,29.1213512420654,13.1182689666748,,False,0,6.75050801610266,False,0,True,False,False,False,False
8.5,1.37154603004456,22.8105087280273,18.5520553588867,18.2174949645996,12.8817186355591,29.1213512420654,13.1182689666748,,False,0,6.75049522380252,False,0,True,False,False,False,False
8.52,1.37072479724884,22.6105079650879,18.5520553588867,18.2174949645996,12.8817186355591,29.3213520050049,13.1182689666748,,False,0,6.75048243799963,False,0,True,False,False,False,False
8.54,1.3699038028717,22.5105094909668,18.5520534515381,18.2174949645996,12.8817186355591,29.4213542938232,13.1182689666748,,False,0,6.75046965869406,False,0,True,False,False,False,False
8.559999,1.36908280849457,22.5105094909668,18.5520534515381,18.2174949645996,12.8817186355591,29.4213542938232,13.1182689666748,,False,0,6.75045688588576,False,0,True,False,False,False,False
8.58,1.36826181411743,22.5105094909668,18.5520534515381,18.2174949645996,12.8817186355591,29.4213542938232,13.1182689666748,,False,0,6.7504441195748,False,0,True,False,False,False,False
