timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,348.911163330078,29.1015720367432,2.73131132125854,13.5763826370239,10.4193458557129,23.0286598205566,15.6799554824829,,False,0,6.87167456477429,False,0,True,False,False,False,False
3.56,348.892608642578,29.1015720367432,2.73131132125854,13.5763826370239,10.4193458557129,23.0286598205566,15.6799554824829,,False,0,6.86820166371269,False,0,True,False,False,False,False
3.58,348.867156982422,28.9015731811523,2.59478521347046,13.5536251068115,10.4018459320068,23.2286586761475,15.697455406189,,False,0,6.86740852537262,False,0,True,False,False,False,False
3.6,348.837371826172,28.9015731811523,2.59478521347046,13.5536251068115,10.4018459320068,23.2286586761475,15.697455406189,,False,0,6.86820691823328,False,0,True,False,False,False,False
3.62,348.804870605469,28.7015743255615,2.47466564178467,13.530873298645,10.3843460083008,23.4286575317383,15.714955329895,,False,0,6.86995570690173,False,0,True,False,False,False,False
3.64,348.770751953125,28.7015743255615,2.47466564178467,13.530873298645,10.3843460083008,23.4286575317383,15.714955329895,,False,0,6.87227679075588,False,0,True,False,False,False,False
3.66,348.735595703125,28.5015754699707,2.3718466758728,13.5081157684326,10.3668460845947,23.6286563873291,15.7324542999268,,False,0,6.87494300857552,False,0,True,False,False,False,False
3.68,348.699890136719,28.5015754699707,2.3718466758728,13.5081157684326,10.3668460845947,23.6286563873291,15.7324542999268,,False,0,6.87782002644063,False,0,True,False,False,False,False
3.7,348.663818359375,28.3015747070313,2.28812122344971,13.4853572845459,10.3493461608887,23.8286552429199,15.7499542236328,,False,0,6.88082982927775,False,0,True,False,False,False,False
3.72,348.627532958984,28.3015747070313,2.28812122344971,13.4853572845459,10.3493461608887,23.8286552429199,15.7499542236328,,False,0,6.88392316217096,False,0,True,False,False,False,False
3.74,348.591156005859,28.1015758514404,2.22667503356934,13.4625997543335,10.3318462371826,24.0286540985107,15.7674541473389,,False,0,6.88706753494914,False,0,True,False,False,False,False
3.76,348.554656982422,28.1015758514404,2.22667503356934,13.4625997543335,10.3318462371826,24.0286540985107,15.7674541473389,,False,0,6.89024851847497,False,0,True,False,False,False,False
3.78,348.518127441406,27.9015769958496,2.19325089454651,13.4398431777954,10.3143472671509,24.2286529541016,15.7849540710449,,False,0,6.89345526030611,False,0,True,False,False,False,False
3.8,348.481597900391,27.9015769958496,2.19325089454651,13.4398431777954,10.3143472671509,24.2286529541016,15.7849540710449,,False,0,6.89668171005747,False,0,True,False,False,False,False
3.82,348.445037841797,27.7015781402588,2.19939470291138,13.4170837402344,10.2968473434448,24.4286518096924,15.802453994751,,False,0,6.8999242623123,False,0,True,False,False,False,False
3.84,348.408477783203,27.7015781402588,2.19939470291138,13.4170837402344,10.2968473434448,24.4286518096924,15.802453994751,,False,0,6.90317683479584,False,0,True,False,False,False,False
3.86,348.371917724609,27.501579284668,2.27540493011475,13.3943271636963,10.2793474197388,24.6286506652832,2.61568856239319,,False,0,6.90644426461784,False,0,True,False,False,False,False
3.88,348.335388183594,27.501579284668,2.27540493011475,13.3943271636963,10.2793474197388,24.6286506652832,2.61568856239319,,False,0,6.90972169200582,False,0,True,False,False,False,False
3.9,348.298828125,27.3015804290771,24.513204574585,13.3715696334839,10.2618474960327,24.828649520874,2.09434819221497,,False,0,6.91300910274038,False,0,True,False,False,False,False
3.92,348.262268066406,27.3015804290771,24.513204574585,13.3715696334839,10.2618474960327,24.828649520874,2.09434819221497,,False,0,6.91630774126748,False,-0.0500000007450581,True,False,False,False,False
3.94,348.360260009766,27.0818710327148,24.2871704101563,13.4490642547607,10.2378902435303,25.0105724334717,1.8789393901825,,False,0,6.91943637704918,False,-0.0500000007450581,True,False,False,False,False
3.96,348.459838867188,27.0818710327148,24.2871704101563,13.4490642547607,10.2378902435303,25.0105724334717,1.8789393901825,,False,0,6.92239723284291,False,-0.0750000029802322,True,False,False,False,False
3.98,348.627807617188,26.8564205169678,23.9441890716553,13.5833501815796,10.2139549255371,25.1868667602539,1.7382937669754,,False,0,6.9251022048088,False,-0.0750000029802322,True,False,False,False,False
4,348.797790527344,26.8564205169678,23.9441890716553,13.5833501815796,10.2139549255371,25.1868667602539,1.7382937669754,,False,0,6.92755181781982,False,-0.150000005960464,True,False,False,False,False
4.02,349.168273925781,26.6197605133057,23.2729339599609,13.8935108184814,10.1897563934326,25.3521690368652,1.64711654186249,,False,0,6.92949868517353,False,-0.150000005960464,True,False,False,False,False
4.04,349.541076660156,26.6197605133057,23.2729339599609,13.8935108184814,10.1897563934326,25.3521690368652,1.64711654186249,,False,0,6.93095325061503,False,-0.0500000007450581,True,False,False,False,False
4.06,349.655395507813,26.411693572998,23.0662021636963,13.9975805282593,10.1797637939453,25.5444011688232,1.57017052173615,,False,0,6.93224967348918,False,-0.0500000007450581,True,False,False,False,False
4.08,349.771209716797,26.411693572998,23.0662021636963,13.9975805282593,10.1797637939453,25.5444011688232,1.57017052173615,,False,0,6.93338914234178,False,-0.0750000029802322,True,False,False,False,False
4.1,349.953521728516,26.2034378051758,22.7582740783691,14.166841506958,10.1719064712524,25.7363319396973,1.52477777004242,,False,0,6.934289526856,False,-0.0750000029802322,True,False,False,False,False
4.12,350.137725830078,26.2034378051758,22.7582740783691,14.166841506958,10.1719064712524,25.7363319396973,1.52477777004242,,False,0,6.93495736369902,False,-0.0500000007450581,True,False,False,False,False
4.14,350.259338378906,26.0004711151123,22.558910369873,14.284252166748,10.1682195663452,25.9333686828613,1.50466203689575,,False,0,6.93547564541465,False,-0.0500000007450581,True,False,False,False,False
4.16,350.38232421875,26.0004711151123,22.558910369873,14.284252166748,10.1682195663452,25.9333686828613,1.50466203689575,,False,0,6.93584232407001,False,-0.174999997019768,True,False,False,False,False
4.18,350.827239990234,25.8056964874268,21.8866329193115,14.7356376647949,10.1923112869263,26.1385307312012,1.50612640380859,,False,0,6.93569018860112,False,-0.174999997019768,True,False,False,False,False
4.2,351.274444580078,25.8056964874268,21.8866329193115,14.7356376647949,10.1923112869263,26.1385307312012,1.50612640380859,,False,0,6.93504772523864,False,-0.150000005960464,True,False,False,False,False
4.22,351.6611328125,25.6292572021484,21.3489170074463,15.1660432815552,10.2089004516602,26.3624801635742,1.5236474275589,,False,0,6.93399996451807,False,-0.150000005960464,True,False,False,False,False
4.24,352.050384521484,25.6292572021484,21.3489170074463,15.1660432815552,10.2089004516602,26.3624801635742,1.5236474275589,,False,0,6.9325665488256,False,-0.150000005960464,True,False,False,False,False
4.26,352.442230224609,25.4702281951904,20.8435859680176,15.6407155990601,10.2377815246582,26.6048336029053,1.5583176612854,,False,0,6.93076549608577,False,-0.150000005960464,True,False,False,False,False
4.28,352.836761474609,25.4342575073242,20.342658996582,16.1941623687744,10.2727079391479,26.7718143463135,1.5738365650177,,False,0,6.92861476226855,False,-0.325000017881393,True,False,False,False,False
4.3,353.662689208984,25.4342575073242,20.342658996582,16.1941623687744,10.2727079391479,26.7718143463135,1.5738365650177,,False,0,6.92576904563567,False,-0.600000023841858,True,False,False,False,False
4.32,355.152587890625,25.6525478363037,18.8056240081787,18.7580261230469,10.4748287200928,27.4150199890137,1.58150410652161,,False,0,6.92185244143552,False,-0.600000023841858,True,False,False,False,False
4.34,356.639373779297,25.6525478363037,18.8056240081787,18.7580261230469,10.4748287200928,27.4150199890137,1.58150410652161,,False,0,6.91716737711229,False,-0.349999994039536,True,False,False,False,False
4.36,357.542327880859,25.6525478363037,18.8056240081787,18.7580261230469,10.4748287200928,27.4150199890137,1.58150410652161,,False,0,6.91221049866257,False,-0.349999994039536,True,False,False,False,False
4.38,358.45263671875,25.9647998809814,17.7306423187256,22.0869731903076,10.8057203292847,28.376293182373,1.61619961261749,,False,0,6.90710450386895,False,-0.349999994039536,True,False,False,False,False
4.4,359.371887207031,26.2434425354004,17.3116035461426,24.1716995239258,10.9974002838135,28.8911304473877,1.62278640270233,,False,0,6.90197632772353,False,-0.5,True,False,False,False,False
4.42,0.652598738670349,26.2434425354004,17.3116035461426,24.1716995239258,10.9974002838135,28.8911304473877,1.62278640270233,,False,0,6.89698269084184,False,-0.025000000372529,True,False,False,False,False
4.44,0.839593052864075,26.2434425354004,17.3116035461426,24.1716995239258,10.9974002838135,28.8911304473877,1.62278640270233,,False,0,6.89215749104056,False,-0.025000000372529,True,False,False,False,False
4.46,1.02767193317413,26.0050792694092,17.1461353302002,24.7512035369873,11.1316385269165,29.2596549987793,1.7275710105896,,False,0,6.88750609860515,False,-0.025000000372529,True,False,False,False,False
4.48,1.21684920787811,25.9466342926025,17.0735492706299,25.0675067901611,11.1861667633057,29.406530380249,1.7791393995285,,False,0,6.88303209245066,False,-0.0500000007450581,True,False,False,False,False
4.5,1.4657096862793,25.9466342926025,17.0735492706299,25.0675067901611,11.1861667633057,29.406530380249,1.7791393995285,,False,0,6.87875264079651,False,0,True,False,False,False,False
4.52,1.59935474395752,25.7466354370117,16.9973258972168,25.2328395843506,11.2599449157715,29.6065292358398,1.93180012702942,,False,0,6.87464822592797,False,0,True,False,False,False,False
4.54,1.73322117328644,25.7466354370117,16.9973258972168,25.2328395843506,11.2599449157715,29.6065292358398,1.93180012702942,,False,0,6.87071916153429,False,-0.025000000372529,True,False,False,False,False
4.56,1.92599809169769,25.5882587432861,16.8868045806885,25.6421966552734,11.3584699630737,29.8546848297119,2.15898299217224,,False,0,6.8669796997894,False,-0.025000000372529,True,False,False,False,False
4.58,2.11991262435913,25.5882587432861,16.8868045806885,25.6421966552734,11.3584699630737,29.8546848297119,2.15898299217224,,False,0,6.86343634985036,False,0,True,False,False,False,False
4.6,2.25619053840637,25.388256072998,16.80983543396,25.8110866546631,11.4273710250854,30.0546875,2.74716377258301,,False,0,6.86007364088883,False,0,True,False,False,False,False
4.62,2.39269232749939,25.388256072998,16.80983543396,25.8110866546631,11.4273710250854,30.0546875,2.74716377258301,,False,0,6.85689183867088,False,0,True,False,False,False,False
4.64,2.52941823005676,25.1882553100586,16.7328681945801,25.9276447296143,11.5021438598633,30.2546882629395,16.2774848937988,,False,0,6.85389119514512,False,0,True,False,False,False,False
4.66,2.66636633872986,25.1882553100586,16.7328681945801,25.9276447296143,11.5021438598633,30.2546882629395,16.2774848937988,,False,0,6.85107194834409,False,0,True,False,False,False,False
4.68,2.80353617668152,24.9882526397705,16.6559009552002,25.7217712402344,11.5769166946411,30.4546890258789,16.2027111053467,,False,0,6.84843432229074,False,0,True,False,False,False,False
4.7,2.94092488288879,24.9882526397705,16.6559009552002,25.7217712402344,11.5769166946411,30.4546890258789,16.2027111053467,,False,0,6.84597852691018,False,0,True,False,False,False,False
4.72,3.07853436470032,24.7882518768311,16.5789318084717,25.5158996582031,11.6516885757446,30.654691696167,16.1279392242432,,False,0,6.84370475794681,False,0,True,False,False,False,False
4.74,3.21636056900024,24.7882518768311,16.5789318084717,25.5158996582031,11.6516885757446,30.654691696167,16.1279392242432,,False,0,6.84161319688678,False,0,True,False,False,False,False
4.76,3.35440373420715,24.5882511138916,16.5019645690918,25.3100261688232,11.7264623641968,30.8546924591064,16.053165435791,,False,0,6.83970401088599,False,0,True,False,False,False,False
4.78,3.49266314506531,24.5083503723145,16.4470291137695,25.1821670532227,11.7736167907715,30.9799842834473,16.0287570953369,,False,0,6.8379773527036,False,-0.025000000372529,True,False,False,False,False
4.8,3.69047594070435,24.5083503723145,16.4470291137695,25.1821670532227,11.7736167907715,30.9799842834473,16.0287570953369,,False,0,6.8364645159707,False,-0.025000000372529,True,False,False,False,False
4.82,3.8895263671875,24.5083503723145,16.4470291137695,25.1821670532227,11.7736167907715,30.9799842834473,16.0287570953369,,False,0,6.83516716526426,False,-0.025000000372529,True,False,False,False,False
4.84,4.08980512619019,24.2690658569336,16.28200340271,24.801326751709,11.917181968689,30.9883193969727,15.9544448852539,,False,0,6.83409148749562,False,-0.025000000372529,True,False,False,False,False
4.86,4.291335105896,24.2690658569336,16.28200340271,24.801326751709,11.917181968689,30.9883193969727,15.9544448852539,,False,0,6.83324095694963,False,0,True,False,False,False,False
4.88,4.43437433242798,24.0690689086914,16.2035522460938,24.5969429016113,11.993950843811,31.1883106231689,15.8776760101318,,False,0,6.83258253185113,False,0,True,False,False,False,False
4.9,4.57763624191284,23.9690704345703,16.1643257141113,24.4947509765625,12.0323352813721,31.2883052825928,15.8392906188965,,False,0,6.83211626774087,False,0,True,False,False,False,False
4.92,4.72111988067627,23.9690704345703,16.1643257141113,24.4947509765625,12.0323352813721,31.2883052825928,15.8392906188965,,False,0,6.83184220396304,False,0,True,False,False,False,False
4.94,4.86482620239258,23.7690715789795,16.0858726501465,24.2903671264648,12.1091022491455,31.4882965087891,15.7625217437744,,False,0,6.83176036364868,False,0,True,False,False,False,False
4.96,5.00875043869019,23.7690715789795,16.0858726501465,24.2903671264648,12.1091022491455,31.4882965087891,15.7625217437744,,False,0,6.83187075370585,False,0.0500000007450581,True,False,False,False,False
4.98,5.03261041641235,23.7690715789795,16.0858726501465,24.2903671264648,12.1091022491455,31.4882965087891,15.7625217437744,,False,0,6.83208904504798,False,0.0500000007450581,True,False,False,False,False
5,5.05474710464478,23.3529071807861,16.0653343200684,24.125617980957,12.1620979309082,32.0002593994141,15.5725469589233,,False,0,6.83241168615249,False,0.0500000007450581,True,False,False,False,False
5.02,5.07516956329346,23.2529067993164,16.0272216796875,24.0223083496094,12.1989889144897,32.1002578735352,15.5356559753418,,False,0,6.83283508112159,False,0,True,False,False,False,False
5.04,5.21425199508667,23.2529067993164,16.0272216796875,24.0223083496094,12.1989889144897,32.1002578735352,15.5356559753418,,False,0,6.83343722236251,False,0,True,False,False,False,False
5.06,5.35352611541748,23.0529079437256,15.9509992599487,23.8156929016113,12.2727708816528,32.3002586364746,15.4618740081787,,False,0,6.8342180626289,False,0,True,False,False,False,False
5.08,5.49299192428589,23.0529079437256,15.9509992599487,23.8156929016113,12.2727708816528,32.3002586364746,15.4618740081787,,False,0,6.83517754067789,False,0.100000001490116,True,False,False,False,False
5.1,5.39089965820313,22.7094211578369,16.0079975128174,23.8034591674805,12.2675094604492,32.2979545593262,15.2938747406006,,False,0,6.8361376874107,False,0.100000001490116,True,False,False,False,False
5.12,5.2854905128479,22.7094211578369,16.0079975128174,23.8034591674805,12.2675094604492,32.2979545593262,15.2938747406006,,False,0,6.83708942826569,False,0.150000005960464,True,False,False,False,False
5.14,5.05643463134766,22.3120746612549,16.1472301483154,23.902738571167,12.226881980896,32.2155265808105,15.0726776123047,,False,0,6.83794743031022,False,0.150000005960464,True,False,False,False,False
5.16,4.82283020019531,22.3120746612549,16.1472301483154,23.902738571167,12.226881980896,32.2155265808105,15.0726776123047,,False,0,6.83871303171695,False,0.200000002980232,True,False,False,False,False
5.18,4.46509456634521,21.879732131958,16.3873195648193,23.949254989624,12.1586217880249,32.0779571533203,14.8556089401245,,False,0,6.83930792024109,False,0.200000002980232,True,False,False,False,False
5.2,4.10181999206543,21.879732131958,16.3873195648193,23.949254989624,12.1586217880249,32.0779571533203,14.8556089401245,,False,0,6.83974146946901,False,0.325000017881393,True,False,False,False,False
5.22,3.43646717071533,21.3706684112549,16.8956413269043,21.869270324707,12.0356569290161,31.8220729827881,14.5956001281738,,False,0,6.83987521633359,False,0.325000017881393,True,False,False,False,False
5.24,2.76351571083069,21.3706684112549,16.8956413269043,21.869270324707,12.0356569290161,31.8220729827881,14.5956001281738,,False,0,6.83976042665199,False,0.025000000372529,True,False,False,False,False
5.26,2.78854179382324,21.150297164917,16.8919849395752,21.7998657226563,12.0679578781128,31.9915447235107,14.5378170013428,,False,0,6.83969172913629,False,0.025000000372529,True,False,False,False,False
5.28,2.81272387504578,21.150297164917,16.8919849395752,21.7998657226563,12.0679578781128,31.9915447235107,14.5378170013428,,False,0,6.83966329749885,False,0.0500000007450581,True,False,False,False,False
5.3,2.77709221839905,20.911247253418,16.9383716583252,21.5845489501953,12.0879735946655,32.1321144104004,14.4684944152832,,False,0,6.83965367884407,False,0.0500000007450581,True,False,False,False,False
5.32,2.7397780418396,20.7925109863281,16.9630222320557,21.4784755706787,12.0976409912109,32.203254699707,14.4349966049194,,False,0,6.83966272394323,False,0.0500000007450581,True,False,False,False,False
5.34,2.70078444480896,20.7925109863281,16.9630222320557,21.4784755706787,12.0976409912109,32.203254699707,14.4349966049194,,False,0,6.83968657550407,False,0.150000005960464,True,False,False,False,False
5.36,2.42460608482361,20.7925109863281,16.9630222320557,21.4784755706787,12.0976409912109,32.203254699707,14.4349966049194,,False,0,6.83964004310827,False,0.150000005960464,True,False,False,False,False
5.38,2.14377570152283,20.3444309234619,17.3632888793945,20.3823719024658,12.0652990341187,32.2716293334961,14.2772397994995,,False,0,6.83952846658712,False,0.150000005960464,True,False,False,False,False
5.4,1.85827100276947,20.2301998138428,17.398624420166,20.2866725921631,12.0728549957275,32.3489990234375,14.2512283325195,,False,0,6.83935717855885,False,0.0500000007450581,True,False,False,False,False
5.42,1.80261480808258,20.2301998138428,17.398624420166,20.2866725921631,12.0728549957275,32.3489990234375,14.2512283325195,,False,0,6.83919280059736,False,0.0750000029802322,True,False,False,False,False
5.44,1.68663370609283,19.9902191162109,17.5299339294434,19.9792289733887,12.0790777206421,32.4846878051758,14.1927900314331,,False,0,6.83902080705005,False,0.0750000029802322,True,False,False,False,False
5.46,1.56818759441376,19.9902191162109,17.5299339294434,19.9792289733887,12.0790777206421,32.4846878051758,14.1927900314331,,False,0,6.83884042045964,False,0.025000000372529,True,False,False,False,False
5.48,1.56446623802185,19.7778224945068,17.5520687103271,19.9102401733398,12.1000518798828,32.6644058227539,14.1554565429688,,False,0,6.83867695375462,False,0.025000000372529,True,False,False,False,False
5.5,1.55989789962769,19.7778224945068,17.5520687103271,19.9102401733398,12.1000518798828,32.6644058227539,14.1554565429688,,False,0,6.83852906656911,False,0.100000001490116,True,False,False,False,False
5.52,1.37871110439301,19.5325984954834,17.7558212280273,19.504566192627,12.0984029769897,32.7892646789551,14.0968437194824,,False,0,6.83835864502439,False,0.100000001490116,True,False,False,False,False
5.54,1.19425582885742,19.5325984954834,17.7558212280273,19.504566192627,12.0984029769897,32.7892646789551,14.0968437194824,,False,0,6.8381686852942,False,0,True,False,False,False,False
5.56,1.24067604541779,19.3325996398926,17.7248878479004,19.5441589355469,12.1229610443115,32.9892654418945,14.0722846984863,,False,0,6.83799978340862,False,0,True,False,False,False,False
5.58,1.28710412979126,19.3325996398926,17.7248878479004,19.5441589355469,12.1229610443115,32.9892654418945,14.0722846984863,,False,0,6.83785194092812,False,0.025000000372529,True,False,False,False,False
5.6,1.27497029304504,19.1224727630615,17.7552604675293,19.4743976593018,12.1406469345093,33.171875,14.0408220291138,,False,0,6.83771410734782,False,0.025000000372529,True,False,False,False,False
5.62,1.26199245452881,19.0224685668945,17.7402935028076,19.4933815002441,12.1524820327759,33.2718811035156,14.0289869308472,,False,0,6.83758515288586,False,0,True,False,False,False,False
5.64,1.30673575401306,19.0224685668945,17.7402935028076,19.4933815002441,12.1524820327759,33.2718811035156,14.0289869308472,,False,0,6.83747575351632,False,0,True,False,False,False,False
5.66,1.35148584842682,19.0224685668945,17.7402935028076,19.4933815002441,12.1524820327759,33.2718811035156,14.0289869308472,,False,0,6.83738591017782,False,0,True,False,False,False,False
5.68,1.39624345302582,18.7224674224854,17.6953964233398,19.5503349304199,12.1879873275757,33.5718803405762,13.9934816360474,,False,0,6.8373156236413,False,0,True,False,False,False,False
5.7,1.4410080909729,18.6224632263184,17.6804313659668,19.5693187713623,12.1998224258423,33.6718826293945,13.9816465377808,,False,0,6.83726489450987,False,0,True,False,False,False,False
5.72,1.48577892780304,18.6224632263184,17.6804313659668,19.5693187713623,12.1998224258423,33.6718826293945,13.9816465377808,,False,0,6.83723372321885,False,0,True,False,False,False,False
5.74,1.53055799007416,18.4224605560303,17.6504993438721,19.6072883605957,12.2234926223755,33.8718872070313,13.9579792022705,,False,0,6.83722211003575,False,0,True,False,False,False,False
5.76,1.57534348964691,18.4224605560303,17.6504993438721,19.6072883605957,12.2234926223755,33.8718872070313,13.9579792022705,,False,0,6.8372300550602,False,0,True,False,False,False,False
5.78,1.62013578414917,18.2224578857422,17.6205673217773,19.6452560424805,12.2471628189087,34.0718879699707,13.9343090057373,,False,0,6.83725755822405,False,0,True,False,False,False,False
5.8,1.66493475437164,18.1132411956787,17.6668758392334,19.5557632446289,12.2525215148926,34.1546096801758,13.9156856536865,,False,0,6.83730461929127,False,0.0500000007450581,True,False,False,False,False
5.82,1.59248244762421,18.1132411956787,17.6668758392334,19.5557632446289,12.2525215148926,34.1546096801758,13.9156856536865,,False,0,6.83734462508599,False,0.0750000029802322,True,False,False,False,False
5.84,1.45975410938263,18.1132411956787,17.6668758392334,19.5557632446289,12.2525215148926,34.1546096801758,13.9156856536865,,False,0,6.83736402552638,False,0.0750000029802322,True,False,False,False,False
5.86,1.32454967498779,17.7765293121338,17.9106521606445,19.1366271972656,12.2584924697876,34.3846969604492,13.8563299179077,,False,0,6.83736742872697,False,0.0750000029802322,True,False,False,False,False
5.88,1.18688201904297,17.6765289306641,17.8984870910645,19.1513175964355,12.2679023742676,34.4846954345703,13.8469200134277,,False,0,6.83735182689347,False,0,True,False,False,False,False
5.9,1.22235560417175,17.6765289306641,17.8984870910645,19.1513175964355,12.2679023742676,34.4846954345703,13.8469200134277,,False,0,6.83734852239664,False,0,True,False,False,False,False
5.92,1.25783205032349,17.4765300750732,17.8741607666016,19.1806983947754,12.2867231369019,34.6846961975098,13.8281002044678,,False,0,6.83735751525427,False,0,True,False,False,False,False
5.94,1.29331290721893,17.4765300750732,17.8741607666016,19.1806983947754,12.2867231369019,34.6846961975098,13.8281002044678,,False,0,6.83737880541792,False,0.0500000007450581,True,False,False,False,False
5.96,1.21167290210724,17.2629051208496,17.981689453125,19.0089569091797,12.2949504852295,34.8575057983398,13.7994413375854,,False,0,6.83738940747394,False,0.0500000007450581,True,False,False,False,False
5.98,1.12836408615112,17.2629051208496,17.981689453125,19.0089569091797,12.2949504852295,34.8575057983398,13.7994413375854,,False,0,6.83739146079324,False,0.0750000029802322,True,False,False,False,False
6,0.98486453294754,17.0451965332031,18.1632823944092,18.7436008453369,12.2978887557983,35.0215492248535,13.7696352005005,,False,0,6.83737709718945,False,0.0750000029802322,True,False,False,False,False
6.02,0.838884294033051,17.0451965332031,18.1632823944092,18.7436008453369,12.2978887557983,35.0215492248535,13.7696352005005,,False,0,6.83735174680884,False,0.025000000372529,True,False,False,False,False
6.04,0.807400643825531,16.840015411377,18.2138423919678,18.6709003448486,12.3080797195435,35.2108421325684,13.7514953613281,,False,0,6.83732301065791,False,0.025000000372529,True,False,False,False,False
6.06,0.775077521800995,16.840015411377,18.2138423919678,18.6709003448486,12.3080797195435,35.2108421325684,13.7514953613281,,False,0,6.83729786485247,False,0.025000000372529,True,False,False,False,False
6.08,0.741914868354797,16.635217666626,18.266300201416,18.5979557037354,12.3176202774048,9.09396934509277,13.7345018386841,,False,0,6.83727187135789,False,0.025000000372529,True,False,False,False,False
6.1,0.707897424697876,16.5329608917236,18.2932529449463,18.5613899230957,12.3221464157104,9.08953189849854,13.7264366149902,,False,0,6.83724456366533,False,0.025000000372529,True,False,False,False,False
6.12,0.673039972782135,16.5329608917236,18.2932529449463,18.5613899230957,12.3221464157104,9.08953189849854,13.7264366149902,,False,0,6.83721521136726,False,0.0500000007450581,True,False,False,False,False
6.14,0.578865230083466,16.5329608917236,18.2932529449463,18.5613899230957,12.3221464157104,9.08953189849854,13.7264366149902,,False,0,6.83718318927194,False,0.0500000007450581,True,False,False,False,False
6.16,0.483020514249802,16.2212219238281,18.4872817993164,18.3164386749268,12.3295774459839,9.08388042449951,13.7003965377808,,False,0,6.83714745410899,False,0.0500000007450581,True,False,False,False,False
6.18,0.385503888130188,16.1179809570313,18.5548763275146,18.2357540130615,12.3316469192505,9.11819171905518,13.6931190490723,,False,0,6.83710704579198,False,0.0500000007450581,True,False,False,False,False
6.2,0.286299496889114,16.1179809570313,18.5548763275146,18.2357540130615,12.3316469192505,9.11819171905518,13.6931190490723,,False,0,6.8370650251306,False,0.100000001490116,True,False,False,False,False
6.22,0.0685120895504951,15.9081802368164,18.8499851226807,17.9074745178223,12.3309297561646,9.12417602539063,13.6779804229736,,False,0,6.83701925415867,False,0.100000001490116,True,False,False,False,False
6.24,359.847351074219,15.9081802368164,18.8499851226807,17.9074745178223,12.3309297561646,9.12417602539063,13.6779804229736,,False,0,6.83697622725775,False,0.025000000372529,True,False,False,False,False
6.26,359.798187255859,15.7065162658691,18.9219627380371,17.832555770874,12.3343925476074,9.28681468963623,13.6717939376831,,False,0,6.83693329729878,False,0.025000000372529,True,False,False,False,False
6.28,359.748199462891,15.605806350708,18.9587593078613,17.7950096130371,12.3358869552612,9.36922073364258,13.6691226959229,,False,0,6.83689406810183,False,0.025000000372529,True,False,False,False,False
6.3,359.697357177734,15.605806350708,18.9587593078613,17.7950096130371,12.3358869552612,9.36922073364258,13.6691226959229,,False,0,6.83685835152239,False,0,True,False,False,False,False
6.32,359.704132080078,15.605806350708,18.9587593078613,17.7950096130371,12.3358869552612,9.36922073364258,13.6691226959229,,False,0,6.83682308519205,False,0,True,False,False,False,False
6.34,359.710906982422,15.3058109283447,18.9505844116211,17.8035125732422,12.3417825698853,9.66920185089111,13.6632289886475,,False,0,6.8367882691178,False,0,True,False,False,False,False
6.36,359.717681884766,15.3058109283447,18.9505844116211,17.8035125732422,12.3417825698853,9.66920185089111,13.6632289886475,,False,0,6.83675390330649,False,0,True,False,False,False,False
6.38,359.724456787109,15.1058130264282,18.9451332092285,17.8091831207275,12.3457117080688,9.8691987991333,13.6592979431152,,False,0,6.83671998776493,False,0,True,False,False,False,False
6.4,359.731262207031,15.0058145523071,18.9424133300781,17.81201171875,12.347677230835,9.96920204162598,13.6573343276978,,False,0,6.83668652249981,False,0,True,False,False,False,False
6.42,359.738037109375,15.0058145523071,18.9424133300781,17.81201171875,12.347677230835,9.96920204162598,13.6573343276978,,False,0,6.83665350751774,False,0,True,False,False,False,False
6.44,359.744812011719,14.8058176040649,18.9369621276855,17.8176803588867,12.3516073226929,10.1691951751709,13.6534032821655,,False,0,6.83662094282524,False,0,True,False,False,False,False
6.46,359.751586914063,14.8058176040649,18.9369621276855,17.8176803588867,12.3516073226929,10.1691951751709,13.6534032821655,,False,0,6.83658882842876,False,0.025000000372529,True,False,False,False,False
6.48,359.699890136719,14.6046886444092,19.0121250152588,17.7423038482666,12.3541107177734,10.3333358764648,13.6489191055298,,False,0,6.83655961284562,False,0.025000000372529,True,False,False,False,False
6.5,359.647369384766,14.6046886444092,19.0121250152588,17.7423038482666,12.3541107177734,10.3333358764648,13.6489191055298,,False,0,6.83653325858128,False,0.025000000372529,True,False,False,False,False
6.52,359.593994140625,14.4038524627686,19.0895118713379,17.6666889190674,12.3559770584106,10.5005083084106,13.6455698013306,,False,0,6.83650952930407,False,0.025000000372529,True,False,False,False,False
6.54,359.539764404297,14.4038524627686,19.0895118713379,17.6666889190674,12.3559770584106,10.5005083084106,13.6455698013306,,False,0,6.83648832020091,False,0,True,False,False,False,False
6.56,359.543182373047,14.2038516998291,19.0864601135254,17.669807434082,12.3581581115723,10.7005090713501,13.6433877944946,,False,0,6.83646722461683,False,0,True,False,False,False,False
6.58,359.546569824219,14.2038516998291,19.0864601135254,17.669807434082,12.3581581115723,10.7005090713501,13.6433877944946,,False,0,6.83644624255288,False,0,True,False,False,False,False
6.6,359.549987792969,14.0038499832153,19.0834064483643,17.6729278564453,12.3603401184082,10.9005184173584,13.6412038803101,,False,0,6.83642537401012,False,0,True,False,False,False,False
