timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.8,-0.00303507782518864,11.2646083831787,18.5520286560059,18.2175064086914,12.8613166809082,13.8253908157349,13.1386852264404,,False,0,16.7283116491802,False,0,True,False,False,False,False
15.82,-0.00305333081632853,11.164608001709,18.5520286560059,18.2175064086914,12.8613166809082,13.9253911972046,13.1386852264404,,False,0,16.6283112683749,False,0,True,False,False,False,False
15.84,-0.00307180359959602,11.164608001709,18.5520286560059,18.2175064086914,12.8613166809082,13.9253911972046,13.1386852264404,,False,0,16.5283108875777,False,0,True,False,False,False,False
15.86,-0.00309050246141851,11.164608001709,18.5520286560059,18.2175064086914,12.8613166809082,13.9253911972046,13.1386852264404,,False,0,16.4283105067886,False,0,True,False,False,False,False
15.88,-0.00310942949727178,10.8646068572998,18.5520343780518,18.2175025939941,12.8613166809082,14.2253923416138,13.1386852264404,,False,0,16.3283101260079,False,0,True,False,False,False,False
15.9,-0.00312859029509127,10.7650356292725,18.3914890289307,18.379337310791,12.8623371124268,14.3259191513062,13.1386556625366,,False,0,16.2283097452357,False,-0.100000001490116,True,False,False,False,False
15.92,0.228737965226173,10.7650356292725,18.3914890289307,18.379337310791,12.8623371124268,14.3259191513062,13.1386556625366,,False,0,16.1283130986919,False,-0.174999997019768,True,False,False,False,False
15.94,0.636062383651733,10.7650356292725,18.3914890289307,18.379337310791,12.8623371124268,14.3259191513062,13.1386556625366,,False,0,16.0283413502213,False,-0.174999997019768,True,False,False,False,False
15.96,1.04620730876923,10.4804916381836,17.6036949157715,19.3139705657959,12.8909912109375,14.6468725204468,13.1477308273315,,False,0,15.9284199868582,False,-0.174999997019768,True,False,False,False,False
15.98,1.45938420295715,10.4804916381836,17.6036949157715,19.3139705657959,12.8909912109375,14.6468725204468,13.1477308273315,,False,0,15.8285711396712,False,-0.174999997019768,True,False,False,False,False
16,1.8758111000061,10.3027544021606,17.1504154205322,20.0269222259521,12.93288230896,14.8783378601074,13.1615180969238,,False,0,15.7288212276604,False,-0.174999997019768,True,False,False,False,False
16.02,2.29570889472961,10.3027544021606,17.1504154205322,20.0269222259521,12.93288230896,14.8783378601074,13.1615180969238,,False,0,15.6291952442979,False,-0.300000011920929,True,False,False,False,False
16.04,3.01190900802612,37.2601585388184,16.418924331665,21.4217948913574,13.0317440032959,15.1661138534546,13.2157869338989,,False,0,15.52983569105,False,-0.300000011920929,True,False,False,False,False
16.06,3.73633766174316,37.2601585388184,16.418924331665,21.4217948913574,13.0317440032959,15.1661138534546,13.2157869338989,,False,0,15.430818947509,False,-0.125,True,False,False,False,False
16.08,4.05580282211304,37.1815948486328,16.1192207336426,22.1136875152588,13.104471206665,15.415901184082,13.2287836074829,,False,0,15.33197404885,False,-0.125,True,False,False,False,False
16.1,4.37843608856201,37.1815948486328,16.1192207336426,22.1136875152588,13.104471206665,15.415901184082,13.2287836074829,,False,0,15.233317804595,False,-0.275000005960464,True,False,False,False,False
16.12,5.06164693832397,37.3131446838379,15.5519313812256,23.7817687988281,13.2593212127686,15.7544164657593,13.3092756271362,,False,0,15.1351027745434,False,-0.275000005960464,True,False,False,False,False
16.14,5.75477981567383,37.3131446838379,15.5519313812256,23.7817687988281,13.2593212127686,15.7544164657593,13.3092756271362,,False,0,15.0373953224548,False,-0.100000001490116,True,False,False,False,False
16.16,6.03504371643066,37.2559928894043,15.3283176422119,24.5200824737549,13.3543424606323,16.0151805877686,13.3161935806274,,False,0,14.9399093994517,False,-0.100000001490116,True,False,False,False,False
16.18,6.31844806671143,37.2559928894043,15.3283176422119,24.5200824737549,13.3543424606323,16.0151805877686,13.3161935806274,,False,0,14.8426551363995,False,-0.200000002980232,True,False,False,False,False
16.2,6.84887409210205,37.3779220581055,14.9527196884155,26.076135635376,13.5199785232544,16.3546047210693,13.3815402984619,,False,0,14.7458654290141,False,-0.200000002980232,True,False,False,False,False
16.22,7.38728332519531,37.3779220581055,14.9527196884155,26.076135635376,13.5199785232544,16.3546047210693,13.3815402984619,,False,0,14.6495763885858,False,-0.025000000372529,True,False,False,False,False
16.24,7.50108051300049,37.221549987793,14.8553524017334,26.3779602050781,13.5894622802734,16.5738353729248,13.3435277938843,,False,0,14.5533980778404,False,-0.025000000372529,True,False,False,False,False
16.26,7.6161904335022,37.221549987793,14.8553524017334,26.3779602050781,13.5894622802734,16.5738353729248,13.3435277938843,,False,0,14.4573307796099,False,-0.125,True,False,False,False,False
16.28,7.98070907592773,37.221549987793,14.8553524017334,26.3779602050781,13.5894622802734,16.5738353729248,13.3435277938843,,False,0,14.361630383053,False,-0.125,True,False,False,False,False
16.3,8.35028648376465,37.2726745605469,14.4945964813232,28.1644878387451,13.8052387237549,17.0320339202881,13.382737159729,,False,0,14.2663137382499,False,-0.125,True,False,False,False,False
16.32,8.72514820098877,37.1976203918457,14.4446172714233,28.3434028625488,13.8452138900757,17.1434631347656,13.3609743118286,,False,0,14.1714001459786,False,-0.025000000372529,True,False,False,False,False
16.34,8.85256576538086,37.1976203918457,14.4446172714233,28.3434028625488,13.8452138900757,17.1434631347656,13.3609743118286,,False,0,14.0766274661543,False,-0.025000000372529,True,False,False,False,False
16.36,8.98158836364746,37.1976203918457,14.4446172714233,28.3434028625488,13.8452138900757,17.1434631347656,13.3609743118286,,False,0,13.9819966534612,False,-0.025000000372529,True,False,False,False,False
16.38,9.1122465133667,36.9733085632324,14.2943782806396,28.8926124572754,13.9671602249146,17.4787483215332,13.2945890426636,,False,0,13.8875124392372,False,-0.025000000372529,True,False,False,False,False
16.4,9.24458694458008,36.8733100891113,14.2604761123657,28.9577369689941,13.9986906051636,17.5787487030029,13.2630577087402,,False,0,13.7931798639353,False,0,True,False,False,False,False
16.42,9.31496715545654,36.8733100891113,14.2604761123657,28.9577369689941,13.9986906051636,17.5787487030029,13.2630577087402,,False,0,13.6989276835163,False,0,True,False,False,False,False
16.44,9.38641929626465,36.8733100891113,14.2604761123657,28.9577369689941,13.9986906051636,17.5787487030029,13.2630577087402,,False,0,13.6047575688795,False,0,True,False,False,False,False
16.46,9.45896434783936,36.5733108520508,14.1587705612183,29.1531143188477,14.093282699585,17.8787498474121,13.1684665679932,,False,0,13.5106712360341,False,0,True,False,False,False,False
16.48,9.53262901306152,36.5733108520508,14.1587705612183,29.1531143188477,14.093282699585,17.8787498474121,13.1684665679932,,False,0,13.4166704475756,False,0,True,False,False,False,False
16.5,9.6074390411377,36.3733100891113,14.0909671783447,29.2833633422852,14.156343460083,18.0787487030029,13.1054048538208,,False,0,13.3227570142195,False,0,True,False,False,False,False
16.52,9.68342113494873,36.3733100891113,14.0909671783447,29.2833633422852,14.156343460083,18.0787487030029,13.1054048538208,,False,0,13.2289327963922,False,0,True,False,False,False,False
16.54,9.76060390472412,36.1733093261719,14.0231637954712,29.4136123657227,14.2194051742554,18.2787475585938,13.0423431396484,,False,0,13.1351997058827,False,0,True,False,False,False,False
16.56,9.83901691436768,36.1733093261719,14.0231637954712,29.4136123657227,14.2194051742554,18.2787475585938,13.0423431396484,,False,0,13.0415597075588,False,0,True,False,False,False,False
16.58,9.9186840057373,35.9733123779297,13.9553604125977,29.5438613891602,14.2824659347534,18.4787464141846,12.9792814254761,,False,0,12.9480148211475,False,0,True,False,False,False,False
16.6,9.99963665008545,35.9733123779297,13.9553604125977,29.5438613891602,14.2824659347534,18.4787464141846,12.9792814254761,,False,0,12.8545671230862,False,0,True,False,False,False,False
16.62,10.0819091796875,35.7733116149902,13.8875560760498,29.6741008758545,14.3455276489258,18.6787452697754,12.916220664978,,False,0,12.761218748444,False,0,True,False,False,False,False
16.64,10.1655349731445,35.7733116149902,13.8875560760498,29.6741008758545,14.3455276489258,18.6787452697754,12.916220664978,,False,0,12.6679718929189,False,0,True,False,False,False,False
16.66,10.250542640686,35.573314666748,13.8197526931763,29.804349899292,14.4085884094238,18.8787441253662,12.8531589508057,,False,0,12.5748288149131,False,0,True,False,False,False,False
16.68,10.3369693756104,35.573314666748,13.8197526931763,29.804349899292,14.4085884094238,18.8787441253662,12.8531589508057,,False,0,12.4817918376886,False,0,True,False,False,False,False
16.7,10.4248476028442,35.3733139038086,13.7519493103027,29.9345989227295,14.4716491699219,19.078742980957,12.7900981903076,,False,0,12.3888633516092,False,0,True,False,False,False,False
16.72,10.5142192840576,35.3733139038086,13.7519493103027,29.9345989227295,14.4716491699219,19.078742980957,12.7900981903076,,False,0,12.2960458164705,False,0,True,False,False,False,False
16.74,10.6051168441772,35.1733169555664,13.6841459274292,30.064847946167,14.5347108840942,19.2787418365479,12.7270374298096,,False,0,12.2033417639216,False,0,True,False,False,False,False
16.76,10.6975812911987,35.1733169555664,13.6841459274292,30.064847946167,14.5347108840942,19.2787418365479,12.7270374298096,,False,0,12.1107537999846,False,0,True,False,False,False,False
16.78,10.791651725769,35.1733169555664,13.6841459274292,30.064847946167,14.5347108840942,19.2787418365479,12.7270374298096,,False,0,12.0182846076737,False,0,True,False,False,False,False
16.8,10.8873739242554,34.8733177185059,13.5824403762817,30.2602233886719,14.6293029785156,19.5787410736084,12.6324462890625,,False,0,11.9259369497197,False,0,True,False,False,False,False
16.82,10.984787940979,34.7733192443848,13.5485382080078,30.3253479003906,14.6608333587646,19.6787414550781,12.6009149551392,,False,0,11.8337136714039,False,0,True,False,False,False,False
16.84,11.0839357376099,34.7733192443848,13.5485382080078,30.3253479003906,14.6608333587646,19.6787414550781,12.6009149551392,,False,0,11.7416177035061,False,0,True,False,False,False,False
16.86,11.184868812561,34.7733192443848,13.5485382080078,30.3253479003906,14.6608333587646,19.6787414550781,12.6009149551392,,False,0,11.6496520653727,False,0,True,False,False,False,False
16.88,11.2876329421997,34.4733200073242,13.4468326568604,30.5207118988037,14.7554244995117,19.97873878479,12.5063238143921,,False,0,11.557819868108,False,0,True,False,False,False,False
16.9,11.3922777175903,34.3733215332031,13.4129314422607,30.5858364105225,14.7869558334351,20.0787391662598,12.4747924804688,,False,0,11.4661243178966,False,0,True,False,False,False,False
16.92,11.4988536834717,34.3733215332031,13.4129314422607,30.5858364105225,14.7869558334351,20.0787391662598,12.4747924804688,,False,0,11.3745687194603,False,0,True,False,False,False,False
16.94,11.6074151992798,34.3733215332031,13.4129314422607,30.5858364105225,14.7869558334351,20.0787391662598,12.4747924804688,,False,0,11.2831564796571,False,0,True,False,False,False,False
16.96,11.7180156707764,34.0733222961426,13.3112258911133,30.7812099456787,14.8815469741821,20.3787364959717,12.3802013397217,,False,0,11.1918911112272,False,0,True,False,False,False,False
16.98,11.8307180404663,34.0733222961426,13.3112258911133,30.7812099456787,14.8815469741821,20.3787364959717,12.3802013397217,,False,0,11.1007762366937,False,0,True,False,False,False,False
17,11.945574760437,33.8733215332031,13.2434225082397,30.9114589691162,14.9446086883545,20.5787372589111,12.3171405792236,,False,0,11.0098155924228,False,0,True,False,False,False,False
17.02,12.0626516342163,33.773323059082,13.2095203399658,30.976583480835,14.9761390686035,20.6787357330322,12.285605430603,,False,0,10.9190130328527,False,0,True,False,False,False,False
17.04,12.1820116043091,33.773323059082,13.2095203399658,30.976583480835,14.9761390686035,20.6787357330322,12.285605430603,,False,0,10.8283725348962,False,0.025000000372529,True,False,False,False,False
17.06,12.2358875274658,33.773323059082,13.2095203399658,30.976583480835,14.9761390686035,20.6787357330322,12.285605430603,,False,0,10.7378035074695,False,0.025000000372529,True,False,False,False,False
17.08,12.2913255691528,33.4047622680664,13.1309480667114,30.7834224700928,15.0389699935913,20.9363193511963,12.1672134399414,,False,0,10.6473102270936,False,0.025000000372529,True,False,False,False,False
17.1,12.3483610153198,33.2602767944336,13.1283473968506,30.5937633514404,15.0494270324707,21.0083637237549,12.1204872131348,,False,0,10.5568960036667,False,0.0500000007450581,True,False,False,False,False
17.12,12.3390407562256,33.2602767944336,13.1283473968506,30.5937633514404,15.0494270324707,21.0083637237549,12.1204872131348,,False,0,10.4664679205374,False,0.025000000372529,True,False,False,False,False
17.14,12.3987293243408,33.2602767944336,13.1283473968506,30.5937633514404,15.0494270324707,21.0083637237549,12.1204872131348,,False,0,10.3761216559577,False,0.025000000372529,True,False,False,False,False
17.16,12.4601373672485,32.8953437805176,13.0767660140991,5.34678983688354,15.1097078323364,21.2669239044189,12.006950378418,,False,0,10.2858590782241,False,0.025000000372529,True,False,False,False,False
17.18,12.5233325958252,32.8953437805176,13.0767660140991,5.34678983688354,15.1097078323364,21.2669239044189,12.006950378418,,False,0,10.1956827243119,False,0.0500000007450581,True,False,False,False,False
17.2,12.5200395584106,32.611988067627,13.0756340026855,5.15286779403687,15.1294555664063,21.4126892089844,11.9183168411255,,False,0,10.1055017671128,False,0.0500000007450581,True,False,False,False,False
17.22,12.5179023742676,32.611988067627,13.0756340026855,5.15286779403687,15.1294555664063,21.4126892089844,11.9183168411255,,False,0,10.0153160754745,False,0,True,False,False,False,False
17.24,12.6537017822266,32.4119873046875,13.0125999450684,4.93305444717407,15.186806678772,21.6126899719238,11.8609647750854,,False,0,9.92531877837068,False,0,True,False,False,False,False
17.26,12.8499040603638,32.4119873046875,13.0125999450684,4.93305444717407,15.186806678772,21.6126899719238,11.8609647750854,,False,0,9.73739950331162,False,0.025000000372529,True,False,False,False,False
17.28,12.9866037368774,32.1718940734863,12.9816160202026,4.72455358505249,15.2247743606567,21.7857856750488,11.789454460144,,False,0,9.54993737422426,False,0.025000000372529,True,False,False,False,False
17.3,13.1326198577881,32.1718940734863,12.9816160202026,4.72455358505249,15.2247743606567,21.7857856750488,11.789454460144,,False,0,9.36302135941001,False,0,True,False,False,False,False
17.32,13.3587121963501,31.9718952178955,12.9193906784058,4.50393438339233,15.2811822891235,21.9857845306396,11.7330455780029,,False,0,9.17687456267105,False,0,True,False,False,False,False
17.34,13.5980882644653,31.9718952178955,12.9193906784058,4.50393438339233,15.2811822891235,21.9857845306396,11.7330455780029,,False,0,8.99166474437128,False,0.025000000372529,True,False,False,False,False
17.36,13.7822160720825,31.7330074310303,12.8893146514893,4.29369020462036,15.3184080123901,22.1588687896729,11.6628761291504,,False,0,8.80752840037218,False,0.025000000372529,True,False,False,False,False
17.38,13.9825658798218,31.7330074310303,12.8893146514893,4.29369020462036,15.3184080123901,22.1588687896729,11.6628761291504,,False,0,8.62480021071912,False,0.025000000372529,True,False,False,False,False
17.4,14.2022171020508,31.4950523376465,12.8603029251099,4.08221483230591,15.3549604415894,22.3321990966797,11.5939693450928,,False,0,8.44396134919567,False,0.025000000372529,True,False,False,False,False
17.42,14.445182800293,31.4950523376465,12.8603029251099,4.08221483230591,15.3549604415894,22.3321990966797,11.5939693450928,,False,0,8.26571211024035,False,0.0500000007450581,True,False,False,False,False
17.44,14.644458770752,31.2216873168945,12.8654356002808,3.87915539741516,15.3725385665894,22.4798469543457,11.5134496688843,,False,0,8.09099149629092,False,0.0500000007450581,True,False,False,False,False
17.46,14.8765668869019,31.2216873168945,12.8654356002808,3.87915539741516,15.3725385665894,22.4798469543457,11.5134496688843,,False,0,7.9213624457897,False,0.0750000029802322,True,False,False,False,False
17.48,15.0751962661743,30.9173946380615,12.9077396392822,3.6832480430603,15.3720970153809,22.6042823791504,11.4238443374634,,False,0,7.7590854395148,False,0.0750000029802322,True,False,False,False,False
17.5,15.3169403076172,30.9173946380615,12.9077396392822,3.6832480430603,15.3720970153809,22.6042823791504,11.4238443374634,,False,0,7.60775001796174,False,0.100000001490116,True,False,False,False,False
17.52,15.5273218154907,30.5884494781494,12.9916915893555,3.49345064163208,15.3555564880371,22.7094268798828,11.3283376693726,,False,0,7.47255189631198,False,0.100000001490116,True,False,False,False,False
17.54,15.7591028213501,30.5884494781494,12.9916915893555,3.49345064163208,15.3555564880371,22.7094268798828,11.3283376693726,,False,0,7.36063690650017,False,0,True,False,False,False,False
17.56,16.2437229156494,30.3884506225586,12.9386396408081,3.26365947723389,15.4017305374146,22.9094257354736,11.2821636199951,,False,0,7.27818139801316,False,0,True,False,False,False,False
17.58,16.548770904541,30.3884506225586,12.9386396408081,3.26365947723389,15.4017305374146,22.9094257354736,11.2821636199951,,False,0,7.20491152213768,False,0,True,False,False,False,False
17.6,16.8358421325684,30.1884498596191,12.8855876922607,3.03386855125427,15.4688568115234,23.1094264984131,11.2359895706177,,False,0,7.15209940307339,False,0,True,False,False,False,False
17.62,17.0814247131348,30.1884498596191,12.8855876922607,3.03386855125427,15.4688568115234,23.1094264984131,11.2359895706177,,False,0,7.14316918535979,False,0.025000000372529,True,False,False,False,False
17.64,17.1970272064209,29.9584369659424,12.8682975769043,2.81163311004639,15.4990835189819,23.2863101959229,11.1791391372681,,False,0,7.14449624455792,False,0.025000000372529,True,False,False,False,False
17.66,17.2753238677979,29.9584369659424,12.8682975769043,2.81163311004639,15.4990835189819,23.2863101959229,11.1791391372681,,False,0,7.15011281667233,False,0.025000000372529,True,False,False,False,False
17.68,17.3294887542725,29.7292537689209,12.8521642684937,2.58799815177917,15.52867603302,23.4634799957275,11.1234865188599,,False,0,7.15777030351733,False,0.025000000372529,True,False,False,False,False
17.7,17.3682670593262,29.7292537689209,12.8521642684937,2.58799815177917,15.52867603302,23.4634799957275,11.1234865188599,,False,0,7.16645970982523,False,0.025000000372529,True,False,False,False,False
17.72,17.3972091674805,29.500883102417,12.837197303772,2.37164807319641,15.5576372146606,23.6409530639648,11.0690231323242,,False,0,7.17568008141444,False,0.025000000372529,True,False,False,False,False
17.74,17.4197521209717,29.500883102417,12.837197303772,2.37164807319641,15.5576372146606,23.6409530639648,11.0690231323242,,False,0,7.18516970145078,False,0.0500000007450581,True,False,False,False,False
17.76,17.3603820800781,29.2463607788086,12.8605327606201,2.41567635536194,15.5711917877197,23.7969932556152,11.0061235427856,,False,0,7.19465673472459,False,0.0500000007450581,True,False,False,False,False
17.78,17.2972049713135,29.2463607788086,12.8605327606201,2.41567635536194,15.5711917877197,23.7969932556152,11.0061235427856,,False,0,7.20405787740874,False,0.025000000372529,True,False,False,False,False
17.8,17.3083362579346,29.020191192627,12.849268913269,2.47267603874207,15.5983066558838,23.9755668640137,10.9551610946655,,False,0,7.21344883393189,False,0.025000000372529,True,False,False,False,False
17.82,17.3176803588867,29.020191192627,12.849268913269,2.47267603874207,15.5983066558838,23.9755668640137,10.9551610946655,,False,0,7.22280278343732,False,0.100000001490116,True,False,False,False,False
17.84,17.0939388275146,28.7221698760986,12.9553442001343,2.47657227516174,15.5841093063354,24.0940971374512,10.8794250488281,,False,0,7.23173139762682,False,0.100000001490116,True,False,False,False,False
17.86,16.8676624298096,28.7221698760986,12.9553442001343,2.47657227516174,15.5841093063354,24.0940971374512,10.8794250488281,,False,0,7.24023060748567,False,0.025000000372529,True,False,False,False,False
17.88,16.8676776885986,28.4993000030518,12.9506464004517,2.52409243583679,15.6082277297974,24.2747955322266,10.8341760635376,,False,0,7.2486522258956,False,0.025000000372529,True,False,False,False,False
17.9,16.8665599822998,28.4993000030518,12.9506464004517,2.52409243583679,15.6082277297974,24.2747955322266,10.8341760635376,,False,0,7.25699321262717,False,0.0750000029802322,True,False,False,False,False
17.92,16.711742401123,28.2346076965332,13.0284843444824,2.53639578819275,15.6073446273804,24.4193649291992,10.7748718261719,,False,0,7.26501241878479,False,0.0750000029802322,True,False,False,False,False
17.94,16.5547904968262,28.2346076965332,13.0284843444824,2.53639578819275,15.6073446273804,24.4193649291992,10.7748718261719,,False,0,7.27270628131176,False,0.025000000372529,True,False,False,False,False
17.96,16.5470676422119,28.0143280029297,13.0291957855225,2.5766863822937,15.6290693283081,24.6017246246338,10.734148979187,,False,0,7.28030906225278,False,0.025000000372529,True,False,False,False,False
17.98,16.538330078125,28.0143280029297,13.0291957855225,2.5766863822937,15.6290693283081,24.6017246246338,10.734148979187,,False,0,7.28782559458322,False,0.0500000007450581,True,False,False,False,False
18,16.4529075622559,27.7757377624512,13.0733823776245,2.59869003295898,15.6390495300293,24.7676410675049,10.6877527236938,,False,0,7.29513331864823,False,0.0500000007450581,True,False,False,False,False
18.02,16.3658409118652,27.7757377624512,13.0733823776245,2.59869003295898,15.6390495300293,24.7676410675049,10.6877527236938,,False,0,7.30223009230784,False,0.0500000007450581,True,False,False,False,False
18.04,16.2771091461182,27.5396366119385,13.1212940216064,2.61748027801514,2.87669658660889,24.9352607727051,10.6440420150757,,False,0,7.3091150165155,False,0.0500000007450581,True,False,False,False,False
18.06,16.1867580413818,27.5396366119385,13.1212940216064,2.61748027801514,2.87669658660889,24.9352607727051,10.6440420150757,,False,0,7.31578934196168,False,0.125,True,False,False,False,False
18.08,15.8708305358887,27.2595329284668,13.3084154129028,2.58651351928711,1.75999212265015,25.0623207092285,10.5864877700806,,False,0,7.3219083012427,False,0.125,True,False,False,False,False
18.1,15.5532035827637,27.2595329284668,13.3084154129028,2.58651351928711,1.75999212265015,25.0623207092285,10.5864877700806,,False,0,7.32747557379732,False,0.0750000029802322,True,False,False,False,False
18.12,15.3806076049805,27.0182323455811,13.4176692962646,2.58076000213623,1.62501692771912,25.2241344451904,10.5473260879517,,False,0,7.3327210255378,False,0.0750000029802322,True,False,False,False,False
18.14,15.2061767578125,27.0182323455811,13.4176692962646,2.58076000213623,1.62501692771912,25.2241344451904,10.5473260879517,,False,0,7.3376459688191,False,0.174999997019768,True,False,False,False,False
18.16,14.7397375106812,26.7408809661865,13.7371549606323,23.9498291015625,1.63882756233215,25.3515548706055,10.4985818862915,,False,0,7.34181648385641,False,0.174999997019768,True,False,False,False,False
18.18,14.2729167938232,26.7408809661865,13.7371549606323,23.9498291015625,1.63882756233215,25.3515548706055,10.4985818862915,,False,0,7.34524820517658,False,0.100000001490116,True,False,False,False,False
18.2,14.018045425415,26.5083389282227,13.9287891387939,23.494514465332,1.65062355995178,25.5205612182617,10.4719820022583,,False,0,7.34826572051142,False,0.100000001490116,True,False,False,False,False
18.22,13.7614307403564,26.5083389282227,13.9287891387939,23.494514465332,1.65062355995178,25.5205612182617,10.4719820022583,,False,0,7.35087643639278,False,0.200000002980232,True,False,False,False,False
18.24,13.2236566543579,26.2680225372314,14.3700838088989,22.6283016204834,1.65646862983704,25.6816368103027,10.4476737976074,,False,0,7.35268416664125,False,0.200000002980232,True,False,False,False,False
18.26,12.6861562728882,26.2680225372314,14.3700838088989,22.6283016204834,1.65646862983704,25.6816368103027,10.4476737976074,,False,0,7.35371178133527,False,0.0500000007450581,True,False,False,False,False
18.28,12.5580816268921,26.0630207061768,14.484694480896,22.4291095733643,1.66042816638947,25.8767471313477,10.4414091110229,,False,0,7.35455244100768,False,0.0500000007450581,True,False,False,False,False
18.3,12.428731918335,26.0630207061768,14.484694480896,22.4291095733643,1.66042816638947,25.8767471313477,10.4414091110229,,False,0,7.3552033320384,False,0.125,True,False,False,False,False
18.32,12.0941934585571,25.8592662811279,14.7984752655029,21.9402523040771,1.66127073764801,26.0730857849121,10.4184246063232,,False,0,7.35538708944337,False,0.125,True,False,False,False,False
18.34,11.7580823898315,25.8592662811279,14.7984752655029,21.9402523040771,1.66127073764801,26.0730857849121,10.4184246063232,,False,0,7.35511916338883,False,0.0500000007450581,True,False,False,False,False
18.36,11.6212396621704,25.6612167358398,14.9331130981445,21.7503356933594,1.65955829620361,26.2750930786133,10.4210567474365,,False,0,7.3546724960171,False,0.0500000007450581,True,False,False,False,False
18.38,11.483172416687,25.6612167358398,14.9331130981445,21.7503356933594,1.65955829620361,26.2750930786133,10.4210567474365,,False,0,7.3540488327477,False,0.0500000007450581,True,False,False,False,False
18.4,11.3438806533813,25.4650936126709,15.0738582611084,21.5628452301025,1.65622460842133,26.4791278839111,10.4262313842773,,False,0,7.35324934160549,False,0.0500000007450581,True,False,False,False,False
18.42,11.2033653259277,25.4650936126709,15.0738582611084,21.5628452301025,1.65622460842133,26.4791278839111,10.4262313842773,,False,0,7.35227778478487,False,0.100000001490116,True,False,False,False,False
18.44,10.9292364120483,25.2785968780518,15.3654270172119,21.2031192779541,1.65080893039703,26.6933307647705,10.4380941390991,,False,0,7.35096644722566,False,0.100000001490116,True,False,False,False,False
18.46,10.6534223556519,25.2785968780518,15.3654270172119,21.2031192779541,1.65080893039703,26.6933307647705,10.4380941390991,,False,0,7.34932325375343,False,0.150000005960464,True,False,False,False,False
18.48,10.2453756332397,25.1131248474121,15.8351078033447,20.6948070526123,1.64230453968048,26.9301643371582,10.4631967544556,,False,0,7.34719496789917,False,0.150000005960464,True,False,False,False,False
18.5,9.83580207824707,25.0205307006836,15.9248075485229,20.6071033477783,1.63596987724304,27.0381450653076,10.4731101989746,,False,0,7.34460050473356,False,0.0500000007450581,True,False,False,False,False
18.52,9.68185615539551,25.0205307006836,15.9248075485229,20.6071033477783,1.63596987724304,27.0381450653076,10.4731101989746,,False,0,7.34186009234724,False,0.150000005960464,True,False,False,False,False
18.54,9.27023792266846,25.0205307006836,15.9248075485229,20.6071033477783,1.63596987724304,27.0381450653076,10.4731101989746,,False,0,7.33867938612369,False,0.150000005960464,True,False,False,False,False
18.56,8.85690402984619,24.8082218170166,16.7350177764893,19.9069976806641,1.66342985630035,27.4341526031494,10.5374536514282,,False,0,7.33508132728078,False,0.150000005960464,True,False,False,False,False
18.58,8.44176959991455,24.8082218170166,16.7350177764893,19.9069976806641,1.66342985630035,27.4341526031494,10.5374536514282,,False,0,7.33108447369405,False,0.025000000372529,True,False,False,False,False
18.6,8.33847236633301,24.620267868042,16.8624076843262,19.8092803955078,3.35554337501526,27.6475811004639,10.5649890899658,,False,0,7.32703547897664,False,0.025000000372529,True,False,False,False,False
18.62,8.23450469970703,24.5327186584473,16.9742851257324,19.726203918457,15.5789012908936,27.7616214752197,10.5820083618164,,False,0,7.32293623093731,False,0.0500000007450581,True,False,False,False,False
18.64,8.06721210479736,24.5327186584473,16.9742851257324,19.726203918457,15.5789012908936,27.7616214752197,10.5820083618164,,False,0,7.31872497315192,False,0.100000001490116,True,False,False,False,False
18.66,7.7739405632019,24.5327186584473,16.9742851257324,19.726203918457,15.5789012908936,27.7616214752197,10.5820083618164,,False,0,7.31427815033153,False,0.100000001490116,True,False,False,False,False
18.68,7.47878551483154,24.3168830871582,17.6294193267822,19.284631729126,15.5928421020508,28.1580257415771,10.6583967208862,,False,0,7.30960866210599,False,0.100000001490116,True,False,False,False,False
18.7,7.18171072006226,24.2567749023438,17.9173030853271,19.1113662719727,15.6032829284668,28.3043937683105,10.691107749939,,False,0,7.3047287508958,False,0.125,True,False,False,False,False
18.72,6.82122945785522,24.2567749023438,17.9173030853271,19.1113662719727,15.6032829284668,28.3043937683105,10.691107749939,,False,0,7.29959428597964,False,0.025000000372529,True,False,False,False,False
18.74,6.70342063903809,24.0734710693359,18.078706741333,19.0122032165527,15.582332611084,28.5240325927734,10.7302370071411,,False,0,7.29443618466887,False,0.025000000372529,True,False,False,False,False
18.76,6.58492517471313,24.0734710693359,18.078706741333,19.0122032165527,15.582332611084,28.5240325927734,10.7302370071411,,False,0,7.28925582048303,False,0.0500000007450581,True,False,False,False,False
18.78,6.40464782714844,24.0734710693359,18.078706741333,19.0122032165527,15.582332611084,28.5240325927734,10.7302370071411,,False,0,7.28400249154088,False,0.0500000007450581,True,False,False,False,False
18.8,6.22312164306641,23.825927734375,18.4998588562012,18.7747974395752,15.5661001205444,28.8869190216064,10.8041696548462,,False,0,7.27868176570237,False,0.0500000007450581,True,False,False,False,False
18.82,6.04033374786377,23.7259292602539,18.5296688079834,18.7538280487061,15.5486917495728,28.9869194030762,10.8215789794922,,False,0,7.27329830539385,False,0,True,False,False,False,False
18.84,5.97765445709229,23.6349849700928,18.617488861084,18.7040405273438,15.5370893478394,29.0980186462402,10.8432636260986,,False,0,7.26795262783495,False,0.025000000372529,True,False,False,False,False
