timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,359.322937011719,15.550256729126,17.7890014648438,18.4473628997803,11.4801607131958,37.3312911987305,14.9952983856201,,False,0,5.9404692975854,False,0.025000000372529,True,False,False,False,False
4.96,359.348083496094,15.4310989379883,17.8462162017822,18.410680770874,11.4847822189331,37.3851699829102,14.9579963684082,,False,0,5.93822074988316,False,0.0750000029802322,True,False,False,False,False
4.98,359.255065917969,15.4310989379883,17.8462162017822,18.410680770874,11.4847822189331,37.3851699829102,14.9579963684082,,False,0,5.93605019039455,False,0.0500000007450581,True,False,False,False,False
5,359.217834472656,15.2068929672241,17.9112491607666,18.2821826934814,11.5027236938477,37.5260963439941,14.8983612060547,,False,0,5.93394404055366,False,0.0500000007450581,True,False,False,False,False
5.02,359.178680419922,15.2068929672241,17.9112491607666,18.2821826934814,11.5027236938477,37.5260963439941,14.8983612060547,,False,0,5.93190301773286,False,0.100000001490116,True,False,False,False,False
5.04,359.020385742188,14.9627666473389,18.0950546264648,18.2673187255859,11.5024147033691,37.6164283752441,14.8216705322266,,False,0,5.92993847083999,False,0.100000001490116,True,False,False,False,False
5.06,358.858184814453,14.8576402664185,18.1046180725098,18.17405128479,11.5141716003418,37.7035179138184,14.8008842468262,,False,0,5.92805153009807,False,0.025000000372529,True,False,False,False,False
5.08,358.868072509766,14.8576402664185,18.1046180725098,18.17405128479,11.5141716003418,37.7035179138184,14.8008842468262,,False,0,5.92621348954711,False,0.025000000372529,True,False,False,False,False
5.1,358.877075195313,14.6477184295654,18.1249046325684,17.9867610931396,11.5371656417847,37.8781547546387,14.7602243423462,,False,0,5.92442570074206,False,0.025000000372529,True,False,False,False,False
5.12,358.885131835938,14.6477184295654,18.1249046325684,17.9867610931396,11.5371656417847,37.8781547546387,14.7602243423462,,False,0,5.92268355437339,False,0.100000001490116,True,False,False,False,False
5.14,358.716217041016,14.6477184295654,18.1249046325684,17.9867610931396,11.5371656417847,37.8781547546387,14.7602243423462,,False,0,5.92101751024064,False,0.100000001490116,True,False,False,False,False
5.16,358.543334960938,14.2952127456665,18.4359931945801,17.9702396392822,11.5366067886353,38.0407905578613,14.6657228469849,,False,0,5.91942594598436,False,0.100000001490116,True,False,False,False,False
5.18,358.366485595703,14.17662525177,18.5798416137695,17.9981746673584,11.533411026001,38.0912208557129,14.6347942352295,,False,0,5.91791438155305,False,0.125,True,False,False,False,False
5.2,358.126861572266,14.17662525177,18.5798416137695,17.9981746673584,11.533411026001,38.0912208557129,14.6347942352295,,False,0,5.91649787225309,False,0,True,False,False,False,False
5.22,358.176361083984,13.9766244888306,18.5509071350098,17.7442607879639,11.5562009811401,38.2912216186523,14.6120042800903,,False,0,5.91510196880378,False,0,True,False,False,False,False
5.24,358.225860595703,13.9766244888306,18.5509071350098,17.7442607879639,11.5562009811401,38.2912216186523,14.6120042800903,,False,0,5.91372668579681,False,0,True,False,False,False,False
5.26,358.275360107422,13.7766246795654,18.52197265625,17.4903469085693,11.5789918899536,38.4912223815918,14.5892133712769,,False,0,5.91237203762183,False,0,True,False,False,False,False
5.28,358.324890136719,13.6766233444214,18.5075073242188,17.3633899688721,11.590386390686,38.5912208557129,14.5778179168701,,False,0,5.91103803846563,False,0,True,False,False,False,False
5.3,358.374420166016,13.6766233444214,18.5075073242188,17.3633899688721,11.590386390686,38.5912208557129,14.5778179168701,,False,0,5.9097247023115,False,0,True,False,False,False,False
5.32,358.423980712891,13.4766225814819,18.478572845459,17.1094760894775,11.6131772994995,38.7912216186523,14.555027961731,,False,0,5.90843204293845,False,0,True,False,False,False,False
5.34,358.473541259766,13.3766222000122,18.4641056060791,16.9825172424316,11.6245727539063,38.8912239074707,14.5436325073242,,False,0,5.90716007392055,False,0,True,False,False,False,False
5.36,358.523101806641,13.3766222000122,18.4641056060791,16.9825172424316,11.6245727539063,38.8912239074707,14.5436325073242,,False,0,5.90590880862617,False,0.025000000372529,True,False,False,False,False
5.38,358.513977050781,13.1701383590698,18.5001754760742,16.7869472503662,11.6411991119385,39.0722351074219,14.514253616333,,False,0,5.90469193691672,False,0.025000000372529,True,False,False,False,False
5.4,358.503875732422,13.1701383590698,18.5001754760742,16.7869472503662,11.6411991119385,39.0722351074219,14.514253616333,,False,0,5.90350450659104,False,0.025000000372529,True,False,False,False,False
5.42,358.492797851563,13.1701383590698,18.5001754760742,16.7869472503662,11.6411991119385,39.0722351074219,14.514253616333,,False,0,5.90234911091713,False,0.025000000372529,True,False,False,False,False
5.44,358.480773925781,12.8610639572144,18.5575141906738,16.4913749694824,11.6648931503296,39.3450050354004,14.4723834991455,,False,0,5.9012246058747,False,0.025000000372529,True,False,False,False,False
5.46,358.467803955078,12.7610673904419,18.5443210601807,16.363151550293,11.6751823425293,39.4450035095215,14.4620952606201,,False,0,5.90012987038003,False,0,True,False,False,False,False
5.48,358.512573242188,12.7610673904419,18.5443210601807,16.363151550293,11.6751823425293,39.4450035095215,14.4620952606201,,False,0,5.89905201487486,False,0,True,False,False,False,False
5.5,358.557373046875,12.5610647201538,18.5179347991943,16.1066951751709,11.6957597732544,39.6450042724609,14.4415168762207,,False,0,5.89799104861362,False,0,True,False,False,False,False
5.52,358.602203369141,12.5610647201538,18.5179347991943,16.1066951751709,11.6957597732544,39.6450042724609,14.4415168762207,,False,0,5.89694698071234,False,0,True,False,False,False,False
5.54,358.647003173828,12.36106300354,18.491548538208,15.8502378463745,11.7163372039795,39.8450088500977,14.4209384918213,,False,0,5.89591982014828,False,0,True,False,False,False,False
5.56,358.691833496094,12.2610578536987,18.4783554077148,15.7220039367676,11.7266263961792,39.945011138916,14.4106502532959,,False,0,5.89490957575949,False,0,True,False,False,False,False
5.58,358.736663818359,12.2610578536987,18.4783554077148,15.7220039367676,11.7266263961792,39.945011138916,14.4106502532959,,False,0,5.89391625624452,False,0,True,False,False,False,False
5.6,358.781524658203,12.0610551834106,18.4519691467285,15.4655466079712,11.74720287323,40.1450157165527,14.3900718688965,,False,0,5.89293987016198,False,0,True,False,False,False,False
5.62,358.826385498047,12.0610551834106,18.4519691467285,15.4655466079712,11.74720287323,40.1450157165527,14.3900718688965,,False,0,5.89198042593021,False,0,True,False,False,False,False
5.64,358.871246337891,11.8610534667969,18.4255828857422,15.2090902328491,11.7677812576294,40.3450164794922,14.36949634552,,False,0,5.89103793182692,False,0,True,False,False,False,False
5.66,358.916107177734,11.7610559463501,18.412389755249,15.0808658599854,11.7780694961548,40.4450149536133,14.359206199646,,False,0,5.89011239598885,False,0,True,False,False,False,False
5.68,358.960998535156,11.7610559463501,18.412389755249,15.0808658599854,11.7780694961548,40.4450149536133,14.359206199646,,False,0,5.88920382641133,False,0,True,False,False,False,False
5.7,359.005889892578,11.7610559463501,18.412389755249,15.0808658599854,11.7780694961548,40.4450149536133,14.359206199646,,False,0,5.88831223094811,False,0,True,False,False,False,False
5.72,359.05078125,11.461049079895,18.0674724578857,14.6961755752563,11.8089351654053,40.7450218200684,14.3283395767212,,False,0,5.88743761731087,False,0,True,False,False,False,False
5.74,359.095703125,11.461049079895,18.0674724578857,14.6961755752563,11.8089351654053,40.7450218200684,14.3283395767212,,False,0,5.88657999306899,False,0.025000000372529,True,False,False,False,False
5.76,359.081970214844,11.256046295166,17.6575469970703,14.4912195205688,11.8238344192505,40.9270935058594,14.301962852478,,False,0,5.88574597038245,False,0.025000000372529,True,False,False,False,False
5.78,359.067291259766,11.1560468673706,17.5006771087646,14.3624782562256,11.8336791992188,41.0270919799805,14.2921152114868,,False,0,5.8849382471004,False,0,True,False,False,False,False
5.8,359.110260009766,11.1560468673706,17.5006771087646,14.3624782562256,11.8336791992188,41.0270919799805,14.2921152114868,,False,0,5.88414608252223,False,0,True,False,False,False,False
5.82,359.153259277344,10.9560480117798,17.1869354248047,14.1049966812134,11.8533735275269,41.2270889282227,14.272421836853,,False,0,5.88336948293269,False,0,True,False,False,False,False
5.84,359.196258544922,10.9560480117798,17.1869354248047,14.1049966812134,11.8533735275269,41.2270889282227,14.272421836853,,False,0,5.88260845449629,False,0,True,False,False,False,False
5.86,359.2392578125,10.7560501098633,16.8731937408447,13.8475160598755,11.8730688095093,41.4270896911621,14.2527256011963,,False,0,5.88186300325702,False,0,True,False,False,False,False
5.88,359.282287597656,10.6560506820679,16.7163238525391,13.7187747955322,11.8829154968262,41.5270881652832,14.2428789138794,,False,0,5.88113313513827,False,0,True,False,False,False,False
5.9,359.325286865234,10.6560506820679,16.7163238525391,13.7187747955322,11.8829154968262,41.5270881652832,14.2428789138794,,False,0,5.88041885594254,False,0,True,False,False,False,False
5.92,359.368316650391,10.4560518264771,16.4025821685791,13.46129322052,11.9026107788086,41.7270851135254,14.2231845855713,,False,0,5.87972017135108,False,0,True,False,False,False,False
5.94,359.411376953125,10.4560518264771,16.4025821685791,13.46129322052,11.9026107788086,41.7270851135254,14.2231845855713,,False,0,5.87903708692386,False,0,True,False,False,False,False
5.96,359.454406738281,10.2560529708862,16.0888404846191,13.2038116455078,11.9223051071167,41.9270858764648,14.2034893035889,,False,0,5.87836960809928,False,0,True,False,False,False,False
5.98,359.497467041016,10.1560535430908,15.9319705963135,13.0750713348389,11.9321527481079,42.0270843505859,14.1936416625977,,False,0,5.87771774019385,False,0,True,False,False,False,False
6,359.54052734375,10.1560535430908,15.9319705963135,13.0750713348389,11.9321527481079,42.0270843505859,14.1936416625977,,False,0,5.8770814884021,False,0.025000000372529,True,False,False,False,False
6.02,359.524993896484,10.1560535430908,15.9319705963135,13.0750713348389,11.9321527481079,42.0270843505859,14.1936416625977,,False,0,5.87646240986056,False,0.025000000372529,True,False,False,False,False
6.04,359.508514404297,9.84980297088623,15.3391761779785,12.7574977874756,11.9532032012939,42.3008346557617,14.156322479248,,False,0,5.87586370053263,False,0.025000000372529,True,False,False,False,False
6.06,359.491027832031,9.74980449676514,15.1834487915039,12.6279792785645,11.9623928070068,42.4008331298828,14.1471309661865,,False,0,5.8752843454699,False,0,True,False,False,False,False
6.08,359.531188964844,9.74980449676514,15.1834487915039,12.6279792785645,11.9623928070068,42.4008331298828,14.1471309661865,,False,0,5.87471857295225,False,0,True,False,False,False,False
6.1,359.571380615234,9.54980754852295,14.8719921112061,12.3689432144165,11.9807729721069,42.600830078125,14.1287517547607,,False,0,5.8741663869043,False,0,True,False,False,False,False
6.12,359.611541748047,9.54980754852295,14.8719921112061,12.3689432144165,11.9807729721069,42.600830078125,14.1287517547607,,False,0,5.87362779115789,False,0,True,False,False,False,False
6.14,359.651733398438,9.34981155395508,14.5605354309082,12.1099071502686,11.999153137207,42.8008270263672,14.110372543335,,False,0,5.87310278945193,False,0,True,False,False,False,False
6.16,359.691925048828,9.24981307983398,14.4048070907593,11.9803886413574,12.0083427429199,42.900821685791,14.1011819839478,,False,0,5.87259138543229,False,0,True,False,False,False,False
6.18,359.732116699219,9.24981307983398,14.4048070907593,11.9803886413574,12.0083427429199,42.900821685791,14.1011819839478,,False,0,5.87209358265166,False,0.025000000372529,True,False,False,False,False
6.2,359.713714599609,9.046217918396,14.0198411941528,11.7640810012817,12.0215311050415,43.0840187072754,14.0777759552002,,False,0,5.87160837713039,False,0.025000000372529,True,False,False,False,False
6.22,359.694366455078,9.046217918396,14.0198411941528,11.7640810012817,12.0215311050415,43.0840187072754,14.0777759552002,,False,0,5.87113859412606,False,0.025000000372529,True,False,False,False,False
6.24,359.674011230469,8.84287738800049,13.6390142440796,11.546314239502,12.0340690612793,43.2679595947266,14.0555248260498,,False,0,5.87068328844116,False,0.025000000372529,True,False,False,False,False
6.26,359.652679443359,8.74129962921143,13.4501247406006,11.4368734359741,12.0400953292847,43.3602142333984,14.0448312759399,,False,0,5.87024533593379,False,0.025000000372529,True,False,False,False,False
6.28,359.63037109375,8.74129962921143,13.4501247406006,11.4368734359741,12.0400953292847,43.3602142333984,14.0448312759399,,False,0,5.8698200431824,False,0,True,False,False,False,False
6.3,359.665710449219,8.54129981994629,13.1423873901367,11.175199508667,12.0562763214111,43.5602149963379,14.0286502838135,,False,0,5.86940524840896,False,0,True,False,False,False,False
6.32,359.701019287109,8.54129981994629,13.1423873901367,11.175199508667,12.0562763214111,43.5602149963379,14.0286502838135,,False,0,5.86900095383932,False,0,True,False,False,False,False
6.34,359.736358642578,8.34130001068115,12.8346509933472,10.9135255813599,12.0724573135376,43.7602157592773,14.012469291687,,False,0,5.86860716164359,False,0,True,False,False,False,False
6.36,359.771697998047,8.34130001068115,12.8346509933472,10.9135255813599,12.0724573135376,43.7602157592773,14.012469291687,,False,0,5.8682238739361,False,0.0500000007450581,True,False,False,False,False
6.38,359.689849853516,8.13577556610107,12.3999881744385,10.7317733764648,12.0796070098877,43.9309692382813,13.9879112243652,,False,0,5.86785514150438,False,0.0500000007450581,True,False,False,False,False
6.4,359.606018066406,8.13577556610107,12.3999881744385,10.7317733764648,12.0796070098877,43.9309692382813,13.9879112243652,,False,0,5.86750311257236,False,0.0500000007450581,True,False,False,False,False
6.42,359.520233154297,7.93100547790527,11.9747543334961,10.5479164123535,12.085919380188,44.1049728393555,13.9661951065063,,False,0,5.86716623297485,False,0.0500000007450581,True,False,False,False,False
6.44,359.432464599609,7.93100547790527,11.9747543334961,10.5479164123535,12.085919380188,44.1049728393555,13.9661951065063,,False,0,5.86684336817701,False,0,True,False,False,False,False
6.46,359.4599609375,7.73100519180298,11.6727800369263,10.2819242477417,12.0985870361328,44.3049736022949,13.9535284042358,,False,0,5.86652685828408,False,0,True,False,False,False,False
6.48,359.487457275391,7.63100528717041,11.5217933654785,10.1489286422729,12.1049203872681,44.404972076416,13.9471940994263,,False,0,5.86621670432469,False,0,True,False,False,False,False
6.5,359.514953613281,7.63100528717041,11.5217933654785,10.1489286422729,12.1049203872681,44.404972076416,13.9471940994263,,False,0,5.86591290730704,False,0,True,False,False,False,False
6.52,359.542449951172,7.43100357055664,11.219820022583,9.88293552398682,12.1175880432129,44.6049728393555,13.9345273971558,,False,0,5.86561546821885,False,0,True,False,False,False,False
6.54,359.569946289063,7.43100357055664,11.219820022583,9.88293552398682,12.1175880432129,44.6049728393555,13.9345273971558,,False,0,5.86532438802738,False,0,True,False,False,False,False
6.56,359.597473144531,7.23100328445435,10.9178457260132,9.616943359375,12.1302547454834,44.8049736022949,13.9218597412109,,False,0,5.86503966767942,False,0,True,False,False,False,False
6.58,359.624969482422,7.13100337982178,10.7668590545654,9.48394775390625,12.136589050293,44.9049758911133,13.9155292510986,,False,0,5.8647613081012,False,0,True,False,False,False,False
6.6,359.652496337891,7.13100337982178,10.7668590545654,9.48394775390625,12.136589050293,44.9049758911133,13.9155292510986,,False,0,5.86448901893756,False,0,True,False,False,False,False
6.62,359.680023193359,6.93100357055664,10.464879989624,9.21794128417969,12.1492557525635,45.1049766540527,13.9028615951538,,False,0,5.86422310026138,False,0,True,False,False,False,False
6.64,359.707550048828,6.93100357055664,10.464879989624,9.21794128417969,12.1492557525635,45.1049766540527,13.9028615951538,,False,0,5.86396355293931,False,0,True,False,False,False,False
6.66,359.735076904297,6.73100328445435,10.1629056930542,8.95195007324219,12.1619215011597,45.3049736022949,13.8901948928833,,False,0,5.86371065718255,False,0,True,False,False,False,False
6.68,359.762573242188,6.63100337982178,10.0119190216064,8.81895446777344,12.1682548522949,45.4049758911133,13.8838605880737,,False,0,5.86346412652074,False,0,True,False,False,False,False
6.7,359.790130615234,6.63100337982178,10.0119190216064,8.81895446777344,12.1682548522949,45.4049758911133,13.8838605880737,,False,0,5.86322369032036,False,0,True,False,False,False,False
6.72,359.817657470703,6.43100261688232,9.70994567871094,8.5529613494873,12.1809225082397,45.6049766540527,13.8711948394775,,False,0,5.8629896287333,False,0,True,False,False,False,False
6.74,359.845184326172,6.43100261688232,9.70994567871094,8.5529613494873,12.1809225082397,45.6049766540527,13.8711948394775,,False,0,5.86276220602312,False,0,True,False,False,False,False
6.76,359.872711181641,6.23100233078003,9.40797138214111,8.28696823120117,12.1935892105103,45.8049774169922,13.8585271835327,,False,0,5.86254115149697,False,0,True,False,False,False,False
6.78,359.900238037109,6.13100242614746,9.25698471069336,8.15397262573242,12.1999235153198,45.9049758911133,13.8521938323975,,False,0,5.86232621030875,False,0,True,False,False,False,False
6.8,359.909881591797,6.13100242614746,9.25698471069336,8.15397262573242,12.1999235153198,45.9049758911133,13.8521938323975,,False,0,5.80260224502742,False,0.025000000372529,True,False,False,False,False
6.82,359.851226806641,5.92938852310181,8.91090965270996,7.91844844818115,12.2088460922241,46.092700958252,13.8363151550293,,False,0,5.71067731774277,False,0.025000000372529,True,False,False,False,False
6.84,359.789459228516,5.92938852310181,8.91090965270996,7.91844844818115,12.2088460922241,46.092700958252,13.8363151550293,,False,0,5.61230401666181,False,0.025000000372529,True,False,False,False,False
6.86,359.726104736328,5.72793436050415,8.56829833984375,7.68116617202759,12.2171306610107,46.2812690734863,13.8215789794922,,False,0,5.51264373711155,False,0.025000000372529,True,False,False,False,False
6.88,359.661376953125,5.62793970108032,8.4187183380127,7.54707431793213,12.2225894927979,46.3812637329102,13.8161201477051,,False,0,5.41273193647027,False,0,True,False,False,False,False
6.9,359.653991699219,5.62793970108032,8.4187183380127,7.54707431793213,12.2225894927979,46.3812637329102,13.8161201477051,,False,0,5.31277106489232,False,0,True,False,False,False,False
6.92,359.646301269531,5.42794322967529,8.11954689025879,7.2788782119751,12.2335081100464,46.5812606811523,13.8052015304565,,False,0,5.2127954017743,False,0,True,False,False,False,False
6.94,359.638305664063,5.42794322967529,8.11954689025879,7.2788782119751,12.2335081100464,46.5812606811523,13.8052015304565,,False,0,5.11282019667643,False,0.0500000007450581,True,False,False,False,False
6.96,359.512481689453,5.22558784484863,7.74517202377319,7.06613779067993,12.2380990982056,46.7608261108398,13.7891969680786,,False,0,5.01285218751409,False,0.0500000007450581,True,False,False,False,False
6.98,359.383880615234,5.22558784484863,7.74517202377319,7.06613779067993,12.2380990982056,46.7608261108398,13.7891969680786,,False,0,4.91289220577222,False,0.0500000007450581,True,False,False,False,False
7,359.252288818359,5.22558784484863,7.74517202377319,7.06613779067993,12.2380990982056,46.7608261108398,13.7891969680786,,False,0,4.81294506102898,False,0.0500000007450581,True,False,False,False,False
7.02,359.117523193359,4.92294216156006,7.19770383834839,6.7414026260376,12.2434520721436,47.0367393493652,13.7704620361328,,False,0,4.71301521917909,False,0.0500000007450581,True,False,False,False,False
7.04,358.979400634766,4.92294216156006,7.19770383834839,6.7414026260376,12.2434520721436,47.0367393493652,13.7704620361328,,False,0,4.61310380484774,False,0,True,False,False,False,False
7.06,358.955627441406,4.72294473648071,6.90529298782349,6.467529296875,12.2500019073486,47.2367362976074,13.7639131546021,,False,0,4.51319569484055,False,0,True,False,False,False,False
7.08,358.930755615234,4.62261962890625,6.74338483810425,6.34356021881104,12.2522974014282,47.3334770202637,13.7598218917847,,False,0,4.41329140051037,False,0.025000000372529,True,False,False,False,False
7.1,358.845733642578,4.62261962890625,6.74338483810425,6.34356021881104,12.2522974014282,47.3334770202637,13.7598218917847,,False,0,4.31340350306268,False,0.025000000372529,True,False,False,False,False
7.12,358.757995605469,4.42205047607422,6.42187309265137,6.09414577484131,12.2564058303833,47.5276145935059,13.7524938583374,,False,0,4.21352567724886,False,0.025000000372529,True,False,False,False,False
7.14,358.667358398438,4.42205047607422,6.42187309265137,6.09414577484131,12.2564058303833,47.5276145935059,13.7524938583374,,False,0,4.1136663806715,False,0,True,False,False,False,False
7.16,358.632843017578,4.22205400466919,6.13142967224121,5.8185248374939,12.2616405487061,47.727611541748,13.7472581863403,,False,0,4.01381346406405,False,0,True,False,False,False,False
7.18,358.596557617188,4.12205934524536,5.98621368408203,5.68071937561035,12.2642583847046,47.8276062011719,13.7446403503418,,False,0,3.91396772493748,False,0,True,False,False,False,False
7.2,358.558380126953,4.12205934524536,5.98621368408203,5.68071937561035,12.2642583847046,47.8276062011719,13.7446403503418,,False,0,3.81412972696202,False,0,True,False,False,False,False
7.22,358.518127441406,3.92206215858459,5.69576978683472,5.40509843826294,12.2694940567017,48.0275993347168,13.739405632019,,False,0,3.7143000943715,False,0,True,False,False,False,False
7.24,358.475677490234,3.92206215858459,5.69576978683472,5.40509843826294,12.2694940567017,48.0275993347168,13.739405632019,,False,0,3.61447952030336,False,0,True,False,False,False,False
7.26,358.430786132813,3.72206521034241,5.40532636642456,5.12947797775269,12.2747297286987,48.227596282959,13.734169960022,,False,0,3.51466845064002,False,0,True,False,False,False,False
7.28,358.38330078125,3.62206315994263,5.26009845733643,4.9916615486145,12.2773475646973,48.3275985717773,13.7315521240234,,False,0,3.41486805965295,False,0,True,False,False,False,False
7.3,358.332946777344,3.62206315994263,5.26009845733643,4.9916615486145,12.2773475646973,48.3275985717773,13.7315521240234,,False,0,3.3150793117886,False,0,True,False,False,False,False
7.32,358.279449462891,3.42206621170044,4.96966171264648,4.71604013442993,12.2825832366943,48.5275955200195,13.7263164520264,,False,0,3.21530329109915,False,0,True,False,False,False,False
7.34,358.222503662109,3.42206621170044,4.96966171264648,4.71604013442993,12.2825832366943,48.5275955200195,13.7263164520264,,False,0,3.11554122035883,False,0,True,False,False,False,False
7.36,358.161804199219,3.22206950187683,4.67921829223633,4.44041919708252,12.2878189086914,48.7275924682617,13.7210807800293,,False,0,3.01579448395454,False,0,True,False,False,False,False
7.38,358.096954345703,3.122074842453,4.53400230407715,4.30261373519897,12.2904367446899,48.8275871276855,13.7184629440308,,False,0,2.91606428166507,False,0,True,False,False,False,False
7.4,358.027465820313,3.122074842453,4.53400230407715,4.30261373519897,12.2904367446899,48.8275871276855,13.7184629440308,,False,0,2.81635276357523,False,0,True,False,False,False,False
7.42,357.952880859375,2.92207813262939,4.24355888366699,4.02699327468872,12.295672416687,49.0275840759277,13.7132272720337,,False,0,2.71666198702026,False,0,True,False,False,False,False
7.44,357.872589111328,2.92207813262939,4.24355888366699,4.02699327468872,12.295672416687,49.0275840759277,13.7132272720337,,False,0,2.61699432236698,False,0,True,False,False,False,False
7.46,357.785919189453,2.72208142280579,3.95311570167542,3.75137186050415,12.3009080886841,49.2275810241699,13.7079916000366,,False,0,2.51735251476897,False,0,True,False,False,False,False
7.48,357.692016601563,2.62207913398743,3.80788850784302,3.61355566978455,12.3035259246826,49.3275833129883,13.7053737640381,,False,0,2.41773976115369,False,0,True,False,False,False,False
7.5,357.590087890625,2.62207913398743,3.80788850784302,3.61355566978455,12.3035259246826,49.3275833129883,13.7053737640381,,False,0,2.31815936072097,False,0,True,False,False,False,False
7.52,357.478912353516,2.42208242416382,3.51744508743286,3.34790277481079,12.3087606430054,49.5275802612305,13.700138092041,,False,0,2.21861614448323,False,0,True,False,False,False,False
7.54,357.357238769531,2.42208242416382,3.51744508743286,3.34790277481079,12.3087606430054,49.5275802612305,13.700138092041,,False,0,2.11911535251729,False,0,True,False,False,False,False
7.56,357.223449707031,2.22208547592163,3.22700166702271,3.06231713294983,12.3139963150024,49.7275772094727,13.6949033737183,,False,0,2.01966325505932,False,0,True,False,False,False,False
7.58,357.07568359375,2.13308882713318,3.09775710105896,2.93966841697693,12.3163280487061,49.8165740966797,13.6925716400146,,False,0,1.92026741789866,False,0,False,False,False,False,False
7.6,356.930358886719,2.13308882713318,3.09775710105896,2.93966841697693,12.3163280487061,49.8165740966797,13.6925716400146,,False,0,1.83185984600047,False,0,False,False,False,False,False
7.62,356.787170410156,1.97350358963013,2.86600089073181,2.71973967552185,12.3205108642578,49.9761581420898,13.6883888244629,,False,0,1.75265218827148,False,0,False,False,False,False,False
7.64,356.630279541016,1.97350358963013,2.86600089073181,2.71973967552185,12.3205108642578,49.9761581420898,13.6883888244629,,False,0,1.67349968877442,False,0,False,False,False,False,False
7.66,356.491180419922,1.84427833557129,2.67833495140076,2.54165077209473,12.3238916397095,50.1053848266602,13.6850080490112,,False,0,1.60945730123905,False,0,False,False,False,False,False
7.68,356.340393066406,1.84427833557129,2.67833495140076,2.54165077209473,12.3238916397095,50.1053848266602,13.6850080490112,,False,0,1.54546200799204,False,0,False,False,False,False,False
7.7,356.21435546875,1.84427833557129,2.67833495140076,2.54165077209473,12.3238916397095,50.1053848266602,13.6850080490112,,False,0,1.49612123437661,False,0,False,False,False,False,False
7.72,356.079620361328,1.69469833374023,2.46110892295837,2.33551049232483,12.3278064727783,50.2549667358398,13.6810932159424,,False,0,1.44681509466433,False,0,False,False,False,False,False
7.74,355.935241699219,1.69469833374023,2.46110892295837,2.33551049232483,12.3278064727783,50.2549667358398,13.6810932159424,,False,0,1.39754794357712,False,0,False,False,False,False,False
7.76,355.812072753906,1.61537885665894,2.34591794013977,2.22619819641113,12.3298826217651,50.334285736084,13.6790170669556,,False,0,1.35839695224274,False,0,False,False,False,False,False
7.78,355.681427001953,1.58571302890778,2.3028359413147,2.18531465530396,12.3306608200073,50.3639488220215,13.6782388687134,,False,0,1.31927609917393,False,0,False,False,False,False,False
7.8,355.577575683594,1.58571302890778,2.3028359413147,2.18531465530396,12.3306608200073,50.3639488220215,13.6782388687134,,False,0,1.29004671489272,False,-0.025000000372529,False,False,False,False,False
7.82,355.564544677734,1.5465772151947,2.2561182975769,2.12234926223755,12.3331718444824,50.4095191955566,13.6789474487305,,False,0,1.27068021820571,False,-0.025000000372529,False,False,False,False,False
7.84,355.550262451172,1.5465772151947,2.2561182975769,2.12234926223755,12.3331718444824,50.4095191955566,13.6789474487305,,False,0,1.25131402479255,False,-0.025000000372529,False,False,False,False,False
7.86,355.570220947266,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.241605405017,False,-0.025000000372529,False,False,False,False,False
7.88,355.589996337891,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23189934363261,False,0,False,False,False,False,False
7.9,355.586303710938,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23193357629537,False,0,False,False,False,False,False
7.92,355.582611083984,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23196783192124,False,0,False,False,False,False,False
7.94,355.578948974609,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23200211052036,False,0,False,False,False,False,False
7.96,355.575347900391,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23203564958468,False,0,False,False,False,False,False
7.98,355.571746826172,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23206921059978,False,0,False,False,False,False,False
8,355.568115234375,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23210279356117,False,0,False,False,False,False,False
8.02,355.564514160156,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23213639847981,False,0,False,False,False,False,False
8.04,355.560913085938,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23217002533842,False,0,False,False,False,False,False
8.059999,355.557312011719,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23220367414558,False,0,False,False,False,False,False
8.08,355.5537109375,1.5270448923111,2.23770761489868,2.08670091629028,12.3354301452637,50.4364738464355,13.6804046630859,,False,0,1.23223734489419,False,-0.0500000007450581,False,False,False,False,False
