timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00298086507245898,38.5107154846191,18.5520286560059,18.2175064086914,12.8613166809082,13.4211511611938,13.1386852264404,,False,0,17.032550920278,False,0,True,False,False,False,False
3.86,-0.00299846893176436,38.5107154846191,18.5520286560059,18.2175064086914,12.8613166809082,13.4211511611938,13.1386852264404,,False,0,16.9325505394491,False,0,True,False,False,False,False
3.88,-0.00301628280431032,38.2107124328613,18.5520286560059,18.2175064086914,12.8613166809082,13.721152305603,13.1386852264404,,False,0,16.8325501586279,False,0,True,False,False,False,False
3.9,-0.00303430901840329,38.2107124328613,18.5520286560059,18.2175064086914,12.8613166809082,13.721152305603,13.1386852264404,,False,0,16.7325497778143,False,0,True,False,False,False,False
3.92,-0.00305255269631743,38.0107154846191,18.5520286560059,18.2175064086914,12.8613166809082,13.9211530685425,13.1386852264404,,False,0,16.6325493970087,False,0,True,False,False,False,False
3.94,-0.00307101616635919,38.0107154846191,18.5520286560059,18.2175064086914,12.8613166809082,13.9211530685425,13.1386852264404,,False,0,16.5325490162111,False,0,True,False,False,False,False
3.96,-0.00308970524929464,37.8107109069824,18.5520343780518,18.2175025939941,12.8613166809082,14.1211538314819,13.1386852264404,,False,0,16.4325486354217,False,0,True,False,False,False,False
3.98,-0.00310862250626087,37.8107109069824,18.5520343780518,18.2175025939941,12.8613166809082,14.1211538314819,13.1386852264404,,False,0,16.3325482546406,False,0,True,False,False,False,False
4,-0.00312777352519333,37.6107139587402,18.5520343780518,18.2175025939941,12.8613166809082,14.3211545944214,13.1386852264404,,False,0,16.232547873868,False,0,True,False,False,False,False
4.02,-0.00314716133289039,37.6107139587402,18.5520343780518,18.2175025939941,12.8613166809082,14.3211545944214,13.1386852264404,,False,0,16.1325474931041,False,0,True,False,False,False,False
4.04,-0.00316679151728749,37.4107093811035,18.5520343780518,18.2175025939941,12.8613166809082,14.5211553573608,13.1386852264404,,False,0,16.0325471123489,False,0,True,False,False,False,False
4.06,-0.00318666757084429,37.4107093811035,18.5520343780518,18.2175025939941,12.8613166809082,14.5211553573608,13.1386852264404,,False,0,15.9325467316027,False,0,True,False,False,False,False
4.08,-0.0032067948486656,37.2107124328613,18.5520343780518,18.2175025939941,12.8613166809082,14.7211561203003,13.1386852264404,,False,0,15.8325463508657,False,0,True,False,False,False,False
4.1,-0.00322717824019492,37.2107124328613,18.5520343780518,18.2175025939941,12.8613166809082,14.7211561203003,13.1386852264404,,False,0,15.732545970138,False,0,True,False,False,False,False
4.12,-0.00324782263487577,37.0107078552246,18.5520343780518,18.2175025939941,12.8613166809082,14.9211568832397,13.1386852264404,,False,0,15.6325455894197,False,0,True,False,False,False,False
4.14,-0.00326873222365975,37.0107078552246,18.5520343780518,18.2175025939941,12.8613166809082,14.9211568832397,13.1386852264404,,False,0,15.5325452087112,False,0,True,False,False,False,False
4.16,-0.00328991329297423,36.8107109069824,18.5520343780518,18.2175025939941,12.8613166809082,15.1211576461792,13.1386852264404,,False,0,15.4325448280125,False,0,True,False,False,False,False
4.18,-0.00331137026660144,36.8107109069824,18.5520343780518,18.2175025939941,12.8613166809082,15.1211576461792,13.1386852264404,,False,0,15.3325444473238,False,0,True,False,False,False,False
4.2,-0.00333310896530747,36.6107063293457,18.5520343780518,18.2175025939941,12.8613166809082,15.3211584091187,13.1386852264404,,False,0,15.2325440666455,False,0,True,False,False,False,False
4.22,-0.00335513520985842,36.6107063293457,18.5520343780518,18.2175025939941,12.8613166809082,15.3211584091187,13.1386852264404,,False,0,15.1325436859775,False,0,True,False,False,False,False
4.24,-0.00337745435535908,36.4107093811035,18.5520343780518,18.2175025939941,12.8613166809082,15.5211591720581,13.1386852264404,,False,0,15.0325433053203,False,0,True,False,False,False,False
4.26,-0.00340007245540619,36.4107093811035,18.5520343780518,18.2175025939941,12.8613166809082,15.5211591720581,13.1386852264404,,False,0,14.9325429246739,False,0,True,False,False,False,False
4.28,-0.00342299579642713,36.2107048034668,18.5520343780518,18.2175025939941,12.8613166809082,15.7211599349976,13.1386852264404,,False,0,14.8325425440386,False,0,True,False,False,False,False
4.3,-0.00344623019918799,36.2107048034668,18.5520343780518,18.2175025939941,12.8613166809082,15.7211599349976,13.1386852264404,,False,0,14.7325421634147,False,0,True,False,False,False,False
4.32,-0.00346978195011616,36.2107048034668,18.5520343780518,18.2175025939941,12.8613166809082,15.7211599349976,13.1386852264404,,False,0,14.6325417828023,False,0,True,False,False,False,False
4.34,-0.00349365873262286,35.910701751709,18.5520343780518,18.2175025939941,12.8613147735596,16.0211639404297,13.1386814117432,,False,0,14.5325394948531,False,0,True,False,False,False,False
4.36,-0.00351786590181291,35.8107032775879,18.5520343780518,18.2175025939941,12.8613147735596,16.1211643218994,13.1386814117432,,False,0,14.432537206916,False,0,True,False,False,False,False
4.38,-0.00354241067543626,35.8107032775879,18.5520343780518,18.2175025939941,12.8613147735596,16.1211643218994,13.1386814117432,,False,0,14.3325368263397,False,0,True,False,False,False,False
4.4,-0.00356730027124286,35.8107032775879,18.5520343780518,18.2175025939941,12.8613147735596,16.1211643218994,13.1386814117432,,False,0,14.232536445776,False,0,True,False,False,False,False
4.42,-0.00359254190698266,35.5107002258301,18.5520343780518,18.2175025939941,12.8613147735596,16.4211654663086,13.1386814117432,,False,0,14.1325360652252,False,0,True,False,False,False,False
4.44,-0.00361814349889755,35.410701751709,18.5520343780518,18.2175025939941,12.8613147735596,16.5211658477783,13.1386814117432,,False,0,14.0325356846874,False,0,True,False,False,False,False
4.46,-0.00364411273039877,35.410701751709,18.5520343780518,18.2175025939941,12.8613147735596,16.5211658477783,13.1386814117432,,False,0,13.932535304163,False,0,True,False,False,False,False
4.48,-0.00367045705206692,35.410701751709,18.5520343780518,18.2175025939941,12.8613147735596,16.5211658477783,13.1386814117432,,False,0,13.8325349236523,False,0,True,False,False,False,False
4.5,-0.00369718600995839,35.410701751709,18.5520343780518,18.2175025939941,12.8613147735596,16.5211658477783,13.1386814117432,,False,0,13.7325345431555,False,0,True,False,False,False,False
4.52,-0.00372430612333119,35.0107002258301,18.5520343780518,18.2175025939941,12.8613147735596,16.9211673736572,13.1386814117432,,False,0,13.6325341626731,False,0,True,False,False,False,False
4.54,-0.00375182786956429,35.0107002258301,18.5520343780518,18.2175025939941,12.8613147735596,16.9211673736572,13.1386814117432,,False,0,13.5325337822052,False,0,True,False,False,False,False
4.56,-0.00377975846640766,35.0107002258301,18.5520343780518,18.2175025939941,12.8613147735596,16.9211673736572,13.1386814117432,,False,0,13.4325334017522,False,0,True,False,False,False,False
4.58,-0.00380810862407088,34.7106971740723,18.5520343780518,18.2175025939941,12.8613147735596,17.2211685180664,13.1386814117432,,False,0,13.3325330213145,False,0,True,False,False,False,False
4.6,-0.00383688719011843,34.7106971740723,18.5520343780518,18.2175025939941,12.8613147735596,17.2211685180664,13.1386814117432,,False,0,13.2325326408924,False,0,True,False,False,False,False
4.62,-0.00386610394343734,34.5107002258301,18.5520343780518,18.2175025939941,12.8613147735596,17.4211692810059,13.1386814117432,,False,0,13.1325322604862,False,0,True,False,False,False,False
4.64,-0.00389576866291463,34.4106941223145,18.5520343780518,18.2175025939941,12.8613147735596,17.5211696624756,13.1386814117432,,False,0,13.0325318800963,False,0,True,False,False,False,False
4.66,-0.0039258929900825,34.4106941223145,18.5520343780518,18.2175025939941,12.8613147735596,17.5211696624756,13.1386814117432,,False,0,12.9325314997232,False,0,True,False,False,False,False
4.68,-0.00395648647099733,34.4106941223145,18.5520343780518,18.2175025939941,12.8613147735596,17.5211696624756,13.1386814117432,,False,0,12.8325311193671,False,0,True,False,False,False,False
4.7,-0.00398756051436067,34.1106986999512,18.5520343780518,18.2175025939941,12.8613147735596,17.8211708068848,13.1386814117432,,False,0,12.7325307390286,False,0,True,False,False,False,False
4.72,-0.0040191262960434,34.1106986999512,18.5520343780518,18.2175025939941,12.8613147735596,17.8211708068848,13.1386814117432,,False,0,12.6325303587079,False,0,True,False,False,False,False
4.74,-0.00405119592323899,33.9106941223145,18.5520343780518,18.2175025939941,12.8613147735596,18.0211715698242,13.1386814117432,,False,0,12.5325299784056,False,0,True,False,False,False,False
4.76,-0.00408378150314093,33.9106941223145,18.5520343780518,18.2175025939941,12.8613147735596,18.0211715698242,13.1386814117432,,False,0,12.4325295981221,False,0,True,False,False,False,False
4.78,-0.00411689514294267,33.7106971740723,18.5520343780518,18.2175025939941,12.8613147735596,18.2211723327637,13.1386814117432,,False,0,12.3325292178578,False,0,True,False,False,False,False
4.8,-0.00415055081248283,33.7106971740723,18.5520343780518,18.2175025939941,12.8613147735596,18.2211723327637,13.1386814117432,,False,0,12.2325288376132,False,0,True,False,False,False,False
4.82,-0.00418476108461618,33.5106887817383,18.5520343780518,18.2175025939941,12.8613147735596,18.4211730957031,13.1386814117432,,False,0,12.1325284573888,False,0,True,False,False,False,False
4.84,-0.00421954039484262,33.5106887817383,18.5520343780518,18.2175025939941,12.8613147735596,18.4211730957031,13.1386814117432,,False,0,12.0325280771851,False,0,True,False,False,False,False
4.86,-0.0042549017816782,33.3106918334961,18.5520401000977,18.2174968719482,12.8613147735596,18.6211738586426,13.1386814117432,,False,0,11.9325276970026,False,0,True,False,False,False,False
4.88,-0.00429086107760668,33.3106918334961,18.5520401000977,18.2174968719482,12.8613147735596,18.6211738586426,13.1386814117432,,False,0,11.8325273168419,False,0,True,False,False,False,False
4.9,-0.00432743411511183,33.1106872558594,18.5520401000977,18.2174968719482,12.8613147735596,18.821174621582,13.1386814117432,,False,0,11.7325269367035,False,0,True,False,False,False,False
4.92,-0.00436463532969356,33.1106872558594,18.5520401000977,18.2174968719482,12.8613147735596,18.821174621582,13.1386814117432,,False,0,11.632526556588,False,0,True,False,False,False,False
4.94,-0.00440248148515821,32.9106903076172,18.5520439147949,18.2174968719482,12.8613147735596,19.0211753845215,13.1386814117432,,False,0,11.532526176496,False,0,True,False,False,False,False
4.96,-0.00444098981097341,32.9106903076172,18.5520439147949,18.2174968719482,12.8613147735596,19.0211753845215,13.1386814117432,,False,0,11.432525796428,False,0,True,False,False,False,False
4.98,-0.00448017846792936,32.7106857299805,18.5520439147949,18.2175102233887,12.8613147735596,19.2211761474609,13.1386814117432,,False,0,11.3325254163848,False,0,True,False,False,False,False
5,-0.00452006421983242,32.7106857299805,18.5520439147949,18.2175102233887,12.8613147735596,19.2211761474609,13.1386814117432,,False,0,11.2325250363671,False,0,True,False,False,False,False
5.02,-0.00456066662445664,32.5106887817383,18.5520439147949,18.2175102233887,12.8613147735596,19.4211769104004,13.1386814117432,,False,0,11.1325246563754,False,0,True,False,False,False,False
5.04,-0.0046020052395761,32.5106887817383,18.5520439147949,18.2175102233887,12.8613147735596,19.4211769104004,13.1386814117432,,False,0,11.0325242764105,False,0,True,False,False,False,False
5.06,-0.00464409962296486,32.5106887817383,18.5520439147949,18.2175102233887,12.8613147735596,19.4211769104004,13.1386814117432,,False,0,10.9325238964731,False,0,True,False,False,False,False
5.08,-0.00468697166070342,32.2106857299805,18.5520439147949,18.2175102233887,12.8613147735596,19.7211780548096,13.1386814117432,,False,0,10.832523516564,False,0,True,False,False,False,False
5.1,-0.004730642773211,32.2106857299805,18.5520439147949,18.2175102233887,12.8613147735596,19.7211780548096,13.1386814117432,,False,0,10.732523136684,False,0,True,False,False,False,False
5.12,-0.00477513577789068,32.2106857299805,18.5520439147949,18.2175102233887,12.8613147735596,19.7211780548096,13.1386814117432,,False,0,10.6325227568339,False,0,True,False,False,False,False
5.14,-0.00482047256082296,31.9106788635254,18.5520439147949,18.2175102233887,12.8613061904907,20.0211791992188,13.1386795043945,,False,0,10.5325223770145,False,0,True,False,False,False,False
5.16,-0.00486667919903994,31.9106788635254,18.5520439147949,18.2175102233887,12.8613061904907,20.0211791992188,13.1386795043945,,False,0,10.4325219972268,False,0,True,False,False,False,False
5.18,-0.00491377944126725,31.7106819152832,18.5520439147949,18.2175102233887,12.8613061904907,20.2211799621582,13.1386795043945,,False,0,10.3325216174717,False,0,True,False,False,False,False
5.2,-0.00496180122718215,31.7106819152832,18.5520439147949,18.2175102233887,12.8613061904907,20.2211799621582,13.1386795043945,,False,0,10.2325212377501,False,0,True,False,False,False,False
5.22,-0.00501077016815543,31.5106773376465,18.5520439147949,18.2175102233887,12.8613061904907,20.4211807250977,13.1386795043945,,False,0,10.1325208580629,False,0,True,False,False,False,False
5.24,-0.0050607156008482,31.5106773376465,18.5520439147949,18.2175102233887,12.8613061904907,20.4211807250977,13.1386795043945,,False,0,10.0325204784113,False,0,True,False,False,False,False
5.26,-0.00511166639626026,31.3106803894043,18.5520439147949,18.2175102233887,12.8613061904907,20.6211795806885,13.1386795043945,,False,0,9.93252200614494,False,0,True,False,False,False,False
5.28,-0.00463695777580142,31.3106803894043,18.5520439147949,18.2175102233887,12.8613061904907,20.6211795806885,13.1386795043945,,False,0,9.73276725514351,False,0,True,False,False,False,False
5.3,-0.00330750946886837,31.1106796264648,18.5520477294922,18.2175102233887,12.8613061904907,20.8211803436279,13.1386795043945,,False,0,9.53311164703852,False,0,True,False,False,False,False
5.32,-0.000744717370253056,31.1106796264648,18.5520477294922,18.2175102233887,12.8613061904907,20.8211803436279,13.1386795043945,,False,0,9.33359718693895,False,0,True,False,False,False,False
5.34,0.00361735187470913,30.910680770874,18.5520477294922,18.21750831604,12.8613061904907,21.0211811065674,13.1386795043945,,False,0,9.13428505884107,False,0,True,False,False,False,False
5.36,0.0105751678347588,30.910680770874,18.5520477294922,18.21750831604,12.8613061904907,21.0211811065674,13.1386795043945,,False,0,8.93525767446257,False,0,True,False,False,False,False
5.38,0.021262189373374,30.7106781005859,18.5520477294922,18.2175064086914,12.8613061904907,21.2211818695068,13.1386795043945,,False,0,8.73664185465945,False,0,True,False,False,False,False
5.4,0.0372930876910686,30.7106781005859,18.5520477294922,18.2175064086914,12.8613061904907,21.2211818695068,13.1386795043945,,False,0,8.53862660211557,False,0,True,False,False,False,False
5.42,0.0609149038791656,30.7106781005859,18.5520477294922,18.2175064086914,12.8613061904907,21.2211818695068,13.1386795043945,,False,0,8.3414967251049,False,0,True,False,False,False,False
5.44,0.0952757075428963,30.4106788635254,18.5520458221436,18.2175064086914,12.8613061904907,21.521183013916,13.1386795043945,,False,0,8.14569243423197,False,0,True,False,False,False,False
5.46,0.144661724567413,30.310676574707,18.5520477294922,18.2175064086914,12.8613061904907,21.6211833953857,13.1386795043945,,False,0,7.95191107363644,False,0,True,False,False,False,False
5.48,0.214777991175652,30.310676574707,18.5520477294922,18.2175064086914,12.8613061904907,21.6211833953857,13.1386795043945,,False,0,7.76127925397587,False,0,True,False,False,False,False
5.5,0.312737554311752,30.310676574707,18.5520477294922,18.2175064086914,12.8613061904907,21.6211833953857,13.1386795043945,,False,0,7.57564448620149,False,0,True,False,False,False,False
5.52,0.446383684873581,30.0106773376465,18.5520458221436,18.2175064086914,12.8613061904907,21.9211845397949,13.1386795043945,,False,0,7.39807707773219,False,0,True,False,False,False,False
5.54,0.621398270130157,29.9106750488281,18.5520477294922,18.2175064086914,12.8613061904907,22.0211849212646,13.1386795043945,,False,0,7.23363801907334,False,0,True,False,False,False,False
5.56,0.832181811332703,29.9106750488281,18.5520477294922,18.2175064086914,12.8613061904907,22.0211849212646,13.1386795043945,,False,0,7.09027223791052,False,0,True,False,False,False,False
5.58,1.03504002094269,29.9106750488281,18.5520477294922,18.2175064086914,12.8613061904907,22.0211849212646,13.1386795043945,,False,0,6.97760643167074,False,0,True,False,False,False,False
5.6,1.10214376449585,29.6106758117676,18.5520458221436,18.2175045013428,12.8613061904907,22.3211860656738,13.1386795043945,,False,0,6.88502216711884,False,0,True,False,False,False,False
5.62,1.17416501045227,29.6106758117676,18.5520458221436,18.2175045013428,12.8613061904907,22.3211860656738,13.1386795043945,,False,0,6.81309817317589,False,0,True,False,False,False,False
5.64,1.26368236541748,29.4106750488281,18.5520477294922,18.2175025939941,12.8613061904907,22.5211868286133,13.1386795043945,,False,0,6.78551394506503,False,0,True,False,False,False,False
5.66,1.32453632354736,29.4106750488281,18.5520477294922,18.2175025939941,12.8613061904907,22.5211868286133,13.1386795043945,,False,0,6.77102005576449,False,0,True,False,False,False,False
5.68,1.36300086975098,29.2106742858887,18.5520477294922,18.2175025939941,12.8613061904907,22.7211875915527,13.1386795043945,,False,0,6.76289594502635,False,0,True,False,False,False,False
5.7,1.38652122020721,29.2106742858887,18.5520477294922,18.2175025939941,12.8613061904907,22.7211875915527,13.1386795043945,,False,0,6.75820287019033,False,0,True,False,False,False,False
5.72,1.40057229995728,29.0106735229492,18.5520477294922,18.2175025939941,12.8613061904907,22.9211883544922,13.1386795043945,,False,0,6.75544698430033,False,0,True,False,False,False,False
5.74,1.40875649452209,29.0106735229492,18.5520477294922,18.2175025939941,12.8613061904907,22.9211883544922,13.1386795043945,,False,0,6.75381232502383,False,0,True,False,False,False,False
5.76,1.41337752342224,28.8106727600098,18.5520477294922,18.2175045013428,12.8613061904907,23.1211891174316,13.1386795043945,,False,0,6.75283626349489,False,0,True,False,False,False,False
5.78,1.41582190990448,28.8106727600098,18.5520477294922,18.2175045013428,12.8613061904907,23.1211891174316,13.1386795043945,,False,0,6.75224889743013,False,0,True,False,False,False,False
5.8,1.41696012020111,28.6106719970703,18.5520477294922,18.2175045013428,12.8613061904907,23.3211898803711,13.1386795043945,,False,0,6.75189200739765,False,0,True,False,False,False,False
5.82,1.41732037067413,28.6106719970703,18.5520477294922,18.2175045013428,12.8613061904907,23.3211898803711,13.1386795043945,,False,0,6.75167346200498,False,0,True,False,False,False,False
5.84,1.41721379756927,28.4106712341309,18.5520477294922,18.2175045013428,12.8613061904907,23.5211906433105,13.1386795043945,,False,0,6.75154020386117,False,0,True,False,False,False,False
5.86,1.4168119430542,28.4106712341309,18.5520477294922,18.2175045013428,12.8613061904907,23.5211906433105,13.1386795043945,,False,0,6.75145639062429,False,0,True,False,False,False,False
5.88,1.41625452041626,28.4106712341309,18.5520477294922,18.2175045013428,12.8613061904907,23.5211906433105,13.1386795043945,,False,0,6.75140100928149,False,0,True,False,False,False,False
5.9,1.41558873653412,28.4106712341309,18.5520477294922,18.2175045013428,12.8613061904907,23.5211906433105,13.1386795043945,,False,0,6.75136324736,False,0,True,False,False,False,False
5.92,1.41486072540283,28.010669708252,18.5520477294922,18.2175025939941,12.8613061904907,23.9211921691895,13.1386795043945,,False,0,6.75133610086762,False,0,True,False,False,False,False
5.94,1.41410088539124,27.9106712341309,18.5520477294922,18.2175025939941,12.8613061904907,24.0211925506592,13.1386795043945,,False,0,6.75131616991284,False,0,True,False,False,False,False
5.96,1.4133106470108,27.9106712341309,18.5520477294922,18.2175025939941,12.8613061904907,24.0211925506592,13.1386795043945,,False,0,6.75129964594314,False,0,True,False,False,False,False
5.98,1.41252064704895,27.9106712341309,18.5520477294922,18.2175025939941,12.8613061904907,24.0211925506592,13.1386795043945,,False,0,6.75128312799245,False,0,True,False,False,False,False
6,1.41171443462372,27.610668182373,18.5520477294922,18.2175006866455,12.8613061904907,24.3211936950684,13.1386795043945,,False,0,6.75127022163783,False,0,True,False,False,False,False
6.02,1.41090834140778,27.610668182373,18.5520477294922,18.2175006866455,12.8613061904907,24.3211936950684,13.1386795043945,,False,0,6.75125732154433,False,0,True,False,False,False,False
6.04,1.41010224819183,27.4106674194336,18.5520515441895,18.2175006866455,12.8613061904907,24.5211944580078,13.1386795043945,,False,0,6.75124442771198,False,0,True,False,False,False,False
6.06,1.40928149223328,27.4106674194336,18.5520515441895,18.2175006866455,12.8613061904907,24.5211944580078,13.1386795043945,,False,0,6.75123133681222,False,0,True,False,False,False,False
6.08,1.40846037864685,27.2106666564941,18.5520515441895,18.2175006866455,12.8613061904907,24.7211952209473,13.1386795043945,,False,0,6.75121825240785,False,0,True,False,False,False,False
6.1,1.407639503479,27.2106666564941,18.5520515441895,18.2175006866455,12.8613061904907,24.7211952209473,13.1386795043945,,False,0,6.75120517449891,False,0,True,False,False,False,False
6.12,1.40681850910187,27.0106658935547,18.5520515441895,18.2175006866455,12.8613061904907,24.9211959838867,13.1386795043945,,False,0,6.75119210308544,False,0,True,False,False,False,False
6.14,1.40599775314331,27.0106658935547,18.5520515441895,18.2175006866455,12.8613061904907,24.9211959838867,13.1386795043945,,False,0,6.75117903816748,False,0,True,False,False,False,False
6.16,1.4051765203476,26.8106651306152,18.5520515441895,18.2175006866455,12.8613061904907,25.1211967468262,13.1386795043945,,False,0,6.75116597974505,False,0,True,False,False,False,False
6.18,1.40435576438904,26.8106651306152,18.5520515441895,18.2175006866455,12.8613061904907,25.1211967468262,13.1386795043945,,False,0,6.7511529278182,False,0,True,False,False,False,False
6.2,1.40353465080261,26.8106651306152,18.5520515441895,18.2175006866455,12.8613061904907,25.1211967468262,13.1386795043945,,False,0,6.75113988238699,False,0,True,False,False,False,False
6.22,1.40271377563477,26.5106658935547,18.5520515441895,18.2175006866455,12.8613061904907,25.4211978912354,13.1386795043945,,False,0,6.75112684345144,False,0,True,False,False,False,False
6.24,1.40189278125763,26.4106636047363,18.5520515441895,18.2175006866455,12.8613061904907,25.5211982727051,13.1386795043945,,False,0,6.75111381101155,False,0,True,False,False,False,False
6.26,1.40107190608978,26.4106636047363,18.5520515441895,18.2175006866455,12.8613061904907,25.5211982727051,13.1386795043945,,False,0,6.75110078506741,False,0,True,False,False,False,False
6.28,1.40025103092194,26.2106628417969,18.5520515441895,18.2175006866455,12.8613061904907,25.7211990356445,13.1386795043945,,False,0,6.75108776561903,False,0,True,False,False,False,False
6.3,1.39942991733551,26.2106628417969,18.5520515441895,18.2175006866455,12.8613061904907,25.7211990356445,13.1386795043945,,False,0,6.75107475266647,False,0,True,False,False,False,False
6.32,1.39860904216766,26.2106628417969,18.5520515441895,18.2175006866455,12.8613061904907,25.7211990356445,13.1386795043945,,False,0,6.75106174620975,False,0,True,False,False,False,False
6.34,1.39778792858124,25.9106597900391,18.5520515441895,18.2175006866455,12.8817224502563,26.0212020874023,13.1182651519775,,False,0,6.75104874624888,False,0,True,False,False,False,False
6.36,1.39696764945984,25.810661315918,18.5520515441895,18.2175006866455,12.8817224502563,26.1212005615234,13.1182651519775,,False,0,6.75103384809955,False,0,True,False,False,False,False
6.38,1.39614653587341,25.810661315918,18.5520515441895,18.2175006866455,12.8817224502563,26.1212005615234,13.1182651519775,,False,0,6.75102276581499,False,0,True,False,False,False,False
6.4,1.39532554149628,25.810661315918,18.5520515441895,18.2175006866455,12.8817224502563,26.1212005615234,13.1182651519775,,False,0,6.75100978534202,False,0,True,False,False,False,False
6.42,1.39450442790985,25.5106601715088,18.5520515441895,18.2174987792969,12.8817224502563,26.4212017059326,13.1182651519775,,False,0,6.75099681136507,False,0,True,False,False,False,False
6.44,1.39368379116058,25.4106597900391,18.5520515441895,18.2174987792969,12.8817224502563,26.5212020874023,13.1182651519775,,False,0,6.7509838438842,False,0,True,False,False,False,False
6.46,1.39286291599274,25.4106597900391,18.5520515441895,18.2174987792969,12.8817224502563,26.5212020874023,13.1182651519775,,False,0,6.75097088289944,False,0,True,False,False,False,False
6.48,1.39204120635986,25.4106597900391,18.5520515441895,18.2174987792969,12.8817224502563,26.5212020874023,13.1182651519775,,False,0,6.75095983311395,False,0,True,False,False,False,False
6.5,1.39122045040131,25.1106605529785,18.5520534515381,18.2174987792969,12.8817224502563,26.8212013244629,13.1182651519775,,False,0,6.75094688512462,False,0,True,False,False,False,False
6.52,1.39039945602417,25.0106582641602,18.5520534515381,18.2174987792969,12.8817224502563,26.9212017059326,13.1182651519775,,False,0,6.75093394363152,False,0,True,False,False,False,False
6.54,1.38957846164703,25.0106582641602,18.5520534515381,18.2174987792969,12.8817224502563,26.9212017059326,13.1182651519775,,False,0,6.75092100863466,False,0,True,False,False,False,False
6.56,1.38875722885132,25.0106582641602,18.5520534515381,18.2174987792969,12.8817224502563,26.9212017059326,13.1182651519775,,False,0,6.7509080801341,False,0,True,False,False,False,False
6.58,1.38793671131134,25.0106582641602,18.5520534515381,18.2174987792969,12.8817224502563,26.9212017059326,13.1182651519775,,False,0,6.75089515812986,False,0,True,False,False,False,False
6.6,1.38711535930634,24.6106567382813,18.5520534515381,18.2174987792969,12.8817224502563,27.3212032318115,13.1182651519775,,False,0,6.75088224262199,False,0,True,False,False,False,False
6.62,1.38629448413849,24.6106567382813,18.5520534515381,18.2174987792969,12.8817224502563,27.3212032318115,13.1182651519775,,False,0,6.75086933361053,False,0,True,False,False,False,False
6.64,1.38547348976135,24.4106559753418,18.5520534515381,18.2174987792969,12.8817224502563,27.521203994751,13.1182651519775,,False,0,6.7508564310955,False,0,True,False,False,False,False
6.66,1.38465249538422,24.4106559753418,18.5520534515381,18.2174987792969,12.8817224502563,27.521203994751,13.1182651519775,,False,0,6.75084353507696,False,0,True,False,False,False,False
6.68,1.38383162021637,24.2106552124023,18.5520553588867,18.2174987792969,12.8817186355591,27.7212047576904,13.1182689666748,,False,0,6.75083064555493,False,0,True,False,False,False,False
6.7,1.38301050662994,24.2106552124023,18.5520553588867,18.2174987792969,12.8817186355591,27.7212047576904,13.1182689666748,,False,0,6.75081776252945,False,0,True,False,False,False,False
6.72,1.38218951225281,24.2106552124023,18.5520553588867,18.2174987792969,12.8817186355591,27.7212047576904,13.1182689666748,,False,0,6.75080488600056,False,0,True,False,False,False,False
6.74,1.38136875629425,23.9106559753418,18.5520553588867,18.2174987792969,12.8817186355591,28.0212059020996,13.1182689666748,,False,0,6.7507920159683,False,0,True,False,False,False,False
6.76,1.38054764270782,23.8106575012207,18.5520553588867,18.2174987792969,12.8817186355591,28.1212062835693,13.1182689666748,,False,0,6.7507791524327,False,0,True,False,False,False,False
6.78,1.3797265291214,23.8106575012207,18.5520553588867,18.2174987792969,12.8817186355591,28.1212062835693,13.1182689666748,,False,0,6.7507662953938,False,0,True,False,False,False,False
6.8,1.37890565395355,23.8106575012207,18.5520553588867,18.2174987792969,12.8817186355591,28.1212062835693,13.1182689666748,,False,0,6.75075344485165,False,0,True,False,False,False,False
6.82,1.37808465957642,23.5106544494629,18.5520553588867,18.2174987792969,12.8817186355591,28.4212074279785,13.1182689666748,,False,0,6.75074060080626,False,0,True,False,False,False,False
6.84,1.37726354598999,23.4106559753418,18.5520553588867,18.2174968719482,12.8817186355591,28.5212078094482,13.1182689666748,,False,0,6.7507277632577,False,0,True,False,False,False,False
6.86,1.37644279003143,23.4106559753418,18.5520553588867,18.2174968719482,12.8817186355591,28.5212078094482,13.1182689666748,,False,0,6.75071493220598,False,0,True,False,False,False,False
6.88,1.3756217956543,23.2106552124023,18.5520553588867,18.2174968719482,12.8817186355591,28.7212085723877,13.1182689666748,,False,0,6.75070210765114,False,0,True,False,False,False,False
6.9,1.37480068206787,23.2106552124023,18.5520553588867,18.2174968719482,12.8817186355591,28.7212085723877,13.1182689666748,,False,0,6.75068928959323,False,0,True,False,False,False,False
6.92,1.37397968769073,23.2106552124023,18.5520553588867,18.2174968719482,12.8817186355591,28.7212085723877,13.1182689666748,,False,0,6.75067647803228,False,0,True,False,False,False,False
6.94,1.37315893173218,22.9106521606445,18.5520553588867,18.2174949645996,12.8817186355591,29.0212078094482,13.1182689666748,,False,0,6.75066367296832,False,0,True,False,False,False,False
6.96,1.37233781814575,22.8106536865234,18.5520534515381,18.2174949645996,12.8817186355591,29.1212100982666,13.1182689666748,,False,0,6.75065087440141,False,0,True,False,False,False,False
6.98,1.37151682376862,22.8106536865234,18.5520534515381,18.2174949645996,12.8817186355591,29.1212100982666,13.1182689666748,,False,0,6.75063808233156,False,0,True,False,False,False,False
