timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,3.22531008720398,12.7548837661743,17.3927421569824,17.8313293457031,13.0765247344971,12.1040773391724,12.9413661956787,,False,0,3.3186611733087,False,0,True,False,False,False,False
3.98,3.19407773017883,12.7548837661743,17.3927421569824,17.8313293457031,13.0765247344971,12.1040773391724,12.9413661956787,,False,0,3.31811192136204,False,0,True,False,False,False,False
4,3.16284108161926,12.5548858642578,17.120023727417,17.8212108612061,13.0691032409668,12.3040742874146,12.948787689209,,False,0,3.31756720628636,False,0,True,False,False,False,False
4.02,3.13160181045532,12.4548873901367,16.98366355896,17.8161506652832,13.065393447876,12.4040727615356,12.9524974822998,,False,0,3.31702703031679,False,0,True,False,False,False,False
4.04,3.10035872459412,12.4548873901367,16.98366355896,17.8161506652832,13.065393447876,12.4040727615356,12.9524974822998,,False,0,3.31649139567122,False,0,True,False,False,False,False
4.06,3.06911325454712,12.4548873901367,16.98366355896,17.8161506652832,13.065393447876,12.4040727615356,12.9524974822998,,False,0,3.3159603045504,False,0,True,False,False,False,False
4.08,3.03786396980286,12.1548919677734,16.5745849609375,17.8009719848633,13.0542621612549,12.7040681838989,12.9636297225952,,False,0,3.31543375913776,False,0,True,False,False,False,False
4.1,3.00661063194275,12.1548919677734,16.5745849609375,17.8009719848633,13.0542621612549,12.7040681838989,12.9636297225952,,False,0,3.31491176159944,False,0,True,False,False,False,False
4.12,2.97535419464111,11.9548950195313,16.3018665313721,17.5583038330078,13.0468397140503,12.9040651321411,12.9710502624512,,False,0,3.31439431408425,False,0,True,False,False,False,False
4.14,2.94409537315369,11.8548965454102,16.165506362915,17.411434173584,13.0431299209595,13.0040645599365,12.9747610092163,,False,0,3.31388141872355,False,0,True,False,False,False,False
4.16,2.91283345222473,11.8548965454102,16.165506362915,17.411434173584,13.0431299209595,13.0040645599365,12.9747610092163,,False,0,3.31337307763133,False,0,True,False,False,False,False
4.18,2.88156771659851,11.6548986434937,15.8927879333496,17.117696762085,13.0357084274292,13.2040615081787,12.9821825027466,,False,0,3.31286929290405,False,0,True,False,False,False,False
4.2,2.85029911994934,11.5549011230469,15.7564287185669,16.9708271026611,13.0319976806641,13.3040599822998,12.9858913421631,,False,0,3.31237006662069,False,0,True,False,False,False,False
4.22,2.81902718544006,11.5549011230469,15.7564287185669,16.9708271026611,13.0319976806641,13.3040599822998,12.9858913421631,,False,0,3.31187540084263,False,0,True,False,False,False,False
4.24,2.78775238990784,11.5549011230469,15.7564287185669,16.9708271026611,13.0319976806641,13.3040599822998,12.9858913421631,,False,0,3.31138529761367,False,0,True,False,False,False,False
4.26,2.7564742565155,11.2549057006836,15.3473501205444,16.5302200317383,13.020866394043,13.6040554046631,12.9970254898071,,False,0,3.31089975895995,False,0,True,False,False,False,False
4.28,2.72519302368164,11.2549057006836,15.3473501205444,16.5302200317383,13.020866394043,13.6040554046631,12.9970254898071,,False,0,3.31041878688994,False,0,True,False,False,False,False
4.3,2.69390869140625,11.0549087524414,15.0746307373047,16.2364807128906,13.0134449005127,13.8040523529053,13.0044460296631,,False,0,3.30994238339436,False,0,True,False,False,False,False
4.32,2.66262125968933,10.9549102783203,14.938271522522,16.0896129608154,13.0097351074219,13.9040517807007,13.0081577301025,,False,0,3.30947055044614,False,0,True,False,False,False,False
4.34,2.63133072853088,10.9549102783203,14.938271522522,16.0896129608154,13.0097351074219,13.9040517807007,13.0081577301025,,False,0,3.30900329000047,False,0,True,False,False,False,False
4.36,2.60003781318665,10.7549114227295,14.6655521392822,15.7958736419678,13.0023136138916,14.1040487289429,13.0155782699585,,False,0,3.30854060399462,False,0,True,False,False,False,False
4.38,2.56874060630798,10.7549114227295,14.6655521392822,15.7958736419678,13.0023136138916,14.1040487289429,13.0155782699585,,False,0,3.30808249434803,False,0,True,False,False,False,False
4.4,2.53744196891785,10.5549144744873,14.3928327560425,15.5021352767944,12.9948930740356,14.3040456771851,13.0229997634888,,False,0,3.30762896296222,False,0,True,False,False,False,False
4.42,2.50613856315613,10.4549160003662,14.2564735412598,15.3552665710449,12.9911823272705,14.4040441513062,13.0267086029053,,False,0,3.30718001172065,False,0,True,False,False,False,False
4.44,2.47483372688293,10.4549160003662,14.2564735412598,15.3552665710449,12.9911823272705,14.4040441513062,13.0267086029053,,False,0,3.3067356424889,False,0,True,False,False,False,False
4.46,2.44352579116821,10.254919052124,13.98375415802,15.0615282058716,12.9837617874146,14.6040410995483,13.0341291427612,,False,0,3.30629585711443,False,0,True,False,False,False,False
4.48,2.41221380233765,10.254919052124,13.98375415802,15.0615282058716,12.9837617874146,14.6040410995483,13.0341291427612,,False,0,3.30586065742663,False,0,True,False,False,False,False
4.5,2.38090014457703,10.0549211502075,13.7110347747803,14.7677898406982,12.9763412475586,14.8040390014648,13.0415496826172,,False,0,3.30543004523675,False,0,True,False,False,False,False
4.52,2.34958267211914,10.0549211502075,13.7110347747803,14.7677898406982,12.9763412475586,14.8040390014648,13.0415496826172,,False,0,3.30500402233791,False,0,True,False,False,False,False
4.54,2.3182635307312,9.85492420196533,13.4383163452148,14.4740514755249,12.9689197540283,15.004035949707,13.0489721298218,,False,0,3.30458259050515,False,0,True,False,False,False,False
4.56,2.28694009780884,9.85492420196533,13.4383163452148,14.4740514755249,12.9689197540283,15.004035949707,13.0489721298218,,False,0,3.30416575149512,False,0,True,False,False,False,False
4.58,2.25561499595642,9.65492725372314,13.1655969619751,14.1803131103516,12.961498260498,15.2040328979492,13.0563926696777,,False,0,3.30375350704627,False,0,True,False,False,False,False
4.6,2.22428631782532,9.65492725372314,13.1655969619751,14.1803131103516,12.961498260498,15.2040328979492,13.0563926696777,,False,0,3.30334585887876,False,0,True,False,False,False,False
4.62,2.19295573234558,9.45493030548096,12.8928775787354,13.8865747451782,12.9540748596191,15.4040298461914,13.0638132095337,,False,0,3.30294280869438,False,0,True,False,False,False,False
4.64,2.16162204742432,9.35493183135986,12.7565183639526,13.7397060394287,12.9503631591797,15.5040283203125,13.0675249099731,,False,0,3.3025443581766,False,0,True,False,False,False,False
4.66,2.13028526306152,9.35493183135986,12.7565183639526,13.7397060394287,12.9503631591797,15.5040283203125,13.0675249099731,,False,0,3.30215050899044,False,0,True,False,False,False,False
4.68,2.09894585609436,9.15493488311768,12.4837989807129,13.4459676742554,12.9429426193237,15.704026222229,13.0749454498291,,False,0,3.30176126278254,False,0,True,False,False,False,False
4.7,2.06760358810425,9.15493488311768,12.4837989807129,13.4459676742554,12.9429426193237,15.704026222229,13.0749454498291,,False,0,3.30137662118099,False,0,True,False,False,False,False
4.72,2.03625917434692,8.95493793487549,12.2110805511475,13.152229309082,12.9355220794678,15.9040231704712,13.0823669433594,,False,0,3.30099658579543,False,0,True,False,False,False,False
4.74,2.00491166114807,8.85493946075439,12.0747203826904,13.0053596496582,12.9318113327026,16.004020690918,13.0860767364502,,False,0,3.30062115821694,False,0,True,False,False,False,False
4.76,1.97356116771698,8.85493946075439,12.0747203826904,13.0053596496582,12.9318113327026,16.004020690918,13.0860767364502,,False,0,3.30025034001806,False,0,True,False,False,False,False
4.78,1.94220876693726,8.65494251251221,11.802001953125,12.7116212844849,12.9243907928467,16.2040195465088,13.0934982299805,,False,0,3.29988413275268,False,0,True,False,False,False,False
4.8,1.91085255146027,8.65494251251221,11.802001953125,12.7116212844849,12.9243907928467,16.2040195465088,13.0934982299805,,False,0,3.29952253795608,False,0,True,False,False,False,False
4.82,1.87949538230896,8.45494556427002,11.5292825698853,12.4178829193115,12.9169692993164,16.404016494751,13.1009197235107,,False,0,3.29916555714486,False,0,True,False,False,False,False
4.84,1.84813439846039,8.45494556427002,11.5292825698853,12.4178829193115,12.9169692993164,16.404016494751,13.1009197235107,,False,0,3.29881319181693,False,0,True,False,False,False,False
4.86,1.81677138805389,8.2549467086792,11.2565631866455,12.1241445541382,12.9095487594604,16.6040134429932,13.108341217041,,False,0,3.29846544345149,False,0,True,False,False,False,False
4.88,1.78540551662445,8.2549467086792,11.2565631866455,12.1241445541382,12.9095487594604,16.6040134429932,13.108341217041,,False,0,3.29812231350892,False,0,True,False,False,False,False
4.9,1.75403726100922,8.05494976043701,10.9838438034058,11.8304061889648,12.9021282196045,16.8040103912354,13.115761756897,,False,0,3.29778380343083,False,0,True,False,False,False,False
4.92,1.72266626358032,7.95495128631592,10.8474855422974,11.6835384368896,12.8984174728394,16.9040088653564,13.1194725036621,,False,0,3.29744991464006,False,0,True,False,False,False,False
4.94,1.69129276275635,7.95495128631592,10.8474855422974,11.6835384368896,12.8984174728394,16.9040088653564,13.1194725036621,,False,0,3.29712064854052,False,0,True,False,False,False,False
4.96,1.65991747379303,7.75495433807373,10.5747661590576,11.3898000717163,12.8909969329834,17.1040058135986,13.1268930435181,,False,0,3.29679600651732,False,0,True,False,False,False,False
4.98,1.62853908538818,7.75495433807373,10.5747661590576,11.3898000717163,12.8909969329834,17.1040058135986,13.1268930435181,,False,0,3.2964759899366,False,0,True,False,False,False,False
5,1.5971587896347,7.55495691299438,10.3020458221436,11.096061706543,12.8835754394531,17.3040027618408,13.134313583374,,False,0,3.29616060014557,False,0,True,False,False,False,False
5.02,1.56577563285828,7.45437288284302,10.1863451004028,10.9235506057739,12.8789796829224,17.4026336669922,13.1368618011475,,False,0,3.2958498384725,False,-0.025000000372529,True,False,False,False,False
5.04,1.59390711784363,7.45437288284302,10.1863451004028,10.9235506057739,12.8789796829224,17.4026336669922,13.1368618011475,,False,0,3.29555677453264,False,-0.025000000372529,True,False,False,False,False
5.06,1.62378227710724,7.25332832336426,9.9536304473877,10.5810508728027,12.8706398010254,17.6001281738281,13.1414861679077,,False,0,3.29528068014425,False,-0.025000000372529,True,False,False,False,False
5.08,1.65540206432343,7.25332832336426,9.9536304473877,10.5810508728027,12.8706398010254,17.6001281738281,13.1414861679077,,False,0,3.2950208697107,False,0,True,False,False,False,False
5.1,1.62922954559326,7.05332946777344,9.67917537689209,10.2892961502075,12.8645257949829,17.8001270294189,13.1476001739502,,False,0,3.29476427568673,False,0,True,False,False,False,False
5.12,1.60305571556091,6.95333003997803,9.54194831848145,10.1434183120728,12.8614654541016,17.90012550354,13.1506605148315,,False,0,3.29451089882386,False,0,True,False,False,False,False
5.14,1.57687997817993,6.95333003997803,9.54194831848145,10.1434183120728,12.8614654541016,17.90012550354,13.1506605148315,,False,0,3.29426073986443,False,0,True,False,False,False,False
5.16,1.55070316791534,6.75333118438721,9.26749324798584,9.85166358947754,12.8553514480591,18.1001243591309,13.156774520874,,False,0,3.29401379954158,False,0,True,False,False,False,False
5.18,1.52452445030212,6.75333118438721,9.26749324798584,9.85166358947754,12.8553514480591,18.1001243591309,13.156774520874,,False,0,3.29377007857923,False,0,True,False,False,False,False
5.2,1.49834477901459,6.55333280563354,8.99303722381592,9.55990791320801,12.8492364883423,18.3001232147217,13.1628894805908,,False,0,3.29352957769208,False,0,True,False,False,False,False
5.22,1.47216320037842,6.45333337783813,8.85581016540527,9.41403007507324,12.8461837768555,18.4001216888428,13.165943145752,,False,0,3.29329229758559,False,0,True,False,False,False,False
5.24,1.44598066806793,6.45333337783813,8.85581016540527,9.41403007507324,12.8461837768555,18.4001216888428,13.165943145752,,False,0,3.29305823895598,False,-0.025000000372529,True,False,False,False,False
5.26,1.47932279109955,6.2525577545166,8.61679935455322,9.08022785186768,12.8389692306519,18.5978221893311,13.1699314117432,,False,0,3.29283842986623,False,-0.025000000372529,True,False,False,False,False
5.28,1.51441121101379,6.2525577545166,8.61679935455322,9.08022785186768,12.8389692306519,18.5978221893311,13.1699314117432,,False,0,3.29263574258029,False,-0.025000000372529,True,False,False,False,False
5.3,1.55124807357788,6.05191946029663,8.3759298324585,8.74962615966797,12.8328695297241,18.7958583831787,13.1733064651489,,False,0,3.29244581844209,False,-0.025000000372529,True,False,False,False,False
5.32,1.58983373641968,5.95192003250122,8.23752880096436,8.6050500869751,12.8306875228882,18.8958587646484,13.1754894256592,,False,0,3.29227194438175,False,0,True,False,False,False,False
5.34,1.57064342498779,5.95192003250122,8.23752880096436,8.6050500869751,12.8306875228882,18.8958587646484,13.1754894256592,,False,0,3.29209979902753,False,0,True,False,False,False,False
5.36,1.55145156383514,5.75192165374756,7.96072912216187,8.31589984893799,12.826322555542,19.0958576202393,13.1798582077026,,False,0,3.29192938265063,False,0,True,False,False,False,False
5.38,1.53225982189178,5.75192165374756,7.96072912216187,8.31589984893799,12.826322555542,19.0958576202393,13.1798582077026,,False,0,3.29176069551954,False,0,True,False,False,False,False
5.4,1.51306653022766,5.55192184448242,7.6839280128479,8.02674961090088,12.8219528198242,19.2958564758301,13.1842231750488,,False,0,3.29159373790017,False,0,True,False,False,False,False
5.42,1.49387347698212,5.45192241668701,7.54552745819092,7.88217401504517,12.8197708129883,19.3958549499512,13.1864061355591,,False,0,3.2914285100557,False,0,True,False,False,False,False
5.44,1.47467911243439,5.45192241668701,7.54552745819092,7.88217401504517,12.8197708129883,19.3958549499512,13.1864061355591,,False,0,3.29126501224665,False,0,True,False,False,False,False
5.46,1.45548474788666,5.25192451477051,7.26872396469116,7.5930233001709,12.8154058456421,19.595853805542,13.1907711029053,,False,0,3.29110324473082,False,0,True,False,False,False,False
5.48,1.43628907203674,5.25192451477051,7.26872396469116,7.5930233001709,12.8154058456421,19.595853805542,13.1907711029053,,False,0,3.29094320776341,False,-0.025000000372529,True,False,False,False,False
5.5,1.47658812999725,5.05149269104004,7.02131938934326,7.27080297470093,12.8104228973389,19.7941551208496,13.1935243606567,,False,0,3.29079749252621,False,-0.025000000372529,True,False,False,False,False
5.52,1.51863825321198,4.95149421691895,6.88232517242432,7.12687110900879,12.8086757659912,19.8941535949707,13.1952714920044,,False,0,3.29066566982553,False,0,True,False,False,False,False
5.54,1.50292754173279,4.95149421691895,6.88232517242432,7.12687110900879,12.8086757659912,19.8941535949707,13.1952714920044,,False,0,3.29053500574172,False,0,True,False,False,False,False
5.56,1.48721647262573,4.75149726867676,6.60433912277222,6.83900785446167,12.8051805496216,20.0941505432129,13.198766708374,,False,0,3.29040550041278,False,0,True,False,False,False,False
5.58,1.47150504589081,4.75149726867676,6.60433912277222,6.83900785446167,12.8051805496216,20.0941505432129,13.198766708374,,False,0,3.29027715397555,False,0,True,False,False,False,False
5.6,1.45579302310944,4.55150032043457,6.32635354995728,6.55114698410034,12.8016862869263,20.2941474914551,13.2022609710693,,False,0,3.2901499665656,False,0,True,False,False,False,False
5.62,1.4401113986969,4.45150184631348,6.18736028671265,6.40721559524536,12.7999391555786,20.3941459655762,13.204008102417,,False,0,3.29002421252611,False,0,True,False,False,False,False
5.64,1.42442941665649,4.45150184631348,6.18736028671265,6.40721559524536,12.7999391555786,20.3941459655762,13.204008102417,,False,0,3.28989961326856,False,0,True,False,False,False,False
5.66,1.40874695777893,4.25150394439697,5.90937471389771,6.11935234069824,12.796443939209,20.5941429138184,13.2075033187866,,False,0,3.2897761689242,False,0,True,False,False,False,False
5.68,1.39303338527679,4.25150394439697,5.90937471389771,6.11935234069824,12.796443939209,20.5941429138184,13.2075033187866,,False,0,3.28965361217797,False,0,True,False,False,False,False
5.7,1.37731981277466,4.0515079498291,5.63138914108276,5.83148860931396,12.7929487228394,20.7941398620605,13.2109975814819,,False,0,3.28953221511832,False,0,True,False,False,False,False
5.72,1.3616361618042,3.95150947570801,5.49239635467529,5.68755722045898,12.7912015914917,20.8941383361816,13.2127456665039,,False,0,3.28941224079936,False,0,True,False,False,False,False
5.74,1.345951795578,3.95150947570801,5.49239635467529,5.68755722045898,12.7912015914917,20.8941383361816,13.2127456665039,,False,0,3.28929342190701,False,0,True,False,False,False,False
5.76,1.33023691177368,3.75151252746582,5.21441078186035,5.39969491958618,12.7877073287964,21.0941352844238,13.2162399291992,,False,0,3.28917550015205,False,0,True,False,False,False,False
5.78,1.31452131271362,3.75151252746582,5.21441078186035,5.39969491958618,12.7877073287964,21.0941352844238,13.2162399291992,,False,0,3.2890587385895,False,0,True,False,False,False,False
5.8,1.29883646965027,3.55151557922363,4.93642425537109,5.11183023452759,12.7842121124268,21.294132232666,13.2197351455688,,False,0,3.28894339123597,False,0,True,False,False,False,False
5.82,1.31538784503937,3.45151734352112,4.79743146896362,4.96789836883545,12.7824649810791,21.3941307067871,13.2214822769165,,False,0,3.22931490659945,False,0,True,False,False,False,False
5.84,1.35102880001068,3.45151734352112,4.79743146896362,4.96789836883545,12.7824649810791,21.3941307067871,13.2214822769165,,False,0,3.13748287062847,False,0,True,False,False,False,False
5.86,1.39275717735291,3.25151991844177,4.51945161819458,4.68003511428833,12.7789697647095,21.5941276550293,13.2249774932861,,False,0,3.03921444070105,False,0,True,False,False,False,False
5.88,1.43811631202698,3.25151991844177,4.51945161819458,4.68003511428833,12.7789697647095,21.5941276550293,13.2249774932861,,False,0,2.9396642267075,False,0,True,False,False,False,False
5.9,1.4868369102478,3.05152297019959,4.24146604537964,4.39217138290405,12.7754755020142,21.7941246032715,13.2284717559814,,False,0,2.83986836079637,False,0,True,False,False,False,False
5.92,1.53915214538574,2.95152497291565,4.10247373580933,4.24823999404907,12.7737274169922,21.8941230773926,13.2302198410034,,False,0,2.74003336651933,False,0,True,False,False,False,False
5.94,1.59544599056244,2.95152497291565,4.10247373580933,4.24823999404907,12.7737274169922,21.8941230773926,13.2302198410034,,False,0,2.64019466667029,False,0,True,False,False,False,False
5.96,1.65617668628693,2.75152802467346,3.82448792457581,3.96037697792053,12.7702331542969,22.0941200256348,13.2337141036987,,False,0,2.54036883587359,False,0,True,False,False,False,False
5.98,1.72193229198456,2.75152802467346,3.82448792457581,3.96037697792053,12.7702331542969,22.0941200256348,13.2337141036987,,False,0,2.44055776795552,False,0,True,False,False,False,False
6,1.79331421852112,2.55153107643127,3.54650211334229,3.672518491745,12.7667379379272,22.294116973877,13.2372093200684,,False,0,2.34076301694567,False,0,True,False,False,False,False
6.02,1.87107610702515,2.45153284072876,3.40750932693481,3.52858662605286,12.7649908065796,22.394115447998,13.238956451416,,False,0,2.2409867627005,False,0,True,False,False,False,False
6.04,1.95611345767975,2.45153284072876,3.40750932693481,3.52858662605286,12.7649908065796,22.394115447998,13.238956451416,,False,0,2.14123159093312,False,0,True,False,False,False,False
6.06,2.04949736595154,2.25153589248657,3.12952351570129,3.24072337150574,12.76149559021,22.5941123962402,13.2424507141113,,False,0,2.04150059214654,False,0,True,False,False,False,False
6.08,2.15257096290588,2.25153589248657,3.12952351570129,3.24072337150574,12.76149559021,22.5941123962402,13.2424507141113,,False,0,1.94179786730063,False,0,True,False,False,False,False
6.1,2.26686000823975,2.05153870582581,2.85153722763062,2.95285964012146,12.7580013275146,22.7941093444824,13.245945930481,,False,0,1.84212760246437,False,0,True,False,False,False,False
6.12,2.39429330825806,1.95154047012329,2.71254467964172,2.80892825126648,12.756254196167,22.8941078186035,13.2476930618286,,False,0,1.74249916026512,False,0,True,False,False,False,False
6.14,2.53728985786438,1.95154047012329,2.71254467964172,2.80892825126648,12.756254196167,22.8941078186035,13.2476930618286,,False,0,1.64291187232608,False,0,True,False,False,False,False
6.16,2.69887542724609,1.75154328346252,2.43455862998962,2.52106475830078,12.7527589797974,23.0941047668457,13.2511882781982,,False,0,1.54337823411343,False,0,True,False,False,False,False
6.18,2.88299369812012,1.75154328346252,2.43455862998962,2.52106475830078,12.7527589797974,23.0941047668457,13.2511882781982,,False,0,1.44390982091027,False,0,True,False,False,False,False
6.2,3.09461450576782,1.55154669284821,2.15657305717468,2.23320174217224,12.7492647171021,23.2941017150879,13.2546825408936,,False,0,1.34452058194504,False,0,True,False,False,False,False
6.22,3.34039068222046,1.46131539344788,2.03115606307983,2.10332822799683,12.747688293457,23.3843326568604,13.2562589645386,,False,0,1.24522947546048,False,0,False,False,False,False,False
6.24,3.5984570980072,1.46131539344788,2.03115606307983,2.10332822799683,12.747688293457,23.3843326568604,13.2562589645386,,False,0,1.15573887567541,False,0,False,False,False,False,False
6.26,3.86296200752258,1.30140936374664,1.80889475345612,1.87316930294037,12.7448921203613,23.5442390441895,13.2590551376343,,False,0,1.07654248016487,False,0,False,False,False,False,False
6.28,4.17029142379761,1.30140936374664,1.80889475345612,1.87316930294037,12.7448921203613,23.5442390441895,13.2590551376343,,False,0,0.997468053168685,False,0,False,False,False,False,False
6.3,4.48230075836182,1.16151070594788,1.61444246768951,1.67180776596069,12.742449760437,23.6841373443604,13.2614974975586,,False,0,0.928407030455639,False,0,False,False,False,False,False
6.32,4.84561395645142,1.10143542289734,1.53094077110291,1.58533895015717,12.741400718689,23.744213104248,13.2625465393066,,False,0,0.859490272111172,False,0,False,False,False,False,False
6.34,5.20800399780273,1.10143542289734,1.53094077110291,1.58533895015717,12.741400718689,23.744213104248,13.2625465393066,,False,0,0.800439381305274,False,0,False,False,False,False,False
6.36,5.54468250274658,1.00371086597443,1.39510846138,1.44468021392822,12.739691734314,23.8419380187988,13.2642555236816,,False,0,0.752522182891942,False,0,False,False,False,False,False
6.38,5.9287486076355,1.00371086597443,1.39510846138,1.44468021392822,12.739691734314,23.8419380187988,13.2642555236816,,False,0,0.704735299082319,False,0,False,False,False,False,False
6.4,6.2850775718689,0.923628151416779,1.2837975025177,1.32941401004791,12.7382955551147,23.9220199584961,13.2656517028809,,False,0,0.665684918558237,False,0,False,False,False,False,False
6.42,6.68780136108398,0.923628151416779,1.2837975025177,1.32941401004791,12.7382955551147,23.9220199584961,13.2656517028809,,False,0,0.626760072473498,False,0,False,False,False,False,False
6.44,6.95539808273315,0.875052034854889,1.21627902984619,1.25949645042419,12.7374486923218,23.9705963134766,13.2664985656738,,False,0,0.603200654186392,False,0,False,False,False,False,False
6.46,7.24591398239136,0.875052034854889,1.21627902984619,1.25949645042419,12.7374486923218,23.9705963134766,13.2664985656738,,False,0,0.579701712625118,False,0,False,False,False,False,False
6.48,7.43441772460938,0.845079302787781,1.17461848258972,1.21635556221008,12.7369222640991,24.0005683898926,13.2670249938965,,False,0,0.565214395975635,False,0,False,False,False,False,False
6.5,7.63343334197998,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.550754032951896,False,0,False,False,False,False,False
6.52,7.70085906982422,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545609392206619,False,0,False,False,False,False,False
6.54,7.6918363571167,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545554814338053,False,0,False,False,False,False,False
6.56,7.68281269073486,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.54550029247108,False,0,False,False,False,False,False
6.58,7.67378950119019,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545445826617503,False,0,False,False,False,False,False
6.6,7.66476488113403,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545391416799066,False,0,False,False,False,False,False
6.62,7.65592861175537,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545338194830857,False,0,False,False,False,False,False
6.64,7.64709377288818,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545285026624119,False,0,False,False,False,False,False
6.66,7.63825464248657,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545231912209946,False,0,False,False,False,False,False
6.68,7.62941694259644,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545178851573874,False,0,False,False,False,False,False
6.7,7.62057971954346,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545125844725912,False,0,False,False,False,False,False
6.72,7.61173725128174,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545072891697276,False,0,False,False,False,False,False
6.74,7.60308647155762,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.545021117457778,False,0,False,False,False,False,False
6.76,7.59443616867065,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544969394796308,False,0,False,False,False,False,False
6.78,7.58578395843506,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544917723743162,False,0,False,False,False,False,False
6.8,7.57713174819946,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544866104307897,False,0,False,False,False,False,False
6.82,7.56847953796387,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544814536510702,False,0,False,False,False,False,False
6.84,7.55982685089111,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544763020355859,False,0,False,False,False,False,False
6.86,7.55136013031006,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544712674080428,False,0,False,False,False,False,False
6.88,7.54289293289185,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544662377253763,False,0,False,False,False,False,False
6.9,7.53442716598511,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544612129889563,False,0,False,False,False,False,False
6.92,7.52595853805542,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544561932001521,False,0,False,False,False,False,False
6.94,7.51749086380005,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.54451178360332,False,0,False,False,False,False,False
6.96,7.50902557373047,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544461684714129,False,0,False,False,False,False,False
6.98,7.50074577331543,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544412747040469,False,0,False,False,False,False,False
7,7.49246406555176,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544363856704049,False,0,False,False,False,False,False
7.02,7.48418235778809,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544315013734265,False,0,False,False,False,False,False
7.04,7.47590255737305,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544266218149785,False,0,False,False,False,False,False
7.06,7.46761846542358,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544217469951604,False,0,False,False,False,False,False
7.08,7.45933866500854,0.839776039123535,1.16724717617035,1.20872247219086,12.7368307113647,24.0058727264404,13.2671165466309,,False,0,0.544168769152222,False,0,False,False,False,False,False
7.1,7.45105504989624,0.839802443981171,1.16478538513184,1.21145117282867,12.7374296188354,24.0068511962891,13.2675704956055,,False,0,0.544120115776432,False,0.025000000372529,False,False,False,False,False
7.12,7.38179206848145,0.839802443981171,1.16478538513184,1.21145117282867,12.7374296188354,24.0068511962891,13.2675704956055,,False,0,0.544072613966609,False,0,False,False,False,False,False
