timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,351.372589111328,33.2603302001953,23.3671398162842,11.8397951126099,6.70489120483398,19.6660900115967,19.7930297851563,,False,0,12.8968930213436,False,-0.025000000372529,True,False,False,False,False
5.18,351.365600585938,33.2603302001953,23.3671398162842,11.8397951126099,6.70489120483398,19.6660900115967,19.7930297851563,,False,0,12.8018764355679,False,-0.025000000372529,True,False,False,False,False
5.2,351.358032226563,33.2603302001953,23.3671398162842,11.8397951126099,6.70489120483398,19.6660900115967,19.7930297851563,,False,0,12.70686932917,False,-0.025000000372529,True,False,False,False,False
5.22,351.349853515625,33.2603302001953,23.3671398162842,11.8397951126099,6.70489120483398,19.6660900115967,19.7930297851563,,False,0,12.6118702264867,False,-0.025000000372529,True,False,False,False,False
5.24,351.341094970703,32.91845703125,23.1373500823975,12.1397485733032,6.79730224609375,20.1009635925293,19.7471790313721,,False,0,12.5168809889548,False,-0.025000000372529,True,False,False,False,False
5.26,351.331726074219,32.91845703125,23.1373500823975,12.1397485733032,6.79730224609375,20.1009635925293,19.7471790313721,,False,0,12.4219018332025,False,-0.0500000007450581,True,False,False,False,False
5.28,351.384643554688,32.7787628173828,22.9568653106689,12.3791742324829,6.85196876525879,20.3380336761475,19.7412662506104,,False,0,12.3268639128973,False,-0.0500000007450581,True,False,False,False,False
5.3,351.437377929688,32.7787628173828,22.9568653106689,12.3791742324829,6.85196876525879,20.3380336761475,19.7412662506104,,False,0,12.2317692049968,False,-0.025000000372529,True,False,False,False,False
5.32,351.427093505859,32.7787628173828,22.9568653106689,12.3791742324829,6.85196876525879,20.3380336761475,19.7412662506104,,False,0,12.136691441151,False,-0.025000000372529,True,False,False,False,False
5.34,351.416168212891,32.5254402160645,22.784725189209,12.6252689361572,6.92735576629639,20.6672859191895,19.7038955688477,,False,0,12.0416177055637,False,-0.025000000372529,True,False,False,False,False
5.36,351.404541015625,32.5254402160645,22.784725189209,12.6252689361572,6.92735576629639,20.6672859191895,19.7038955688477,,False,0,11.9465565122141,False,-0.0750000029802322,True,False,False,False,False
5.38,351.517883300781,32.4226570129395,22.5456485748291,12.9761829376221,6.99403285980225,20.9294624328613,19.71702003479,,False,0,11.8513732157432,False,-0.0750000029802322,True,False,False,False,False
5.4,351.63134765625,32.4226570129395,22.5456485748291,12.9761829376221,6.99403285980225,20.9294624328613,19.71702003479,,False,0,11.7560698211099,False,-0.0750000029802322,True,False,False,False,False
5.42,351.744903564453,32.3254318237305,22.3112850189209,13.3494882583618,7.06494665145874,21.1962356567383,19.7309913635254,,False,0,11.6606466807367,False,-0.0750000029802322,True,False,False,False,False
5.44,351.858581542969,32.3254318237305,22.3112850189209,13.3494882583618,7.06494665145874,21.1962356567383,19.7309913635254,,False,0,11.5651041379416,False,-0.0750000029802322,True,False,False,False,False
5.46,351.972381591797,32.2337837219238,22.0814228057861,13.7467880249023,7.14016675949097,21.4677429199219,19.7458190917969,,False,0,11.4694445139569,False,-0.0750000029802322,True,False,False,False,False
5.48,352.086303710938,32.2337837219238,22.0814228057861,13.7467880249023,7.14016675949097,21.4677429199219,19.7458190917969,,False,0,11.373668158997,False,-0.025000000372529,True,False,False,False,False
5.5,352.076141357422,32.2337837219238,22.0814228057861,13.7467880249023,7.14016675949097,21.4677429199219,19.7458190917969,,False,0,11.2779000025762,False,-0.025000000372529,True,False,False,False,False
5.52,352.065246582031,31.9898834228516,21.9086780548096,14.0584964752197,7.23281860351563,21.805492401123,19.7001533508301,,False,0,11.1821439246766,False,-0.025000000372529,True,False,False,False,False
5.54,352.053649902344,31.908821105957,21.851110458374,14.164963722229,7.26427841186523,21.9184284210205,19.6846523284912,,False,0,11.086398594147,False,-0.025000000372529,True,False,False,False,False
5.56,352.041290283203,31.908821105957,21.851110458374,14.164963722229,7.26427841186523,21.9184284210205,19.6846523284912,,False,0,10.9906659439597,False,0,True,False,False,False,False
5.58,351.965881347656,31.908821105957,21.851110458374,14.164963722229,7.26427841186523,21.9184284210205,19.6846523284912,,False,0,10.8950099667894,False,0,True,False,False,False,False
5.6,351.889038085938,31.6088161468506,7.3635687828064,14.3239812850952,7.34606552124023,22.218433380127,19.6028594970703,,False,0,10.7994327000301,False,0,True,False,False,False,False
5.62,351.810729980469,31.6088161468506,7.3635687828064,14.3239812850952,7.34606552124023,22.218433380127,19.6028594970703,,False,0,10.7039362521379,False,0,True,False,False,False,False
5.64,351.730926513672,31.4088115692139,6.97470903396606,14.4299879074097,7.40058994293213,22.4184341430664,19.5483341217041,,False,0,10.6085228056737,False,0,True,False,False,False,False
5.66,351.649505615234,31.4088115692139,6.97470903396606,14.4299879074097,7.40058994293213,22.4184341430664,19.5483341217041,,False,0,10.5131946204985,False,0,True,False,False,False,False
5.68,351.566528320313,31.2088146209717,6.58584976196289,14.5359992980957,7.45511484146118,22.6184368133545,19.4938106536865,,False,0,10.4179540371309,False,0,True,False,False,False,False
5.7,351.481872558594,31.2088146209717,6.58584976196289,14.5359992980957,7.45511484146118,22.6184368133545,19.4938106536865,,False,0,10.322803480275,False,0,True,False,False,False,False
5.72,351.3955078125,31.2088146209717,6.58584976196289,14.5359992980957,7.45511484146118,22.6184368133545,19.4938106536865,,False,0,10.2277454625298,False,0,True,False,False,False,False
5.74,351.307403564453,30.9088096618652,6.00256443023682,14.6950168609619,7.53690147399902,22.918436050415,19.4120235443115,,False,0,10.1327825882891,False,0,True,False,False,False,False
5.76,351.217498779297,30.9088096618652,6.00256443023682,14.6950168609619,7.53690147399902,22.918436050415,19.4120235443115,,False,0,10.0379175578444,False,-0.025000000372529,True,False,False,False,False
5.78,351.18896484375,30.7458152770996,5.65722370147705,14.9159650802612,7.60101890563965,23.1460494995117,19.3802604675293,,False,0,9.94308499837982,False,-0.025000000372529,True,False,False,False,False
5.8,350.994873046875,30.7458152770996,5.65722370147705,14.9159650802612,7.60101890563965,23.1460494995117,19.3802604675293,,False,0,9.76576757087646,False,-0.125,True,False,False,False,False
5.82,351.046295166016,30.7458152770996,5.65722370147705,14.9159650802612,7.60101890563965,23.1460494995117,19.3802604675293,,False,0,9.58880616286144,False,-0.125,True,False,False,False,False
5.84,351.09228515625,30.7428092956543,5.38769960403442,16.0242729187012,7.76404571533203,23.6719379425049,19.4790153503418,,False,0,9.41218970512655,False,-0.125,True,False,False,False,False
5.86,351.133056640625,30.7428092956543,5.38769960403442,16.0242729187012,7.76404571533203,23.6719379425049,19.4790153503418,,False,0,9.23588400440294,False,-0.0750000029802322,True,False,False,False,False
5.88,351.042358398438,30.7428092956543,5.38769960403442,16.0242729187012,7.76404571533203,23.6719379425049,19.4790153503418,,False,0,9.05997141868528,False,-0.0750000029802322,True,False,False,False,False
5.9,350.946197509766,30.6379814147949,4.95939445495605,16.8596954345703,7.91118192672729,23.6441078186035,19.5055980682373,,False,0,8.88437378004403,False,-0.0750000029802322,True,False,False,False,False
5.92,350.845764160156,30.6379814147949,4.95939445495605,16.8596954345703,7.91118192672729,23.6441078186035,19.5055980682373,,False,0,8.70897219926989,False,0,True,False,False,False,False
5.94,350.551025390625,30.4379825592041,4.8430027961731,17.0019207000732,7.97810125350952,23.844108581543,19.4386787414551,,False,0,8.53382988779712,False,0,True,False,False,False,False
5.96,350.253173828125,30.4379825592041,4.8430027961731,17.0019207000732,7.97810125350952,23.844108581543,19.4386787414551,,False,0,8.35876219464688,False,-0.0500000007450581,True,False,False,False,False
5.98,350.0859375,30.3280353546143,4.75058794021606,17.4523086547852,8.06984806060791,23.4366149902344,19.4282684326172,,False,0,8.18342206290756,False,-0.0500000007450581,True,False,False,False,False
6,349.929138183594,30.3280353546143,4.75058794021606,17.4523086547852,8.06984806060791,23.4366149902344,19.4282684326172,,False,0,8.00767285597573,False,-0.0750000029802322,True,False,False,False,False
6.02,349.857574462891,30.3280353546143,4.75058794021606,17.4523086547852,8.06984806060791,23.4366149902344,19.4282684326172,,False,0,7.83158559010444,False,-0.0750000029802322,True,False,False,False,False
6.04,349.821228027344,30.2394390106201,4.59549999237061,18.4272117614746,8.25527191162109,22.4688663482666,19.4571228027344,,False,0,7.65606936793496,False,-0.0750000029802322,True,False,False,False,False
6.06,349.838623046875,30.2394390106201,4.59549999237061,18.4272117614746,8.25527191162109,22.4688663482666,19.4571228027344,,False,0,7.48383318748713,False,-0.025000000372529,True,False,False,False,False
6.08,349.799011230469,30.0880184173584,4.51007223129272,18.7686786651611,8.34245777130127,22.4036235809326,19.4145812988281,,False,0,7.32177905975341,False,-0.025000000372529,True,False,False,False,False
6.1,349.828826904297,30.0880184173584,4.51007223129272,18.7686786651611,8.34245777130127,22.4036235809326,19.4145812988281,,False,0,7.18454574926096,False,-0.0500000007450581,True,False,False,False,False
6.12,349.869934082031,29.9867248535156,4.41499042510986,19.3062438964844,8.44539260864258,22.0880641937256,19.4029655456543,,False,0,7.08710700347648,False,-0.0500000007450581,True,False,False,False,False
6.14,349.973358154297,29.9867248535156,4.41499042510986,19.3062438964844,8.44539260864258,22.0880641937256,19.4029655456543,,False,0,7.00373173178356,False,0,True,False,False,False,False
6.16,350.091552734375,29.7867279052734,4.33690404891968,19.4806022644043,8.5216646194458,22.288064956665,19.3266925811768,,False,0,6.94909609943584,False,0,True,False,False,False,False
6.18,350.227020263672,29.7867279052734,4.33690404891968,19.4806022644043,8.5216646194458,22.288064956665,19.3266925811768,,False,0,6.90914065192902,False,-0.0750000029802322,True,False,False,False,False
6.2,350.557800292969,29.7867279052734,4.33690404891968,19.4806022644043,8.5216646194458,22.288064956665,19.3266925811768,,False,0,6.87768727751049,False,-0.0750000029802322,True,False,False,False,False
6.22,350.888641357422,29.716215133667,4.18061447143555,20.6589622497559,8.70606994628906,21.4938507080078,19.3578243255615,,False,0,6.85129995969216,False,-0.0750000029802322,True,False,False,False,False
6.24,351.219390869141,29.716215133667,4.18061447143555,20.6589622497559,8.70606994628906,21.4938507080078,19.3578243255615,,False,0,6.82794011868062,False,-0.025000000372529,True,False,False,False,False
6.26,351.424072265625,29.5688285827637,4.09120035171509,21.0686149597168,8.80295753479004,21.4634494781494,19.3107662200928,,False,0,6.80652403376308,False,-0.025000000372529,True,False,False,False,False
6.28,351.628845214844,29.5688285827637,4.09120035171509,21.0686149597168,8.80295753479004,21.4634494781494,19.3107662200928,,False,0,6.78631183492043,False,0,True,False,False,False,False
6.3,351.771209716797,29.3688297271729,4.00908231735229,21.2644424438477,8.88477993011475,21.6634502410889,19.2289447784424,,False,0,6.76693245393945,False,0,True,False,False,False,False
6.32,351.913665771484,29.3688297271729,4.00908231735229,21.2644424438477,8.88477993011475,21.6634502410889,19.2289447784424,,False,0,6.7481184528776,False,-0.025000000372529,True,False,False,False,False
6.34,352.118865966797,29.3688297271729,4.00908231735229,21.2644424438477,8.88477993011475,21.6634502410889,19.2289447784424,,False,0,6.72964730882205,False,-0.025000000372529,True,False,False,False,False
6.36,352.324890136719,29.1479454040527,3.87430429458618,21.9030265808105,9.03293895721436,21.6205806732178,19.1568717956543,,False,0,6.71143188831008,False,-0.025000000372529,True,False,False,False,False
6.38,352.531829833984,29.1479454040527,3.87430429458618,21.9030265808105,9.03293895721436,21.6205806732178,19.1568717956543,,False,0,6.69342039484433,False,-0.0500000007450581,True,False,False,False,False
6.4,352.801544189453,29.0551452636719,3.77672076225281,22.5871295928955,9.15088081359863,21.3761100769043,19.1429080963135,,False,0,6.67552124662619,False,-0.0500000007450581,True,False,False,False,False
6.42,353.072692871094,29.0551452636719,3.77672076225281,22.5871295928955,9.15088081359863,21.3761100769043,19.1429080963135,,False,0,6.65772932278222,False,0,True,False,False,False,False
6.44,353.222442626953,28.8551464080811,3.69208192825317,22.7979393005371,9.23628807067871,21.5761032104492,19.0575008392334,,False,0,6.64014800570325,False,0,True,False,False,False,False
6.46,353.372680664063,28.8551464080811,3.69208192825317,22.7979393005371,9.23628807067871,21.5761032104492,19.0575008392334,,False,0,6.62277108799032,False,0,True,False,False,False,False
6.48,353.523345947266,28.6551456451416,3.60744309425354,23.0087490081787,9.32169532775879,21.7760963439941,18.9720935821533,,False,0,6.60559702706716,False,0,True,False,False,False,False
6.5,353.674499511719,28.6551456451416,3.60744309425354,23.0087490081787,9.32169532775879,21.7760963439941,18.9720935821533,,False,0,6.58861967288286,False,0,True,False,False,False,False
6.52,353.826080322266,28.6551456451416,3.60744309425354,23.0087490081787,9.32169532775879,21.7760963439941,18.9720935821533,,False,0,6.57184588311972,False,0,True,False,False,False,False
6.54,353.978149414063,28.6551456451416,3.60744309425354,23.0087490081787,9.32169532775879,21.7760963439941,18.9720935821533,,False,0,6.5552718376358,False,0,True,False,False,False,False
6.56,354.130676269531,28.25514793396,18.6101608276367,23.4303684234619,9.49250888824463,22.1760807037354,18.8012790679932,,False,0,6.53889905529738,False,0,True,False,False,False,False
6.58,354.283660888672,28.25514793396,18.6101608276367,23.4303684234619,9.49250888824463,22.1760807037354,18.8012790679932,,False,0,6.52273126029669,False,0,True,False,False,False,False
6.6,354.437103271484,28.25514793396,18.6101608276367,23.4303684234619,9.49250888824463,22.1760807037354,18.8012790679932,,False,0,6.50676772083524,False,0,True,False,False,False,False
6.62,354.591003417969,27.9551486968994,18.4832038879395,23.7465839385986,9.62061977386475,22.4760704040527,18.673168182373,,False,0,6.49100994390892,False,0,True,False,False,False,False
6.64,354.745361328125,27.9551486968994,18.4832038879395,23.7465839385986,9.62061977386475,22.4760704040527,18.673168182373,,False,0,6.47545943166309,False,0,True,False,False,False,False
6.66,354.900207519531,27.7551498413086,18.3985652923584,23.9573936462402,9.70602703094482,22.6760635375977,3.25585746765137,,False,0,6.46011768085332,False,0,True,False,False,False,False
6.68,355.055511474609,27.7551498413086,18.3985652923584,23.9573936462402,9.70602703094482,22.6760635375977,3.25585746765137,,False,0,6.4449861822972,False,0,True,False,False,False,False
6.7,355.211273193359,27.7551498413086,18.3985652923584,23.9573936462402,9.70602703094482,22.6760635375977,3.25585746765137,,False,0,6.43006642031783,False,0,True,False,False,False,False
6.72,355.367492675781,27.455150604248,18.2716064453125,24.273609161377,9.83413696289063,22.9760513305664,3.12774682044983,,False,0,6.41535987217906,False,0,True,False,False,False,False
6.74,355.524200439453,27.455150604248,18.2716064453125,24.273609161377,9.83413696289063,22.9760513305664,3.12774682044983,,False,0,6.40086800751279,False,0,True,False,False,False,False
6.76,355.681335449219,27.2551517486572,18.1869678497314,24.4844188690186,9.9195442199707,23.1760444641113,3.04233980178833,,False,0,6.38659228773884,False,0,True,False,False,False,False
6.78,355.838958740234,27.2551517486572,18.1869678497314,24.4844188690186,9.9195442199707,23.1760444641113,3.04233980178833,,False,0,6.37253416547756,False,0,True,False,False,False,False
6.8,355.997039794922,27.0551528930664,18.1023292541504,24.6952304840088,10.0049514770508,23.3760375976563,2.95693278312683,,False,0,6.35869508395562,False,0,True,False,False,False,False
6.82,356.155578613281,27.0551528930664,18.1023292541504,24.6952304840088,10.0049514770508,23.3760375976563,2.95693278312683,,False,0,6.34507647640539,False,0.025000000372529,True,False,False,False,False
6.84,356.255157470703,27.0551528930664,18.1023292541504,24.6952304840088,10.0049514770508,23.3760375976563,2.95693278312683,,False,0,6.33170866418277,False,0.025000000372529,True,False,False,False,False
6.86,356.354400634766,26.680685043335,18.0241565704346,24.6082401275635,10.1039915084839,24.0425682067871,2.82204031944275,,False,0,6.31859120506398,False,0.025000000372529,True,False,False,False,False
6.88,356.453308105469,26.680685043335,18.0241565704346,24.6082401275635,10.1039915084839,24.0425682067871,2.82204031944275,,False,0,6.30572326652622,False,0.025000000372529,True,False,False,False,False
6.9,356.551818847656,26.4323692321777,17.9733257293701,24.5497360229492,10.1688709259033,24.4965534210205,2.73367667198181,,False,0,6.29310044965991,False,0.025000000372529,True,False,False,False,False
6.92,356.649993896484,26.4323692321777,17.9733257293701,24.5497360229492,10.1688709259033,24.4965534210205,2.73367667198181,,False,0,6.28072219092507,False,0,True,False,False,False,False
6.94,356.807006835938,26.2323684692383,17.8904819488525,24.7497386932373,10.2517147064209,24.6965579986572,2.65083241462708,,False,0,6.26855980702903,False,0,True,False,False,False,False
6.96,356.964416503906,26.2323684692383,17.8904819488525,24.7497386932373,10.2517147064209,24.6965579986572,2.65083241462708,,False,0,6.25661455690483,False,0,True,False,False,False,False
6.98,357.122283935547,26.2323684692383,17.8904819488525,24.7497386932373,10.2517147064209,24.6965579986572,2.65083241462708,,False,0,6.24488768655606,False,0,True,False,False,False,False
7,357.280548095703,26.2323684692383,17.8904819488525,24.7497386932373,10.2517147064209,24.6965579986572,2.65083241462708,,False,0,6.23338042849768,False,0,True,False,False,False,False
7.02,357.439270019531,25.832368850708,17.7247943878174,25.1497344970703,10.417407989502,25.096565246582,2.55002284049988,,False,0,6.22209400119515,False,0,True,False,False,False,False
7.04,357.598388671875,25.832368850708,17.7247943878174,25.1497344970703,10.417407989502,25.096565246582,2.55002284049988,,False,0,6.21102960850228,False,0,True,False,False,False,False
7.06,357.757934570313,25.832368850708,17.7247943878174,25.1497344970703,10.417407989502,25.096565246582,2.55002284049988,,False,0,6.20018843909825,False,0,True,False,False,False,False
7.08,357.917938232422,25.5323677062988,17.6005268096924,25.4497375488281,10.5416736602783,25.3965721130371,3.27429032325745,,False,0,6.18957166592452,False,0,True,False,False,False,False
7.1,358.078338623047,25.5323677062988,17.6005268096924,25.4497375488281,10.5416736602783,25.3965721130371,3.27429032325745,,False,0,6.1791804456219,False,0,True,False,False,False,False
7.12,358.239166259766,25.332368850708,17.5176830291748,25.3324108123779,10.6245174407959,25.5965766906738,3.75713515281677,,False,0,6.16901591796851,False,0,True,False,False,False,False
7.14,358.400421142578,25.332368850708,17.5176830291748,25.3324108123779,10.6245174407959,25.5965766906738,3.75713515281677,,False,0,6.1590792053191,False,0,True,False,False,False,False
7.16,358.562072753906,25.1323680877686,17.4348392486572,25.1324100494385,10.7073612213135,25.7965812683105,4.23998022079468,,False,0,6.14937141204626,False,0,True,False,False,False,False
7.18,358.724182128906,25.1323680877686,17.4348392486572,25.1324100494385,10.7073612213135,25.7965812683105,4.23998022079468,,False,0,6.1398936239842,False,0,True,False,False,False,False
7.2,358.886688232422,25.1323680877686,17.4348392486572,25.1324100494385,10.7073612213135,25.7965812683105,4.23998022079468,,False,0,6.13064690787557,False,0,True,False,False,False,False
7.22,359.049621582031,24.8323631286621,17.3105812072754,24.8324089050293,10.8316192626953,26.0965671539307,17.3326473236084,,False,0,6.12163231082194,False,0,True,False,False,False,False
7.24,359.212921142578,24.8323631286621,17.3105812072754,24.8324089050293,10.8316192626953,26.0965671539307,17.3326473236084,,False,0,6.11285398807355,False,0,True,False,False,False,False
7.26,359.376708984375,24.6323623657227,17.2277355194092,24.6324081420898,10.9144639968872,26.2965717315674,17.2498054504395,,False,0,6.1043066459614,False,0,True,False,False,False,False
7.28,359.540863037109,24.6323623657227,17.2277355194092,24.6324081420898,10.9144639968872,26.2965717315674,17.2498054504395,,False,0,6.09599444069651,False,0.025000000372529,True,False,False,False,False
7.3,359.646911621094,24.6323623657227,17.2277355194092,24.6324081420898,10.9144639968872,26.2965717315674,17.2498054504395,,False,0,6.08792061597534,False,0.025000000372529,True,False,False,False,False
7.32,359.752380371094,24.2666530609131,17.1513843536377,24.3986301422119,11.0080738067627,27.0215930938721,17.0806484222412,,False,0,6.08008379172036,False,0.025000000372529,True,False,False,False,False
7.34,359.857360839844,24.2666530609131,17.1513843536377,24.3986301422119,11.0080738067627,27.0215930938721,17.0806484222412,,False,0,6.07248082280053,False,0.025000000372529,True,False,False,False,False
7.36,359.961761474609,24.0240592956543,17.1017589569092,24.2421951293945,11.0693731307983,27.5159740447998,16.9698734283447,,False,0,6.06510854456555,False,0.025000000372529,True,False,False,False,False
7.38,0.065585769712925,24.0240592956543,17.1017589569092,24.2421951293945,11.0693731307983,27.5159740447998,16.9698734283447,,False,0,6.05796377393674,False,0.025000000372529,True,False,False,False,False
7.4,0.16885070502758,24.0240592956543,17.1017589569092,24.2421951293945,11.0693731307983,27.5159740447998,16.9698734283447,,False,0,6.0510450865471,False,0.025000000372529,True,False,False,False,False
7.42,0.271529912948608,23.6619567871094,17.0292377471924,24.0066509246826,11.159688949585,28.27490234375,16.8066692352295,,False,0,6.04434749806981,False,0.025000000372529,True,False,False,False,False
7.44,0.373616218566895,23.6619567871094,17.0292377471924,24.0066509246826,11.159688949585,28.27490234375,16.8066692352295,,False,0,6.03786956080009,False,0.0750000029802322,True,False,False,False,False
7.46,0.357931524515152,23.3430137634277,17.0492630004883,23.9414596557617,11.1803407669067,29.4524765014648,16.6449298858643,,False,0,6.0316033153754,False,0.0750000029802322,True,False,False,False,False
7.48,0.339701861143112,23.3430137634277,17.0492630004883,23.9414596557617,11.1803407669067,29.4524765014648,16.6449298858643,,False,0,6.02553953461773,False,0.0500000007450581,True,False,False,False,False
7.5,0.377474039793015,23.0672512054443,17.0401725769043,23.8305358886719,11.218487739563,30.3501625061035,16.5161418914795,,False,0,6.01967777395161,False,0.0500000007450581,True,False,False,False,False
7.52,0.413625538349152,23.0672512054443,17.0401725769043,23.8305358886719,11.218487739563,30.3501625061035,16.5161418914795,,False,0,6.01400972423318,False,0.0500000007450581,True,False,False,False,False
7.54,0.448150008916855,22.7943725585938,17.0341167449951,23.7198677062988,11.25550365448,31.2888622283936,16.3911762237549,,False,0,6.00853205832717,False,0.0500000007450581,True,False,False,False,False
7.56,0.481016933917999,22.7943725585938,17.0341167449951,23.7198677062988,11.25550365448,31.2888622283936,16.3911762237549,,False,0,6.00323913872602,False,0.0750000029802322,True,False,False,False,False
7.58,0.453642010688782,22.7943725585938,17.0341167449951,23.7198677062988,11.25550365448,31.2888622283936,16.3911762237549,,False,0,5.99811910255809,False,0.0750000029802322,True,False,False,False,False
7.6,0.423627704381943,22.3400459289551,17.0868263244629,23.6298542022705,11.2827053070068,32.4618110656738,16.1757049560547,,False,0,5.9931700674853,False,0.0750000029802322,True,False,False,False,False
7.62,0.390948563814163,22.3400459289551,17.0868263244629,23.6298542022705,11.2827053070068,32.4618110656738,16.1757049560547,,False,0,5.98838302435895,False,0.100000001490116,True,False,False,False,False
7.64,0.297020822763443,22.0132503509521,17.1687622070313,23.3874340057373,11.2835321426392,32.4764060974121,15.9970321655273,,False,0,5.98375156718754,False,0.100000001490116,True,False,False,False,False
7.66,0.19945128262043,22.0132503509521,17.1687622070313,23.3874340057373,11.2835321426392,32.4764060974121,15.9970321655273,,False,0,5.97927095687576,False,0.025000000372529,True,False,False,False,False
7.68,0.273972034454346,22.0132503509521,17.1687622070313,23.3874340057373,11.2835321426392,32.4764060974121,15.9970321655273,,False,0,5.9749398307739,False,0.025000000372529,True,False,False,False,False
7.7,0.347713649272919,21.6683177947998,17.1259994506836,23.2889442443848,11.3544292449951,32.7094383239746,15.8701086044312,,False,0,5.97075636383929,False,0.025000000372529,True,False,False,False,False
7.72,0.420682370662689,21.6683177947998,17.1259994506836,23.2889442443848,11.3544292449951,32.7094383239746,15.8701086044312,,False,0,5.96671651692671,False,0.0750000029802322,True,False,False,False,False
7.74,0.375681340694427,21.6683177947998,17.1259994506836,23.2889442443848,11.3544292449951,32.7094383239746,15.8701086044312,,False,0,5.96280881295665,False,0.0750000029802322,True,False,False,False,False
7.76,0.327933549880981,21.2419166564941,17.2099704742432,22.6332931518555,11.3772630691528,32.8166923522949,15.6874933242798,,False,0,5.95903239288887,False,0.0750000029802322,True,False,False,False,False
7.78,0.277456134557724,21.2419166564941,17.2099704742432,22.6332931518555,11.3772630691528,32.8166923522949,15.6874933242798,,False,0,5.95538083513638,False,0.025000000372529,True,False,False,False,False
7.8,0.341392546892166,21.0154628753662,17.1885852813721,22.5690135955811,11.4203100204468,32.9755592346191,15.6106071472168,,False,0,5.95185363143507,False,0.025000000372529,True,False,False,False,False
7.82,0.404504388570786,21.0154628753662,17.1885852813721,22.5690135955811,11.4203100204468,32.9755592346191,15.6106071472168,,False,0,5.94844798926773,False,0.0500000007450581,True,False,False,False,False
7.84,0.408194929361343,21.0154628753662,17.1885852813721,22.5690135955811,11.4203100204468,32.9755592346191,15.6106071472168,,False,0,5.94515916465913,False,0.0500000007450581,True,False,False,False,False
7.86,0.410067230463028,21.0154628753662,17.1885852813721,22.5690135955811,11.4203100204468,32.9755592346191,15.6106071472168,,False,0,5.94198981012101,False,0.0500000007450581,True,False,False,False,False
7.88,0.410123974084854,20.5157089233398,17.2376155853271,22.0977516174316,11.4751853942871,33.2168045043945,15.4263095855713,,False,0,5.93892595770534,False,0.0500000007450581,True,False,False,False,False
7.9,0.408364087343216,20.5157089233398,17.2376155853271,22.0977516174316,11.4751853942871,33.2168045043945,15.4263095855713,,False,0,5.93596577633343,False,0.025000000372529,True,False,False,False,False
7.92,0.463356465101242,20.2922496795654,17.2225666046143,22.0336399078369,11.514591217041,33.3785743713379,15.3560218811035,,False,0,5.93311045954792,False,0.025000000372529,True,False,False,False,False
7.94,0.517493367195129,20.2922496795654,17.2225666046143,22.0336399078369,11.514591217041,33.3785743713379,15.3560218811035,,False,0,5.93036015350764,False,0.0500000007450581,True,False,False,False,False
7.96,0.512153506278992,20.0470962524414,17.2540225982666,21.8077964782715,11.5399770736694,33.5038223266602,15.2706060409546,,False,0,5.92770557264126,False,0.0500000007450581,True,False,False,False,False
7.98,0.504964649677277,20.0470962524414,17.2540225982666,21.8077964782715,11.5399770736694,33.5038223266602,15.2706060409546,,False,0,5.92514510939952,False,0,True,False,False,False,False
8,0.613132536411285,20.0470962524414,17.2540225982666,21.8077964782715,11.5399770736694,33.5038223266602,15.2706060409546,,False,0,5.92268390333825,False,0,True,False,False,False,False
8.02,0.72140508890152,19.7470932006836,17.1687278747559,21.9504547119141,11.6154670715332,33.803825378418,15.1951160430908,,False,0,5.92032207824753,False,0,True,False,False,False,False
8.04,0.829781174659729,19.7470932006836,17.1687278747559,21.9504547119141,11.6154670715332,33.803825378418,15.1951160430908,,False,0,5.91805975311254,False,0,True,False,False,False,False
8.059999,0.938260197639465,19.5470924377441,17.1118640899658,22.045560836792,11.66579246521,34.0038261413574,15.1447896957397,,False,0,5.91589704208397,False,0,True,False,False,False,False
8.08,1.0468418598175,19.5470924377441,17.1118640899658,22.045560836792,11.66579246521,34.0038261413574,15.1447896957397,,False,0,5.91383405444958,False,0,True,False,False,False,False
8.099999,1.1555255651474,19.5470924377441,17.1118640899658,22.045560836792,11.66579246521,34.0038261413574,15.1447896957397,,False,0,5.91187089460684,False,0,True,False,False,False,False
8.12,1.26431024074554,19.247091293335,17.0265655517578,21.7469959259033,11.7412843704224,34.3038291931152,15.0692987442017,,False,0,5.91000766203678,False,0,True,False,False,False,False
8.139999,1.37319481372833,19.247091293335,17.0265655517578,21.7469959259033,11.7412843704224,34.3038291931152,15.0692987442017,,False,0,5.90824445127904,False,0,True,False,False,False,False
8.16,1.48217964172363,19.0470886230469,16.9697036743164,21.5210189819336,11.7916107177734,34.5038299560547,15.0189723968506,,False,0,5.90658135190805,False,0,True,False,False,False,False
8.179999,1.591264128685,19.0470886230469,16.9697036743164,21.5210189819336,11.7916107177734,34.5038299560547,15.0189723968506,,False,0,5.90501844851042,False,0,True,False,False,False,False
8.2,1.70044720172882,18.8470878601074,16.9128398895264,21.2950401306152,11.8419370651245,34.7038307189941,14.9686450958252,,False,0,5.9035558206636,False,0,True,False,False,False,False
8.22,1.8097288608551,18.8470878601074,16.9128398895264,21.2950401306152,11.8419370651245,34.7038307189941,14.9686450958252,,False,0,5.9021935429157,False,0,True,False,False,False,False
