timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,2.05281233787537,14.1739101409912,17.0402603149414,16.7672729492188,13.9468469619751,38.5590896606445,12.4542446136475,,False,0,4.74016920716473,False,0,True,False,False,False,False
4.84,1.95539140701294,14.1739101409912,17.0402603149414,16.7672729492188,13.9468469619751,38.5590896606445,12.4542446136475,,False,0,4.73728692100971,False,0,True,False,False,False,False
4.86,1.8578953742981,13.873911857605,16.679594039917,16.7036800384521,13.8939504623413,38.8590850830078,12.5071411132813,,False,0,4.73446860316076,False,0,True,False,False,False,False
4.88,1.76032412052155,13.7739124298096,16.5593719482422,16.6824817657471,13.8763189315796,38.9590873718262,12.5247745513916,,False,0,4.73171436792086,False,0,True,False,False,False,False
4.9,1.66267716884613,13.7739124298096,16.5593719482422,16.6824817657471,13.8763189315796,38.9590873718262,12.5247745513916,,False,0,4.72902432725725,False,0,True,False,False,False,False
4.92,1.56495749950409,13.5739135742188,16.3189277648926,16.6400852203369,13.8410539627075,39.1590843200684,12.5600395202637,,False,0,4.72639859077939,False,0,True,False,False,False,False
4.94,1.46716415882111,13.5739135742188,16.3189277648926,16.6400852203369,13.8410539627075,39.1590843200684,12.5600395202637,,False,0,4.72383726571739,False,0,True,False,False,False,False
4.96,1.36929738521576,13.3739147186279,16.078483581543,16.5976886749268,13.8057889938354,39.3590850830078,12.5953044891357,,False,0,4.72134045690073,False,0,True,False,False,False,False
4.98,1.27135825157166,13.3739147186279,16.078483581543,16.5976886749268,13.8057889938354,39.3590850830078,12.5953044891357,,False,0,4.71890826673748,False,0,True,False,False,False,False
5,1.17334675788879,13.1739158630371,15.8380393981934,16.5552921295166,13.7705249786377,39.55908203125,12.6305694580078,,False,0,4.71654079519381,False,0,True,False,False,False,False
5.02,1.07526302337646,13.1739158630371,15.8380393981934,16.5552921295166,13.7705249786377,39.55908203125,12.6305694580078,,False,0,4.71423813977402,False,0,True,False,False,False,False
5.04,0.977109134197235,12.9739170074463,15.5975952148438,16.5128955841064,13.7352600097656,39.7590827941895,12.6658334732056,,False,0,4.71200039550092,False,0,True,False,False,False,False
5.06,0.87888377904892,12.9739170074463,15.5975952148438,16.5128955841064,13.7352600097656,39.7590827941895,12.6658334732056,,False,0,4.70982765489674,False,0,True,False,False,False,False
5.08,0.780588507652283,12.7739181518555,15.3571510314941,16.4704990386963,13.6999950408936,39.9590797424316,12.7010984420776,,False,0,4.70772000796434,False,0,True,False,False,False,False
5.1,0.682223260402679,12.7739181518555,15.3571510314941,16.4704990386963,13.6999950408936,39.9590797424316,12.7010984420776,,False,0,4.70567754216902,False,0,True,False,False,False,False
5.12,0.58378940820694,12.7739181518555,15.3571510314941,16.4704990386963,13.6999950408936,39.9590797424316,12.7010984420776,,False,0,4.70370034242067,False,0,True,False,False,False,False
5.14,0.485287308692932,12.4739198684692,14.9964847564697,16.4069061279297,13.6470975875854,40.2590789794922,12.7539958953857,,False,0,4.70178849105649,False,0,True,False,False,False,False
5.16,0.38671612739563,12.4739198684692,14.9964847564697,16.4069061279297,13.6470975875854,40.2590789794922,12.7539958953857,,False,0,4.69994206782407,False,0,True,False,False,False,False
5.18,0.288078039884567,12.4739198684692,14.9964847564697,16.4069061279297,13.6470975875854,40.2590789794922,12.7539958953857,,False,0,4.69816114986513,False,0,True,False,False,False,False
5.2,0.189372539520264,12.173921585083,14.6358184814453,16.3433113098145,13.5942001342773,40.5590782165527,12.8068923950195,,False,0,4.69644581169953,False,0,True,False,False,False,False
5.22,0.0906001031398773,12.0739221572876,14.5155963897705,16.3221130371094,13.5765676498413,40.6590766906738,12.8245248794556,,False,0,4.69479612520997,False,0,True,False,False,False,False
5.24,359.991760253906,12.0739221572876,14.5155963897705,16.3221130371094,13.5765676498413,40.6590766906738,12.8245248794556,,False,0,4.69321215962707,False,-0.025000000372529,True,False,False,False,False
5.26,359.951690673828,11.8648300170898,14.3189430236816,16.3303470611572,13.5315046310425,40.8281288146973,12.8495416641235,,False,0,4.69169263395435,False,-0.025000000372529,True,False,False,False,False
5.28,359.912811279297,11.8648300170898,14.3189430236816,16.3303470611572,13.5315046310425,40.8281288146973,12.8495416641235,,False,0,4.69023583616053,False,0,True,False,False,False,False
5.3,359.816253662109,11.6648292541504,14.0775728225708,16.288875579834,13.4971399307251,41.0281295776367,12.8839044570923,,False,0,4.68884170841658,False,0,True,False,False,False,False
5.32,359.719635009766,11.6648292541504,14.0775728225708,16.288875579834,13.4971399307251,41.0281295776367,12.8839044570923,,False,0,4.68751030663914,False,0,True,False,False,False,False
5.34,359.622955322266,11.4648265838623,13.83620262146,16.2474060058594,13.4627771377563,41.2281303405762,12.9182682037354,,False,0,4.6862416842913,False,0,True,False,False,False,False
5.36,359.526214599609,11.4648265838623,13.83620262146,16.2474060058594,13.4627771377563,41.2281303405762,12.9182682037354,,False,0,4.68503589237152,False,-0.025000000372529,True,False,False,False,False
5.38,359.488250732422,11.2564191818237,13.6369256973267,16.256799697876,13.4189615249634,41.3975639343262,12.9425716400146,,False,0,4.68389065061958,False,-0.025000000372529,True,False,False,False,False
5.4,359.451477050781,11.2564191818237,13.6369256973267,16.256799697876,13.4189615249634,41.3975639343262,12.9425716400146,,False,0,4.68279988093744,False,-0.0500000007450581,True,False,False,False,False
5.42,359.474761962891,11.0405721664429,13.4788684844971,16.3196296691895,13.3674488067627,41.538631439209,12.9566440582275,,False,0,4.68175798255381,False,-0.0500000007450581,True,False,False,False,False
5.44,359.500457763672,11.0405721664429,13.4788684844971,16.3196296691895,13.3674488067627,41.538631439209,12.9566440582275,,False,0,4.68076420705928,False,0,True,False,False,False,False
5.46,359.410888671875,10.8405685424805,13.2346954345703,16.2809543609619,13.3357706069946,41.7386360168457,12.9883222579956,,False,0,4.67982425158343,False,0,True,False,False,False,False
5.48,359.321228027344,10.8405685424805,13.2346954345703,16.2809543609619,13.3357706069946,41.7386360168457,12.9883222579956,,False,0,4.67893814856208,False,0,True,False,False,False,False
5.5,359.231567382813,10.6405658721924,12.9905223846436,16.242280960083,13.3040924072266,41.9386367797852,13.020001411438,,False,0,4.67810592859666,False,0,True,False,False,False,False
5.52,359.141815185547,10.6405658721924,12.9905223846436,16.242280960083,13.3040924072266,41.9386367797852,13.020001411438,,False,0,4.67732762044872,False,-0.025000000372529,True,False,False,False,False
5.54,359.110961914063,10.4333868026733,12.7869272232056,16.2558841705322,13.2638607025146,42.1100044250488,13.0423030853271,,False,0,4.67659546371214,False,-0.025000000372529,True,False,False,False,False
5.56,359.081298828125,10.4333868026733,12.7869272232056,16.2558841705322,13.2638607025146,42.1100044250488,13.0423030853271,,False,0,4.67591061174205,False,-0.0500000007450581,True,False,False,False,False
5.58,359.111724853516,10.2199201583862,12.6229019165039,16.3244171142578,13.2167959213257,42.2549858093262,13.0550813674927,,False,0,4.67526172775978,False,-0.0500000007450581,True,False,False,False,False
5.6,359.144592285156,10.1199054718018,12.4993705749512,16.3065052032471,13.2022953033447,42.3549995422363,13.0695829391479,,False,0,4.67464463373796,False,0,True,False,False,False,False
5.62,359.062133789063,10.1199054718018,12.4993705749512,16.3065052032471,13.2022953033447,42.3549995422363,13.0695829391479,,False,0,4.67405787760202,False,-0.0500000007450581,True,False,False,False,False
5.64,359.097442626953,10.1199054718018,12.4993705749512,16.3065052032471,13.2022953033447,42.3549995422363,13.0695829391479,,False,0,4.67351686900081,False,-0.0500000007450581,True,False,False,False,False
5.66,359.135192871094,10.1199054718018,12.4993705749512,16.3065052032471,13.2022953033447,42.3549995422363,13.0695829391479,,False,0,4.67300208247081,False,-0.0500000007450581,True,False,False,False,False
5.68,359.175384521484,10.1199054718018,12.4993705749512,16.3065052032471,13.2022953033447,42.3549995422363,13.0695829391479,,False,0,4.67251349649607,False,-0.0500000007450581,True,False,False,False,False
5.7,359.218048095703,9.59110927581787,12.0805559158325,15.4624443054199,13.0971841812134,42.7307586669922,13.0980730056763,,False,0,4.67204778581096,False,-0.0500000007450581,True,False,False,False,False
5.72,359.263122558594,9.48857879638672,11.9750261306763,15.258638381958,13.0815668106079,42.8194007873535,13.1067390441895,,False,0,4.67160478394287,False,-0.025000000372529,True,False,False,False,False
5.74,359.251800537109,9.48857879638672,11.9750261306763,15.258638381958,13.0815668106079,42.8194007873535,13.1067390441895,,False,0,4.67118807105747,False,-0.0750000029802322,True,False,False,False,False
5.76,359.359436035156,9.48857879638672,11.9750261306763,15.258638381958,13.0815668106079,42.8194007873535,13.1067390441895,,False,0,4.67078492381173,False,-0.0750000029802322,True,False,False,False,False
5.78,359.470764160156,9.16831874847412,11.77978515625,14.4177694320679,13.0202436447144,43.0261611938477,13.1112375259399,,False,0,4.67039464187363,False,-0.0750000029802322,True,False,False,False,False
5.8,359.585784912109,9.06831645965576,11.6512985229492,14.2605104446411,13.0101757049561,43.126163482666,13.1213054656982,,False,0,4.67001644404386,False,0,True,False,False,False,False
5.82,359.527893066406,9.06831645965576,11.6512985229492,14.2605104446411,13.0101757049561,43.126163482666,13.1213054656982,,False,0,4.66966066810709,False,0,True,False,False,False,False
5.84,359.470001220703,8.86831283569336,11.394326210022,13.9459915161133,12.9900388717651,43.3261680603027,13.1414422988892,,False,0,4.6693273191886,False,0,True,False,False,False,False
5.86,359.412109375,8.86831283569336,11.394326210022,13.9459915161133,12.9900388717651,43.3261680603027,13.1414422988892,,False,0,4.66901640209199,False,-0.025000000372529,True,False,False,False,False
5.88,359.413055419922,8.86831283569336,11.394326210022,13.9459915161133,12.9900388717651,43.3261680603027,13.1414422988892,,False,0,4.66872539653866,False,-0.025000000372529,True,False,False,False,False
5.9,359.415222167969,8.56276416778564,11.0681829452515,13.3672857284546,12.9526205062866,43.598461151123,13.1622076034546,,False,0,4.66844881595098,False,-0.025000000372529,True,False,False,False,False
5.92,359.418609619141,8.46103572845459,10.9587306976318,13.1764736175537,12.9407176971436,43.6896057128906,13.16881275177,,False,0,4.66818938982381,False,-0.025000000372529,True,False,False,False,False
5.94,359.423217773438,8.46103572845459,10.9587306976318,13.1764736175537,12.9407176971436,43.6896057128906,13.16881275177,,False,0,4.667945777082,False,-0.0500000007450581,True,False,False,False,False
5.96,359.487945556641,8.46103572845459,10.9587306976318,13.1764736175537,12.9407176971436,43.6896057128906,13.16881275177,,False,0,4.66770857421873,False,-0.0500000007450581,True,False,False,False,False
5.98,359.555114746094,8.15176868438721,10.6872243881226,12.5131635665894,12.900842666626,43.9406814575195,13.1795530319214,,False,0,4.66748288972587,False,-0.0500000007450581,True,False,False,False,False
6,359.624755859375,8.04906368255615,10.595685005188,12.2969303131104,12.8889331817627,44.0259971618652,13.1827573776245,,False,0,4.66726253728503,False,-0.0500000007450581,True,False,False,False,False
6.02,359.696868896484,8.04906368255615,10.595685005188,12.2969303131104,12.8889331817627,44.0259971618652,13.1827573776245,,False,0,4.66704525801436,False,0,True,False,False,False,False
6.04,359.653717041016,7.84906673431396,10.3324108123779,11.9913854598999,12.8740673065186,44.2259941101074,13.1976222991943,,False,0,4.6668480467706,False,0,True,False,False,False,False
6.06,359.610565185547,7.84906673431396,10.3324108123779,11.9913854598999,12.8740673065186,44.2259941101074,13.1976222991943,,False,0,4.66666329152004,False,-0.025000000372529,True,False,False,False,False
6.08,359.626281738281,7.84906673431396,10.3324108123779,11.9913854598999,12.8740673065186,44.2259941101074,13.1976222991943,,False,0,4.66648832572452,False,-0.025000000372529,True,False,False,False,False
6.1,359.643218994141,7.54549694061279,9.99398994445801,11.4462690353394,12.8468494415283,44.5053634643555,13.2127227783203,,False,0,4.66631830422437,False,-0.025000000372529,True,False,False,False,False
6.12,359.661376953125,7.4454984664917,9.86154174804688,11.2945747375488,12.8400745391846,44.6053619384766,13.2194995880127,,False,0,4.66615983784676,False,0,True,False,False,False,False
6.14,359.621917724609,7.4454984664917,9.86154174804688,11.2945747375488,12.8400745391846,44.6053619384766,13.2194995880127,,False,0,4.66601178734283,False,0,True,False,False,False,False
6.16,359.582427978516,7.24550199508667,9.59664821624756,10.9911870956421,12.8265237808228,44.8053588867188,13.2330493927002,,False,0,4.66587415370409,False,0,True,False,False,False,False
6.18,359.54296875,7.24550199508667,9.59664821624756,10.9911870956421,12.8265237808228,44.8053588867188,13.2330493927002,,False,0,4.66574693785239,False,-0.0500000007450581,True,False,False,False,False
6.2,359.621246337891,7.04155826568604,9.40369129180908,10.5823535919189,12.8068618774414,17.8434658050537,13.2383041381836,,False,0,4.66562109373587,False,-0.0500000007450581,True,False,False,False,False
6.22,359.701965332031,7.04155826568604,9.40369129180908,10.5823535919189,12.8068618774414,17.8434658050537,13.2383041381836,,False,0,4.66549840412367,False,-0.0500000007450581,True,False,False,False,False
6.24,359.78515625,6.83826780319214,9.2083158493042,10.1821346282959,12.7899370193481,18.0349025726318,13.2428226470947,,False,0,4.66538097225377,False,-0.0500000007450581,True,False,False,False,False
6.26,359.870788574219,6.83826780319214,9.2083158493042,10.1821346282959,12.7899370193481,18.0349025726318,13.2428226470947,,False,0,4.66526721325097,False,-0.025000000372529,True,False,False,False,False
6.28,359.900054931641,6.63686084747314,8.9744758605957,9.83694458007813,12.7776947021484,18.2310981750488,13.2496099472046,,False,0,4.66515748165266,False,-0.025000000372529,True,False,False,False,False
6.3,359.930541992188,6.63686084747314,8.9744758605957,9.83694458007813,12.7776947021484,18.2310981750488,13.2496099472046,,False,0,4.6650510765356,False,-0.025000000372529,True,False,False,False,False
6.32,359.962280273438,6.43562269210815,8.7388858795166,9.49517154693604,12.766583442688,18.4275989532471,13.2557592391968,,False,0,4.66495129964483,False,-0.025000000372529,True,False,False,False,False
6.34,-0.00473757414147258,6.43562269210815,8.7388858795166,9.49517154693604,12.766583442688,18.4275989532471,13.2557592391968,,False,0,4.66485353182993,False,0,True,False,False,False,False
6.36,359.970611572266,6.43562269210815,8.7388858795166,9.49517154693604,12.766583442688,18.4275989532471,13.2557592391968,,False,0,4.66475982475031,False,0,True,False,False,False,False
6.38,359.945983886719,6.13562250137329,8.33151626586914,9.0525369644165,12.7541446685791,18.7276000976563,13.2681980133057,,False,0,4.66467017865069,False,0,True,False,False,False,False
6.4,359.921356201172,6.13562250137329,8.33151626586914,9.0525369644165,12.7541446685791,18.7276000976563,13.2681980133057,,False,0,4.6645845937652,False,0,True,False,False,False,False
6.42,359.896697998047,5.93562173843384,8.0599365234375,8.75745391845703,12.7458515167236,18.9276027679443,13.2764940261841,,False,0,4.66450307031741,False,0,True,False,False,False,False
6.44,359.8720703125,5.93562173843384,8.0599365234375,8.75745391845703,12.7458515167236,18.9276027679443,13.2764940261841,,False,0,4.66442574813445,False,0,True,False,False,False,False
6.46,359.847442626953,5.73562049865723,7.7883563041687,8.46237087249756,12.7375593185425,19.1276035308838,13.2847871780396,,False,0,4.6643524806926,False,0,True,False,False,False,False
6.48,359.822845458984,5.73562049865723,7.7883563041687,8.46237087249756,12.7375593185425,19.1276035308838,13.2847871780396,,False,0,4.66428326818291,False,0,True,False,False,False,False
6.5,359.798187255859,5.73562049865723,7.7883563041687,8.46237087249756,12.7375593185425,19.1276035308838,13.2847871780396,,False,0,4.66421798183556,False,0,True,False,False,False,False
6.52,359.773529052734,5.43561840057373,7.38098382949829,8.01974678039551,12.7251167297363,19.427604675293,13.2972259521484,,False,0,4.66415675788404,False,0,True,False,False,False,False
6.54,359.748901367188,5.33561754226685,7.24519538879395,7.87220525741577,12.7209701538086,19.5276050567627,13.3013725280762,,False,0,4.66409971832208,False,0,True,False,False,False,False
6.56,359.724273681641,5.33561754226685,7.24519538879395,7.87220525741577,12.7209701538086,19.5276050567627,13.3013725280762,,False,0,4.66404673435141,False,0,True,False,False,False,False
6.58,359.699645996094,5.13561773300171,6.97361516952515,7.57712364196777,12.7126770019531,19.7276058197021,13.3096647262573,,False,0,4.66399769138737,False,0,True,False,False,False,False
6.6,359.674987792969,5.13561773300171,6.97361516952515,7.57712364196777,12.7126770019531,19.7276058197021,13.3096647262573,,False,0,4.66395271139507,False,0,True,False,False,False,False
6.62,359.650360107422,5.13561773300171,6.97361516952515,7.57712364196777,12.7126770019531,19.7276058197021,13.3096647262573,,False,0,4.66391190209687,False,0,True,False,False,False,False
6.64,359.635070800781,4.83561658859253,6.56624412536621,7.13449954986572,12.7002382278442,20.0276069641113,13.3221044540405,,False,0,4.60425102218225,False,0,True,False,False,False,False
6.66,359.624481201172,4.73561573028564,6.43045425415039,6.98695802688599,12.6960916519165,20.1276073455811,13.3262500762939,,False,0,4.51232364251265,False,0,True,False,False,False,False
6.68,359.614471435547,4.63561534881592,6.29466438293457,6.83941650390625,12.6919460296631,20.2276077270508,13.3303966522217,,False,0,4.41394106122662,False,0,True,False,False,False,False
6.7,359.604217529297,4.63561534881592,6.29466438293457,6.83941650390625,12.6919460296631,20.2276077270508,13.3303966522217,,False,0,4.314266411383,False,0,True,False,False,False,False
6.72,359.593536376953,4.63561534881592,6.29466438293457,6.83941650390625,12.6919460296631,20.2276077270508,13.3303966522217,,False,0,4.21433694310975,False,0,True,False,False,False,False
6.74,359.582336425781,4.33561420440674,5.88729429244995,6.39679193496704,12.6795063018799,20.52760887146,13.3428354263306,,False,0,4.11435862333534,False,0,True,False,False,False,False
6.76,359.570587158203,4.33561420440674,5.88729429244995,6.39679193496704,12.6795063018799,20.52760887146,13.3428354263306,,False,0,4.01436582576994,False,0,True,False,False,False,False
6.78,359.558227539063,4.13561296463013,5.61571455001831,6.10171031951904,12.6712141036987,20.7276096343994,13.351128578186,,False,0,3.91437386347544,False,0,True,False,False,False,False
6.8,359.545257568359,4.03525686264038,5.49096393585205,5.94010257720947,12.6660814285278,20.8257751464844,13.3539686203003,,False,0,3.81438289457158,False,-0.025000000372529,True,False,False,False,False
6.82,359.590759277344,4.03525686264038,5.49096393585205,5.94010257720947,12.6660814285278,20.8257751464844,13.3539686203003,,False,0,3.71439043077503,False,-0.025000000372529,True,False,False,False,False
6.84,359.637176513672,4.03525686264038,5.49096393585205,5.94010257720947,12.6660814285278,20.8257751464844,13.3539686203003,,False,0,3.61439623585895,False,-0.025000000372529,True,False,False,False,False
6.86,359.684600830078,4.03525686264038,5.49096393585205,5.94010257720947,12.6660814285278,20.8257751464844,13.3539686203003,,False,0,3.51440008711392,False,-0.025000000372529,True,False,False,False,False
6.88,359.733093261719,3.63410210609436,4.98701906204224,5.30136728286743,12.6483478546143,21.2193546295166,13.3637714385986,,False,0,3.41440177733266,False,-0.025000000372529,True,False,False,False,False
6.9,359.782806396484,3.63410210609436,4.98701906204224,5.30136728286743,12.6483478546143,21.2193546295166,13.3637714385986,,False,0,3.31440120227684,False,0,True,False,False,False,False
6.92,359.7744140625,3.43410348892212,4.71256971359253,5.00961208343506,12.6422338485718,21.4193534851074,13.3698854446411,,False,0,3.21440094294902,False,0,True,False,False,False,False
6.94,359.765472412109,3.43410348892212,4.71256971359253,5.00961208343506,12.6422338485718,21.4193534851074,13.3698854446411,,False,0,3.11440484356579,False,0,True,False,False,False,False
6.96,359.755920410156,3.23410487174988,4.43811464309692,4.717857837677,12.6361198425293,21.6193523406982,13.3759994506836,,False,0,3.01440531100145,False,0,True,False,False,False,False
6.98,359.745727539063,3.13410544395447,4.30088710784912,4.57198047637939,12.6330595016479,21.7193508148193,13.3790597915649,,False,0,2.9144061982075,False,0,True,False,False,False,False
7,359.73486328125,3.13410544395447,4.30088710784912,4.57198047637939,12.6330595016479,21.7193508148193,13.3790597915649,,False,0,2.81440762813414,False,0,True,False,False,False,False
7.02,359.723175048828,3.13410544395447,4.30088710784912,4.57198047637939,12.6330595016479,21.7193508148193,13.3790597915649,,False,0,2.71440957053763,False,0,True,False,False,False,False
7.04,359.710601806641,2.83410739898682,3.88920402526855,4.13434743881226,12.6238927841187,22.0193481445313,13.3882274627686,,False,0,2.61441208421905,False,0,True,False,False,False,False
7.06,359.697052001953,2.83410739898682,3.88920402526855,4.13434743881226,12.6238927841187,22.0193481445313,13.3882274627686,,False,0,2.51441523733906,False,0,True,False,False,False,False
7.08,359.682342529297,2.63410878181458,3.61474871635437,3.84259271621704,12.6177787780762,22.2193470001221,13.394341468811,,False,0,2.41441910934453,False,0,True,False,False,False,False
7.1,359.666412353516,2.63410878181458,3.61474871635437,3.84259271621704,12.6177787780762,22.2193470001221,13.394341468811,,False,0,2.31442386174305,False,0,True,False,False,False,False
7.12,359.649078369141,2.43410992622375,3.34029340744019,3.57755088806152,12.6116647720337,22.4193458557129,13.4004545211792,,False,0,2.21442953119568,False,0,True,False,False,False,False
7.14,359.630065917969,2.43410992622375,3.34029340744019,3.57755088806152,12.6116647720337,22.4193458557129,13.4004545211792,,False,0,2.11443624781206,False,0,True,False,False,False,False
7.16,359.609191894531,2.23411130905151,3.065838098526,3.25908756256104,12.6055507659912,22.6193447113037,13.4065685272217,,False,0,2.01444416752903,False,0,True,False,False,False,False
7.18,359.586120605469,2.13411235809326,2.92861127853394,3.11321067810059,12.6024894714355,22.7193450927734,13.4096298217773,,False,0,1.91445347886192,False,0,True,False,False,False,False
7.2,359.560485839844,2.13411235809326,2.92861127853394,3.11321067810059,12.6024894714355,22.7193450927734,13.4096298217773,,False,0,1.81446441187396,False,0,True,False,False,False,False
7.22,359.531951904297,2.13411235809326,2.92861127853394,3.11321067810059,12.6024894714355,22.7193450927734,13.4096298217773,,False,0,1.71447729920062,False,0,True,False,False,False,False
7.24,359.499877929688,1.83411395549774,2.51692771911621,2.67557740211487,12.5933227539063,23.0193424224854,13.4187965393066,,False,0,1.61449243667667,False,0,True,False,False,False,False
7.26,359.463562011719,1.83411395549774,2.51692771911621,2.67557740211487,12.5933227539063,23.0193424224854,13.4187965393066,,False,0,1.51451026994802,False,0,True,False,False,False,False
7.28,359.422088623047,1.63411521911621,2.24247241020203,2.38382244110107,12.5872087478638,23.2193412780762,13.4249105453491,,False,0,1.41453137066103,False,0,True,False,False,False,False
7.3,359.374328613281,1.63411521911621,2.24247241020203,2.38382244110107,12.5872087478638,23.2193412780762,13.4249105453491,,False,0,1.3145564843188,False,0,False,False,False,False,False
7.32,359.324890136719,1.45619916915894,1.99832081794739,2.12428116798401,12.5817737579346,23.3972568511963,13.4303455352783,,False,0,1.22562404250174,False,0,False,False,False,False,False
7.34,359.267791748047,1.45619916915894,1.99832081794739,2.12428116798401,12.5817737579346,23.3972568511963,13.4303455352783,,False,0,1.13669657462931,False,0,False,False,False,False,False
7.36,359.207824707031,1.2962429523468,1.77881526947021,1.89093947410584,12.5768852233887,23.5572128295898,13.4352350234985,,False,0,1.05675141263938,False,0,False,False,False,False,False
7.38,359.138000488281,1.2962429523468,1.77881526947021,1.89093947410584,12.5768852233887,23.5572128295898,13.4352350234985,,False,0,0.976812587586408,False,0,False,False,False,False,False
7.4,359.071014404297,1.16584920883179,1.59987771511078,1.70072305202484,12.5729007720947,23.6876068115234,13.4392185211182,,False,0,0.911653727336458,False,0,False,False,False,False,False
7.42,358.993713378906,1.16584920883179,1.59987771511078,1.70072305202484,12.5729007720947,23.6876068115234,13.4392185211182,,False,0,0.846501624456803,False,0,False,False,False,False,False
7.44,358.91796875,1.05608701705933,1.44925284385681,1.5406037569046,12.5695495605469,23.7973690032959,13.442569732666,,False,0,0.791665083206989,False,0,False,False,False,False,False
7.46,358.830932617188,1.05608701705933,1.44925284385681,1.5406037569046,12.5695495605469,23.7973690032959,13.442569732666,,False,0,0.736836006220332,False,0,False,False,False,False,False
7.48,358.751861572266,0.970422565937042,1.33169662952423,1.41563761234283,12.5669317245483,23.8830337524414,13.4451875686646,,False,0,0.694051166397717,False,0,False,False,False,False,False
7.5,358.662414550781,0.970422565937042,1.33169662952423,1.41563761234283,12.5669317245483,23.8830337524414,13.4451875686646,,False,0,0.651273340431729,False,0,False,False,False,False,False
7.52,358.590179443359,0.91050386428833,1.24947106838226,1.32822906970978,12.5650997161865,23.9429531097412,13.4470195770264,,False,0,0.621358290349395,False,0,False,False,False,False,False
7.54,358.510650634766,0.91050386428833,1.24947106838226,1.32822906970978,12.5650997161865,23.9429531097412,13.4470195770264,,False,0,0.591448335918256,False,0,False,False,False,False,False
7.56,358.450408935547,0.870583474636078,1.19468891620636,1.26999390125275,12.5638780593872,23.982873916626,13.4482412338257,,False,0,0.571525871297347,False,0,False,False,False,False,False
7.58,358.385772705078,0.870583474636078,1.19468891620636,1.26999390125275,12.5638780593872,23.982873916626,13.4482412338257,,False,0,0.551606579240137,False,0,False,False,False,False,False
7.6,358.377288818359,0.870583474636078,1.19468891620636,1.26999390125275,12.5638780593872,23.982873916626,13.4482412338257,,False,0,0.551558582046753,False,0,False,False,False,False,False
7.62,358.368774414063,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551510641690061,False,0,False,False,False,False,False
7.64,358.360290527344,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551462758179871,False,0,False,False,False,False,False
7.66,358.351867675781,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551468310276653,False,0,False,False,False,False,False
7.68,358.343627929688,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551473795644761,False,0,False,False,False,False,False
7.7,358.335357666016,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551479334375849,False,0,False,False,False,False,False
7.72,358.327117919922,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551484926484581,False,0,False,False,False,False,False
7.74,358.318878173828,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.55149057198553,False,0,False,False,False,False,False
7.76,358.310638427734,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551496270844588,False,0,False,False,False,False,False
7.78,358.302398681641,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551502023081771,False,0,False,False,False,False,False
7.8,358.294342041016,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551507699140761,False,0,False,False,False,False,False
7.82,358.286285400391,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.55151342619069,False,0,False,False,False,False,False
7.84,358.278228759766,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551519204262897,False,0,False,False,False,False,False
7.86,358.270172119141,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551525033379074,False,0,False,False,False,False,False
7.88,358.262115478516,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551530913491222,False,0,False,False,False,False,False
7.9,358.254058837891,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551536844614831,False,0,False,False,False,False,False
7.92,358.246002197266,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.55154282677826,False,0,False,False,False,False,False
7.94,358.238128662109,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551548722242122,False,0,False,False,False,False,False
7.96,358.230255126953,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551554666432064,False,0,False,False,False,False,False
