timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,0.791808605194092,14.5586519241333,17.9168643951416,18.7806854248047,12.23122215271,37.6134071350098,13.8890256881714,,False,0,5.0360291565317,False,0.100000001490116,True,False,False,False,False
4.36,0.610468626022339,14.5586519241333,17.9168643951416,18.7806854248047,12.23122215271,37.6134071350098,13.8890256881714,,False,0,5.03579421082699,False,0.174999997019768,True,False,False,False,False
4.38,0.248304411768913,14.3228759765625,18.3673248291016,18.4890823364258,12.2168779373169,37.7204170227051,13.8389072418213,,False,0,5.03555180864109,False,0.174999997019768,True,False,False,False,False
4.4,359.878204345703,14.2228765487671,18.3586235046387,18.4990062713623,12.2234334945679,37.8204154968262,13.8323516845703,,False,0,5.0353176324228,False,0,True,False,False,False,False
4.42,359.911437988281,14.2228765487671,18.3586235046387,18.4990062713623,12.2234334945679,37.8204154968262,13.8323516845703,,False,0,5.03509141834111,False,0.100000001490116,True,False,False,False,False
4.44,359.709594726563,14.0088424682617,18.6317920684814,18.1573467254639,12.2224922180176,37.9828987121582,13.8074827194214,,False,0,5.03487892082397,False,0.100000001490116,True,False,False,False,False
4.46,359.503143310547,14.0088424682617,18.6317920684814,18.1573467254639,12.2224922180176,37.9828987121582,13.8074827194214,,False,0,5.03468465273357,False,0.100000001490116,True,False,False,False,False
4.48,359.292083740234,13.7992639541626,18.9243183135986,17.8289089202881,12.2217836380005,11.5132789611816,13.7903470993042,,False,0,5.03451409926559,False,0.100000001490116,True,False,False,False,False
4.5,359.076385498047,13.6954803466797,19.1183452606201,17.6290340423584,12.2208347320557,11.4302005767822,13.7841768264771,,False,0,5.03437269025959,False,0.125,True,False,False,False,False
4.52,358.797149658203,13.6954803466797,19.1183452606201,17.6290340423584,12.2208347320557,11.4302005767822,13.7841768264771,,False,0,5.03427716056558,False,0,True,False,False,False,False
4.54,358.806365966797,13.6954803466797,19.1183452606201,17.6290340423584,12.2208347320557,11.4302005767822,13.7841768264771,,False,0,5.03418224078659,False,0,True,False,False,False,False
4.56,358.815582275391,13.3954839706421,19.1101684570313,17.6375370025635,12.2267293930054,11.730188369751,13.778281211853,,False,0,5.03408793095711,False,0,True,False,False,False,False
4.58,358.824768066406,13.295485496521,19.107442855835,17.6403713226318,12.2286949157715,11.8301849365234,13.7763156890869,,False,0,5.03399423111141,False,0,True,False,False,False,False
4.6,358.833984375,13.295485496521,19.107442855835,17.6403713226318,12.2286949157715,11.8301849365234,13.7763156890869,,False,0,5.03390114128358,False,0,True,False,False,False,False
4.62,358.843200683594,13.0954885482788,18.8907623291016,17.6460399627686,12.2326250076294,12.0301933288574,13.7723865509033,,False,0,5.03380866150745,False,0,True,False,False,False,False
4.64,358.852386474609,13.0954885482788,18.8907623291016,17.6460399627686,12.2326250076294,12.0301933288574,13.7723865509033,,False,0,5.03371679181663,False,0,True,False,False,False,False
4.66,358.861602783203,12.8954906463623,18.602258682251,17.6517086029053,12.236554145813,12.2301721572876,13.7684574127197,,False,0,5.03362553224455,False,0,True,False,False,False,False
4.68,358.870819091797,12.7954921722412,18.4580059051514,17.6545429229736,12.2385196685791,12.3301887512207,13.7664918899536,,False,0,5.03353488282438,False,0,True,False,False,False,False
4.7,358.880004882813,12.7954921722412,18.4580059051514,17.6545429229736,12.2385196685791,12.3301887512207,13.7664918899536,,False,0,5.03344484358909,False,0,True,False,False,False,False
4.72,358.889221191406,12.595495223999,18.1695022583008,17.4696769714355,12.242449760437,12.5301570892334,13.7625617980957,,False,0,5.03335541457142,False,0,True,False,False,False,False
4.74,358.8984375,12.595495223999,18.1695022583008,17.4696769714355,12.242449760437,12.5301570892334,13.7625617980957,,False,0,5.0332665958039,False,0,True,False,False,False,False
4.76,358.907653808594,12.3954973220825,17.8809967041016,17.1922855377197,12.2463788986206,12.7301645278931,13.7586317062378,,False,0,5.03317838731884,False,0,True,False,False,False,False
4.78,358.916839599609,12.2954988479614,17.7367458343506,17.0535888671875,12.2483444213867,12.8301620483398,13.756667137146,,False,0,5.03309078914832,False,0,True,False,False,False,False
4.8,358.926055908203,12.2954988479614,17.7367458343506,17.0535888671875,12.2483444213867,12.8301620483398,13.756667137146,,False,0,5.03300380132422,False,0,True,False,False,False,False
4.82,358.935272216797,12.2954988479614,17.7367458343506,17.0535888671875,12.2483444213867,12.8301620483398,13.756667137146,,False,0,5.03291742387817,False,0,True,False,False,False,False
4.84,358.944488525391,11.9955024719238,17.3039894104004,16.6375007629395,12.2542381286621,13.1301498413086,13.7507724761963,,False,0,5.03283165684161,False,0,True,False,False,False,False
4.86,358.953674316406,11.8955039978027,17.1597366333008,16.4988040924072,12.2562026977539,13.2301406860352,13.7488069534302,,False,0,5.03274650024574,False,0,True,False,False,False,False
4.88,358.962890625,11.8955039978027,17.1597366333008,16.4988040924072,12.2562026977539,13.2301406860352,13.7488069534302,,False,0,5.03266195412156,False,0,True,False,False,False,False
4.9,358.972106933594,11.6955070495605,16.8712329864502,16.2214126586914,12.2601327896118,13.4301557540894,13.7448787689209,,False,0,5.03257801849981,False,0,True,False,False,False,False
4.92,358.981323242188,11.6955070495605,16.8712329864502,16.2214126586914,12.2601327896118,13.4301557540894,13.7448787689209,,False,0,5.03249469341107,False,0,True,False,False,False,False
4.94,358.990509033203,11.495509147644,16.5827293395996,15.9440202713013,12.2640619277954,13.6301326751709,13.740948677063,,False,0,5.03241197888565,False,0,True,False,False,False,False
4.96,358.999725341797,11.3955106735229,16.4384765625,15.8053245544434,12.2660264968872,13.7301340103149,13.7389841079712,,False,0,5.03232987495365,False,0,True,False,False,False,False
4.98,359.008941650391,11.3955106735229,16.4384765625,15.8053245544434,12.2660264968872,13.7301340103149,13.7389841079712,,False,0,5.03224838164498,False,0,True,False,False,False,False
5,359.018157958984,11.1955137252808,16.1499729156494,15.5279331207275,12.2699565887451,13.930139541626,13.7350549697876,,False,0,5.03216749898928,False,0,True,False,False,False,False
5.02,359.02734375,11.1955137252808,16.1499729156494,15.5279331207275,12.2699565887451,13.930139541626,13.7350549697876,,False,0,5.03208722701601,False,0,True,False,False,False,False
5.04,359.036560058594,10.9955158233643,15.8614673614502,15.2505407333374,12.273886680603,14.1301193237305,13.731125831604,,False,0,5.03200756575439,False,0,True,False,False,False,False
5.06,359.045776367188,10.8955173492432,15.7172155380249,15.1118450164795,12.2758512496948,14.2301158905029,13.7291603088379,,False,0,5.03192851523348,False,0,True,False,False,False,False
5.08,359.054992675781,10.8955173492432,15.7172155380249,15.1118450164795,12.2758512496948,14.2301158905029,13.7291603088379,,False,0,5.03185007548194,False,0,True,False,False,False,False
5.1,359.064208984375,10.695520401001,15.4287118911743,14.8344526290894,12.2797813415527,14.4301118850708,13.7252311706543,,False,0,5.03177224652845,False,0,True,False,False,False,False
5.12,359.073394775391,10.695520401001,15.4287118911743,14.8344526290894,12.2797813415527,14.4301118850708,13.7252311706543,,False,0,5.03169502840126,False,0,True,False,False,False,False
5.14,359.082611083984,10.695520401001,15.4287118911743,14.8344526290894,12.2797813415527,14.4301118850708,13.7252311706543,,False,0,5.0316184211286,False,0,True,False,False,False,False
5.16,359.091827392578,10.3955240249634,14.9959554672241,14.4183645248413,12.2856760025024,14.7301092147827,13.7193365097046,,False,0,5.03154242473825,False,0,True,False,False,False,False
5.18,359.101043701172,10.2955255508423,14.8517026901245,14.2796688079834,12.2876415252686,14.8301076889038,13.7173700332642,,False,0,5.03146703925801,False,0,True,False,False,False,False
5.2,359.110260009766,10.2955255508423,14.8517026901245,14.2796688079834,12.2876415252686,14.8301076889038,13.7173700332642,,False,0,5.03139226471523,False,0,True,False,False,False,False
5.22,359.119445800781,10.0955266952515,14.5631990432739,14.0022764205933,12.2915687561035,15.0300979614258,13.7134399414063,,False,0,5.03131810113721,False,0,True,False,False,False,False
5.24,359.128662109375,10.0955266952515,14.5631990432739,14.0022764205933,12.2915687561035,15.0300979614258,13.7134399414063,,False,0,5.03124454855099,False,0,True,False,False,False,False
5.26,359.137878417969,9.89552974700928,14.274694442749,13.7248849868774,12.2954978942871,15.2301025390625,13.7095098495483,,False,0,5.03117160698331,False,0,True,False,False,False,False
5.28,359.147094726563,9.79553127288818,14.1304426193237,13.5861892700195,12.2974624633789,15.3300828933716,13.7075452804565,,False,0,5.03109927646078,False,0,True,False,False,False,False
5.3,359.156311035156,9.79553127288818,14.1304426193237,13.5861892700195,12.2974624633789,15.3300828933716,13.7075452804565,,False,0,5.03102755700976,False,0,True,False,False,False,False
5.32,359.16552734375,9.59553337097168,13.8419380187988,13.3087968826294,12.3013925552368,15.5300798416138,13.7036161422729,,False,0,5.03095644865636,False,0,True,False,False,False,False
5.34,359.174713134766,9.59553337097168,13.8419380187988,13.3087968826294,12.3013925552368,15.5300798416138,13.7036161422729,,False,0,5.03088595142651,False,0,True,False,False,False,False
5.36,359.183929443359,9.39553642272949,13.5534343719482,13.0314044952393,12.3053226470947,15.730076789856,13.699686050415,,False,0,5.03081606534589,False,0,True,False,False,False,False
5.38,359.193145751953,9.29553699493408,13.4091815948486,12.8927087783813,12.3072872161865,15.8300867080688,13.6977205276489,,False,0,5.03074679043998,False,0,True,False,False,False,False
5.4,359.202362060547,9.29553699493408,13.4091815948486,12.8927087783813,12.3072872161865,15.8300867080688,13.6977205276489,,False,0,5.03067812673402,False,0,True,False,False,False,False
5.42,359.211578369141,9.09554100036621,13.120677947998,12.6153173446655,12.3112173080444,16.0300559997559,13.6937923431396,,False,0,5.03061007425304,False,0,True,False,False,False,False
5.44,359.220794677734,9.09554100036621,13.120677947998,12.6153173446655,12.3112173080444,16.0300559997559,13.6937923431396,,False,0,5.03054263302184,False,0,True,False,False,False,False
5.46,359.22998046875,8.89554405212402,12.8321733474731,12.3379249572754,12.3151473999023,16.2300624847412,13.6898622512817,,False,0,5.03047580306502,False,0,True,False,False,False,False
5.48,359.239196777344,8.79554462432861,12.6879215240479,12.1992292404175,12.3171119689941,16.3300666809082,13.6878967285156,,False,0,5.03040958440693,False,0,True,False,False,False,False
5.5,359.248413085938,8.79554462432861,12.6879215240479,12.1992292404175,12.3171119689941,16.3300666809082,13.6878967285156,,False,0,5.03034397707171,False,0,True,False,False,False,False
5.52,359.257629394531,8.59554767608643,12.3994169235229,11.9218368530273,12.3210420608521,16.5300636291504,13.683967590332,,False,0,5.03027898108329,False,0,True,False,False,False,False
5.54,359.266845703125,8.59554767608643,12.3994169235229,11.9218368530273,12.3210420608521,16.5300636291504,13.683967590332,,False,0,5.03021459646535,False,0,True,False,False,False,False
5.56,359.276062011719,8.39554977416992,12.1109132766724,11.6444454193115,12.32497215271,16.7300548553467,13.6800374984741,,False,0,5.03015082324139,False,0,True,False,False,False,False
5.58,359.285278320313,8.39554977416992,12.1109132766724,11.6444454193115,12.32497215271,16.7300548553467,13.6800374984741,,False,0,5.03008766143464,False,0,True,False,False,False,False
5.6,359.294464111328,8.19555282592773,11.8224086761475,11.3670530319214,12.3288993835449,16.9300441741943,13.6761074066162,,False,0,5.03002511106815,False,0,True,False,False,False,False
5.62,359.303680419922,8.19555282592773,11.8224086761475,11.3670530319214,12.3288993835449,16.9300441741943,13.6761074066162,,False,0,5.02996317216473,False,0.025000000372529,True,False,False,False,False
5.64,359.254119873047,7.99493074417114,11.4818868637085,11.1364669799805,12.3314027786255,17.0490379333496,13.6716184616089,,False,0,5.02990796109332,False,0.025000000372529,True,False,False,False,False
5.66,359.203369140625,7.99493074417114,11.4818868637085,11.1364669799805,12.3314027786255,17.0490379333496,13.6716184616089,,False,0,5.02985945191167,False,0.025000000372529,True,False,False,False,False
5.68,359.151489257813,7.79446887969971,11.144603729248,10.9041061401367,12.3332691192627,17.1808319091797,13.668270111084,,False,0,5.02981729869843,False,0.025000000372529,True,False,False,False,False
5.7,359.098449707031,7.69446849822998,11.0016222000122,10.7642097473145,12.3343601226807,17.2808322906494,13.6671781539917,,False,0,5.02978135911416,False,0,True,False,False,False,False
5.72,359.103088378906,7.69446849822998,11.0016222000122,10.7642097473145,12.3343601226807,17.2808322906494,13.6671781539917,,False,0,5.0297455736585,False,0,True,False,False,False,False
5.74,359.107696533203,7.49446630477905,10.7156581878662,10.4844169616699,12.3365421295166,17.4808311462402,13.6649961471558,,False,0,5.02970994233473,False,0,True,False,False,False,False
5.76,359.112335205078,7.39446544647217,10.5726766586304,10.3445205688477,12.3376340866089,17.5808258056641,13.6639060974121,,False,0,5.02967446514612,False,0,True,False,False,False,False
5.78,359.116943359375,7.39446544647217,10.5726766586304,10.3445205688477,12.3376340866089,17.5808258056641,13.6639060974121,,False,0,5.02963914209595,False,0,True,False,False,False,False
5.8,359.12158203125,7.19446563720703,10.2867126464844,10.0647277832031,12.3398151397705,17.780818939209,13.6617240905762,,False,0,5.02960397318746,False,0,True,False,False,False,False
5.82,359.126220703125,7.19446563720703,10.2867126464844,10.0647277832031,12.3398151397705,17.780818939209,13.6617240905762,,False,0,5.02956895842387,False,0,True,False,False,False,False
5.84,359.130828857422,6.99446439743042,10.0007486343384,9.78493595123291,12.3419971466064,17.980827331543,13.6595420837402,,False,0,5.02953409780842,False,0,True,False,False,False,False
5.86,359.135467529297,6.89446353912354,9.85776710510254,9.64503955841064,12.3430881500244,18.0808200836182,13.6584510803223,,False,0,5.0294993913443,False,0,True,False,False,False,False
5.88,359.140106201172,6.89446353912354,9.85776710510254,9.64503955841064,12.3430881500244,18.0808200836182,13.6584510803223,,False,0,5.02946483903471,False,0,True,False,False,False,False
5.9,359.144714355469,6.69446229934692,9.57180309295654,9.36524677276611,12.3452701568604,18.2808284759521,13.6562690734863,,False,0,5.02943044088283,False,0,True,False,False,False,False
5.92,359.149353027344,6.69446229934692,9.57180309295654,9.36524677276611,12.3452701568604,18.2808284759521,13.6562690734863,,False,0,5.02939619689181,False,0,True,False,False,False,False
5.94,359.153961181641,6.49446105957031,9.28584003448486,9.08545398712158,12.3474521636963,18.4808292388916,13.6540880203247,,False,0,5.02936210706481,False,0,True,False,False,False,False
5.96,359.158599853516,6.39446067810059,9.14285755157471,8.94554996490479,12.3485431671143,18.5808238983154,13.6529970169067,,False,0,5.02932817140496,False,0,True,False,False,False,False
5.98,359.163238525391,6.39446067810059,9.14285755157471,8.94554996490479,12.3485431671143,18.5808238983154,13.6529970169067,,False,0,5.02929438991537,False,0,True,False,False,False,False
6,359.167877197266,6.19445943832397,8.85689449310303,8.66575622558594,12.3507251739502,18.7808322906494,13.6508140563965,,False,0,5.02926060086254,False,0,True,False,False,False,False
6.02,359.172515869141,6.19445943832397,8.85689449310303,8.66575622558594,12.3507251739502,18.7808322906494,13.6508140563965,,False,0,5.0292269673237,False,0,True,False,False,False,False
6.04,359.177185058594,5.99445819854736,8.57093048095703,8.38596534729004,12.3529081344604,18.9808330535889,13.6486320495605,,False,0,5.02919348930197,False,0,True,False,False,False,False
6.06,359.181793212891,5.99445819854736,8.57093048095703,8.38596534729004,12.3529081344604,18.9808330535889,13.6486320495605,,False,0,5.02916032652652,False,0,True,False,False,False,False
6.08,359.186431884766,5.79445695877075,8.28496646881104,8.10617065429688,12.3550863265991,19.1808280944824,13.6464471817017,,False,0,5.02912731793671,False,0,True,False,False,False,False
6.1,359.191070556641,5.69445610046387,8.1419849395752,7.96627616882324,12.3561773300171,19.2808303833008,13.6453561782837,,False,0,5.02909430514428,False,0,True,False,False,False,False
6.12,359.195709228516,5.69445610046387,8.1419849395752,7.96627616882324,12.3561773300171,19.2808303833008,13.6453561782837,,False,0,5.02906144788141,False,0,True,False,False,False,False
6.14,359.200347900391,5.49445486068726,7.85601997375488,7.68648338317871,12.3583602905273,19.4808368682861,13.6431741714478,,False,0,5.02902890320163,False,0,True,False,False,False,False
6.16,359.204986572266,5.39445447921753,7.71303796768188,7.5465874671936,12.3594512939453,19.5808372497559,13.6420831680298,,False,0,5.02899651271965,False,0,True,False,False,False,False
6.18,359.209625244141,5.39445447921753,7.71303796768188,7.5465874671936,12.3594512939453,19.5808372497559,13.6420831680298,,False,0,5.02896412072257,False,0,True,False,False,False,False
6.2,359.201385498047,5.19445419311523,7.42707443237305,7.26679468154907,12.3616333007813,19.7808456420898,13.6399011611938,,False,0,4.96933515537414,False,0,True,False,False,False,False
6.22,359.185668945313,5.19445419311523,7.42707443237305,7.26679468154907,12.3616333007813,19.7808456420898,13.6399011611938,,False,0,4.8774546435787,False,0,True,False,False,False,False
6.24,359.167877197266,4.99445199966431,7.14110946655273,6.9870023727417,12.3638153076172,19.9808483123779,13.6377191543579,,False,0,4.77912343509044,False,0,True,False,False,False,False
6.26,359.148986816406,4.99445199966431,7.14110946655273,6.9870023727417,12.3638153076172,19.9808483123779,13.6377191543579,,False,0,4.67950250783503,False,0,True,False,False,False,False
6.28,359.129241943359,4.7944507598877,6.85514545440674,6.70720958709717,12.3659973144531,20.1808567047119,13.6355361938477,,False,0,4.57962873206468,False,0,True,False,False,False,False
6.3,359.108581542969,4.69445037841797,6.7121639251709,6.56731367111206,12.3670883178711,20.2808437347412,13.6344451904297,,False,0,4.4797080886917,False,0,True,False,False,False,False
6.32,359.086975097656,4.69445037841797,6.7121639251709,6.56731367111206,12.3670883178711,20.2808437347412,13.6344451904297,,False,0,4.37977506290166,False,0,True,False,False,False,False
6.34,359.064361572266,4.49444913864136,6.42620038986206,6.28752088546753,12.369270324707,20.4808502197266,13.6322631835938,,False,0,4.27984509925915,False,0,True,False,False,False,False
6.36,359.040710449219,4.49444913864136,6.42620038986206,6.28752088546753,12.369270324707,20.4808502197266,13.6322631835938,,False,0,4.17991823731216,False,0,True,False,False,False,False
6.38,359.015869140625,4.29444789886475,6.14023780822754,6.00773000717163,12.371452331543,20.680850982666,13.6300811767578,,False,0,4.07999489110333,False,0,True,False,False,False,False
6.4,358.989776611328,4.19444704055786,5.99725580215454,5.86783361434937,12.3725433349609,20.7808532714844,13.6289901733398,,False,0,3.9800753254297,False,0,True,False,False,False,False
6.42,358.962371826172,4.19444704055786,5.99725580215454,5.86783361434937,12.3725433349609,20.7808532714844,13.6289901733398,,False,0,3.88015983235219,False,0,True,False,False,False,False
6.44,358.933502197266,3.99444580078125,5.71129179000854,5.58804130554199,12.3747262954712,20.9808540344238,13.6268081665039,,False,0,3.7802487347981,False,0,True,False,False,False,False
6.46,358.903076171875,3.89444518089294,5.56831026077271,5.44814491271973,12.3758172988892,21.0808563232422,13.6257171630859,,False,0,3.68034219084288,False,0,True,False,False,False,False
6.48,358.870941162109,3.89444518089294,5.56831026077271,5.44814491271973,12.3758172988892,21.0808563232422,13.6257171630859,,False,0,3.58044078904779,False,0,True,False,False,False,False
6.5,358.836975097656,3.69444394111633,5.28234624862671,5.16835260391235,12.3779993057251,21.280855178833,13.62353515625,,False,0,3.48054878114194,False,0,True,False,False,False,False
6.52,358.801025390625,3.69444394111633,5.28234624862671,5.16835260391235,12.3779993057251,21.280855178833,13.62353515625,,False,0,3.38065904404134,False,0,True,False,False,False,False
6.54,358.762847900391,3.49444270133972,4.99638843536377,4.88856029510498,12.380181312561,21.4808559417725,13.6213521957397,,False,0,3.28077594231117,False,0,True,False,False,False,False
6.56,358.722290039063,3.39444208145142,4.85340690612793,4.74866390228271,12.381272315979,21.5808486938477,13.6202611923218,,False,0,3.18089987508325,False,0,True,False,False,False,False
6.58,358.679138183594,3.39444208145142,4.85340690612793,4.74866390228271,12.381272315979,21.5808486938477,13.6202611923218,,False,0,3.08103176193641,False,0,True,False,False,False,False
6.6,358.633056640625,3.19444131851196,4.56744384765625,4.46887063980103,12.3834543228149,21.7808589935303,13.6180791854858,,False,0,2.98117240224329,False,0,True,False,False,False,False
6.62,358.583770751953,3.19444131851196,4.56744384765625,4.46887063980103,12.3834543228149,21.7808589935303,13.6180791854858,,False,0,2.88132270612356,False,0,True,False,False,False,False
6.64,358.530975341797,2.99443960189819,4.2814793586731,4.18907833099365,12.3856363296509,21.9808578491211,13.6158971786499,,False,0,2.7814837142835,False,0,True,False,False,False,False
6.66,358.474243164063,2.89443898200989,4.1384973526001,4.0491828918457,12.3867273330688,22.0808601379395,13.6148061752319,,False,0,2.68165636068157,False,0,True,False,False,False,False
6.68,358.413116455078,2.79443836212158,3.99551558494568,3.90928673744202,12.3878183364868,22.1808471679688,13.613715171814,,False,0,2.58184226968294,False,0,True,False,False,False,False
6.7,358.347076416016,2.79443836212158,3.99551558494568,3.90928673744202,12.3878183364868,22.1808471679688,13.613715171814,,False,0,2.48204304133936,False,0,True,False,False,False,False
6.72,358.275451660156,2.59443736076355,3.70955228805542,3.62949419021606,12.3900012969971,22.3808460235596,13.611533164978,,False,0,2.38226054355829,False,0,True,False,False,False,False
6.74,358.197570800781,2.59443736076355,3.70955228805542,3.62949419021606,12.3900012969971,22.3808460235596,13.611533164978,,False,0,2.28249697054148,False,0,True,False,False,False,False
6.76,358.112518310547,2.39443612098694,3.423588514328,3.34970545768738,12.392183303833,22.5808486938477,13.6093511581421,,False,0,2.1827549171763,False,0,True,False,False,False,False
6.78,358.019378662109,2.29443550109863,3.28060674667358,3.20980930328369,12.393274307251,22.6808567047119,13.6082601547241,,False,0,2.0830371478382,False,0,True,False,False,False,False
6.8,357.916778564453,2.29443550109863,3.28060674667358,3.20980930328369,12.393274307251,22.6808567047119,13.6082601547241,,False,0,1.98334767215945,False,0,True,False,False,False,False
6.82,357.803314208984,2.09443473815918,2.99464321136475,2.9300172328949,12.3954563140869,22.8808574676514,13.6060781478882,,False,0,1.88369098224531,False,0,True,False,False,False,False
6.84,357.677062988281,2.09443473815918,2.99464321136475,2.9300172328949,12.3954563140869,22.8808574676514,13.6060781478882,,False,0,1.78407257225968,False,0,True,False,False,False,False
6.86,357.535797119141,1.89443337917328,2.70867967605591,2.65022468566895,12.3976383209229,23.0808525085449,13.6038951873779,,False,0,1.68449923364066,False,0,True,False,False,False,False
6.88,357.376647949219,1.79443252086639,2.56569743156433,2.5103280544281,12.3987293243408,23.1808528900146,13.60280418396,,False,0,1.58497946098605,False,0,True,False,False,False,False
6.9,357.196075439453,1.79443252086639,2.56569743156433,2.5103280544281,12.3987293243408,23.1808528900146,13.60280418396,,False,0,1.48552357552482,False,0,False,False,False,False,False
6.92,357.010986328125,1.61444449424744,2.30834865570068,2.25853300094604,12.4006900787354,23.3608417510986,13.6008434295654,,False,0,1.39608847901955,False,0,False,False,False,False,False
6.94,356.800323486328,1.61444449424744,2.30834865570068,2.25853300094604,12.4006900787354,23.3608417510986,13.6008434295654,,False,0,1.30672988626169,False,0,False,False,False,False,False
6.96,356.586334228516,1.45429420471191,2.07936406135559,2.03449034690857,12.402437210083,23.52099609375,13.5990962982178,,False,0,1.22730054699562,False,0,False,False,False,False,False
6.98,356.342346191406,1.38424074649811,1.97920107841492,1.93648874759674,12.4032001495361,23.5910511016846,13.5983333587646,,False,0,1.14796070997632,False,0,False,False,False,False,False
7,356.098480224609,1.31998193264008,1.88732314109802,1.84659361839294,12.4038982391357,23.6553077697754,13.597635269165,,False,0,1.0786427653949,False,0,False,False,False,False,False
7.02,355.844665527344,1.31998193264008,1.88732314109802,1.84659361839294,12.4038982391357,23.6553077697754,13.597635269165,,False,0,1.01514956060097,False,0,False,False,False,False,False
7.04,355.599304199219,1.2099289894104,1.72996842861176,1.69263458251953,12.4050960540771,23.7653541564941,13.5964374542236,,False,0,0.960864110396703,False,0,False,False,False,False,False
7.06,355.323944091797,1.16493594646454,1.66563701629639,1.62969148159027,12.4055881500244,23.8103561401367,13.5959453582764,,False,0,0.906667801722483,False,0,False,False,False,False,False
7.08,355.071441650391,1.16493594646454,1.66563701629639,1.62969148159027,12.4055881500244,23.8103561401367,13.5959453582764,,False,0,0.862437246482709,False,0,False,False,False,False,False
7.1,354.854125976563,1.09481000900269,1.56537020206451,1.53158855438232,12.4063520431519,23.8804836273193,13.5951824188232,,False,0,0.828033892065689,False,0,False,False,False,False,False
7.12,354.617492675781,1.09481000900269,1.56537020206451,1.53158855438232,12.4063520431519,23.8804836273193,13.5951824188232,,False,0,0.793687333901299,False,0,False,False,False,False,False
7.14,354.441619873047,1.04697847366333,1.4969801902771,1.46467447280884,12.40687084198,23.9283123016357,13.5946636199951,,False,0,0.770309468981414,False,0,False,False,False,False,False
7.16,354.254333496094,1.0318638086319,1.47536909580231,1.44352972507477,12.4070348739624,23.9434280395508,13.5944995880127,,False,0,0.746965579629048,False,0,False,False,False,False,False
7.18,354.127227783203,1.0318638086319,1.47536909580231,1.44352972507477,12.4070348739624,23.9434280395508,13.5944995880127,,False,0,0.732245991621501,False,0,False,False,False,False,False
7.2,354.07861328125,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.727275340049399,False,0,False,False,False,False,False
7.22,354.029327392578,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722307001280243,False,0,False,False,False,False,False
7.24,354.022979736328,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.72234683166392,False,0,False,False,False,False,False
7.26,354.016632080078,1.02159357070923,1.46068453788757,1.42916214466095,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722386700635183,False,0,False,False,False,False,False
7.28,354.010284423828,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722426608204285,False,0,False,False,False,False,False
7.3,354.00390625,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722466554348187,False,0,False,False,False,False,False
7.32,353.99755859375,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722506539077133,False,0,False,False,False,False,False
7.34,353.9912109375,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722546562372236,False,0,False,False,False,False,False
7.36,353.985015869141,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722585733578463,False,0,False,False,False,False,False
7.38,353.978820800781,1.02159357070923,1.46068453788757,1.42916214466095,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722624941626679,False,0,False,False,False,False,False
7.4,353.972595214844,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.722664186540789,False,0,False,False,False,False,False
7.42,353.966400146484,1.02159404754639,1.46068525314331,1.4291627407074,12.4071493148804,23.9536972045898,13.5943851470947,,False,0,0.72270346830172,False,-0.025000000372529,False,False,False,False,False
7.44,354.020141601563,1.02165949344635,1.46725273132324,1.42311084270477,12.4076862335205,24.0530109405518,13.5953330993652,,False,0,0.722742786907819,False,-0.025000000372529,False,False,False,False,False
7.46,354.073852539063,1.02165949344635,1.46725273132324,1.42311084270477,12.4076862335205,24.0530109405518,13.5953330993652,,False,0,0.722782142353074,False,-0.025000000372529,False,False,False,False,False
7.48,354.127532958984,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.722821534626817,False,-0.025000000372529,False,False,False,False,False
7.5,354.181304931641,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.722860067198263,False,0,False,False,False,False,False
7.52,354.175262451172,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.722898634940803,False,0,False,False,False,False,False
7.54,354.169219970703,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.722937237844179,False,0,False,False,False,False,False
