timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,9.31338500976563,18.933723449707,15.4029722213745,16.2339038848877,13.0368413925171,20.0374965667725,17.9645881652832,,False,0,7.09264188886396,False,0,True,False,False,False,False
4.14,9.54463577270508,18.933723449707,15.4029722213745,16.2339038848877,13.0368413925171,20.0374965667725,17.9645881652832,,False,0,7.09597369239989,False,0,True,False,False,False,False
4.16,9.77668380737305,18.7337245941162,15.2916126251221,16.0624256134033,13.1667184829712,20.237491607666,17.8347091674805,,False,0,7.09975517345961,False,0,True,False,False,False,False
4.18,10.0095300674438,18.7337245941162,15.2916126251221,16.0624256134033,13.1667184829712,20.237491607666,17.8347091674805,,False,0,7.10398561394752,False,0.25,True,False,False,False,False
4.2,9.59523677825928,18.0368366241455,15.3412370681763,16.0523681640625,12.9375991821289,21.9234714508057,17.2377796173096,,False,0,7.10789122628282,False,0.25,True,False,False,False,False
4.22,9.17564678192139,17.5226535797119,15.4701251983643,16.1489715576172,12.6950197219849,23.7074165344238,16.7860527038574,,False,0,7.11146630228903,False,0.474999994039536,True,False,False,False,False
4.24,8.18307018280029,17.5226535797119,15.4701251983643,16.1489715576172,12.6950197219849,23.7074165344238,16.7860527038574,,False,0,7.11410842548049,False,0.800000011920929,True,False,False,False,False
4.26,6.39262342453003,16.2634201049805,16.2292194366455,16.8320026397705,12.0096616744995,32.7142524719238,15.6810026168823,,False,0,7.11518932756318,False,0.800000011920929,True,False,False,False,False
4.28,4.61899518966675,16.2634201049805,16.2292194366455,16.8320026397705,12.0096616744995,32.7142524719238,15.6810026168823,,False,0,7.11506602726156,False,0,True,False,False,False,False
4.3,4.7511191368103,16.2634201049805,16.2292194366455,16.8320026397705,12.0096616744995,32.7142524719238,15.6810026168823,,False,0,7.11511233880574,False,0,True,False,False,False,False
4.32,4.88342189788818,15.963418006897,16.1154384613037,16.5215129852295,12.1196002960205,33.0142669677734,15.5710687637329,,False,0,7.11532825888392,False,0,True,False,False,False,False
4.34,5.01589965820313,15.963418006897,16.1154384613037,16.5215129852295,12.1196002960205,33.0142669677734,15.5710687637329,,False,0,7.1157137720562,False,0,True,False,False,False,False
4.36,5.14855146408081,15.7634172439575,16.0395832061768,16.3145198822021,12.192892074585,33.2142753601074,15.4977769851685,,False,0,7.11626885076025,False,0,True,False,False,False,False
4.38,5.28137731552124,15.7634172439575,16.0395832061768,16.3145198822021,12.192892074585,33.2142753601074,15.4977769851685,,False,0,7.11699345532106,False,0.0500000007450581,True,False,False,False,False
4.4,5.29378652572632,15.7634172439575,16.0395832061768,16.3145198822021,12.192892074585,33.2142753601074,15.4977769851685,,False,0,7.11780133785019,False,0.0500000007450581,True,False,False,False,False
4.42,5.30452394485474,15.3901300430298,16.0266208648682,16.1023235321045,12.243049621582,34.7529220581055,15.3177833557129,,False,0,7.1186862305197,False,0.0500000007450581,True,False,False,False,False
4.44,5.31360101699829,15.0232925415039,16.447826385498,16.451099395752,12.0616140365601,39.0695953369141,15.0203075408936,,False,0,7.11964519602115,False,0.625,True,False,False,False,False
4.46,3.94488000869751,15.0232925415039,16.447826385498,16.451099395752,12.0616140365601,39.0695953369141,15.0203075408936,,False,0,7.11980657309827,False,0.100000001490116,True,False,False,False,False
4.48,3.81309962272644,14.7499284744263,16.5470523834229,16.3908920288086,12.0584802627563,39.0773429870605,14.8904571533203,,False,0,7.11995008175103,False,0.100000001490116,True,False,False,False,False
4.5,3.67819905281067,14.7499284744263,16.5470523834229,16.3908920288086,12.0584802627563,39.0773429870605,14.8904571533203,,False,0,7.12007387113044,False,0.100000001490116,True,False,False,False,False
4.52,3.54018998146057,14.4826736450195,16.6572895050049,16.3334407806396,12.0555543899536,39.0978164672852,14.7698345184326,,False,0,7.12017211417924,False,0.100000001490116,True,False,False,False,False
4.54,3.39908242225647,14.3285207748413,16.7841358184814,16.371021270752,12.0347547531128,39.0511703491211,14.6901016235352,,False,0,7.12024688677887,False,0.174999997019768,True,False,False,False,False
4.56,3.07764029502869,14.3285207748413,16.7841358184814,16.371021270752,12.0347547531128,39.0511703491211,14.6901016235352,,False,0,7.12022025323308,False,0.675000011920929,True,False,False,False,False
4.58,1.57652032375336,14.3285207748413,16.7841358184814,16.371021270752,12.0347547531128,39.0511703491211,14.6901016235352,,False,0,7.11974111108509,False,0.675000011920929,True,False,False,False,False
4.6,0.0615225099027157,13.6648988723755,19.1006488800049,17.645486831665,11.7687454223633,38.3506278991699,14.2731380462646,,False,0,7.11911492946894,False,0.675000011920929,True,False,False,False,False
4.62,358.524963378906,13.5632410049438,19.1305236816406,17.6107997894287,11.7728633880615,38.4459648132324,14.2658567428589,,False,0,7.11865904261247,False,0.025000000372529,True,False,False,False,False
4.64,358.486633300781,13.5632410049438,19.1305236816406,17.6107997894287,11.7728633880615,38.4459648132324,14.2658567428589,,False,0,7.11822019949537,False,0.025000000372529,True,False,False,False,False
4.66,358.447509765625,13.3601579666138,19.1917781829834,17.541202545166,11.7806053161621,38.6371536254883,14.2521600723267,,False,0,7.11779792220304,False,0.025000000372529,True,False,False,False,False
4.68,358.407562255859,13.3601579666138,19.1917781829834,17.541202545166,11.7806053161621,38.6371536254883,14.2521600723267,,False,0,7.11739175257299,False,0,True,False,False,False,False
4.7,358.425384521484,13.1601610183716,19.1782512664795,17.5561599731445,11.7906503677368,38.8371505737305,14.2421140670776,,False,0,7.11698880811299,False,0,True,False,False,False,False
4.72,358.443206787109,13.0601625442505,19.1714878082275,17.5636386871338,11.7956733703613,38.9371490478516,14.2370920181274,,False,0,7.11658908937086,False,0,True,False,False,False,False
4.74,358.461029052734,13.0601625442505,19.1714878082275,17.5636386871338,11.7956733703613,38.9371490478516,14.2370920181274,,False,0,7.11619259689017,False,0,True,False,False,False,False
4.76,358.478851318359,12.8601655960083,19.1486701965332,17.3173484802246,11.805718421936,39.1371459960938,14.2270460128784,,False,0,7.11579933121023,False,0,True,False,False,False,False
4.78,358.496704101563,12.8601655960083,19.1486701965332,17.3173484802246,11.805718421936,39.1371459960938,14.2270460128784,,False,0,7.11540929286605,False,0,True,False,False,False,False
4.8,358.514526367188,12.6601686477661,18.8508758544922,17.0480346679688,11.8157644271851,39.3371429443359,14.2170009613037,,False,0,7.11502248238842,False,0,True,False,False,False,False
4.82,358.532348632813,12.6601686477661,18.8508758544922,17.0480346679688,11.8157644271851,39.3371429443359,14.2170009613037,,False,0,7.11463890030379,False,0,True,False,False,False,False
4.84,358.550201416016,12.4601678848267,18.5530776977539,16.778715133667,11.8258094787598,39.5371437072754,14.2069549560547,,False,0,7.11425854713438,False,0,True,False,False,False,False
4.86,358.568023681641,12.4601678848267,18.5530776977539,16.778715133667,11.8258094787598,39.5371437072754,14.2069549560547,,False,0,7.1138814233981,False,0,True,False,False,False,False
4.88,358.585876464844,12.2601709365845,18.2552833557129,16.5094032287598,11.8358545303345,39.7371406555176,14.1969108581543,,False,0,7.11350752960857,False,0,True,False,False,False,False
4.9,358.603698730469,12.2601709365845,18.2552833557129,16.5094032287598,11.8358545303345,39.7371406555176,14.1969108581543,,False,0,7.11313686627512,False,0,True,False,False,False,False
4.92,358.621551513672,12.0601739883423,17.9574909210205,16.2400894165039,11.8458986282349,39.9371376037598,14.1868648529053,,False,0,7.11276943390281,False,0,True,False,False,False,False
4.94,358.639373779297,11.9601793289185,17.8085994720459,16.1054382324219,11.8509216308594,40.0371322631836,14.1818418502808,,False,0,7.11240523299238,False,0,True,False,False,False,False
4.96,358.6572265625,11.9601793289185,17.8085994720459,16.1054382324219,11.8509216308594,40.0371322631836,14.1818418502808,,False,0,7.11204426404024,False,0,True,False,False,False,False
4.98,358.675048828125,11.9601793289185,17.8085994720459,16.1054382324219,11.8509216308594,40.0371322631836,14.1818418502808,,False,0,7.11168652753855,False,0,True,False,False,False,False
5,358.692901611328,11.9601793289185,17.8085994720459,16.1054382324219,11.8509216308594,40.0371322631836,14.1818418502808,,False,0,7.11133202397515,False,0,True,False,False,False,False
5.02,358.710754394531,11.5601854324341,17.2130126953125,15.5668106079102,11.8710117340088,40.437126159668,14.1617527008057,,False,0,7.11098075383352,False,0,True,False,False,False,False
5.04,358.728576660156,11.5601854324341,17.2130126953125,15.5668106079102,11.8710117340088,40.437126159668,14.1617527008057,,False,0,7.1106327175929,False,0.025000000372529,True,False,False,False,False
5.06,358.687896728516,11.3577737808228,16.8341064453125,15.3582010269165,11.8780860900879,40.6286392211914,14.1492252349854,,False,0,7.11029772214851,False,0.025000000372529,True,False,False,False,False
5.08,358.646392822266,11.3577737808228,16.8341064453125,15.3582010269165,11.8780860900879,40.6286392211914,14.1492252349854,,False,0,7.10997534776038,False,0.025000000372529,True,False,False,False,False
5.1,358.604064941406,11.1556205749512,16.4590702056885,15.1481647491455,11.8845052719116,40.8208923339844,14.1378479003906,,False,0,7.10966935889187,False,0.025000000372529,True,False,False,False,False
5.12,358.560943603516,11.0556201934814,16.3115291595459,15.0123748779297,11.8886518478394,40.9208946228027,14.1337003707886,,False,0,7.10937520740453,False,0,True,False,False,False,False
5.14,358.575531005859,11.0556201934814,16.3115291595459,15.0123748779297,11.8886518478394,40.9208946228027,14.1337003707886,,False,0,7.1090832205618,False,0,True,False,False,False,False
5.16,358.590148925781,10.855619430542,16.0164470672607,14.7407941818237,11.8969440460205,41.1208953857422,14.1254091262817,,False,0,7.1087933986304,False,0,True,False,False,False,False
5.18,358.604766845703,10.855619430542,16.0164470672607,14.7407941818237,11.8969440460205,41.1208953857422,14.1254091262817,,False,0,7.10850574187515,False,0,True,False,False,False,False
5.2,358.619354248047,10.6556186676025,15.7213649749756,14.4692144393921,11.905237197876,41.3208961486816,14.117115020752,,False,0,7.10822025055893,False,0,True,False,False,False,False
5.22,358.633972167969,10.6556186676025,15.7213649749756,14.4692144393921,11.905237197876,41.3208961486816,14.117115020752,,False,0,7.10793692494263,False,0,True,False,False,False,False
5.24,358.648590087891,10.4556179046631,15.4262819290161,14.1976337432861,11.9135265350342,41.5208969116211,14.1088228225708,,False,0,7.10765576528527,False,0,True,False,False,False,False
5.26,358.663177490234,10.4556179046631,15.4262819290161,14.1976337432861,11.9135265350342,41.5208969116211,14.1088228225708,,False,0,7.10737677184388,False,0,True,False,False,False,False
5.28,358.677795410156,10.2556161880493,15.131199836731,13.9260540008545,11.9218187332153,41.7208976745605,14.100531578064,,False,0,7.10709994487356,False,0,True,False,False,False,False
5.3,358.692413330078,10.2556161880493,15.131199836731,13.9260540008545,11.9218187332153,41.7208976745605,14.100531578064,,False,0,7.1068252846275,False,0,True,False,False,False,False
5.32,358.70703125,10.0556154251099,14.8361167907715,13.6544733047485,11.9301118850708,41.9208984375,14.0922374725342,,False,0,7.10655279135691,False,0,True,False,False,False,False
5.34,358.721618652344,9.95561504364014,14.6885757446289,13.5186834335327,11.9342575073242,42.0209007263184,14.0880918502808,,False,0,7.10628246531103,False,0,True,False,False,False,False
5.36,358.736236572266,9.95561504364014,14.6885757446289,13.5186834335327,11.9342575073242,42.0209007263184,14.0880918502808,,False,0,7.10601430673727,False,0,True,False,False,False,False
5.38,358.750854492188,9.75561428070068,14.3934926986694,13.2471036911011,11.9425497055054,42.2209014892578,14.0797986984253,,False,0,7.10574831588099,False,0,True,False,False,False,False
5.4,358.765472412109,9.75561428070068,14.3934926986694,13.2471036911011,11.9425497055054,42.2209014892578,14.0797986984253,,False,0,7.10548449298563,False,0,True,False,False,False,False
5.42,358.780090332031,9.55561351776123,14.0984106063843,12.9755229949951,11.9508419036865,42.4209022521973,14.0715055465698,,False,0,7.10522283829269,False,0,True,False,False,False,False
5.44,358.794677734375,9.4556131362915,13.9508695602417,12.8397331237793,11.9549884796143,42.5209007263184,14.0673608779907,,False,0,7.10496335204171,False,0,True,False,False,False,False
5.46,358.809295654297,9.4556131362915,13.9508695602417,12.8397331237793,11.9549884796143,42.5209007263184,14.0673608779907,,False,0,7.10470603447028,False,0,True,False,False,False,False
5.48,358.823913574219,9.4556131362915,13.9508695602417,12.8397331237793,11.9549884796143,42.5209007263184,14.0673608779907,,False,0,7.10445088581406,False,0,True,False,False,False,False
5.5,358.838531494141,9.15561103820801,13.5082454681396,12.4323625564575,11.9674272537231,42.8209037780762,14.0549192428589,,False,0,7.10419790630672,False,0,True,False,False,False,False
5.52,358.853149414063,9.15561103820801,13.5082454681396,12.4323625564575,11.9674272537231,42.8209037780762,14.0549192428589,,False,0,7.10394709618001,False,0,True,False,False,False,False
5.54,358.867767333984,9.15561103820801,13.5082454681396,12.4323625564575,11.9674272537231,42.8209037780762,14.0549192428589,,False,0,7.10369845566372,False,0,True,False,False,False,False
5.56,358.882385253906,8.85560989379883,13.0656213760376,12.0249919891357,11.9798669815063,43.1209030151367,14.0424814224243,,False,0,7.10345198498566,False,0,True,False,False,False,False
5.58,358.897003173828,8.85560989379883,13.0656213760376,12.0249919891357,11.9798669815063,43.1209030151367,14.0424814224243,,False,0,7.10320768437171,False,0,True,False,False,False,False
5.6,358.91162109375,8.85560989379883,13.0656213760376,12.0249919891357,11.9798669815063,43.1209030151367,14.0424814224243,,False,0,7.10296555404577,False,0,True,False,False,False,False
5.62,358.926239013672,8.55560874938965,12.6229972839355,11.6176223754883,11.9923048019409,43.4209060668945,14.0300426483154,,False,0,7.10272559422982,False,0,True,False,False,False,False
5.64,358.940856933594,8.45560836791992,12.475456237793,11.4818315505981,11.99644947052,43.5209045410156,14.025897026062,,False,0,7.10248780514384,False,0,True,False,False,False,False
5.66,358.955474853516,8.45560836791992,12.475456237793,11.4818315505981,11.99644947052,43.5209045410156,14.025897026062,,False,0,7.10225218700585,False,0,True,False,False,False,False
5.68,358.970092773438,8.25560760498047,12.1803731918335,11.2102518081665,12.0047416687012,43.7209053039551,14.0176038742065,,False,0,7.1020184335215,False,0,True,False,False,False,False
5.7,358.984741210938,8.25560760498047,12.1803731918335,11.2102518081665,12.0047416687012,43.7209053039551,14.0176038742065,,False,0,7.10178685562254,False,0,True,False,False,False,False
5.72,358.999359130859,8.05560684204102,11.8852910995483,10.9386711120605,12.0130338668823,43.9209060668945,14.0093116760254,,False,0,7.10155745352182,False,0,True,False,False,False,False
5.74,359.013977050781,7.95560598373413,11.7377500534058,10.802882194519,12.0171794891357,44.0209083557129,14.0051651000977,,False,0,7.10133052762607,False,0,True,False,False,False,False
5.76,359.028625488281,7.95560598373413,11.7377500534058,10.802882194519,12.0171794891357,44.0209083557129,14.0051651000977,,False,0,7.10110577373973,False,0,True,False,False,False,False
5.78,359.043243408203,7.75560522079468,11.4426679611206,10.5313014984131,12.0254726409912,44.2209091186523,13.9968729019165,,False,0,7.10088289607989,False,0,True,False,False,False,False
5.8,359.057891845703,7.75560522079468,11.4426679611206,10.5313014984131,12.0254726409912,44.2209091186523,13.9968729019165,,False,0,7.10066219504947,False,0,True,False,False,False,False
5.82,359.072509765625,7.55560398101807,11.1475849151611,10.2597217559814,12.0337648391724,44.4209098815918,13.988579750061,,False,0,7.10044396262877,False,0,True,False,False,False,False
5.84,359.087127685547,7.55560398101807,11.1475849151611,10.2597217559814,12.0337648391724,44.4209098815918,13.988579750061,,False,0,7.10022790303106,False,0,True,False,False,False,False
5.86,359.101776123047,7.35560321807861,10.852502822876,9.98814105987549,12.0420579910278,44.6209106445313,13.9802904129028,,False,0,7.10001372888586,False,0,True,False,False,False,False
5.88,359.099639892578,7.35560321807861,10.852502822876,9.98814105987549,12.0420579910278,44.6209106445313,13.9802904129028,,False,0,7.04032378019446,False,0,True,False,False,False,False
5.9,359.088226318359,7.15560245513916,10.5574131011963,9.71656131744385,12.050350189209,44.8209114074707,13.9719972610474,,False,0,6.94844658177328,False,0,True,False,False,False,False
5.92,359.074584960938,7.05560207366943,10.4098720550537,9.58077144622803,12.0544958114624,44.9209136962891,13.9678516387939,,False,0,6.85013129867336,False,0,True,False,False,False,False
5.94,359.060150146484,7.05560207366943,10.4098720550537,9.58077144622803,12.0544958114624,44.9209136962891,13.9678516387939,,False,0,6.75052854477986,False,0,True,False,False,False,False
5.96,359.045196533203,6.85560083389282,10.1147899627686,9.30919075012207,12.0627880096436,45.1209144592285,13.9595584869385,,False,0,6.65067304672232,False,0,True,False,False,False,False
5.98,359.02978515625,6.85560083389282,10.1147899627686,9.30919075012207,12.0627880096436,45.1209144592285,13.9595584869385,,False,0,6.55077029817344,False,0,True,False,False,False,False
6,359.013885498047,6.65560007095337,9.81970691680908,9.03761100769043,12.071081161499,45.320915222168,13.9512662887573,,False,0,6.45085463359037,False,0,True,False,False,False,False
6.02,358.997497558594,6.55559968948364,9.6721658706665,8.9018087387085,12.0752277374268,45.4209136962891,13.9471206665039,,False,0,6.35094137425245,False,0,True,False,False,False,False
6.04,358.980590820313,6.55559968948364,9.6721658706665,8.9018087387085,12.0752277374268,45.4209136962891,13.9471206665039,,False,0,6.25103033049087,False,0,True,False,False,False,False
6.06,358.963134765625,6.35559844970703,9.37708282470703,8.63022804260254,12.0835189819336,45.6209144592285,13.9388275146484,,False,0,6.1511219251079,False,0,True,False,False,False,False
6.08,358.945129394531,6.35559844970703,9.37708282470703,8.63022804260254,12.0835189819336,45.6209144592285,13.9388275146484,,False,0,6.05121628878578,False,0,True,False,False,False,False
6.1,358.926483154297,6.15559768676758,9.08200073242188,8.35864639282227,12.0918121337891,45.820915222168,13.9305353164673,,False,0,5.95131356097795,False,0,True,False,False,False,False
6.12,358.907196044922,6.15559768676758,9.08200073242188,8.35864639282227,12.0918121337891,45.820915222168,13.9305353164673,,False,0,5.85141389065778,False,0,True,False,False,False,False
6.14,358.887268066406,5.95559692382813,8.78691864013672,8.08706665039063,12.1001043319702,46.0209159851074,13.9222421646118,,False,0,5.75151711872597,False,0,True,False,False,False,False
6.16,358.866638183594,5.8555965423584,8.63937664031982,7.95127630233765,12.1042470932007,46.1209182739258,13.9180965423584,,False,0,5.65162372824373,False,0,True,False,False,False,False
6.18,358.845275878906,5.8555965423584,8.63937664031982,7.95127630233765,12.1042470932007,46.1209182739258,13.9180965423584,,False,0,5.55173770261546,False,0,True,False,False,False,False
6.2,358.823120117188,5.65559530258179,8.34429454803467,7.67969751358032,12.1125392913818,46.3209190368652,13.9098033905029,,False,0,5.45185163572079,False,0,True,False,False,False,False
6.22,358.800109863281,5.55559492111206,8.19675350189209,7.54390716552734,12.1166858673096,46.4209175109863,13.9056577682495,,False,0,5.35196953921002,False,0,True,False,False,False,False
6.24,358.776275634766,5.55559492111206,8.19675350189209,7.54390716552734,12.1166858673096,46.4209175109863,13.9056577682495,,False,0,5.25209130523353,False,0,True,False,False,False,False
6.26,358.751495361328,5.35559415817261,7.90166902542114,7.27232694625854,12.124979019165,46.6209182739258,13.8973608016968,,False,0,5.1522175051196,False,0,True,False,False,False,False
6.28,358.725738525391,5.35559415817261,7.90166902542114,7.27232694625854,12.124979019165,46.6209182739258,13.8973608016968,,False,0,5.05234840181039,False,0,True,False,False,False,False
6.3,358.698944091797,5.35559415817261,7.90166902542114,7.27232694625854,12.124979019165,46.6209182739258,13.8973608016968,,False,0,4.95248427944585,False,0,True,False,False,False,False
6.32,358.671051025391,5.05559349060059,7.45904541015625,6.86495685577393,12.1374177932739,46.9209213256836,13.8849220275879,,False,0,4.85262544553978,False,0,True,False,False,False,False
6.34,358.641998291016,5.05559349060059,7.45904541015625,6.86495685577393,12.1374177932739,46.9209213256836,13.8849220275879,,False,0,4.75277187978466,False,0,True,False,False,False,False
6.36,358.611694335938,4.85559177398682,7.16396141052246,6.59337663650513,12.1457099914551,47.120922088623,13.8766288757324,,False,0,4.6529242890639,False,0,True,False,False,False,False
6.38,358.580078125,4.85559177398682,7.16396141052246,6.59337663650513,12.1457099914551,47.120922088623,13.8766288757324,,False,0,4.55308306647292,False,0,True,False,False,False,False
6.4,358.546997070313,4.65559101104736,6.86887884140015,6.32179641723633,12.1540031433105,47.3209228515625,13.8683366775513,,False,0,4.45324864032821,False,0,True,False,False,False,False
6.42,358.512420654297,4.65559101104736,6.86887884140015,6.32179641723633,12.1540031433105,47.3209228515625,13.8683366775513,,False,0,4.35342147820687,False,0,True,False,False,False,False
6.44,358.476226806641,4.45558977127075,6.57379770278931,6.05021715164185,12.1622953414917,47.520923614502,13.8600435256958,,False,0,4.25360209154334,False,0,True,False,False,False,False
6.46,358.438293457031,4.45558977127075,6.57379770278931,6.05021715164185,12.1622953414917,47.520923614502,13.8600435256958,,False,0,4.15379065802343,False,0,True,False,False,False,False
6.48,358.398498535156,4.2555890083313,6.27871513366699,5.77863693237305,12.1705884933472,47.7209243774414,13.8517513275146,,False,0,4.05398816481347,False,0,True,False,False,False,False
6.5,358.356689453125,4.2555890083313,6.27871513366699,5.77863693237305,12.1705884933472,47.7209243774414,13.8517513275146,,False,0,3.95419528886484,False,0,True,False,False,False,False
6.52,358.312713623047,4.05558824539185,5.98363256454468,5.50705671310425,12.1788806915283,47.9209251403809,13.8434581756592,,False,0,3.85441277716814,False,0,True,False,False,False,False
6.54,358.266387939453,3.95558786392212,5.83609104156494,5.37126731872559,12.1830272674561,48.0209274291992,13.8393125534058,,False,0,3.75464145603427,False,0,True,False,False,False,False
6.56,358.217529296875,3.95558786392212,5.83609104156494,5.37126731872559,12.1830272674561,48.0209274291992,13.8393125534058,,False,0,3.6548822419085,False,0,True,False,False,False,False
6.58,358.165924072266,3.75558638572693,5.54100847244263,5.09968757629395,12.1913194656372,48.2209281921387,13.8310194015503,,False,0,3.55513573211386,False,0,True,False,False,False,False
6.6,358.111328125,3.75558638572693,5.54100847244263,5.09968757629395,12.1913194656372,48.2209281921387,13.8310194015503,,False,0,3.45540346962981,False,0,True,False,False,False,False
6.62,358.053497314453,3.55558562278748,5.24592542648315,4.82810688018799,12.1996126174927,48.4209289550781,13.8227272033691,,False,0,3.35568672476587,False,0,True,False,False,False,False
6.64,357.992095947266,3.45558500289917,5.09839200973511,4.69231653213501,12.2037582397461,48.5209274291992,13.8185806274414,,False,0,3.25598692323355,False,0,True,False,False,False,False
6.66,357.926818847656,3.45558500289917,5.09839200973511,4.69231653213501,12.2037582397461,48.5209274291992,13.8185806274414,,False,0,3.15630567062651,False,0,True,False,False,False,False
6.68,357.857269287109,3.25558423995972,4.80330944061279,4.42073631286621,12.2120513916016,48.7209281921387,13.8102884292603,,False,0,3.0566443157048,False,0,True,False,False,False,False
6.7,357.783020019531,3.25558423995972,4.80330944061279,4.42073631286621,12.2120513916016,48.7209281921387,13.8102884292603,,False,0,2.95700536221175,False,0,True,False,False,False,False
6.72,357.703552246094,3.05558371543884,4.50822734832764,4.14915704727173,12.2203435897827,48.9209289550781,13.8019952774048,,False,0,2.85739115360617,False,0,True,False,False,False,False
6.74,357.618316650391,2.95558309555054,4.3606858253479,4.01336669921875,12.2244901657104,49.0209312438965,13.7978487014771,,False,0,2.75780437129981,False,0,True,False,False,False,False
6.76,357.526641845703,2.95558309555054,4.3606858253479,4.01336669921875,12.2244901657104,49.0209312438965,13.7978487014771,,False,0,2.65824809773447,False,0,True,False,False,False,False
6.78,357.427764892578,2.7555820941925,4.06560325622559,3.74178647994995,12.2327833175659,49.2209320068359,13.7895565032959,,False,0,2.55872589406817,False,0,True,False,False,False,False
6.8,357.320892333984,2.7555820941925,4.06560325622559,3.74178647994995,12.2327833175659,49.2209320068359,13.7895565032959,,False,0,2.4592413543381,False,0,True,False,False,False,False
6.82,357.204925537109,2.55558109283447,3.77052044868469,3.47020626068115,12.2410755157471,49.4209327697754,13.7812633514404,,False,0,2.35979981998716,False,0,True,False,False,False,False
6.84,357.078674316406,2.55558109283447,3.77052044868469,3.47020626068115,12.2410755157471,49.4209327697754,13.7812633514404,,False,0,2.2604069668018,False,0,False,False,False,False,False
6.86,356.962066650391,2.38583397865295,3.52007436752319,3.23971104621887,12.2481155395508,49.5906791687012,13.7742233276367,,False,0,2.17609615245064,False,0,False,False,False,False,False
6.88,356.835968017578,2.38583397865295,3.52007436752319,3.23971104621887,12.2481155395508,49.5906791687012,13.7742233276367,,False,0,2.0918302827298,False,0,False,False,False,False,False
6.9,356.715148925781,2.23555064201355,3.2983455657959,3.03564214706421,12.2543468475342,49.7409629821777,13.7679929733276,,False,0,2.01727226526172,False,0,False,False,False,False,False
6.92,356.584991455078,2.17058396339417,3.20249319076538,2.94742441177368,12.2570419311523,49.8059310913086,13.7652969360352,,False,0,1.94275802058202,False,0,False,False,False,False,False
6.94,356.463714599609,2.17058396339417,3.20249319076538,2.94742441177368,12.2570419311523,49.8059310913086,13.7652969360352,,False,0,1.87837728802577,False,0,False,False,False,False,False
6.96,356.353759765625,2.06048893928528,3.04005837440491,2.797926902771,12.2616090774536,49.9160232543945,13.7607307434082,,False,0,1.82386313998428,False,0,False,False,False,False,False
6.98,356.236938476563,2.06048893928528,3.04005837440491,2.797926902771,12.2616090774536,49.9160232543945,13.7607307434082,,False,0,1.76938159761193,False,0,False,False,False,False,False
7,356.135650634766,1.97074365615845,2.90764760971069,2.67606210708618,12.2653274536133,50.0057716369629,13.7570123672485,,False,0,1.7250028321526,False,0,False,False,False,False,False
7.02,356.028900146484,1.9356564283371,2.85587954521179,2.62841749191284,12.2667818069458,50.0408592224121,13.7555570602417,,False,0,1.68064993065673,False,0,False,False,False,False,False
7.04,355.940856933594,1.9356564283371,2.85587954521179,2.62841749191284,12.2667818069458,50.0408592224121,13.7555570602417,,False,0,1.64599860701827,False,0,False,False,False,False,False
7.06,355.877410888672,1.88755762577057,2.78491425514221,2.56310439109802,12.2687749862671,50.0889549255371,13.7535648345947,,False,0,1.62226635292753,False,0,False,False,False,False,False
7.08,355.812042236328,1.88755762577057,2.78491425514221,2.56310439109802,12.2687749862671,50.0889549255371,13.7535648345947,,False,0,1.59854338703164,False,0,False,False,False,False,False
7.1,355.769561767578,1.85783076286316,2.74105525016785,2.52273845672607,12.2700042724609,50.1186828613281,13.7523345947266,,False,0,1.58389960506156,False,0,False,False,False,False,False
7.12,355.726257324219,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56925983750944,False,0,False,False,False,False,False
7.14,355.708984375,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56411931583409,False,0,False,False,False,False,False
7.16,355.706146240234,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56415313619781,False,0,False,False,False,False,False
7.18,355.703369140625,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56418620460791,False,0,False,False,False,False,False
7.2,355.700592041016,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56421928952232,False,0,False,False,False,False,False
7.22,355.697845458984,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56425239093786,False,0,False,False,False,False,False
7.24,355.695068359375,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56428550884911,False,0,False,False,False,False,False
7.26,355.692291259766,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56431864325936,False,0,False,False,False,False,False
7.28,355.689514160156,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56435179416975,False,0,False,False,False,False,False
7.3,355.686828613281,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56438419005469,False,0,False,False,False,False,False
