timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,3.52710437774658,16.4942092895508,19.1651668548584,16.6338157653809,14.3156461715698,36.6476249694824,12.290135383606,,False,0,4.30470408467819,False,0,True,False,False,False,False
4.08,3.3968493938446,16.4942092895508,19.1651668548584,16.6338157653809,14.3156461715698,36.6476249694824,12.290135383606,,False,0,4.29961146584576,False,-0.025000000372529,True,False,False,False,False
4.1,3.32607793807983,16.4942092895508,19.1651668548584,16.6338157653809,14.3156461715698,36.6476249694824,12.290135383606,,False,0,4.29465195972591,False,-0.025000000372529,True,False,False,False,False
4.12,3.25640654563904,16.1713638305664,18.896297454834,16.6297225952148,14.2316465377808,36.8961944580078,12.3369493484497,,False,0,4.28981558124263,False,-0.025000000372529,True,False,False,False,False
4.14,3.18783116340637,16.1713638305664,18.896297454834,16.6297225952148,14.2316465377808,36.8961944580078,12.3369493484497,,False,0,4.28510675470079,False,-0.025000000372529,True,False,False,False,False
4.16,3.12036609649658,16.1713638305664,18.896297454834,16.6297225952148,14.2316465377808,36.8961944580078,12.3369493484497,,False,0,4.28051910837454,False,-0.025000000372529,True,False,False,False,False
4.18,3.05401968955994,15.8496856689453,18.6254482269287,16.6286220550537,14.1504516601563,37.1460762023926,12.3821973800659,,False,0,4.27604988172805,False,-0.025000000372529,True,False,False,False,False
4.2,2.98879814147949,15.8496856689453,18.6254482269287,16.6286220550537,14.1504516601563,37.1460762023926,12.3821973800659,,False,0,4.2716999549439,False,-0.025000000372529,True,False,False,False,False
4.22,2.92470598220825,15.8496856689453,18.6254482269287,16.6286220550537,14.1504516601563,37.1460762023926,12.3821973800659,,False,0,4.26746660829922,False,-0.025000000372529,True,False,False,False,False
4.24,2.86176061630249,15.5291395187378,18.3525676727295,16.6305332183838,14.0720338821411,37.3972816467285,12.4258995056152,,False,0,4.26334349556431,False,-0.025000000372529,True,False,False,False,False
4.26,2.79996275901794,15.4291391372681,18.2343845367432,16.607292175293,14.0523691177368,37.4972801208496,12.4455623626709,,False,0,4.25933155260468,False,0,True,False,False,False,False
4.28,2.67987585067749,15.4291391372681,18.2343845367432,16.607292175293,14.0523691177368,37.4972801208496,12.4455623626709,,False,0,4.25540605448682,False,0,True,False,False,False,False
4.3,2.55965662002563,15.2291393280029,17.9980201721191,16.5608100891113,14.0130386352539,37.6972846984863,12.4848918914795,,False,0,4.25156724065592,False,0,True,False,False,False,False
4.32,2.43930387496948,15.2291393280029,17.9980201721191,16.5608100891113,14.0130386352539,37.6972846984863,12.4848918914795,,False,0,4.2478153461257,False,-0.025000000372529,True,False,False,False,False
4.34,2.37814950942993,15.0163097381592,17.8139057159424,16.5635814666748,13.962347984314,37.8652420043945,12.5131177902222,,False,0,4.24416970547311,False,-0.025000000372529,True,False,False,False,False
4.36,2.31817245483398,15.0163097381592,17.8139057159424,16.5635814666748,13.962347984314,37.8652420043945,12.5131177902222,,False,0,4.24062762290699,False,-0.0500000007450581,True,False,False,False,False
4.38,2.31871128082275,14.7919073104858,17.6816883087158,16.6180591583252,13.9021167755127,38.0031394958496,12.5300416946411,,False,0,4.23720832029941,False,-0.0500000007450581,True,False,False,False,False
4.4,2.32178330421448,14.7919073104858,17.6816883087158,16.6180591583252,13.9021167755127,38.0031394958496,12.5300416946411,,False,0,4.23390528952932,False,-0.0750000029802322,True,False,False,False,False
4.42,2.38675045967102,14.7919073104858,17.6816883087158,16.6180591583252,13.9021167755127,38.0031394958496,12.5300416946411,,False,0,4.23073693875727,False,-0.0750000029802322,True,False,False,False,False
4.44,2.45567679405212,14.4422597885132,17.5639610290527,16.7870044708252,13.8033990859985,38.1738014221191,12.5391473770142,,False,0,4.22769909347439,False,-0.0750000029802322,True,False,False,False,False
4.46,2.52858185768127,14.3223819732666,17.5532054901123,16.8744964599609,13.7686014175415,38.221004486084,12.5375595092773,,False,0,4.22478417446867,False,-0.100000001490116,True,False,False,False,False
4.48,2.66491436958313,14.3223819732666,17.5532054901123,16.8744964599609,13.7686014175415,38.221004486084,12.5375595092773,,False,0,4.22201721422991,False,0,True,False,False,False,False
4.5,2.56890630722046,14.1223850250244,17.3080921173096,16.8367691040039,13.7378168106079,38.4210014343262,12.5683450698853,,False,0,4.21930513566728,False,0,True,False,False,False,False
4.52,2.47282648086548,14.1223850250244,17.3080921173096,16.8367691040039,13.7378168106079,38.4210014343262,12.5683450698853,,False,0,4.21664804467776,False,0,True,False,False,False,False
4.54,2.37668037414551,13.9223890304565,17.0629787445068,16.7990398406982,13.7070341110229,38.6209983825684,12.5991287231445,,False,0,4.21404604527561,False,0,True,False,False,False,False
4.56,2.28046584129334,13.9223890304565,17.0629787445068,16.7990398406982,13.7070341110229,38.6209983825684,12.5991287231445,,False,0,4.21149923957289,False,-0.025000000372529,True,False,False,False,False
4.58,2.24349927902222,13.7132472991943,16.8719253540039,16.8158683776855,13.6676874160767,38.7953796386719,12.6210708618164,,False,0,4.20902503463929,False,-0.025000000372529,True,False,False,False,False
4.6,2.20778608322144,13.7132472991943,16.8719253540039,16.8158683776855,13.6676874160767,38.7953796386719,12.6210708618164,,False,0,4.20662400936582,False,-0.025000000372529,True,False,False,False,False
4.62,2.17335963249207,13.7132472991943,16.8719253540039,16.8158683776855,13.6676874160767,38.7953796386719,12.6210708618164,,False,0,4.20429112772696,False,-0.025000000372529,True,False,False,False,False
4.64,2.14019656181335,13.4002799987793,16.5833129882813,16.843936920166,13.6108837127686,39.0581550598145,12.6527490615845,,False,0,4.20202705154048,False,-0.025000000372529,True,False,False,False,False
4.66,2.10832476615906,13.4002799987793,16.5833129882813,16.843936920166,13.6108837127686,39.0581550598145,12.6527490615845,,False,0,4.19983048577599,False,0,True,False,False,False,False
4.68,2.01847839355469,13.4002799987793,16.5833129882813,16.843936920166,13.6108837127686,39.0581550598145,12.6527490615845,,False,0,4.19768202083306,False,0,True,False,False,False,False
4.7,1.92857754230499,13.1002836227417,16.2120571136475,16.7909317016602,13.5680532455444,39.3581504821777,12.6955795288086,,False,0,4.1955817306058,False,0,True,False,False,False,False
4.72,1.83862400054932,13.1002836227417,16.2120571136475,16.7909317016602,13.5680532455444,39.3581504821777,12.6955795288086,,False,0,4.19352968747779,False,-0.025000000372529,True,False,False,False,False
4.74,1.80782020092011,12.8923196792603,16.0170574188232,16.8113765716553,13.531681060791,39.5339584350586,12.7158508300781,,False,0,4.19154099835594,False,-0.025000000372529,True,False,False,False,False
4.76,1.77829909324646,12.7884750366211,15.9191303253174,16.8221817016602,13.51393699646,39.6221122741699,12.7257375717163,,False,0,4.1896127573987,False,-0.025000000372529,True,False,False,False,False
4.78,1.75008893013,12.7884750366211,15.9191303253174,16.8221817016602,13.51393699646,39.6221122741699,12.7257375717163,,False,0,4.18774366177238,False,-0.0500000007450581,True,False,False,False,False
4.8,1.78236532211304,12.7884750366211,15.9191303253174,16.8221817016602,13.51393699646,39.6221122741699,12.7257375717163,,False,0,4.1859475386275,False,-0.0500000007450581,True,False,False,False,False
4.82,1.81734752655029,12.467080116272,15.7030181884766,16.9440841674805,13.4524040222168,39.8547821044922,12.7428531646729,,False,0,4.18422108774584,False,-0.0500000007450581,True,False,False,False,False
4.84,1.85501432418823,12.3637857437134,15.6036815643311,16.9577312469482,13.4366912841797,39.9441871643066,12.7516117095947,,False,0,4.18256337631573,False,-0.025000000372529,True,False,False,False,False
4.86,1.83617496490479,12.3637857437134,15.6036815643311,16.9577312469482,13.4366912841797,39.9441871643066,12.7516117095947,,False,0,4.18095661665215,False,-0.025000000372529,True,False,False,False,False
4.88,1.81866407394409,12.3637857437134,15.6036815643311,16.9577312469482,13.4366912841797,39.9441871643066,12.7516117095947,,False,0,4.17939895268991,False,-0.025000000372529,True,False,False,False,False
4.9,1.8024822473526,12.0544195175171,15.303861618042,17.001106262207,13.3912944793701,40.2134284973145,12.7769174575806,,False,0,4.17789230872563,False,-0.025000000372529,True,False,False,False,False
4.92,1.7876113653183,12.0544195175171,15.303861618042,17.001106262207,13.3912944793701,40.2134284973145,12.7769174575806,,False,0,4.17643045523558,False,0,True,False,False,False,False
4.94,1.71488189697266,11.8544187545776,15.0499477386475,16.9721717834473,13.368504524231,40.4134292602539,12.7997064590454,,False,0,4.1750000406174,False,0,True,False,False,False,False
4.96,1.64212322235107,11.8544187545776,15.0499477386475,16.9721717834473,13.368504524231,40.4134292602539,12.7997064590454,,False,0,4.17360109719606,False,0,True,False,False,False,False
4.98,1.56933569908142,11.6544179916382,14.7960338592529,16.9432373046875,13.3457126617432,40.6134300231934,12.8224983215332,,False,0,4.17223365662834,False,0,True,False,False,False,False
5,1.49651980400085,11.6544179916382,14.7960338592529,16.9432373046875,13.3457126617432,40.6134300231934,12.8224983215332,,False,0,4.17089774989912,False,0,True,False,False,False,False
5.02,1.42367506027222,11.454418182373,14.5421190261841,16.9143028259277,13.3229217529297,40.8134307861328,12.845287322998,,False,0,4.16959340731802,False,0,True,False,False,False,False
5.04,1.35080254077911,11.354416847229,14.4151620864868,16.8998374938965,13.3115272521973,40.9134292602539,12.8566827774048,,False,0,4.16832065851605,False,0,True,False,False,False,False
5.06,1.27790307998657,11.354416847229,14.4151620864868,16.8998374938965,13.3115272521973,40.9134292602539,12.8566827774048,,False,0,4.16707953244213,False,0,True,False,False,False,False
5.08,1.20497572422028,11.354416847229,14.4151620864868,16.8998374938965,13.3115272521973,40.9134292602539,12.8566827774048,,False,0,4.16587005736017,False,0,True,False,False,False,False
5.1,1.13202059268951,11.0544157028198,14.034291267395,16.8564357757568,13.2773408889771,41.2134323120117,12.890869140625,,False,0,4.16469226084557,False,0,True,False,False,False,False
5.12,1.05903911590576,11.0544157028198,14.034291267395,16.8564357757568,13.2773408889771,41.2134323120117,12.890869140625,,False,0,4.16354616978235,False,0,True,False,False,False,False
5.14,0.98602968454361,10.8544139862061,13.7803773880005,16.8275012969971,13.2545499801636,41.4134330749512,12.9136600494385,,False,0,4.16243181035996,False,0,True,False,False,False,False
5.16,0.912994265556335,10.7544136047363,13.6534204483032,16.8130340576172,13.2431554794312,41.5134315490723,12.9250545501709,,False,0,4.16134920807048,False,0,True,False,False,False,False
5.18,0.839932143688202,10.7544136047363,13.6534204483032,16.8130340576172,13.2431554794312,41.5134315490723,12.9250545501709,,False,0,4.16029838770569,False,0,True,False,False,False,False
5.2,0.766844034194946,10.7544136047363,13.6534204483032,16.8130340576172,13.2431554794312,41.5134315490723,12.9250545501709,,False,0,4.15927937335416,False,0,True,False,False,False,False
5.22,0.693729937076569,10.4544124603271,13.2725496292114,16.6858978271484,13.2089691162109,41.8134346008301,12.9592418670654,,False,0,4.15829218839865,False,0,True,False,False,False,False
5.24,0.620589792728424,10.3544120788574,13.1455926895142,16.5262908935547,13.1975736618042,41.9134330749512,12.9706373214722,,False,0,4.15733685551342,False,0,True,False,False,False,False
5.26,0.547423541545868,10.3544120788574,13.1455926895142,16.5262908935547,13.1975736618042,41.9134330749512,12.9706373214722,,False,0,4.15641339666164,False,0,True,False,False,False,False
5.28,0.474232733249664,10.154411315918,12.8916778564453,16.2070770263672,13.174783706665,42.1134338378906,12.9934272766113,,False,0,4.15552183309289,False,0,True,False,False,False,False
5.3,0.401016741991043,10.154411315918,12.8916778564453,16.2070770263672,13.174783706665,42.1134338378906,12.9934272766113,,False,0,4.15466218534081,False,-0.025000000372529,True,False,False,False,False
5.32,0.38678714632988,10.154411315918,12.8916778564453,16.2070770263672,13.174783706665,42.1134338378906,12.9934272766113,,False,0,4.15383906579296,False,-0.025000000372529,True,False,False,False,False
5.34,0.373922377824783,9.8471736907959,12.5764188766479,15.6000652313232,13.1321420669556,42.3828430175781,13.0171298980713,,False,0,4.15304692305347,False,-0.025000000372529,True,False,False,False,False
5.36,0.362422496080399,9.74717235565186,12.4487018585205,15.4416427612305,13.121410369873,42.4828453063965,13.0278606414795,,False,0,4.15228780711922,False,0,True,False,False,False,False
5.38,0.293278008699417,9.74717235565186,12.4487018585205,15.4416427612305,13.121410369873,42.4828453063965,13.0278606414795,,False,0,4.15155714101531,False,-0.025000000372529,True,False,False,False,False
5.4,0.283120691776276,9.74717235565186,12.4487018585205,15.4416427612305,13.121410369873,42.4828453063965,13.0278606414795,,False,0,4.15085724345642,False,-0.025000000372529,True,False,False,False,False
5.42,0.27433255314827,9.44064235687256,12.1296834945679,14.846004486084,13.0813646316528,42.753833770752,13.0501127243042,,False,0,4.15018644515229,False,-0.025000000372529,True,False,False,False,False
5.44,0.266915202140808,9.3406400680542,12.0011978149414,14.6887454986572,13.0712957382202,42.8538360595703,13.0601835250854,,False,0,4.14954310965717,False,0,True,False,False,False,False
5.46,0.201861292123795,9.3406400680542,12.0011978149414,14.6887454986572,13.0712957382202,42.8538360595703,13.0601835250854,,False,0,4.14892494498385,False,-0.0500000007450581,True,False,False,False,False
5.48,0.254777938127518,9.3406400680542,12.0011978149414,14.6887454986572,13.0712957382202,42.8538360595703,13.0601835250854,,False,0,4.14833566470032,False,-0.0500000007450581,True,False,False,False,False
5.5,0.310458421707153,9.3406400680542,12.0011978149414,14.6887454986572,13.0712957382202,42.8538360595703,13.0601835250854,,False,0,4.14777640101598,False,-0.0500000007450581,True,False,False,False,False
5.52,0.368907421827316,8.92599964141846,11.654821395874,13.7672443389893,13.0138053894043,43.1848373413086,13.075795173645,,False,0,4.14724041449297,False,-0.0500000007450581,True,False,False,False,False
5.54,0.430123001337051,8.92599964141846,11.654821395874,13.7672443389893,13.0138053894043,43.1848373413086,13.075795173645,,False,0,4.14673248620134,False,0,True,False,False,False,False
5.56,0.376079201698303,8.72600269317627,11.3936815261841,13.4587736129761,12.9971857070923,43.3848342895508,13.0924167633057,,False,0,4.14624191480238,False,0,True,False,False,False,False
5.58,0.322025537490845,8.72600269317627,11.3936815261841,13.4587736129761,12.9971857070923,43.3848342895508,13.0924167633057,,False,0,4.14576870645765,False,0,True,False,False,False,False
5.6,0.267961651086807,8.52600479125977,11.1325426101685,13.1503028869629,12.980565071106,43.584831237793,13.109037399292,,False,0,4.14531286711338,False,0,True,False,False,False,False
5.62,0.21388766169548,8.52600479125977,11.1325426101685,13.1503028869629,12.980565071106,43.584831237793,13.109037399292,,False,0,4.14487440250012,False,-0.0500000007450581,True,False,False,False,False
5.64,0.277818024158478,8.52600479125977,11.1325426101685,13.1503028869629,12.980565071106,43.584831237793,13.109037399292,,False,0,4.14445397785469,False,-0.0500000007450581,True,False,False,False,False
5.66,0.344518542289734,8.21762561798096,10.8619318008423,12.4952363967896,12.9447689056396,43.8410491943359,13.1187162399292,,False,0,4.14405665424742,False,-0.0500000007450581,True,False,False,False,False
5.68,0.413993716239929,8.1152172088623,10.7706956863403,12.2816371917725,12.9342184066772,43.9280738830566,13.1215648651123,,False,0,4.14367623179732,False,-0.0500000007450581,True,False,False,False,False
5.7,0.486266255378723,8.1152172088623,10.7706956863403,12.2816371917725,12.9342184066772,43.9280738830566,13.1215648651123,,False,0,4.14331836832391,False,0,True,False,False,False,False
5.72,0.443279206752777,7.91521883010864,10.5052518844604,11.9789590835571,12.9211139678955,44.1280746459961,13.134669303894,,False,0,4.14297147664332,False,0,True,False,False,False,False
5.74,0.400286614894867,7.91521883010864,10.5052518844604,11.9789590835571,12.9211139678955,44.1280746459961,13.134669303894,,False,0,4.1426355595118,False,-0.0500000007450581,True,False,False,False,False
5.76,0.475317239761353,7.71105861663818,10.3191146850586,11.5616044998169,12.9020843505859,44.3044624328613,13.1397953033447,,False,0,4.14231453012961,False,-0.0500000007450581,True,False,False,False,False
5.78,0.553124010562897,7.71105861663818,10.3191146850586,11.5616044998169,12.9020843505859,44.3044624328613,13.1397953033447,,False,0,4.14201400577138,False,-0.0500000007450581,True,False,False,False,False
5.8,0.633710145950317,7.50759172439575,10.1307201385498,11.1530628204346,12.885799407959,44.4841461181641,13.1441717147827,,False,0,4.14173213656079,False,-0.0500000007450581,True,False,False,False,False
5.82,0.717078268527985,7.50759172439575,10.1307201385498,11.1530628204346,12.885799407959,44.4841461181641,13.1441717147827,,False,0,4.14146720922034,False,0,True,False,False,False,False
5.84,0.685156047344208,7.30759334564209,9.86084270477295,10.8559513092041,12.8761882781982,44.6841430664063,13.1537809371948,,False,0,4.14120832600451,False,0,True,False,False,False,False
5.86,0.653231859207153,7.30759334564209,9.86084270477295,10.8559513092041,12.8761882781982,44.6841430664063,13.1537809371948,,False,0,4.14095548804691,False,0,True,False,False,False,False
5.88,0.621305286884308,7.10759496688843,9.59096527099609,10.5588397979736,12.8665790557861,44.8841400146484,13.1633901596069,,False,0,4.14070869645493,False,0,True,False,False,False,False
5.9,0.589376449584961,7.10759496688843,9.59096527099609,10.5588397979736,12.8665790557861,44.8841400146484,13.1633901596069,,False,0,4.14046795230975,False,0,True,False,False,False,False
5.92,0.557444751262665,6.90759658813477,9.32108783721924,10.2617273330688,12.856969833374,45.0841407775879,13.1729984283447,,False,0,4.1402332566663,False,0,True,False,False,False,False
5.94,0.525511205196381,6.80759716033936,9.18614959716797,10.1131715774536,12.8521661758423,45.184139251709,13.1778030395508,,False,0,4.14000461055324,False,0,True,False,False,False,False
5.96,0.493575394153595,6.80759716033936,9.18614959716797,10.1131715774536,12.8521661758423,45.184139251709,13.1778030395508,,False,0,4.13978201497295,False,0,True,False,False,False,False
5.98,0.461637377738953,6.80759716033936,9.18614959716797,10.1131715774536,12.8521661758423,45.184139251709,13.1778030395508,,False,0,4.13956547090148,False,0,True,False,False,False,False
6,0.429697066545486,6.50759935379028,8.78133296966553,9.66750431060791,12.8377523422241,45.4841384887695,13.192211151123,,False,0,4.13935497928857,False,0,True,False,False,False,False
6.02,0.397754400968552,6.50759935379028,8.78133296966553,9.66750431060791,12.8377523422241,45.4841384887695,13.192211151123,,False,0,4.13915054105759,False,0,True,False,False,False,False
6.04,0.365809619426727,6.30760192871094,8.51145648956299,9.37039184570313,12.8281440734863,45.6841354370117,13.2018203735352,,False,0,4.13895215710552,False,0,True,False,False,False,False
6.06,0.333862811326981,6.20760297775269,8.3765172958374,9.22183609008789,12.8233394622803,45.7841339111328,13.2066249847412,,False,0,4.13875982830299,False,0,True,False,False,False,False
6.08,0.30191358923912,6.20760297775269,8.3765172958374,9.22183609008789,12.8233394622803,45.7841339111328,13.2066249847412,,False,0,4.13857355549416,False,-0.025000000372529,True,False,False,False,False
6.1,0.328970432281494,6.20760297775269,8.3765172958374,9.22183609008789,12.8233394622803,45.7841339111328,13.2066249847412,,False,0,4.13839457227973,False,-0.025000000372529,True,False,False,False,False
6.12,0.357438117265701,5.90583658218384,8.01949787139893,8.71350479125977,12.8062314987183,46.0706748962402,13.2161121368408,,False,0,4.13822614992009,False,-0.025000000372529,True,False,False,False,False
6.14,0.387293517589569,5.80484104156494,7.91556978225708,8.52562618255615,12.8001546859741,46.1627616882324,13.2177286148071,,False,0,4.13806353348803,False,-0.0500000007450581,True,False,False,False,False
6.16,0.477550774812698,5.80484104156494,7.91556978225708,8.52562618255615,12.8001546859741,46.1627616882324,13.2177286148071,,False,0,4.13791421214088,False,-0.025000000372529,True,False,False,False,False
6.18,0.511571824550629,5.60397863388062,7.67399644851685,8.19344234466553,12.7912654876709,46.3557052612305,13.2226533889771,,False,0,4.13777276787907,False,-0.025000000372529,True,False,False,False,False
6.2,0.546981513500214,5.60397863388062,7.67399644851685,8.19344234466553,12.7912654876709,46.3557052612305,13.2226533889771,,False,0,4.13763861781455,False,-0.025000000372529,True,False,False,False,False
6.22,0.583780169487,5.40325260162354,7.43054628372192,7.86445808410645,12.7834920883179,46.549503326416,13.226954460144,,False,0,4.13751121326579,False,-0.025000000372529,True,False,False,False,False
6.24,0.622017502784729,5.40325260162354,7.43054628372192,7.86445808410645,12.7834920883179,46.549503326416,13.226954460144,,False,0,4.13739043564506,False,-0.0500000007450581,True,False,False,False,False
6.26,0.720676720142365,5.20215511322021,7.21526002883911,7.50431966781616,12.7761068344116,46.7397232055664,13.2288932800293,,False,0,4.13728272897168,False,-0.0500000007450581,True,False,False,False,False
6.28,0.822127759456635,5.20215511322021,7.21526002883911,7.50431966781616,12.7761068344116,46.7397232055664,13.2288932800293,,False,0,4.13719108222674,False,-0.0750000029802322,True,False,False,False,False
6.3,0.985436141490936,5.00130033493042,7.0269079208374,7.11950016021729,12.7714376449585,46.9316749572754,13.2291059494019,,False,0,4.137121948795,False,-0.0750000029802322,True,False,False,False,False
6.32,1.15296995639801,5.00130033493042,7.0269079208374,7.11950016021729,12.7714376449585,46.9316749572754,13.2291059494019,,False,0,4.13707842146697,False,0,True,False,False,False,False
6.34,1.14746558666229,4.80129909515381,6.74590158462524,6.834792137146,12.7701253890991,47.1316757202148,13.2304182052612,,False,0,4.13703526549027,False,0,True,False,False,False,False
6.36,1.14196121692657,4.80129909515381,6.74590158462524,6.834792137146,12.7701253890991,47.1316757202148,13.2304182052612,,False,0,4.13699228872384,False,-0.0500000007450581,True,False,False,False,False
6.38,1.2546454668045,4.80129909515381,6.74590158462524,6.834792137146,12.7701253890991,47.1316757202148,13.2304182052612,,False,0,4.13697105691765,False,-0.0500000007450581,True,False,False,False,False
6.4,1.37014400959015,4.50132036209106,6.40775871276855,6.32443141937256,12.7702703475952,47.4316596984863,13.2302732467651,,False,0,4.13697143567106,False,-0.0500000007450581,True,False,False,False,False
6.42,1.48851203918457,4.50132036209106,6.40775871276855,6.32443141937256,12.7702703475952,47.4316596984863,13.2302732467651,,False,0,4.13699380696566,False,0,True,False,False,False,False
6.44,1.51069986820221,4.30131912231445,6.12305068969727,6.04342603683472,12.7715826034546,47.6316604614258,13.2289609909058,,False,0,4.07744489862955,False,0,True,False,False,False,False
6.46,1.5445808172226,4.30131912231445,6.12305068969727,6.04342603683472,12.7715826034546,47.6316604614258,13.2289609909058,,False,0,3.9856620730659,False,-0.025000000372529,True,False,False,False,False
6.48,1.6416642665863,4.10148906707764,5.86434602737427,5.73778629302979,12.7738618850708,47.8334655761719,13.22767162323,,False,0,3.88745236576751,False,-0.025000000372529,True,False,False,False,False
6.5,1.74283587932587,4.10148906707764,5.86434602737427,5.73778629302979,12.7738618850708,47.8334655761719,13.22767162323,,False,0,3.78797238404968,False,0,True,False,False,False,False
6.52,1.78866517543793,3.90148758888245,5.57838249206543,5.45799446105957,12.7760448455811,48.0334663391113,13.225489616394,,False,0,3.6882479291054,False,0,True,False,False,False,False
6.54,1.83707284927368,3.80159425735474,5.44757127761841,5.30679321289063,12.7775993347168,48.1347198486328,13.2246150970459,,False,0,3.58848561166298,False,-0.025000000372529,True,False,False,False,False
6.56,1.94776523113251,3.80159425735474,5.44757127761841,5.30679321289063,12.7775993347168,48.1347198486328,13.2246150970459,,False,0,3.488737677941,False,0,True,False,False,False,False
6.58,2.00374388694763,3.80159425735474,5.44757127761841,5.30679321289063,12.7775993347168,48.1347198486328,13.2246150970459,,False,0,3.38900441939784,False,0,True,False,False,False,False
6.6,2.06316208839417,3.50159597396851,5.01768112182617,4.88801288604736,12.7815256118774,48.4347190856934,13.2206888198853,,False,0,3.28928741835764,False,0,True,False,False,False,False
6.62,2.12631297111511,3.50159597396851,5.01768112182617,4.88801288604736,12.7815256118774,48.4347190856934,13.2206888198853,,False,0,3.18958794707564,False,0,True,False,False,False,False
6.64,2.19356060028076,3.30159664154053,4.73108911514282,4.60882663726807,12.7841424942017,48.6347160339355,13.218071937561,,False,0,3.08990770240715,False,0,True,False,False,False,False
6.66,2.26531481742859,3.20159721374512,4.58779287338257,4.46923351287842,12.7854509353638,48.7347145080566,13.2167634963989,,False,0,2.99024860711342,False,0,True,False,False,False,False
6.68,2.34204578399658,3.20159721374512,4.58779287338257,4.46923351287842,12.7854509353638,48.7347145080566,13.2167634963989,,False,0,2.8906128486839,False,0,True,False,False,False,False
6.7,2.42432498931885,3.20159721374512,4.58779287338257,4.46923351287842,12.7854509353638,48.7347145080566,13.2167634963989,,False,0,2.79100322560929,False,0,True,False,False,False,False
6.72,2.51273441314697,2.90159940719604,4.15791082382202,4.05045413970947,12.7893762588501,49.0347137451172,13.2128381729126,,False,0,2.6914223325848,False,0,True,False,False,False,False
6.74,2.60798335075378,2.80159997940063,4.01461458206177,3.91086530685425,12.7906847000122,49.1347122192383,13.2115287780762,,False,0,2.59187728186704,False,0,True,False,False,False,False
6.76,2.71090221405029,2.80159997940063,4.01461458206177,3.91086530685425,12.7906847000122,49.1347122192383,13.2115287780762,,False,0,2.49236430995969,False,0,True,False,False,False,False
6.78,2.82245016098022,2.60160112380981,3.72802186012268,3.63167905807495,12.7933025360107,49.3347129821777,13.208911895752,,False,0,2.39289169530642,False,0,True,False,False,False,False
6.8,2.94380712509155,2.60160112380981,3.72802186012268,3.63167905807495,12.7933025360107,49.3347129821777,13.208911895752,,False,0,2.29346506238805,False,0,True,False,False,False,False
6.82,3.07627081871033,2.60160112380981,3.72802186012268,3.63167905807495,12.7933025360107,49.3347129821777,13.208911895752,,False,0,2.19409027592396,False,0,True,False,False,False,False
6.84,3.22143626213074,2.30160284042358,3.29813265800476,3.21289944648743,12.7972278594971,49.634708404541,13.2049865722656,,False,0,2.09477471461043,False,0,True,False,False,False,False
6.86,3.38122177124023,2.20160317420959,3.15483593940735,3.07330584526062,12.7985363006592,49.7347106933594,13.2036781311035,,False,0,1.99552722121589,False,0,True,False,False,False,False
6.88,3.55794954299927,2.20160317420959,3.15483593940735,3.07330584526062,12.7985363006592,49.7347106933594,13.2036781311035,,False,0,1.89635848293843,False,0.0500000007450581,True,False,False,False,False
6.9,3.63109374046326,2.20160317420959,3.15483593940735,3.07330584526062,12.7985363006592,49.7347106933594,13.2036781311035,,False,0,1.79722263498661,False,0.0500000007450581,True,False,False,False,False
6.92,3.71962285041809,1.9014003276825,2.68898606300354,2.68898630142212,12.7992639541626,50.0304641723633,13.2007236480713,,False,0,1.69812455899493,False,0.0500000007450581,True,False,False,False,False
6.94,3.82648110389709,1.80141115188599,2.53651213645935,2.55874538421631,12.7991228103638,50.1309471130371,13.2011127471924,,False,0,1.59907611513709,False,0.0500000007450581,True,False,False,False,False
6.96,3.95533275604248,1.80141115188599,2.53651213645935,2.55874538421631,12.7991228103638,50.1309471130371,13.2011127471924,,False,0,1.50008730072066,False,0.0500000007450581,False,False,False,False,False
6.98,4.08076095581055,1.62201333045959,2.26423287391663,2.32430052757263,12.7984828948975,50.3143005371094,13.2037315368652,,False,0,1.41129626096637,False,0.0500000007450581,False,False,False,False,False
7,4.23106527328491,1.62201333045959,2.26423287391663,2.32430052757263,12.7984828948975,50.3143005371094,13.2037315368652,,False,0,1.32257204857293,False,0.0500000007450581,False,False,False,False,False
7.02,4.35904502868652,1.62201333045959,2.26423287391663,2.32430052757263,12.7984828948975,50.3143005371094,13.2037315368652,,False,0,1.24851420762844,False,0.0500000007450581,False,False,False,False,False
7.04,4.51075172424316,1.39745426177979,1.92586779594421,2.02944207191467,12.797381401062,50.5522117614746,13.2115182876587,,False,0,1.17451812347173,False,0.0500000007450581,False,False,False,False,False
7.06,4.69112968444824,1.33288490772247,1.8252317905426,1.94878077507019,12.7979784011841,50.6267967224121,13.2159357070923,,False,0,1.10059709093333,False,0.0750000029802322,False,False,False,False,False
7.08,4.79496097564697,1.33288490772247,1.8252317905426,1.94878077507019,12.7979784011841,50.6267967224121,13.2159357070923,,False,0,1.03672617183624,False,0.025000000372529,False,False,False,False,False
7.1,4.971755027771,1.33288490772247,1.8252317905426,1.94878077507019,12.7979784011841,50.6267967224121,13.2159357070923,,False,0,0.987885461783008,False,0.025000000372529,False,False,False,False,False
