timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,0.0181183815002441,33.1817283630371,18.4249591827393,18.6724071502686,11.5031213760376,19.16868019104,14.706413269043,,False,0,11.6295360056309,False,0,True,False,False,False,False
3.82,0.0182733479887247,33.1817283630371,18.4249591827393,18.6724071502686,11.5031213760376,19.16868019104,14.706413269043,,False,0,11.529535437782,False,0,True,False,False,False,False
3.84,0.0184310227632523,32.9817276000977,18.3930397033691,18.7136268615723,11.5285625457764,19.3686809539795,14.6809720993042,,False,0,11.429534870337,False,0,True,False,False,False,False
3.86,0.01859175786376,32.9817276000977,18.3930397033691,18.7136268615723,11.5285625457764,19.3686809539795,14.6809720993042,,False,0,11.3295343033064,False,0,True,False,False,False,False
3.88,0.0187545176595449,32.7817268371582,18.3611221313477,18.7548503875732,11.5540037155151,19.5686817169189,14.6555309295654,,False,0,11.2295337367014,False,0,True,False,False,False,False
3.9,0.0189207643270493,32.7817268371582,18.3611221313477,18.7548503875732,11.5540037155151,19.5686817169189,14.6555309295654,,False,0,11.1295331705335,False,0,True,False,False,False,False
3.92,0.0190900359302759,32.5817260742188,18.3292026519775,18.7960739135742,11.5794448852539,19.768684387207,14.6300888061523,,False,0,11.0295326048145,False,0,True,False,False,False,False
3.94,0.0192623920738697,32.5817260742188,18.3292026519775,18.7960739135742,11.5794448852539,19.768684387207,14.6300888061523,,False,0,10.9295320395567,False,0,True,False,False,False,False
3.96,0.019437937065959,32.381721496582,18.2972831726074,18.8372974395752,11.604887008667,19.9686851501465,14.6046476364136,,False,0,10.829531474773,False,0,True,False,False,False,False
3.98,0.0196170471608639,32.381721496582,18.2972831726074,18.8372974395752,11.604887008667,19.9686851501465,14.6046476364136,,False,0,10.7295309104765,False,0,True,False,False,False,False
4,0.0197992324829102,32.1817169189453,18.2653636932373,18.8785209655762,11.6303281784058,20.1686859130859,14.5792064666748,,False,0,10.6295303466811,False,0,True,False,False,False,False
4.02,0.0199842806905508,32.1817169189453,18.2653636932373,18.8785209655762,11.6303281784058,20.1686859130859,14.5792064666748,,False,0,10.529529783401,False,0,True,False,False,False,False
4.04,0.0201734788715839,31.9817218780518,18.2334461212158,18.9197444915771,11.6557693481445,20.3686847686768,14.553765296936,,False,0,10.4295292206511,False,0,True,False,False,False,False
4.06,0.0203669480979443,31.9817218780518,18.2334461212158,18.9197444915771,11.6557693481445,20.3686847686768,14.553765296936,,False,0,10.329530550731,False,0,True,False,False,False,False
4.08,0.0205635838210583,31.7817211151123,18.2015266418457,18.9609680175781,11.6812114715576,20.5686855316162,14.5283231735229,,False,0,10.2295299890899,False,0,True,False,False,False,False
4.1,0.0207644142210484,31.7817211151123,18.2015266418457,18.9609680175781,11.6812114715576,20.5686855316162,14.5283231735229,,False,0,10.129529428027,False,0,True,False,False,False,False
4.12,0.0209689363837242,31.5817203521729,18.1696071624756,19.0021915435791,11.7066526412964,20.7686862945557,14.5028820037842,,False,0,10.0295288675596,False,0,True,False,False,False,False
4.14,0.0211775824427605,31.5817203521729,18.1696071624756,19.0021915435791,11.7066526412964,20.7686862945557,14.5028820037842,,False,0,9.9295283077057,False,0,True,False,False,False,False
4.16,359.988006591797,31.3817176818848,18.1376876831055,19.0434150695801,11.7320938110352,20.9686889648438,14.4774408340454,,False,0,9.73054177480908,False,0,True,False,False,False,False
4.18,359.954345703125,31.3817176818848,18.1376876831055,19.0434150695801,11.7320938110352,20.9686889648438,14.4774408340454,,False,0,9.53163103870329,False,0.0500000007450581,True,False,False,False,False
4.2,359.803985595703,31.1481857299805,18.2308578491211,18.8711185455322,11.7439832687378,21.1461544036865,14.437481880188,,False,0,9.33282544257162,False,0.0500000007450581,True,False,False,False,False
4.22,359.652557373047,31.1481857299805,18.2308578491211,18.8711185455322,11.7439832687378,21.1461544036865,14.437481880188,,False,0,9.1341670387061,False,0.0500000007450581,True,False,False,False,False
4.24,359.500732421875,30.9173030853271,18.3289337158203,18.7012367248535,11.7549953460693,21.3250675201416,14.4004507064819,,False,0,8.93570684697654,False,0.0500000007450581,True,False,False,False,False
4.26,359.349456787109,30.9173030853271,18.3289337158203,18.7012367248535,11.7549953460693,21.3250675201416,14.4004507064819,,False,0,8.73753114518092,False,0,True,False,False,False,False
4.28,359.316802978516,30.7173042297363,18.3010139465332,18.7360286712646,11.7769002914429,21.5250663757324,14.3785457611084,,False,0,8.53975292126077,False,0,True,False,False,False,False
4.3,359.289764404297,30.6173038482666,18.2870559692383,18.7534217834473,11.7878522872925,21.6250667572021,14.3675937652588,,False,0,8.34256464978106,False,0,True,False,False,False,False
4.32,359.271514892578,30.6173038482666,18.2870559692383,18.7534217834473,11.7878522872925,21.6250667572021,14.3675937652588,,False,0,8.1462773711327,False,0,True,False,False,False,False
4.34,359.266510009766,30.6173038482666,18.2870559692383,18.7534217834473,11.7878522872925,21.6250667572021,14.3675937652588,,False,0,7.95141285757035,False,0,True,False,False,False,False
4.36,359.280883789063,30.3173046112061,18.245174407959,18.8056011199951,11.8207092285156,21.9250659942627,14.334734916687,,False,0,7.75886395711731,False,0,True,False,False,False,False
4.38,359.322601318359,30.3173046112061,18.245174407959,18.8056011199951,11.8207092285156,21.9250659942627,14.334734916687,,False,0,7.57018567013211,False,0,True,False,False,False,False
4.4,359.401092529297,30.1173057556152,18.2172546386719,18.840389251709,11.8426132202148,22.1250648498535,14.3128309249878,,False,0,7.38812122669127,False,0,True,False,False,False,False
4.42,359.525115966797,30.1173057556152,18.2172546386719,18.840389251709,11.8426132202148,22.1250648498535,14.3128309249878,,False,0,7.21747976580876,False,0,True,False,False,False,False
4.44,359.694274902344,29.9173069000244,18.1893348693848,18.8751735687256,11.8645181655884,22.3250637054443,14.2909259796143,,False,0,7.06638386857695,False,0,True,False,False,False,False
4.46,359.871826171875,29.9173069000244,18.1893348693848,18.8751735687256,11.8645181655884,22.3250637054443,14.2909259796143,,False,0,6.94613754985445,False,0,True,False,False,False,False
4.48,359.925903320313,29.7173080444336,18.1614151000977,18.9099617004395,11.8864221572876,22.5250625610352,14.269021987915,,False,0,6.85131746096284,False,0,True,False,False,False,False
4.5,-0.00313700223341584,29.6173057556152,18.1474552154541,18.9273548126221,11.8973751068115,22.6250629425049,14.2580699920654,,False,0,6.77677676491746,False,0,True,False,False,False,False
4.52,0.111775271594524,29.6173057556152,18.1474552154541,18.9273548126221,11.8973751068115,22.6250629425049,14.2580699920654,,False,0,6.74543372183184,False,0,True,False,False,False,False
4.54,0.206271007657051,29.6173057556152,18.1474552154541,18.9273548126221,11.8973751068115,22.6250629425049,14.2580699920654,,False,0,6.7282177241338,False,0,True,False,False,False,False
4.56,0.282468497753143,29.3173084259033,18.1055774688721,18.9795360565186,11.9302310943604,22.9250621795654,14.2252130508423,,False,0,6.71821616393066,False,0,True,False,False,False,False
4.58,0.345937192440033,29.3173084259033,18.1055774688721,18.9795360565186,11.9302310943604,22.9250621795654,14.2252130508423,,False,0,6.71221790934491,False,0,True,False,False,False,False
4.6,0.401186972856522,29.1173095703125,18.077657699585,19.0143241882324,11.9521360397339,23.1250610351563,14.2033081054688,,False,0,6.70852456562781,False,0,True,False,False,False,False
4.62,0.451293230056763,29.0173072814941,18.0636978149414,19.031717300415,11.9630880355835,23.225061416626,14.1923561096191,,False,0,6.70618534529843,False,0,True,False,False,False,False
4.64,0.498258292675018,29.0173072814941,18.0636978149414,19.031717300415,11.9630880355835,23.225061416626,14.1923561096191,,False,0,6.70465177884658,False,0,True,False,False,False,False
4.66,0.543296754360199,29.0173072814941,18.0636978149414,19.031717300415,11.9630880355835,23.225061416626,14.1923561096191,,False,0,6.70360268269006,False,0,True,False,False,False,False
4.68,0.587178587913513,28.7173118591309,18.0218181610107,19.0838985443115,11.9959449768066,23.5250587463379,14.159499168396,,False,0,6.70284788890189,False,0,True,False,False,False,False
4.7,0.630372941493988,28.6173133850098,18.0078582763672,19.1012935638428,12.0068969726563,23.6250591278076,14.1485471725464,,False,0,6.70227605889214,False,0,True,False,False,False,False
4.72,0.673158288002014,28.6173133850098,18.0078582763672,19.1012935638428,12.0068969726563,23.6250591278076,14.1485471725464,,False,0,6.70182293638329,False,0,True,False,False,False,False
4.74,0.715683877468109,28.4173145294189,17.9799385070801,19.136079788208,12.0288019180298,23.8250579833984,14.1266422271729,,False,0,6.70144655304375,False,0,True,False,False,False,False
4.76,0.758077323436737,28.4173145294189,17.9799385070801,19.136079788208,12.0288019180298,23.8250579833984,14.1266422271729,,False,0,6.70112101325595,False,0,True,False,False,False,False
4.78,0.800378799438477,28.4173145294189,17.9799385070801,19.136079788208,12.0288019180298,23.8250579833984,14.1266422271729,,False,0,6.70083383918824,False,0,True,False,False,False,False
4.8,0.84263002872467,28.1173133850098,17.9380588531494,19.1882591247559,12.0616588592529,24.125057220459,14.093786239624,,False,0,6.70057642339772,False,0,True,False,False,False,False
4.82,0.884860336780548,28.0173149108887,17.9240970611572,19.2056541442871,12.0726108551025,24.2250576019287,14.0828332901001,,False,0,6.7003443192407,False,0,True,False,False,False,False
4.84,0.927067995071411,28.0173149108887,17.9240970611572,19.2056541442871,12.0726108551025,24.2250576019287,14.0828332901001,,False,0,6.70013369056064,False,0,True,False,False,False,False
4.86,0.96928209066391,28.0173149108887,17.9240970611572,19.2056541442871,12.0726108551025,24.2250576019287,14.0828332901001,,False,0,6.69994014735562,False,0,True,False,False,False,False
4.88,1.01148843765259,27.7173137664795,17.8822174072266,19.257833480835,12.1054677963257,24.5250568389893,14.0499773025513,,False,0,6.69976776608369,False,0,True,False,False,False,False
4.9,1.05370092391968,27.617317199707,17.868257522583,19.2752265930176,12.1164197921753,24.6250553131104,14.0390243530273,,False,0,6.69961246181667,False,0,True,False,False,False,False
4.92,1.09591960906982,27.617317199707,17.868257522583,19.2752265930176,12.1164197921753,24.6250553131104,14.0390243530273,,False,0,6.69947423574217,False,0,True,False,False,False,False
4.94,1.13812875747681,27.4173183441162,17.8403377532959,19.3100147247314,12.1588611602783,24.8250560760498,14.0171203613281,,False,0,6.69935334052573,False,0,True,False,False,False,False
4.96,1.18034422397614,27.4173183441162,17.8403377532959,19.3100147247314,12.1588611602783,24.8250560760498,14.0171203613281,,False,0,6.69924951333131,False,0,True,False,False,False,False
4.98,1.2225661277771,27.4173183441162,17.8403377532959,19.3100147247314,12.1588611602783,24.8250560760498,14.0171203613281,,False,0,6.69916275495249,False,0,True,False,False,False,False
5,1.26479339599609,27.1173210144043,17.7984619140625,19.3621959686279,12.1917181015015,25.1250514984131,13.984263420105,,False,0,6.69909306605244,False,0,True,False,False,False,False
5.02,1.30702674388886,27.0173187255859,17.7845020294189,19.3795890808105,12.2026700973511,25.2250537872314,13.9733114242554,,False,0,6.69904044716387,False,0,True,False,False,False,False
5.04,1.34926569461823,27.0173187255859,17.7845020294189,19.3795890808105,12.2026700973511,25.2250537872314,13.9733114242554,,False,0,6.69900299455035,False,0,True,False,False,False,False
5.06,1.39150989055634,26.8173160552979,17.7565822601318,19.4143772125244,12.2245740890503,25.4250564575195,13.9514064788818,,False,0,6.69898261227402,False,0,True,False,False,False,False
5.08,1.43375980854034,26.8173160552979,17.7565822601318,19.4143772125244,12.2245740890503,25.4250564575195,13.9514064788818,,False,0,6.69897930049069,False,0,True,False,False,False,False
5.1,1.47601568698883,26.6173133850098,17.7286624908447,19.4491634368896,12.2464790344238,25.6250591278076,13.9295024871826,,False,0,6.69899305922568,False,0,True,False,False,False,False
5.12,1.5182774066925,26.6173133850098,17.7286624908447,19.4491634368896,12.2464790344238,25.6250591278076,13.9295024871826,,False,0,6.69902388837379,False,0,True,False,False,False,False
5.14,1.56054425239563,26.417308807373,17.7007427215576,19.4839515686035,12.268383026123,25.8250637054443,13.9075975418091,,False,0,6.69907178769937,False,0,True,False,False,False,False
5.16,1.60281717777252,26.417308807373,17.7007427215576,19.4839515686035,12.268383026123,25.8250637054443,13.9075975418091,,False,0,6.69913675683626,False,0,True,False,False,False,False
5.18,1.64509534835815,26.217306137085,17.6728210449219,19.5187397003174,12.2902879714966,26.0250663757324,13.8856935501099,,False,0,6.69921879528781,False,0,True,False,False,False,False
5.2,1.68737864494324,26.217306137085,17.6728210449219,19.5187397003174,12.2902879714966,26.0250663757324,13.8856935501099,,False,0,6.69931790242695,False,0,True,False,False,False,False
5.22,1.7296679019928,26.0173034667969,17.6449012756348,19.5535259246826,12.3121919631958,26.2250690460205,13.8637886047363,,False,0,6.69943407749617,False,0,True,False,False,False,False
5.24,1.77196228504181,26.0173034667969,17.6449012756348,19.5535259246826,12.3121919631958,26.2250690460205,13.8637886047363,,False,0,6.69956731960757,False,0,True,False,False,False,False
5.26,1.81426215171814,25.8173007965088,17.6169834136963,19.5883121490479,12.3340969085693,26.4250717163086,13.8418846130371,,False,0,6.69971762774287,False,0,True,False,False,False,False
5.28,1.85656726360321,25.8173007965088,17.6169834136963,19.5883121490479,12.3340969085693,26.4250717163086,13.8418846130371,,False,0,6.69988500075346,False,0,True,False,False,False,False
5.3,1.89887797832489,25.6172943115234,17.5890617370605,19.6231002807617,12.3560009002686,26.6250762939453,13.8199796676636,,False,0,6.70006943736047,False,0,True,False,False,False,False
5.32,1.94119298458099,25.6172943115234,17.5890617370605,19.6231002807617,12.3560009002686,26.6250762939453,13.8199796676636,,False,0,6.70027093615478,False,0.0500000007450581,True,False,False,False,False
5.34,1.86607980728149,25.3938694000244,17.6869239807129,19.4456577301025,12.3655920028687,26.8006038665771,13.7863912582397,,False,0,6.70045857901311,False,0.0500000007450581,True,False,False,False,False
5.36,1.78926301002502,25.3938694000244,17.6869239807129,19.4456577301025,12.3655920028687,26.8006038665771,13.7863912582397,,False,0,6.70063036169141,False,0.025000000372529,True,False,False,False,False
5.38,1.76941609382629,25.1829853057861,17.7250289916992,19.373291015625,12.3799276351929,26.9890613555908,13.7608194351196,,False,0,6.70080425812981,False,0.025000000372529,True,False,False,False,False
5.4,1.74872136116028,25.1829853057861,17.7250289916992,19.373291015625,12.3799276351929,26.9890613555908,13.7608194351196,,False,0,6.70097540364935,False,0.0500000007450581,True,False,False,False,False
5.42,1.66850280761719,24.9628505706787,17.8303699493408,19.199405670166,12.3882856369019,27.1673774719238,13.7315082550049,,False,0,6.70113013549385,False,0.0500000007450581,True,False,False,False,False
5.44,1.58658480644226,24.9628505706787,17.8303699493408,19.199405670166,12.3882856369019,27.1673774719238,13.7315082550049,,False,0,6.70127051947899,False,0.0750000029802322,True,False,False,False,False
5.46,1.44435274600983,24.7364978790283,18.0088386535645,18.9305973052979,12.3912086486816,27.3385562896729,13.6804685592651,,False,0,6.70138530481352,False,0.0750000029802322,True,False,False,False,False
5.48,1.2996062040329,24.7364978790283,18.0088386535645,18.9305973052979,12.3912086486816,27.3385562896729,13.6804685592651,,False,0,6.70147219142963,False,0.100000001490116,True,False,False,False,False
5.5,1.09378826618195,24.508279800415,18.2693290710449,18.5769195556641,12.3899602890015,27.5072364807129,13.6519088745117,,False,0,6.70152666882467,False,0.100000001490116,True,False,False,False,False
5.52,0.884625256061554,24.4082813262939,18.2617301940918,18.5854320526123,12.395637512207,27.607234954834,13.6462316513062,,False,0,6.70155779615885,False,0,True,False,False,False,False
5.54,0.906164407730103,24.4082813262939,18.2617301940918,18.5854320526123,12.395637512207,27.607234954834,13.6462316513062,,False,0,6.70159337371155,False,0,True,False,False,False,False
5.56,0.927703857421875,24.2082824707031,18.2465362548828,18.6024570465088,12.4069900512695,27.8072338104248,13.6348791122437,,False,0,6.70163340141192,False,0,True,False,False,False,False
5.58,0.949244201183319,24.2082824707031,18.2465362548828,18.6024570465088,12.4069900512695,27.8072338104248,13.6348791122437,,False,0,6.70167787918021,False,0,True,False,False,False,False
5.6,0.970785140991211,24.0082874298096,18.2313404083252,18.6194839477539,12.418345451355,28.007230758667,13.6235237121582,,False,0,6.70172680692782,False,0,True,False,False,False,False
5.62,0.992327153682709,24.0082874298096,18.2313404083252,18.6194839477539,12.418345451355,28.007230758667,13.6235237121582,,False,0,6.70178018455728,False,0,True,False,False,False,False
5.64,1.01386964321136,23.8082904815674,18.2161445617676,18.6365051269531,12.4297008514404,28.2072296142578,13.6121683120728,,False,0,6.70183801196227,False,0,True,False,False,False,False
5.66,1.03541266918182,23.8082904815674,18.2161445617676,18.6365051269531,12.4297008514404,28.2072296142578,13.6121683120728,,False,0,6.70190028902761,False,0,True,False,False,False,False
5.68,1.05695641040802,23.6082916259766,18.2009468078613,18.6535320281982,12.4410562515259,28.4072284698486,13.6008129119873,,False,0,6.70196701562925,False,0,True,False,False,False,False
5.7,1.07850110530853,23.5082931518555,18.1933498382568,18.6620445251465,12.4467344284058,28.5072269439697,13.5951347351074,,False,0,6.70203819163428,False,0,True,False,False,False,False
5.72,1.10004603862762,23.5082931518555,18.1933498382568,18.6620445251465,12.4467344284058,28.5072269439697,13.5951347351074,,False,0,6.70211381690096,False,0,True,False,False,False,False
5.74,1.12159168720245,23.5082931518555,18.1933498382568,18.6620445251465,12.4467344284058,28.5072269439697,13.5951347351074,,False,0,6.70219389127868,False,0,True,False,False,False,False
5.76,1.1431382894516,23.2082958221436,18.1705532073975,18.6875839233398,12.4637670516968,28.8072242736816,13.5781021118164,,False,0,6.70227841460795,False,0,True,False,False,False,False
5.78,1.1646853685379,23.2082958221436,18.1705532073975,18.6875839233398,12.4637670516968,28.8072242736816,13.5781021118164,,False,0,6.70236738672048,False,0,True,False,False,False,False
5.8,1.18623268604279,23.0082969665527,18.1553592681885,18.7046089172363,12.4751224517822,29.0072212219238,13.5667457580566,,False,0,6.70246080743909,False,0,True,False,False,False,False
5.82,1.20778107643127,22.9082984924316,18.1477603912354,18.7131233215332,12.4808006286621,29.1072216033936,13.5610685348511,,False,0,6.70255867657777,False,0,True,False,False,False,False
5.84,1.22932994365692,22.9082984924316,18.1477603912354,18.7131233215332,12.4808006286621,29.1072216033936,13.5610685348511,,False,0,6.70266099394165,False,0,True,False,False,False,False
5.86,1.2508796453476,22.7082996368408,18.1325645446777,18.7301464080811,12.4921560287476,29.3072185516357,13.5497131347656,,False,0,6.70276775932704,False,0,True,False,False,False,False
5.88,1.27242958545685,22.7082996368408,18.1325645446777,18.7301464080811,12.4921560287476,29.3072185516357,13.5497131347656,,False,0,6.70287897252138,False,0,True,False,False,False,False
5.9,1.29398047924042,22.50830078125,18.1173686981201,18.7471733093262,12.503511428833,29.5072174072266,13.5383577346802,,False,0,6.70299463330331,False,0,True,False,False,False,False
5.92,1.31553184986115,22.50830078125,18.1173686981201,18.7471733093262,12.503511428833,29.5072174072266,13.5383577346802,,False,0,6.70311474144255,False,0,True,False,False,False,False
5.94,1.33708381652832,22.3083038330078,18.1021728515625,18.7641983032227,12.5148668289185,29.7072162628174,13.5270013809204,,False,0,6.70323929670004,False,0,True,False,False,False,False
5.96,1.35863614082336,22.3083038330078,18.1021728515625,18.7641983032227,12.5148668289185,29.7072162628174,13.5270013809204,,False,0,6.70336829882795,False,0,True,False,False,False,False
5.98,1.38018953800201,22.108304977417,18.0869750976563,18.7812252044678,12.5262231826782,29.9072132110596,13.515645980835,,False,0,6.7035017475695,False,0,True,False,False,False,False
6,1.40174317359924,22.0083065032959,18.0793762207031,18.7897338867188,12.5319004058838,30.0072135925293,13.5099687576294,,False,0,6.70363964265914,False,0,True,False,False,False,False
6.02,1.42329716682434,22.0083065032959,18.0793762207031,18.7897338867188,12.5319004058838,30.0072135925293,13.5099687576294,,False,0,6.70378198382252,False,0,True,False,False,False,False
6.04,1.44485199451447,21.8083076477051,18.0641803741455,18.8067588806152,12.5432558059692,30.2072105407715,13.4986133575439,,False,0,6.70392877077638,False,0,True,False,False,False,False
6.06,1.46640753746033,21.8083076477051,18.0641803741455,18.8067588806152,12.5432558059692,30.2072105407715,13.4986133575439,,False,0,6.70408000322874,False,0,True,False,False,False,False
6.08,1.48796331882477,21.6083106994629,18.0489845275879,18.8237857818604,12.5546112060547,30.4072093963623,13.4872570037842,,False,0,6.70423568087876,False,0,True,False,False,False,False
6.1,1.50951957702637,21.6083106994629,18.0489845275879,18.8237857818604,12.5546112060547,30.4072093963623,13.4872570037842,,False,0,6.70439580341676,False,0,True,False,False,False,False
6.12,1.5310765504837,21.4083118438721,18.0337886810303,18.8408107757568,12.5659675598145,30.6072082519531,13.4759016036987,,False,0,6.7045603705243,False,0,True,False,False,False,False
6.14,1.55263435840607,21.4083118438721,18.0337886810303,18.8408107757568,12.5659675598145,30.6072082519531,13.4759016036987,,False,0,6.70472938187408,False,0.025000000372529,True,False,False,False,False
6.16,1.51556599140167,21.2032337188721,18.0898590087891,18.7655544281006,12.5738458633423,30.7999000549316,13.461820602417,,False,0,6.70489078078365,False,0.025000000372529,True,False,False,False,False
6.18,1.47764265537262,21.2032337188721,18.0898590087891,18.7655544281006,12.5738458633423,30.7999000549316,13.461820602417,,False,0,6.70504405712175,False,0.0500000007450581,True,False,False,False,False
6.2,1.38026487827301,20.9943695068359,18.2209358215332,18.6001930236816,12.5780878067017,30.986967086792,13.4466676712036,,False,0,6.70517635399059,False,0.0500000007450581,True,False,False,False,False
6.22,1.28118562698364,20.8924179077148,18.25172996521,18.5623054504395,12.5811538696289,31.0840911865234,13.4411849975586,,False,0,6.70529057471865,False,0.025000000372529,True,False,False,False,False
6.24,1.23898482322693,20.8924179077148,18.25172996521,18.5623054504395,12.5811538696289,31.0840911865234,13.4411849975586,,False,0,6.70539473377043,False,0.025000000372529,True,False,False,False,False
6.26,1.19593012332916,20.6888446807861,18.3148441314697,18.486364364624,12.5868082046509,31.2787570953369,13.4310703277588,,False,0,6.70549226321428,False,0.025000000372529,True,False,False,False,False
6.28,1.15202379226685,20.6888446807861,18.3148441314697,18.486364364624,12.5868082046509,31.2787570953369,13.4310703277588,,False,0,6.70558280163703,False,0.025000000372529,True,False,False,False,False
6.3,1.1072643995285,20.4857025146484,18.3800182342529,18.4102096557617,12.5918292999268,31.4739799499512,13.4220867156982,,False,0,6.70566600880182,False,0.025000000372529,True,False,False,False,False
6.32,1.061652302742,20.4857025146484,18.3800182342529,18.4102096557617,12.5918292999268,31.4739799499512,13.4220867156982,,False,0,6.70574156564297,False,0.0750000029802322,True,False,False,False,False
6.34,0.898114621639252,20.2786865234375,18.6026954650879,18.1653499603271,12.5926113128662,31.6631870269775,13.4123888015747,,False,0,6.70579428603139,False,0.0750000029802322,True,False,False,False,False
6.36,0.732060670852661,20.2786865234375,18.6026954650879,18.1653499603271,12.5926113128662,31.6631870269775,13.4123888015747,,False,0,6.70582730905296,False,0,True,False,False,False,False
6.38,0.738974392414093,20.0786876678467,18.5972442626953,18.1710205078125,12.5965461730957,31.8631839752197,13.4084587097168,,False,0,6.7058607911444,False,0,True,False,False,False,False
6.4,0.745887994766235,19.978687286377,18.594518661499,18.1738548278809,12.5985097885132,31.9631824493408,13.406494140625,,False,0,6.70589473229884,False,0,True,False,False,False,False
6.42,0.752801716327667,19.978687286377,18.594518661499,18.1738548278809,12.5985097885132,31.9631824493408,13.406494140625,,False,0,6.70592913250929,False,0,True,False,False,False,False
6.44,0.75971531867981,19.7786903381348,18.5890674591064,18.1795234680176,12.6024398803711,32.1631813049316,13.4025640487671,,False,0,6.70596399176872,False,0,True,False,False,False,False
6.46,0.766629040241241,19.7786903381348,18.5890674591064,18.1795234680176,12.6024398803711,32.1631813049316,13.4025640487671,,False,0,6.70599931006995,False,0,True,False,False,False,False
6.48,0.773542761802673,19.5786933898926,18.5836181640625,18.1851921081543,12.606369972229,32.3631782531738,13.3986387252808,,False,0,6.70603508740572,False,0,True,False,False,False,False
6.5,0.78045654296875,19.4786987304688,18.5808925628662,18.188024520874,12.6083345413208,32.4631767272949,13.396674156189,,False,0,6.7060713237687,False,0,True,False,False,False,False
6.52,0.787370204925537,19.4786987304688,18.5808925628662,18.188024520874,12.6083345413208,32.4631767272949,13.396674156189,,False,0,6.70610801915144,False,0.025000000372529,True,False,False,False,False
6.54,0.735776543617249,19.4786987304688,18.5808925628662,18.188024520874,12.6083345413208,32.4631767272949,13.396674156189,,False,0,6.70613909355264,False,0.025000000372529,True,False,False,False,False
6.56,0.683315634727478,19.1766185760498,18.6922092437744,18.0723724365234,12.6118221282959,32.7596969604492,13.39040184021,,False,0,6.70616435705453,False,0.025000000372529,True,False,False,False,False
6.58,0.630002498626709,19.1766185760498,18.6922092437744,18.0723724365234,12.6118221282959,32.7596969604492,13.39040184021,,False,0,6.70618372049872,False,0.025000000372529,True,False,False,False,False
6.6,0.575837135314941,18.9757061004639,18.7691802978516,17.9950008392334,12.6133584976196,32.958137512207,13.3876304626465,,False,0,6.70619707705904,False,0.025000000372529,True,False,False,False,False
6.62,0.520819067955017,18.8757076263428,18.7679557800293,17.9962463378906,12.6142320632935,33.0581359863281,13.3867559432983,,False,0,6.70620815551771,False,0,True,False,False,False,False
6.64,0.523433446884155,18.8757076263428,18.7679557800293,17.9962463378906,12.6142320632935,33.0581359863281,13.3867559432983,,False,0,6.70621929965654,False,0,True,False,False,False,False
6.66,0.526047706604004,18.6757106781006,18.7655067443848,17.9987373352051,12.6159791946411,33.2581329345703,13.3850088119507,,False,0,6.70623050947521,False,0,True,False,False,False,False
6.68,0.528661906719208,18.5757122039795,18.7642822265625,17.9999828338623,12.6168527603149,33.3581314086914,13.3841352462769,,False,0,6.70624178497339,False,0,True,False,False,False,False
6.7,0.531276047229767,18.5757122039795,18.7642822265625,17.9999828338623,12.6168527603149,33.3581314086914,13.3841352462769,,False,0,6.70625312615075,False,0,True,False,False,False,False
6.72,0.533890247344971,18.3757152557373,18.7618312835693,18.0024757385254,12.6185998916626,33.5581283569336,13.3823881149292,,False,0,6.70626453300696,False,0,True,False,False,False,False
6.74,0.536504507064819,18.3757152557373,18.7618312835693,18.0024757385254,12.6185998916626,33.5581283569336,13.3823881149292,,False,0,6.70627600554168,False,0,True,False,False,False,False
6.76,0.539118707180023,18.1757183074951,18.7593822479248,18.0049686431885,12.6203470230103,33.7581253051758,13.3806409835815,,False,0,6.70628754375457,False,0,True,False,False,False,False
6.78,0.541732966899872,18.075719833374,18.7581577301025,18.0062141418457,12.6212186813354,33.8581237792969,13.3797674179077,,False,0,6.70629914764529,False,0,True,False,False,False,False
6.8,0.544347167015076,18.075719833374,18.7581577301025,18.0062141418457,12.6212186813354,33.8581237792969,13.3797674179077,,False,0,6.70631081721352,False,0,True,False,False,False,False
6.82,0.546961307525635,18.075719833374,18.7581577301025,18.0062141418457,12.6212186813354,33.8581237792969,13.3797674179077,,False,0,6.70632255245889,False,0,True,False,False,False,False
6.84,0.549575626850128,17.7757244110107,18.7544822692871,18.009952545166,12.6238384246826,34.1581192016602,13.3771476745605,,False,0,6.70633435338108,False,0,True,False,False,False,False
6.86,0.552189826965332,17.7757244110107,18.7544822692871,18.009952545166,12.6238384246826,34.1581192016602,13.3771476745605,,False,0,6.70634621997971,False,0,True,False,False,False,False
6.88,0.554804027080536,17.5757274627686,18.7520332336426,18.0124454498291,12.6255855560303,34.3581161499023,13.3754005432129,,False,0,6.70635815225446,False,0,True,False,False,False,False
6.9,0.557418286800385,17.4757289886475,18.7508087158203,18.013692855835,12.6264591217041,34.4581146240234,13.3745269775391,,False,0,6.70637015020498,False,0,True,False,False,False,False
6.92,0.560032367706299,17.4757289886475,18.7508087158203,18.013692855835,12.6264591217041,34.4581146240234,13.3745269775391,,False,0,6.70638221383092,False,0,True,False,False,False,False
6.94,0.562646627426147,17.2757320404053,18.7483596801758,18.016185760498,12.6282062530518,34.6581115722656,13.3727798461914,,False,0,6.70639434313187,False,0,True,False,False,False,False
