timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,3.09579229354858,16.6224555969238,20.0298652648926,17.0733261108398,12.99631690979,35.4611740112305,13.0796613693237,,False,0,2.05016240024908,False,-0.200000002980232,True,False,False,False,False
3.64,3.46149110794067,16.5197334289551,19.9905853271484,17.0954837799072,12.9866628646851,35.5553283691406,13.0850267410278,,False,0,2.04882155392188,False,-0.025000000372529,True,False,False,False,False
3.66,3.42164516448975,16.5197334289551,19.9905853271484,17.0954837799072,12.9866628646851,35.5553283691406,13.0850267410278,,False,0,2.04753880367984,False,-0.150000005960464,True,False,False,False,False
3.68,3.69084095954895,16.5197334289551,19.9905853271484,17.0954837799072,12.9866628646851,35.5553283691406,13.0850267410278,,False,0,2.04645366356255,False,-0.150000005960464,True,False,False,False,False
3.7,3.97753000259399,16.184684753418,19.1569061279297,17.686393737793,12.9429054260254,35.7788314819336,13.0729389190674,,False,0,2.04557600135372,False,-0.150000005960464,True,False,False,False,False
3.72,4.28194427490234,16.184684753418,19.1569061279297,17.686393737793,12.9429054260254,35.7788314819336,13.0729389190674,,False,0,2.0449121956731,False,0,True,False,False,False,False
3.74,4.23394155502319,15.9846878051758,19.1671409606934,17.6768474578857,12.935920715332,35.9788284301758,13.0799255371094,,False,0,2.04425487402026,False,0,True,False,False,False,False
3.76,4.18593454360962,15.8846893310547,19.1722640991211,17.6720695495605,12.9324235916138,36.0788269042969,13.083420753479,,False,0,2.04360404265187,False,0,True,False,False,False,False
3.78,4.13791561126709,15.8846893310547,19.1722640991211,17.6720695495605,12.9324235916138,36.0788269042969,13.083420753479,,False,0,2.04295970777091,False,0,True,False,False,False,False
3.8,4.08988809585571,15.6846933364868,19.1825008392334,17.662525177002,12.9254388809204,36.2788238525391,13.0904054641724,,False,0,2.04232187552607,False,0,True,False,False,False,False
3.82,4.04185152053833,15.6846933364868,19.1825008392334,17.662525177002,12.9254388809204,36.2788238525391,13.0904054641724,,False,0,2.04169055201171,False,0,True,False,False,False,False
3.84,3.9938063621521,15.4846963882446,19.1927375793457,17.6529788970947,12.9184551239014,36.4788208007813,13.09739112854,,False,0,2.04106574326751,False,0,True,False,False,False,False
3.86,3.94575047492981,15.4846963882446,19.1927375793457,17.6529788970947,12.9184551239014,36.4788208007813,13.09739112854,,False,0,2.04044745527814,False,0,True,False,False,False,False
3.88,3.89768815040588,15.2846994400024,19.2029724121094,17.6434345245361,12.9114694595337,36.6788177490234,13.1043758392334,,False,0,2.03983569397307,False,0,True,False,False,False,False
3.9,3.84961676597595,15.2846994400024,19.2029724121094,17.6434345245361,12.9114694595337,36.6788177490234,13.1043758392334,,False,0,2.03923046522623,False,0,True,False,False,False,False
3.92,3.80153656005859,15.0847024917603,19.2132091522217,17.6338901519775,12.9044847488403,36.8788146972656,13.1113605499268,,False,0,2.03863177485579,False,0,True,False,False,False,False
3.94,3.75344586372375,14.9847049713135,19.2183265686035,17.6291160583496,12.9009962081909,36.9788131713867,13.1148509979248,,False,0,2.03803962862384,False,0,True,False,False,False,False
3.96,3.70534777641296,14.9847049713135,19.2183265686035,17.6291160583496,12.9009962081909,36.9788131713867,13.1148509979248,,False,0,2.03745403223616,False,0,True,False,False,False,False
3.98,3.65724182128906,14.7847089767456,19.2285633087158,17.619571685791,12.8940105438232,37.1788101196289,13.1218357086182,,False,0,2.03687499134193,False,0,True,False,False,False,False
4,3.60912752151489,14.7847089767456,19.2285633087158,17.619571685791,12.8940105438232,37.1788101196289,13.1218357086182,,False,0,2.03630251153351,False,0,True,False,False,False,False
4.02,3.56100511550903,14.5847120285034,19.2387981414795,17.6100273132324,12.8870258331299,37.3788070678711,13.1288223266602,,False,0,2.03573659834612,False,0,True,False,False,False,False
4.04,3.51287317276001,14.5847120285034,19.2387981414795,17.6100273132324,12.8870258331299,37.3788070678711,13.1288223266602,,False,0,2.03517725725762,False,0,True,False,False,False,False
4.06,3.46473360061646,14.3847150802612,19.2490348815918,17.6004810333252,12.8800401687622,37.5788040161133,13.1358070373535,,False,0,2.03462449368825,False,0,True,False,False,False,False
4.08,3.41658592224121,14.3847150802612,19.2490348815918,17.6004810333252,12.8800401687622,37.5788040161133,13.1358070373535,,False,0,2.03407831300033,False,0,True,False,False,False,False
4.1,3.36843109130859,14.184718132019,19.2592697143555,17.5909366607666,12.8730545043945,37.7788009643555,13.1427927017212,,False,0,2.03353872049812,False,0,True,False,False,False,False
4.12,3.32026672363281,14.184718132019,19.2592697143555,17.5909366607666,12.8730545043945,37.7788009643555,13.1427927017212,,False,0,2.03300572142741,False,0,True,False,False,False,False
4.14,3.27209448814392,13.9847221374512,19.1100311279297,17.5813903808594,12.8660688400269,37.9787979125977,13.1497774124146,,False,0,2.03247932097544,False,0,True,False,False,False,False
4.16,3.22391510009766,13.8847236633301,18.9733848571777,17.5766124725342,12.8625717163086,38.0787963867188,13.1532735824585,,False,0,2.03195952427048,False,0,True,False,False,False,False
4.18,3.17572736740112,13.8847236633301,18.9733848571777,17.5766124725342,12.8625717163086,38.0787963867188,13.1532735824585,,False,0,2.03144633638175,False,0,True,False,False,False,False
4.2,3.12753224372864,13.6847276687622,18.7000904083252,17.5670680999756,12.8555870056152,38.2787933349609,13.1602602005005,,False,0,2.03093976231912,False,0,True,False,False,False,False
4.22,3.0793297290802,13.6847276687622,18.7000904083252,17.5670680999756,12.8555870056152,38.2787933349609,13.1602602005005,,False,0,2.03043980703285,False,0,True,False,False,False,False
4.24,3.03111886978149,13.4847297668457,18.4267959594727,17.557523727417,12.8486013412476,38.4787902832031,13.1672449111938,,False,0,2.02994647541336,False,0,True,False,False,False,False
4.26,2.98290061950684,13.4847297668457,18.4267959594727,17.557523727417,12.8486013412476,38.4787902832031,13.1672449111938,,False,0,2.02945977229091,False,0,True,False,False,False,False
4.28,2.93467569351196,13.2847328186035,18.1535015106201,17.5479774475098,12.8416166305542,38.6787872314453,13.1742305755615,,False,0,2.02897970243561,False,0,True,False,False,False,False
4.3,2.88644289970398,13.2847328186035,18.1535015106201,17.5479774475098,12.8416166305542,38.6787872314453,13.1742305755615,,False,0,2.028506270557,False,0,True,False,False,False,False
4.32,2.83820343017578,13.0847368240356,17.8802070617676,17.5384330749512,12.8346309661865,38.8787803649902,13.1812152862549,,False,0,2.02803948130387,False,0,True,False,False,False,False
4.34,2.789954662323,12.9847383499146,17.7435607910156,17.5336647033691,12.8311424255371,38.9787788391113,13.1847038269043,,False,0,2.0275793392639,False,0,True,False,False,False,False
4.36,2.7417004108429,12.9847383499146,17.7435607910156,17.5336647033691,12.8311424255371,38.9787788391113,13.1847038269043,,False,0,2.02712584896376,False,0,True,False,False,False,False
4.38,2.69343876838684,12.7847414016724,17.4702663421631,17.5241203308105,12.8241567611694,39.1787757873535,13.191689491272,,False,0,2.0266790148687,False,0,True,False,False,False,False
4.4,2.6451690196991,12.7847414016724,17.4702663421631,17.5241203308105,12.8241567611694,39.1787757873535,13.191689491272,,False,0,2.02623884138223,False,0,True,False,False,False,False
4.42,2.5968930721283,12.5847444534302,17.1969718933105,17.5145740509033,12.8171720504761,39.3787727355957,13.1986742019653,,False,0,2.02580533284593,False,0,True,False,False,False,False
4.44,2.54860973358154,12.4847459793091,17.06032371521,17.5097961425781,12.8136758804321,39.4787712097168,13.2021713256836,,False,0,2.02537849353966,False,0,True,False,False,False,False
4.46,2.500319480896,12.4847459793091,17.06032371521,17.5097961425781,12.8136758804321,39.4787712097168,13.2021713256836,,False,0,2.02495832768074,False,0,True,False,False,False,False
4.48,2.45202255249023,12.4847459793091,17.06032371521,17.5097961425781,12.8136758804321,39.4787712097168,13.2021713256836,,False,0,2.02454483942413,False,0,True,False,False,False,False
4.5,2.40371966362,12.1847515106201,16.6503829956055,17.4954853057861,12.803201675415,39.7787666320801,13.2126445770264,,False,0,2.02413803286213,False,0,True,False,False,False,False
4.52,2.35540914535522,12.1847515106201,16.6503829956055,17.4954853057861,12.803201675415,39.7787666320801,13.2126445770264,,False,0,2.02373791202405,False,0,True,False,False,False,False
4.54,2.30709290504456,11.9847545623779,16.3770885467529,17.4859390258789,12.7962160110474,39.9787635803223,13.219630241394,,False,0,2.02334448087631,False,0,True,False,False,False,False
4.56,2.25876975059509,11.8847560882568,16.240442276001,17.4157695770264,12.7927188873291,40.0787620544434,13.223126411438,,False,0,2.02295774332203,False,0,True,False,False,False,False
4.58,2.21043992042542,11.8847560882568,16.240442276001,17.4157695770264,12.7927188873291,40.0787620544434,13.223126411438,,False,0,2.02257770320086,False,0,True,False,False,False,False
4.6,2.16210293769836,11.6847591400146,15.9671478271484,17.1226959228516,12.7857341766357,40.2787590026855,13.2301111221313,,False,0,2.02220436428873,False,0,True,False,False,False,False
4.62,2.11376047134399,11.6847591400146,15.9671478271484,17.1226959228516,12.7857341766357,40.2787590026855,13.2301111221313,,False,0,2.02183773029793,False,0,True,False,False,False,False
4.64,2.06541156768799,11.4847640991211,15.6938533782959,16.8296241760254,12.7787475585938,40.4787559509277,13.2370977401733,,False,0,2.02147780487659,False,0,True,False,False,False,False
4.66,2.01705718040466,11.384765625,15.5572061538696,16.6830883026123,12.7752590179443,40.5787544250488,13.2405872344971,,False,0,2.02112459160881,False,0,True,False,False,False,False
4.68,1.9686952829361,11.384765625,15.5572061538696,16.6830883026123,12.7752590179443,40.5787544250488,13.2405872344971,,False,0,2.02077809401422,False,0,True,False,False,False,False
4.7,1.92032837867737,11.1847686767578,15.2839117050171,16.3900146484375,12.768274307251,40.778751373291,13.2475728988647,,False,0,2.02043831554796,False,0,True,False,False,False,False
4.72,1.87195467948914,11.1847686767578,15.2839117050171,16.3900146484375,12.768274307251,40.778751373291,13.2475728988647,,False,0,2.02010525960046,False,0,True,False,False,False,False
4.74,1.82357537746429,10.9847717285156,15.0106172561646,16.0969429016113,12.7612886428833,40.9787483215332,13.2545576095581,,False,0,2.01977892949732,False,0,True,False,False,False,False
4.76,1.77519035339355,10.9847717285156,15.0106172561646,16.0969429016113,12.7612886428833,40.9787483215332,13.2545576095581,,False,0,2.01945932849902,False,0,True,False,False,False,False
4.78,1.7267998456955,10.7847738265991,14.737322807312,15.8038692474365,12.7543039321899,41.1787452697754,13.2615423202515,,False,0,2.01914645980099,False,0,True,False,False,False,False
4.8,1.67840313911438,10.7847738265991,14.737322807312,15.8038692474365,12.7543039321899,41.1787452697754,13.2615423202515,,False,0,2.01884032653318,False,0,True,False,False,False,False
4.82,1.63000047206879,10.5847778320313,14.4640293121338,15.5107975006104,12.7473182678223,41.3787422180176,13.2685279846191,,False,0,2.01854093176013,False,0,True,False,False,False,False
4.84,1.58159255981445,10.4847793579102,14.3273820877075,15.3642606735229,12.7438220977783,41.4787406921387,13.2720241546631,,False,0,2.01824827848068,False,0,True,False,False,False,False
4.86,1.53317928314209,10.4847793579102,14.3273820877075,15.3642606735229,12.7438220977783,41.4787406921387,13.2720241546631,,False,0,2.01796236962782,False,0,True,False,False,False,False
4.88,1.48475992679596,10.284782409668,14.054087638855,15.0711879730225,12.736837387085,41.6787376403809,13.2790079116821,,False,0,2.0176832080687,False,0,True,False,False,False,False
4.9,1.43633592128754,10.284782409668,14.054087638855,15.0711879730225,12.736837387085,41.6787376403809,13.2790079116821,,False,0,2.01741079660426,False,-0.025000000372529,True,False,False,False,False
4.92,1.44850087165833,10.0833339691162,13.8372106552124,14.7094135284424,12.7285146713257,41.8727607727051,13.2836151123047,,False,0,2.01715653472614,False,-0.025000000372529,True,False,False,False,False
4.94,1.46350622177124,9.98269271850586,13.7281913757324,14.5298728942871,12.7247772216797,41.9700660705566,13.2856817245483,,False,0,2.01691930227716,False,-0.025000000372529,True,False,False,False,False
4.96,1.48140549659729,9.98269271850586,13.7281913757324,14.5298728942871,12.7247772216797,41.9700660705566,13.2856817245483,,False,0,2.01669837016308,False,-0.0500000007450581,True,False,False,False,False
4.98,1.56276535987854,9.78063583374023,13.565502166748,14.1089839935303,12.7174034118652,42.1612396240234,13.2876071929932,,False,0,2.01650666484151,False,-0.0500000007450581,True,False,False,False,False
5,1.64984428882599,9.78063583374023,13.565502166748,14.1089839935303,12.7174034118652,42.1612396240234,13.2876071929932,,False,0,2.01634630780455,False,0,True,False,False,False,False
5.02,1.62135410308838,9.58063888549805,13.2881107330322,13.8204793930054,12.7134704589844,42.3612403869629,13.2915372848511,,False,0,2.01618828317345,False,0,True,False,False,False,False
5.04,1.59286260604858,9.58063888549805,13.2881107330322,13.8204793930054,12.7134704589844,42.3612403869629,13.2915372848511,,False,0,2.0160325914967,False,0,True,False,False,False,False
5.06,1.56436920166016,9.38064098358154,13.0107192993164,13.5319747924805,12.7095413208008,42.5612373352051,13.295467376709,,False,0,2.01587923331484,False,0,True,False,False,False,False
5.08,1.53587460517883,9.38064098358154,13.0107192993164,13.5319747924805,12.7095413208008,42.5612373352051,13.295467376709,,False,0,2.01572820916047,False,-0.025000000372529,True,False,False,False,False
5.1,1.56804728507996,9.17994403839111,12.7870960235596,13.183765411377,12.705135345459,42.7579765319824,13.2978916168213,,False,0,2.01559267430671,False,-0.025000000372529,True,False,False,False,False
5.12,1.60307240486145,9.17994403839111,12.7870960235596,13.183765411377,12.705135345459,42.7579765319824,13.2978916168213,,False,0,2.01547169923976,False,0,True,False,False,False,False
5.14,1.58031833171844,8.97994709014893,12.5085115432739,12.8965396881104,12.7020816802979,42.9579734802246,13.3009452819824,,False,0,2.01535221180724,False,0,True,False,False,False,False
5.16,1.55756378173828,8.87994861602783,12.3692197799683,12.7529268264771,12.7005558013916,43.0579719543457,13.3024711608887,,False,0,2.01523421227377,False,0,True,False,False,False,False
5.18,1.53480851650238,8.87994861602783,12.3692197799683,12.7529268264771,12.7005558013916,43.0579719543457,13.3024711608887,,False,0,2.01511770090074,False,0,True,False,False,False,False
5.2,1.51205146312714,8.67995071411133,12.0906352996826,12.4657001495361,12.6975040435791,43.2579689025879,13.3055229187012,,False,0,2.01500267794629,False,0,True,False,False,False,False
5.22,1.48929440975189,8.67995071411133,12.0906352996826,12.4657001495361,12.6975040435791,43.2579689025879,13.3055229187012,,False,0,2.01488914366532,False,0,True,False,False,False,False
5.24,1.46653628349304,8.47995376586914,11.812050819397,12.1784744262695,12.6944513320923,43.4579658508301,13.308575630188,,False,0,2.0147770983095,False,0,True,False,False,False,False
5.26,1.44377744197845,8.37995433807373,11.6727590560913,12.0348615646362,12.692925453186,43.5579643249512,13.3101015090942,,False,0,2.01466654212726,False,0,True,False,False,False,False
5.28,1.42101740837097,8.37995433807373,11.6727590560913,12.0348615646362,12.692925453186,43.5579643249512,13.3101015090942,,False,0,2.01455747536375,False,0,True,False,False,False,False
5.3,1.3982572555542,8.17995738983154,11.39417552948,11.7476358413696,12.6898736953735,43.7579612731934,13.3131551742554,,False,0,2.0144498982609,False,0,True,False,False,False,False
5.32,1.37549579143524,8.17995738983154,11.39417552948,11.7476358413696,12.6898736953735,43.7579612731934,13.3131551742554,,False,0,2.01434381105739,False,0,True,False,False,False,False
5.34,1.35273396968842,7.9799599647522,11.1155920028687,11.460410118103,12.686821937561,43.9579582214355,13.3162069320679,,False,0,2.01423921398862,False,0,True,False,False,False,False
5.36,1.32997119426727,7.8799614906311,10.9762992858887,11.3167972564697,12.6852951049805,44.0579605102539,13.3177328109741,,False,0,2.01413610728676,False,0,True,False,False,False,False
5.38,1.30720722675323,7.8799614906311,10.9762992858887,11.3167972564697,12.6852951049805,44.0579605102539,13.3177328109741,,False,0,2.01403449118066,False,0,True,False,False,False,False
5.4,1.28444290161133,7.67996406555176,10.6977157592773,11.0295715332031,12.682240486145,44.2579574584961,13.3207845687866,,False,0,2.01393436589601,False,0,True,False,False,False,False
5.42,1.26167809963226,7.57996511459351,10.5584230422974,10.8859586715698,12.6807146072388,44.3579559326172,13.3223114013672,,False,0,2.01383573165514,False,0,True,False,False,False,False
5.44,1.23891234397888,7.57996511459351,10.5584230422974,10.8859586715698,12.6807146072388,44.3579559326172,13.3223114013672,,False,0,2.01373858867715,False,0,True,False,False,False,False
5.46,1.21614563465118,7.37996673583984,10.279839515686,10.5987319946289,12.677661895752,44.5579528808594,13.325364112854,,False,0,2.01364293717787,False,0,True,False,False,False,False
5.48,1.19337809085846,7.37996673583984,10.279839515686,10.5987319946289,12.677661895752,44.5579528808594,13.325364112854,,False,0,2.01354877736985,False,0,True,False,False,False,False
5.5,1.17061007022858,7.17996978759766,10.0012559890747,10.3115062713623,12.6746101379395,44.7579498291016,13.3284158706665,,False,0,2.01345610946238,False,0,True,False,False,False,False
5.52,1.14784121513367,7.17996978759766,10.0012559890747,10.3115062713623,12.6746101379395,44.7579498291016,13.3284158706665,,False,0,2.01336493366145,False,0,True,False,False,False,False
5.54,1.12507212162018,6.97997331619263,9.72267150878906,10.0242805480957,12.6715574264526,44.9579467773438,13.3314685821533,,False,0,2.01327525016978,False,0,True,False,False,False,False
5.56,1.10230207443237,6.97997331619263,9.72267150878906,10.0242805480957,12.6715574264526,44.9579467773438,13.3314685821533,,False,0,2.01318705918683,False,0,True,False,False,False,False
5.58,1.07953131198883,6.77997589111328,9.44408798217773,9.7370548248291,12.6685047149658,45.1579437255859,13.3345203399658,,False,0,2.0131003609087,False,0,True,False,False,False,False
5.6,1.05675971508026,6.77997589111328,9.44408798217773,9.7370548248291,12.6685047149658,45.1579437255859,13.3345203399658,,False,0,2.01301515552831,False,0,True,False,False,False,False
5.62,1.03398764133453,6.57997846603394,9.16550350189209,9.44982814788818,12.6654529571533,45.3579406738281,13.3375730514526,,False,0,2.01293144323522,False,0,True,False,False,False,False
5.64,1.01121473312378,6.47997951507568,9.02621173858643,9.30621528625488,12.6639270782471,45.4579391479492,13.3390998840332,,False,0,2.01284922421574,False,0,True,False,False,False,False
5.66,0.988441169261932,6.37998104095459,8.88691902160645,9.1625919342041,12.6624011993408,45.5579376220703,13.3406257629395,,False,0,2.01276849865282,False,0,True,False,False,False,False
5.68,0.965667068958282,6.37998104095459,8.88691902160645,9.1625919342041,12.6624011993408,45.5579376220703,13.3406257629395,,False,0,2.01268926672618,False,-0.025000000372529,True,False,False,False,False
5.7,1.00342166423798,6.17963075637817,8.6450023651123,8.83570194244385,12.659107208252,45.7553215026855,13.3424348831177,,False,0,2.01261880744328,False,-0.025000000372529,True,False,False,False,False
5.72,1.04403328895569,6.07962989807129,8.50510692596436,8.69271945953369,12.6580152511597,45.8553237915039,13.3435192108154,,False,0,2.01255662958464,False,0,True,False,False,False,False
5.74,1.02696287631989,6.07962989807129,8.50510692596436,8.69271945953369,12.6580152511597,45.8553237915039,13.3435192108154,,False,0,2.01249529061497,False,0,True,False,False,False,False
5.76,1.00989198684692,5.87962865829468,8.22531414031982,8.4067554473877,12.6558332443237,46.0553245544434,13.3457050323486,,False,0,2.01243479061095,False,0,True,False,False,False,False
5.78,0.992820501327515,5.87962865829468,8.22531414031982,8.4067554473877,12.6558332443237,46.0553245544434,13.3457050323486,,False,0,2.01237512964826,False,0,True,False,False,False,False
5.8,0.975749015808105,5.67962789535522,7.94552230834961,8.1207914352417,12.6536464691162,46.2553253173828,13.3478870391846,,False,0,2.01231630780155,False,0,True,False,False,False,False
5.82,0.958677053451538,5.57962703704834,7.8056263923645,7.9778094291687,12.6525554656982,46.3553276062012,13.3489780426025,,False,0,2.01225832514436,False,0,True,False,False,False,False
5.84,0.941604554653168,5.57962703704834,7.8056263923645,7.9778094291687,12.6525554656982,46.3553276062012,13.3489780426025,,False,0,2.01220118174928,False,0,True,False,False,False,False
5.86,0.924531877040863,5.37962484359741,7.52583265304565,7.69184494018555,12.6503734588623,46.5553283691406,13.3511610031128,,False,0,2.01214487768778,False,0,True,False,False,False,False
5.88,0.90745884180069,5.37962484359741,7.52583265304565,7.69184494018555,12.6503734588623,46.5553283691406,13.3511610031128,,False,0,2.01208941303034,False,0,True,False,False,False,False
5.9,0.890385448932648,5.17962455749512,7.24604082107544,7.40588235855103,12.6481914520264,46.7553291320801,13.3533430099487,,False,0,2.01203478784637,False,0,True,False,False,False,False
5.92,0.873311936855316,5.17962455749512,7.24604082107544,7.40588235855103,12.6481914520264,46.7553291320801,13.3533430099487,,False,0,2.01198100220425,False,0,True,False,False,False,False
5.94,0.856237888336182,4.97962331771851,6.96624708175659,7.11991834640503,12.6460084915161,46.9553298950195,13.3555250167847,,False,0,2.0119280561713,False,0,True,False,False,False,False
5.96,0.839163482189178,4.8795223236084,6.84097576141357,6.96143579483032,12.6447772979736,47.0543251037598,13.3562002182007,,False,0,2.01187594981386,False,-0.025000000372529,True,False,False,False,False
5.98,0.88260281085968,4.8795223236084,6.84097576141357,6.96143579483032,12.6447772979736,47.0543251037598,13.3562002182007,,False,0,2.01183383131674,False,-0.025000000372529,True,False,False,False,False
6,0.928901791572571,4.67939186096191,6.58889961242676,6.6466588973999,12.6431531906128,47.2529678344727,13.357081413269,,False,0,2.01179753865078,False,-0.025000000372529,True,False,False,False,False
6.02,0.978110015392303,4.67939186096191,6.58889961242676,6.6466588973999,12.6431531906128,47.2529678344727,13.357081413269,,False,0,2.01177076061922,False,0,True,False,False,False,False
6.04,0.96964555978775,4.47939300537109,6.30728721618652,6.36257982254028,12.6422834396362,47.4529685974121,13.3579511642456,,False,0,2.01174418882671,False,0,True,False,False,False,False
6.06,0.961181163787842,4.37939357757568,6.16648101806641,6.22053909301758,12.6418485641479,47.5529670715332,13.3583860397339,,False,0,2.0117178232814,False,0,True,False,False,False,False
6.08,0.952716410160065,4.37939357757568,6.16648101806641,6.22053909301758,12.6418485641479,47.5529670715332,13.3583860397339,,False,0,2.01169166399143,False,0,True,False,False,False,False
6.1,0.944252133369446,4.17939472198486,5.88486909866333,5.93645811080933,12.6409788131714,47.7529640197754,13.3592557907104,,False,0,2.01166571096485,False,0,True,False,False,False,False
6.12,0.935787260532379,4.17939472198486,5.88486909866333,5.93645811080933,12.6409788131714,47.7529640197754,13.3592557907104,,False,0,2.01163996420965,False,0,True,False,False,False,False
6.14,0.927322328090668,3.97939562797546,5.60325765609741,5.65237760543823,12.6401090621948,47.9529647827148,13.360125541687,,False,0,2.0116144237337,False,0,True,False,False,False,False
6.16,0.918857455253601,3.87939620018005,5.46245193481445,5.51033735275269,12.6396741867065,48.0529632568359,13.3605604171753,,False,0,2.01158908954488,False,0,True,False,False,False,False
6.18,0.910392642021179,3.87939620018005,5.46245193481445,5.51033735275269,12.6396741867065,48.0529632568359,13.3605604171753,,False,0,2.01156396165101,False,0,True,False,False,False,False
6.2,0.901928007602692,3.67939734458923,5.18083953857422,5.22625637054443,12.63880443573,48.2529640197754,13.3614301681519,,False,0,2.0115390400598,False,0,True,False,False,False,False
6.22,0.893462717533112,3.67939734458923,5.18083953857422,5.22625637054443,12.63880443573,48.2529640197754,13.3614301681519,,False,0,2.01151432477892,False,0,True,False,False,False,False
6.24,0.884997427463531,3.47939848899841,4.89922666549683,4.94217491149902,12.6379346847534,48.4529609680176,13.3622999191284,,False,0,2.01148981581598,False,0,True,False,False,False,False
6.26,0.87653249502182,3.379399061203,4.75842714309692,4.80013465881348,12.6374998092651,48.5529594421387,13.3627347946167,,False,0,2.01146551317856,False,0,True,False,False,False,False
6.28,0.86806720495224,3.379399061203,4.75842714309692,4.80013465881348,12.6374998092651,48.5529594421387,13.3627347946167,,False,0,2.01144141687403,False,0,True,False,False,False,False
6.3,0.859652101993561,3.17940020561218,4.47681474685669,4.51605367660522,12.6366300582886,48.7529602050781,13.3636045455933,,False,0,2.01141766766372,False,0,True,False,False,False,False
6.32,0.851236939430237,3.17940020561218,4.47681474685669,4.51605367660522,12.6366300582886,48.7529602050781,13.3636045455933,,False,0,2.01139412236637,False,-0.025000000372529,True,False,False,False,False
6.34,0.903339266777039,2.97938060760498,4.21347856521606,4.21347808837891,12.6361207962036,48.9524841308594,13.3638668060303,,False,0,2.01137867752806,False,-0.025000000372529,True,False,False,False,False
6.36,0.958253026008606,2.87938213348389,4.0720591545105,4.0720591545105,12.6361207962036,49.0524826049805,13.3638668060303,,False,0,2.01137105766325,False,0,True,False,False,False,False
6.38,0.95549738407135,2.87938213348389,4.0720591545105,4.0720591545105,12.6361207962036,49.0524826049805,13.3638668060303,,False,0,2.01136345965506,False,0,True,False,False,False,False
6.4,0.952791750431061,2.6793851852417,3.7892210483551,3.78922033309937,12.6361207962036,49.2524795532227,13.3638668060303,,False,0,2.0113560210567,False,0,True,False,False,False,False
6.42,0.950086236000061,2.6793851852417,3.7892210483551,3.78922033309937,12.6361207962036,49.2524795532227,13.3638668060303,,False,0,2.01134860352788,False,0,True,False,False,False,False
6.44,0.947330474853516,2.47938823699951,3.50638270378113,3.50638651847839,12.6361207962036,49.4524765014648,13.3638668060303,,False,0,2.011341070296,False,0,True,False,False,False,False
6.46,0.94457471370697,2.37938976287842,3.36496353149414,3.36496734619141,12.6361207962036,49.5524749755859,13.3638668060303,,False,0,2.01133355892161,False,0,True,False,False,False,False
6.48,0.94186931848526,2.37938976287842,3.36496353149414,3.36496734619141,12.6361207962036,49.5524749755859,13.3638668060303,,False,0,2.01132620538297,False,0,True,False,False,False,False
6.5,0.967879235744476,2.17939281463623,3.08212518692017,3.08212876319885,12.6361207962036,49.7524719238281,13.3638668060303,,False,0,1.95171110891117,False,0,True,False,False,False,False
6.52,1.01281774044037,2.07939434051514,2.94070625305176,2.94070935249329,12.6361207962036,49.8524703979492,13.3638668060303,,False,0,1.8598413679613,False,0,True,False,False,False,False
6.54,1.06632924079895,2.07939434051514,2.94070625305176,2.94070935249329,12.6361207962036,49.8524703979492,13.3638668060303,,False,0,1.76152451753615,False,0,False,False,False,False,False
6.56,1.11994183063507,1.90048491954803,2.68769025802612,2.68769311904907,12.6361207962036,50.031379699707,13.3638668060303,,False,0,1.67245802037998,False,0,False,False,False,False,False
6.58,1.17978489398956,1.90048491954803,2.68769025802612,2.68769311904907,12.6361207962036,50.031379699707,13.3638668060303,,False,0,1.58314384136155,False,0,False,False,False,False,False
6.6,1.23866546154022,1.74126708507538,2.46252226829529,2.46252512931824,12.6361207962036,50.1905975341797,13.3638668060303,,False,0,1.50362404745034,False,0,False,False,False,False,False
6.62,1.30414688587189,1.74126708507538,2.46252226829529,2.46252512931824,12.6361207962036,50.1905975341797,13.3638668060303,,False,0,1.42409729590014,False,0,False,False,False,False,False
6.64,1.366614818573,1.60322844982147,2.26730632781982,2.26730871200562,12.6361207962036,50.3286361694336,13.3638668060303,,False,0,1.35515563179213,False,0,False,False,False,False,False
6.66,1.43587160110474,1.54357469081879,2.18294310569763,2.18294548988342,12.6361207962036,50.3882904052734,13.3638668060303,,False,0,1.28622253701295,False,0,False,False,False,False,False
6.68,1.50142979621887,1.54357469081879,2.18294310569763,2.18294548988342,12.6361207962036,50.3882904052734,13.3638668060303,,False,0,1.22664529758927,False,0,False,False,False,False,False
6.7,1.5602023601532,1.44442307949066,2.04272174835205,2.04272389411926,12.6361207962036,50.4874420166016,13.3638668060303,,False,0,1.17714088355801,False,0,False,False,False,False,False
6.72,1.62414848804474,1.44442307949066,2.04272174835205,2.04272389411926,12.6361207962036,50.4874420166016,13.3638668060303,,False,0,1.12764277861344,False,0,False,False,False,False,False
6.74,1.67844820022583,1.36519944667816,1.93068265914917,1.93068468570709,12.6361207962036,50.5666656494141,13.3638668060303,,False,0,1.08809557909318,False,0,False,False,False,False,False
6.76,1.73695242404938,1.33556687831879,1.88877582550049,1.8887779712677,12.6361169815063,50.5962982177734,13.3638706207275,,False,0,1.04855354716883,False,0,False,False,False,False,False
6.78,1.78239941596985,1.33556687831879,1.88877582550049,1.8887779712677,12.6361169815063,50.5962982177734,13.3638706207275,,False,0,1.01897338481851,False,0,False,False,False,False,False
