timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,3.66035294532776,28.6949501037598,22.3423404693604,17.5388679504395,16.1425895690918,25.5737037658691,11.0060033798218,,False,0,6.93528463473386,False,0,True,False,False,False,False
3.52,3.55070757865906,28.3949546813965,22.5270595550537,17.4401340484619,16.051586151123,25.8736991882324,11.0969972610474,,False,0,6.92700042518073,False,0,True,False,False,False,False
3.54,3.44089818000793,28.2949523925781,22.5886363983154,17.4072227478027,16.0212535858154,25.9737014770508,11.127329826355,,False,0,6.91883248119257,False,0,True,False,False,False,False
3.56,3.33092093467712,28.2949523925781,22.5886363983154,17.4072227478027,16.0212535858154,25.9737014770508,11.127329826355,,False,0,6.91078121501684,False,0,True,False,False,False,False
3.58,3.22076821327209,28.2949523925781,22.5886363983154,17.4072227478027,16.0212535858154,25.9737014770508,11.127329826355,,False,0,6.90284549333189,False,0,True,False,False,False,False
3.6,3.11045002937317,27.9949569702148,22.7733612060547,17.3084850311279,15.9302568435669,26.2736988067627,11.2183256149292,,False,0,6.89502729077576,False,0,True,False,False,False,False
3.62,2.99996662139893,27.8949527740479,22.8349361419678,17.2755737304688,15.8999242782593,26.3736991882324,11.2486581802368,,False,0,6.8873270075567,False,0,True,False,False,False,False
3.64,2.88932061195374,27.8949527740479,22.8349361419678,17.2755737304688,15.8999242782593,26.3736991882324,11.2486581802368,,False,0,6.879745039625,False,0,True,False,False,False,False
3.66,2.77851223945618,27.8949527740479,22.8349361419678,17.2755737304688,15.8999242782593,26.3736991882324,11.2486581802368,,False,0,6.87228177858105,False,0,True,False,False,False,False
3.68,2.66754341125488,27.5949516296387,23.0196590423584,17.1768360137939,15.8089284896851,26.6737003326416,11.3396549224854,,False,0,6.8649358513048,False,0,True,False,False,False,False
3.7,2.55640912055969,27.5949516296387,23.0196590423584,17.1768360137939,15.8089284896851,26.6737003326416,11.3396549224854,,False,0,6.85771115792835,False,0,True,False,False,False,False
3.72,2.44511318206787,27.3949546813965,23.1427993774414,17.111011505127,15.7482643127441,26.8736991882324,11.4003190994263,,False,0,6.85060631925142,False,0,True,False,False,False,False
3.74,2.33365702629089,27.2769355773926,23.109842300415,17.0982189178467,15.7077035903931,26.9559574127197,11.4229888916016,,False,0,6.84362170856246,False,-0.025000000372529,True,False,False,False,False
3.76,2.28081727027893,27.2769355773926,23.109842300415,17.0982189178467,15.7077035903931,26.9559574127197,11.4229888916016,,False,0,6.83677533309763,False,-0.025000000372529,True,False,False,False,False
3.78,2.22862124443054,27.2769355773926,23.109842300415,17.0982189178467,15.7077035903931,26.9559574127197,11.4229888916016,,False,0,6.83006625974729,False,-0.025000000372529,True,False,False,False,False
3.8,2.17707085609436,26.9241733551025,23.0105743408203,17.061580657959,15.588098526001,27.2032566070557,11.4898347854614,,False,0,6.82349211939441,False,-0.025000000372529,True,False,False,False,False
3.82,2.12616801261902,26.8241748809814,23.0694179534912,17.0294647216797,15.5587158203125,27.3032569885254,11.5192174911499,,False,0,6.81705164477189,False,0,True,False,False,False,False
3.84,2.01718664169312,26.8241748809814,23.0694179534912,17.0294647216797,15.5587158203125,27.3032569885254,11.5192174911499,,False,0,6.81072593946419,False,-0.025000000372529,True,False,False,False,False
3.86,1.96676325798035,26.8241748809814,23.0694179534912,17.0294647216797,15.5587158203125,27.3032569885254,11.5192174911499,,False,0,6.80453166843635,False,-0.025000000372529,True,False,False,False,False
3.88,1.91700875759125,26.4735317230225,22.9688968658447,16.99534034729,15.4422521591187,27.5511569976807,11.584282875061,,False,0,6.79846647321857,False,-0.025000000372529,True,False,False,False,False
3.9,1.86792373657227,26.4735317230225,22.9688968658447,16.99534034729,15.4422521591187,27.5511569976807,11.584282875061,,False,0,6.7925280005556,False,-0.025000000372529,True,False,False,False,False
3.92,1.81951439380646,26.2408218383789,22.9015922546387,16.9740600585938,15.3663101196289,27.7168712615967,11.6267127990723,,False,0,6.78671569726017,False,-0.025000000372529,True,False,False,False,False
3.94,1.7717809677124,26.2408218383789,22.9015922546387,16.9740600585938,15.3663101196289,27.7168712615967,11.6267127990723,,False,0,6.78102722958239,False,0,True,False,False,False,False
3.96,1.66608428955078,26.0408229827881,23.0126953125,16.9118404388428,15.3099050521851,27.9168682098389,11.6831169128418,,False,0,6.7754464949395,False,0,True,False,False,False,False
3.98,1.56025660037994,26.0408229827881,23.0126953125,16.9118404388428,15.3099050521851,27.9168682098389,11.6831169128418,,False,0,6.76997375975622,False,0,True,False,False,False,False
4,1.45429861545563,25.8408241271973,23.1237964630127,16.8496189117432,15.2535009384155,28.1168670654297,11.7395219802856,,False,0,6.76460928615522,False,0,True,False,False,False,False
4.02,1.34820973873138,25.8408241271973,23.1237964630127,16.8496189117432,15.2535009384155,28.1168670654297,11.7395219802856,,False,0,6.75935333189772,False,-0.025000000372529,True,False,False,False,False
4.04,1.30056619644165,25.6094303131104,23.0545387268066,16.829216003418,15.1790466308594,28.2824573516846,11.7810554504395,,False,0,6.75421643862692,False,-0.025000000372529,True,False,False,False,False
4.06,1.25362181663513,25.6094303131104,23.0545387268066,16.829216003418,15.1790466308594,28.2824573516846,11.7810554504395,,False,0,6.74919624971838,False,-0.025000000372529,True,False,False,False,False
4.08,1.20738101005554,25.6094303131104,23.0545387268066,16.829216003418,15.1790466308594,28.2824573516846,11.7810554504395,,False,0,6.74429223059268,False,-0.025000000372529,True,False,False,False,False
4.1,1.16185879707336,25.2638339996338,22.9502849578857,16.8008422851563,15.0698738098145,28.5315608978271,11.8419570922852,,False,0,6.7395008136217,False,-0.025000000372529,True,False,False,False,False
4.12,1.11704730987549,25.2638339996338,22.9502849578857,16.8008422851563,15.0698738098145,28.5315608978271,11.8419570922852,,False,0,6.73482088967894,False,0,True,False,False,False,False
4.14,1.01441943645477,25.2638339996338,22.9502849578857,16.8008422851563,15.0698738098145,28.5315608978271,11.8419570922852,,False,0,6.73024228463412,False,0,True,False,False,False,False
4.16,0.911677658557892,24.9638328552246,23.1074352264404,16.7105731964111,14.988787651062,28.831563949585,11.9230442047119,,False,0,6.72576520540756,False,0,True,False,False,False,False
4.18,0.808820426464081,24.9638328552246,23.1074352264404,16.7105731964111,14.988787651062,28.831563949585,11.9230442047119,,False,0,6.72138985487658,False,0,True,False,False,False,False
4.2,0.705851793289185,24.7638301849365,23.2122020721436,16.650390625,14.9347295761108,29.0315647125244,11.9771013259888,,False,0,6.71711643183126,False,0,True,False,False,False,False
4.22,0.602769434452057,24.7638301849365,23.2122020721436,16.650390625,14.9347295761108,29.0315647125244,11.9771013259888,,False,0,6.71294513093098,False,-0.025000000372529,True,False,False,False,False
4.24,0.558061361312866,24.5350093841553,23.1404895782471,16.63258934021,14.8637657165527,29.1975288391113,12.0166215896606,,False,0,6.70888159735359,False,-0.025000000372529,True,False,False,False,False
4.26,0.514090180397034,24.5350093841553,23.1404895782471,16.63258934021,14.8637657165527,29.1975288391113,12.0166215896606,,False,0,6.70492165974183,False,-0.025000000372529,True,False,False,False,False
4.28,0.470870733261108,24.3069515228271,23.0686073303223,16.6159992218018,14.7941246032715,29.3638954162598,12.055401802063,,False,0,6.70106585719858,False,-0.025000000372529,True,False,False,False,False
4.3,0.428394883871078,24.2069511413574,23.1185417175293,16.5867328643799,14.7680292129517,29.4638957977295,12.0814962387085,,False,0,6.69731080875455,False,0,True,False,False,False,False
4.32,0.32818877696991,24.2069511413574,23.1185417175293,16.5867328643799,14.7680292129517,29.4638957977295,12.0814962387085,,False,0,6.69365205583077,False,0,True,False,False,False,False
4.34,0.227882012724876,24.2069511413574,23.1185417175293,16.5867328643799,14.7680292129517,29.4638957977295,12.0814962387085,,False,0,6.69008975641683,False,0,True,False,False,False,False
4.36,0.127474993467331,23.9069519042969,23.2683429718018,16.4989318847656,14.6897449493408,29.76389503479,12.1597814559937,,False,0,6.68662406466957,False,0,True,False,False,False,False
4.38,0.0269686635583639,23.9069519042969,23.2683429718018,16.4989318847656,14.6897449493408,29.76389503479,12.1597814559937,,False,0,6.68325513088061,False,0,True,False,False,False,False
4.4,359.926361083984,23.7069511413574,23.3682117462158,16.4403972625732,14.6375541687012,29.9638957977295,12.2119741439819,,False,0,6.67998310144455,False,0,True,False,False,False,False
4.42,359.825653076172,23.7069511413574,23.3682117462158,16.4403972625732,14.6375541687012,29.9638957977295,12.2119741439819,,False,0,6.67680811882792,False,-0.025000000372529,True,False,False,False,False
4.44,359.783325195313,23.4803218841553,23.2939643859863,16.4245681762695,14.5693998336792,30.1299953460693,12.2498474121094,,False,0,6.67372751842528,False,-0.025000000372529,True,False,False,False,False
4.46,359.741790771484,23.4803218841553,23.2939643859863,16.4245681762695,14.5693998336792,30.1299953460693,12.2498474121094,,False,0,6.67074173242627,False,-0.025000000372529,True,False,False,False,False
4.48,359.700988769531,23.2544231414795,23.2195873260498,16.4099559783936,14.5025472640991,30.2965202331543,12.2869987487793,,False,0,6.66784565577471,False,-0.025000000372529,True,False,False,False,False
4.5,359.661010742188,23.2544231414795,23.2195873260498,16.4099559783936,14.5025472640991,30.2965202331543,12.2869987487793,,False,0,6.66503972324257,False,-0.025000000372529,True,False,False,False,False
4.52,359.621795654297,23.0292434692383,23.1450901031494,16.3965702056885,14.4580183029175,30.463472366333,12.3234272003174,,False,0,6.66232259587612,False,-0.025000000372529,True,False,False,False,False
4.54,359.583374023438,23.0292434692383,23.1450901031494,16.3965702056885,14.4580183029175,30.463472366333,12.3234272003174,,False,0,6.65969100468938,False,-0.025000000372529,True,False,False,False,False
4.56,359.545745849609,22.8047733306885,23.0704746246338,16.3844203948975,14.393726348877,30.6308612823486,12.3591413497925,,False,0,6.65714366968555,False,-0.025000000372529,True,False,False,False,False
4.58,359.508880615234,22.8047733306885,23.0704746246338,16.3844203948975,14.393726348877,30.6308612823486,12.3591413497925,,False,0,6.65467918259026,False,-0.025000000372529,True,False,False,False,False
4.6,359.472839355469,22.580997467041,22.9957389831543,16.3735122680664,14.3307123184204,30.7986888885498,12.3941431045532,,False,0,6.65229446430253,False,-0.025000000372529,True,False,False,False,False
4.62,359.437591552734,22.580997467041,22.9957389831543,16.3735122680664,14.3307123184204,30.7986888885498,12.3941431045532,,False,0,6.64998811011426,False,0,True,False,False,False,False
4.64,359.344635009766,22.580997467041,22.9957389831543,16.3735122680664,14.3307123184204,30.7986888885498,12.3941431045532,,False,0,6.64776588795725,False,0,True,False,False,False,False
4.66,359.251617431641,22.580997467041,22.9957389831543,16.3735122680664,14.3307123184204,30.7986888885498,12.3941431045532,,False,0,6.64562601719492,False,0,True,False,False,False,False
4.68,359.158508300781,22.1810035705566,23.1722011566162,16.2648448944092,14.2356033325195,31.1986827850342,12.4892520904541,,False,0,6.64356857740259,False,0,True,False,False,False,False
4.7,359.065338134766,22.1810035705566,23.1722011566162,16.2648448944092,14.2356033325195,31.1986827850342,12.4892520904541,,False,0,6.64159364518693,False,-0.025000000372529,True,False,False,False,False
4.72,359.030639648438,21.958324432373,23.0961036682129,16.2548980712891,14.1739654541016,31.3665466308594,12.5234470367432,,False,0,6.63969019355865,False,-0.025000000372529,True,False,False,False,False
4.74,358.996765136719,21.8583221435547,23.1391143798828,16.2281513214111,14.1506433486938,31.4665489196777,12.5467691421509,,False,0,6.63785900753312,False,0,True,False,False,False,False
4.76,358.905120849609,21.8583221435547,23.1391143798828,16.2281513214111,14.1506433486938,31.4665489196777,12.5467691421509,,False,0,6.63610749547253,False,0,True,False,False,False,False
4.78,358.813415527344,21.8583221435547,23.1391143798828,16.2281513214111,14.1506433486938,31.4665489196777,12.5467691421509,,False,0,6.63443572047942,False,0,True,False,False,False,False
4.8,358.721649169922,21.5583190917969,23.2681198120117,16.1479320526123,14.0806932449341,31.7665538787842,12.6167192459106,,False,0,6.63284374284578,False,0,True,False,False,False,False
4.82,358.629821777344,21.4474258422852,23.2294330596924,16.1432819366455,14.0503940582275,31.8504600524902,12.6335067749023,,False,0,6.63133162004226,False,-0.025000000372529,True,False,False,False,False
4.84,358.596557617188,21.4474258422852,23.2294330596924,16.1432819366455,14.0503940582275,31.8504600524902,12.6335067749023,,False,0,6.62988749731128,False,-0.025000000372529,True,False,False,False,False
4.86,358.564117431641,21.4474258422852,23.2294330596924,16.1432819366455,14.0503940582275,31.8504600524902,12.6335067749023,,False,0,6.62851292589797,False,-0.025000000372529,True,False,False,False,False
4.88,358.532501220703,21.115743637085,23.1132431030273,16.1312351226807,13.9613933563232,32.1028671264648,12.6828212738037,,False,0,6.62720196037679,False,-0.025000000372529,True,False,False,False,False
4.9,358.501708984375,21.115743637085,23.1132431030273,16.1312351226807,13.9613933563232,32.1028671264648,12.6828212738037,,False,0,6.62595180690981,False,-0.0500000007450581,True,False,False,False,False
4.92,358.530364990234,20.8755397796631,22.8790760040283,16.1706809997559,13.8909454345703,32.2412719726563,12.7023029327393,,False,0,6.62475364513732,False,-0.0500000007450581,True,False,False,False,False
4.94,358.560760498047,20.8755397796631,22.8790760040283,16.1706809997559,13.8909454345703,32.2412719726563,12.7023029327393,,False,0,6.62359945153748,False,0,True,False,False,False,False
4.96,358.475616455078,20.675537109375,22.9564647674561,16.1206645965576,13.8479795455933,32.441276550293,12.7452688217163,,False,0,6.62251375868165,False,0,True,False,False,False,False
4.98,358.390411376953,20.675537109375,22.9564647674561,16.1206645965576,13.8479795455933,32.441276550293,12.7452688217163,,False,0,6.62149660026499,False,-0.0500000007450581,True,False,False,False,False
5,358.422485351563,20.4378204345703,22.7261180877686,16.1635551452637,13.7806739807129,32.5816078186035,12.763819694519,,False,0,6.62052403209764,False,-0.0500000007450581,True,False,False,False,False
5.02,358.456237792969,20.4378204345703,22.7261180877686,16.1635551452637,13.7806739807129,32.5816078186035,12.763819694519,,False,0,6.6195957388805,False,-0.025000000372529,True,False,False,False,False
5.04,358.43310546875,20.2197761535645,22.6487159729004,16.1624755859375,13.727822303772,32.7526092529297,12.7931175231934,,False,0,6.61871159161203,False,-0.025000000372529,True,False,False,False,False
5.06,358.410827636719,20.2197761535645,22.6487159729004,16.1624755859375,13.727822303772,32.7526092529297,12.7931175231934,,False,0,6.61787716844465,False,-0.025000000372529,True,False,False,False,False
5.08,358.389373779297,20.0023174285889,22.5712184906006,16.162727355957,13.6761913299561,32.9241104125977,12.8217363357544,,False,0,6.61708674063544,False,-0.025000000372529,True,False,False,False,False
5.1,358.368774414063,20.0023174285889,22.5712184906006,16.162727355957,13.6761913299561,32.9241104125977,12.8217363357544,,False,0,6.61634215547345,False,0,True,False,False,False,False
5.12,358.290374755859,19.8023147583008,22.640453338623,16.116247177124,13.6368627548218,33.1241111755371,12.8610649108887,,False,0,6.61565552331763,False,0,True,False,False,False,False
5.14,358.2119140625,19.8023147583008,22.640453338623,16.116247177124,13.6368627548218,33.1241111755371,12.8610649108887,,False,0,6.61502686221434,False,-0.0500000007450581,True,False,False,False,False
5.16,358.250823974609,19.5693073272705,22.4174289703369,16.1662425994873,13.5757274627686,33.2684631347656,12.8778133392334,,False,0,6.61442558333376,False,-0.0500000007450581,True,False,False,False,False
5.18,358.291442871094,19.5693073272705,22.4174289703369,16.1662425994873,13.5757274627686,33.2684631347656,12.8778133392334,,False,0,6.61385217542405,False,-0.0500000007450581,True,False,False,False,False
5.2,358.333801269531,19.3382205963135,22.1987152099609,16.2201595306396,13.5175619125366,33.4151954650879,12.893744468689,,False,0,6.61330248808243,False,-0.0500000007450581,True,False,False,False,False
5.22,358.377899169922,19.3382205963135,22.1987152099609,16.2201595306396,13.5175619125366,33.4151954650879,12.893744468689,,False,0,6.61277716494003,False,-0.025000000372529,True,False,False,False,False
5.24,358.365051269531,19.1234264373779,22.12109375,16.2273864746094,13.4719610214233,33.5894203186035,12.9190330505371,,False,0,6.61228613066356,False,-0.025000000372529,True,False,False,False,False
5.26,358.353057861328,19.1234264373779,22.12109375,16.2273864746094,13.4719610214233,33.5894203186035,12.9190330505371,,False,0,6.61182766317689,False,-0.025000000372529,True,False,False,False,False
5.28,358.341949462891,18.9091701507568,22.0433578491211,16.2360248565674,13.4275598526001,33.7641716003418,12.9436569213867,,False,0,6.61140046988705,False,-0.025000000372529,True,False,False,False,False
5.3,358.331695556641,18.9091701507568,22.0433578491211,16.2360248565674,13.4275598526001,33.7641716003418,12.9436569213867,,False,0,6.61100623474334,False,-0.025000000372529,True,False,False,False,False
5.32,358.322296142578,18.6954441070557,21.965518951416,16.2460823059082,13.3843507766724,33.939453125,12.9676189422607,,False,0,6.61063950573045,False,-0.025000000372529,True,False,False,False,False
5.34,358.313751220703,18.6954441070557,21.965518951416,16.2460823059082,13.3843507766724,33.939453125,12.9676189422607,,False,0,6.61030281902272,False,-0.025000000372529,True,False,False,False,False
5.36,358.306091308594,18.6954441070557,21.965518951416,16.2460823059082,13.3843507766724,33.939453125,12.9676189422607,,False,0,6.60999036275817,False,-0.025000000372529,True,False,False,False,False
5.38,358.29931640625,18.3758182525635,21.8485450744629,16.2638664245605,13.3217649459839,34.2033882141113,13.0023241043091,,False,0,6.60970469805412,False,-0.025000000372529,True,False,False,False,False
5.4,358.293365478516,18.3758182525635,21.8485450744629,16.2638664245605,13.3217649459839,34.2033882141113,13.0023241043091,,False,0,6.60944387048873,False,-0.025000000372529,True,False,False,False,False
5.42,358.288330078125,18.1633682250977,21.7704200744629,16.2775440216064,13.2815294265747,34.3800239562988,13.02463722229,,False,0,6.60920667000775,False,-0.025000000372529,True,False,False,False,False
5.44,358.284118652344,18.1633682250977,21.7704200744629,16.2775440216064,13.2815294265747,34.3800239562988,13.02463722229,,False,0,6.60899500266806,False,-0.025000000372529,True,False,False,False,False
5.46,358.280822753906,17.9514198303223,21.6921863555908,16.2926921844482,13.2424631118774,34.5572090148926,13.0462989807129,,False,0,6.60880388424134,False,-0.025000000372529,True,False,False,False,False
5.48,358.278350830078,17.9514198303223,21.6921863555908,16.2926921844482,13.2424631118774,34.5572090148926,13.0462989807129,,False,0,6.60863528240259,False,-0.025000000372529,True,False,False,False,False
5.5,358.276763916016,17.9514198303223,21.6921863555908,16.2926921844482,13.2424631118774,34.5572090148926,13.0462989807129,,False,0,6.6084842362228,False,-0.025000000372529,True,False,False,False,False
5.52,358.276062011719,17.634407043457,21.5746154785156,16.3182010650635,13.1860656738281,34.824031829834,13.0775680541992,,False,0,6.60835277458787,False,-0.025000000372529,True,False,False,False,False
5.54,358.276214599609,17.523624420166,21.4730377197266,16.3545436859131,13.1639766693115,34.9026565551758,13.0835571289063,,False,0,6.60823976418153,False,-0.0500000007450581,True,False,False,False,False
5.56,358.335906982422,17.523624420166,21.4730377197266,16.3545436859131,13.1639766693115,34.9026565551758,13.0835571289063,,False,0,6.60812923886706,False,-0.025000000372529,True,False,False,False,False
5.58,358.338684082031,17.523624420166,21.4730377197266,16.3545436859131,13.1639766693115,34.9026565551758,13.0835571289063,,False,0,6.60803342749585,False,-0.025000000372529,True,False,False,False,False
5.6,358.342346191406,17.2082862854004,21.3552265167236,16.385835647583,13.11194896698,35.1716995239258,13.1124095916748,,False,0,6.60795096617849,False,-0.025000000372529,True,False,False,False,False
5.62,358.346832275391,17.1082859039307,21.3766708374023,16.3693809509277,13.098780632019,35.2716979980469,13.1255741119385,,False,0,6.60788405796364,False,0,True,False,False,False,False
5.64,358.293548583984,17.1082859039307,21.3766708374023,16.3693809509277,13.098780632019,35.2716979980469,13.1255741119385,,False,0,6.60784388340682,False,-0.025000000372529,True,False,False,False,False
5.66,358.298950195313,17.1082859039307,21.3766708374023,16.3693809509277,13.098780632019,35.2716979980469,13.1255741119385,,False,0,6.60781397247441,False,-0.025000000372529,True,False,False,False,False
5.68,358.305206298828,16.7940502166748,21.1114273071289,16.40407371521,13.049373626709,35.5419578552246,13.1529636383057,,False,0,6.6077968332445,False,-0.025000000372529,True,False,False,False,False
5.7,358.312347412109,16.7940502166748,21.1114273071289,16.40407371521,13.049373626709,35.5419578552246,13.1529636383057,,False,0,6.6077911897046,False,-0.025000000372529,True,False,False,False,False
5.72,358.320343017578,16.5851078033447,20.9311771392822,16.4291687011719,13.0178813934326,35.7228698730469,13.1704216003418,,False,0,6.6077955640099,False,-0.025000000372529,True,False,False,False,False
5.74,358.329223632813,16.5851078033447,20.9311771392822,16.4291687011719,13.0178813934326,35.7228698730469,13.1704216003418,,False,0,6.60780896122261,False,-0.025000000372529,True,False,False,False,False
5.76,358.338989257813,16.3766002655029,20.7499618530273,16.4558563232422,12.9875440597534,35.904369354248,13.1872367858887,,False,0,6.60783017017325,False,-0.025000000372529,True,False,False,False,False
5.78,358.349609375,16.3766002655029,20.7499618530273,16.4558563232422,12.9875440597534,35.904369354248,13.1872367858887,,False,0,6.60786181076692,False,-0.025000000372529,True,False,False,False,False
5.8,358.361114501953,16.1685085296631,20.5677490234375,16.4841442108154,12.9583501815796,36.0864791870117,13.2034225463867,,False,0,6.60789871061667,False,-0.025000000372529,True,False,False,False,False
5.82,358.373474121094,16.1685085296631,20.5677490234375,16.4841442108154,12.9583501815796,36.0864791870117,13.2034225463867,,False,0,6.60794374307257,False,0,True,False,False,False,False
5.84,358.328063964844,15.9685115814209,20.3133354187012,16.4557151794434,12.9360027313232,36.2864761352539,13.2257690429688,,False,0,6.60800820582058,False,0,True,False,False,False,False
5.86,358.282623291016,15.9685115814209,20.3133354187012,16.4557151794434,12.9360027313232,36.2864761352539,13.2257690429688,,False,0,6.60809209829205,False,0,True,False,False,False,False
5.88,358.237182617188,15.7685136795044,20.0589199066162,16.4272880554199,12.9136552810669,36.4864730834961,13.2481164932251,,False,0,6.60819541974701,False,0,True,False,False,False,False
5.9,358.191741943359,15.7685136795044,20.0589199066162,16.4272880554199,12.9136552810669,36.4864730834961,13.2481164932251,,False,0,6.60831816927412,False,0,True,False,False,False,False
5.92,358.146301269531,15.5685157775879,19.8045063018799,16.3988609313965,12.8913078308105,36.6864700317383,13.2704639434814,,False,0,6.60846034579078,False,0,True,False,False,False,False
5.94,358.100830078125,15.5685157775879,19.8045063018799,16.3988609313965,12.8913078308105,36.6864700317383,13.2704639434814,,False,0,6.60862194804315,False,-0.025000000372529,True,False,False,False,False
5.96,358.114105224609,15.3611307144165,19.618616104126,16.4284839630127,12.8633003234863,36.8688926696777,13.2859745025635,,False,0,6.60878449654964,False,-0.025000000372529,True,False,False,False,False
5.98,358.128234863281,15.3611307144165,19.618616104126,16.4284839630127,12.8633003234863,36.8688926696777,13.2859745025635,,False,0,6.6089507009967,False,-0.0500000007450581,True,False,False,False,False
6,358.201965332031,15.3611307144165,19.618616104126,16.4284839630127,12.8633003234863,36.8688926696777,13.2859745025635,,False,0,6.60910411070556,False,-0.0500000007450581,True,False,False,False,False
6.02,358.277435302734,15.0411024093628,19.4420528411865,16.5662879943848,12.8163089752197,37.1201210021973,13.2985200881958,,False,0,6.60924646661455,False,-0.0500000007450581,True,False,False,False,False
6.04,358.354583740234,14.9410982131958,19.3127880096436,16.5541248321533,12.8068971633911,37.2201271057129,13.3079290390015,,False,0,6.6093756640539,False,0,True,False,False,False,False
6.06,358.316162109375,14.9410982131958,19.3127880096436,16.5541248321533,12.8068971633911,37.2201271057129,13.3079290390015,,False,0,6.60951876983412,False,-0.0500000007450581,True,False,False,False,False
6.08,358.395050048828,14.9410982131958,19.3127880096436,16.5541248321533,12.8068971633911,37.2201271057129,13.3079290390015,,False,0,6.60964631732818,False,-0.0500000007450581,True,False,False,False,False
6.1,358.475677490234,14.6241760253906,19.1338157653809,16.7028179168701,12.7661476135254,37.4773406982422,13.318790435791,,False,0,6.6097603083462,False,-0.0500000007450581,True,False,False,False,False
6.12,358.558044433594,14.5241727828979,19.0029735565186,16.692232131958,12.758056640625,37.5773468017578,13.3268823623657,,False,0,6.60986283183638,False,0,True,False,False,False,False
6.14,358.524871826172,14.5241727828979,19.0029735565186,16.692232131958,12.758056640625,37.5773468017578,13.3268823623657,,False,0,6.60997572677966,False,-0.025000000372529,True,False,False,False,False
6.16,358.550354003906,14.5241727828979,19.0029735565186,16.692232131958,12.758056640625,37.5773468017578,13.3268823623657,,False,0,6.61008507115543,False,-0.025000000372529,True,False,False,False,False
6.18,358.576690673828,14.2168769836426,18.7149238586426,16.7554607391357,12.7283697128296,37.8581848144531,13.3433227539063,,False,0,6.61019388117652,False,-0.025000000372529,True,False,False,False,False
6.2,358.603881835938,14.2168769836426,18.7149238586426,16.7554607391357,12.7283697128296,37.8581848144531,13.3433227539063,,False,0,6.61030138127885,False,0,True,False,False,False,False
6.22,358.573364257813,14.0168800354004,18.4516487121582,16.7358932495117,12.7135047912598,38.0581817626953,13.3581876754761,,False,0,6.61041767889234,False,0,True,False,False,False,False
6.24,358.542816162109,14.0168800354004,18.4516487121582,16.7358932495117,12.7135047912598,38.0581817626953,13.3581876754761,,False,0,6.61054277355268,False,-0.025000000372529,True,False,False,False,False
6.26,358.570922851563,13.8125085830688,18.257152557373,16.7802124023438,12.6951284408569,38.2461700439453,13.3683605194092,,False,0,6.6106653011467,False,-0.025000000372529,True,False,False,False,False
6.28,358.599853515625,13.8125085830688,18.257152557373,16.7802124023438,12.6951284408569,38.2461700439453,13.3683605194092,,False,0,6.61078071524872,False,0,True,False,False,False,False
6.3,358.571075439453,13.6125049591064,17.9927921295166,16.7617225646973,12.6811408996582,38.446174621582,13.3823471069336,,False,0,6.61090394913604,False,0,True,False,False,False,False
6.32,358.542297363281,13.6125049591064,17.9927921295166,16.7617225646973,12.6811408996582,38.446174621582,13.3823471069336,,False,0,6.61103500237137,False,-0.0500000007450581,True,False,False,False,False
6.34,358.630737304688,13.6125049591064,17.9927921295166,16.7617225646973,12.6811408996582,38.446174621582,13.3823471069336,,False,0,6.61115308942855,False,-0.0500000007450581,True,False,False,False,False
6.36,358.720916748047,13.3013563156128,17.8001747131348,16.9308795928955,12.6517715454102,38.7141647338867,13.3901100158691,,False,0,6.61125310999065,False,-0.0500000007450581,True,False,False,False,False
6.38,358.812805175781,13.3013563156128,17.8001747131348,16.9308795928955,12.6517715454102,38.7141647338867,13.3901100158691,,False,0,6.61134138947874,False,-0.025000000372529,True,False,False,False,False
6.4,358.847869873047,13.3013563156128,17.8001747131348,16.9308795928955,12.6517715454102,38.7141647338867,13.3901100158691,,False,0,6.61142582897444,False,-0.025000000372529,True,False,False,False,False
6.42,358.8837890625,12.9967613220215,17.5012607574463,17.0092124938965,12.6313619613647,39.0005493164063,13.401403427124,,False,0,6.61150586931813,False,-0.025000000372529,True,False,False,False,False
6.44,358.920562744141,12.9967613220215,17.5012607574463,17.0092124938965,12.6313619613647,39.0005493164063,13.401403427124,,False,0,6.61158097288151,False,-0.0500000007450581,True,False,False,False,False
6.46,359.016754150391,12.7916164398193,17.3696460723877,17.1328525543213,12.6172380447388,39.1848983764648,13.4051132202148,,False,0,6.61164104533408,False,-0.0500000007450581,True,False,False,False,False
6.48,359.114715576172,12.7916164398193,17.3696460723877,17.1328525543213,12.6172380447388,39.1848983764648,13.4051132202148,,False,0,6.61168898545253,False,0,True,False,False,False,False
6.5,359.097290039063,12.5916147232056,17.0980663299561,17.1215934753418,12.6089458465576,39.3848991394043,13.4134073257446,,False,0,6.61173979162614,False,0,True,False,False,False,False
6.52,359.079895019531,12.5916147232056,17.0980663299561,17.1215934753418,12.6089458465576,39.3848991394043,13.4134073257446,,False,0,6.61179346378887,False,0,True,False,False,False,False
6.54,359.0625,12.3916139602661,16.8264865875244,17.1103324890137,12.6006526947021,39.5848999023438,13.4216995239258,,False,0,6.61185000187086,False,0,True,False,False,False,False
6.56,359.045104980469,12.3916139602661,16.8264865875244,17.1103324890137,12.6006526947021,39.5848999023438,13.4216995239258,,False,0,6.61190940579862,False,0,True,False,False,False,False
