timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,-0.00266481610015035,40.4307823181152,18.5809001922607,18.1886329650879,12.8613166809082,11.5010805130005,13.1386852264404,,False,0,19.0526219384362,False,0,True,False,False,False,False
7.58,-0.00267887650988996,40.4307823181152,18.5809001922607,18.1886329650879,12.8613166809082,11.5010805130005,13.1386852264404,,False,0,18.9526215574783,False,0,True,False,False,False,False
7.6,-0.00269308593124151,40.2307777404785,18.5809001922607,18.1886329650879,12.8613166809082,11.7010812759399,13.1386852264404,,False,0,18.8526211765258,False,0,True,False,False,False,False
7.62,-0.00270744739100337,40.2307777404785,18.5809001922607,18.1886329650879,12.8613166809082,11.7010812759399,13.1386852264404,,False,0,18.7526207955789,False,0,True,False,False,False,False
7.64,-0.0027219622861594,40.2307777404785,18.5809001922607,18.1886329650879,12.8613166809082,11.7010812759399,13.1386852264404,,False,0,18.6526204146376,False,0,True,False,False,False,False
7.66,-0.00273663434199989,39.9307823181152,18.5809001922607,18.1886329650879,12.8613166809082,12.0010824203491,13.1386852264404,,False,0,18.5526200337019,False,0,True,False,False,False,False
7.68,-0.00275146448984742,39.8307838439941,18.5809001922607,18.1886329650879,12.8613166809082,12.1010828018188,13.1386852264404,,False,0,18.4526196527721,False,0,True,False,False,False,False
7.7,-0.00276645715348423,39.8307838439941,18.5809001922607,18.1886329650879,12.8613166809082,12.1010828018188,13.1386852264404,,False,0,18.3526192718481,False,0,True,False,False,False,False
7.72,-0.00278161326423287,39.630786895752,18.5809001922607,18.1886329650879,12.8613166809082,12.3010835647583,13.1386852264404,,False,0,18.2526188909301,False,0,True,False,False,False,False
7.74,-0.00279693701304495,39.630786895752,18.5809001922607,18.1886329650879,12.8613166809082,12.3010835647583,13.1386852264404,,False,0,18.1526185100182,False,0,True,False,False,False,False
7.76,-0.00281243002973497,39.630786895752,18.5809001922607,18.1886329650879,12.8613166809082,12.3010835647583,13.1386852264404,,False,0,18.0526181291124,False,0,True,False,False,False,False
7.78,-0.00282809627242386,39.3307838439941,18.5809001922607,18.1886329650879,12.8613166809082,12.6010847091675,13.1386852264404,,False,0,17.952617748213,False,0,True,False,False,False,False
7.8,-0.00284393760375679,39.230785369873,18.5809001922607,18.1886329650879,12.8613166809082,12.7010850906372,13.1386852264404,,False,0,17.8526173673199,False,0,True,False,False,False,False
7.82,-0.00285995774902403,39.230785369873,18.5809001922607,18.1886329650879,12.8613166809082,12.7010850906372,13.1386852264404,,False,0,17.7526169864334,False,0,True,False,False,False,False
7.84,-0.0028761588037014,39.230785369873,18.5809001922607,18.1886329650879,12.8613166809082,12.7010850906372,13.1386852264404,,False,0,17.6526166055534,False,0,True,False,False,False,False
7.86,-0.00289254519157112,38.9307823181152,18.5520286560059,18.1886329650879,12.8613166809082,13.0010862350464,13.1386852264404,,False,0,17.5526162246802,False,0,True,False,False,False,False
7.88,-0.00290911854244769,38.8307838439941,18.5520286560059,18.1886329650879,12.8613166809082,13.1010866165161,13.1386852264404,,False,0,17.4526158438138,False,0,True,False,False,False,False
7.9,-0.00292588351294398,38.8307838439941,18.5520286560059,18.1886329650879,12.8613166809082,13.1010866165161,13.1386852264404,,False,0,17.3526154629543,False,0,True,False,False,False,False
7.92,-0.00294284243136644,38.8307838439941,18.5520286560059,18.1886329650879,12.8613166809082,13.1010866165161,13.1386852264404,,False,0,17.2526150821019,False,0,True,False,False,False,False
7.94,-0.0029599997214973,38.5307807922363,18.5520286560059,18.2175064086914,12.8613166809082,13.4010877609253,13.1386852264404,,False,0,17.1526147012568,False,0,True,False,False,False,False
7.96,-0.00297735747881234,38.4307823181152,18.5520286560059,18.2175064086914,12.8613166809082,13.501088142395,13.1386852264404,,False,0,17.0526143204189,False,0,True,False,False,False,False
7.98,-0.00299492059275508,38.4307823181152,18.5520286560059,18.2175064086914,12.8613166809082,13.501088142395,13.1386852264404,,False,0,16.9526139395885,False,0,True,False,False,False,False
8,-0.0030126916244626,38.4307823181152,18.5520286560059,18.2175064086914,12.8613166809082,13.501088142395,13.1386852264404,,False,0,16.8526135587657,False,0,True,False,False,False,False
8.02,-0.00303067546337843,38.1307792663574,18.5520286560059,18.2175064086914,12.8613166809082,13.8010892868042,13.1386852264404,,False,0,16.7526131779506,False,0,True,False,False,False,False
8.04,-0.00304887443780899,38.1307792663574,18.5520286560059,18.2175064086914,12.8613166809082,13.8010892868042,13.1386852264404,,False,0,16.6526127971434,False,0,True,False,False,False,False
8.059999,-0.00306729413568974,37.9307746887207,18.5520343780518,18.2175025939941,12.8613166809082,14.0010900497437,13.1386852264404,,False,0,16.5526124163442,False,0,True,False,False,False,False
8.08,-0.00308593735098839,37.9307746887207,18.5520343780518,18.2175025939941,12.8613166809082,14.0010900497437,13.1386852264404,,False,0,16.4526120355531,False,0,True,False,False,False,False
8.099999,-0.00310480897314847,37.7307777404785,18.5520343780518,18.2175025939941,12.8613166809082,14.2010908126831,13.1386852264404,,False,0,16.3526116547703,False,0,True,False,False,False,False
8.12,-0.00312391202896833,37.7307777404785,18.5520343780518,18.2175025939941,12.8613166809082,14.2010908126831,13.1386852264404,,False,0,16.252611273996,False,0,True,False,False,False,False
8.139999,-0.00314325257204473,37.5307731628418,18.5520343780518,18.2175025939941,12.8613166809082,14.4010915756226,13.1386852264404,,False,0,16.1526108932303,False,0,True,False,False,False,False
8.16,-0.00316283316351473,37.5307731628418,18.5520343780518,18.2175025939941,12.8613166809082,14.4010915756226,13.1386852264404,,False,0,16.0526105124734,False,0,True,False,False,False,False
8.179999,-0.00318265985697508,37.3307762145996,18.5520343780518,18.2175025939941,12.8613166809082,14.601092338562,13.1386852264404,,False,0,15.9526101317254,False,0,True,False,False,False,False
8.2,-0.00320273637771606,37.3307762145996,18.5520343780518,18.2175025939941,12.8613166809082,14.601092338562,13.1386852264404,,False,0,15.8526097509865,False,0,True,False,False,False,False
8.22,-0.00322306784801185,37.1307716369629,18.5520343780518,18.2175025939941,12.8613166809082,14.8010931015015,13.1386852264404,,False,0,15.7526093702569,False,0,True,False,False,False,False
8.24,-0.0032436593901366,37.1307716369629,18.5520343780518,18.2175025939941,12.8613166809082,14.8010931015015,13.1386852264404,,False,0,15.6526089895367,False,0,True,False,False,False,False
8.26,-0.00326451542787254,36.9307746887207,18.5520343780518,18.2175025939941,12.8613166809082,15.0010938644409,13.1386852264404,,False,0,15.5526086088262,False,0,True,False,False,False,False
8.28,-0.00328564154915512,36.9307746887207,18.5520343780518,18.2175025939941,12.8613166809082,15.0010938644409,13.1386852264404,,False,0,15.4526082281255,False,0,True,False,False,False,False
8.3,-0.00330704287625849,36.730770111084,18.5520343780518,18.2175025939941,12.8613166809082,15.2010946273804,13.1386852264404,,False,0,15.3526078474349,False,0,True,False,False,False,False
8.32,-0.00332872476428747,36.730770111084,18.5520343780518,18.2175025939941,12.8613166809082,15.2010946273804,13.1386852264404,,False,0,15.2526074667544,False,0,True,False,False,False,False
8.34,-0.00335069256834686,36.5307731628418,18.5520343780518,18.2175025939941,12.8613166809082,15.4010953903198,13.1386852264404,,False,0,15.1526070860844,False,0,True,False,False,False,False
8.36,-0.00337295257486403,36.5307731628418,18.5520343780518,18.2175025939941,12.8613166809082,15.4010953903198,13.1386852264404,,False,0,15.052606705425,False,0,True,False,False,False,False
8.38,-0.00339551037177444,36.3307685852051,18.5520343780518,18.2175025939941,12.8613166809082,15.6010961532593,13.1386852264404,,False,0,14.9526063247764,False,0,True,False,False,False,False
8.4,-0.00341837201267481,36.3307685852051,18.5520343780518,18.2175025939941,12.8613166809082,15.6010961532593,13.1386852264404,,False,0,14.8526059441389,False,0,True,False,False,False,False
8.42,-0.00344154331833124,36.1307716369629,18.5520343780518,18.2175025939941,12.8613166809082,15.8010969161987,13.1386852264404,,False,0,14.7526055635126,False,0,True,False,False,False,False
8.44,-0.0034650310408324,36.1307716369629,18.5520343780518,18.2175025939941,12.8613166809082,15.8010969161987,13.1386852264404,,False,0,14.6526051828979,False,0,True,False,False,False,False
8.46,-0.00348884146660566,35.9307670593262,18.5520343780518,18.2175025939941,12.8613147735596,16.0010967254639,13.1386814117432,,False,0,14.552604802295,False,0,True,False,False,False,False
8.48,-0.0035129813477397,35.9307670593262,18.5520343780518,18.2175025939941,12.8613147735596,16.0010967254639,13.1386814117432,,False,0,14.452604421704,False,0,True,False,False,False,False
8.5,-0.00353745766915381,35.730770111084,18.5520343780518,18.2175025939941,12.8613147735596,16.2010974884033,13.1386814117432,,False,0,14.3526040411252,False,0,True,False,False,False,False
8.52,-0.00356227764859796,35.730770111084,18.5520343780518,18.2175025939941,12.8613147735596,16.2010974884033,13.1386814117432,,False,0,14.252603660559,False,0,True,False,False,False,False
8.54,-0.0035874480381608,35.5307655334473,18.5520343780518,18.2175025939941,12.8613147735596,16.4010982513428,13.1386814117432,,False,0,14.1526032800056,False,0,True,False,False,False,False
8.559999,-0.00361297698691487,35.5307655334473,18.5520343780518,18.2175025939941,12.8613147735596,16.4010982513428,13.1386814117432,,False,0,14.0526028994651,False,0,True,False,False,False,False
8.58,-0.00363887171261013,35.3307685852051,18.5520343780518,18.2175025939941,12.8613147735596,16.6010990142822,13.1386814117432,,False,0,13.952602518938,False,0,True,False,False,False,False
8.599999,-0.00366514036431909,35.3307685852051,18.5520343780518,18.2175025939941,12.8613147735596,16.6010990142822,13.1386814117432,,False,0,13.8526021384246,False,0,True,False,False,False,False
8.62,-0.00369179109111428,35.1307640075684,18.5520343780518,18.2175025939941,12.8613147735596,16.8010997772217,13.1386814117432,,False,0,13.752601757925,False,0,True,False,False,False,False
8.639999,-0.00371883157640696,35.1307640075684,18.5520343780518,18.2175025939941,12.8613147735596,16.8010997772217,13.1386814117432,,False,0,13.6526013774396,False,0,True,False,False,False,False
8.66,-0.00374627206474543,34.9307670593262,18.5520343780518,18.2175025939941,12.8613147735596,17.0011005401611,13.1386814117432,,False,0,13.5526009969688,False,0,True,False,False,False,False
8.679999,-0.00377412023954093,34.9307670593262,18.5520343780518,18.2175025939941,12.8613147735596,17.0011005401611,13.1386814117432,,False,0,13.4526006165128,False,0,True,False,False,False,False
8.7,-0.00380238518118858,34.7307624816895,18.5520343780518,18.2175025939941,12.8613147735596,17.2011013031006,13.1386814117432,,False,0,13.352600236072,False,0,True,False,False,False,False
8.72,-0.00383107759989798,34.7307624816895,18.5520343780518,18.2175025939941,12.8613147735596,17.2011013031006,13.1386814117432,,False,0,13.2525998556467,False,0,True,False,False,False,False
8.74,-0.00386020541191101,34.5307655334473,18.5520343780518,18.2175025939941,12.8613147735596,17.40110206604,13.1386814117432,,False,0,13.1525994752373,False,0,True,False,False,False,False
8.76,-0.00388977979309857,34.5307655334473,18.5520343780518,18.2175025939941,12.8613147735596,17.40110206604,13.1386814117432,,False,0,13.0525990948441,False,0,True,False,False,False,False
8.78,-0.00391981098800898,34.3307609558105,18.5520343780518,18.2175025939941,12.8613147735596,17.6011028289795,13.1386814117432,,False,0,12.9525987144676,False,0,True,False,False,False,False
8.8,-0.00395030900835991,34.3307609558105,18.5520343780518,18.2175025939941,12.8613147735596,17.6011028289795,13.1386814117432,,False,0,12.8525983341081,False,0,True,False,False,False,False
8.82,-0.00398128526285291,34.1307640075684,18.5520343780518,18.2175025939941,12.8613147735596,17.8011035919189,13.1386814117432,,False,0,12.752597953766,False,0,True,False,False,False,False
8.84,-0.00401275139302015,34.1307640075684,18.5520343780518,18.2175025939941,12.8613147735596,17.8011035919189,13.1386814117432,,False,0,12.6525975734417,False,0,True,False,False,False,False
8.86,-0.0040447199717164,33.9307594299316,18.5520343780518,18.2175025939941,12.8613147735596,18.0011043548584,13.1386814117432,,False,0,12.5525971931357,False,0,True,False,False,False,False
8.88,-0.00407720077782869,33.9307594299316,18.5520343780518,18.2175025939941,12.8613147735596,18.0011043548584,13.1386814117432,,False,0,12.4525968128483,False,0,True,False,False,False,False
8.9,-0.00411020778119564,33.7307624816895,18.5520343780518,18.2175025939941,12.8613147735596,18.2011051177979,13.1386814117432,,False,0,12.3525964325801,False,0,True,False,False,False,False
8.92,-0.004143753554672,33.7307624816895,18.5520343780518,18.2175025939941,12.8613147735596,18.2011051177979,13.1386814117432,,False,0,12.2525960523316,False,0,True,False,False,False,False
8.94,-0.00417785113677382,33.5307579040527,18.5520343780518,18.2175025939941,12.8613147735596,18.4011058807373,13.1386814117432,,False,0,12.1525956721031,False,0,True,False,False,False,False
8.96,-0.00421251449733973,33.5307579040527,18.5520343780518,18.2175025939941,12.8613147735596,18.4011058807373,13.1386814117432,,False,0,12.0525952918952,False,0,True,False,False,False,False
8.98,-0.00424775807186961,33.3307571411133,18.5520401000977,18.2174968719482,12.8613147735596,18.6011066436768,13.1386814117432,,False,0,11.9525949117084,False,0,True,False,False,False,False
9,-0.00428359629586339,33.3307571411133,18.5520401000977,18.2174968719482,12.8613147735596,18.6011066436768,13.1386814117432,,False,0,11.8525945315433,False,0,True,False,False,False,False
9.02,-0.00432004500180483,33.1307563781738,18.5520401000977,18.2174968719482,12.8613147735596,18.8011074066162,13.1386814117432,,False,0,11.7525941514003,False,0,True,False,False,False,False
9.04,-0.00435711862519383,33.1307563781738,18.5520401000977,18.2174968719482,12.8613147735596,18.8011074066162,13.1386814117432,,False,0,11.6525937712802,False,0,True,False,False,False,False
9.059999,-0.00439483439549804,32.9307556152344,18.5520439147949,18.2174968719482,12.8613147735596,19.0011081695557,13.1386814117432,,False,0,11.5525933911834,False,0,True,False,False,False,False
9.08,-0.00443320861086249,32.9307556152344,18.5520439147949,18.2174968719482,12.8613147735596,19.0011081695557,13.1386814117432,,False,0,11.4525930111106,False,0,True,False,False,False,False
9.099999,-0.00447225896641612,32.7307548522949,18.5520439147949,18.2175102233887,12.8613147735596,19.2011089324951,13.1386814117432,,False,0,11.3525926310624,False,0,True,False,False,False,False
9.12,-0.00451200315728784,32.7307548522949,18.5520439147949,18.2175102233887,12.8613147735596,19.2011089324951,13.1386814117432,,False,0,11.2525922510395,False,0,True,False,False,False,False
9.139999,-0.00455246027559042,32.5307540893555,18.5520439147949,18.2175102233887,12.8613147735596,19.4011096954346,13.1386814117432,,False,0,11.1525918710425,False,0,True,False,False,False,False
9.16,-0.00459364987909794,32.4307556152344,18.5520439147949,18.2175102233887,12.8613147735596,19.5011100769043,13.1386814117432,,False,0,11.0525914910721,False,0,True,False,False,False,False
9.179999,-0.00463559105992317,32.4307556152344,18.5520439147949,18.2175102233887,12.8613147735596,19.5011100769043,13.1386814117432,,False,0,10.9525911111292,False,0,True,False,False,False,False
9.2,-0.00467830570414662,32.4307556152344,18.5520439147949,18.2175102233887,12.8613147735596,19.5011100769043,13.1386814117432,,False,0,10.8525907312143,False,0,True,False,False,False,False
9.22,-0.00472181430086493,32.1307525634766,18.5520439147949,18.2175102233887,12.8613147735596,19.8011112213135,13.1386814117432,,False,0,10.7525903513284,False,0,True,False,False,False,False
9.24,-0.00476613966748118,32.1307525634766,18.5520439147949,18.2175102233887,12.8613147735596,19.8011112213135,13.1386814117432,,False,0,10.6525899714723,False,0,True,False,False,False,False
9.26,-0.00481130555272102,31.9307479858398,18.5520439147949,18.2175102233887,12.8613061904907,20.0011119842529,13.1386795043945,,False,0,10.5525895916467,False,0,True,False,False,False,False
9.28,-0.00485733570531011,31.9307479858398,18.5520439147949,18.2175102233887,12.8613061904907,20.0011119842529,13.1386795043945,,False,0,10.4525892118525,False,0,True,False,False,False,False
9.3,-0.00490425480529666,31.7307472229004,18.5520439147949,18.2175102233887,12.8613061904907,20.2011127471924,13.1386795043945,,False,0,10.3525888320908,False,0,True,False,False,False,False
9.32,-0.00495208939537406,31.7307472229004,18.5520439147949,18.2175102233887,12.8613061904907,20.2011127471924,13.1386795043945,,False,0,10.2525884523624,False,0,True,False,False,False,False
9.34,-0.00500086601823568,31.5307502746582,18.5520439147949,18.2175102233887,12.8613061904907,20.4011116027832,13.1386795043945,,False,0,10.1525880726682,False,0,True,False,False,False,False
9.36,-0.00505061214789748,31.5307502746582,18.5520439147949,18.2175102233887,12.8613061904907,20.4011116027832,13.1386795043945,,False,0,10.052589600358,False,0,True,False,False,False,False
9.38,-0.00510135944932699,31.3307456970215,18.5520439147949,18.21750831604,12.8613061904907,20.6011123657227,13.1386795043945,,False,0,9.95258922073558,False,0,True,False,False,False,False
9.4,-0.00462741684168577,31.3307456970215,18.5520439147949,18.21750831604,12.8613061904907,20.6011123657227,13.1386795043945,,False,0,9.75283446980061,False,0,True,False,False,False,False
9.42,-0.00330056203529239,31.1307487487793,18.5520439147949,18.21750831604,12.8613061904907,20.8011131286621,13.1386795043945,,False,0,9.55317886184727,False,0,True,False,False,False,False
9.44,-0.000743119686376303,31.1307487487793,18.5520439147949,18.21750831604,12.8613061904907,20.8011131286621,13.1386795043945,,False,0,9.35366440189681,False,0,True,False,False,False,False
9.46,0.00360942189581692,30.9307479858398,18.5520458221436,18.21750831604,12.8613061904907,21.0011138916016,13.1386795043945,,False,0,9.15435227361904,False,0,True,False,False,False,False
9.48,0.0105514712631702,30.8307456970215,18.5520477294922,18.2175064086914,12.8613061904907,21.1011142730713,13.1386795043945,,False,0,8.95532488782295,False,0,True,False,False,False,False
9.5,0.0212134644389153,30.8307456970215,18.5520477294922,18.2175064086914,12.8613061904907,21.1011142730713,13.1386795043945,,False,0,8.75670906313574,False,0,True,False,False,False,False
9.52,0.0372056476771832,30.8307456970215,18.5520477294922,18.2175064086914,12.8613061904907,21.1011142730713,13.1386795043945,,False,0,8.55869379711816,False,0,True,False,False,False,False
9.54,0.0607687085866928,30.5307445526123,18.5520458221436,18.2175064086914,12.8613061904907,21.4011154174805,13.1386795043945,,False,0,8.36156388681129,False,0,True,False,False,False,False
9.559999,0.0950415655970573,30.4307441711426,18.5520477294922,18.2175064086914,12.8613061904907,21.5011157989502,13.1386795043945,,False,0,8.16575951891512,False,0,True,False,False,False,False
9.58,0.144297584891319,30.4307441711426,18.5520477294922,18.2175064086914,12.8613061904907,21.5011157989502,13.1386795043945,,False,0,7.97197798827203,False,0,True,False,False,False,False
9.599999,0.214224085211754,30.2307434082031,18.5520477294922,18.2175064086914,12.8613061904907,21.7011165618896,13.1386795043945,,False,0,7.78134580697683,False,0,True,False,False,False,False
9.62,0.311911225318909,30.2307434082031,18.5520477294922,18.2175064086914,12.8613061904907,21.7011165618896,13.1386795043945,,False,0,7.59571029780984,False,0,True,False,False,False,False
9.639999,0.445176035165787,30.2307434082031,18.5520477294922,18.2175064086914,12.8613061904907,21.7011165618896,13.1386795043945,,False,0,7.41814143406016,False,0,True,False,False,False,False
9.66,0.619678914546967,29.9307441711426,18.5520458221436,18.2175064086914,12.8613061904907,22.0011177062988,13.1386795043945,,False,0,7.25369969562662,False,0,True,False,False,False,False
9.679999,0.829832375049591,29.8307418823242,18.5520477294922,18.2175064086914,12.8613061904907,22.1011180877686,13.1386795043945,,False,0,7.11032952305621,False,0,True,False,False,False,False
9.7,1.03206992149353,29.8307418823242,18.5520477294922,18.2175064086914,12.8613061904907,22.1011180877686,13.1386795043945,,False,0,6.99765829141708,False,0,True,False,False,False,False
9.719999,1.09893894195557,29.8307418823242,18.5520477294922,18.2175064086914,12.8613061904907,22.1011180877686,13.1386795043945,,False,0,6.90507197414005,False,0,True,False,False,False,False
9.74,1.17071449756622,29.5307426452637,18.5520477294922,18.2175045013428,12.8613061904907,22.4011192321777,13.1386795043945,,False,0,6.83314563419247,False,0,True,False,False,False,False
9.76,1.25995302200317,29.5307426452637,18.5520477294922,18.2175045013428,12.8613061904907,22.4011192321777,13.1386795043945,,False,0,6.80555828382368,False,0,True,False,False,False,False
9.78,1.32061874866486,29.3307418823242,18.5520477294922,18.2175025939941,12.8613061904907,22.6011199951172,13.1386795043945,,False,0,6.79106214182414,False,0,True,False,False,False,False
9.8,1.35896480083466,29.2307395935059,18.5520477294922,18.2175045013428,12.8613061904907,22.7011203765869,13.1386795043945,,False,0,6.78293655288217,False,0,True,False,False,False,False
9.82,1.38241243362427,29.2307395935059,18.5520477294922,18.2175045013428,12.8613061904907,22.7011203765869,13.1386795043945,,False,0,6.77824255344647,False,0,True,False,False,False,False
9.84,1.39642012119293,29.2307395935059,18.5520477294922,18.2175045013428,12.8613061904907,22.7011203765869,13.1386795043945,,False,0,6.77548610770891,False,0,True,False,False,False,False
9.86,1.40457892417908,28.9307403564453,18.5520477294922,18.2175025939941,12.8613061904907,23.0011215209961,13.1386795043945,,False,0,6.77385111976104,False,0,True,False,False,False,False
9.88,1.40918564796448,28.830738067627,18.5520477294922,18.2175045013428,12.8613061904907,23.1011219024658,13.1386795043945,,False,0,6.77287487181221,False,0,True,False,False,False,False
9.9,1.41162204742432,28.830738067627,18.5520477294922,18.2175045013428,12.8613061904907,23.1011219024658,13.1386795043945,,False,0,6.77228740689851,False,0,True,False,False,False,False
9.92,1.41275703907013,28.6307411193848,18.5520477294922,18.2175045013428,12.8613061904907,23.3011226654053,13.1386795043945,,False,0,6.77193047077655,False,0,True,False,False,False,False
9.94,1.41311609745026,28.6307411193848,18.5520477294922,18.2175045013428,12.8613061904907,23.3011226654053,13.1386795043945,,False,0,6.77171191078172,False,0,True,False,False,False,False
9.96,1.41300976276398,28.4307403564453,18.5520477294922,18.2175045013428,12.8613061904907,23.5011234283447,13.1386795043945,,False,0,6.77157865696473,False,0,True,False,False,False,False
9.98,1.41260898113251,28.4307403564453,18.5520477294922,18.2175045013428,12.8613061904907,23.5011234283447,13.1386795043945,,False,0,6.77149486000275,False,0,True,False,False,False,False
10,1.41205322742462,28.2307395935059,18.5520477294922,18.2175045013428,12.8613061904907,23.7011241912842,13.1386795043945,,False,0,6.77143950123683,False,0,True,False,False,False,False
10.02,1.41138935089111,28.2307395935059,18.5520477294922,18.2175045013428,12.8613061904907,23.7011241912842,13.1386795043945,,False,0,6.77140176627642,False,0,True,False,False,False,False
10.04,1.41066336631775,28.0307388305664,18.5520477294922,18.2175025939941,12.8613061904907,23.9011249542236,13.1386795043945,,False,0,6.77137464924615,False,0,True,False,False,False,False
10.06,1.40990602970123,28.0307388305664,18.5520477294922,18.2175025939941,12.8613061904907,23.9011249542236,13.1386795043945,,False,0,6.7713547490107,False,0,True,False,False,False,False
10.08,1.4091180562973,27.830738067627,18.5520477294922,18.2175025939941,12.8613061904907,24.1011257171631,13.1386795043945,,False,0,6.77133825698319,False,0,True,False,False,False,False
10.1,1.40833008289337,27.830738067627,18.5520477294922,18.2175025939941,12.8613061904907,24.1011257171631,13.1386795043945,,False,0,6.77132177095703,False,0,True,False,False,False,False
10.12,1.4075266122818,27.6307373046875,18.5520477294922,18.2175006866455,12.8613061904907,24.3011264801025,13.1386795043945,,False,0,6.77130889714421,False,0,True,False,False,False,False
10.14,1.40672278404236,27.6307373046875,18.5520477294922,18.2175006866455,12.8613061904907,24.3011264801025,13.1386795043945,,False,0,6.77129602957412,False,0,True,False,False,False,False
10.16,1.4059191942215,27.430736541748,18.5520515441895,18.2175006866455,12.8613061904907,24.501127243042,13.1386795043945,,False,0,6.77128316824678,False,0,True,False,False,False,False
10.18,1.40510058403015,27.430736541748,18.5520515441895,18.2175006866455,12.8613061904907,24.501127243042,13.1386795043945,,False,0,6.77127011043534,False,0,True,False,False,False,False
10.2,1.40428221225739,27.2307357788086,18.5520515441895,18.2175006866455,12.8613061904907,24.7011280059814,13.1386795043945,,False,0,6.7712570591002,False,0,True,False,False,False,False
10.22,1.40346348285675,27.2307357788086,18.5520515441895,18.2175006866455,12.8613061904907,24.7011280059814,13.1386795043945,,False,0,6.77124401424139,False,0,True,False,False,False,False
10.24,1.40264523029327,27.0307350158691,18.5520515441895,18.2175006866455,12.8613061904907,24.9011287689209,13.1386795043945,,False,0,6.77123097585896,False,0,True,False,False,False,False
10.26,1.40182662010193,26.9307327270508,18.5520515441895,18.2175006866455,12.8613061904907,25.0011291503906,13.1386795043945,,False,0,6.77121794395294,False,0,True,False,False,False,False
10.28,1.40100812911987,26.9307327270508,18.5520515441895,18.2175006866455,12.8613061904907,25.0011291503906,13.1386795043945,,False,0,6.77120491852335,False,0,True,False,False,False,False
10.3,1.40018939971924,26.9307327270508,18.5520515441895,18.2175006866455,12.8613061904907,25.0011291503906,13.1386795043945,,False,0,6.77119189957026,False,0,True,False,False,False,False
10.32,1.39937114715576,26.6307334899902,18.5520515441895,18.2175006866455,12.8613061904907,25.3011302947998,13.1386795043945,,False,0,6.7711788870937,False,0,True,False,False,False,False
10.34,1.39855265617371,26.6307334899902,18.5520515441895,18.2175006866455,12.8613061904907,25.3011302947998,13.1386795043945,,False,0,6.7711658810937,False,0,True,False,False,False,False
10.36,1.39773404598236,26.4307327270508,18.5520515441895,18.2175006866455,12.8613061904907,25.5011310577393,13.1386795043945,,False,0,6.77115288157028,False,0,True,False,False,False,False
10.38,1.39691543579102,26.3307304382324,18.5520515441895,18.2175006866455,12.8613061904907,25.601131439209,13.1386795043945,,False,0,6.77113988852349,False,0,True,False,False,False,False
10.4,1.39609670639038,26.3307304382324,18.5520515441895,18.2175006866455,12.8613061904907,25.601131439209,13.1386795043945,,False,0,6.77112690195338,False,0,True,False,False,False,False
10.42,1.39527833461761,26.3307304382324,18.5520515441895,18.2175006866455,12.8613061904907,25.601131439209,13.1386795043945,,False,0,6.77111392185998,False,0,True,False,False,False,False
10.44,1.39445972442627,26.0307312011719,18.5520515441895,18.2175006866455,12.8613061904907,25.9011325836182,13.1386795043945,,False,0,6.77110094824333,False,0,True,False,False,False,False
10.46,1.39364147186279,25.9307289123535,18.5520515441895,18.2175006866455,12.8817224502563,26.0011329650879,13.1182651519775,,False,0,6.77108798110343,False,0,True,False,False,False,False
10.48,1.39282286167145,25.9307289123535,18.5520515441895,18.2175006866455,12.8817224502563,26.0011329650879,13.1182651519775,,False,0,6.77107502044038,False,0,True,False,False,False,False
10.5,1.39200472831726,25.7307319641113,18.5520515441895,18.2174987792969,12.8817224502563,26.2011318206787,13.1182651519775,,False,0,6.77106206625418,False,0,True,False,False,False,False
10.52,1.39118599891663,25.7307319641113,18.5520515441895,18.2174987792969,12.8817224502563,26.2011318206787,13.1182651519775,,False,0,6.77105102325126,False,0,True,False,False,False,False
10.54,1.39036726951599,25.7307319641113,18.5520515441895,18.2174987792969,12.8817224502563,26.2011318206787,13.1182651519775,,False,0,6.77103808202199,False,0,True,False,False,False,False
10.56,1.38954877853394,25.4307289123535,18.5520515441895,18.2174987792969,12.8817224502563,26.5011329650879,13.1182651519775,,False,0,6.77102514726969,False,0,True,False,False,False,False
10.58,1.3887300491333,25.3307266235352,18.5520515441895,18.2174987792969,12.8817224502563,26.6011333465576,13.1182651519775,,False,0,6.7710122189944,False,0,True,False,False,False,False
10.6,1.38791179656982,25.3307266235352,18.5520515441895,18.2174987792969,12.8817224502563,26.6011333465576,13.1182651519775,,False,0,6.77099929719614,False,0,True,False,False,False,False
10.62,1.38709318637848,25.1307258605957,18.5520534515381,18.2174987792969,12.8817224502563,26.8011341094971,13.1182651519775,,False,0,6.77098638187496,False,0,True,False,False,False,False
10.64,1.38627457618713,25.1307258605957,18.5520534515381,18.2174987792969,12.8817224502563,26.8011341094971,13.1182651519775,,False,0,6.7709734730309,False,0,True,False,False,False,False
10.66,1.38545596599579,24.9307250976563,18.5520534515381,18.2174987792969,12.8817224502563,27.0011348724365,13.1182651519775,,False,0,6.77096057066399,False,0,True,False,False,False,False
10.68,1.38463723659515,24.9307250976563,18.5520534515381,18.2174987792969,12.8817224502563,27.0011348724365,13.1182651519775,,False,0,6.77094767477428,False,0,True,False,False,False,False
