timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,4.66411018371582,34.3646354675293,16.2408885955811,21.1285781860352,20.3931522369385,19.9144744873047,7.29752349853516,,False,0,12.4813111385199,False,0,True,False,False,False,False
4.92,4.7022008895874,34.1646347045898,16.4044818878174,21.0527267456055,20.3198642730713,20.1144733428955,7.37081146240234,,False,0,12.3828538371543,False,0,True,False,False,False,False
4.94,4.7409200668335,34.1646347045898,16.4044818878174,21.0527267456055,20.3198642730713,20.1144733428955,7.37081146240234,,False,0,12.2844214650651,False,0.025000000372529,True,False,False,False,False
4.96,4.72071981430054,34.1646347045898,16.4044818878174,21.0527267456055,20.3198642730713,20.1144733428955,7.37081146240234,,False,0,12.1859761597436,False,0.025000000372529,True,False,False,False,False
4.98,4.70067834854126,33.947151184082,16.8910274505615,20.8749561309814,20.2578926086426,20.0595111846924,7.49994993209839,,False,0,12.0875169224761,False,0.025000000372529,True,False,False,False,False
5,4.68079900741577,33.8749160766602,17.0574817657471,20.8156852722168,20.2369251251221,20.0429649353027,7.54364442825317,,False,0,11.9890450853099,False,0.025000000372529,True,False,False,False,False
5.02,4.66107940673828,33.8749160766602,17.0574817657471,20.8156852722168,20.2369251251221,20.0429649353027,7.54364442825317,,False,0,11.8905619762275,False,0.025000000372529,True,False,False,False,False
5.04,4.64152765274048,33.8749160766602,17.0574817657471,20.8156852722168,20.2369251251221,20.0429649353027,7.54364442825317,,False,0,11.7920656404038,False,0.025000000372529,True,False,False,False,False
5.06,4.62214994430542,33.6589317321777,17.570104598999,20.6378269195557,20.1730823516846,19.9984359741211,7.67668628692627,,False,0,11.693557406177,False,0.025000000372529,True,False,False,False,False
5.08,4.60294342041016,33.6589317321777,17.570104598999,20.6378269195557,20.1730823516846,19.9984359741211,7.67668628692627,,False,0,11.5950369613549,False,0,True,False,False,False,False
5.1,4.64341974258423,33.4589347839355,17.7463245391846,20.5593681335449,20.0963077545166,20.1984386444092,7.75345993041992,,False,0,11.4965420521086,False,0,True,False,False,False,False
5.12,4.68461179733276,33.4589347839355,17.7463245391846,20.5593681335449,20.0963077545166,20.1984386444092,7.75345993041992,,False,0,11.3980733404248,False,0.025000000372529,True,False,False,False,False
5.14,4.66697978973389,33.3152313232422,18.101224899292,20.4409008026123,20.052827835083,20.1706199645996,7.8439302444458,,False,0,11.299592793702,False,0.025000000372529,True,False,False,False,False
5.16,4.64956188201904,33.3152313232422,18.101224899292,20.4409008026123,20.052827835083,20.1706199645996,7.8439302444458,,False,0,11.2011011058001,False,0.025000000372529,True,False,False,False,False
5.18,4.63236236572266,33.3152313232422,18.101224899292,20.4409008026123,20.052827835083,20.1706199645996,7.8439302444458,,False,0,11.1025986275768,False,0.025000000372529,True,False,False,False,False
5.2,4.61538553237915,33.1005897521973,18.6514739990234,20.2631130218506,19.9864044189453,20.1348934173584,7.98213768005371,,False,0,11.0040844307709,False,0.025000000372529,True,False,False,False,False
5.22,4.59863901138306,33.058177947998,18.9363327026367,20.1848201751709,19.9812469482422,20.0154609680176,8.03602504730225,,False,0,10.9055588631872,False,0.0500000007450581,True,False,False,False,False
5.24,4.52263212203979,33.058177947998,18.9363327026367,20.1848201751709,19.9812469482422,20.0154609680176,8.03602504730225,,False,0,10.8069864990867,False,0.0500000007450581,True,False,False,False,False
5.26,4.44636821746826,33.058177947998,18.9363327026367,20.1848201751709,19.9812469482422,20.0154609680176,8.03602504730225,,False,0,10.7083676746549,False,0.0500000007450581,True,False,False,False,False
5.28,4.36984014511108,32.9349250793457,19.8356056213379,19.9513359069824,19.9653263092041,19.6807556152344,8.20239067077637,,False,0,10.6097011038947,False,0.0500000007450581,True,False,False,False,False
5.3,4.29303741455078,32.9349250793457,19.8356056213379,19.9513359069824,19.9653263092041,19.6807556152344,8.20239067077637,,False,0,10.5109897528838,False,0.025000000372529,True,False,False,False,False
5.32,4.27528715133667,32.7950668334961,20.2537784576416,19.8322105407715,19.917896270752,19.6761131286621,8.30140686035156,,False,0,10.4122671608185,False,0.025000000372529,True,False,False,False,False
5.34,4.25777006149292,32.7950668334961,20.2537784576416,19.8322105407715,19.917896270752,19.6761131286621,8.30140686035156,,False,0,10.3135340400837,False,0.025000000372529,True,False,False,False,False
5.36,4.24047708511353,32.7950668334961,20.2537784576416,19.8322105407715,19.917896270752,19.6761131286621,8.30140686035156,,False,0,10.21479070121,False,0.025000000372529,True,False,False,False,False
5.38,4.2234263420105,32.7950668334961,20.2537784576416,19.8322105407715,19.917896270752,19.6761131286621,8.30140686035156,,False,0,10.1160378618904,False,0.025000000372529,True,False,False,False,False
5.4,4.20662069320679,32.5167922973633,21.1253814697266,19.5937538146973,19.8210220336914,19.6742935180664,8.5036449432373,,False,0,10.0172752328004,False,0.025000000372529,True,False,False,False,False
5.42,4.19006967544556,32.5167922973633,21.1253814697266,19.5937538146973,19.8210220336914,19.6742935180664,8.5036449432373,,False,0,9.91850252742303,False,0,True,False,False,False,False
5.44,4.38204383850098,32.3167915344238,21.3406887054443,19.5083961486816,19.7345790863037,19.8742942810059,8.59008884429932,,False,0,9.73588442403402,False,0,True,False,False,False,False
5.46,4.58228349685669,32.3167915344238,21.3406887054443,19.5083961486816,19.7345790863037,19.8742942810059,8.59008884429932,,False,0,9.55402717446679,False,0,True,False,False,False,False
5.48,4.7914834022522,32.1167907714844,21.5560111999512,19.423038482666,19.6481342315674,20.0742931365967,8.67653274536133,,False,0,9.37306359588675,False,0,True,False,False,False,False
5.5,5.01048898696899,32.1167907714844,21.5560111999512,19.423038482666,19.6481342315674,20.0742931365967,8.67653274536133,,False,0,9.19317711911733,False,0,True,False,False,False,False
5.52,5.24033212661743,31.9167919158936,21.7712936401367,19.3376922607422,19.5617008209229,20.2742691040039,8.7407283782959,,False,0,9.0146149263471,False,0,True,False,False,False,False
5.54,5.48218965530396,31.9167919158936,21.7712936401367,19.3376922607422,19.5617008209229,20.2742691040039,8.7407283782959,,False,0,8.83770265579057,False,0,True,False,False,False,False
5.56,5.73757696151733,31.9167919158936,21.7712936401367,19.3376922607422,19.5617008209229,20.2742691040039,8.7407283782959,,False,0,8.6629135396856,False,0,True,False,False,False,False
5.58,6.00828123092651,31.6167907714844,22.0942707061768,5.91554069519043,19.4320335388184,20.5742683410645,8.87039470672607,,False,0,8.49089513974153,False,0,True,False,False,False,False
5.6,6.29642534255981,31.6167907714844,22.0942707061768,5.91554069519043,19.4320335388184,20.5742683410645,8.87039470672607,,False,0,8.32256179189344,False,0,True,False,False,False,False
5.62,6.60436868667603,31.6167907714844,22.0942707061768,5.91554069519043,19.4320335388184,20.5742683410645,8.87039470672607,,False,0,8.15920324008266,False,0,True,False,False,False,False
5.64,6.93441486358643,31.3167915344238,22.4172420501709,5.16830348968506,19.3023681640625,20.874267578125,9.00006103515625,,False,0,8.0026489786759,False,0,True,False,False,False,False
5.66,7.28791332244873,31.2167911529541,22.5248985290527,4.91922473907471,19.2591457366943,20.9742679595947,9.0432825088501,,False,0,7.85546386563534,False,0,True,False,False,False,False
5.68,7.66325712203979,31.2167911529541,22.5248985290527,4.91922473907471,19.2591457366943,20.9742679595947,9.0432825088501,,False,0,7.72118170342955,False,0,True,False,False,False,False
5.7,8.05130290985107,31.0167903900146,22.740213394165,4.42106676101685,19.172700881958,21.1742687225342,9.12972736358643,,False,0,7.60436337501486,False,0,True,False,False,False,False
5.72,8.42563343048096,31.0167903900146,22.740213394165,4.42106676101685,19.172700881958,21.1742687225342,9.12972736358643,,False,0,7.50973847399588,False,0,True,False,False,False,False
5.74,8.72446155548096,31.0167903900146,22.740213394165,4.42106676101685,19.172700881958,21.1742687225342,9.12972736358643,,False,0,7.43693344592367,False,0,True,False,False,False,False
5.76,8.87030410766602,30.7167892456055,23.0631847381592,3.85119032859802,19.0430335998535,21.4742679595947,9.2593936920166,,False,0,7.35642241218383,False,0,True,False,False,False,False
5.78,8.97001266479492,30.7167892456055,23.0631847381592,3.85119032859802,19.0430335998535,21.4742679595947,9.2593936920166,,False,0,7.29245298028319,False,0,True,False,False,False,False
5.8,8.97175979614258,30.516788482666,23.2784976959229,3.76583290100098,18.9565906524658,21.6742687225342,9.34583759307861,,False,0,7.26526966573307,False,0,True,False,False,False,False
5.82,8.91763210296631,30.516788482666,23.2784976959229,3.76583290100098,18.9565906524658,21.6742687225342,9.34583759307861,,False,0,7.24338574756437,False,0,True,False,False,False,False
5.84,8.82948017120361,30.3167877197266,23.4937992095947,3.68047547340393,18.8701457977295,21.874267578125,9.43228149414063,,False,0,7.22279922918672,False,0,True,False,False,False,False
5.86,8.72053909301758,30.3167877197266,23.4937992095947,3.68047547340393,18.8701457977295,21.874267578125,9.43228149414063,,False,0,7.20253943840836,False,0,True,False,False,False,False
5.88,8.59885025024414,30.3167877197266,23.4937992095947,3.68047547340393,18.8701457977295,21.874267578125,9.43228149414063,,False,0,7.18238586938545,False,0,True,False,False,False,False
5.9,8.46929264068604,30.0167865753174,23.8167743682861,3.55243968963623,18.7404804229736,22.1742687225342,9.56195068359375,,False,0,7.16231394876111,False,0,True,False,False,False,False
5.92,8.33482551574707,30.0167865753174,23.8167743682861,3.55243968963623,18.7404804229736,22.1742687225342,9.56195068359375,,False,0,7.14234945516148,False,0,True,False,False,False,False
5.94,8.19722461700439,30.0167865753174,23.8167743682861,3.55243968963623,18.7404804229736,22.1742687225342,9.56195068359375,,False,0,7.12251287993424,False,0,True,False,False,False,False
5.96,8.0575647354126,29.7167854309082,24.1397457122803,3.42440366744995,18.6108131408691,22.4742679595947,9.69161701202393,,False,0,7.10282485796128,False,0,True,False,False,False,False
5.98,7.91649675369263,29.7167854309082,24.1397457122803,3.42440366744995,18.6108131408691,22.4742679595947,9.69161701202393,,False,0,7.08330065392691,False,0,True,False,False,False,False
6,7.77439975738525,29.5167846679688,24.3550605773926,3.33904623985291,18.5243701934814,22.6742668151855,9.77806091308594,,False,0,7.06395033738775,False,0,True,False,False,False,False
6.02,7.63149261474609,29.5167846679688,24.3550605773926,3.33904623985291,18.5243701934814,22.6742668151855,9.77806091308594,,False,0,7.04477493043507,False,0,True,False,False,False,False
6.04,7.48794507980347,29.5167846679688,24.3550605773926,3.33904623985291,18.5243701934814,22.6742668151855,9.77806091308594,,False,0,7.02578130946417,False,0,True,False,False,False,False
6.06,7.34381675720215,29.2167835235596,24.6780319213867,3.21101045608521,18.394702911377,22.9742679595947,9.90772724151611,,False,0,7.00697001725109,False,0,True,False,False,False,False
6.08,7.19916725158691,29.2167835235596,24.6780319213867,3.21101045608521,18.394702911377,22.9742679595947,9.90772724151611,,False,0,6.98834425129717,False,0,True,False,False,False,False
6.1,7.05402135848999,29.2167835235596,24.6780319213867,3.21101045608521,18.394702911377,22.9742679595947,9.90772724151611,,False,0,6.96990755099254,False,0,True,False,False,False,False
6.12,6.90839242935181,28.9167823791504,25.0010032653809,3.08297443389893,18.2650375366211,23.2742671966553,10.0373935699463,,False,0,6.95165857710825,False,0,True,False,False,False,False
6.14,6.7623143196106,28.9167823791504,25.0010032653809,3.08297443389893,18.2650375366211,23.2742671966553,10.0373935699463,,False,0,6.93360061935979,False,0,True,False,False,False,False
6.16,6.61576414108276,28.7167816162109,25.2163162231445,2.99761700630188,18.1785926818848,23.4742679595947,10.1238374710083,,False,0,6.91573587823407,False,0,True,False,False,False,False
6.18,6.46876764297485,28.7167816162109,25.2163162231445,2.99761700630188,18.1785926818848,23.4742679595947,10.1238374710083,,False,0,6.89806520211888,False,0,True,False,False,False,False
6.2,6.32131814956665,28.5167808532715,25.4316310882568,2.91225981712341,18.0921478271484,23.6742668151855,10.2102823257446,,False,0,6.88059008620299,False,0,True,False,False,False,False
6.22,6.17340803146362,28.5167808532715,25.4316310882568,2.91225981712341,18.0921478271484,23.6742668151855,10.2102823257446,,False,0,6.86330975080141,False,0,True,False,False,False,False
6.24,6.02504587173462,28.5167808532715,25.4316310882568,2.91225981712341,18.0921478271484,23.6742668151855,10.2102823257446,,False,0,6.84622799441997,False,0,True,False,False,False,False
6.26,5.87623167037964,28.2167797088623,25.754602432251,2.78422379493713,17.9624824523926,23.9742679595947,10.3399486541748,,False,0,6.82934630713342,False,0,True,False,False,False,False
6.28,5.72696876525879,28.2167797088623,25.754602432251,2.78422379493713,17.9624824523926,23.9742679595947,10.3399486541748,,False,0,6.81266617624675,False,0,True,False,False,False,False
6.3,5.57725429534912,28.0167789459229,25.9699153900146,17.6732292175293,2.73323202133179,24.1742668151855,10.4263925552368,,False,0,6.79618908582153,False,0,True,False,False,False,False
6.32,5.42709016799927,28.0167789459229,25.9699153900146,17.6732292175293,2.73323202133179,24.1742668151855,10.4263925552368,,False,0,6.77991651619292,False,0,True,False,False,False,False
6.34,5.27647399902344,27.816780090332,26.185230255127,17.5878715515137,2.64678764343262,24.374267578125,10.5128364562988,,False,0,6.76384994347853,False,0,True,False,False,False,False
6.36,5.12540817260742,27.816780090332,26.185230255127,17.5878715515137,2.64678764343262,24.374267578125,10.5128364562988,,False,0,6.74799083907844,False,0,True,False,False,False,False
6.38,4.97389125823975,27.816780090332,26.185230255127,17.5878715515137,2.64678764343262,24.374267578125,10.5128364562988,,False,0,6.73234066916713,False,0,True,False,False,False,False
6.4,4.82192611694336,27.5167789459229,26.508207321167,17.4598369598389,2.51712131500244,24.6742668151855,10.642505645752,,False,0,6.71690089417729,False,0,True,False,False,False,False
6.42,4.66950750350952,27.5167789459229,26.508207321167,17.4598369598389,2.51712131500244,24.6742668151855,10.642505645752,,False,0,6.70167296827597,False,0,True,False,False,False,False
6.44,4.51664161682129,27.5167789459229,26.508207321167,17.4598369598389,2.51712131500244,24.6742668151855,10.642505645752,,False,0,6.686658338833,False,0,True,False,False,False,False
6.46,4.36332511901855,27.2167778015137,26.8311786651611,17.3318004608154,2.38745522499084,24.9742679595947,10.7721719741821,,False,0,6.67185844588237,False,0,True,False,False,False,False
6.48,4.20955896377563,27.2167778015137,26.8311786651611,17.3318004608154,2.38745522499084,24.9742679595947,10.7721719741821,,False,0,6.65727472157655,False,0,True,False,False,False,False
6.5,4.05534029006958,27.0167770385742,26.6770668029785,17.2464427947998,2.30101084709167,25.1742668151855,10.8586158752441,,False,0,6.64290858963416,False,0,True,False,False,False,False
6.52,3.90067744255066,27.0167770385742,26.6770668029785,17.2464427947998,2.30101084709167,25.1742668151855,10.8586158752441,,False,0,6.62876146478144,False,0,True,False,False,False,False
6.54,3.74555587768555,27.0167770385742,26.6770668029785,17.2464427947998,2.30101084709167,25.1742668151855,10.8586158752441,,False,0,6.61483375676147,False,0,True,False,False,False,False
6.56,3.58999538421631,26.716775894165,26.380838394165,17.1184043884277,2.17134261131287,25.474271774292,10.9882841110229,,False,0,6.6011288609268,False,0,True,False,False,False,False
6.58,3.43398356437683,26.716775894165,26.380838394165,17.1184043884277,2.17134261131287,25.474271774292,10.9882841110229,,False,0,6.58764715680595,False,0,True,False,False,False,False
6.6,3.27752614021301,26.716775894165,26.380838394165,17.1184043884277,2.17134261131287,25.474271774292,10.9882841110229,,False,0,6.57439001745632,False,0,True,False,False,False,False
6.62,3.12062120437622,26.4167747497559,26.0846099853516,16.9903659820557,2.04167628288269,25.7742710113525,11.1179552078247,,False,0,6.56135880406857,False,0,True,False,False,False,False
6.64,2.96326875686646,26.4167747497559,26.0846099853516,16.9903659820557,2.04167628288269,25.7742710113525,11.1179552078247,,False,0,6.54855486537831,False,0,True,False,False,False,False
6.66,2.80546927452087,26.2167739868164,25.8871231079102,16.9050102233887,1.95784282684326,25.974271774292,11.2043991088867,,False,0,6.53597953707435,False,0,True,False,False,False,False
6.68,2.64722394943237,26.2167739868164,25.8871231079102,16.9050102233887,1.95784282684326,25.974271774292,11.2043991088867,,False,0,6.523634141204,False,0.025000000372529,True,False,False,False,False
6.7,2.42963814735413,26.2167739868164,25.8871231079102,16.9050102233887,1.95784282684326,25.974271774292,11.2043991088867,,False,0,6.51150053844701,False,0.025000000372529,True,False,False,False,False
6.72,2.21083331108093,25.9913005828857,25.5256519317627,16.7328720092773,2.61141777038574,25.8853015899658,11.3675231933594,,False,0,6.49958227860749,False,0.025000000372529,True,False,False,False,False
6.74,1.99079287052155,25.9913005828857,25.5256519317627,16.7328720092773,2.61141777038574,25.8853015899658,11.3675231933594,,False,0,6.48788629472365,False,0.025000000372529,True,False,False,False,False
6.76,1.76950001716614,25.8413677215576,25.2867736816406,16.6179313659668,3.03540992736816,25.8305053710938,11.4781579971313,,False,0,6.47642046646815,False,0.025000000372529,True,False,False,False,False
6.78,1.54693531990051,25.8413677215576,25.2867736816406,16.6179313659668,3.03540992736816,25.8305053710938,11.4781579971313,,False,0,6.46518754858353,False,-0.025000000372529,True,False,False,False,False
6.8,1.44034457206726,25.5916881561279,25.1331996917725,16.5591640472412,3.519606590271,26.2872848510742,11.5444011688232,,False,0,6.45421837522396,False,-0.025000000372529,True,False,False,False,False
6.82,1.33413326740265,25.5916881561279,25.1331996917725,16.5591640472412,3.519606590271,26.2872848510742,11.5444011688232,,False,0,6.4435075902099,False,-0.025000000372529,True,False,False,False,False
6.84,1.22831356525421,25.5916881561279,25.1331996917725,16.5591640472412,3.519606590271,26.2872848510742,11.5444011688232,,False,0,6.43305493991679,False,-0.025000000372529,True,False,False,False,False
6.86,1.12289595603943,25.2191543579102,24.9020462036133,16.472843170166,16.6603565216064,26.9868774414063,11.6420698165894,,False,0,6.42285928810342,False,-0.025000000372529,True,False,False,False,False
6.88,1.01789307594299,25.2191543579102,24.9020462036133,16.472843170166,16.6603565216064,26.9868774414063,11.6420698165894,,False,0,6.41291605172327,False,-0.025000000372529,True,False,False,False,False
6.9,0.913317561149597,24.9720935821533,24.747407913208,16.4165191650391,16.5433578491211,27.4632568359375,11.7060613632202,,False,0,6.40322405237954,False,-0.025000000372529,True,False,False,False,False
6.92,0.809179484844208,24.9720935821533,24.747407913208,16.4165191650391,16.5433578491211,27.4632568359375,11.7060613632202,,False,0,6.39378037651121,False,-0.0500000007450581,True,False,False,False,False
6.94,0.764045655727386,24.9720935821533,24.747407913208,16.4165191650391,16.5433578491211,27.4632568359375,11.7060613632202,,False,0,6.38458794631148,False,-0.0500000007450581,True,False,False,False,False
6.96,0.720264673233032,24.5361728668213,24.5805320739746,16.3791351318359,16.3274879455566,28.6385536193848,11.7672882080078,,False,0,6.37564329242274,False,-0.0500000007450581,True,False,False,False,False
6.98,0.677855491638184,24.5361728668213,24.5805320739746,16.3791351318359,16.3274879455566,28.6385536193848,11.7672882080078,,False,0,6.36693951595417,False,0,True,False,False,False,False
7,0.519754827022552,24.3361721038818,24.3801689147949,16.2966537475586,16.2451553344727,28.8385543823242,11.8496217727661,,False,0,6.35846315614408,False,0,True,False,False,False,False
7.02,0.36126497387886,24.3361721038818,24.3801689147949,16.2966537475586,16.2451553344727,28.8385543823242,11.8496217727661,,False,0,6.35021512366974,False,-0.025000000372529,True,False,False,False,False
7.04,0.260913521051407,24.0929355621338,24.2238998413086,16.2443580627441,16.134485244751,29.3487243652344,11.9101848602295,,False,0,6.34219910684682,False,-0.025000000372529,True,False,False,False,False
7.06,0.161086291074753,24.0929355621338,24.2238998413086,16.2443580627441,16.134485244751,29.3487243652344,11.9101848602295,,False,0,6.33441205160654,False,-0.025000000372529,True,False,False,False,False
7.08,0.0617903359234333,24.0929355621338,24.2238998413086,16.2443580627441,16.134485244751,29.3487243652344,11.9101848602295,,False,0,6.32685088633613,False,-0.025000000372529,True,False,False,False,False
7.1,359.963043212891,23.7298774719238,23.9886054992676,16.1677799224854,15.9714155197144,30.1318321228027,11.9994249343872,,False,0,6.31951252287617,False,-0.025000000372529,True,False,False,False,False
7.12,359.864837646484,23.7298774719238,23.9886054992676,16.1677799224854,15.9714155197144,30.1318321228027,11.9994249343872,,False,0,6.31239563267672,False,0,True,False,False,False,False
7.14,359.708679199219,23.5298824310303,23.7864303588867,16.0871181488037,15.8916234970093,30.3318347930908,12.079216003418,,False,0,6.3054989917293,False,0,True,False,False,False,False
7.16,359.552154541016,23.5298824310303,23.7864303588867,16.0871181488037,15.8916234970093,30.3318347930908,12.079216003418,,False,0,6.29882332349288,False,-0.025000000372529,True,False,False,False,False
7.18,359.453826904297,23.5298824310303,23.7864303588867,16.0871181488037,15.8916234970093,30.3318347930908,12.079216003418,,False,0,6.29236486929792,False,-0.025000000372529,True,False,False,False,False
7.2,359.356079101563,23.1694755554199,23.5494766235352,16.0125637054443,15.732250213623,31.1407127380371,12.1663417816162,,False,0,6.28612110895144,False,-0.025000000372529,True,False,False,False,False
7.22,359.258941650391,23.1694755554199,23.5494766235352,16.0125637054443,15.732250213623,31.1407127380371,12.1663417816162,,False,0,6.28008817795669,False,-0.0500000007450581,True,False,False,False,False
7.24,359.221008300781,22.8917961120605,23.4361763000488,15.9956531524658,15.6022472381592,32.0541343688965,12.2024345397949,,False,0,6.27425523754751,False,-0.0500000007450581,True,False,False,False,False
7.26,359.184631347656,22.8917961120605,23.4361763000488,15.9956531524658,15.6022472381592,32.0541343688965,12.2024345397949,,False,0,6.26861951155941,False,-0.100000001490116,True,False,False,False,False
7.28,359.266937255859,22.8917961120605,23.4361763000488,15.9956531524658,15.6022472381592,32.0541343688965,12.2024345397949,,False,0,6.26316460716981,False,-0.100000001490116,True,False,False,False,False
7.3,359.352691650391,22.8917961120605,23.4361763000488,15.9956531524658,15.6022472381592,32.0541343688965,12.2024345397949,,False,0,6.25788120101735,False,-0.100000001490116,True,False,False,False,False
7.32,359.441864013672,22.2071094512939,23.4040012359619,16.1086521148682,15.2632675170898,32.6760101318359,12.1927175521851,,False,0,6.25276325032945,False,-0.100000001490116,True,False,False,False,False
7.34,359.534484863281,22.2071094512939,23.4040012359619,16.1086521148682,15.2632675170898,32.6760101318359,12.1927175521851,,False,0,6.24780503209627,False,-0.025000000372529,True,False,False,False,False
7.36,359.454956054688,22.2071094512939,23.4040012359619,16.1086521148682,15.2632675170898,32.6760101318359,12.1927175521851,,False,0,6.24301460863273,False,-0.025000000372529,True,False,False,False,False
7.38,359.376098632813,21.8583202362061,23.1623134613037,16.0535449981689,15.1497602462769,32.903434753418,12.2670402526855,,False,0,6.23838474775167,False,-0.025000000372529,True,False,False,False,False
7.4,359.297973632813,21.8583202362061,23.1623134613037,16.0535449981689,15.1497602462769,32.903434753418,12.2670402526855,,False,0,6.23391608635667,False,-0.025000000372529,True,False,False,False,False
7.42,359.220581054688,21.6267967224121,23.0004730224609,16.0181484222412,15.0614814758301,33.0556449890137,12.3156099319458,,False,0,6.22960563203816,False,-0.025000000372529,True,False,False,False,False
7.44,359.143920898438,21.6267967224121,23.0004730224609,16.0181484222412,15.0614814758301,33.0556449890137,12.3156099319458,,False,0,6.22545147121009,False,-0.125,True,False,False,False,False
7.46,359.302307128906,21.6267967224121,23.0004730224609,16.0181484222412,15.0614814758301,33.0556449890137,12.3156099319458,,False,0,6.22142367814231,False,-0.125,True,False,False,False,False
7.48,359.465148925781,21.1087474822998,23.0725650787354,16.1943244934082,14.8159408569336,33.0186882019043,12.2832832336426,,False,0,6.21751852586496,False,-0.125,True,False,False,False,False
7.5,359.632446289063,21.1087474822998,23.0725650787354,16.1943244934082,14.8159408569336,33.0186882019043,12.2832832336426,,False,0,6.21373280481448,False,-0.150000005960464,True,False,False,False,False
7.52,359.862701416016,20.7554321289063,23.192403793335,16.3727970123291,14.6524028778076,32.9771118164063,12.249116897583,,False,0,6.21005940798032,False,-0.150000005960464,True,False,False,False,False
7.54,0.0984180942177773,20.7554321289063,23.192403793335,16.3727970123291,14.6524028778076,32.9771118164063,12.249116897583,,False,0,6.20650182242677,False,-0.025000000372529,True,False,False,False,False
7.56,0.0468702279031277,20.7554321289063,23.192403793335,16.3727970123291,14.6524028778076,32.9771118164063,12.249116897583,,False,0,6.20305144622412,False,-0.025000000372529,True,False,False,False,False
7.58,-0.0038748208899051,20.4201107025146,22.9445152282715,16.3473720550537,14.5487947463989,33.2203330993652,12.3066139221191,,False,0,6.19970844237936,False,-0.025000000372529,True,False,False,False,False
7.6,359.946197509766,20.4201107025146,22.9445152282715,16.3473720550537,14.5487947463989,33.2203330993652,12.3066139221191,,False,0,6.19647031483193,False,0,True,False,False,False,False
7.62,359.838531494141,20.4201107025146,22.9445152282715,16.3473720550537,14.5487947463989,33.2203330993652,12.3066139221191,,False,0,6.19333507241427,False,0,True,False,False,False,False
7.64,359.730743408203,20.1201114654541,22.6074295043945,16.2601890563965,14.4711999893188,33.5203323364258,12.3842039108276,,False,0,6.19030287145307,False,0,True,False,False,False,False
7.66,359.622863769531,20.1201114654541,22.6074295043945,16.2601890563965,14.4711999893188,33.5203323364258,12.3842039108276,,False,0,6.18737386343865,False,0,True,False,False,False,False
7.68,359.514862060547,19.9201145172119,22.3827095031738,16.2020683288574,14.4194736480713,33.720329284668,12.4359312057495,,False,0,6.18454819498783,False,0,True,False,False,False,False
7.7,359.406768798828,19.9201145172119,22.3827095031738,16.2020683288574,14.4194736480713,33.720329284668,12.4359312057495,,False,0,6.18182600780796,False,0,True,False,False,False,False
7.72,359.298553466797,19.7201175689697,22.1579875946045,16.1439456939697,14.3677463531494,33.9203262329102,12.4876575469971,,False,0,6.1792074386619,False,0,True,False,False,False,False
7.74,359.190216064453,19.7201175689697,22.1579875946045,16.1439456939697,14.3677463531494,33.9203262329102,12.4876575469971,,False,0,6.17669261933425,False,0,True,False,False,False,False
7.76,359.081787109375,19.7201175689697,22.1579875946045,16.1439456939697,14.3677463531494,33.9203262329102,12.4876575469971,,False,0,6.17428167659866,False,0,True,False,False,False,False
7.78,358.973266601563,19.4201259613037,21.8209095001221,16.0567626953125,14.2901563644409,34.2203140258789,12.5652494430542,,False,0,6.17197473218627,False,0,True,False,False,False,False
7.8,358.864624023438,19.4201259613037,21.8209095001221,16.0567626953125,14.2901563644409,34.2203140258789,12.5652494430542,,False,0,6.16977190275537,False,0,True,False,False,False,False
7.82,358.755859375,19.4201259613037,21.8209095001221,16.0567626953125,14.2901563644409,34.2203140258789,12.5652494430542,,False,0,6.16767329986223,False,0,True,False,False,False,False
7.84,358.647003173828,19.4201259613037,21.8209095001221,16.0567626953125,14.2901563644409,34.2203140258789,12.5652494430542,,False,0,6.16567902993315,False,0,True,False,False,False,False
7.86,358.538055419922,19.0201320648193,21.371467590332,15.9405183792114,14.1867017745972,34.6203079223633,12.6687030792236,,False,0,6.1637891942377,False,0,True,False,False,False,False
7.88,358.428985595703,19.0201320648193,21.371467590332,15.9405183792114,14.1867017745972,34.6203079223633,12.6687030792236,,False,0,6.16200388886322,False,0,True,False,False,False,False
7.9,358.31982421875,19.0201320648193,21.371467590332,15.9405183792114,14.1867017745972,34.6203079223633,12.6687030792236,,False,0,6.16032320469061,False,0,True,False,False,False,False
7.92,358.210540771484,18.7201328277588,21.0343818664551,15.8533353805542,14.1091117858887,34.9203071594238,12.7462930679321,,False,0,6.1587472273713,False,0,True,False,False,False,False
7.94,358.101165771484,18.7201328277588,21.0343818664551,15.8533353805542,14.1091117858887,34.9203071594238,12.7462930679321,,False,0,6.15727603730561,False,0,True,False,False,False,False
7.96,357.99169921875,18.5201358795166,20.8096599578857,15.7952117919922,14.0573844909668,35.120304107666,12.7980213165283,,False,0,6.1559097096223,False,0,True,False,False,False,False
7.98,357.882141113281,18.5201358795166,20.8096599578857,15.7952117919922,14.0573844909668,35.120304107666,12.7980213165283,,False,0,6.1546483141595,False,0,True,False,False,False,False
8,357.7724609375,18.5201358795166,20.8096599578857,15.7952117919922,14.0573844909668,35.120304107666,12.7980213165283,,False,0,6.15349191544693,False,0,True,False,False,False,False
