timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.2,-0.00309746665880084,11.0276660919189,18.5520343780518,18.2175025939941,12.8613166809082,14.0623331069946,13.1386852264404,,False,0,16.3913689787219,False,0,True,False,False,False,False
5.22,-0.00311647914350033,10.8276653289795,18.5520343780518,18.2175025939941,12.8613166809082,14.2623338699341,13.1386852264404,,False,0,16.2913685979442,False,0,True,False,False,False,False
5.24,-0.00313572748564184,10.8276653289795,18.5520343780518,18.2175025939941,12.8613166809082,14.2623338699341,13.1386852264404,,False,0,16.1913682171752,False,0,True,False,False,False,False
5.26,-0.0031552140135318,10.62766456604,18.5520343780518,18.2175025939941,12.8613166809082,14.4623346328735,13.1386852264404,,False,0,16.0913678364148,False,0,True,False,False,False,False
5.28,-0.00317494501359761,10.62766456604,18.5520343780518,18.2175025939941,12.8613166809082,14.4623346328735,13.1386852264404,,False,0,15.9913674556634,False,0,True,False,False,False,False
5.3,-0.00319492421112955,10.4276638031006,18.5520343780518,18.2175025939941,12.8613166809082,14.662335395813,13.1386852264404,,False,0,15.8913670749209,False,0,True,False,False,False,False
5.32,-0.00321515626274049,10.4276638031006,18.5520343780518,18.2175025939941,12.8613166809082,14.662335395813,13.1386852264404,,False,0,15.7913666941877,False,0,True,False,False,False,False
5.34,-0.00323564629070461,10.2276630401611,18.5520343780518,18.2175025939941,12.8613166809082,14.8623361587524,13.1386852264404,,False,0,15.6913663134638,False,0,True,False,False,False,False
5.36,-0.00325639895163476,10.2276630401611,18.5520343780518,18.2175025939941,12.8613166809082,14.8623361587524,13.1386852264404,,False,0,15.5913659327496,False,0,True,False,False,False,False
5.38,-0.00327742006629705,10.0276622772217,18.5520343780518,18.2175025939941,12.8613166809082,15.0623369216919,13.1386852264404,,False,0,15.4913655520451,False,0,True,False,False,False,False
5.4,-0.00329871405847371,10.0276622772217,18.5520343780518,18.2175025939941,12.8613166809082,15.0623369216919,13.1386852264404,,False,0,15.3913651713505,False,0,True,False,False,False,False
5.42,-0.00332028651610017,9.82766151428223,18.5520343780518,18.2175025939941,12.8613166809082,15.2623376846313,13.1386852264404,,False,0,15.291364790666,False,0,True,False,False,False,False
5.44,-0.00334214302711189,9.82766151428223,18.5520343780518,18.2175025939941,12.8613166809082,15.2623376846313,13.1386852264404,,False,0,15.1913644099919,False,0,True,False,False,False,False
5.46,-0.00336428894661367,9.62766075134277,18.5520343780518,18.2175025939941,12.8613166809082,15.4623384475708,13.1386852264404,,False,0,15.0913640293284,False,0,True,False,False,False,False
5.48,-0.00338673056103289,9.62766075134277,18.5520343780518,18.2175025939941,12.8613166809082,15.4623384475708,13.1386852264404,,False,0,14.9913636486756,False,0,True,False,False,False,False
5.5,-0.00340947369113564,9.62766075134277,18.5520343780518,18.2175025939941,12.8613166809082,15.4623384475708,13.1386852264404,,False,0,14.8913632680338,False,0,True,False,False,False,False
5.52,-0.00343252392485738,9.32765960693359,18.5520343780518,18.2175025939941,12.8613166809082,15.76233959198,13.1386852264404,,False,0,14.7913628874031,False,0,True,False,False,False,False
5.54,-0.00345588847994804,9.22765922546387,18.5520343780518,18.2175025939941,12.8613166809082,15.8623399734497,13.1386852264404,,False,0,14.6913625067839,False,0,True,False,False,False,False
5.56,-0.00347957341000438,9.22765922546387,18.5520343780518,18.2175025939941,12.8613166809082,15.8623399734497,13.1386852264404,,False,0,14.5913621261764,False,0,True,False,False,False,False
5.58,-0.0035035852342844,9.22765922546387,18.5520343780518,18.2175025939941,12.8613166809082,15.8623399734497,13.1386852264404,,False,0,14.4913598382321,False,0,True,False,False,False,False
5.6,-0.00352793023921549,8.92765617370605,18.5520343780518,18.2175025939941,12.8613147735596,16.1623420715332,13.1386814117432,,False,0,14.3913594576486,False,0,True,False,False,False,False
5.62,-0.00355261587537825,8.82765579223633,18.5520343780518,18.2175025939941,12.8613147735596,16.2623424530029,13.1386814117432,,False,0,14.2913590770775,False,0,True,False,False,False,False
5.64,-0.00357764982618392,8.82765579223633,18.5520343780518,18.2175025939941,12.8613147735596,16.2623424530029,13.1386814117432,,False,0,14.191358696519,False,0,True,False,False,False,False
5.66,-0.00360303861089051,8.62765502929688,18.5520343780518,18.2175025939941,12.8613147735596,16.4623432159424,13.1386814117432,,False,0,14.0913583159735,False,0,True,False,False,False,False
5.68,-0.0036287906114012,8.62765502929688,18.5520343780518,18.2175025939941,12.8613147735596,16.4623432159424,13.1386814117432,,False,0,13.9913579354412,False,0,True,False,False,False,False
5.7,-0.00365491327829659,8.62765502929688,18.5520343780518,18.2175025939941,12.8613147735596,16.4623432159424,13.1386814117432,,False,0,13.8913575549224,False,0,True,False,False,False,False
5.72,-0.00368141522631049,8.3276538848877,18.5520343780518,18.2175025939941,12.8613147735596,16.7623443603516,13.1386814117432,,False,0,13.7913571744174,False,0,True,False,False,False,False
5.74,-0.00370830367319286,8.22765350341797,18.5520343780518,18.2175025939941,12.8613147735596,16.8623447418213,13.1386814117432,,False,0,13.6913567939265,False,0,True,False,False,False,False
5.76,-0.00373558816500008,8.22765350341797,18.5520343780518,18.2175025939941,12.8613147735596,16.8623447418213,13.1386814117432,,False,0,13.59135641345,False,0,True,False,False,False,False
5.78,-0.00376327708363533,8.22765350341797,18.5520343780518,18.2175025939941,12.8613147735596,16.8623447418213,13.1386814117432,,False,0,13.4913560329882,False,0,True,False,False,False,False
5.8,-0.00379137950949371,7.92765235900879,18.5520343780518,18.2175025939941,12.8613147735596,17.1623458862305,13.1386814117432,,False,0,13.3913556525415,False,0,True,False,False,False,False
5.82,-0.00381990475580096,7.82765197753906,18.5520343780518,18.2175025939941,12.8613147735596,17.2623462677002,13.1386814117432,,False,0,13.2913552721102,False,0,True,False,False,False,False
5.84,-0.00384886260144413,7.82765197753906,18.5520343780518,18.2175025939941,12.8613147735596,17.2623462677002,13.1386814117432,,False,0,13.1913548916946,False,0,True,False,False,False,False
5.86,-0.00387826259247959,7.82765197753906,18.5520343780518,18.2175025939941,12.8613147735596,17.2623462677002,13.1386814117432,,False,0,13.0913545112951,False,0,True,False,False,False,False
5.88,-0.00390811497345567,7.52765083312988,18.5520343780518,18.2175025939941,12.8613147735596,17.5623474121094,13.1386814117432,,False,0,12.9913541309121,False,0,True,False,False,False,False
5.9,-0.00393843138590455,7.42766427993774,18.5928249359131,18.1777038574219,12.8612155914307,17.6623935699463,13.1388425827026,,False,0,12.8913537505459,False,0.025000000372529,True,False,False,False,False
5.92,359.937957763672,7.42766427993774,18.5928249359131,18.1777038574219,12.8612155914307,17.6623935699463,13.1388425827026,,False,0,12.7913534047271,False,0.025000000372529,True,False,False,False,False
5.94,359.879425048828,7.2277946472168,18.6761512756348,18.097957611084,12.860541343689,17.8627414703369,13.1400127410889,,False,0,12.6913550127969,False,0.025000000372529,True,False,False,False,False
5.96,359.820373535156,7.2277946472168,18.6761512756348,18.097957611084,12.860541343689,17.8627414703369,13.1400127410889,,False,0,12.591356692023,False,0,True,False,False,False,False
5.98,359.818939208984,7.02779340744019,18.6780185699463,18.0961132049561,12.8592290878296,18.0627422332764,13.1413249969482,,False,0,12.4913584081685,False,0,True,False,False,False,False
6,359.817474365234,7.02779340744019,18.6780185699463,18.0961132049561,12.8592290878296,18.0627422332764,13.1413249969482,,False,0,12.3913601621272,False,0.025000000372529,True,False,False,False,False
6.02,359.757904052734,6.82804870605469,18.7637062072754,18.016170501709,12.8579216003418,18.2634429931641,13.1436214447021,,False,0,12.2913639560731,False,0.025000000372529,True,False,False,False,False
6.04,359.697814941406,6.82804870605469,18.7637062072754,18.016170501709,12.8579216003418,18.2634429931641,13.1436214447021,,False,0,12.191369840011,False,0.0500000007450581,True,False,False,False,False
6.06,359.579132080078,6.62892913818359,18.9378433227539,17.859956741333,12.8564882278442,18.4659061431885,13.1485214233398,,False,0,12.0913818345415,False,0.0500000007450581,True,False,False,False,False
6.08,359.459411621094,6.62892913818359,18.9378433227539,17.859956741333,12.8564882278442,18.4659061431885,13.1485214233398,,False,0,11.9914020259214,False,0.025000000372529,True,False,False,False,False
6.1,359.396728515625,6.42954397201538,19.0307521820068,17.7794151306152,12.8533020019531,18.6676826477051,13.154185295105,,False,0,11.8914285098537,False,0.025000000372529,True,False,False,False,False
6.12,359.33349609375,6.42954397201538,19.0307521820068,17.7794151306152,12.8533020019531,18.6676826477051,13.154185295105,,False,0,11.7914595142096,False,0.100000001490116,True,False,False,False,False
6.14,359.09521484375,6.23313188552856,19.3986663818359,17.4819831848145,12.8539123535156,18.8784370422363,13.1684370040894,,False,0,11.6915171552634,False,0.100000001490116,True,False,False,False,False
6.16,358.854675292969,6.23313188552856,19.3986663818359,17.4819831848145,12.8539123535156,18.8784370422363,13.1684370040894,,False,0,11.5916098427315,False,0.025000000372529,True,False,False,False,False
6.18,358.786499023438,6.03429365158081,19.5042705535889,17.400354385376,12.8475828170776,19.0820617675781,13.179726600647,,False,0,11.4917141828726,False,0.025000000372529,True,False,False,False,False
6.2,358.717620849609,6.03429365158081,19.5042705535889,17.400354385376,12.8475828170776,19.0820617675781,13.179726600647,,False,0,11.3918304913576,False,0.0750000029802322,True,False,False,False,False
6.22,358.531524658203,5.83834648132324,19.805871963501,17.1822757720947,12.8457717895508,19.2952423095703,13.1993951797485,,False,0,11.2919833626213,False,0.0750000029802322,True,False,False,False,False
6.24,358.343505859375,5.83834648132324,19.805871963501,17.1822757720947,12.8457717895508,19.2952423095703,13.1993951797485,,False,0,11.192177637057,False,0.0500000007450581,True,False,False,False,False
6.26,358.2119140625,5.64150810241699,20.0224437713623,17.0337905883789,12.840106010437,19.5059814453125,13.219464302063,,False,0,11.0924040051604,False,0.0500000007450581,True,False,False,False,False
6.28,358.078887939453,5.64150810241699,20.0224437713623,17.0337905883789,12.840106010437,19.5059814453125,13.219464302063,,False,0,10.9926652901636,False,0.225000008940697,True,False,False,False,False
6.3,357.535064697266,5.46052694320679,21.01051902771,16.4585990905762,12.8663463592529,19.7735195159912,13.2829217910767,,False,0,10.8930952513887,False,0.225000008940697,True,False,False,False,False
6.32,356.984375,5.46052694320679,21.01051902771,16.4585990905762,12.8663463592529,19.7735195159912,13.2829217910767,,False,0,10.7937352854735,False,0.100000001490116,True,False,False,False,False
6.34,356.720855712891,5.27139043807983,21.5166549682617,16.2032165527344,12.8690156936646,20.0138626098633,13.3333148956299,,False,0,10.6944914729369,False,0.100000001490116,True,False,False,False,False
6.36,356.454040527344,5.27139043807983,21.5166549682617,16.2032165527344,12.8690156936646,20.0138626098633,13.3333148956299,,False,0,10.5953747992342,False,0.150000005960464,True,False,False,False,False
6.38,356.065521240234,5.09013414382935,22.3206310272217,15.8508520126343,12.8876991271973,20.2868518829346,13.4096908569336,,False,0,10.4964603516717,False,0.150000005960464,True,False,False,False,False
6.4,355.671630859375,4.99700784683228,22.615592956543,15.7310571670532,12.889552116394,20.4145812988281,13.4436979293823,,False,0,10.3977693025794,False,0.100000001490116,True,False,False,False,False
6.42,355.391265869141,4.99700784683228,22.615592956543,15.7310571670532,12.889552116394,20.4145812988281,13.4436979293823,,False,0,10.2992527583879,False,0.200000002980232,True,False,False,False,False
6.44,354.86767578125,4.99700784683228,22.615592956543,15.7310571670532,12.889552116394,20.4145812988281,13.4436979293823,,False,0,10.2010818534342,False,0.200000002980232,True,False,False,False,False
6.46,354.335388183594,32.199146270752,24.5188655853271,15.1108675003052,12.9596700668335,20.9176731109619,13.6335754394531,,False,0,10.1032976133551,False,0.200000002980232,True,False,False,False,False
6.48,353.793823242188,32.199146270752,24.5188655853271,15.1108675003052,12.9596700668335,20.9176731109619,13.6335754394531,,False,0,10.0059441433005,False,0.225000008940697,True,False,False,False,False
6.5,353.181121826172,32.2973861694336,26.2168312072754,14.694263458252,13.0323209762573,21.3129386901855,13.8080005645752,,False,0,9.90911739453666,False,0.225000008940697,True,False,False,False,False
6.52,352.549438476563,32.4063682556152,27.3863372802734,14.4624853134155,13.0894966125488,21.5513362884521,13.9247407913208,,False,0,9.71314404694038,False,0.275000005960464,True,False,False,False,False
6.54,351.778198242188,32.4063682556152,27.3863372802734,14.4624853134155,13.0894966125488,21.5513362884521,13.9247407913208,,False,0,9.51804183193864,False,0.0500000007450581,True,False,False,False,False
6.56,351.555450439453,32.4063682556152,27.3863372802734,14.4624853134155,13.0894966125488,21.5513362884521,13.9247407913208,,False,0,9.32330852880555,False,0.0500000007450581,True,False,False,False,False
6.58,351.328155517578,32.2286834716797,28.2191371917725,14.2634887695313,13.0520811080933,21.9336071014404,14.0645837783813,,False,0,9.12900987454902,False,0.0500000007450581,True,False,False,False,False
6.6,351.096801757813,32.2349395751953,28.8615493774414,14.1474933624268,13.0647840499878,22.1061706542969,14.1414079666138,,False,0,8.93522422587459,False,0.125,True,False,False,False,False
6.62,350.670745849609,32.2349395751953,28.8615493774414,14.1474933624268,13.0647840499878,22.1061706542969,14.1414079666138,,False,0,8.7422887055351,False,0.0500000007450581,True,False,False,False,False
6.64,350.431121826172,32.1228179931641,29.4769439697266,14.0156717300415,13.0377473831177,22.3668785095215,14.2428350448608,,False,0,8.55015801233981,False,0.0500000007450581,True,False,False,False,False
6.66,350.191436767578,32.1228179931641,29.4769439697266,14.0156717300415,13.0377473831177,22.3668785095215,14.2428350448608,,False,0,8.35908056483023,False,0.0750000029802322,True,False,False,False,False
6.68,349.889892578125,32.1228179931641,29.4769439697266,14.0156717300415,13.0377473831177,22.3668785095215,14.2428350448608,,False,0,8.16951042167153,False,0.0750000029802322,True,False,False,False,False
6.7,349.594329833984,32.0297698974609,30.8570232391357,13.7726268768311,13.0230178833008,22.8125839233398,14.4125652313232,,False,0,7.98204788079725,False,0.0750000029802322,True,False,False,False,False
6.72,349.310943603516,31.9775199890137,31.2066898345947,13.7071399688721,13.0081949234009,22.9467067718506,14.4683465957642,,False,0,7.79767350825208,False,0.0500000007450581,True,False,False,False,False
6.74,349.114013671875,31.9775199890137,31.2066898345947,13.7071399688721,13.0081949234009,22.9467067718506,14.4683465957642,,False,0,7.61793977938401,False,0.025000000372529,True,False,False,False,False
6.76,349.014831542969,31.8257999420166,3.55780601501465,13.605357170105,12.9584341049194,23.1815948486328,14.5597133636475,,False,0,7.44555814437028,False,0.025000000372529,True,False,False,False,False
6.78,348.956787109375,31.8257999420166,3.55780601501465,13.605357170105,12.9584341049194,23.1815948486328,14.5597133636475,,False,0,7.28531401399859,False,0.100000001490116,True,False,False,False,False
6.8,348.738006591797,31.8257999420166,3.55780601501465,13.605357170105,12.9584341049194,23.1815948486328,14.5597133636475,,False,0,7.14536109429629,False,0.100000001490116,True,False,False,False,False
6.82,348.510772705078,31.8291301727295,3.20551013946533,13.3274230957031,12.9724912643433,23.7049541473389,14.809139251709,,False,0,7.03629318648265,False,0.100000001490116,True,False,False,False,False
6.84,348.127471923828,31.7820663452148,3.09698510169983,13.2623491287231,12.9558782577515,23.8445053100586,14.8720197677612,,False,0,6.95111502398236,False,0.0500000007450581,True,False,False,False,False
6.86,347.884399414063,31.7820663452148,3.09698510169983,13.2623491287231,12.9558782577515,23.8445053100586,14.8720197677612,,False,0,6.88661894879967,False,0.200000002980232,True,False,False,False,False
6.88,347.266937255859,30.8151836395264,2.85153150558472,12.9860687255859,13.0581254959106,24.3845615386963,15.1650629043579,,False,0,6.86644935266256,False,0.200000002980232,True,False,False,False,False
6.9,346.605773925781,30.8151836395264,2.85153150558472,12.9860687255859,13.0581254959106,24.3845615386963,15.1650629043579,,False,0,6.86096101776045,False,0.025000000372529,True,False,False,False,False
6.92,346.398590087891,30.3028411865234,2.64852571487427,12.8787250518799,12.9969434738159,24.6302146911621,15.2788848876953,,False,0,6.86270062178343,False,0.025000000372529,True,False,False,False,False
6.94,346.173980712891,30.3028411865234,2.64852571487427,12.8787250518799,12.9969434738159,24.6302146911621,15.2788848876953,,False,0,6.86858194142043,False,0.025000000372529,True,False,False,False,False
6.96,345.937561035156,29.7993545532227,2.44664692878723,12.7711343765259,12.9349021911621,24.8768844604492,15.3943033218384,,False,0,6.87698574751116,False,0.025000000372529,True,False,False,False,False
6.98,345.693023681641,29.7993545532227,2.44664692878723,12.7711343765259,12.9349021911621,24.8768844604492,15.3943033218384,,False,0,6.88700956430558,False,0.0500000007450581,True,False,False,False,False
7,345.370727539063,29.0158920288086,2.24229693412781,12.6414909362793,12.8963956832886,25.1729526519775,15.5417995452881,,False,0,6.8982359537173,False,0.0500000007450581,True,False,False,False,False
7.02,345.042266845703,29.0158920288086,2.24229693412781,12.6414909362793,12.8963956832886,25.1729526519775,15.5417995452881,,False,0,6.91036447853,False,0.0750000029802322,True,False,False,False,False
7.04,344.634979248047,27.9920520782471,2.03714299201965,12.491231918335,12.8820695877075,25.5232563018799,15.7252998352051,,False,0,6.92332964189326,False,0.0750000029802322,True,False,False,False,False
7.06,344.220489501953,27.9920520782471,2.03714299201965,12.491231918335,12.8820695877075,25.5232563018799,15.7252998352051,,False,0,6.93703264127139,False,0.025000000372529,True,False,False,False,False
7.08,343.948974609375,27.5306873321533,1.84080982208252,12.3816986083984,12.8152809143066,25.7751369476318,15.8500232696533,,False,0,6.95119173967156,False,0.025000000372529,True,False,False,False,False
7.1,343.675018310547,27.5306873321533,1.84080982208252,12.3816986083984,12.8152809143066,25.7751369476318,15.8500232696533,,False,0,6.96576729221294,False,0,True,False,False,False,False
7.12,343.474700927734,27.330680847168,1.647913813591,12.291748046875,12.7220163345337,25.9751377105713,15.943286895752,,False,0,6.98061734609705,False,0,True,False,False,False,False
7.14,343.274047851563,27.330680847168,1.647913813591,12.291748046875,12.7220163345337,25.9751377105713,15.943286895752,,False,0,6.99572802581971,False,0,True,False,False,False,False
7.16,343.073089599609,27.1306762695313,1.4550176858902,12.2017974853516,12.6287527084351,26.1751384735107,16.0365505218506,,False,0,7.01108898138864,False,0,True,False,False,False,False
7.18,342.871856689453,27.1306762695313,1.4550176858902,12.2017974853516,12.6287527084351,26.1751384735107,16.0365505218506,,False,0,7.02669396053665,False,0,True,False,False,False,False
7.2,342.67041015625,26.9306716918945,1.57590222358704,12.1118469238281,12.5354881286621,26.3751411437988,16.1298160552979,,False,0,7.04253774282943,False,0,True,False,False,False,False
7.22,342.468719482422,26.8306674957275,1.69947111606598,12.0668706893921,12.4888563156128,26.4751415252686,2.59187722206116,,False,0,7.05861386034802,False,0,True,False,False,False,False
7.24,342.266815185547,26.8306674957275,1.69947111606598,12.0668706893921,12.4888563156128,26.4751415252686,2.59187722206116,,False,0,7.07492513510383,False,0.025000000372529,True,False,False,False,False
7.26,341.985870361328,26.8306674957275,1.69947111606598,12.0668706893921,12.4888563156128,26.4751415252686,2.59187722206116,,False,0,7.09159167091279,False,0.025000000372529,True,False,False,False,False
7.28,341.702789306641,26.1617736816406,2.11095976829529,11.9028348922729,12.3859786987305,26.8572025299072,1.92261433601379,,False,0,7.10861553406527,False,0.025000000372529,True,False,False,False,False
7.3,341.417449951172,26.0617733001709,2.23855447769165,11.8573379516602,12.3385486602783,26.957202911377,1.71177566051483,,False,0,7.12599695539223,False,0,True,False,False,False,False
7.32,341.210693359375,26.0617733001709,2.23855447769165,11.8573379516602,12.3385486602783,26.957202911377,1.71177566051483,,False,0,7.14360871770429,False,0,True,False,False,False,False
7.34,341.003723144531,25.8617725372314,2.49374437332153,11.7663431167603,12.243688583374,27.157205581665,1.29009854793549,,False,0,7.16144912160648,False,0,True,False,False,False,False
7.36,340.796600341797,25.8617725372314,2.49374437332153,11.7663431167603,12.243688583374,27.157205581665,1.29009854793549,,False,0,7.17951646264231,False,-0.025000000372529,True,False,False,False,False
7.38,340.671264648438,25.901330947876,28.9374237060547,11.6941242218018,12.1243410110474,27.3011837005615,1.01925981044769,,False,0,7.19767816818044,False,-0.025000000372529,True,False,False,False,False
7.4,340.547454833984,25.901330947876,28.9374237060547,11.6941242218018,12.1243410110474,27.3011837005615,1.01925981044769,,False,0,7.21592776365093,False,-0.0750000029802322,True,False,False,False,False
7.42,340.589691162109,26.44482421875,28.8834037780762,11.661413192749,11.9596185684204,27.3363647460938,1.10490322113037,,False,0,7.23399600585996,False,-0.0750000029802322,True,False,False,False,False
7.44,340.635528564453,26.44482421875,28.8834037780762,11.661413192749,11.9596185684204,27.3363647460938,1.10490322113037,,False,0,7.25187762909412,False,-0.025000000372529,True,False,False,False,False
7.46,340.520843505859,26.5013561248779,28.7360153198242,11.5928401947021,11.8461685180664,27.4825057983398,1.1926908493042,,False,0,7.26982828911542,False,-0.025000000372529,True,False,False,False,False
7.48,340.407623291016,26.5013561248779,28.7360153198242,11.5928401947021,11.8461685180664,27.4825057983398,1.1926908493042,,False,0,7.2878474808611,False,-0.0500000007450581,True,False,False,False,False
7.5,340.378601074219,26.8272972106934,28.6366500854492,11.5451650619507,11.7122468948364,27.5761947631836,1.27634584903717,,False,0,7.30579560725217,False,-0.0500000007450581,True,False,False,False,False
7.52,340.352233886719,26.8616466522217,28.5626697540283,11.5121202468872,11.657543182373,27.6499271392822,1.31869649887085,,False,0,7.3236658938705,False,-0.025000000372529,True,False,False,False,False
7.54,340.245758056641,26.8616466522217,28.5626697540283,11.5121202468872,11.657543182373,27.6499271392822,1.31869649887085,,False,0,7.34159073684912,False,-0.025000000372529,True,False,False,False,False
7.56,340.140716552734,26.9332962036133,28.4144496917725,11.4466686248779,11.5492658615112,27.7976570129395,1.40252506732941,,False,0,7.35956436131561,False,-0.025000000372529,True,False,False,False,False
7.58,340.037200927734,26.9332962036133,28.4144496917725,11.4466686248779,11.5492658615112,27.7976570129395,1.40252506732941,,False,0,7.37758375631579,False,-0.025000000372529,True,False,False,False,False
7.6,339.935150146484,26.9332962036133,28.4144496917725,11.4466686248779,11.5492658615112,27.7976570129395,1.40252506732941,,False,0,7.39564320997603,False,-0.025000000372529,True,False,False,False,False
7.62,339.834564208984,27.0483875274658,28.1914672851563,11.3500957489014,11.3896512985229,28.0199069976807,1.52609837055206,,False,0,7.41374361185912,False,-0.025000000372529,True,False,False,False,False
7.64,339.735473632813,27.2308979034424,28.1420974731445,11.3286018371582,11.3269824981689,28.0686073303223,1.56515669822693,,False,0,7.43187837281828,False,-0.0500000007450581,True,False,False,False,False
7.66,339.722106933594,27.2308979034424,28.1420974731445,11.3286018371582,11.3269824981689,28.0686073303223,1.56515669822693,,False,0,7.44991000233916,False,-0.0750000029802322,True,False,False,False,False
7.68,339.79541015625,27.8429508209229,28.0956859588623,11.308765411377,11.1850318908691,28.1181926727295,1.63825011253357,,False,0,7.46769579532867,False,-0.0750000029802322,True,False,False,False,False
7.7,339.871978759766,27.8429508209229,28.0956859588623,11.308765411377,11.1850318908691,28.1181926727295,1.63825011253357,,False,0,7.48523115844231,False,-0.200000002980232,True,False,False,False,False
7.72,340.3671875,27.2759475708008,28.331937789917,11.4086656570435,10.961727142334,27.9450855255127,1.6919618844986,,False,0,7.50184015861546,False,-0.200000002980232,True,False,False,False,False
7.74,340.862915039063,27.2759475708008,28.331937789917,11.4086656570435,10.961727142334,27.9450855255127,1.6919618844986,,False,0,7.51752618507262,False,-0.100000001490116,True,False,False,False,False
7.76,341.036468505859,26.9096164703369,28.3599472045898,11.4308881759644,10.8247289657593,27.9735145568848,1.75153064727783,,False,0,7.53281483594703,False,-0.100000001490116,True,False,False,False,False
7.78,341.213165283203,26.9096164703369,28.3599472045898,11.4308881759644,10.8247289657593,27.9735145568848,1.75153064727783,,False,0,7.54770195448508,False,-0.349999994039536,True,False,False,False,False
7.8,342.186096191406,26.2094249725342,29.071662902832,11.739429473877,10.5624437332153,27.6500148773193,16.381420135498,,False,0,7.56092059180811,False,-0.349999994039536,True,False,False,False,False
7.82,343.145233154297,25.9173526763916,29.44700050354,11.9076700210571,10.4593362808228,27.5466918945313,16.2867259979248,,False,0,7.57251779382588,False,-0.325000017881393,True,False,False,False,False
7.84,344.017059326172,25.9173526763916,29.44700050354,11.9076700210571,10.4593362808228,27.5466918945313,16.2867259979248,,False,0,7.58266221152973,False,-0.800000011920929,True,False,False,False,False
7.86,346.242309570313,25.9173526763916,29.44700050354,11.9076700210571,10.4593362808228,27.5466918945313,16.2867259979248,,False,0,7.58937770841264,False,-0.800000011920929,True,False,False,False,False
7.88,348.376861572266,24.8896942138672,23.1443195343018,13.9240951538086,10.1466436386108,27.0664024353027,15.8654756546021,,False,0,7.59305926420952,False,-0.800000011920929,True,False,False,False,False
7.9,350.439697265625,24.8896942138672,23.1443195343018,13.9240951538086,10.1466436386108,27.0664024353027,15.8654756546021,,False,0,7.59412867026215,False,-0.100000001490116,True,False,False,False,False
7.92,350.684448242188,24.6802787780762,22.732141494751,14.152871131897,10.1386032104492,27.256031036377,15.8636121749878,,False,0,7.59490267927866,False,-0.100000001490116,True,False,False,False,False
7.94,350.931243896484,24.5782566070557,22.3843955993652,14.3677539825439,10.1373767852783,27.3537311553955,15.8626728057861,,False,0,7.59538779747903,False,-0.174999997019768,True,False,False,False,False
7.96,351.369934082031,24.5782566070557,22.3843955993652,14.3677539825439,10.1373767852783,27.3537311553955,15.8626728057861,,False,0,7.59538358505935,False,-0.100000001490116,True,False,False,False,False
7.98,351.622222900391,24.3829441070557,22.0020866394043,14.6297798156738,10.141676902771,27.5589294433594,15.8633232116699,,False,0,7.59510981292459,False,-0.100000001490116,True,False,False,False,False
8,351.876525878906,24.3829441070557,22.0020866394043,14.6297798156738,10.141676902771,27.5589294433594,15.8633232116699,,False,0,7.59457399819266,False,-0.174999997019768,True,False,False,False,False
8.02,352.319732666016,24.2089157104492,21.3743228912354,15.1278657913208,10.1598110198975,27.7883949279785,15.8729419708252,,False,0,7.59359891003012,False,-0.174999997019768,True,False,False,False,False
8.04,352.765228271484,24.2089157104492,21.3743228912354,15.1278657913208,10.1598110198975,27.7883949279785,15.8729419708252,,False,0,7.59220809206337,False,-0.150000005960464,True,False,False,False,False
8.059999,353.151702880859,24.0489921569824,20.8699932098389,15.6041421890259,10.1896343231201,28.034631729126,15.8863334655762,,False,0,7.59048248722339,False,-0.150000005960464,True,False,False,False,False
8.08,353.540679931641,24.0489921569824,20.8699932098389,15.6041421890259,10.1896343231201,28.034631729126,15.8863334655762,,False,0,7.58844014455075,False,-0.174999997019768,True,False,False,False,False
8.099999,353.992950439453,23.9163837432861,20.3225326538086,16.217622756958,10.2370004653931,28.3136348724365,15.9122591018677,,False,0,7.5860526931939,False,-0.174999997019768,True,False,False,False,False
8.12,354.447967529297,23.9163837432861,20.3225326538086,16.217622756958,10.2370004653931,28.3136348724365,15.9122591018677,,False,0,7.583348157103,False,-0.0500000007450581,True,False,False,False,False
8.139999,354.605072021484,23.7396373748779,20.1528797149658,16.4316387176514,10.2694320678711,28.5413303375244,15.9053325653076,,False,0,7.5805684247807,False,-0.0500000007450581,True,False,False,False,False
8.16,354.763427734375,23.7396373748779,20.1528797149658,16.4316387176514,10.2694320678711,28.5413303375244,15.9053325653076,,False,0,7.57771828680095,False,-0.125,True,False,False,False,False
8.179999,355.103088378906,23.6054058074951,19.7833499908447,16.9434452056885,10.3236846923828,28.8208713531494,15.9238309860229,,False,0,7.57467848458963,False,-0.125,True,False,False,False,False
8.2,355.445343017578,23.6054058074951,19.7833499908447,16.9434452056885,10.3236846923828,28.8208713531494,15.9238309860229,,False,0,7.57146687880748,False,-0.025000000372529,True,False,False,False,False
8.22,355.551940917969,23.4198379516602,19.6835613250732,17.0882949829102,10.3581781387329,29.0385971069336,15.9054384231567,,False,0,7.56824083116393,False,-0.025000000372529,True,False,False,False,False
8.24,355.659240722656,23.3346405029297,19.6015968322754,17.2125644683838,10.3792810440063,29.1569938659668,15.9009552001953,,False,0,7.56500216897222,False,-0.0500000007450581,True,False,False,False,False
