timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,359.148315429688,37.1191596984863,19.2955417633057,17.4561157226563,12.1882858276367,14.8157911300659,13.8132629394531,,False,0,15.653344171679,False,0,True,False,False,False,False
4.16,359.142822265625,36.9191589355469,19.2924880981445,17.4592361450195,12.1904678344727,15.0157928466797,13.8110809326172,,False,0,15.5533958647025,False,0,True,False,False,False,False
4.18,359.137268066406,36.9191589355469,19.2924880981445,17.4592361450195,12.1904678344727,15.0157928466797,13.8110809326172,,False,0,15.4534482344769,False,0,True,False,False,False,False
4.2,359.131652832031,36.7191581726074,19.289436340332,17.4623565673828,12.1926507949829,15.2157936096191,13.8088989257813,,False,0,15.3535012942187,False,0,True,False,False,False,False
4.22,359.125946044922,36.7191581726074,19.289436340332,17.4623565673828,12.1926507949829,15.2157936096191,13.8088989257813,,False,0,15.2535550574905,False,0,True,False,False,False,False
4.24,359.120178222656,36.519157409668,19.2863826751709,17.4654769897461,12.1948328018188,15.4157953262329,13.806715965271,,False,0,15.1536095382129,False,0,True,False,False,False,False
4.26,359.114349365234,36.519157409668,19.2863826751709,17.4654769897461,12.1948328018188,15.4157953262329,13.806715965271,,False,0,15.053664750676,False,0,True,False,False,False,False
4.28,359.108428955078,36.3191566467285,19.2833309173584,17.4685955047607,12.1970148086548,15.6157999038696,13.8045358657837,,False,0,14.9537188041049,False,0,True,False,False,False,False
4.3,359.102416992188,36.3191566467285,19.2833309173584,17.4685955047607,12.1970148086548,15.6157999038696,13.8045358657837,,False,0,14.8537755244794,False,0,True,False,False,False,False
4.32,359.096313476563,36.1191558837891,19.2802772521973,17.471715927124,12.1991968154907,15.8158016204834,13.8023519515991,,False,0,14.7538330218086,False,0,True,False,False,False,False
4.34,359.090148925781,36.1191558837891,19.2802772521973,17.471715927124,12.1991968154907,15.8158016204834,13.8023519515991,,False,0,14.6538913119894,False,0,True,False,False,False,False
4.36,359.083892822266,35.9191551208496,19.2772254943848,17.4748363494873,12.201376914978,16.0158004760742,13.8001699447632,,False,0,14.5539504113554,False,0,True,False,False,False,False
4.38,359.077575683594,35.9191551208496,19.2772254943848,17.4748363494873,12.201376914978,16.0158004760742,13.8001699447632,,False,0,14.4540103366917,False,0,True,False,False,False,False
4.4,359.071136474609,35.7191543579102,19.2741718292236,17.4779567718506,12.203558921814,16.2158031463623,13.79798412323,,False,0,14.3540711052506,False,0,True,False,False,False,False
4.42,359.064605712891,35.7191543579102,19.2741718292236,17.4779567718506,12.203558921814,16.2158031463623,13.79798412323,,False,0,14.2541327347684,False,0,True,False,False,False,False
4.44,359.058013916016,35.5191497802734,19.2711200714111,17.4810771942139,12.2057409286499,16.4158039093018,13.795802116394,,False,0,14.1541952434818,False,0,True,False,False,False,False
4.46,359.051300048828,35.5191497802734,19.2711200714111,17.4810771942139,12.2057409286499,16.4158039093018,13.795802116394,,False,0,14.0542586501463,False,0,True,False,False,False,False
4.48,359.044494628906,35.319149017334,19.26806640625,17.4841957092285,12.2079229354858,16.6158046722412,13.7936191558838,,False,0,13.9543229740546,False,0,True,False,False,False,False
4.5,359.03759765625,35.319149017334,19.26806640625,17.4841957092285,12.2079229354858,16.6158046722412,13.7936191558838,,False,0,13.8543882350556,False,0,True,False,False,False,False
4.52,359.030609130859,35.1191482543945,19.2650146484375,17.4873161315918,12.2101058959961,16.8158054351807,13.7914371490479,,False,0,13.7544544535749,False,0,True,False,False,False,False
4.54,359.023498535156,35.1191482543945,19.2650146484375,17.4873161315918,12.2101058959961,16.8158054351807,13.7914371490479,,False,0,13.6545216506362,False,0,True,False,False,False,False
4.56,359.016296386719,34.9191474914551,19.2619609832764,17.4904365539551,12.212287902832,17.0158081054688,13.7892551422119,,False,0,13.5545898478826,False,0,True,False,False,False,False
4.58,359.008972167969,34.9191474914551,19.2619609832764,17.4904365539551,12.212287902832,17.0158081054688,13.7892551422119,,False,0,13.4546590676001,False,0,True,False,False,False,False
4.6,359.001556396484,34.7191467285156,19.2589092254639,17.4935569763184,12.214469909668,17.2158088684082,13.787073135376,,False,0,13.3547293327416,False,0,True,False,False,False,False
4.62,358.994018554688,34.7191467285156,19.2589092254639,17.4935569763184,12.214469909668,17.2158088684082,13.787073135376,,False,0,13.2548006669518,False,0,True,False,False,False,False
4.64,358.986358642578,34.7191467285156,19.2589092254639,17.4935569763184,12.214469909668,17.2158088684082,13.787073135376,,False,0,13.1548730945939,False,0,True,False,False,False,False
4.66,358.978607177734,34.4191398620605,19.2543296813965,17.4982357025146,12.2177429199219,17.5158100128174,13.7838001251221,,False,0,13.0549466407763,False,0,True,False,False,False,False
4.68,358.970703125,34.3191452026367,19.2528038024902,17.4997959136963,12.2188339233398,17.6158103942871,13.7827091217041,,False,0,12.9550213313821,False,0,True,False,False,False,False
4.7,358.962707519531,34.3191452026367,19.2528038024902,17.4997959136963,12.2188339233398,17.6158103942871,13.7827091217041,,False,0,12.8550971930988,False,0,True,False,False,False,False
4.72,358.954559326172,34.3191452026367,19.2528038024902,17.4997959136963,12.2188339233398,17.6158103942871,13.7827091217041,,False,0,12.75517425345,False,0,True,False,False,False,False
4.74,358.9462890625,34.0191383361816,19.2482242584229,17.5044765472412,12.2221069335938,17.9158134460449,13.7794351577759,,False,0,12.655252540828,False,0,True,False,False,False,False
4.76,358.937896728516,33.9191398620605,19.2466983795166,17.5060367584229,12.2231979370117,18.0158138275146,13.7783441543579,,False,0,12.5553320845288,False,0,True,False,False,False,False
4.78,358.929351806641,33.9191398620605,19.2466983795166,17.5060367584229,12.2231979370117,18.0158138275146,13.7783441543579,,False,0,12.4554129147879,False,0,True,False,False,False,False
4.8,358.920684814453,33.7191390991211,19.2436447143555,17.5091571807861,12.225380897522,18.2158145904541,13.776162147522,,False,0,12.3554950628186,False,0,True,False,False,False,False
4.82,358.911895751953,33.7191390991211,19.2436447143555,17.5091571807861,12.225380897522,18.2158145904541,13.776162147522,,False,0,12.2555785608517,False,0,True,False,False,False,False
4.84,358.902923583984,33.7191390991211,19.2436447143555,17.5091571807861,12.225380897522,18.2158145904541,13.776162147522,,False,0,12.1556634421773,False,0,True,False,False,False,False
4.86,358.893829345703,33.4191398620605,19.2390727996826,17.5138359069824,12.2286539077759,18.5158157348633,13.7728891372681,,False,0,12.0557497411885,False,0,True,False,False,False,False
4.88,358.884552001953,33.3191375732422,19.2375469207764,17.5153903961182,12.2297449111938,18.6158180236816,13.7717981338501,,False,0,11.9558374934277,False,0,True,False,False,False,False
4.9,358.875152587891,33.3191375732422,19.2375469207764,17.5153903961182,12.2297449111938,18.6158180236816,13.7717981338501,,False,0,11.8559267356348,False,0,True,False,False,False,False
4.92,358.865570068359,33.3191375732422,19.2375469207764,17.5153903961182,12.2297449111938,18.6158180236816,13.7717981338501,,False,0,11.7560175057981,False,0,True,False,False,False,False
4.94,358.855834960938,33.0191307067871,19.232967376709,17.5200710296631,12.2330179214478,18.9158191680908,13.7685251235962,,False,0,11.6561098432078,False,0,True,False,False,False,False
4.96,358.845916748047,33.0191307067871,19.232967376709,17.5200710296631,12.2330179214478,18.9158191680908,13.7685251235962,,False,0,11.5562037885122,False,0.025000000372529,True,False,False,False,False
4.98,358.777648925781,32.81787109375,19.3132266998291,17.4448738098145,12.2342538833618,19.1151027679443,13.7662992477417,,False,0,11.4563094277733,False,0.025000000372529,True,False,False,False,False
5,358.708648681641,32.7174758911133,19.3542175292969,17.4071769714355,12.2346267700195,19.214879989624,13.7656173706055,,False,0,11.3564270697879,False,0.025000000372529,True,False,False,False,False
5.02,358.638916015625,32.7174758911133,19.3542175292969,17.4071769714355,12.2346267700195,19.214879989624,13.7656173706055,,False,0,11.2565591642576,False,0,True,False,False,False,False
5.04,358.626708984375,32.7174758911133,19.3542175292969,17.4071769714355,12.2346267700195,19.214879989624,13.7656173706055,,False,0,11.1566936147471,False,0,True,False,False,False,False
5.06,358.6142578125,32.7174758911133,19.3542175292969,17.4071769714355,12.2346267700195,19.214879989624,13.7656173706055,,False,0,11.0568304850953,False,0,True,False,False,False,False
5.08,358.601623535156,32.7174758911133,19.3542175292969,17.4071769714355,12.2346267700195,19.214879989624,13.7656173706055,,False,0,10.9569698414668,False,0,True,False,False,False,False
5.1,358.588714599609,32.2174797058105,19.3511543273926,17.4102783203125,12.2368011474609,19.7148780822754,13.7634429931641,,False,0,10.8571117524588,False,0,True,False,False,False,False
5.12,358.575561523438,32.2174797058105,19.3511543273926,17.4102783203125,12.2368011474609,19.7148780822754,13.7634429931641,,False,0,10.7572562892139,False,0,True,False,False,False,False
5.14,358.562194824219,32.0174827575684,19.3499298095703,17.4115123748779,12.2376708984375,19.9148769378662,13.7625732421875,,False,0,10.6574016214831,False,0,True,False,False,False,False
5.16,358.548553466797,31.91748046875,19.3493175506592,17.412130355835,12.2380971908569,20.0148754119873,13.7621383666992,,False,0,10.5575516340333,False,0,True,False,False,False,False
5.18,358.53466796875,31.91748046875,19.3493175506592,17.412130355835,12.2380971908569,20.0148754119873,13.7621383666992,,False,0,10.4577045022728,False,0,True,False,False,False,False
5.2,358.520477294922,31.91748046875,19.3493175506592,17.412130355835,12.2380971908569,20.0148754119873,13.7621383666992,,False,0,10.3578603087857,False,0,True,False,False,False,False
5.22,358.506042480469,31.6174812316895,19.3474826812744,17.4139842987061,12.2394018173218,20.3148746490479,13.7608308792114,,False,0,10.2580191393694,False,0,True,False,False,False,False
5.24,358.491333007813,31.6174812316895,19.3474826812744,17.4139842987061,12.2394018173218,20.3148746490479,13.7608308792114,,False,0,10.1581810831912,False,0,True,False,False,False,False
5.26,358.476287841797,31.4174823760986,19.3462581634521,17.4152183532715,12.2402715682983,20.5148735046387,13.7599611282349,,False,0,10.0583462329563,False,0,True,False,False,False,False
5.28,358.460968017578,31.4174823760986,19.3462581634521,17.4152183532715,12.2402715682983,20.5148735046387,13.7599611282349,,False,0,9.95851468508405,False,0,True,False,False,False,False
5.3,358.428833007813,31.2174835205078,19.3450336456299,17.4164524078369,12.2411413192749,20.7148723602295,13.7590913772583,,False,0,9.75911965082769,False,0,True,False,False,False,False
5.32,358.396179199219,31.2174835205078,19.3450336456299,17.4164524078369,12.2411413192749,20.7148723602295,13.7590913772583,,False,0,9.55981898039331,False,0,True,False,False,False,False
5.34,358.363342285156,31.017484664917,19.3438091278076,17.417688369751,12.2420110702515,20.9148712158203,13.7582216262817,,False,0,9.36064673614431,False,0,True,False,False,False,False
5.36,358.330810546875,31.017484664917,19.3438091278076,17.417688369751,12.2420110702515,20.9148712158203,13.7582216262817,,False,0,9.16165183149259,False,0,True,False,False,False,False
5.38,358.299285888672,30.8174858093262,19.3425846099854,17.4189224243164,12.242880821228,21.1148700714111,13.7573518753052,,False,0,8.96289908014043,False,0,True,False,False,False,False
5.4,358.269805908203,30.8174858093262,19.3425846099854,17.4189224243164,12.242880821228,21.1148700714111,13.7573518753052,,False,0,8.76448985115896,False,0,True,False,False,False,False
5.42,358.243927001953,30.6174869537354,19.3413600921631,17.4201583862305,12.2437505722046,21.314868927002,13.7564821243286,,False,0,8.56657644236191,False,0,True,False,False,False,False
5.44,358.223846435547,30.6174869537354,19.3413600921631,17.4201583862305,12.2437505722046,21.314868927002,13.7564821243286,,False,0,8.36939209614136,False,0,True,False,False,False,False
5.46,358.212677001953,30.6174869537354,19.3413600921631,17.4201583862305,12.2437505722046,21.314868927002,13.7564821243286,,False,0,8.17330415712338,False,0,True,False,False,False,False
5.48,358.214752197266,30.3174896240234,19.3395233154297,17.4220104217529,12.2450551986694,21.6148662567139,13.7551774978638,,False,0,7.97890992897363,False,0,True,False,False,False,False
5.5,358.236022949219,30.2174892425537,19.3389110565186,17.42262840271,12.2454900741577,21.7148666381836,13.7547426223755,,False,0,7.78720160062393,False,0,True,False,False,False,False
5.52,358.283966064453,30.2174892425537,19.3389110565186,17.42262840271,12.2454900741577,21.7148666381836,13.7547426223755,,False,0,7.5998568705059,False,0,True,False,False,False,False
5.54,358.367309570313,30.2174892425537,19.3389110565186,17.42262840271,12.2454900741577,21.7148666381836,13.7547426223755,,False,0,7.41975426326603,False,0,True,False,False,False,False
5.56,358.493469238281,29.9174919128418,19.3370742797852,17.4244785308838,12.2467947006226,22.0148639678955,13.7534379959106,,False,0,7.25180437270803,False,0,True,False,False,False,False
5.58,358.659698486328,29.8174915313721,19.336462020874,17.4250965118408,12.2472295761108,22.1148643493652,13.7530031204224,,False,0,7.10404981712033,False,0,True,False,False,False,False
5.6,358.826354980469,29.8174915313721,19.336462020874,17.4250965118408,12.2472295761108,22.1148643493652,13.7530031204224,,False,0,6.98708731379432,False,0,True,False,False,False,False
5.62,358.863586425781,29.8174915313721,19.336462020874,17.4250965118408,12.2472295761108,22.1148643493652,13.7530031204224,,False,0,6.8932914805242,False,0,True,False,False,False,False
5.64,358.912109375,29.5174942016602,19.3346271514893,17.4269485473633,12.2485342025757,22.4148616790771,13.7516984939575,,False,0,6.81996954111416,False,0,True,False,False,False,False
5.66,358.993194580078,29.5174942016602,19.3346271514893,17.4269485473633,12.2485342025757,22.4148616790771,13.7516984939575,,False,0,6.79040879879759,False,0,True,False,False,False,False
5.68,359.05029296875,29.5174942016602,19.3346271514893,17.4269485473633,12.2485342025757,22.4148616790771,13.7516984939575,,False,0,6.77455101487746,False,0,True,False,False,False,False
5.7,359.087371826172,29.2174949645996,19.3327903747559,17.4288024902344,12.2498388290405,22.7148609161377,13.7503938674927,,False,0,6.76555617908572,False,0,True,False,False,False,False
5.72,359.110809326172,29.2174949645996,19.3327903747559,17.4288024902344,12.2498388290405,22.7148609161377,13.7503938674927,,False,0,6.76032451748075,False,0,True,False,False,False,False
5.74,359.125518798828,29.2174949645996,19.3327903747559,17.4288024902344,12.2498388290405,22.7148609161377,13.7503938674927,,False,0,6.75724127015561,False,0,True,False,False,False,False
5.76,359.134765625,28.9174957275391,19.3309535980225,17.4306545257568,12.2511434555054,23.0148582458496,13.7490892410278,,False,0,6.75541032915201,False,0,True,False,False,False,False
5.78,359.140716552734,28.9174957275391,19.3309535980225,17.4306545257568,12.2511434555054,23.0148582458496,13.7490892410278,,False,0,6.75431762462874,False,0,True,False,False,False,False
5.8,359.144653320313,28.7174968719482,19.3297290802002,17.4318885803223,12.2520132064819,23.2148571014404,13.7482194900513,,False,0,6.75366228936108,False,0,True,False,False,False,False
5.82,359.147338867188,28.7174968719482,19.3297290802002,17.4318885803223,12.2520132064819,23.2148571014404,13.7482194900513,,False,0,6.75326662345737,False,0,True,False,False,False,False
5.84,359.149322509766,28.5175018310547,19.3285045623779,17.4331245422363,12.2528829574585,23.4148559570313,13.7473497390747,,False,0,6.75302667265971,False,0,True,False,False,False,False
5.86,359.15087890625,28.5175018310547,19.3285045623779,17.4331245422363,12.2528829574585,23.4148559570313,13.7473497390747,,False,0,6.75288242781167,False,0,True,False,False,False,False
5.88,359.152160644531,28.3175029754639,19.327278137207,17.4343643188477,12.2537527084351,23.6148548126221,13.7464799880981,,False,0,6.75279421806644,False,0,True,False,False,False,False
5.9,359.153289794922,28.3175029754639,19.327278137207,17.4343643188477,12.2537527084351,23.6148548126221,13.7464799880981,,False,0,6.75273791012929,False,0,True,False,False,False,False
5.92,359.154296875,28.117504119873,19.3260536193848,17.4355983734131,12.2546224594116,23.8148536682129,13.7456102371216,,False,0,6.75270164650373,False,0,True,False,False,False,False
5.94,359.1552734375,28.117504119873,19.3260536193848,17.4355983734131,12.2546224594116,23.8148536682129,13.7456102371216,,False,0,6.75267738398498,False,0,True,False,False,False,False
5.96,359.156219482422,28.117504119873,19.3260536193848,17.4355983734131,12.2546224594116,23.8148536682129,13.7456102371216,,False,0,6.75266103181874,False,0,True,False,False,False,False
5.98,359.157135009766,27.8175067901611,19.32421875,17.4374504089355,12.2559270858765,24.1148529052734,13.7443056106567,,False,0,6.75264877703394,False,0,True,False,False,False,False
6,359.158020019531,27.7175064086914,19.3236045837402,17.4380683898926,12.2563619613647,24.2148513793945,13.7438707351685,,False,0,6.75263653024781,False,0,True,False,False,False,False
6.02,359.158935546875,27.7175064086914,19.3236045837402,17.4380683898926,12.2563619613647,24.2148513793945,13.7438707351685,,False,0,6.75262824173421,False,0,True,False,False,False,False
6.04,359.159820556641,27.7175064086914,19.3236045837402,17.4380683898926,12.2563619613647,24.2148513793945,13.7438707351685,,False,0,6.75261996096845,False,0,True,False,False,False,False
6.06,359.160705566406,27.4175090789795,19.3217716217041,17.439920425415,12.2576665878296,24.5148506164551,13.7425661087036,,False,0,6.75261168795056,False,0,True,False,False,False,False
6.08,359.161590576172,27.3175086975098,19.321159362793,17.4405384063721,12.2581014633179,24.6148490905762,13.7421312332153,,False,0,6.75260356037157,False,0,True,False,False,False,False
6.1,359.162475585938,27.3175086975098,19.321159362793,17.4405384063721,12.2581014633179,24.6148490905762,13.7421312332153,,False,0,6.7525954402844,False,0,True,False,False,False,False
6.12,359.163360595703,27.3175086975098,19.321159362793,17.4405384063721,12.2581014633179,24.6148490905762,13.7421312332153,,False,0,6.75258732768906,False,0,True,False,False,False,False
6.14,359.164245605469,27.0175113677979,19.3193206787109,17.4423904418945,12.2594060897827,24.9148483276367,13.7408266067505,,False,0,6.75257922258558,False,0,True,False,False,False,False
6.16,359.165130615234,27.0175113677979,19.3193206787109,17.4423904418945,12.2594060897827,24.9148483276367,13.7408266067505,,False,0,6.752571124974,False,0,True,False,False,False,False
6.18,359.166015625,26.817512512207,19.3180980682373,17.4436264038086,12.2602758407593,25.1148471832275,13.7399568557739,,False,0,6.75256303485433,False,0,True,False,False,False,False
6.2,359.166870117188,26.817512512207,19.3180980682373,17.4436264038086,12.2602758407593,25.1148471832275,13.7399568557739,,False,0,6.7525549522266,False,0,True,False,False,False,False
6.22,359.167755126953,26.6175136566162,19.316873550415,17.4448623657227,12.2611455917358,25.3148460388184,13.7390871047974,,False,0,6.75254687709085,False,0,True,False,False,False,False
6.24,359.168640136719,26.6175136566162,19.316873550415,17.4448623657227,12.2611455917358,25.3148460388184,13.7390871047974,,False,0,6.75253880944711,False,0,True,False,False,False,False
6.26,359.169525146484,26.6175136566162,19.316873550415,17.4448623657227,12.2611455917358,25.3148460388184,13.7390871047974,,False,0,6.75253074929537,False,0,True,False,False,False,False
6.28,359.17041015625,26.6175136566162,19.316873550415,17.4448623657227,12.2611455917358,25.3148460388184,13.7390871047974,,False,0,6.75252269663569,False,0,True,False,False,False,False
6.3,359.171295166016,26.6175136566162,19.316873550415,17.4448623657227,12.2611455917358,25.3148460388184,13.7390871047974,,False,0,6.75251465146809,False,0,True,False,False,False,False
6.32,359.172149658203,26.1175155639648,19.3138103485107,17.4479503631592,12.2633199691772,25.8148422241211,13.736912727356,,False,0,6.7525066137926,False,0,True,False,False,False,False
6.34,359.173034667969,26.1175155639648,19.3138103485107,17.4479503631592,12.2633199691772,25.8148422241211,13.736912727356,,False,0,6.75249858360924,False,0,True,False,False,False,False
6.36,359.173919677734,26.1175155639648,19.3138103485107,17.4479503631592,12.2633199691772,25.8148422241211,13.736912727356,,False,0,6.75249056091804,False,0,True,False,False,False,False
6.38,359.1748046875,25.8175182342529,19.3119735717773,17.4498043060303,12.285041809082,26.1148414611816,13.7151937484741,,False,0,6.75248254571902,False,0,True,False,False,False,False
6.4,359.175689697266,25.7175178527832,19.3113613128662,17.4504203796387,12.2854766845703,26.2148399353027,13.7147588729858,,False,0,6.75247453801222,False,0,True,False,False,False,False
6.42,359.176574707031,25.7175178527832,19.3113613128662,17.4504203796387,12.2854766845703,26.2148399353027,13.7147588729858,,False,0,6.75246653779765,False,0,True,False,False,False,False
6.44,359.177459716797,25.7175178527832,19.3113613128662,17.4504203796387,12.2854766845703,26.2148399353027,13.7147588729858,,False,0,6.75245854507535,False,0,True,False,False,False,False
6.46,359.178314208984,25.4175186157227,19.3095245361328,17.4522724151611,12.2867813110352,26.5148391723633,13.713454246521,,False,0,6.75245055984535,False,0,True,False,False,False,False
6.48,359.17919921875,25.3175182342529,19.3089141845703,17.4528903961182,12.2872161865234,26.6148376464844,13.7130193710327,,False,0,6.75244258210766,False,0,True,False,False,False,False
6.5,359.180084228516,25.3175182342529,19.3089141845703,17.4528903961182,12.2872161865234,26.6148376464844,13.7130193710327,,False,0,6.75243461186232,False,0,True,False,False,False,False
6.52,359.180969238281,25.3175182342529,19.3089141845703,17.4528903961182,12.2872161865234,26.6148376464844,13.7130193710327,,False,0,6.75242664910935,False,0,True,False,False,False,False
6.54,359.181854248047,25.0175189971924,19.3070774078369,17.4547424316406,12.2885208129883,26.9148368835449,13.7117147445679,,False,0,6.75241869384877,False,0,True,False,False,False,False
6.56,359.182739257813,25.0175189971924,19.3070774078369,17.4547424316406,12.2885208129883,26.9148368835449,13.7117147445679,,False,0,6.75241074608063,False,0,True,False,False,False,False
6.58,359.18359375,24.8175201416016,19.3058528900146,17.4559783935547,12.2893905639648,27.1148357391357,13.7108449935913,,False,0,6.75240280580494,False,0,True,False,False,False,False
6.6,359.184478759766,24.8175201416016,19.3058528900146,17.4559783935547,12.2893905639648,27.1148357391357,13.7108449935913,,False,0,6.75239487302172,False,0,True,False,False,False,False
6.62,359.185363769531,24.6175212860107,19.3046264648438,17.4572143554688,12.2902603149414,27.3148345947266,13.7099752426147,,False,0,6.752386947731,False,0,True,False,False,False,False
6.64,359.186248779297,24.6175212860107,19.3046264648438,17.4572143554688,12.2902603149414,27.3148345947266,13.7099752426147,,False,0,6.75237902993281,False,0,True,False,False,False,False
6.66,359.187133789063,24.4175224304199,19.3034019470215,17.4584484100342,12.291130065918,27.5148334503174,13.7091054916382,,False,0,6.75237111962718,False,0,True,False,False,False,False
6.68,359.188018798828,24.4175224304199,19.3034019470215,17.4584484100342,12.291130065918,27.5148334503174,13.7091054916382,,False,0,6.75236321681414,False,0,True,False,False,False,False
6.7,359.188903808594,24.2175235748291,19.3021793365479,17.4596843719482,12.2919960021973,27.7148323059082,13.7082395553589,,False,0,6.75235532149371,False,0,True,False,False,False,False
6.72,359.189758300781,24.2175235748291,19.3021793365479,17.4596843719482,12.2919960021973,27.7148323059082,13.7082395553589,,False,0,6.75234743366591,False,0,True,False,False,False,False
6.74,359.190643310547,24.0175285339355,19.3009548187256,17.4609203338623,12.2928657531738,27.914831161499,13.7073698043823,,False,0,6.75233955333078,False,0,True,False,False,False,False
6.76,359.191528320313,24.0175285339355,19.3009548187256,17.4609203338623,12.2928657531738,27.914831161499,13.7073698043823,,False,0,6.75233168048833,False,0,True,False,False,False,False
6.78,359.192413330078,23.8175296783447,19.2997303009033,17.4621543884277,12.2937355041504,28.1148300170898,13.7065000534058,,False,0,6.7523238151386,False,0,True,False,False,False,False
6.8,359.193298339844,23.8175296783447,19.2997303009033,17.4621543884277,12.2937355041504,28.1148300170898,13.7065000534058,,False,0,6.75231595728161,False,0,True,False,False,False,False
6.82,359.194183349609,23.6175308227539,19.2985057830811,17.4633903503418,12.294605255127,28.3148288726807,13.7056303024292,,False,0,6.75230810691738,False,0,True,False,False,False,False
6.84,359.195037841797,23.6175308227539,19.2985057830811,17.4633903503418,12.294605255127,28.3148288726807,13.7056303024292,,False,0,6.75230026404595,False,0.025000000372529,True,False,False,False,False
6.86,359.137420654297,23.417293548584,19.3819789886475,17.3875751495361,12.2948770523071,28.5145702362061,13.7051105499268,,False,0,6.75229618593437,False,0.025000000372529,True,False,False,False,False
6.88,359.078948974609,23.417293548584,19.3819789886475,17.3875751495361,12.2948770523071,28.5145702362061,13.7051105499268,,False,0,6.75229968423759,False,0.025000000372529,True,False,False,False,False
6.9,359.019592285156,23.2175064086914,19.4677867889404,17.3115253448486,12.2945137023926,28.7148532867432,13.7057218551636,,False,0,6.75231077921255,False,0.025000000372529,True,False,False,False,False
6.92,358.959381103516,23.2175064086914,19.4677867889404,17.3115253448486,12.2945137023926,28.7148532867432,13.7057218551636,,False,0,6.75233332445374,False,0,True,False,False,False,False
6.94,358.956878662109,23.0175075531006,19.4690208435059,17.3102989196777,12.293643951416,28.914852142334,13.7065916061401,,False,0,6.75235593117111,False,0,True,False,False,False,False
6.96,358.954345703125,23.0175075531006,19.4690208435059,17.3102989196777,12.293643951416,28.914852142334,13.7065916061401,,False,0,6.75237859936403,False,0,True,False,False,False,False
6.98,358.951812744141,22.8175086975098,19.4702568054199,17.3090744018555,12.2927742004395,29.1148509979248,13.7074613571167,,False,0,6.75240132903187,False,0,True,False,False,False,False
7,358.949310302734,22.8175086975098,19.4702568054199,17.3090744018555,12.2927742004395,29.1148509979248,13.7074613571167,,False,0,6.75242412017403,False,0,True,False,False,False,False
7.02,358.94677734375,22.6175098419189,19.471492767334,17.3078498840332,12.2919044494629,29.3148498535156,13.7083311080933,,False,0,6.75244697278988,False,0,True,False,False,False,False
7.04,358.944244384766,22.6175098419189,19.471492767334,17.3078498840332,12.2919044494629,29.3148498535156,13.7083311080933,,False,0,6.75246988687881,False,0,True,False,False,False,False
7.06,358.941741943359,22.4175109863281,19.472728729248,17.3066253662109,12.2910346984863,29.5148487091064,13.7092008590698,,False,0,6.75249286244016,False,0,True,False,False,False,False
7.08,358.939208984375,22.4175109863281,19.472728729248,17.3066253662109,12.2910346984863,29.5148487091064,13.7092008590698,,False,0,6.75251589947329,False,0,True,False,False,False,False
7.1,358.936676025391,22.2175121307373,19.4739627838135,17.3054008483887,12.2901649475098,29.7148475646973,13.7100706100464,,False,0,6.75253899797763,False,0,True,False,False,False,False
7.12,358.934173583984,22.2175121307373,19.4739627838135,17.3054008483887,12.2901649475098,29.7148475646973,13.7100706100464,,False,0,6.75256215795252,False,0,True,False,False,False,False
7.14,358.931640625,22.0175132751465,19.4751987457275,17.3041725158691,12.2892951965332,29.9148464202881,13.7109403610229,,False,0,6.75258537939733,False,0,True,False,False,False,False
7.16,358.929107666016,22.0175132751465,19.4751987457275,17.3041725158691,12.2892951965332,29.9148464202881,13.7109403610229,,False,0,6.75260866231142,False,0,True,False,False,False,False
7.18,358.926605224609,21.8175144195557,19.4764366149902,17.3029479980469,12.2884254455566,30.1148452758789,13.7118101119995,,False,0,6.75263200669415,False,0,True,False,False,False,False
7.2,358.924072265625,21.8175144195557,19.4764366149902,17.3029479980469,12.2884254455566,30.1148452758789,13.7118101119995,,False,0,6.75265541254491,False,0,True,False,False,False,False
7.22,358.921539306641,21.8175144195557,19.4764366149902,17.3029479980469,12.2884254455566,30.1148452758789,13.7118101119995,,False,0,6.75267887986301,False,0,True,False,False,False,False
7.24,358.919036865234,21.5175151824951,19.4782905578613,17.3011112213135,12.2871208190918,30.4148426055908,13.7131147384644,,False,0,6.75270240864787,False,0,True,False,False,False,False
7.26,358.91650390625,21.5175151824951,19.4782905578613,17.3011112213135,12.2871208190918,30.4148426055908,13.7131147384644,,False,0,6.75272599889881,False,0,True,False,False,False,False
7.28,358.913970947266,21.3175163269043,19.4795246124268,17.2998847961426,12.2862510681152,30.6148414611816,13.7139844894409,,False,0,6.75274965061518,False,0,True,False,False,False,False
7.3,358.911468505859,21.3175163269043,19.4795246124268,17.2998847961426,12.2862510681152,30.6148414611816,13.7139844894409,,False,0,6.75277336379637,False,0,True,False,False,False,False
7.32,358.908935546875,21.1175174713135,19.4807624816895,17.2986602783203,12.2853813171387,30.8148403167725,13.7148542404175,,False,0,6.75279713844168,False,0,True,False,False,False,False
7.34,358.906402587891,21.1175174713135,19.4807624816895,17.2986602783203,12.2853813171387,30.8148403167725,13.7148542404175,,False,0,6.75282097455053,False,0,True,False,False,False,False
7.36,358.903900146484,21.1175174713135,19.4807624816895,17.2986602783203,12.2853813171387,30.8148403167725,13.7148542404175,,False,0,6.75284487212222,False,0,True,False,False,False,False
