timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,-0.00307965860702097,37.861385345459,18.5520343780518,18.2175025939941,12.8613166809082,14.0704832077026,13.1386852264404,,False,0,16.4832192588553,False,0,True,False,False,False,False
7.9,-0.00309845223091543,37.7613868713379,18.5520343780518,18.2175025939941,12.8613166809082,14.1704835891724,13.1386852264404,,False,0,16.3832188780699,False,0,True,False,False,False,False
7.92,-0.00311747705563903,37.7613868713379,18.5520343780518,18.2175025939941,12.8613166809082,14.1704835891724,13.1386852264404,,False,0,16.283218497293,False,0,True,False,False,False,False
7.94,-0.00313673634082079,37.7613868713379,18.5520343780518,18.2175025939941,12.8613166809082,14.1704835891724,13.1386852264404,,False,0,16.1832181165247,False,0,True,False,False,False,False
7.96,-0.00315623614005744,37.4613838195801,18.5520343780518,18.2175025939941,12.8613166809082,14.4704847335815,13.1386852264404,,False,0,16.083217735765,False,0,True,False,False,False,False
7.98,-0.00317597924731672,37.4613838195801,18.5520343780518,18.2175025939941,12.8613166809082,14.4704847335815,13.1386852264404,,False,0,15.9832173550143,False,0,True,False,False,False,False
8,-0.0031959714833647,37.2613792419434,18.5520343780518,18.2175025939941,12.8613166809082,14.670485496521,13.1386852264404,,False,0,15.8832169742726,False,0,True,False,False,False,False
8.02,-0.00321621703915298,37.2613792419434,18.5520343780518,18.2175025939941,12.8613166809082,14.670485496521,13.1386852264404,,False,0,15.7832165935401,False,0,True,False,False,False,False
8.04,-0.00323672080412507,37.0613822937012,18.5520343780518,18.2175025939941,12.8613166809082,14.8704862594604,13.1386852264404,,False,0,15.683216212817,False,0,True,False,False,False,False
8.059999,-0.00325748813338578,37.0613822937012,18.5520343780518,18.2175025939941,12.8613166809082,14.8704862594604,13.1386852264404,,False,0,15.5832158321036,False,0,True,False,False,False,False
8.08,-0.00327852345071733,36.8613777160645,18.5520343780518,18.2175025939941,12.8613166809082,15.0704870223999,13.1386852264404,,False,0,15.4832154513998,False,0,True,False,False,False,False
8.099999,-0.00329983257688582,36.8613777160645,18.5520343780518,18.2175025939941,12.8613166809082,15.0704870223999,13.1386852264404,,False,0,15.3832150707061,False,0,True,False,False,False,False
8.12,-0.00332142063416541,36.6613807678223,18.5520343780518,18.2175025939941,12.8613166809082,15.2704877853394,13.1386852264404,,False,0,15.2832146900225,False,0,True,False,False,False,False
8.139999,-0.00334329274483025,36.6613807678223,18.5520343780518,18.2175025939941,12.8613166809082,15.2704877853394,13.1386852264404,,False,0,15.1832143093492,False,0,True,False,False,False,False
8.16,-0.00336545542813838,36.4613761901855,18.5520343780518,18.2175025939941,12.8613166809082,15.4704885482788,13.1386852264404,,False,0,15.0832139286866,False,0,True,False,False,False,False
8.179999,-0.00338791403919458,36.4613761901855,18.5520343780518,18.2175025939941,12.8613166809082,15.4704885482788,13.1386852264404,,False,0,14.9832135480346,False,0,True,False,False,False,False
8.2,-0.00341067463159561,36.2613792419434,18.5520343780518,18.2175025939941,12.8613166809082,15.6704893112183,13.1386852264404,,False,0,14.8832131673937,False,0,True,False,False,False,False
8.22,-0.00343374325893819,36.2613792419434,18.5520343780518,18.2175025939941,12.8613166809082,15.6704893112183,13.1386852264404,,False,0,14.783212786764,False,0,True,False,False,False,False
8.24,-0.00345712620764971,36.0613746643066,18.5520343780518,18.2175025939941,12.8613166809082,15.8704900741577,13.1386852264404,,False,0,14.6832124061457,False,0,True,False,False,False,False
8.26,-0.00348082929849625,36.0613746643066,18.5520343780518,18.2175025939941,12.8613166809082,15.8704900741577,13.1386852264404,,False,0,14.5832120255391,False,0,True,False,False,False,False
8.28,-0.00350485765375197,35.8613777160645,18.5520343780518,18.2175025939941,12.8613147735596,16.0704917907715,13.1386814117432,,False,0,14.4832097375959,False,0,True,False,False,False,False
8.3,-0.0035292194224894,35.8613777160645,18.5520343780518,18.2175025939941,12.8613147735596,16.0704917907715,13.1386814117432,,False,0,14.3832093570133,False,0,True,False,False,False,False
8.32,-0.00355392158962786,35.6613731384277,18.5520343780518,18.2175025939941,12.8613147735596,16.2704925537109,13.1386814117432,,False,0,14.2832089764433,False,0,True,False,False,False,False
8.34,-0.0035789730027318,35.6613731384277,18.5520343780518,18.2175025939941,12.8613147735596,16.2704925537109,13.1386814117432,,False,0,14.1832085958859,False,0,True,False,False,False,False
8.36,-0.00360437971539795,35.4613761901855,18.5520343780518,18.2175025939941,12.8613147735596,16.4704933166504,13.1386814117432,,False,0,14.0832082153414,False,0,True,False,False,False,False
8.38,-0.00363015057519078,35.4613761901855,18.5520343780518,18.2175025939941,12.8613147735596,16.4704933166504,13.1386814117432,,False,0,13.9832078348102,False,0,True,False,False,False,False
8.4,-0.00365629279986024,35.2613716125488,18.5520343780518,18.2175025939941,12.8613147735596,16.6704940795898,13.1386814117432,,False,0,13.8832074542925,False,0,True,False,False,False,False
8.42,-0.00368281383998692,35.2613716125488,18.5520343780518,18.2175025939941,12.8613147735596,16.6704940795898,13.1386814117432,,False,0,13.7832070737887,False,0,True,False,False,False,False
8.44,-0.0037097237072885,35.0613746643066,18.5520343780518,18.2175025939941,12.8613147735596,16.8704948425293,13.1386814117432,,False,0,13.6832066932989,False,0,True,False,False,False,False
8.46,-0.0037370293866843,35.0613746643066,18.5520343780518,18.2175025939941,12.8613147735596,16.8704948425293,13.1386814117432,,False,0,13.5832063128236,False,0,True,False,False,False,False
8.48,-0.00376474042423069,34.8613700866699,18.5520343780518,18.2175025939941,12.8613147735596,17.0704956054688,13.1386814117432,,False,0,13.483205932363,False,0,True,False,False,False,False
8.5,-0.00379286566749215,34.8613700866699,18.5520343780518,18.2175025939941,12.8613147735596,17.0704956054688,13.1386814117432,,False,0,13.3832055519175,False,0,True,False,False,False,False
8.52,-0.00382141466252506,34.6613731384277,18.5520343780518,18.2175025939941,12.8613147735596,17.2704963684082,13.1386814117432,,False,0,13.2832051714875,False,0,True,False,False,False,False
8.54,-0.00385039672255516,34.6613731384277,18.5520343780518,18.2175025939941,12.8613147735596,17.2704963684082,13.1386814117432,,False,0,13.1832047910732,False,0,True,False,False,False,False
8.559999,-0.00387982255779207,34.461368560791,18.5520343780518,18.2175025939941,12.8613147735596,17.4704971313477,13.1386814117432,,False,0,13.083204410675,False,0,True,False,False,False,False
8.58,-0.00390970148146153,34.461368560791,18.5520343780518,18.2175025939941,12.8613147735596,17.4704971313477,13.1386814117432,,False,0,12.9832040302933,False,0,True,False,False,False,False
8.599999,-0.0039400439709425,34.2613716125488,18.5520343780518,18.2175025939941,12.8613147735596,17.6704978942871,13.1386814117432,,False,0,12.8832036499286,False,0,True,False,False,False,False
8.62,-0.00397086190059781,34.2613716125488,18.5520343780518,18.2175025939941,12.8613147735596,17.6704978942871,13.1386814117432,,False,0,12.7832032695811,False,0,True,False,False,False,False
8.639999,-0.00400216598063707,34.0613670349121,18.5520343780518,18.2175025939941,12.8613147735596,17.8704986572266,13.1386814117432,,False,0,12.6832028892513,False,0,True,False,False,False,False
8.66,-0.00403396785259247,34.0613670349121,18.5520343780518,18.2175025939941,12.8613147735596,17.8704986572266,13.1386814117432,,False,0,12.5832025089397,False,0,True,False,False,False,False
8.679999,-0.00406627682968974,33.8613624572754,18.5520343780518,18.2175025939941,12.8613147735596,18.0705013275146,13.1386814117432,,False,0,12.4832002212979,False,0,True,False,False,False,False
8.7,-0.00409910641610622,33.8613624572754,18.5520343780518,18.2175025939941,12.8613147735596,18.0705013275146,13.1386814117432,,False,0,12.3831998410238,False,0,True,False,False,False,False
8.72,-0.00413247058168054,33.6613616943359,18.5520343780518,18.2175025939941,12.8613147735596,18.2705020904541,13.1386814117432,,False,0,12.2831994607692,False,0,True,False,False,False,False
8.74,-0.0041663832962513,33.6613616943359,18.5520343780518,18.2175025939941,12.8613147735596,18.2705020904541,13.1386814117432,,False,0,12.1831990805345,False,0,True,False,False,False,False
8.76,-0.00420085759833455,33.4613609313965,18.5520343780518,18.2175025939941,12.8613147735596,18.4705028533936,13.1386814117432,,False,0,12.0831987003203,False,0,True,False,False,False,False
8.78,-0.00423590652644634,33.4613609313965,18.5520343780518,18.2175025939941,12.8613147735596,18.4705028533936,13.1386814117432,,False,0,11.983198320127,False,0,True,False,False,False,False
8.8,-0.00427154637873173,33.261360168457,18.5520401000977,18.2174968719482,12.8613147735596,18.670503616333,13.1386814117432,,False,0,11.8831979399552,False,0,True,False,False,False,False
8.82,-0.00430779112502933,33.261360168457,18.5520401000977,18.2174968719482,12.8613147735596,18.670503616333,13.1386814117432,,False,0,11.7831975598054,False,0,True,False,False,False,False
8.84,-0.0043446565978229,33.0613594055176,18.5520439147949,18.2174968719482,12.8613147735596,18.8705043792725,13.1386814117432,,False,0,11.6831971796782,False,0,True,False,False,False,False
8.86,-0.00438215909525752,33.0613594055176,18.5520439147949,18.2174968719482,12.8613147735596,18.8705043792725,13.1386814117432,,False,0,11.5831967995742,False,0,True,False,False,False,False
8.88,-0.00442031491547823,32.8613586425781,18.5520439147949,18.2175102233887,12.8613147735596,19.0705051422119,13.1386814117432,,False,0,11.483196419494,False,0,True,False,False,False,False
8.9,-0.00445914221927524,32.8613586425781,18.5520439147949,18.2175102233887,12.8613147735596,19.0705051422119,13.1386814117432,,False,0,11.3831960394382,False,0,True,False,False,False,False
8.92,-0.0044986573047936,32.6613578796387,18.5520420074463,18.2175121307373,12.8613147735596,19.2705059051514,13.1386814117432,,False,0,11.2831956594074,False,0,True,False,False,False,False
8.94,-0.00453887972980738,32.6613578796387,18.5520420074463,18.2175121307373,12.8613147735596,19.2705059051514,13.1386814117432,,False,0,11.1831952794024,False,0,True,False,False,False,False
8.96,-0.0045798271894455,32.4613571166992,18.5520420074463,18.2175121307373,12.8613147735596,19.4705066680908,13.1386814117432,,False,0,11.0831948994239,False,0,True,False,False,False,False
8.98,-0.00462152156978846,32.4613571166992,18.5520420074463,18.2175121307373,12.8613147735596,19.4705066680908,13.1386814117432,,False,0,10.9831945194724,False,0,True,False,False,False,False
9,-0.00466398196294904,32.2613563537598,18.5520420074463,18.2175121307373,12.8613147735596,19.6705074310303,13.1386814117432,,False,0,10.8831941395489,False,0,True,False,False,False,False
9.02,-0.00470723072066903,32.2613563537598,18.5520420074463,18.2175121307373,12.8613147735596,19.6705074310303,13.1386814117432,,False,0,10.7831937596541,False,0,True,False,False,False,False
9.04,-0.00475128926336765,32.0613555908203,18.5520420074463,18.2175121307373,12.8613147735596,19.8705081939697,13.1386814117432,,False,0,10.6831933797887,False,0,True,False,False,False,False
9.059999,-0.00479618087410927,32.0613555908203,18.5520420074463,18.2175121307373,12.8613147735596,19.8705081939697,13.1386814117432,,False,0,10.5831929999537,False,0,True,False,False,False,False
9.08,-0.00484192604199052,31.8613471984863,18.5520439147949,18.2175121307373,12.8613061904907,20.0705108642578,13.1386795043945,,False,0,10.4831907128012,False,0,True,False,False,False,False
9.099999,-0.00488855224102736,31.7613487243652,18.5520439147949,18.2175121307373,12.8613061904907,20.1705093383789,13.1386795043945,,False,0,10.3831903330295,False,0,True,False,False,False,False
9.12,-0.00493608321994543,31.7613487243652,18.5520439147949,18.2175121307373,12.8613061904907,20.1705093383789,13.1386795043945,,False,0,10.2831918606393,False,0,True,False,False,False,False
9.139999,-0.00498454971238971,31.7613487243652,18.5520439147949,18.2175121307373,12.8613061904907,20.1705093383789,13.1386795043945,,False,0,10.1831914809346,False,0,True,False,False,False,False
9.16,-0.00503397826105356,31.461353302002,18.5520439147949,18.2175121307373,12.8613061904907,20.4705085754395,13.1386795043945,,False,0,10.0831911012649,False,0,True,False,False,False,False
9.179999,-0.00508439633995295,31.461353302002,18.5520439147949,18.2175121307373,12.8613061904907,20.4705085754395,13.1386795043945,,False,0,9.98319262897979,False,0,True,False,False,False,False
9.2,-0.00461159879341722,31.2613487243652,18.5520439147949,18.2175102233887,12.8613061904907,20.6705093383789,13.1386795043945,,False,0,9.78343787814571,False,0,True,False,False,False,False
9.22,-0.00328866019845009,31.2613487243652,18.5520439147949,18.2175102233887,12.8613061904907,20.6705093383789,13.1386795043945,,False,0,9.58378227042248,False,0,True,False,False,False,False
9.24,-0.000739315524697304,31.061351776123,18.5520439147949,18.2175102233887,12.8613061904907,20.8705101013184,13.1386795043945,,False,0,9.38426781069821,False,0,True,False,False,False,False
9.26,0.00359879550524056,31.061351776123,18.5520439147949,18.2175102233887,12.8613061904907,20.8705101013184,13.1386795043945,,False,0,9.18495568214761,False,0,True,False,False,False,False
9.28,0.0105169527232647,30.8613510131836,18.5520439147949,18.2175064086914,12.8613061904907,21.0705108642578,13.1386795043945,,False,0,8.98592829420186,False,0,True,False,False,False,False
9.3,0.0211410224437714,30.8613510131836,18.5520439147949,18.2175064086914,12.8613061904907,21.0705108642578,13.1386795043945,,False,0,8.78731246210944,False,0,True,False,False,False,False
9.32,0.0370745398104191,30.6613502502441,18.5520439147949,18.2175064086914,12.8613061904907,21.2705116271973,13.1386795043945,,False,0,8.5892971756664,False,0,True,False,False,False,False
9.34,0.0605485662817955,30.6613502502441,18.5520439147949,18.2175064086914,12.8613061904907,21.2705116271973,13.1386795043945,,False,0,8.39216721489215,False,0,True,False,False,False,False
9.36,0.0946881920099258,30.4613475799561,18.5520439147949,18.2175064086914,12.8613061904907,21.4705123901367,13.1386795043945,,False,0,8.19636273026995,False,0,True,False,False,False,False
9.38,0.143747270107269,30.4613475799561,18.5520439147949,18.2175064086914,12.8613061904907,21.4705123901367,13.1386795043945,,False,0,8.00258094196838,False,0,True,False,False,False,False
9.4,0.213386386632919,30.2613487243652,18.5520439147949,18.2175064086914,12.8613061904907,21.6705131530762,13.1386795043945,,False,0,7.811948212812,False,0,True,False,False,False,False
9.42,0.310661047697067,30.1613464355469,18.5520458221436,18.21750831604,12.8613061904907,21.7705135345459,13.1386795043945,,False,0,7.6263115806591,False,0,True,False,False,False,False
9.44,0.443348467350006,30.1613464355469,18.5520458221436,18.21750831604,12.8613061904907,21.7705135345459,13.1386795043945,,False,0,7.44874051297594,False,0,True,False,False,False,False
9.46,0.617076575756073,30.1613464355469,18.5520458221436,18.21750831604,12.8613061904907,21.7705135345459,13.1386795043945,,False,0,7.28429471685673,False,0,True,False,False,False,False
9.48,0.826276361942291,29.8613471984863,18.5520439147949,18.2175064086914,12.8613061904907,22.0705146789551,13.1386795043945,,False,0,7.140917895874,False,0,True,False,False,False,False
9.5,1.02757525444031,29.761344909668,18.5520458221436,18.2175064086914,12.8613061904907,22.1705150604248,13.1386795043945,,False,0,7.02823845159256,False,0,True,False,False,False,False
9.52,1.09408843517303,29.761344909668,18.5520458221436,18.2175064086914,12.8613061904907,22.1705150604248,13.1386795043945,,False,0,6.93564902892221,False,0,True,False,False,False,False
9.54,1.16549241542816,29.5613441467285,18.5520458221436,18.2175064086914,12.8613061904907,22.3705158233643,13.1386795043945,,False,0,6.86371913963134,False,0,True,False,False,False,False
9.559999,1.25431001186371,29.5613441467285,18.5520458221436,18.2175064086914,12.8613061904907,22.3705158233643,13.1386795043945,,False,0,6.83612706383169,False,0,True,False,False,False,False
9.58,1.31469070911407,29.5613441467285,18.5520458221436,18.2175064086914,12.8613061904907,22.3705158233643,13.1386795043945,,False,0,6.82162751240172,False,0,True,False,False,False,False
9.599999,1.35285687446594,29.261344909668,18.5520458221436,18.2175045013428,12.8613061904907,22.6705169677734,13.1386795043945,,False,0,6.81349968621491,False,0,True,False,False,False,False
9.62,1.37619471549988,29.1613426208496,18.5520458221436,18.2175064086914,12.8613061904907,22.7705173492432,13.1386795043945,,False,0,6.80880428741029,False,0,True,False,False,False,False
9.639999,1.39013683795929,29.1613426208496,18.5520458221436,18.2175064086914,12.8613061904907,22.7705173492432,13.1386795043945,,False,0,6.80604699435404,False,0,True,False,False,False,False
9.66,1.3982572555542,29.1613426208496,18.5520458221436,18.2175064086914,12.8613061904907,22.7705173492432,13.1386795043945,,False,0,6.80441150897143,False,0,True,False,False,False,False
9.679999,1.40284216403961,28.8613433837891,18.5520458221436,18.2175045013428,12.8613061904907,23.0705184936523,13.1386795043945,,False,0,6.80343497888454,False,0,True,False,False,False,False
9.7,1.40526723861694,28.8613433837891,18.5520458221436,18.2175045013428,12.8613061904907,23.0705184936523,13.1386795043945,,False,0,6.80284736437105,False,0,True,False,False,False,False
9.719999,1.40639674663544,28.6613426208496,18.5520458221436,18.2175045013428,12.8613061904907,23.2705192565918,13.1386795043945,,False,0,6.80249035850045,False,0,True,False,False,False,False
9.74,1.40675401687622,28.5613441467285,18.5520458221436,18.2175045013428,12.8613061904907,23.3705196380615,13.1386795043945,,False,0,6.80227177641279,False,0,True,False,False,False,False
9.76,1.40664780139923,28.5613441467285,18.5520458221436,18.2175045013428,12.8613061904907,23.3705196380615,13.1386795043945,,False,0,6.80213852915171,False,0,True,False,False,False,False
9.78,1.40624892711639,28.5613441467285,18.5520458221436,18.2175045013428,12.8613061904907,23.3705196380615,13.1386795043945,,False,0,6.8020547568291,False,0,True,False,False,False,False
9.8,1.4056955575943,28.2613410949707,18.5520458221436,18.2175045013428,12.8613061904907,23.6705207824707,13.1386795043945,,False,0,6.80199943224047,False,0,True,False,False,False,False
9.82,1.40503466129303,28.1613426208496,18.5520458221436,18.2175045013428,12.8613061904907,23.7705211639404,13.1386795043945,,False,0,6.80196173809288,False,0,True,False,False,False,False
9.84,1.40431213378906,28.1613426208496,18.5520458221436,18.2175045013428,12.8613061904907,23.7705211639404,13.1386795043945,,False,0,6.80193466566071,False,0,True,False,False,False,False
9.86,1.40355825424194,27.9613418579102,18.5520458221436,18.2175045013428,12.8613061904907,23.9705219268799,13.1386795043945,,False,0,6.80191481192609,False,0,True,False,False,False,False
9.88,1.40277349948883,27.9613418579102,18.5520458221436,18.2175045013428,12.8613061904907,23.9705219268799,13.1386795043945,,False,0,6.80189836825026,False,0,True,False,False,False,False
9.9,1.40198910236359,27.7613410949707,18.5520458221436,18.2175045013428,12.8613061904907,24.1705226898193,13.1386795043945,,False,0,6.80188193054907,False,0,True,False,False,False,False
9.92,1.40118908882141,27.7613410949707,18.5520458221436,18.2175045013428,12.8613061904907,24.1705226898193,13.1386795043945,,False,0,6.80186910599542,False,0,True,False,False,False,False
9.94,1.40038919448853,27.5613403320313,18.5520458221436,18.2175025939941,12.8613061904907,24.3705234527588,13.1386795043945,,False,0,6.80185628765664,False,0,True,False,False,False,False
9.96,1.39958941936493,27.5613403320313,18.5520458221436,18.2175025939941,12.8613061904907,24.3705234527588,13.1386795043945,,False,0,6.80184347553274,False,0,True,False,False,False,False
9.98,1.39877414703369,27.3613395690918,18.5520496368408,18.2175025939941,12.8613061904907,24.5705242156982,13.1386795043945,,False,0,6.80183046780772,False,0,True,False,False,False,False
10,1.39795958995819,27.3613395690918,18.5520496368408,18.2175025939941,12.8613061904907,24.5705242156982,13.1386795043945,,False,0,6.8018174665301,False,0,True,False,False,False,False
10.02,1.39714503288269,27.1613388061523,18.5520496368408,18.2175025939941,12.8613061904907,24.7705249786377,13.1386795043945,,False,0,6.8018044716999,False,0,True,False,False,False,False
10.04,1.39633011817932,27.1613388061523,18.5520496368408,18.2175025939941,12.8613061904907,24.7705249786377,13.1386795043945,,False,0,6.80179148331717,False,0,True,False,False,False,False
10.06,1.39551496505737,26.9613380432129,18.5520496368408,18.2175025939941,12.8613061904907,24.9705257415771,13.1386795043945,,False,0,6.80177850138194,False,0,True,False,False,False,False
10.08,1.39470064640045,26.9613380432129,18.5520496368408,18.2175025939941,12.8613061904907,24.9705257415771,13.1386795043945,,False,0,6.80176552589425,False,0,True,False,False,False,False
10.1,1.39388573169708,26.9613380432129,18.5520496368408,18.2175025939941,12.8613061904907,24.9705257415771,13.1386795043945,,False,0,6.80175255685414,False,0,True,False,False,False,False
10.12,1.39307081699371,26.6613349914551,18.5520496368408,18.2175025939941,12.8613061904907,25.2705268859863,13.1386795043945,,False,0,6.80173959426165,False,0,True,False,False,False,False
10.14,1.39225590229034,26.561336517334,18.5520496368408,18.2175025939941,12.8613061904907,25.3705272674561,13.1386795043945,,False,0,6.80172663811683,False,0,True,False,False,False,False
10.16,1.39144098758698,26.561336517334,18.5520496368408,18.2175025939941,12.8613061904907,25.3705272674561,13.1386795043945,,False,0,6.80171368841965,False,0,True,False,False,False,False
10.18,1.3906261920929,26.3613357543945,18.5520496368408,18.2175025939941,12.8613061904907,25.5705280303955,13.1386795043945,,False,0,6.80170074517021,False,0,True,False,False,False,False
10.2,1.38981127738953,26.3613357543945,18.5520496368408,18.2175025939941,12.8613061904907,25.5705280303955,13.1386795043945,,False,0,6.80168780836853,False,0,True,False,False,False,False
10.22,1.38899648189545,26.1613349914551,18.5520496368408,18.2175025939941,12.8613061904907,25.770528793335,13.1386795043945,,False,0,6.80167487801465,False,0,True,False,False,False,False
10.24,1.38818204402924,26.1613349914551,18.5520496368408,18.2175025939941,12.8613061904907,25.770528793335,13.1386795043945,,False,0,6.8016619541086,False,0,True,False,False,False,False
10.26,1.38736689090729,25.9613304138184,18.5520496368408,18.2175025939941,12.8613061904907,25.970531463623,13.1182651519775,,False,0,6.80164903665043,False,0,True,False,False,False,False
10.28,1.38655233383179,25.9613304138184,18.5520496368408,18.2175025939941,12.8613061904907,25.970531463623,13.1182651519775,,False,0,6.80163422091621,False,0,True,False,False,False,False
10.3,1.38573849201202,25.7613315582275,18.5520496368408,18.2175006866455,12.8817224502563,26.1705322265625,13.1182651519775,,False,0,6.8016194116238,False,0,True,False,False,False,False
10.32,1.38492333889008,25.7613315582275,18.5520496368408,18.2175006866455,12.8817224502563,26.1705322265625,13.1182651519775,,False,0,6.80160841823339,False,0,True,False,False,False,False
10.34,1.38410866260529,25.5613307952881,18.5520496368408,18.2175006866455,12.8817224502563,26.370532989502,13.1182651519775,,False,0,6.80159552656398,False,0,True,False,False,False,False
10.36,1.38329350948334,25.5613307952881,18.5520496368408,18.2175006866455,12.8817224502563,26.370532989502,13.1182651519775,,False,0,6.80158264134264,False,0,True,False,False,False,False
10.38,1.38247859477997,25.3613300323486,18.5520496368408,18.2175006866455,12.8817224502563,26.5705337524414,13.1182651519775,,False,0,6.80156976256938,False,0,True,False,False,False,False
10.4,1.38166356086731,25.2613277435303,18.5520496368408,18.2175006866455,12.8817224502563,26.6705341339111,13.1182651519775,,False,0,6.80155689024426,False,0,True,False,False,False,False
10.42,1.38084900379181,25.2613277435303,18.5520496368408,18.2175006866455,12.8817224502563,26.6705341339111,13.1182651519775,,False,0,6.80154402436731,False,0,True,False,False,False,False
10.44,1.38003444671631,25.2613277435303,18.5520496368408,18.2175006866455,12.8817224502563,26.6705341339111,13.1182651519775,,False,0,6.80153116493855,False,0,True,False,False,False,False
10.46,1.37921953201294,24.9613285064697,18.5520515441895,18.2175006866455,12.8817224502563,26.9705352783203,13.1182651519775,,False,0,6.80151831195804,False,0,True,False,False,False,False
10.48,1.37840449810028,24.9613285064697,18.5520515441895,18.2175006866455,12.8817224502563,26.9705352783203,13.1182651519775,,False,0,6.8015054654258,False,0,True,False,False,False,False
10.5,1.37758958339691,24.7613277435303,18.5520515441895,18.2175006866455,12.8817224502563,27.1705360412598,13.1182651519775,,False,0,6.80149262534186,False,0,True,False,False,False,False
10.52,1.37677502632141,24.6613254547119,18.5520515441895,18.2175006866455,12.8817224502563,27.2705364227295,13.1182651519775,,False,0,6.80147979170628,False,0,True,False,False,False,False
10.54,1.37596023082733,24.6613254547119,18.5520515441895,18.2175006866455,12.8817224502563,27.2705364227295,13.1182651519775,,False,0,6.80146696451909,False,0,True,False,False,False,False
10.56,1.37514519691467,24.6613254547119,18.5520515441895,18.2175006866455,12.8817224502563,27.2705364227295,13.1182651519775,,False,0,6.80145414378032,False,0,True,False,False,False,False
10.58,1.37433040142059,24.3613262176514,18.5520515441895,18.2175006866455,12.8817224502563,27.5705375671387,13.1182651519775,,False,0,6.80144132949,False,0,True,False,False,False,False
10.6,1.37351548671722,24.261323928833,18.5520534515381,18.2175006866455,12.8817224502563,27.6705379486084,13.1182651519775,,False,0,6.80142852164819,False,0,True,False,False,False,False
10.62,1.37270057201386,24.261323928833,18.5520534515381,18.2175006866455,12.8817224502563,27.6705379486084,13.1182651519775,,False,0,6.8014157202549,False,0,True,False,False,False,False
10.64,1.37188601493835,24.0613269805908,18.5520534515381,18.2175006866455,12.8817186355591,27.8705387115479,13.1182689666748,,False,0,6.80140292531018,False,0,True,False,False,False,False
10.66,1.37107110023499,24.0613269805908,18.5520534515381,18.2175006866455,12.8817186355591,27.8705387115479,13.1182689666748,,False,0,6.80139013681406,False,0,True,False,False,False,False
10.68,1.37025606632233,23.8613243103027,18.5520534515381,18.2175006866455,12.8817186355591,28.0705394744873,13.1182689666748,,False,0,6.80137735476659,False,0,True,False,False,False,False
10.7,1.36944127082825,23.8613243103027,18.5520534515381,18.2175006866455,12.8817186355591,28.0705394744873,13.1182689666748,,False,0,6.80136457916779,False,0,True,False,False,False,False
10.72,1.36862647533417,23.6613235473633,18.5520534515381,18.2175006866455,12.8817186355591,28.2705402374268,13.1182689666748,,False,0,6.8013518100177,False,0,True,False,False,False,False
10.74,1.3678115606308,23.6613235473633,18.5520534515381,18.2175006866455,12.8817186355591,28.2705402374268,13.1182689666748,,False,0,6.80133904731636,False,0,True,False,False,False,False
10.76,1.36699664592743,23.4613227844238,18.5520534515381,18.2174987792969,12.8817186355591,28.4705410003662,13.1182689666748,,False,0,6.80132629106381,False,0,True,False,False,False,False
10.78,1.36618185043335,23.4613227844238,18.5520534515381,18.2174987792969,12.8817186355591,28.4705410003662,13.1182689666748,,False,0,6.80131354126008,False,0,True,False,False,False,False
10.8,1.36536705493927,23.2613220214844,18.5520534515381,18.2174987792969,12.8817186355591,28.6705417633057,13.1182689666748,,False,0,6.80130079790521,False,0,True,False,False,False,False
10.82,1.3645521402359,23.161319732666,18.5520534515381,18.2174987792969,12.8817186355591,28.7705402374268,13.1182689666748,,False,0,6.80128806099923,False,0,True,False,False,False,False
10.84,1.36373722553253,23.161319732666,18.5520534515381,18.2174987792969,12.8817186355591,28.7705402374268,13.1182689666748,,False,0,6.80127533054219,False,0,True,False,False,False,False
10.86,1.36292243003845,23.161319732666,18.5520534515381,18.2174987792969,12.8817186355591,28.7705402374268,13.1182689666748,,False,0,6.8012626065341,False,0,True,False,False,False,False
10.88,1.36210763454437,22.8613204956055,18.5520534515381,18.2174968719482,12.8817186355591,29.0705432891846,13.1182689666748,,False,0,6.80124988897503,False,0,True,False,False,False,False
10.9,1.361292719841,22.7613182067871,18.5520534515381,18.2174968719482,12.8817186355591,29.1705417633057,13.1182689666748,,False,0,6.80123717786499,False,0,True,False,False,False,False
10.92,1.36047780513763,22.7613182067871,18.5520534515381,18.2174968719482,12.8817186355591,29.1705417633057,13.1182689666748,,False,0,6.80122447320404,False,0,True,False,False,False,False
10.94,1.35966300964355,22.5613174438477,18.5520534515381,18.2174968719482,12.8817186355591,29.3705425262451,13.1182689666748,,False,0,6.80121177499221,False,0,True,False,False,False,False
10.96,1.35884809494019,22.5613174438477,18.5520534515381,18.2174968719482,12.8817186355591,29.3705425262451,13.1182689666748,,False,0,6.80119908322953,False,0,True,False,False,False,False
10.98,1.35803318023682,22.3613166809082,18.5520534515381,18.2174949645996,12.8817186355591,29.5705432891846,13.1182689666748,,False,0,6.80118639791598,False,0,True,False,False,False,False
11,1.35721874237061,22.2613182067871,18.5520534515381,18.2174968719482,12.8817186355591,29.6705455780029,13.1182689666748,,False,0,6.80117371905168,False,0,True,False,False,False,False
11.02,1.35640370845795,22.2613182067871,18.5520534515381,18.2174968719482,12.8817186355591,29.6705455780029,13.1182689666748,,False,0,6.80116104663664,False,0,True,False,False,False,False
