timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,269.508544921875,20.9981803894043,23.6739521026611,7.32330131530762,6.87340641021729,5.13789367675781,47.769847869873,,False,0,25.3458631366116,False,-0.25,True,False,False,False,False
1.94,271.729797363281,20.9981803894043,23.6739521026611,7.32330131530762,6.87340641021729,5.13789367675781,47.769847869873,,False,0,25.3442740755525,False,-0.125,True,False,False,False,False
1.96,272.594421386719,21.8678894042969,23.7280540466309,7.33902502059937,6.76368522644043,5.30202388763428,47.5049667358398,,False,0,25.3419896578944,False,-0.125,True,False,False,False,False
1.98,273.458221435547,21.5648899078369,24.0525207519531,7.44243717193604,6.67270803451538,5.35227727890015,47.0911140441895,,False,0,25.3390073644548,False,-0.375,True,False,False,False,False
2,277.012145996094,21.5648899078369,24.0525207519531,7.44243717193604,6.67270803451538,5.35227727890015,47.0911140441895,,False,0,25.3331498498132,False,-0.225000008940697,True,False,False,False,False
2.02,278.933837890625,21.1576042175293,24.4001865386963,7.56485557556152,6.5595531463623,5.49968957901001,46.6852073669434,,False,0,25.3257270344704,False,-0.225000008940697,True,False,False,False,False
2.04,280.840301513672,21.1576042175293,24.4001865386963,7.56485557556152,6.5595531463623,5.49968957901001,46.6852073669434,,False,0,25.3167397307803,False,-0.450000017881393,True,False,False,False,False
2.06,285.059265136719,20.6530437469482,25.5091648101807,7.94033908843994,6.42875719070435,5.61882019042969,46.0461463928223,,False,0,25.3042371877952,False,-0.450000017881393,True,False,False,False,False
2.08,289.154663085938,20.6530437469482,25.5091648101807,7.94033908843994,6.42875719070435,5.61882019042969,46.0461463928223,,False,0,25.2882375222942,False,-0.525000035762787,True,False,False,False,False
2.1,293.814910888672,20.2682266235352,27.2362155914307,8.53619003295898,6.35233116149902,5.76744079589844,45.6507911682129,,False,0,25.2681113549208,False,-0.525000035762787,True,False,False,False,False
2.12,298.239044189453,20.2682266235352,27.2362155914307,8.53619003295898,6.35233116149902,5.76744079589844,45.6507911682129,,False,0,25.2438959062862,False,-1.10000002384186,True,False,False,False,False
2.14,307.056091308594,20.23850440979,33.3357543945313,10.5586624145508,6.41680860519409,6.01700735092163,42.6666412353516,,False,0,25.2108516972492,False,-1.10000002384186,True,False,False,False,False
2.16,314.652893066406,20.23850440979,33.3357543945313,10.5586624145508,6.41680860519409,6.01700735092163,42.6666412353516,,False,0,25.169245008615,False,-1.10000002384186,True,False,False,False,False
2.18,321.156158447266,20.9920139312744,45.3239898681641,14.6060123443604,6.77178955078125,6.50611972808838,18.8951377868652,,False,0,25.1194213028272,False,-1.10000002384186,True,False,False,False,False
2.2,326.741302490234,20.9920139312744,45.3239898681641,14.6060123443604,6.77178955078125,6.50611972808838,18.8951377868652,,False,0,25.0617913976146,False,-1.77499997615814,True,False,False,False,False
2.22,334.336212158203,24.5548133850098,45.9084968566895,19.88037109375,8.1103572845459,7.89431238174438,10.5717754364014,,False,0,24.9924634354745,False,-1.77499997615814,True,False,False,False,False
2.24,340.551605224609,24.5548133850098,45.9084968566895,19.88037109375,8.1103572845459,7.89431238174438,10.5717754364014,,False,0,24.9130066546459,False,-0.225000008940697,True,False,False,False,False
2.26,341.1884765625,25.1138114929199,45.559928894043,19.6245994567871,8.52030181884766,8.34192276000977,10.3014230728149,,False,0,24.8325171684772,False,-0.225000008940697,True,False,False,False,False
2.28,341.815734863281,25.1138114929199,45.559928894043,19.6245994567871,8.52030181884766,8.34192276000977,10.3014230728149,,False,0,24.7510153454612,False,-0.900000035762787,True,False,False,False,False
2.3,344.464263916016,28.983907699585,45.2338523864746,19.4002017974854,10.102653503418,9.09647178649902,8.91668224334717,,False,0,24.665330671693,False,-0.900000035762787,True,False,False,False,False
2.32,346.948303222656,28.983907699585,45.2338523864746,19.4002017974854,10.102653503418,9.09647178649902,8.91668224334717,,False,0,24.5759535495598,False,-0.225000008940697,True,False,False,False,False
2.34,347.505767822266,30.1256504058838,45.2100830078125,19.3241748809814,10.8085842132568,8.98940372467041,8.78840065002441,,False,0,24.4857910632531,False,-0.225000008940697,True,False,False,False,False
2.36,348.057952880859,30.1256504058838,45.2100830078125,19.3241748809814,10.8085842132568,8.98940372467041,8.78840065002441,,False,0,24.3948688145729,False,-0.574999988079071,True,False,False,False,False
2.38,349.522857666016,34.2360343933105,35.928352355957,19.4820804595947,12.6464691162109,8.53014945983887,8.29378890991211,,False,0,24.3020325048727,False,-0.574999988079071,True,False,False,False,False
2.4,350.950103759766,34.2360343933105,35.928352355957,19.4820804595947,12.6464691162109,8.53014945983887,8.29378890991211,,False,0,24.2074940178691,False,-0.725000023841858,True,False,False,False,False
2.42,352.714874267578,34.2360343933105,35.928352355957,19.4820804595947,12.6464691162109,8.53014945983887,8.29378890991211,,False,0,24.1111175212999,False,-0.725000023841858,True,False,False,False,False
2.44,354.439849853516,34.2360343933105,35.928352355957,19.4820804595947,12.6464691162109,8.53014945983887,8.29378890991211,,False,0,24.0132669899126,False,-0.725000023841858,True,False,False,False,False
2.46,356.136474609375,47.2110900878906,16.3822402954102,20.9922065734863,20.1001605987549,7.88076734542847,7.4818902015686,,False,0,23.9143193134738,False,-0.725000023841858,True,False,False,False,False
2.48,357.815704345703,47.2110900878906,16.3822402954102,20.9922065734863,20.1001605987549,7.88076734542847,7.4818902015686,,False,0,23.8146578004986,False,-0.900000035762787,True,False,False,False,False
2.5,359.893218994141,45.0646934509277,12.5399894714355,22.9300556182861,19.2190818786621,7.75158405303955,7.2236909866333,,False,0,23.714659018925,False,-0.900000035762787,True,False,False,False,False
2.52,1.9784996509552,45.0646934509277,12.5399894714355,22.9300556182861,19.2190818786621,7.75158405303955,7.2236909866333,,False,0,23.6149375029774,False,-0.025000000372529,True,False,False,False,False
2.54,2.04505205154419,44.828784942627,12.5241041183472,22.9554672241211,19.1671810150146,7.94531536102295,7.25447654724121,,False,0,23.5152360590465,False,-0.025000000372529,True,False,False,False,False
2.56,2.11194753646851,44.828784942627,12.5241041183472,22.9554672241211,19.1671810150146,7.94531536102295,7.25447654724121,,False,0,23.415553575522,False,-0.275000005960464,True,False,False,False,False
2.58,2.76177763938904,44.294734954834,11.7764177322388,23.7359027862549,18.9934463500977,8.0852518081665,7.23089218139648,,False,0,23.3160926744322,False,-0.275000005960464,True,False,False,False,False
2.6,3.41707682609558,44.294734954834,11.7764177322388,23.7359027862549,18.9934463500977,8.0852518081665,7.23089218139648,,False,0,23.2169185292671,False,-0.450000017881393,True,False,False,False,False
2.62,4.49194669723511,43.7767524719238,10.7400169372559,25.3160820007324,18.8393402099609,8.22637367248535,7.19633769989014,,False,0,23.1183340769415,False,-0.450000017881393,True,False,False,False,False
2.64,5.58309984207153,43.7767524719238,10.7400169372559,25.3160820007324,18.8393402099609,8.22637367248535,7.19633769989014,,False,0,23.0205006072591,False,-0.025000000372529,True,False,False,False,False
2.66,5.66777420043945,43.5671844482422,10.7031707763672,25.4026889801025,18.8252182006836,8.42454528808594,7.20475578308105,,False,0,22.9227311583714,False,-0.025000000372529,True,False,False,False,False
2.68,5.75300741195679,43.5671844482422,10.7031707763672,25.4026889801025,18.8252182006836,8.42454528808594,7.20475578308105,,False,0,22.8250270560672,False,-0.025000000372529,True,False,False,False,False
2.7,5.83880615234375,43.3584976196289,10.6655941009521,25.4916534423828,18.8123302459717,8.62283611297607,7.21243667602539,,False,0,22.727390498321,False,-0.025000000372529,True,False,False,False,False
2.72,5.92518091201782,43.3584976196289,10.6655941009521,25.4916534423828,18.8123302459717,8.62283611297607,7.21243667602539,,False,0,22.6298241943956,False,0,True,False,False,False,False
2.74,5.95194721221924,43.3584976196289,10.6655941009521,25.4916534423828,18.8123302459717,8.62283611297607,7.21243667602539,,False,0,22.5322755338899,False,0,True,False,False,False,False
2.76,5.97895765304565,43.0584945678711,10.6849641799927,25.501594543457,18.7992305755615,8.92283630371094,7.22553539276123,,False,0,22.4347521568259,False,0,True,False,False,False,False
2.78,6.00621175765991,42.9584999084473,10.6914205551147,25.495677947998,18.794864654541,9.02283668518066,7.2299017906189,,False,0,22.3372469862674,False,0,True,False,False,False,False
2.8,6.03371715545654,42.9584999084473,10.6914205551147,25.495677947998,18.794864654541,9.02283668518066,7.2299017906189,,False,0,22.2397676679765,False,0,True,False,False,False,False
2.82,6.0614709854126,42.9584999084473,10.6914205551147,25.495677947998,18.794864654541,9.02283668518066,7.2299017906189,,False,0,22.1423071389207,False,0,True,False,False,False,False
2.84,6.0894832611084,42.6584968566895,10.7107906341553,25.4779300689697,18.7817649841309,9.32283782958984,7.24300050735474,,False,0,22.0448730509239,False,0,True,False,False,False,False
2.86,6.1177544593811,42.5585021972656,10.7172479629517,25.4720134735107,18.7773990631104,9.42283725738525,7.2473669052124,,False,0,21.9474583553882,False,0,True,False,False,False,False
2.88,6.14628791809082,42.5585021972656,10.7172479629517,25.4720134735107,18.7773990631104,9.42283725738525,7.2473669052124,,False,0,21.8500688739075,False,0,True,False,False,False,False
2.9,6.1750864982605,42.3584976196289,10.7301607131958,25.4601802825928,18.7686672210693,9.62283802032471,7.25609922409058,,False,0,21.752703082769,False,0,True,False,False,False,False
2.92,6.20415735244751,42.3584976196289,10.7301607131958,25.4601802825928,18.7686672210693,9.62283802032471,7.25609922409058,,False,0,21.6553613015189,False,0,True,False,False,False,False
2.94,6.23349857330322,42.3584976196289,10.7301607131958,25.4601802825928,18.7686672210693,9.62283802032471,7.25609922409058,,False,0,21.558043855395,False,0,True,False,False,False,False
2.96,6.26312065124512,42.0584945678711,10.7495317459106,25.4424304962158,18.7555675506592,9.92283821105957,7.26920223236084,,False,0,21.4607510754529,False,0,True,False,False,False,False
2.98,6.29302501678467,41.95849609375,10.7559881210327,25.4365139007568,18.7512016296387,10.0228385925293,7.27356815338135,,False,0,21.3634832986938,False,0,True,False,False,False,False
3,6.32321166992188,41.95849609375,10.7559881210327,25.4365139007568,18.7512016296387,10.0228385925293,7.27356815338135,,False,0,21.2662408681975,False,0,True,False,False,False,False
3.02,6.35369062423706,41.95849609375,10.7559881210327,25.4365139007568,18.7512016296387,10.0228385925293,7.27356815338135,,False,0,21.1690241332571,False,0,True,False,False,False,False
3.04,6.38446378707886,41.6584930419922,10.7753582000732,25.4187641143799,18.7381019592285,10.3228387832642,7.28666734695435,,False,0,21.0718334495185,False,0,True,False,False,False,False
3.06,6.41553544998169,41.6584930419922,10.7753582000732,25.4187641143799,18.7381019592285,10.3228387832642,7.28666734695435,,False,0,20.9746691791237,False,0,True,False,False,False,False
3.08,6.44690847396851,41.4584922790527,10.7882719039917,25.4069309234619,18.7293701171875,10.5228395462036,7.29539966583252,,False,0,20.8775316908565,False,0,True,False,False,False,False
3.1,6.47858858108521,41.4584922790527,10.7882719039917,25.4069309234619,18.7293701171875,10.5228395462036,7.29539966583252,,False,0,20.7804213602938,False,0.025000000372529,True,False,False,False,False
3.12,6.44996643066406,41.4584922790527,10.7882719039917,25.4069309234619,18.7293701171875,10.5228395462036,7.29539966583252,,False,0,20.6832863018023,False,0.025000000372529,True,False,False,False,False
3.14,6.42136812210083,41.4584922790527,10.7882719039917,25.4069309234619,18.7293701171875,10.5228395462036,7.29539966583252,,False,0,20.5861280006929,False,0.025000000372529,True,False,False,False,False
3.16,6.39279317855835,41.0757751464844,10.9212398529053,25.1803779602051,18.7179107666016,10.9273509979248,7.31777000427246,,False,0,20.4889419118527,False,0.025000000372529,True,False,False,False,False
3.18,6.36424732208252,41.0757751464844,10.9212398529053,25.1803779602051,18.7179107666016,10.9273509979248,7.31777000427246,,False,0,20.3917355440532,False,0.025000000372529,True,False,False,False,False
3.2,6.33572673797607,40.8855361938477,10.9909687042236,25.0673999786377,18.7114067077637,11.1299829483032,7.33047914505005,,False,0,20.2945012401082,False,0.025000000372529,True,False,False,False,False
3.22,6.30723476409912,40.8855361938477,10.9909687042236,25.0673999786377,18.7114067077637,11.1299829483032,7.33047914505005,,False,0,20.1972459656941,False,0,True,False,False,False,False
3.24,6.33925151824951,40.6855354309082,11.0079946517944,25.0522041320801,18.7000503540039,11.3299837112427,7.3418345451355,,False,0,20.1000176177723,False,0,True,False,False,False,False
3.26,6.3715934753418,40.6855354309082,11.0079946517944,25.0522041320801,18.7000503540039,11.3299837112427,7.3418345451355,,False,0,20.0028147637136,False,0.0500000007450581,True,False,False,False,False
3.28,6.28323364257813,40.5071907043457,11.1357736587524,24.8431606292725,18.6977043151855,11.536096572876,7.35808515548706,,False,0,19.9055379374999,False,0.0500000007450581,True,False,False,False,False
3.3,6.19470453262329,40.5071907043457,11.1357736587524,24.8431606292725,18.6977043151855,11.536096572876,7.35808515548706,,False,0,19.8081884312257,False,0.0500000007450581,True,False,False,False,False
3.32,6.10599946975708,40.3318481445313,11.2696399688721,24.6368732452393,18.6950340270996,11.7432098388672,7.37665939331055,,False,0,19.7107633430372,False,0.0500000007450581,True,False,False,False,False
3.34,6.0171160697937,40.3318481445313,11.2696399688721,24.6368732452393,18.6950340270996,11.7432098388672,7.37665939331055,,False,0,19.6132688940148,False,0.0750000029802322,True,False,False,False,False
3.36,5.86787605285645,40.3318481445313,11.2696399688721,24.6368732452393,18.6950340270996,11.7432098388672,7.37665939331055,,False,0,19.5156537442693,False,0.0750000029802322,True,False,False,False,False
3.38,5.71832513809204,40.0983085632324,11.5744876861572,24.198657989502,18.7004737854004,12.0629148483276,7.41435480117798,,False,0,19.417920899579,False,0.0750000029802322,True,False,False,False,False
3.4,5.56844186782837,39.9983062744141,11.5891780853271,24.1864948272705,18.6910648345947,12.1629161834717,7.42376518249512,,False,0,19.3200753435329,False,0,True,False,False,False,False
3.42,5.59787178039551,39.9983062744141,11.5891780853271,24.1864948272705,18.6910648345947,12.1629161834717,7.42376518249512,,False,0,19.2222519565059,False,0.025000000372529,True,False,False,False,False
3.44,5.56766271591187,39.9983062744141,11.5891780853271,24.1864948272705,18.6910648345947,12.1629161834717,7.42376518249512,,False,0,19.124404098831,False,0.025000000372529,True,False,False,False,False
3.46,5.5374608039856,39.7237091064453,11.727837562561,24.0189990997314,18.6736850738525,12.4707727432251,7.45779657363892,,False,0,19.0265350602754,False,0.025000000372529,True,False,False,False,False
3.48,5.5072660446167,39.6325225830078,11.7753524780273,23.9632320404053,18.6676292419434,12.5735549926758,7.46965742111206,,False,0,18.928640852251,False,0.025000000372529,True,False,False,False,False
3.5,5.47707509994507,39.6325225830078,11.7753524780273,23.9632320404053,18.6676292419434,12.5735549926758,7.46965742111206,,False,0,18.8307265803325,False,0.025000000372529,True,False,False,False,False
3.52,5.44689321517944,39.6325225830078,11.7753524780273,23.9632320404053,18.6676292419434,12.5735549926758,7.46965742111206,,False,0,18.7327906537312,False,0.025000000372529,True,False,False,False,False
3.54,5.41671705245972,39.3599624633789,11.9218606948853,23.7961254119873,18.6486644744873,12.8824090957642,7.50679683685303,,False,0,18.6348303292069,False,0.025000000372529,True,False,False,False,False
3.56,5.38654661178589,39.2791290283203,12.005054473877,23.6990585327148,18.6465339660645,12.9887180328369,7.52167987823486,,False,0,18.5368488896493,False,0.0500000007450581,True,False,False,False,False
3.58,5.29661560058594,39.2791290283203,12.005054473877,23.6990585327148,18.6465339660645,12.9887180328369,7.52167987823486,,False,0,18.4388016171957,False,0.025000000372529,True,False,False,False,False
3.6,5.26615810394287,39.2791290283203,12.005054473877,23.6990585327148,18.6465339660645,12.9887180328369,7.52167987823486,,False,0,18.3407320713235,False,0.025000000372529,True,False,False,False,False
3.62,5.23570680618286,39.009162902832,12.1616172790527,23.532320022583,18.6255874633789,13.298810005188,7.56271457672119,,False,0,18.2426423036192,False,0.025000000372529,True,False,False,False,False
3.64,5.20525598526001,39.009162902832,12.1616172790527,23.532320022583,18.6255874633789,13.298810005188,7.56271457672119,,False,0,18.1445295619238,False,0.0750000029802322,True,False,False,False,False
3.66,5.05554151535034,39.009162902832,12.1616172790527,23.532320022583,18.6255874633789,13.298810005188,7.56271457672119,,False,0,18.0463138450391,False,0.0750000029802322,True,False,False,False,False
3.68,4.9054102897644,39.009162902832,12.1616172790527,23.532320022583,18.6255874633789,13.298810005188,7.56271457672119,,False,0,17.9479928754999,False,0.0750000029802322,True,False,False,False,False
3.7,4.75484561920166,38.7453994750977,12.6751613616943,22.9998741149902,18.6370544433594,13.7462368011475,7.64320039749146,,False,0,17.8495746530273,False,0.0750000029802322,True,False,False,False,False
3.72,4.60383319854736,38.7453994750977,12.6751613616943,22.9998741149902,18.6370544433594,13.7462368011475,7.64320039749146,,False,0,17.7510581516183,False,0.025000000372529,True,False,False,False,False
3.74,4.57088279724121,38.5706024169922,12.8000507354736,22.8889598846436,18.6192626953125,13.9552698135376,7.67813444137573,,False,0,17.6525231064478,False,0.025000000372529,True,False,False,False,False
3.76,4.53790330886841,38.5706024169922,12.8000507354736,22.8889598846436,18.6192626953125,13.9552698135376,7.67813444137573,,False,0,17.5539649476893,False,0.025000000372529,True,False,False,False,False
