timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.02,356.751068115234,12.9138145446777,17.7511329650879,15.555103302002,11.654034614563,39.7990264892578,14.7369623184204,,False,0,3.52003728337879,False,0.174999997019768,True,False,False,False,False
5.04,356.468719482422,12.7994260787964,17.8130340576172,15.5062780380249,11.658016204834,39.8545570373535,14.7035112380981,,False,0,3.51631514818843,False,0.0750000029802322,True,False,False,False,False
5.06,356.4150390625,12.7994260787964,17.8130340576172,15.5062780380249,11.658016204834,39.8545570373535,14.7035112380981,,False,0,3.51275675926621,False,0.100000001490116,True,False,False,False,False
5.08,356.296508789063,12.5643033981323,18.0016613006592,15.4583587646484,11.6572875976563,39.9443206787109,14.6314659118652,,False,0,3.50938786402589,False,0.100000001490116,True,False,False,False,False
5.1,356.171478271484,12.5643033981323,18.0016613006592,15.4583587646484,11.6572875976563,39.9443206787109,14.6314659118652,,False,0,3.50620843308241,False,0.125,True,False,False,False,False
5.12,355.979583740234,12.5643033981323,18.0016613006592,15.4583587646484,11.6572875976563,39.9443206787109,14.6314659118652,,False,0,3.50324441922917,False,0.125,True,False,False,False,False
5.14,355.779205322266,12.2103519439697,18.4085178375244,15.4711513519287,11.6461477279663,40.0706176757813,14.5286283493042,,False,0,3.50049581506655,False,0.125,True,False,False,False,False
5.16,355.570281982422,12.0875473022461,18.6558074951172,15.5616979598999,11.6348915100098,40.0955963134766,14.4909057617188,,False,0,3.49796615470521,False,0.200000002980232,True,False,False,False,False
5.18,355.170532226563,12.0875473022461,18.6558074951172,15.5616979598999,11.6348915100098,40.0955963134766,14.4909057617188,,False,0,3.49577019173582,False,0.025000000372529,True,False,False,False,False
5.2,355.182312011719,11.8824968338013,18.5496692657471,15.3592872619629,11.6492156982422,40.2787246704102,14.4656085968018,,False,0,3.49363560839385,False,0.025000000372529,True,False,False,False,False
5.22,355.192504882813,11.8824968338013,18.5496692657471,15.3592872619629,11.6492156982422,40.2787246704102,14.4656085968018,,False,0,3.49156549259983,False,0.0500000007450581,True,False,False,False,False
5.24,355.140289306641,11.6732511520386,18.0477619171143,15.2111206054688,11.6579418182373,40.4471626281738,14.436450958252,,False,0,3.48959457391073,False,0.0500000007450581,True,False,False,False,False
5.26,355.084808349609,11.5690269470215,17.8011245727539,15.1365852355957,11.6619787216187,40.5324897766113,14.4229526519775,,False,0,3.48772341972695,False,0.0500000007450581,True,False,False,False,False
5.28,355.026000976563,11.5690269470215,17.8011245727539,15.1365852355957,11.6619787216187,40.5324897766113,14.4229526519775,,False,0,3.48595275579691,False,0.025000000372529,True,False,False,False,False
5.3,355.024810791016,11.3650751113892,17.4041690826416,14.930383682251,11.6736688613892,40.7185592651367,14.4023094177246,,False,0,3.48423750944543,False,0.025000000372529,True,False,False,False,False
5.32,355.02197265625,11.3650751113892,17.4041690826416,14.930383682251,11.6736688613892,40.7185592651367,14.4023094177246,,False,0,3.48258001045912,False,0.025000000372529,True,False,False,False,False
5.34,355.017547607422,11.161413192749,17.0114669799805,14.7228364944458,11.6847009658813,40.9053344726563,14.3828248977661,,False,0,3.48097894713334,False,0.025000000372529,True,False,False,False,False
5.36,355.011505126953,11.161413192749,17.0114669799805,14.7228364944458,11.6847009658813,40.9053344726563,14.3828248977661,,False,0,3.47943304352538,False,0.025000000372529,True,False,False,False,False
5.38,355.003814697266,10.9580297470093,16.6229343414307,14.513916015625,11.6950769424438,41.092830657959,14.3644971847534,,False,0,3.47793737058413,False,0.025000000372529,True,False,False,False,False
5.4,354.994506835938,10.9580297470093,16.6229343414307,14.513916015625,11.6950769424438,41.092830657959,14.3644971847534,,False,0,3.476498101275,False,0,True,False,False,False,False
5.42,355.044464111328,10.7580337524414,16.3195476531982,14.2490205764771,11.7086238861084,41.2928276062012,14.3509473800659,,False,0,3.47507059613006,False,0,True,False,False,False,False
5.44,355.094421386719,10.6580352783203,16.167854309082,14.1165723800659,11.7153987884521,41.3928260803223,14.3441724777222,,False,0,3.47365486965285,False,0,True,False,False,False,False
5.46,355.144409179688,10.6580352783203,16.167854309082,14.1165723800659,11.7153987884521,41.3928260803223,14.3441724777222,,False,0,3.47225093625081,False,0,True,False,False,False,False
5.48,355.194396972656,10.4580392837524,15.8644666671753,13.8516778945923,11.7289485931396,41.5928192138672,14.3306226730347,,False,0,3.4708588102345,False,0,True,False,False,False,False
5.5,355.244415283203,10.4580392837524,15.8644666671753,13.8516778945923,11.7289485931396,41.5928192138672,14.3306226730347,,False,0,3.46947850581703,False,0,True,False,False,False,False
5.52,355.29443359375,10.2580423355103,15.5610790252686,13.5867824554443,11.7424993515015,41.7928161621094,14.3170719146729,,False,0,3.46811003711339,False,0,True,False,False,False,False
5.54,355.344482421875,10.1580448150635,15.4093856811523,13.4543342590332,11.7492742538452,41.8928146362305,14.3102970123291,,False,0,3.46675341813966,False,0,True,False,False,False,False
5.56,355.39453125,10.1580448150635,15.4093856811523,13.4543342590332,11.7492742538452,41.8928146362305,14.3102970123291,,False,0,3.46540866281245,False,0,True,False,False,False,False
5.58,355.444610595703,9.95804786682129,15.1059980392456,13.1894397735596,11.7628240585327,42.0928115844727,14.2967462539673,,False,0,3.46407578494818,False,0,True,False,False,False,False
5.6,355.494659423828,9.95804786682129,15.1059980392456,13.1894397735596,11.7628240585327,42.0928115844727,14.2967462539673,,False,0,3.46275479826242,False,0,True,False,False,False,False
5.62,355.544769287109,9.95804786682129,15.1059980392456,13.1894397735596,11.7628240585327,42.0928115844727,14.2967462539673,,False,0,3.46144571636921,False,0,True,False,False,False,False
5.64,355.594879150391,9.65805339813232,14.6509170532227,12.7920970916748,11.783148765564,42.3928070068359,14.2764205932617,,False,0,3.46014855278039,False,0,True,False,False,False,False
5.66,355.644989013672,9.55805492401123,14.4992237091064,12.6596488952637,11.789924621582,42.492805480957,14.269645690918,,False,0,3.458863320905,False,0,True,False,False,False,False
5.68,355.695129394531,9.55805492401123,14.4992237091064,12.6596488952637,11.789924621582,42.492805480957,14.269645690918,,False,0,3.45759003404856,False,0,True,False,False,False,False
5.7,355.745269775391,9.35805892944336,14.1958360671997,12.3947534561157,11.8034744262695,42.6928024291992,14.2560958862305,,False,0,3.45632870541245,False,0,True,False,False,False,False
5.72,355.79541015625,9.35805892944336,14.1958360671997,12.3947534561157,11.8034744262695,42.6928024291992,14.2560958862305,,False,0,3.45507934809325,False,0,True,False,False,False,False
5.74,355.845581054688,9.15806293487549,13.8924493789673,12.1298589706421,11.8170251846313,42.8927993774414,14.2425451278687,,False,0,3.45384197508211,False,0,True,False,False,False,False
5.76,355.895751953125,9.05943393707275,13.775218963623,11.9746398925781,11.8257055282593,42.9992446899414,14.2377786636353,,False,0,3.45261659926408,False,-0.025000000372529,True,False,False,False,False
5.78,356.006286621094,9.05943393707275,13.775218963623,11.9746398925781,11.8257055282593,42.9992446899414,14.2377786636353,,False,0,3.45136691187988,False,-0.025000000372529,True,False,False,False,False
5.8,356.118438720703,8.86226749420166,13.5392713546753,11.6662044525146,11.8438987731934,43.2127952575684,14.227783203125,,False,0,3.45010161696289,False,-0.025000000372529,True,False,False,False,False
5.82,356.232208251953,8.86226749420166,13.5392713546753,11.6662044525146,11.8438987731934,43.2127952575684,14.227783203125,,False,0,3.44881829676144,False,-0.0500000007450581,True,False,False,False,False
5.84,356.40771484375,8.66830921173096,13.3697729110718,11.3183708190918,11.8678770065308,43.4425277709961,14.2217197418213,,False,0,3.44748704204647,False,-0.0500000007450581,True,False,False,False,False
5.86,356.586364746094,8.56831073760986,13.215537071228,11.1878004074097,11.8761873245239,43.5425262451172,14.2134094238281,,False,0,3.44611815581213,False,0,True,False,False,False,False
5.88,356.648223876953,8.56831073760986,13.215537071228,11.1878004074097,11.8761873245239,43.5425262451172,14.2134094238281,,False,0,3.44476767422985,False,0,True,False,False,False,False
5.9,356.710083007813,8.36831283569336,12.9070672988892,10.9266605377197,11.8928070068359,43.7425231933594,14.1967887878418,,False,0,3.44343561895401,False,0,True,False,False,False,False
5.92,356.771942138672,8.36831283569336,12.9070672988892,10.9266605377197,11.8928070068359,43.7425231933594,14.1967887878418,,False,0,3.44212201137682,False,0,True,False,False,False,False
5.94,356.833862304688,8.16831588745117,12.598596572876,10.6655206680298,11.9094276428223,43.9425201416016,14.1801681518555,,False,0,3.44082687262665,False,0,True,False,False,False,False
5.96,356.895782470703,8.16831588745117,12.598596572876,10.6655206680298,11.9094276428223,43.9425201416016,14.1801681518555,,False,0,3.43955022356644,False,0,True,False,False,False,False
5.98,356.957702636719,7.96831893920898,12.2901268005371,10.4043817520142,11.9260473251343,44.1425170898438,14.1635475158691,,False,0,3.43829208479277,False,0,True,False,False,False,False
6,357.019653320313,7.96831893920898,12.2901268005371,10.4043817520142,11.9260473251343,44.1425170898438,14.1635475158691,,False,0,3.43705247663062,False,0,True,False,False,False,False
6.02,357.081634521484,7.76832151412964,11.9816560745239,10.1432418823242,11.9426679611206,44.3425140380859,14.1469268798828,,False,0,3.435831419139,False,0,True,False,False,False,False
6.04,357.143615722656,7.66832304000854,11.8274211883545,10.0126714706421,11.9509782791138,44.442512512207,14.1386165618896,,False,0,3.43462893210231,False,0,True,False,False,False,False
6.06,357.205627441406,7.66832304000854,11.8274211883545,10.0126714706421,11.9509782791138,44.442512512207,14.1386165618896,,False,0,3.43344503503219,False,0,True,False,False,False,False
6.08,357.267669677734,7.4683256149292,11.5189504623413,9.75153160095215,11.9675989151001,44.6425094604492,14.1219968795776,,False,0,3.43227974716535,False,0,True,False,False,False,False
6.1,357.329711914063,7.4683256149292,11.5189504623413,9.75153160095215,11.9675989151001,44.6425094604492,14.1219968795776,,False,0,3.43113308746207,False,0,True,False,False,False,False
6.12,357.391784667969,7.26832866668701,11.2104806900024,9.49039173126221,11.9842195510864,44.8425064086914,14.1053762435913,,False,0,3.43000507460468,False,0,True,False,False,False,False
6.14,357.453887939453,7.16833019256592,11.0562448501587,9.35982227325439,11.9925298690796,44.9425048828125,14.0970659255981,,False,0,3.4288957269961,False,0,True,False,False,False,False
6.16,357.515991210938,7.16833019256592,11.0562448501587,9.35982227325439,11.9925298690796,44.9425048828125,14.0970659255981,,False,0,3.42780506275833,False,0,True,False,False,False,False
6.18,357.578094482422,6.96833276748657,10.7477750778198,9.09866905212402,12.0091485977173,45.1425018310547,14.0804452896118,,False,0,3.42673309973107,False,0,True,False,False,False,False
6.2,357.640228271484,6.96833276748657,10.7477750778198,9.09866905212402,12.0091485977173,45.1425018310547,14.0804452896118,,False,0,3.42567985547026,False,0,True,False,False,False,False
6.22,357.702392578125,6.76833581924438,10.4392976760864,8.83752918243408,12.0257692337036,45.3424987792969,14.0638256072998,,False,0,3.42464534724667,False,0,True,False,False,False,False
6.24,357.764556884766,6.66957330703735,10.3116779327393,8.69094371795654,12.0364236831665,45.4508399963379,14.0579643249512,,False,0,3.42362959204455,False,-0.025000000372529,True,False,False,False,False
6.26,357.886352539063,6.66957330703735,10.3116779327393,8.69094371795654,12.0364236831665,45.4508399963379,14.0579643249512,,False,0,3.42261193878505,False,0,True,False,False,False,False
6.28,357.950225830078,6.46956968307495,10.0024576187134,8.43032455444336,12.0534839630127,45.6508407592773,14.0409049987793,,False,0,3.42161410256728,False,0,True,False,False,False,False
6.3,358.014099121094,6.46956968307495,10.0024576187134,8.43032455444336,12.0534839630127,45.6508407592773,14.0409049987793,,False,0,3.42063610073375,False,-0.025000000372529,True,False,False,False,False
6.32,358.137542724609,6.2720103263855,9.7438497543335,8.13991260528564,12.0756349563599,45.8683013916016,14.0287170410156,,False,0,3.41966263194723,False,-0.025000000372529,True,False,False,False,False
6.34,358.262664794922,6.1720085144043,9.58849334716797,8.01012802124023,12.08460521698,45.9683036804199,14.0197467803955,,False,0,3.41869532955919,False,0,True,False,False,False,False
6.36,358.329956054688,6.1720085144043,9.58849334716797,8.01012802124023,12.08460521698,45.9683036804199,14.0197467803955,,False,0,3.41775006911317,False,0,True,False,False,False,False
6.38,358.397277832031,5.97200536727905,9.2777795791626,7.75056028366089,12.1025447845459,46.1683044433594,14.0018072128296,,False,0,3.41682686890277,False,0,True,False,False,False,False
6.4,358.464599609375,5.97200536727905,9.2777795791626,7.75056028366089,12.1025447845459,46.1683044433594,14.0018072128296,,False,0,3.41592574681425,False,0,True,False,False,False,False
6.42,358.531951904297,5.77200222015381,8.96706581115723,7.49099445343018,12.1204805374146,46.3683090209961,13.9838676452637,,False,0,3.41504672032472,False,0,True,False,False,False,False
6.44,358.599304199219,5.67200088500977,8.81170845031738,7.36121082305908,12.1294507980347,46.4683113098145,13.9748973846436,,False,0,3.41418980650056,False,0,True,False,False,False,False
6.46,358.666717529297,5.67200088500977,8.81170845031738,7.36121082305908,12.1294507980347,46.4683113098145,13.9748973846436,,False,0,3.41335502199577,False,0,True,False,False,False,False
6.48,358.734130859375,5.47199773788452,8.50099658966064,7.10164356231689,12.1473903656006,46.6683120727539,13.9569578170776,,False,0,3.41254238305032,False,0,True,False,False,False,False
6.5,358.801544189453,5.47199773788452,8.50099658966064,7.10164356231689,12.1473903656006,46.6683120727539,13.9569578170776,,False,0,3.41175190548867,False,0,True,False,False,False,False
6.52,358.868988037109,5.27199554443359,8.19028282165527,6.84207630157471,12.1653299331665,46.8683166503906,13.9390182495117,,False,0,3.41098360471811,False,0,True,False,False,False,False
6.54,358.936462402344,5.17199420928955,8.03492546081543,6.71229267120361,12.1743001937866,46.968318939209,13.9300479888916,,False,0,3.41023749572748,False,0,True,False,False,False,False
6.56,359.003936767578,5.17199420928955,8.03492546081543,6.71229267120361,12.1743001937866,46.968318939209,13.9300479888916,,False,0,3.40951359308555,False,0,True,False,False,False,False
6.58,359.071441650391,4.97199106216431,7.72421026229858,6.45272636413574,12.1922397613525,47.1683197021484,13.912109375,,False,0,3.4088119109397,False,0,True,False,False,False,False
6.6,359.138946533203,4.97199106216431,7.72421026229858,6.45272636413574,12.1922397613525,47.1683197021484,13.912109375,,False,0,3.40813246301449,False,0,True,False,False,False,False
6.62,359.206481933594,4.77198696136475,7.41349315643311,6.19315910339355,12.2101793289185,47.3683242797852,13.8941659927368,,False,0,3.40747526261042,False,0,True,False,False,False,False
6.64,359.274047851563,4.6719856262207,7.25813627243042,6.06337547302246,12.2191495895386,47.4683265686035,13.885196685791,,False,0,3.40684032260242,False,0,True,False,False,False,False
6.66,359.341644287109,4.6719856262207,7.25813627243042,6.06337547302246,12.2191495895386,47.4683265686035,13.885196685791,,False,0,3.4062272200834,False,0,True,False,False,False,False
6.68,359.409271240234,4.47198247909546,6.94742393493652,5.80380821228027,12.2370891571045,47.668327331543,13.8672571182251,,False,0,3.40563642182692,False,0,True,False,False,False,False
6.7,359.476898193359,4.47198247909546,6.94742393493652,5.80380821228027,12.2370891571045,47.668327331543,13.8672571182251,,False,0,3.40506793944275,False,0,True,False,False,False,False
6.72,359.544525146484,4.27197933197021,6.63670969009399,5.54424095153809,12.2550287246704,47.8683319091797,13.8493165969849,,False,0,3.40452219034462,False,0,True,False,False,False,False
6.74,359.612152099609,4.17197799682617,6.48135280609131,5.41445732116699,12.2639989852905,47.968334197998,13.8403472900391,,False,0,3.40399875961151,False,0,True,False,False,False,False
6.76,359.679840087891,4.17197799682617,6.48135280609131,5.41445732116699,12.2639989852905,47.968334197998,13.8403472900391,,False,0,3.40349727073973,False,0,True,False,False,False,False
6.78,359.747528076172,3.97197508811951,6.17063856124878,5.1548900604248,12.2819385528564,48.1683349609375,13.8224077224731,,False,0,3.40301813984868,False,0,True,False,False,False,False
6.8,359.815216064453,3.97197508811951,6.17063856124878,5.1548900604248,12.2819385528564,48.1683349609375,13.8224077224731,,False,0,3.40256174371995,False,0,True,False,False,False,False
6.82,359.882934570313,3.7719714641571,5.85992479324341,4.89532375335693,12.2998781204224,48.3683395385742,13.8044672012329,,False,0,3.40212770455103,False,0,True,False,False,False,False
6.84,359.95068359375,3.67197012901306,5.70456695556641,4.76553916931152,12.3088483810425,48.4683418273926,13.7954978942871,,False,0,3.40171568303841,False,0,True,False,False,False,False
6.86,359.976654052734,3.67197012901306,5.70456695556641,4.76553916931152,12.3088483810425,48.4683418273926,13.7954978942871,,False,0,3.34191838100724,False,0,True,False,False,False,False
6.88,359.980194091797,3.47196698188782,5.39385318756104,4.50597190856934,12.3267879486084,48.668342590332,13.7775583267212,,False,0,3.2499743976205,False,0,True,False,False,False,False
6.9,359.979064941406,3.47196698188782,5.39385318756104,4.50597190856934,12.3267879486084,48.668342590332,13.7775583267212,,False,0,3.1515984180405,False,0,True,False,False,False,False
6.92,359.976867675781,3.27196431159973,5.08313989639282,4.24640417098999,12.3447275161743,48.8683471679688,13.759617805481,,False,0,3.05193453146171,False,0,True,False,False,False,False
6.94,359.974304199219,3.17196273803711,4.92778301239014,4.1166205406189,12.3536977767944,48.9683494567871,13.7506484985352,,False,0,2.95201612683937,False,0,True,False,False,False,False
6.96,359.971527099609,3.17196273803711,4.92778301239014,4.1166205406189,12.3536977767944,48.9683494567871,13.7506484985352,,False,0,2.85204836383378,False,0,True,False,False,False,False
6.98,359.968536376953,2.97195935249329,4.61707592010498,3.85705399513245,12.3716373443604,49.1683502197266,13.7327089309692,,False,0,2.75206543853289,False,0,True,False,False,False,False
7,359.96533203125,2.97195935249329,4.61707592010498,3.85705399513245,12.3716373443604,49.1683502197266,13.7327089309692,,False,0,2.65208255125403,False,0,True,False,False,False,False
7.02,359.961883544922,2.77195620536804,4.30636167526245,3.59749054908752,12.3895769119263,49.3683547973633,13.714768409729,,False,0,2.55209936021736,False,0,True,False,False,False,False
7.04,359.958190917969,2.77195620536804,4.30636167526245,3.59749054908752,12.3895769119263,49.3683547973633,13.714768409729,,False,0,2.45211621579607,False,0,True,False,False,False,False
7.06,359.954162597656,2.57195353507996,3.99564814567566,3.33792352676392,12.4075164794922,49.568359375,13.6968288421631,,False,0,2.35213312393503,False,0,True,False,False,False,False
7.08,359.949768066406,2.47195196151733,3.84029126167297,3.20813989639282,12.4164867401123,49.6683578491211,13.6878595352173,,False,0,2.25215009163216,False,0,True,False,False,False,False
7.1,359.944976806641,2.47195196151733,3.84029126167297,3.20813989639282,12.4164867401123,49.6683578491211,13.6878595352173,,False,0,2.15216712718657,False,0,True,False,False,False,False
7.12,359.939758300781,2.27194881439209,3.52957725524902,2.94857263565063,12.4344263076782,49.8683624267578,13.6699190139771,,False,0,2.05218389109037,False,0,True,False,False,False,False
7.14,359.934020996094,2.17194700241089,3.37421989440918,2.81878876686096,12.4433965682983,49.9683647155762,13.6609497070313,,False,0,1.95220074305939,False,0,True,False,False,False,False
7.16,359.927673339844,2.17194700241089,3.37421989440918,2.81878876686096,12.4433965682983,49.9683647155762,13.6609497070313,,False,0,1.85222149585615,False,0,True,False,False,False,False
7.18,359.920593261719,1.97194445133209,3.06350660324097,2.55922198295593,12.4613361358643,50.1683654785156,13.643009185791,,False,0,1.75223856990634,False,0,True,False,False,False,False
7.2,359.912628173828,1.97194445133209,3.06350660324097,2.55922198295593,12.4613361358643,50.1683654785156,13.643009185791,,False,0,1.65225578554686,False,0,True,False,False,False,False
7.22,359.903717041016,1.77194118499756,2.75279235839844,2.29965448379517,12.4792757034302,50.3683700561523,13.6250696182251,,False,0,1.55227281552025,False,0,True,False,False,False,False
7.24,359.893585205078,1.67193937301636,2.59743499755859,2.16987061500549,12.4882459640503,50.4683723449707,13.6161003112793,,False,0,1.45229004642017,False,0,True,False,False,False,False
7.26,359.881958007813,1.67193937301636,2.59743499755859,2.16987061500549,12.4882459640503,50.4683723449707,13.6161003112793,,False,0,1.35230752280207,False,0,True,False,False,False,False
7.28,359.868469238281,1.47193682193756,2.28672170639038,1.91030383110046,12.5061855316162,50.6683731079102,13.5981597900391,,False,0,1.25232530346896,False,0,True,False,False,False,False
7.3,359.852630615234,1.47193682193756,2.28672170639038,1.91030383110046,12.5061855316162,50.6683731079102,13.5981597900391,,False,0,1.15234346761241,False,0,True,False,False,False,False
7.32,359.833892822266,1.27193379402161,1.97600769996643,1.65073657035828,12.5241212844849,50.8683776855469,13.5802240371704,,False,0,1.05236175988829,False,0,True,False,False,False,False
7.34,359.811218261719,1.17193222045898,1.82065069675446,1.52095293998718,12.533091545105,50.9683799743652,13.5712547302246,,False,0,0.952380693597707,False,0,True,False,False,False,False
7.36,359.783203125,1.17193222045898,1.82065069675446,1.52095293998718,12.533091545105,50.9683799743652,13.5712547302246,,False,0,0.852400494472568,False,0.025000000372529,False,False,False,False,False
7.38,359.686798095703,0.992638051509857,1.53469657897949,1.29348111152649,11.6384077072144,51.1277732849121,13.5504541397095,,False,0,0.762988483953066,False,0.025000000372529,False,False,False,False,False
7.4,359.572448730469,0.992638051509857,1.53469657897949,1.29348111152649,11.6384077072144,51.1277732849121,13.5504541397095,,False,0,0.673583016463141,False,0.025000000372529,False,False,False,False,False
7.42,359.441864013672,0.834124803543091,1.28345811367035,1.09134447574615,10.3110237121582,51.2673950195313,13.5324001312256,,False,0,0.594530749256959,False,0.025000000372529,False,False,False,False,False
7.44,359.2802734375,0.759187042713165,1.16536819934845,0.995319783687592,9.64648914337158,51.3332595825195,13.5240755081177,,False,0,0.51548729647593,False,0.025000000372529,False,False,False,False,False
7.46,359.079437255859,0.694159507751465,1.06554961204529,0.910066485404968,8.82022953033447,51.3982887268066,13.5189552307129,,False,0,0.440753789492697,False,0,False,False,False,False,False
7.48,358.907073974609,0.694159507751465,1.06554961204529,0.910066485404968,8.82022953033447,51.3982887268066,13.5189552307129,,False,0,0.375790958563272,False,0.025000000372529,False,False,False,False,False
7.5,358.636810302734,0.583960175514221,0.89214152097702,0.76871919631958,7.85823059082031,51.4911003112793,13.5059776306152,,False,0,0.32088677154546,False,0.025000000372529,False,False,False,False,False
7.52,358.266357421875,0.538866758346558,0.821304202079773,0.710809886455536,7.47195529937744,51.5278778076172,13.5004854202271,,False,0,0.266021270897726,False,0.025000000372529,False,False,False,False,False
7.54,357.821075439453,0.538866758346558,0.821304202079773,0.710809886455536,7.47195529937744,51.5278778076172,13.5004854202271,,False,0,0.221169849318675,False,0.025000000372529,False,False,False,False,False
7.56,357.315063476563,0.468626379966736,0.710889339447021,0.620695471763611,6.91863918304443,51.5822334289551,13.4913730621338,,False,0,0.186306264564895,False,0.025000000372529,False,False,False,False,False
7.58,356.587066650391,0.468626379966736,0.710889339447021,0.620695471763611,6.91863918304443,51.5822334289551,13.4913730621338,,False,0,0.151531047170134,False,0,False,False,False,False,False
7.6,355.866271972656,0.418386399745941,0.634677112102509,0.55415266752243,6.17682456970215,51.6324729919434,13.4879703521729,,False,0,0.126700180117174,False,0,False,False,False,False,False
7.62,354.786254882813,0.403367936611176,0.611894607543945,0.53426069021225,5.95509767532349,51.6474914550781,13.4869537353516,,False,0,0.102005215447037,False,0,False,False,False,False,False
7.64,353.816741943359,0.403367936611176,0.611894607543945,0.53426069021225,5.95509767532349,51.6474914550781,13.4869537353516,,False,0,0.087375172097796,False,0,False,False,False,False,False
7.66,353.366760253906,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0824510968444159,False,0,False,False,False,False,False
7.68,352.856323242188,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0775516681742886,False,0,False,False,False,False,False
7.7,352.795318603516,0.393121123313904,0.59635055065155,0.520688831806183,5.80381727218628,51.6577377319336,13.4862575531006,,False,0,0.0776104829945105,False,0,False,False,False,False,False
7.72,352.734375,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.077669667077961,False,0,False,False,False,False,False
7.74,352.673461914063,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0777292196528214,False,0,False,False,False,False,False
7.76,352.612579345703,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0777891397612515,False,0,False,False,False,False,False
7.78,352.553039550781,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0778481401513952,False,0,False,False,False,False,False
7.8,352.493530273438,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.077907491170145,False,0,False,False,False,False,False
7.82,352.434051513672,0.393121123313904,0.59635055065155,0.520688831806183,5.80381727218628,51.6577377319336,13.4862575531006,,False,0,0.0779671919065926,False,0,False,False,False,False,False
7.84,352.374603271484,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0780272416315821,False,0,False,False,False,False,False
7.86,352.315216064453,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0780876396912229,False,0,False,False,False,False,False
7.88,352.255828857422,0.393121123313904,0.59635055065155,0.520688831806183,5.80381727218628,51.6577377319336,13.4862575531006,,False,0,0.0781483849800078,False,0,False,False,False,False,False
7.9,352.197784423828,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.078208144885939,False,0,False,False,False,False,False
7.92,352.139770507813,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.078268235775027,False,0,False,False,False,False,False
7.94,352.081817626953,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0783286566547434,False,0,False,False,False,False,False
7.96,352.023864746094,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0783894068776082,False,0,False,False,False,False,False
7.98,351.965942382813,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0784504857934508,False,0,False,False,False,False,False
8,351.908081054688,0.393121123313904,0.59635055065155,0.520688831806183,5.80381727218628,51.6577377319336,13.4862575531006,,False,0,0.0785118924433714,False,0,False,False,False,False,False
8.02,351.851531982422,0.393121123313904,0.59635055065155,0.520688831806183,5.80381727218628,51.6577377319336,13.4862575531006,,False,0,0.0785722509231776,False,0,False,False,False,False,False
8.04,351.795013427734,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0786329213558567,False,0,False,False,False,False,False
8.059999,351.738525390625,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0786939028971856,False,0,False,False,False,False,False
8.08,351.682067871094,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.0787551950255776,False,0,False,False,False,False,False
8.099999,351.625640869141,0.393121123313904,0.59635055065155,0.520688831806183,5.80381059646606,51.6577377319336,13.4862575531006,,False,0,0.078816796894471,False,0.0500000007450581,False,False,False,False,False
8.12,351.444702148438,0.392911523580551,0.590483009815216,0.524716913700104,6.66266012191772,51.6291809082031,13.4784593582153,,False,0,0.0788787077344833,False,0.0500000007450581,False,False,False,False,False
8.139999,351.263305664063,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0789409270714125,False,0.0750000029802322,False,False,False,False,False
8.16,351.019866943359,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0790020292793311,False,0,False,False,False,False,False
8.179999,350.964447021484,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.079063424796263,False,0,False,False,False,False,False
