timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,-0.00318237207829952,10.5903491973877,18.5520343780518,18.2175025939941,12.8613166809082,14.4996500015259,13.1386852264404,,False,0,15.9540520872813,False,0,True,False,False,False,False
5.46,-0.00320244510658085,10.3903484344482,18.5520343780518,18.2175025939941,12.8613166809082,14.6996507644653,13.1386852264404,,False,0,15.8540517065423,False,0,True,False,False,False,False
5.48,-0.00322277285158634,10.3903484344482,18.5520343780518,18.2175025939941,12.8613166809082,14.6996507644653,13.1386852264404,,False,0,15.7540513258126,False,0,True,False,False,False,False
5.5,-0.00324336043559015,10.1903476715088,18.5520343780518,18.2175025939941,12.8613166809082,14.8996515274048,13.1386852264404,,False,0,15.6540509450923,False,0,True,False,False,False,False
5.52,-0.00326421274803579,10.1903476715088,18.5520343780518,18.2175025939941,12.8613166809082,14.8996515274048,13.1386852264404,,False,0,15.5540505643816,False,0,True,False,False,False,False
5.54,-0.00328533491119742,9.99034690856934,18.5520343780518,18.2175025939941,12.8613166809082,15.0996522903442,13.1386852264404,,False,0,15.4540501836808,False,0,True,False,False,False,False
5.56,-0.00330673228017986,9.99034690856934,18.5520343780518,18.2175025939941,12.8613166809082,15.0996522903442,13.1386852264404,,False,0,15.35404980299,False,0,True,False,False,False,False
5.58,-0.0033284102100879,9.99034690856934,18.5520343780518,18.2175025939941,12.8613166809082,15.0996522903442,13.1386852264404,,False,0,15.2540494223094,False,0,True,False,False,False,False
5.6,-0.00335037405602634,9.69034576416016,18.5520343780518,18.2175025939941,12.8613166809082,15.3996534347534,13.1386852264404,,False,0,15.1540490416392,False,0,True,False,False,False,False
5.62,-0.00337262963876128,9.69034576416016,18.5520343780518,18.2175025939941,12.8613166809082,15.3996534347534,13.1386852264404,,False,0,15.0540486609796,False,0,True,False,False,False,False
5.64,-0.00339518301188946,9.69034576416016,18.5520343780518,18.2175025939941,12.8613166809082,15.3996534347534,13.1386852264404,,False,0,14.9540482803309,False,0,True,False,False,False,False
5.66,-0.00341804046183825,9.39034080505371,18.5520343780518,18.2175025939941,12.8613166809082,15.6996583938599,13.1386852264404,,False,0,14.8540459923446,False,0,True,False,False,False,False
5.68,-0.00344120780937374,9.39034080505371,18.5520343780518,18.2175025939941,12.8613166809082,15.6996583938599,13.1386852264404,,False,0,14.7540437043696,False,0,True,False,False,False,False
5.7,-0.00346469087526202,9.39034080505371,18.5520343780518,18.2175025939941,12.8613166809082,15.6996583938599,13.1386852264404,,False,0,14.6540433237547,False,0,True,False,False,False,False
5.72,-0.00348849664442241,9.09033966064453,18.5520343780518,18.2175025939941,12.8613166809082,15.999659538269,13.1386852264404,,False,0,14.5540429431515,False,0,True,False,False,False,False
5.74,-0.00351263163611293,8.9903392791748,18.5520343780518,18.2175025939941,12.8613147735596,16.0996589660645,13.1386814117432,,False,0,14.4540425625604,False,0,True,False,False,False,False
5.76,-0.00353710330091417,8.9903392791748,18.5520343780518,18.2175025939941,12.8613147735596,16.0996589660645,13.1386814117432,,False,0,14.3540421819815,False,0,True,False,False,False,False
5.78,-0.00356191815808415,8.9903392791748,18.5520343780518,18.2175025939941,12.8613147735596,16.0996589660645,13.1386814117432,,False,0,14.2540418014151,False,0,True,False,False,False,False
5.8,-0.00358708365820348,8.69033813476563,18.5520343780518,18.2175025939941,12.8613147735596,16.3996601104736,13.1386814117432,,False,0,14.1540414208614,False,0,True,False,False,False,False
5.82,-0.00361260725185275,8.69033813476563,18.5520343780518,18.2175025939941,12.8613147735596,16.3996601104736,13.1386814117432,,False,0,14.0540410403208,False,0,True,False,False,False,False
5.84,-0.0036384966224432,8.49033737182617,18.5520343780518,18.2175025939941,12.8613147735596,16.5996608734131,13.1386814117432,,False,0,13.9540406597935,False,0,True,False,False,False,False
5.86,-0.00366475968621671,8.49033737182617,18.5520343780518,18.2175025939941,12.8613147735596,16.5996608734131,13.1386814117432,,False,0,13.8540402792798,False,0,True,False,False,False,False
5.88,-0.00369140459224582,8.29033660888672,18.5520343780518,18.2175025939941,12.8613147735596,16.7996616363525,13.1386814117432,,False,0,13.7540398987801,False,0,True,False,False,False,False
5.9,-0.00371844018809497,8.29033660888672,18.5520343780518,18.2175025939941,12.8613147735596,16.7996616363525,13.1386814117432,,False,0,13.6540395182945,False,0,True,False,False,False,False
5.92,-0.00374587485566735,8.29033660888672,18.5520343780518,18.2175025939941,12.8613147735596,16.7996616363525,13.1386814117432,,False,0,13.5540391378234,False,0,True,False,False,False,False
5.94,-0.00377371697686613,7.99033546447754,18.5520343780518,18.2175025939941,12.8613147735596,17.0996627807617,13.1386814117432,,False,0,13.4540387573672,False,0,True,False,False,False,False
5.96,-0.00380197633057833,7.89033508300781,18.5520343780518,18.2175025939941,12.8613147735596,17.1996631622314,13.1386814117432,,False,0,13.3540383769262,False,0,True,False,False,False,False
5.98,-0.00383066153153777,7.89033508300781,18.5520343780518,18.2175025939941,12.8613147735596,17.1996631622314,13.1386814117432,,False,0,13.2540379965007,False,-0.349999994039536,True,False,False,False,False
6,0.809052526950836,7.89033508300781,18.5520343780518,18.2175025939941,12.8613147735596,17.1996631622314,13.1386814117432,,False,0,13.1540852080931,False,-0.349999994039536,True,False,False,False,False
6.02,1.6294219493866,7.89033508300781,18.5520343780518,18.2175025939941,12.8613147735596,17.1996631622314,13.1386814117432,,False,0,13.0542737037265,False,-0.349999994039536,True,False,False,False,False
6.04,2.45871329307556,7.54792404174805,16.614709854126,20.9651184082031,12.9837894439697,17.7304954528809,13.2114658355713,,False,0,12.9547012987567,False,-0.349999994039536,True,False,False,False,False
6.06,3.29841732978821,7.54792404174805,16.614709854126,20.9651184082031,12.9837894439697,17.7304954528809,13.2114658355713,,False,0,12.8554680852124,False,-0.0500000007450581,True,False,False,False,False
6.08,3.44204068183899,7.35622453689575,16.4708976745605,21.2443542480469,13.0237588882446,17.9502735137939,13.2005882263184,,False,0,12.7563016398248,False,-0.0500000007450581,True,False,False,False,False
6.1,3.58716368675232,7.35622453689575,16.4708976745605,21.2443542480469,13.0237588882446,17.9502735137939,13.2005882263184,,False,0,12.6572073965209,False,-0.174999997019768,True,False,False,False,False
6.12,4.02908802032471,7.35622453689575,16.4708976745605,21.2443542480469,13.0237588882446,17.9502735137939,13.2005882263184,,False,0,12.5583454995259,False,-0.174999997019768,True,False,False,False,False
6.14,4.4765419960022,34.3742065429688,15.8712730407715,22.6992702484131,13.163761138916,18.3792037963867,13.2475442886353,,False,0,12.4597465740475,False,-0.174999997019768,True,False,False,False,False
6.16,4.92984628677368,34.3151321411133,15.777738571167,22.9466648101807,13.1977205276489,18.5011386871338,13.2450571060181,,False,0,12.3614400106789,False,-0.0750000029802322,True,False,False,False,False
6.18,5.14979791641235,34.3151321411133,15.777738571167,22.9466648101807,13.1977205276489,18.5011386871338,13.2450571060181,,False,0,12.2632834885766,False,-0.0500000007450581,True,False,False,False,False
6.2,5.31247806549072,34.3151321411133,15.777738571167,22.9466648101807,13.1977205276489,18.5011386871338,13.2450571060181,,False,0,12.1652420295366,False,-0.0500000007450581,True,False,False,False,False
6.22,5.47714281082153,34.101203918457,15.5701551437378,23.4963474273682,13.288800239563,18.8480587005615,13.2205619812012,,False,0,12.067320337586,False,-0.0500000007450581,True,False,False,False,False
6.24,5.64385414123535,34.101203918457,15.5701551437378,23.4963474273682,13.288800239563,18.8480587005615,13.2205619812012,,False,0,11.9695251918169,False,-0.025000000372529,True,False,False,False,False
6.26,5.75240039825439,33.931079864502,15.4776945114136,23.7225589752197,13.3407649993896,19.0646820068359,13.191873550415,,False,0,11.8718122770242,False,-0.025000000372529,True,False,False,False,False
6.28,5.86240291595459,33.931079864502,15.4776945114136,23.7225589752197,13.3407649993896,19.0646820068359,13.191873550415,,False,0,11.7741855728211,False,-0.0500000007450581,True,False,False,False,False
6.3,6.034348487854,33.7925796508789,15.340726852417,24.1153659820557,13.4067277908325,19.2994632720947,13.1741142272949,,False,0,11.676695442568,False,-0.0500000007450581,True,False,False,False,False
6.32,6.20857238769531,33.7925796508789,15.340726852417,24.1153659820557,13.4067277908325,19.2994632720947,13.1741142272949,,False,0,11.5793472712202,False,-0.0500000007450581,True,False,False,False,False
6.34,6.38514423370361,33.7925796508789,15.340726852417,24.1153659820557,13.4067277908325,19.2994632720947,13.1741142272949,,False,0,11.4821466059874,False,-0.0500000007450581,True,False,False,False,False
6.36,6.56413984298706,33.5893936157227,15.1365394592285,24.7343215942383,13.5113391876221,19.6553535461426,13.1459541320801,,False,0,11.3850991627163,False,-0.0500000007450581,True,False,False,False,False
6.38,6.74562644958496,33.5060424804688,15.0895557403564,24.8619441986084,13.5408153533936,19.7651252746582,13.1297082901001,,False,0,11.2882107231646,False,-0.025000000372529,True,False,False,False,False
6.4,6.86847305297852,33.5060424804688,15.0895557403564,24.8619441986084,13.5408153533936,19.7651252746582,13.1297082901001,,False,0,11.1914312798661,False,-0.0500000007450581,True,False,False,False,False
6.42,7.05449676513672,33.5060424804688,15.0895557403564,24.8619441986084,13.5408153533936,19.7651252746582,13.1297082901001,,False,0,11.0948222815657,False,-0.0500000007450581,True,False,False,False,False
6.44,7.24324655532837,33.3090705871582,14.8871297836304,25.5257949829102,13.6535005569458,20.1265487670898,13.0993566513062,,False,0,10.9983880956847,False,-0.0500000007450581,True,False,False,False,False
6.46,7.43480682373047,33.3090705871582,14.8871297836304,25.5257949829102,13.6535005569458,20.1265487670898,13.0993566513062,,False,0,10.9021372131264,False,-0.0500000007450581,True,False,False,False,False
6.48,7.62927627563477,33.1807746887207,14.7529096603394,25.9910087585449,13.7325086593628,20.3701591491699,13.0780801773071,,False,0,10.8060745221405,False,-0.0500000007450581,True,False,False,False,False
6.5,7.82674884796143,33.1807746887207,14.7529096603394,25.9910087585449,13.7325086593628,20.3701591491699,13.0780801773071,,False,0,10.7102070353548,False,0,True,False,False,False,False
6.52,7.90278434753418,32.9807739257813,14.6960468292236,26.0861148834229,13.7828359603882,20.570161819458,13.0277538299561,,False,0,10.6144158127344,False,0,True,False,False,False,False
6.54,7.98030519485474,32.9807739257813,14.6960468292236,26.0861148834229,13.7828359603882,20.570161819458,13.0277538299561,,False,0,10.5187029378363,False,0,True,False,False,False,False
6.56,8.05935001373291,32.9807739257813,14.6960468292236,26.0861148834229,13.7828359603882,20.570161819458,13.0277538299561,,False,0,10.4230705690128,False,0,True,False,False,False,False
6.58,8.13996410369873,32.9807739257813,14.6960468292236,26.0861148834229,13.7828359603882,20.570161819458,13.0277538299561,,False,0,10.3275228472408,False,0,True,False,False,False,False
6.6,8.22220039367676,32.5807723999023,14.5823192596436,26.2763252258301,13.8834896087646,20.9701614379883,12.9271001815796,,False,0,10.2320582811684,False,0,True,False,False,False,False
6.62,8.30610179901123,32.5807723999023,14.5823192596436,26.2763252258301,13.8834896087646,20.9701614379883,12.9271001815796,,False,0,10.1366811788438,False,0,True,False,False,False,False
6.64,8.39172077178955,32.3807716369629,14.5254564285278,26.3714294433594,13.9338159561157,21.1701641082764,12.8767728805542,,False,0,10.0413940325625,False,0,True,False,False,False,False
6.66,8.4791088104248,32.3807716369629,14.5254564285278,26.3714294433594,13.9338159561157,21.1701641082764,12.8767728805542,,False,0,9.94619942773081,False,0,True,False,False,False,False
6.68,8.58923244476318,32.1807708740234,14.4685926437378,26.4665355682373,13.9841432571411,21.3701648712158,12.8264465332031,,False,0,9.75160343974648,False,0,True,False,False,False,False
6.7,8.70494651794434,32.1807708740234,14.4685926437378,26.4665355682373,13.9841432571411,21.3701648712158,12.8264465332031,,False,0,9.55727954499948,False,0,True,False,False,False,False
6.72,8.82695293426514,32.1807708740234,14.4685926437378,26.4665355682373,13.9841432571411,21.3701648712158,12.8264465332031,,False,0,9.36329164278176,False,0,True,False,False,False,False
6.74,8.95617866516113,31.8807678222656,14.3832969665527,26.6091976165771,14.0596332550049,21.670166015625,12.750955581665,,False,0,9.16973016054823,False,0,True,False,False,False,False
6.76,9.093825340271,31.7807674407959,14.354866027832,26.6567440032959,14.0847969055176,21.7701663970947,12.7257928848267,,False,0,8.97671622584547,False,0,True,False,False,False,False
6.78,9.24146747589111,31.7807674407959,14.354866027832,26.6567440032959,14.0847969055176,21.7701663970947,12.7257928848267,,False,0,8.78442901415931,False,0,True,False,False,False,False
6.8,9.40122222900391,31.7807674407959,14.354866027832,26.6567440032959,14.0847969055176,21.7701663970947,12.7257928848267,,False,0,8.59312937278281,False,0,True,False,False,False,False
6.82,9.57589244842529,31.4807643890381,14.269570350647,26.7994003295898,14.1602869033813,22.0701694488525,12.6503019332886,,False,0,8.40320008860848,False,0,True,False,False,False,False
6.84,9.76922988891602,31.4807643890381,14.269570350647,26.7994003295898,14.1602869033813,22.0701694488525,12.6503019332886,,False,0,8.21521644072036,False,0,True,False,False,False,False
6.86,9.9861478805542,31.2807636260986,14.2127075195313,26.8945064544678,14.2106132507324,22.270170211792,12.5999755859375,,False,0,8.03005854850405,False,0,True,False,False,False,False
6.88,10.2329397201538,31.2807636260986,14.2127075195313,26.8945064544678,14.2106132507324,22.270170211792,12.5999755859375,,False,0,7.84909561265904,False,0,True,False,False,False,False
6.9,10.5170621871948,31.0807628631592,14.1558437347412,26.9896106719971,14.2609405517578,22.4701728820801,12.5496482849121,,False,0,7.67447842625459,False,0,True,False,False,False,False
6.92,10.8460292816162,31.0807628631592,14.1558437347412,26.9896106719971,14.2609405517578,22.4701728820801,12.5496482849121,,False,0,7.50961363916725,False,0,True,False,False,False,False
6.94,11.2235708236694,30.8807601928711,14.0989799499512,3.61794710159302,14.3112668991089,22.6701736450195,12.499321937561,,False,0,7.35981187721201,False,0,True,False,False,False,False
6.96,11.6384334564209,30.8807601928711,14.0989799499512,3.61794710159302,14.3112668991089,22.6701736450195,12.499321937561,,False,0,7.23280464266789,False,0,True,False,False,False,False
6.98,12.0342035293579,30.8807601928711,14.0989799499512,3.61794710159302,14.3112668991089,22.6701736450195,12.499321937561,,False,0,7.13645880778405,False,0,True,False,False,False,False
7,12.270899772644,30.5807590484619,14.0136852264404,3.27897977828979,14.386757850647,22.9701747894287,12.4238319396973,,False,0,7.05513549462335,False,0,True,False,False,False,False
7.02,12.5035429000854,30.5807590484619,14.0136852264404,3.27897977828979,14.386757850647,22.9701747894287,12.4238319396973,,False,0,6.99472318730264,False,0,True,False,False,False,False
7.04,12.7275838851929,30.3807582855225,13.9568214416504,3.05300188064575,14.4581384658813,23.1701774597168,12.3735046386719,,False,0,6.97908027140719,False,0,True,False,False,False,False
7.06,12.9108877182007,30.3807582855225,13.9568214416504,3.05300188064575,14.4581384658813,23.1701774597168,12.3735046386719,,False,0,6.97540171768899,False,-0.025000000372529,True,False,False,False,False
7.08,13.134165763855,30.2143497467041,13.8633756637573,2.81984281539917,14.5250358581543,23.3959579467773,12.3363561630249,,False,0,6.97733665616502,False,-0.025000000372529,True,False,False,False,False
7.1,13.3396406173706,30.2143497467041,13.8633756637573,2.81984281539917,14.5250358581543,23.3959579467773,12.3363561630249,,False,0,6.98225187493684,False,-0.0750000029802322,True,False,False,False,False
7.12,13.6750593185425,30.2143497467041,13.8633756637573,2.81984281539917,14.5250358581543,23.3959579467773,12.3363561630249,,False,0,6.98908049676052,False,-0.0750000029802322,True,False,False,False,False
7.14,14.0079736709595,30.0723342895508,13.6176404953003,2.45504522323608,14.6817665100098,23.8195419311523,12.320704460144,,False,0,6.99716559236953,False,-0.0750000029802322,True,False,False,False,False
7.16,14.3413381576538,30.0723342895508,13.6176404953003,2.45504522323608,14.6817665100098,23.8195419311523,12.320704460144,,False,0,7.00615227742725,False,-0.025000000372529,True,False,False,False,False
7.18,14.5328569412231,29.9089527130127,13.5224485397339,2.22828960418701,14.7557058334351,24.0487270355225,12.2797327041626,,False,0,7.01562609919494,False,-0.025000000372529,True,False,False,False,False
7.2,14.7241449356079,29.9089527130127,13.5224485397339,2.22828960418701,14.7557058334351,24.0487270355225,12.2797327041626,,False,0,7.02546773545955,False,-0.0500000007450581,True,False,False,False,False
7.22,14.988597869873,29.9089527130127,13.5224485397339,2.22828960418701,14.7557058334351,24.0487270355225,12.2797327041626,,False,0,7.03571895431247,False,-0.0500000007450581,True,False,False,False,False
7.24,15.2556600570679,29.7218494415283,13.3302268981934,1.88439893722534,14.8986883163452,24.4404182434082,12.2392587661743,,False,0,7.04634826861022,False,-0.0500000007450581,True,False,False,False,False
7.26,15.525595664978,29.7218494415283,13.3302268981934,1.88439893722534,14.8986883163452,24.4404182434082,12.2392587661743,,False,0,7.05733063022285,False,0,True,False,False,False,False
7.28,15.6502513885498,29.7218494415283,13.3302268981934,1.88439893722534,14.8986883163452,24.4404182434082,12.2392587661743,,False,0,7.06843125843723,False,0,True,False,False,False,False
7.3,15.774787902832,29.4218482971191,13.2332773208618,1.55708706378937,14.987548828125,24.7404193878174,12.1503953933716,,False,0,7.07964110184057,False,0,True,False,False,False,False
7.32,15.8992509841919,29.4218482971191,13.2332773208618,1.55708706378937,14.987548828125,24.7404193878174,12.1503953933716,,False,0,7.09095499835024,False,0,True,False,False,False,False
7.34,16.0236873626709,29.2218475341797,13.1686410903931,1.33887922763824,15.0467910766602,24.9404201507568,12.0911550521851,,False,0,7.10237064099027,False,0,True,False,False,False,False
7.36,16.1481018066406,29.2218475341797,13.1686410903931,1.33887922763824,15.0467910766602,24.9404201507568,12.0911550521851,,False,0,7.11388430304252,False,0,True,False,False,False,False
7.38,16.272533416748,29.0218467712402,13.10400390625,1.18107545375824,15.1060352325439,25.1404228210449,12.0319108963013,,False,0,7.12549334082297,False,0,True,False,False,False,False
7.4,16.3969497680664,29.0218467712402,13.10400390625,1.18107545375824,15.1060352325439,25.1404228210449,12.0319108963013,,False,0,7.1371998997846,False,0,True,False,False,False,False
7.42,16.521369934082,29.0218467712402,13.10400390625,1.18107545375824,15.1060352325439,25.1404228210449,12.0319108963013,,False,0,7.14900086860587,False,0,True,False,False,False,False
7.44,16.6458110809326,28.7218456268311,13.0070447921753,1.35965514183044,2.45485949516296,25.4404239654541,11.9430408477783,,False,0,7.16089632132773,False,0,True,False,False,False,False
7.46,16.7702445983887,28.7218456268311,13.0070447921753,1.35965514183044,2.45485949516296,25.4404239654541,11.9430408477783,,False,0,7.17288416820041,False,0,True,False,False,False,False
7.48,16.8946723937988,28.5218448638916,12.9424076080322,1.47870278358459,1.77966785430908,25.6404247283936,11.8837957382202,,False,0,7.18496445580062,False,0,True,False,False,False,False
7.5,17.0191059112549,28.5218448638916,12.9424076080322,1.47870278358459,1.77966785430908,25.6404247283936,11.8837957382202,,False,0,7.19713725672043,False,0,True,False,False,False,False
7.52,17.1435394287109,28.3218441009521,12.8777694702148,1.59775054454803,1.1044762134552,25.840425491333,11.8245515823364,,False,0,7.20940210234418,False,0,True,False,False,False,False
7.54,17.267972946167,28.3218441009521,12.8777694702148,1.59775054454803,1.1044762134552,25.840425491333,11.8245515823364,,False,0,7.22175852370825,False,0,True,False,False,False,False
7.56,17.3924217224121,28.1218433380127,12.8131275177002,1.71680617332459,0.854372322559357,26.0404262542725,11.7653036117554,,False,0,7.2342066314789,False,0,True,False,False,False,False
7.58,17.51686668396,28.1218433380127,12.8131275177002,1.71680617332459,0.854372322559357,26.0404262542725,11.7653036117554,,False,0,7.24674538910189,False,0,True,False,False,False,False
7.6,17.6413116455078,28.1218433380127,12.8131275177002,1.71680617332459,0.854372322559357,26.0404262542725,11.7653036117554,,False,0,7.25937432685225,False,0,True,False,False,False,False
7.62,17.765754699707,28.1218433380127,12.8131275177002,1.71680617332459,0.854372322559357,26.0404262542725,11.7653036117554,,False,0,7.27209297490133,False,0,True,False,False,False,False
7.64,17.8901882171631,27.7218399047852,12.6838436126709,1.95491766929626,0.972868978977203,26.4404277801514,11.6468067169189,,False,0,7.28490086337573,False,0,True,False,False,False,False
7.66,18.0146217346191,27.7218399047852,12.6838436126709,1.95491766929626,0.972868978977203,26.4404277801514,11.6468067169189,,False,0,7.29779752241534,False,0,True,False,False,False,False
7.68,18.1390476226807,27.5218391418457,12.6192016601563,30.0273017883301,1.03211736679077,26.6404285430908,11.5875587463379,,False,0,7.31078248223034,False,0,True,False,False,False,False
7.7,18.2634658813477,27.5218391418457,12.6192016601563,30.0273017883301,1.03211736679077,26.6404285430908,11.5875587463379,,False,0,7.32385527315746,False,0.0500000007450581,True,False,False,False,False
7.72,18.2287502288818,27.5218391418457,12.6192016601563,30.0273017883301,1.03211736679077,26.6404285430908,11.5875587463379,,False,0,7.33676153105468,False,0.0500000007450581,True,False,False,False,False
7.74,18.1919002532959,27.1183795928955,12.6152763366699,29.9144630432129,1.11466085910797,26.8393020629883,11.4573469161987,,False,0,7.34949717686711,False,0.0500000007450581,True,False,False,False,False
7.76,18.1529350280762,27.1183795928955,12.6152763366699,29.9144630432129,1.11466085910797,26.8393020629883,11.4573469161987,,False,0,7.36206181785427,False,0.225000008940697,True,False,False,False,False
7.78,17.5622634887695,26.642692565918,12.8502883911133,28.7910957336426,1.15482711791992,26.7648143768311,11.2889909744263,,False,0,7.37357696123413,False,0.225000008940697,True,False,False,False,False
7.8,16.9731731414795,26.642692565918,12.8502883911133,28.7910957336426,1.15482711791992,26.7648143768311,11.2889909744263,,False,0,7.3840607842858,False,0.0750000029802322,True,False,False,False,False
7.82,16.8411102294922,26.642692565918,12.8502883911133,28.7910957336426,1.15482711791992,26.7648143768311,11.2889909744263,,False,0,7.39424317353478,False,0.0750000029802322,True,False,False,False,False
7.84,16.7067184448242,26.2233715057373,12.9298057556152,28.0267143249512,1.21818971633911,26.9437732696533,11.1696243286133,,False,0,7.40412005312455,False,0.0750000029802322,True,False,False,False,False
7.86,16.5700340270996,26.2233715057373,12.9298057556152,28.0267143249512,1.21818971633911,26.9437732696533,11.1696243286133,,False,0,7.41369155415612,False,0.100000001490116,True,False,False,False,False
7.88,16.3556118011475,25.9275932312012,13.0286855697632,27.3609409332275,1.25552928447723,27.0447769165039,11.0869035720825,,False,0,7.42284054931557,False,0.100000001490116,True,False,False,False,False
7.9,16.1388549804688,25.9275932312012,13.0286855697632,27.3609409332275,1.25552928447723,27.0447769165039,11.0869035720825,,False,0,7.43156788964946,False,0.0750000029802322,True,False,False,False,False
7.92,15.9943990707397,25.9275932312012,13.0286855697632,27.3609409332275,1.25552928447723,27.0447769165039,11.0869035720825,,False,0,7.43998819778342,False,0.0750000029802322,True,False,False,False,False
7.94,15.8478116989136,25.5310211181641,13.1353816986084,26.6796798706055,1.30781722068787,27.2430725097656,10.9884166717529,,False,0,7.44810287661515,False,0.0750000029802322,True,False,False,False,False
7.96,15.6991128921509,25.4111557006836,13.1539821624756,26.5437488555908,15.4597511291504,27.3218288421631,10.9620532989502,,False,0,7.45591099632026,False,0.0500000007450581,True,False,False,False,False
7.98,15.6222124099731,25.4111557006836,13.1539821624756,26.5437488555908,15.4597511291504,27.3218288421631,10.9620532989502,,False,0,7.46352609184094,False,0.0750000029802322,True,False,False,False,False
8,15.4699430465698,25.4111557006836,13.1539821624756,26.5437488555908,15.4597511291504,27.3218288421631,10.9620532989502,,False,0,7.47083350026231,False,0.0750000029802322,True,False,False,False,False
8.02,15.3156642913818,25.0287666320801,13.2792959213257,25.9077053070068,15.4589586257935,27.5323905944824,10.8767490386963,,False,0,7.47783511508003,False,0.0750000029802322,True,False,False,False,False
8.04,15.1593894958496,25.0287666320801,13.2792959213257,25.9077053070068,15.4589586257935,27.5323905944824,10.8767490386963,,False,0,7.48453048531965,False,0.125,True,False,False,False,False
8.059999,14.855917930603,24.7499523162842,13.4615879058838,25.2085628509521,15.4388599395752,27.6451969146729,10.7930736541748,,False,0,7.49070159846491,False,0.125,True,False,False,False,False
8.08,14.5505981445313,24.7499523162842,13.4615879058838,25.2085628509521,15.4388599395752,27.6451969146729,10.7930736541748,,False,0,7.49635420210937,False,0.0750000029802322,True,False,False,False,False
8.099999,14.3864374160767,24.7499523162842,13.4615879058838,25.2085628509521,15.4388599395752,27.6451969146729,10.7930736541748,,False,0,7.50170366095158,False,0.0750000029802322,True,False,False,False,False
8.12,14.2204275131226,24.3901100158691,13.6223602294922,24.6404056549072,15.4382648468018,27.8777332305908,10.7299308776855,,False,0,7.50675339057641,False,0.0750000029802322,True,False,False,False,False
8.139999,14.052586555481,24.3901100158691,13.6223602294922,24.6404056549072,15.4382648468018,27.8777332305908,10.7299308776855,,False,0,7.51150374861475,False,0.225000008940697,True,False,False,False,False
8.16,13.4607496261597,24.1003818511963,14.0484991073608,23.5267791748047,15.3996925354004,27.9746685028076,10.6719837188721,,False,0,7.51534619405473,False,0.225000008940697,True,False,False,False,False
8.179999,12.870023727417,24.1003818511963,14.0484991073608,23.5267791748047,15.3996925354004,27.9746685028076,10.6719837188721,,False,0,7.51830708314658,False,0.0500000007450581,True,False,False,False,False
8.2,12.7594232559204,23.8857192993164,14.1370449066162,23.3127956390381,15.4041872024536,28.157564163208,10.6515846252441,,False,0,7.52108136416027,False,0.0500000007450581,True,False,False,False,False
8.22,12.6474752426147,23.8857192993164,14.1370449066162,23.3127956390381,15.4041872024536,28.157564163208,10.6515846252441,,False,0,7.52366806744351,False,0.125,True,False,False,False,False
8.24,12.3292236328125,23.8857192993164,14.1370449066162,23.3127956390381,15.4041872024536,28.157564163208,10.6515846252441,,False,0,7.52578680581876,False,0.125,True,False,False,False,False
8.26,12.0092611312866,23.5474853515625,14.5430097579956,22.5069332122803,15.3938207626343,28.4121932983398,10.6200942993164,,False,0,7.52744628566903,False,0.125,True,False,False,False,False
8.28,11.6875820159912,23.5474853515625,14.5430097579956,22.5069332122803,15.3938207626343,28.4121932983398,10.6200942993164,,False,0,7.52865487145991,False,0.100000001490116,True,False,False,False,False
8.3,11.4309463500977,23.5474853515625,14.5430097579956,22.5069332122803,15.3938207626343,28.4121932983398,10.6200942993164,,False,0,7.52951060151738,False,0.100000001490116,True,False,False,False,False
8.32,11.1725540161133,23.2353935241699,14.9058818817139,21.910285949707,15.3915185928345,28.6975765228271,10.6090240478516,,False,0,7.53001989318682,False,0.100000001490116,True,False,False,False,False
8.34,10.9123954772949,23.2353935241699,14.9058818817139,21.910285949707,15.3915185928345,28.6975765228271,10.6090240478516,,False,0,7.5301886920546,False,0.174999997019768,True,False,False,False,False
8.36,10.4537553787231,23.2353935241699,14.9058818817139,21.910285949707,15.3915185928345,28.6975765228271,10.6090240478516,,False,0,7.52977900335622,False,0.174999997019768,True,False,False,False,False
8.38,9.99386310577393,22.9525909423828,15.6367120742798,20.9523525238037,15.3976602554321,29.0193424224854,10.6223888397217,,False,0,7.52881329251332,False,0.174999997019768,True,False,False,False,False
8.4,9.53260803222656,22.9525909423828,15.6367120742798,20.9523525238037,15.3976602554321,29.0193424224854,10.6223888397217,,False,0,7.52731587872434,False,0.100000001490116,True,False,False,False,False
8.42,9.2613468170166,22.7717304229736,15.9547758102417,20.6096801757813,15.4007778167725,29.2437839508057,10.6410942077637,,False,0,7.5255258876176,False,0.100000001490116,True,False,False,False,False
8.44,8.98829555511475,22.7717304229736,15.9547758102417,20.6096801757813,15.4007778167725,29.2437839508057,10.6410942077637,,False,0,7.52345191660678,False,0.225000008940697,True,False,False,False,False
8.46,8.39779949188232,22.6398983001709,16.7269840240479,19.9064712524414,15.4313726425171,29.5321502685547,10.6888675689697,,False,0,7.52076379534663,False,0.225000008940697,True,False,False,False,False
8.48,7.80621910095215,22.6398983001709,16.7269840240479,19.9064712524414,15.4313726425171,29.5321502685547,10.6888675689697,,False,0,7.51750484377044,False,0.125,True,False,False,False,False
