timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00314990524202585,10.6547927856445,18.5520343780518,18.2175025939941,12.8613166809082,14.435206413269,13.1386852264404,,False,0,16.118496055826,False,0,True,False,False,False,False
3.96,-0.00316956895403564,10.6547927856445,18.5520343780518,18.2175025939941,12.8613166809082,14.435206413269,13.1386852264404,,False,0,16.0184956750721,False,0,True,False,False,False,False
3.98,-0.00318948063068092,10.6547927856445,18.5520343780518,18.2175025939941,12.8613166809082,14.435206413269,13.1386852264404,,False,0,15.9184952943272,False,0,True,False,False,False,False
4,-0.0032096435315907,10.3547916412354,18.5520343780518,18.2175025939941,12.8613166809082,14.7352075576782,13.1386852264404,,False,0,15.8184949135915,False,0,True,False,False,False,False
4.02,-0.00323006324470043,10.3547916412354,18.5520343780518,18.2175025939941,12.8613166809082,14.7352075576782,13.1386852264404,,False,0,15.7184945328651,False,0,True,False,False,False,False
4.04,-0.00325074419379234,10.1547908782959,18.5520343780518,18.2175025939941,12.8613166809082,14.9352083206177,13.1386852264404,,False,0,15.6184941521482,False,0,True,False,False,False,False
4.06,-0.00327169196680188,10.1547908782959,18.5520343780518,18.2175025939941,12.8613166809082,14.9352083206177,13.1386852264404,,False,0,15.518493771441,False,0,True,False,False,False,False
4.08,-0.00329291145317256,9.95479011535645,18.5520343780518,18.2175025939941,12.8613166809082,15.1352090835571,13.1386852264404,,False,0,15.4184933907437,False,0,True,False,False,False,False
4.1,-0.00331440777517855,9.95479011535645,18.5520343780518,18.2175025939941,12.8613166809082,15.1352090835571,13.1386852264404,,False,0,15.3184930100565,False,-0.0750000029802322,True,False,False,False,False
4.12,0.170642584562302,9.95479011535645,18.5520343780518,18.2175025939941,12.8613166809082,15.1352090835571,13.1386852264404,,False,0,15.2184944679813,False,-0.0750000029802322,True,False,False,False,False
4.14,0.345765501260757,9.65670967102051,18.1938591003418,18.5905513763428,12.8669557571411,15.4381265640259,13.1380586624146,,False,0,15.1185035706149,False,-0.0750000029802322,True,False,False,False,False
4.16,0.522096693515778,9.65670967102051,18.1938591003418,18.5905513763428,12.8669557571411,15.4381265640259,13.1380586624146,,False,0,15.0185223966133,False,-0.150000005960464,True,False,False,False,False
4.18,0.873788177967072,9.46495246887207,17.7438812255859,19.1277179718018,12.8848190307617,15.6514024734497,13.1424932479858,,False,0,14.9185762210547,False,-0.150000005960464,True,False,False,False,False
4.2,1.22813773155212,9.46495246887207,17.7438812255859,19.1277179718018,12.8848190307617,15.6514024734497,13.1424932479858,,False,0,14.818683090536,False,-0.0500000007450581,True,False,False,False,False
4.22,1.35271668434143,9.26907253265381,17.590799331665,19.3283538818359,12.9006052017212,15.8582916259766,13.1381149291992,,False,0,14.718810924531,False,-0.0500000007450581,True,False,False,False,False
4.24,1.47825503349304,9.26907253265381,17.590799331665,19.3283538818359,12.9006052017212,15.8582916259766,13.1381149291992,,False,0,14.6189640241408,False,-0.100000001490116,True,False,False,False,False
4.26,1.72115659713745,9.07925701141357,17.305456161499,19.7347755432129,12.9277410507202,16.07590675354,13.1397876739502,,False,0,14.5191742374192,False,-0.100000001490116,True,False,False,False,False
4.28,1.96605634689331,9.07925701141357,17.305456161499,19.7347755432129,12.9277410507202,16.07590675354,13.1397876739502,,False,0,14.4194485160168,False,-0.100000001490116,True,False,False,False,False
4.3,2.21302247047424,9.07925701141357,17.305456161499,19.7347755432129,12.9277410507202,16.07590675354,13.1397876739502,,False,0,14.3197958977846,False,-0.100000001490116,True,False,False,False,False
4.32,2.46213388442993,8.79927539825439,16.8944187164307,20.3981170654297,12.982533454895,16.4121227264404,13.1432704925537,,False,0,14.2202256248826,False,-0.100000001490116,True,False,False,False,False
4.34,2.71346497535706,8.79927539825439,16.8944187164307,20.3981170654297,12.982533454895,16.4121227264404,13.1432704925537,,False,0,14.1207471289872,False,-0.200000002980232,True,False,False,False,False
4.36,3.20167779922485,35.7160301208496,16.4042568206787,21.356237411499,13.0589246749878,16.6791191101074,13.1730279922485,,False,0,14.0214698785628,False,-0.200000002980232,True,False,False,False,False
4.38,3.69525575637817,35.7160301208496,16.4042568206787,21.356237411499,13.0589246749878,16.6791191101074,13.1730279922485,,False,0,13.9224309339535,False,-0.025000000372529,True,False,False,False,False
4.4,3.78112411499023,35.7160301208496,16.4042568206787,21.356237411499,13.0589246749878,16.6791191101074,13.1730279922485,,False,0,13.8234359828224,False,-0.025000000372529,True,False,False,False,False
4.42,3.86787390708923,35.7160301208496,16.4042568206787,21.356237411499,13.0589246749878,16.6791191101074,13.1730279922485,,False,0,13.7244879056871,False,-0.025000000372529,True,False,False,False,False
4.44,3.95551800727844,35.3589477539063,16.2276248931885,21.6953372955322,13.130145072937,17.0994777679443,13.1334867477417,,False,0,13.6255857714524,False,-0.025000000372529,True,False,False,False,False
4.46,4.04408597946167,35.3589477539063,16.2276248931885,21.6953372955322,13.130145072937,17.0994777679443,13.1334867477417,,False,0,13.5267325657427,False,-0.0750000029802322,True,False,False,False,False
4.48,4.25197315216064,35.2280349731445,16.0344314575195,22.1329345703125,13.1859149932861,17.3331184387207,13.1291484832764,,False,0,13.4279992100425,False,-0.0750000029802322,True,False,False,False,False
4.5,4.46203947067261,35.2280349731445,16.0344314575195,22.1329345703125,13.1859149932861,17.3331184387207,13.1291484832764,,False,0,13.329392167761,False,0,True,False,False,False,False
4.52,4.49610900878906,35.2280349731445,16.0344314575195,22.1329345703125,13.1859149932861,17.3331184387207,13.1291484832764,,False,0,13.2308060296989,False,0,True,False,False,False,False
4.54,4.53070259094238,34.9280395507813,15.9771356582642,22.2114372253418,13.2327556610107,17.6331176757813,13.0823078155518,,False,0,13.1322412666518,False,0,True,False,False,False,False
4.56,4.56582927703857,34.9280395507813,15.9771356582642,22.2114372253418,13.2327556610107,17.6331176757813,13.0823078155518,,False,0,13.0336983635526,False,-0.025000000372529,True,False,False,False,False
4.58,4.66096448898315,34.7521286010742,15.8879022598267,22.3986949920654,13.2736358642578,17.8453617095947,13.0596208572388,,False,0,12.9352160584581,False,-0.025000000372529,True,False,False,False,False
4.6,4.75719690322876,34.7521286010742,15.8879022598267,22.3986949920654,13.2736358642578,17.8453617095947,13.0596208572388,,False,0,12.8367956746658,False,-0.025000000372529,True,False,False,False,False
4.62,4.85456037521362,34.5767822265625,15.798469543457,22.5901374816895,13.3156995773315,18.0581016540527,13.0362758636475,,False,0,12.7384387262002,False,-0.025000000372529,True,False,False,False,False
4.64,4.95307874679565,34.5767822265625,15.798469543457,22.5901374816895,13.3156995773315,18.0581016540527,13.0362758636475,,False,0,12.6401466344154,False,-0.0500000007450581,True,False,False,False,False
4.66,5.11254072189331,34.4278717041016,15.6598863601685,22.9277877807617,13.3694467544556,18.2849636077881,13.0215463638306,,False,0,12.541964242737,False,-0.0500000007450581,True,False,False,False,False
4.68,5.27387285232544,34.4278717041016,15.6598863601685,22.9277877807617,13.3694467544556,18.2849636077881,13.0215463638306,,False,0,12.4438960692918,False,-0.025000000372529,True,False,False,False,False
4.7,5.37714242935181,34.4278717041016,15.6598863601685,22.9277877807617,13.3694467544556,18.2849636077881,13.0215463638306,,False,0,12.3459027712044,False,-0.025000000372529,True,False,False,False,False
4.72,5.48171329498291,34.167724609375,15.5245742797852,23.2356815338135,13.4383172988892,18.6063632965088,12.9833450317383,,False,0,12.247986134079,False,-0.025000000372529,True,False,False,False,False
4.74,5.58762836456299,34.167724609375,15.5245742797852,23.2356815338135,13.4383172988892,18.6063632965088,12.9833450317383,,False,0,12.1501481267046,False,-0.0500000007450581,True,False,False,False,False
4.76,5.75513458251953,34.0229072570801,15.3875398635864,23.5975208282471,13.497260093689,18.836612701416,12.9671678543091,,False,0,12.0524374419058,False,-0.0500000007450581,True,False,False,False,False
4.78,5.92476463317871,34.0229072570801,15.3875398635864,23.5975208282471,13.497260093689,18.836612701416,12.9671678543091,,False,0,11.9548592611539,False,-0.025000000372529,True,False,False,False,False
4.8,6.03608179092407,34.0229072570801,15.3875398635864,23.5975208282471,13.497260093689,18.836612701416,12.9671678543091,,False,0,11.8573710102332,False,-0.025000000372529,True,False,False,False,False
4.82,6.14890813827515,33.7658004760742,15.2509641647339,23.9293117523193,13.5724210739136,19.1606178283691,12.9254999160767,,False,0,11.7599729966312,False,-0.025000000372529,True,False,False,False,False
4.84,6.26328945159912,33.7658004760742,15.2509641647339,23.9293117523193,13.5724210739136,19.1606178283691,12.9254999160767,,False,0,11.6626694241036,False,-0.0500000007450581,True,False,False,False,False
4.86,6.44004726409912,33.6249847412109,15.1153717041016,24.317253112793,13.6366300582886,19.3944282531738,12.9078531265259,,False,0,11.5655153999381,False,-0.0500000007450581,True,False,False,False,False
4.88,6.61921358108521,33.6249847412109,15.1153717041016,24.317253112793,13.6366300582886,19.3944282531738,12.9078531265259,,False,0,11.4685166333465,False,0,True,False,False,False,False
4.9,6.67872858047485,33.424991607666,15.0671157836914,24.3905086517334,13.6777725219727,19.5944271087646,12.8667106628418,,False,0,11.3715698435192,False,0,True,False,False,False,False
4.92,6.73931741714478,33.424991607666,15.0671157836914,24.3905086517334,13.6777725219727,19.5944271087646,12.8667106628418,,False,0,11.2746763712435,False,-0.025000000372529,True,False,False,False,False
4.94,6.86217260360718,33.424991607666,15.0671157836914,24.3905086517334,13.6777725219727,19.5944271087646,12.8667106628418,,False,0,11.1778921607208,False,-0.025000000372529,True,False,False,False,False
4.96,6.98686599731445,33.424991607666,15.0671157836914,24.3905086517334,13.6777725219727,19.5944271087646,12.8667106628418,,False,0,11.0812200897464,False,-0.025000000372529,True,False,False,False,False
4.98,7.1134557723999,33.086051940918,14.8834581375122,24.8706932067871,13.7871685028076,20.0307502746582,12.8060703277588,,False,0,10.9846650515,False,-0.025000000372529,True,False,False,False,False
5,7.24199676513672,33.086051940918,14.8834581375122,24.8706932067871,13.7871685028076,20.0307502746582,12.8060703277588,,False,0,10.8882301494475,False,0,True,False,False,False,False
5.02,7.31090211868286,32.8860511779785,14.8334407806396,24.9480800628662,13.8301343917847,20.230749130249,12.7631044387817,,False,0,10.7918601299258,False,0,True,False,False,False,False
5.04,7.38112354278564,32.8860511779785,14.8334407806396,24.9480800628662,13.8301343917847,20.230749130249,12.7631044387817,,False,0,10.6955567467655,False,-0.0750000029802322,True,False,False,False,False
5.06,7.63825845718384,32.8860511779785,14.8334407806396,24.9480800628662,13.8301343917847,20.230749130249,12.7631044387817,,False,0,10.5995023574516,False,-0.0750000029802322,True,False,False,False,False
5.08,7.89948797225952,32.7311553955078,14.5726432800293,25.8603992462158,13.9593000411987,20.6209716796875,12.7517557144165,,False,0,10.5037055172279,False,-0.0750000029802322,True,False,False,False,False
5.1,8.1649751663208,32.7311553955078,14.5726432800293,25.8603992462158,13.9593000411987,20.6209716796875,12.7517557144165,,False,0,10.4081829758802,False,-0.0750000029802322,True,False,False,False,False
5.12,8.43487548828125,32.6349143981934,14.4016666412354,26.5132675170898,14.0523490905762,20.8867626190186,12.7435922622681,,False,0,10.3129442382797,False,-0.0750000029802322,True,False,False,False,False
5.14,8.7093677520752,32.6349143981934,14.4016666412354,26.5132675170898,14.0523490905762,20.8867626190186,12.7435922622681,,False,0,10.2180010956702,False,-0.150000005960464,True,False,False,False,False
5.16,9.17919445037842,32.6600646972656,14.12464427948,27.8348007202148,14.2026519775391,21.2318115234375,12.7786321640015,,False,0,10.1235793869231,False,-0.150000005960464,True,False,False,False,False
5.18,9.65852642059326,32.6600646972656,14.12464427948,27.8348007202148,14.2026519775391,21.2318115234375,12.7786321640015,,False,0,10.0297108938986,False,-0.0750000029802322,True,False,False,False,False
5.2,9.95372104644775,32.6600646972656,14.12464427948,27.8348007202148,14.2026519775391,21.2318115234375,12.7786321640015,,False,0,9.93619358573883,False,-0.0750000029802322,True,False,False,False,False
5.22,10.2824058532715,32.5444717407227,13.8775720596313,29.0162792205811,14.3700037002563,21.6529483795166,12.764253616333,,False,0,9.74371782636454,False,-0.0750000029802322,True,False,False,False,False
5.24,10.6216316223145,32.5444717407227,13.8775720596313,29.0162792205811,14.3700037002563,21.6529483795166,12.764253616333,,False,0,9.55183070111933,False,-0.125,True,False,False,False,False
5.26,11.1046752929688,32.5651206970215,13.6523113250732,30.375545501709,14.5302200317383,22.00071144104,12.7884845733643,,False,0,9.36078604624372,False,-0.125,True,False,False,False,False
5.28,11.6045846939087,32.5651206970215,13.6523113250732,30.375545501709,14.5302200317383,22.00071144104,12.7884845733643,,False,0,9.17071302439564,False,0,True,False,False,False,False
5.3,11.7862033843994,32.5651206970215,13.6523113250732,30.375545501709,14.5302200317383,22.00071144104,12.7884845733643,,False,0,8.98131849067328,False,0,True,False,False,False,False
5.32,11.9801664352417,32.2651214599609,13.5488529205322,4.34350252151489,14.6269693374634,22.3007106781006,12.6917343139648,,False,0,8.79279933581933,False,0,True,False,False,False,False
5.34,12.1888265609741,32.2651214599609,13.5488529205322,4.34350252151489,14.6269693374634,22.3007106781006,12.6917343139648,,False,0,8.60543950254419,False,0,True,False,False,False,False
5.36,12.4152679443359,32.0651206970215,13.4798812866211,4.12963438034058,14.6914691925049,22.50071144104,12.6272354125977,,False,0,8.41965187932261,False,0,True,False,False,False,False
5.38,12.6635828018188,32.0651206970215,13.4798812866211,4.12963438034058,14.6914691925049,22.50071144104,12.6272354125977,,False,0,8.23605151938391,False,0,True,False,False,False,False
5.4,12.9390735626221,32.0651206970215,13.4798812866211,4.12963438034058,14.6914691925049,22.50071144104,12.6272354125977,,False,0,8.0555702335821,False,0,True,False,False,False,False
5.42,13.2484579086304,31.7651214599609,13.3764228820801,3.80883169174194,14.8096704483032,22.8007106781006,12.5304861068726,,False,0,7.87964298558639,False,0,True,False,False,False,False
5.44,13.5995979309082,31.6651210784912,13.3419370651245,3.70189762115479,14.8419208526611,22.9007110595703,12.4982357025146,,False,0,7.71049857294405,False,0,True,False,False,False,False
5.46,14.0002136230469,31.6651210784912,13.3419370651245,3.70189762115479,14.8419208526611,22.9007110595703,12.4982357025146,,False,0,7.55162284309396,False,0,True,False,False,False,False
5.48,14.4535703659058,31.6651210784912,13.3419370651245,3.70189762115479,14.8419208526611,22.9007110595703,12.4982357025146,,False,0,7.4083687814697,False,0,True,False,False,False,False
5.5,14.9462261199951,31.365119934082,13.2384786605835,3.38109517097473,14.9386701583862,23.2007122039795,12.4014863967896,,False,0,7.28836492493001,False,0,True,False,False,False,False
5.52,15.4156188964844,31.365119934082,13.2384786605835,3.38109517097473,14.9386701583862,23.2007122039795,12.4014863967896,,False,0,7.19894134628632,False,0,True,False,False,False,False
5.54,15.7128772735596,31.365119934082,13.2384786605835,3.38109517097473,14.9386701583862,23.2007122039795,12.4014863967896,,False,0,7.12312870036901,False,0,True,False,False,False,False
5.56,16.0029754638672,31.0651206970215,13.1350202560425,3.06029272079468,15.0354194641113,23.50071144104,12.3047370910645,,False,0,7.06824978720753,False,0,True,False,False,False,False
5.58,16.2754516601563,31.0651206970215,13.1350202560425,3.06029272079468,15.0354194641113,23.50071144104,12.3047370910645,,False,0,7.05809039049578,False,-0.025000000372529,True,False,False,False,False
5.6,16.5775814056396,30.9090766906738,13.0365142822266,2.84028077125549,15.1218271255493,23.7341690063477,12.2571172714233,,False,0,7.05966997812139,False,-0.025000000372529,True,False,False,False,False
5.62,16.8486671447754,30.9090766906738,13.0365142822266,2.84028077125549,15.1218271255493,23.7341690063477,12.2571172714233,,False,0,7.06664509010417,False,0,True,False,False,False,False
5.64,17.0232563018799,30.9090766906738,13.0365142822266,2.84028077125549,15.1218271255493,23.7341690063477,12.2571172714233,,False,0,7.07635452671097,False,0,True,False,False,False,False
5.66,17.1844348907471,30.6090774536133,12.9318923950195,2.52064609527588,15.2200222015381,24.0341663360596,12.1589202880859,,False,0,7.08759379799736,False,0,True,False,False,False,False
5.68,17.3373470306396,30.6090774536133,12.9318923950195,2.52064609527588,15.2200222015381,24.0341663360596,12.1589202880859,,False,0,7.09973919095984,False,0,True,False,False,False,False
5.7,17.4852466583252,30.6090774536133,12.9318923950195,2.52064609527588,15.2200222015381,24.0341663360596,12.1589202880859,,False,0,7.1124528469701,False,0,True,False,False,False,False
5.72,17.6300926208496,30.3090801239014,12.8272647857666,2.20101165771484,15.3182210922241,24.3341655731201,12.0607204437256,,False,0,7.12554102761804,False,0,True,False,False,False,False
5.74,17.7731094360352,30.3090801239014,12.8272647857666,2.20101165771484,15.3182210922241,24.3341655731201,12.0607204437256,,False,0,7.13889407710232,False,0,True,False,False,False,False
5.76,17.9150295257568,30.1090812683105,12.757513999939,1.98792195320129,15.3836870193481,24.5341644287109,11.9952545166016,,False,0,7.15244963201122,False,0,True,False,False,False,False
5.78,18.0562973022461,30.1090812683105,12.757513999939,1.98792195320129,15.3836870193481,24.5341644287109,11.9952545166016,,False,0,7.16617216461573,False,0,True,False,False,False,False
5.8,18.1971549987793,30.1090812683105,12.757513999939,1.98792195320129,15.3836870193481,24.5341644287109,11.9952545166016,,False,0,7.18003553849305,False,0,True,False,False,False,False
5.82,18.3377933502197,29.80908203125,12.6528873443604,1.75484991073608,15.4818868637085,24.8341636657715,11.8970556259155,,False,0,7.19402667266839,False,0,True,False,False,False,False
5.84,18.47829246521,29.80908203125,12.6528873443604,1.75484991073608,15.4818868637085,24.8341636657715,11.8970556259155,,False,0,7.20813700085766,False,0,True,False,False,False,False
5.86,18.6187076568604,29.6090831756592,12.5831317901611,1.89249432086945,15.5473566055298,25.0341625213623,11.8315830230713,,False,0,7.22236240080651,False,0,True,False,False,False,False
5.88,18.7590866088867,29.6090831756592,12.5831317901611,1.89249432086945,15.5473566055298,25.0341625213623,11.8315830230713,,False,0,7.23670021659796,False,0,True,False,False,False,False
5.9,18.8994274139404,29.6090831756592,12.5831317901611,1.89249432086945,15.5473566055298,25.0341625213623,11.8315830230713,,False,0,7.25114608145697,False,0,True,False,False,False,False
5.92,19.0397644042969,29.3090858459473,12.4785003662109,2.09895658493042,15.6455602645874,25.3341598510742,11.7333793640137,,False,0,7.26569809400292,False,0,True,False,False,False,False
5.94,19.1800689697266,29.3090858459473,12.4785003662109,2.09895658493042,15.6455602645874,25.3341598510742,11.7333793640137,,False,0,7.28035737129377,False,0.025000000372529,True,False,False,False,False
5.96,19.238597869873,29.0676784515381,12.4368753433228,2.21652984619141,2.68025517463684,25.4981536865234,11.6518583297729,,False,0,7.29498908354934,False,0.025000000372529,True,False,False,False,False
5.98,19.2957878112793,29.0676784515381,12.4368753433228,2.21652984619141,2.68025517463684,25.4981536865234,11.6518583297729,,False,0,7.30959246284646,False,0.025000000372529,True,False,False,False,False
6,19.3516139984131,29.0676784515381,12.4368753433228,2.21652984619141,2.68025517463684,25.4981536865234,11.6518583297729,,False,0,7.3241624200813,False,0.025000000372529,True,False,False,False,False
6.02,19.4061164855957,28.7073497772217,12.3762922286987,2.3858847618103,1.78523576259613,25.7447109222412,11.5320539474487,,False,0,7.33869896055762,False,0.025000000372529,True,False,False,False,False
6.04,19.4592742919922,28.7073497772217,12.3762922286987,2.3858847618103,1.78523576259613,25.7447109222412,11.5320539474487,,False,0,7.35320011701237,False,0.100000001490116,True,False,False,False,False
6.06,19.2650356292725,28.7073497772217,12.3762922286987,2.3858847618103,1.78523576259613,25.7447109222412,11.5320539474487,,False,0,7.36726635604525,False,0.100000001490116,True,False,False,False,False
6.08,19.0679054260254,28.1830615997314,12.4530687332153,2.4502100944519,1.23575639724731,25.8416156768799,11.351861000061,,False,0,7.38089571599106,False,0.100000001490116,True,False,False,False,False
6.1,18.867956161499,28.1830615997314,12.4530687332153,2.4502100944519,1.23575639724731,25.8416156768799,11.351861000061,,False,0,7.39408643979979,False,0.150000005960464,True,False,False,False,False
6.12,18.5049076080322,27.7831878662109,12.5800647735596,29.8708915710449,1.28103852272034,25.8572387695313,11.2170495986938,,False,0,7.40657958480603,False,0.150000005960464,True,False,False,False,False
6.14,18.1400489807129,27.7831878662109,12.5800647735596,29.8708915710449,1.28103852272034,25.8572387695313,11.2170495986938,,False,0,7.41838088572274,False,0.375,True,False,False,False,False
6.16,17.0748748779297,27.7831878662109,12.5800647735596,29.8708915710449,1.28103852272034,25.8572387695313,11.2170495986938,,False,0,7.42838871142588,False,0.375,True,False,False,False,False
6.18,16.0272846221924,26.9265899658203,13.3455028533936,25.8169994354248,1.31574273109436,25.6345672607422,10.9308767318726,,False,0,7.4366695369167,False,0.375,True,False,False,False,False
6.2,14.9957065582275,26.9265899658203,13.3455028533936,25.8169994354248,1.31574273109436,25.6345672607422,10.9308767318726,,False,0,7.44329743356141,False,0.174999997019768,True,False,False,False,False
6.22,14.5498552322388,26.9265899658203,13.3455028533936,25.8169994354248,1.31574273109436,25.6345672607422,10.9308767318726,,False,0,7.44919021093712,False,0.174999997019768,True,False,False,False,False
6.24,14.1031551361084,26.4639930725098,13.7720289230347,24.3790073394775,1.34700489044189,25.7783737182617,10.8253374099731,,False,0,7.45436286816756,False,0.174999997019768,True,False,False,False,False
6.26,13.6555843353271,26.4639930725098,13.7720289230347,24.3790073394775,1.34700489044189,25.7783737182617,10.8253374099731,,False,0,7.45882930095017,False,0.349999994039536,True,False,False,False,False
6.28,12.7228212356567,26.4639930725098,13.7720289230347,24.3790073394775,1.34700489044189,25.7783737182617,10.8253374099731,,False,0,7.46192273491545,False,0.349999994039536,True,False,False,False,False
6.3,11.7988109588623,26.0111675262451,14.9061641693115,21.9926700592041,1.35720133781433,25.9286060333252,10.7446355819702,,False,0,7.46371957502862,False,0.349999994039536,True,False,False,False,False
6.32,10.8823394775391,26.0111675262451,14.9061641693115,21.9926700592041,1.35720133781433,25.9286060333252,10.7446355819702,,False,0,7.46429881906921,False,0.174999997019768,True,False,False,False,False
6.34,10.4279651641846,26.0111675262451,14.9061641693115,21.9926700592041,1.35720133781433,25.9286060333252,10.7446355819702,,False,0,7.46429808702934,False,0.174999997019768,True,False,False,False,False
6.36,9.97220039367676,25.7174987792969,15.6161737442017,21.0150032043457,1.35541296005249,26.276050567627,10.7290267944336,,False,0,7.46374537568486,False,0.174999997019768,True,False,False,False,False
6.38,9.51494216918945,25.7174987792969,15.6161737442017,21.0150032043457,1.35541296005249,26.276050567627,10.7290267944336,,False,0,7.46265852425223,False,0.349999994039536,True,False,False,False,False
6.4,8.61196231842041,25.6098613739014,16.7476329803467,19.8878650665283,1.34782612323761,26.5304470062256,10.7802400588989,,False,0,7.46057466638553,False,0.349999994039536,True,False,False,False,False
6.42,7.71215009689331,25.6098613739014,16.7476329803467,19.8878650665283,1.34782612323761,26.5304470062256,10.7802400588989,,False,0,7.45759021518293,False,0.0750000029802322,True,False,False,False,False
6.44,7.49308109283447,25.6098613739014,16.7476329803467,19.8878650665283,1.34782612323761,26.5304470062256,10.7802400588989,,False,0,7.45443428734851,False,0.0750000029802322,True,False,False,False,False
6.46,7.27236700057983,25.359676361084,17.2019443511963,19.5322494506836,1.32034194469452,26.8826961517334,10.831467628479,,False,0,7.45111280150515,False,0.0750000029802322,True,False,False,False,False
6.48,7.05000352859497,25.359676361084,17.2019443511963,19.5322494506836,1.32034194469452,26.8826961517334,10.831467628479,,False,0,7.44763254154608,False,0.125,True,False,False,False,False
6.5,6.70324563980103,25.359676361084,17.2019443511963,19.5322494506836,1.32034194469452,26.8826961517334,10.831467628479,,False,0,7.44389133920798,False,0.125,True,False,False,False,False
6.52,6.35422706604004,25.1638984680176,18.006175994873,18.9950313568115,1.28753077983856,27.2945365905762,10.9145355224609,,False,0,7.43990730148903,False,0.125,True,False,False,False,False
6.54,6.00288534164429,25.1638984680176,18.006175994873,18.9950313568115,1.28753077983856,27.2945365905762,10.9145355224609,,False,0,7.43569477658114,False,0,True,False,False,False,False
6.56,5.95205593109131,24.9638957977295,18.0532817840576,18.95969581604,1.2589772939682,27.4945373535156,10.9430894851685,,False,0,7.43150768215653,False,0,True,False,False,False,False
6.58,5.90120363235474,24.9638957977295,18.0532817840576,18.95969581604,1.2589772939682,27.4945373535156,10.9430894851685,,False,0,7.42734606122379,False,0.025000000372529,True,False,False,False,False
6.6,5.78973007202148,24.9638957977295,18.0532817840576,18.95969581604,1.2589772939682,27.4945373535156,10.9430894851685,,False,0,7.42316426054181,False,0.025000000372529,True,False,False,False,False
6.62,5.67756938934326,24.6876354217529,18.285608291626,18.8134288787842,2.87804245948792,27.820987701416,10.9974813461304,,False,0,7.41896174238848,False,0.025000000372529,True,False,False,False,False
6.64,5.56471920013428,24.6876354217529,18.285608291626,18.8134288787842,2.87804245948792,27.820987701416,10.9974813461304,,False,0,7.41474156035736,False,0,True,False,False,False,False
6.66,5.51152420043945,24.6876354217529,18.285608291626,18.8134288787842,2.87804245948792,27.820987701416,10.9974813461304,,False,0,7.4105494584242,False,0,True,False,False,False,False
6.68,5.45830249786377,24.3876361846924,18.3601512908936,18.7582683563232,15.2257919311523,28.1209869384766,11.0423135757446,,False,0,7.40638548427001,False,0,True,False,False,False,False
6.7,5.4050555229187,24.3876361846924,18.3601512908936,18.7582683563232,15.2257919311523,28.1209869384766,11.0423135757446,,False,0,7.40224968536279,False,0,True,False,False,False,False
6.72,5.35178136825562,24.3876361846924,18.3601512908936,18.7582683563232,15.2257919311523,28.1209869384766,11.0423135757446,,False,0,7.39814210895514,False,0,True,False,False,False,False
6.74,5.29848289489746,24.0876350402832,18.4346981048584,18.7031097412109,15.1809597015381,28.4209880828857,11.0871458053589,,False,0,7.39406280208186,False,0,True,False,False,False,False
6.76,5.24515771865845,24.0876350402832,18.4346981048584,18.7031097412109,15.1809597015381,28.4209880828857,11.0871458053589,,False,0,7.39001181155754,False,0,True,False,False,False,False
6.78,5.19180679321289,23.8876342773438,18.4843940734863,18.6663360595703,15.1717138290405,28.6209888458252,11.1170349121094,,False,0,7.38598918397413,False,0,True,False,False,False,False
6.8,5.13843059539795,23.8876342773438,18.4843940734863,18.6663360595703,15.1717138290405,28.6209888458252,11.1170349121094,,False,0,7.3819949656986,False,0.0500000007450581,True,False,False,False,False
6.82,4.96494245529175,23.8876342773438,18.4843940734863,18.6663360595703,15.1717138290405,28.6209888458252,11.1170349121094,,False,0,7.37794636263521,False,0.0500000007450581,True,False,False,False,False
6.84,4.79014253616333,23.8876342773438,18.4843940734863,18.6663360595703,15.1717138290405,28.6209888458252,11.1170349121094,,False,0,7.37385026334946,False,0.0500000007450581,True,False,False,False,False
6.86,4.6140251159668,23.5531940460205,19.0419273376465,18.3540267944336,15.1500768661499,29.1007862091064,11.2114448547363,,False,0,7.36970940495582,False,0.0500000007450581,True,False,False,False,False
6.88,4.43658399581909,23.5531940460205,19.0419273376465,18.3540267944336,15.1500768661499,29.1007862091064,11.2114448547363,,False,0,7.36552903302724,False,0.0500000007450581,True,False,False,False,False
6.9,4.25780487060547,23.388391494751,19.3377361297607,18.1997127532959,15.1383199691772,29.3446044921875,11.2627620697021,,False,0,7.36131322845564,False,0.0500000007450581,True,False,False,False,False
6.92,4.0776801109314,23.388391494751,19.3377361297607,18.1997127532959,15.1383199691772,29.3446044921875,11.2627620697021,,False,0,7.35706921240094,False,0,True,False,False,False,False
6.94,4.01503467559814,23.388391494751,19.3377361297607,18.1997127532959,15.1383199691772,29.3446044921875,11.2627620697021,,False,0,7.35286506523871,False,0,True,False,False,False,False
6.96,3.95235228538513,23.0883922576904,19.4285583496094,18.1361179351807,15.0854234695435,29.644603729248,11.3156585693359,,False,0,7.34870085539523,False,0,True,False,False,False,False
6.98,3.88963484764099,23.0883922576904,19.4285583496094,18.1361179351807,15.0854234695435,29.644603729248,11.3156585693359,,False,0,7.34457665080117,False,0.025000000372529,True,False,False,False,False
