timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,1.35505533218384,22.3762359619141,18.5520534515381,18.2174949645996,12.8817186355591,29.555627822876,13.1182689666748,,False,0,6.81608412126823,False,0,True,False,False,False,False
6.86,1.35424220561981,22.3762359619141,18.5520534515381,18.2174949645996,12.8817186355591,29.555627822876,13.1182689666748,,False,0,6.81607146594147,False,0,True,False,False,False,False
6.88,1.3534289598465,22.1762351989746,18.5520534515381,18.2174949645996,12.8817186355591,29.7556285858154,13.1182689666748,,False,0,6.81605881704995,False,0,True,False,False,False,False
6.9,1.35261607170105,22.0762329101563,18.5520553588867,18.217493057251,12.8817186355591,29.8556270599365,13.1182689666748,,False,0,6.81604617459373,False,0,True,False,False,False,False
6.92,1.35180282592773,22.0762329101563,18.5520553588867,18.217493057251,12.8817186355591,29.8556270599365,13.1182689666748,,False,0,6.81603353857282,False,0,True,False,False,False,False
6.94,1.35098969936371,22.0762329101563,18.5520553588867,18.217493057251,12.8817186355591,29.8556270599365,13.1182689666748,,False,0,6.81602090898727,False,0,True,False,False,False,False
6.96,1.35017669200897,21.7762336730957,18.5520534515381,18.2174949645996,12.8817186355591,30.1556301116943,13.1182689666748,,False,0,6.81600828583713,False,0,True,False,False,False,False
6.98,1.34936308860779,21.6762351989746,18.5520534515381,18.2174949645996,12.8817186355591,30.2556285858154,13.1182689666748,,False,0,6.81599757398497,False,0,True,False,False,False,False
7,1.34854972362518,21.6762351989746,18.5520534515381,18.2174949645996,12.8817186355591,30.2556285858154,13.1182689666748,,False,0,6.81598686857431,False,0,True,False,False,False,False
7.02,1.347736120224,21.4762382507324,18.5520553588867,18.2174949645996,12.8817186355591,30.4556255340576,13.1182689666748,,False,0,6.8159761696051,False,0,True,False,False,False,False
7.04,1.34692275524139,21.4762382507324,18.5520553588867,18.2174949645996,12.8817186355591,30.4556255340576,13.1182689666748,,False,0,6.81596547707739,False,0,True,False,False,False,False
7.06,1.3461092710495,21.4762382507324,18.5520553588867,18.2174949645996,12.8817186355591,30.4556255340576,13.1182689666748,,False,0,6.81595479099122,False,0,True,False,False,False,False
7.08,1.34529554843903,21.1762428283691,18.5520553588867,18.217493057251,12.8817186355591,30.7556209564209,13.1182689666748,,False,0,6.81594411134662,False,0,True,False,False,False,False
7.1,1.34448230266571,21.076244354248,18.5520572662354,18.217493057251,12.8817186355591,30.855619430542,13.1182689666748,,False,0,6.81593343814361,False,0,True,False,False,False,False
7.12,1.34366881847382,21.076244354248,18.5520572662354,18.217493057251,12.8817186355591,30.855619430542,13.1182689666748,,False,0,6.81592277138223,False,0,True,False,False,False,False
7.14,1.34285533428192,20.8762474060059,18.5520572662354,18.2174892425537,12.8817186355591,31.0556163787842,13.1182689666748,,False,0,6.81591211106253,False,0,True,False,False,False,False
7.16,1.34204185009003,20.8762474060059,18.5520572662354,18.2174892425537,12.8817186355591,31.0556163787842,13.1182689666748,,False,0,6.81590145718446,False,0,True,False,False,False,False
7.18,1.34122812747955,20.6762504577637,18.5520572662354,18.2174892425537,12.8817186355591,31.2556133270264,13.1182689666748,,False,0,6.81589080974814,False,0,True,False,False,False,False
7.2,1.34041464328766,20.6762504577637,18.5520572662354,18.2174892425537,12.8817186355591,31.2556133270264,13.1182689666748,,False,0,6.81588016875357,False,0,True,False,False,False,False
7.22,1.33960115909576,20.4762535095215,18.5520572662354,18.2174892425537,12.8817186355591,31.4556102752686,13.1182689666748,,False,0,6.81586953420079,False,0,True,False,False,False,False
7.24,1.33878779411316,20.4762535095215,18.5520572662354,18.2174892425537,12.8817186355591,31.4556102752686,13.1182689666748,,False,0,6.8158589060898,False,0,True,False,False,False,False
7.26,1.33797430992126,20.2762546539307,18.552059173584,18.2174892425537,12.8817186355591,31.6556072235107,13.1182689666748,,False,0,6.81584828442062,False,0,True,False,False,False,False
7.28,1.33716058731079,20.2762546539307,18.552059173584,18.2174892425537,12.8817186355591,31.6556072235107,13.1182689666748,,False,0,6.81583766919334,False,0,True,False,False,False,False
7.3,1.33634722232819,20.0762557983398,18.552059173584,18.2174892425537,12.8817186355591,31.8556041717529,13.1182689666748,,False,0,6.81582706040797,False,0,True,False,False,False,False
7.32,1.33553373813629,20.0762557983398,18.552059173584,18.2174892425537,12.8817186355591,31.8556041717529,13.1182689666748,,False,0,6.81581645806451,False,0,True,False,False,False,False
7.34,1.3347202539444,19.8762588500977,18.552059173584,18.2174892425537,12.8817224502563,32.0556030273438,13.1182746887207,,False,0,6.81580586216298,False,0,True,False,False,False,False
7.36,1.33390700817108,19.8762588500977,18.552059173584,18.2174892425537,12.8817224502563,32.0556030273438,13.1182746887207,,False,0,6.81579527270346,False,0,True,False,False,False,False
7.38,1.3330934047699,19.8762588500977,18.552059173584,18.2174892425537,12.8817224502563,32.0556030273438,13.1182746887207,,False,0,6.81578468968596,False,0,True,False,False,False,False
7.4,1.33227980136871,19.8762588500977,18.552059173584,18.2174892425537,12.8817224502563,32.0556030273438,13.1182746887207,,False,0,6.81577411311052,False,0,True,False,False,False,False
7.42,1.33146631717682,19.4762687683105,18.552059173584,18.2174892425537,12.8817224502563,32.4555969238281,13.118275642395,,False,0,6.81576354297715,False,0,True,False,False,False,False
7.44,1.33065283298492,19.4762687683105,18.552059173584,18.2174892425537,12.8817224502563,32.4555969238281,13.118275642395,,False,0,6.81575297928588,False,0,True,False,False,False,False
7.46,1.32983911037445,19.2762718200684,18.552059173584,18.2174873352051,12.8817224502563,32.6555938720703,13.118275642395,,False,0,6.81574242203676,False,0,True,False,False,False,False
7.48,1.32902586460114,19.1762733459473,18.552059173584,18.2174873352051,12.8817224502563,32.7555923461914,13.118275642395,,False,0,6.8157318712298,False,0,True,False,False,False,False
7.5,1.32821249961853,19.1762733459473,18.552059173584,18.2174873352051,12.8817224502563,32.7555923461914,13.118275642395,,False,0,6.81572132686504,False,0,True,False,False,False,False
7.52,1.32739877700806,19.1762733459473,18.552059173584,18.2174873352051,12.8817224502563,32.7555923461914,13.118275642395,,False,0,6.81571078894251,False,0,True,False,False,False,False
7.54,1.32658469676971,18.8762817382813,18.5520553588867,18.2174797058105,12.8817224502563,33.0555839538574,13.118275642395,,False,0,6.81570025746224,False,0,True,False,False,False,False
7.56,1.3257714509964,18.8762817382813,18.5520553588867,18.2174797058105,12.8817224502563,33.0555839538574,13.118275642395,,False,0,6.81568973242425,False,0,True,False,False,False,False
7.58,1.3249579668045,18.6762847900391,18.5520553588867,18.2174797058105,12.8817224502563,33.2555809020996,13.118275642395,,False,0,6.81567921382858,False,0,True,False,False,False,False
7.6,1.32414436340332,18.6762847900391,18.5520553588867,18.2174797058105,12.8817224502563,33.2555809020996,13.118275642395,,False,0,6.81566870167526,False,0,True,False,False,False,False
7.62,1.32333099842072,18.4762878417969,18.5520553588867,18.2174797058105,12.8817224502563,33.4555778503418,13.118275642395,,False,0,6.81565819596431,False,0,True,False,False,False,False
7.64,1.32251727581024,18.4762878417969,18.5520553588867,18.2174797058105,12.8817224502563,33.4555778503418,13.118275642395,,False,0,6.81564769669577,False,0,True,False,False,False,False
7.66,1.32170379161835,18.2762908935547,18.5520553588867,18.2174797058105,12.8817224502563,33.655574798584,13.118275642395,,False,0,6.81563720386967,False,0,True,False,False,False,False
7.68,1.32089042663574,18.1762924194336,18.5520553588867,18.2174797058105,12.8817224502563,33.7555732727051,13.118275642395,,False,0,6.81562671748603,False,0,True,False,False,False,False
7.7,1.32007682323456,18.1762924194336,18.5520553588867,18.2174797058105,12.8817224502563,33.7555732727051,13.118275642395,,False,0,6.81561623754489,False,0,True,False,False,False,False
7.72,1.31926345825195,18.1762924194336,18.5520553588867,18.2174797058105,12.8817224502563,33.7555732727051,13.118275642395,,False,0,6.81560576404628,False,0,True,False,False,False,False
7.74,1.31844973564148,17.8762969970703,18.5520553588867,18.2174797058105,12.8817186355591,34.0555686950684,13.1182765960693,,False,0,6.81559529699023,False,0,True,False,False,False,False
7.76,1.31763637065887,17.8762969970703,18.5520553588867,18.2174797058105,12.8817186355591,34.0555686950684,13.1182765960693,,False,0,6.81558483637675,False,0,True,False,False,False,False
7.78,1.31682276725769,17.6763000488281,18.5520553588867,18.2174797058105,12.8817186355591,34.2555656433105,13.1182765960693,,False,0,6.81557438220588,False,0,True,False,False,False,False
7.8,1.31600952148438,17.6763000488281,18.5520553588867,18.2174797058105,12.8817186355591,34.2555656433105,13.1182765960693,,False,0,6.81556393447767,False,0,True,False,False,False,False
7.82,1.3151957988739,17.4763031005859,18.5520553588867,18.2174797058105,12.8817186355591,34.4555625915527,13.1182765960693,,False,0,6.81555349319215,False,0,True,False,False,False,False
7.84,1.31438219547272,17.4763031005859,18.5520553588867,18.2174797058105,12.8817186355591,34.4555625915527,13.1182765960693,,False,0,6.81554305834929,False,0,True,False,False,False,False
7.86,1.31356871128082,17.2763061523438,18.5520553588867,18.2174797058105,12.8817186355591,34.6555595397949,13.1182765960693,,False,0,6.81553262994918,False,0,True,False,False,False,False
7.88,1.31275534629822,17.1763076782227,18.5520553588867,18.2174797058105,12.8817186355591,34.755558013916,13.1182765960693,,False,0,6.81552220799184,False,0,True,False,False,False,False
7.9,1.31194174289703,17.1763076782227,18.5520553588867,18.2174797058105,12.8817186355591,34.755558013916,13.1182765960693,,False,0,6.81551179247729,False,0,True,False,False,False,False
7.92,1.31112825870514,17.1763076782227,18.5520553588867,18.2174797058105,12.8817186355591,34.755558013916,13.1182765960693,,False,0,6.81550138340556,False,0,True,False,False,False,False
7.94,1.31031465530396,16.8763122558594,18.5520553588867,18.2174797058105,12.8817186355591,35.0555534362793,13.1182765960693,,False,0,6.81549098077668,False,0,True,False,False,False,False
7.96,1.30950129032135,16.8763122558594,18.5520553588867,18.2174797058105,12.8817186355591,35.0555534362793,13.1182765960693,,False,0,6.81548058459068,False,0,True,False,False,False,False
7.98,1.30868768692017,16.6763153076172,18.5520553588867,18.2174797058105,12.8817186355591,35.2555503845215,13.1182765960693,,False,0,6.8154701948476,False,0,True,False,False,False,False
8,1.30787396430969,16.6763153076172,18.5520553588867,18.2174797058105,12.8817186355591,35.2555503845215,13.1182765960693,,False,0,6.81545981154746,False,0,True,False,False,False,False
8.02,1.30706071853638,16.476318359375,18.5520553588867,18.2174797058105,12.8817186355591,35.4555473327637,13.1182765960693,,False,0,6.81544943469027,False,0,True,False,False,False,False
8.04,1.30624711513519,16.476318359375,18.5520553588867,18.2174797058105,12.8817186355591,35.4555473327637,13.1182765960693,,False,0,6.81543906427609,False,0,True,False,False,False,False
8.059999,1.30543375015259,16.2763214111328,18.5520553588867,18.2174797058105,12.8817186355591,35.6555442810059,13.1182765960693,,False,0,6.81542870030495,False,0,True,False,False,False,False
8.08,1.3046201467514,16.1763229370117,18.5520553588867,18.2174797058105,12.8817186355591,35.755542755127,13.1182765960693,,False,0,6.81541834277685,False,0,True,False,False,False,False
8.099999,1.3038067817688,16.1763229370117,18.5520553588867,18.2174797058105,12.8817186355591,35.755542755127,13.1182765960693,,False,0,6.81540799169184,False,0,True,False,False,False,False
8.12,1.30299317836761,16.1763229370117,18.5520553588867,18.2174797058105,12.8817186355591,35.755542755127,13.1182765960693,,False,0,6.81539764704996,False,0,True,False,False,False,False
8.139999,1.30217945575714,15.8763256072998,18.5520553588867,18.2174797058105,12.8817195892334,36.0555381774902,13.118278503418,,False,0,6.8153873088512,False,0,True,False,False,False,False
8.16,1.30136609077454,15.8763256072998,18.5520553588867,18.2174797058105,12.8817195892334,36.0555381774902,13.118278503418,,False,0,6.81537697709563,False,0,True,False,False,False,False
8.179999,1.30055284500122,15.6763286590576,18.5520553588867,18.2174797058105,12.8817195892334,36.2555351257324,13.118278503418,,False,0,6.81536665178327,False,0,True,False,False,False,False
8.2,1.29973912239075,15.6763286590576,18.5520553588867,18.2174797058105,12.8817195892334,36.2555351257324,13.118278503418,,False,0,6.81535633291413,False,0,True,False,False,False,False
8.22,1.29892563819885,15.6763286590576,18.5520553588867,18.2174797058105,12.8817195892334,36.2555351257324,13.118278503418,,False,0,6.81534602048826,False,0,True,False,False,False,False
8.24,1.29811203479767,15.6763286590576,18.5520553588867,18.2174797058105,12.8817195892334,36.2555351257324,13.118278503418,,False,0,6.81533571450568,False,0,True,False,False,False,False
8.26,1.29729855060577,15.2763347625732,18.5520553588867,18.2174797058105,12.8817195892334,36.6555290222168,13.118278503418,,False,0,6.81532541496643,False,0,True,False,False,False,False
8.28,1.29648494720459,15.1763362884521,18.5520553588867,18.2174797058105,12.8817195892334,36.7555274963379,13.118278503418,,False,0,6.81531512187052,False,0,True,False,False,False,False
8.3,1.29567134380341,15.1763362884521,18.5520553588867,18.2174797058105,12.8817195892334,36.7555274963379,13.118278503418,,False,0,6.815304835218,False,0,True,False,False,False,False
8.32,1.2948579788208,15.1763362884521,18.5520553588867,18.2174797058105,12.8817195892334,36.7555274963379,13.118278503418,,False,0,6.81529455500888,False,0,True,False,False,False,False
8.34,1.29404437541962,14.8763418197632,18.5520610809326,18.2174758911133,12.8817195892334,37.0555229187012,13.118278503418,,False,0,6.8152842812432,False,0,True,False,False,False,False
8.36,1.29323089122772,14.8763418197632,18.5520610809326,18.2174758911133,12.8817195892334,37.0555229187012,13.118278503418,,False,0,6.81527401392098,False,0,True,False,False,False,False
8.38,1.29241740703583,14.676344871521,18.5520610809326,18.2174758911133,12.8817195892334,37.2555198669434,13.118278503418,,False,0,6.81526375304226,False,0,True,False,False,False,False
8.4,1.29160380363464,14.676344871521,18.5520610809326,18.2174758911133,12.8817195892334,37.2555198669434,13.118278503418,,False,0,6.81525349860707,False,0,True,False,False,False,False
8.42,1.29079031944275,14.4763479232788,18.5520610809326,18.2174758911133,12.8817195892334,37.4555168151855,13.1182794570923,,False,0,6.81524325061543,False,0,True,False,False,False,False
8.44,1.28997683525085,14.4763479232788,18.5520610809326,18.2174758911133,12.8817195892334,37.4555168151855,13.1182794570923,,False,0,6.81523300906738,False,0,True,False,False,False,False
8.46,1.28916323184967,14.2763509750366,18.5520610809326,18.2174758911133,12.8817186355591,37.6555137634277,13.1182794570923,,False,0,6.81522277396293,False,0,True,False,False,False,False
8.48,1.28834974765778,14.2763509750366,18.5520610809326,18.2174758911133,12.8817186355591,37.6555137634277,13.1182794570923,,False,0,6.81521254530213,False,0,True,False,False,False,False
8.5,1.2875360250473,14.0763540267944,18.5520610809326,18.2174758911133,12.8817186355591,37.8555107116699,13.1182794570923,,False,0,6.815202323085,False,0,True,False,False,False,False
8.52,1.28672254085541,14.0763540267944,18.5520610809326,18.2174758911133,12.8817186355591,37.8555107116699,13.1182794570923,,False,0,6.81519210731157,False,0,True,False,False,False,False
8.54,1.28590905666351,13.8763570785522,18.5520610809326,18.2174758911133,12.8817176818848,38.0555076599121,13.1182794570923,,False,0,6.81518189798187,False,0,True,False,False,False,False
8.559999,1.28509569168091,13.8763570785522,18.5520610809326,18.2174758911133,12.8817176818848,38.0555076599121,13.1182794570923,,False,0,6.81517169509592,False,0,True,False,False,False,False
8.58,1.2842823266983,13.6763610839844,18.5520610809326,18.2174758911133,12.8817176818848,38.2555046081543,13.1182804107666,,False,0,6.81516149865377,False,0,True,False,False,False,False
8.599999,1.28346860408783,13.6763610839844,18.5520610809326,18.2174758911133,12.8817176818848,38.2555046081543,13.1182804107666,,False,0,6.81515130865542,False,0,True,False,False,False,False
8.62,1.28265500068665,13.4763631820679,18.5520610809326,18.2174758911133,12.8817176818848,38.4555015563965,13.1182804107666,,False,0,6.81514112510092,False,0,True,False,False,False,False
8.639999,1.28184151649475,13.4763631820679,18.5520610809326,18.2174758911133,12.8817176818848,38.4555015563965,13.1182804107666,,False,0,6.8151309479903,False,0,True,False,False,False,False
8.66,1.28102827072144,13.2763662338257,18.5520610809326,18.2174758911133,12.8817176818848,38.6554985046387,13.1182804107666,,False,0,6.81512077732357,False,0,True,False,False,False,False
8.679999,1.28021442890167,13.2763662338257,18.5520610809326,18.2174758911133,12.8817176818848,38.6554985046387,13.1182804107666,,False,0,6.81511061310078,False,0,True,False,False,False,False
8.7,1.27940094470978,13.0763692855835,18.4927616119385,18.2174758911133,12.8817176818848,38.8554954528809,13.1182804107666,,False,0,6.81510045532195,False,0,True,False,False,False,False
8.72,1.27858757972717,13.0763692855835,18.4927616119385,18.2174758911133,12.8817176818848,38.8554954528809,13.1182804107666,,False,0,6.8150903039871,False,0,True,False,False,False,False
8.74,1.2777738571167,12.8763723373413,18.2099227905273,18.2099590301514,12.8817176818848,39.055492401123,13.1182804107666,,False,0,6.81508015909627,False,0,True,False,False,False,False
8.76,1.2769603729248,12.8763723373413,18.2099227905273,18.2099590301514,12.8817176818848,39.055492401123,13.1182804107666,,False,0,6.81507002064949,False,0,True,False,False,False,False
8.78,1.27614653110504,12.8763723373413,18.2099227905273,18.2099590301514,12.8817176818848,39.055492401123,13.1182804107666,,False,0,6.8150598886468,False,0,True,False,False,False,False
8.8,1.27533340454102,12.576376914978,17.785665512085,17.785701751709,12.8817176818848,39.3554878234863,13.1182804107666,,False,0,6.8150497630882,False,0,True,False,False,False,False
8.82,1.27451992034912,12.4763784408569,17.6442470550537,17.6442813873291,12.8817176818848,39.4554862976074,13.1182804107666,,False,0,6.81503964397372,False,0,True,False,False,False,False
8.84,1.27370619773865,12.4763784408569,17.6442470550537,17.6442813873291,12.8817176818848,39.4554862976074,13.1182804107666,,False,0,6.81502953130341,False,0,True,False,False,False,False
8.86,1.27289247512817,12.4763784408569,17.6442470550537,17.6442813873291,12.8817176818848,39.4554862976074,13.1182804107666,,False,0,6.8150194250773,False,0,True,False,False,False,False
8.88,1.27207911014557,12.1763830184937,17.2199897766113,17.2200241088867,12.8817176818848,39.7554817199707,13.1182804107666,,False,0,6.8150093252954,False,0,True,False,False,False,False
8.9,1.27126550674438,12.0763845443726,17.0785694122314,17.0786037445068,12.8817176818848,39.8554801940918,13.1182804107666,,False,0,6.81499923195774,False,0,True,False,False,False,False
8.92,1.27045202255249,12.0763845443726,17.0785694122314,17.0786037445068,12.8817176818848,39.8554801940918,13.1182804107666,,False,0,6.81498914506435,False,0,True,False,False,False,False
8.94,1.26963841915131,11.8763875961304,16.7957324981689,16.7957649230957,12.8817167282104,40.055477142334,13.1182804107666,,False,0,6.81497906461528,False,0,True,False,False,False,False
8.96,1.26882493495941,11.8763875961304,16.7957324981689,16.7957649230957,12.8817167282104,40.055477142334,13.1182804107666,,False,0,6.81496899061054,False,0,True,False,False,False,False
8.98,1.26801145076752,11.6763906478882,16.5128936767578,16.5129261016846,12.8817167282104,40.2554740905762,13.1182804107666,,False,0,6.81495892305015,False,0,True,False,False,False,False
9,1.26719784736633,11.6763906478882,16.5128936767578,16.5129261016846,12.8817167282104,40.2554740905762,13.1182804107666,,False,0,6.81494886193417,False,0,True,False,False,False,False
9.02,1.26638460159302,11.4763946533203,16.2300548553467,16.2300891876221,12.8817157745361,40.4554710388184,13.1182813644409,,False,0,6.8149388072626,False,0,True,False,False,False,False
9.04,1.26557075977325,11.4763946533203,16.2300548553467,16.2300891876221,12.8817157745361,40.4554710388184,13.1182813644409,,False,0,6.81492875903547,False,0,True,False,False,False,False
9.059999,1.26475739479065,11.4763946533203,16.2300548553467,16.2300891876221,12.8817157745361,40.4554710388184,13.1182813644409,,False,0,6.81491871725282,False,0,True,False,False,False,False
9.08,1.26394379138947,11.176399230957,15.8057985305786,15.8058300018311,12.8817157745361,40.7554664611816,13.1182832717896,,False,0,6.81490868191467,False,0,True,False,False,False,False
9.099999,1.26313018798828,11.0764007568359,15.664379119873,15.6644105911255,12.8817157745361,40.8554649353027,13.1182832717896,,False,0,6.81489865302105,False,0,True,False,False,False,False
9.12,1.2623165845871,11.0764007568359,15.664379119873,15.6644105911255,12.8817157745361,40.8554649353027,13.1182832717896,,False,0,6.81488863057202,False,0,True,False,False,False,False
9.139999,1.2615031003952,10.8764038085938,15.3815412521362,15.3815727233887,12.8817157745361,41.0554618835449,13.1182832717896,,False,0,6.81487861456753,False,0,True,False,False,False,False
9.16,1.26068961620331,10.8764038085938,15.3815412521362,15.3815727233887,12.8817157745361,41.0554618835449,13.1182832717896,,False,0,6.81486860500771,False,0,True,False,False,False,False
9.179999,1.25987589359283,10.8764038085938,15.3815412521362,15.3815727233887,12.8817157745361,41.0554618835449,13.1182832717896,,False,0,6.81485860189251,False,0,True,False,False,False,False
9.2,1.25906252861023,10.5764074325562,14.9572839736938,14.957314491272,12.8817157745361,41.3554573059082,13.1182832717896,,False,0,6.81484860522196,False,0,True,False,False,False,False
9.22,1.25824892520905,10.4764089584351,14.8158645629883,14.8158950805664,12.8817157745361,41.4554557800293,13.1182832717896,,False,0,6.81483861499616,False,0,True,False,False,False,False
9.24,1.25743532180786,10.4764089584351,14.8158645629883,14.8158950805664,12.8817157745361,41.4554557800293,13.1182832717896,,False,0,6.81482863121505,False,0,True,False,False,False,False
9.26,1.25662195682526,10.4764089584351,14.8158645629883,14.8158950805664,12.8817157745361,41.4554557800293,13.1182832717896,,False,0,6.81481865387871,False,0,True,False,False,False,False
9.28,1.25580835342407,10.1764135360718,14.3916072845459,14.3916368484497,12.8817157745361,41.7554512023926,13.1182832717896,,False,0,6.81480868298717,False,0,True,False,False,False,False
9.3,1.25499475002289,10.0764150619507,14.2501878738403,14.2502174377441,12.8817157745361,41.8554496765137,13.1182832717896,,False,0,6.81479871854046,False,0,True,False,False,False,False
9.32,1.25418138504028,10.0764150619507,14.2501878738403,14.2502174377441,12.8817157745361,41.8554496765137,13.1182832717896,,False,0,6.81478876053858,False,0,True,False,False,False,False
9.34,1.25336766242981,10.0764150619507,14.2501878738403,14.2502174377441,12.8817157745361,41.8554496765137,13.1182832717896,,False,0,6.81477880898154,False,0,True,False,False,False,False
9.36,1.25255393981934,10.0764150619507,14.2501878738403,14.2502174377441,12.8817157745361,41.8554496765137,13.1182832717896,,False,0,6.81476886386942,False,0,True,False,False,False,False
9.38,1.25174045562744,9.67642116546631,13.6845111846924,13.6845397949219,12.8817110061646,42.255443572998,13.1182832717896,,False,0,6.81475892520224,False,0,True,False,False,False,False
9.4,1.25092709064484,9.67642116546631,13.6845111846924,13.6845397949219,12.8817110061646,42.255443572998,13.1182832717896,,False,0,6.81474899298002,False,0,True,False,False,False,False
9.42,1.25011336803436,9.47642421722412,13.4016733169556,13.4017009735107,12.8817110061646,42.4554405212402,13.1182832717896,,False,0,6.81473906720278,False,0,True,False,False,False,False
9.44,1.24930000305176,9.47642421722412,13.4016733169556,13.4017009735107,12.8817110061646,42.4554405212402,13.1182832717896,,False,0,6.81472914787056,False,0,True,False,False,False,False
9.46,1.24848616123199,9.27642822265625,13.1188354492188,13.1188631057739,12.8817110061646,42.6554374694824,13.1182832717896,,False,0,6.81471923498337,False,0,True,False,False,False,False
9.48,1.2476726770401,9.27642822265625,13.1188354492188,13.1188631057739,12.8817110061646,42.6554374694824,13.1182832717896,,False,0,6.81470932854126,False,0,True,False,False,False,False
9.5,1.2468593120575,9.07643127441406,12.8359966278076,12.8360242843628,12.8817110061646,42.8554344177246,13.1182832717896,,False,0,6.81469942854425,False,0,True,False,False,False,False
9.52,1.24604558944702,9.07643127441406,12.8359966278076,12.8360242843628,12.8817110061646,42.8554344177246,13.1182832717896,,False,0,6.81468953499236,False,0,True,False,False,False,False
9.54,1.24523234367371,8.87643432617188,12.5531587600708,12.5531854629517,12.8817110061646,43.0554313659668,13.1182832717896,,False,0,6.81467964788562,False,0,True,False,False,False,False
9.559999,1.24441862106323,8.87643432617188,12.5531587600708,12.5531854629517,12.8817110061646,43.0554313659668,13.1182832717896,,False,0,6.81466976722407,False,0,True,False,False,False,False
9.58,1.24360489845276,8.67643737792969,12.270320892334,12.2703466415405,12.8817110061646,43.255428314209,13.1182832717896,,False,0,6.81465989300773,False,0,True,False,False,False,False
9.599999,1.24279165267944,8.67643737792969,12.270320892334,12.2703466415405,12.8817110061646,43.255428314209,13.1182832717896,,False,0,6.81465002523663,False,0,True,False,False,False,False
9.62,1.24197793006897,8.4764404296875,11.9874820709229,11.9875078201294,12.8817110061646,43.4554252624512,13.1182832717896,,False,0,6.81464016391079,False,0,True,False,False,False,False
9.639999,1.24116432666779,8.4764404296875,11.9874820709229,11.9875078201294,12.8817110061646,43.4554252624512,13.1182832717896,,False,0,6.81463030903025,False,0,True,False,False,False,False
9.66,1.24035096168518,8.4764404296875,11.9874820709229,11.9875078201294,12.8817110061646,43.4554252624512,13.1182832717896,,False,0,6.81462046059503,False,0,True,False,False,False,False
9.679999,1.239537358284,8.1764440536499,11.5632247924805,11.5632495880127,12.8817110061646,43.7554206848145,13.1182832717896,,False,0,6.81461061860516,False,0,True,False,False,False,False
9.7,1.23872399330139,8.07644557952881,11.4218063354492,11.4218301773071,12.8817110061646,43.8554191589355,13.1182832717896,,False,0,6.81460078306067,False,0,True,False,False,False,False
9.719999,1.23792505264282,8.07644557952881,11.4218063354492,11.4218301773071,12.8817110061646,43.8554191589355,13.1182832717896,,False,0,6.81459113261494,False,0,True,False,False,False,False
9.74,1.23712611198425,8.07644557952881,11.4218063354492,11.4218301773071,12.8817110061646,43.8554191589355,13.1182832717896,,False,0,6.8145814883824,False,0,True,False,False,False,False
9.76,1.23632729053497,7.77644968032837,10.9975490570068,10.9975728988647,12.8817071914673,44.1554145812988,13.1182851791382,,False,0,6.81457185036309,False,0,True,False,False,False,False
9.78,1.23551392555237,7.67645120620728,10.8561305999756,10.8561534881592,12.8817071914673,44.2554130554199,13.1182851791382,,False,0,6.81456204024881,False,0,True,False,False,False,False
9.8,1.23470032215118,7.67645120620728,10.8561305999756,10.8561534881592,12.8817071914673,44.2554130554199,13.1182851791382,,False,0,6.81455223658007,False,0,True,False,False,False,False
9.82,1.2339015007019,7.47645425796509,10.5732917785645,10.5733156204224,12.8817071914673,44.4554100036621,13.1182851791382,,False,0,6.81454261743064,False,0,True,False,False,False,False
9.84,1.23310267925262,7.47645425796509,10.5732917785645,10.5733156204224,12.8817071914673,44.4554100036621,13.1182851791382,,False,0,6.81453300449455,False,0,True,False,False,False,False
9.86,1.23228907585144,7.47645425796509,10.5732917785645,10.5733156204224,12.8817071914673,44.4554100036621,13.1182851791382,,False,0,6.81452321992812,False,0,True,False,False,False,False
9.88,1.23147559165955,7.17645883560181,10.1490345001221,10.1490573883057,12.8817071914673,44.7554054260254,13.1182861328125,,False,0,6.81451344180731,False,0,True,False,False,False,False
9.9,1.23067677021027,7.07646036148071,10.0076150894165,10.0076379776001,12.8817071914673,44.8554039001465,13.1182861328125,,False,0,6.81450384774145,False,0,True,False,False,False,False
9.92,1.2407466173172,7.07646036148071,10.0076150894165,10.0076379776001,12.8817071914673,44.8554039001465,13.1182861328125,,False,0,6.7549128253594,False,0,True,False,False,False,False
9.94,1.25706148147583,7.07646036148071,10.0076150894165,10.0076379776001,12.8817071914673,44.8554039001465,13.1182861328125,,False,0,6.66307917702703,False,0,True,False,False,False,False
9.96,1.27508747577667,6.77646493911743,9.58335781097412,9.58337020874023,12.8817071914673,45.1553993225098,13.1182861328125,,False,0,6.56479736168093,False,0,True,False,False,False,False
9.98,1.29392099380493,6.67646646499634,9.44193935394287,9.44195079803467,12.8817071914673,45.2553977966309,13.1182861328125,,False,0,6.46522705409394,False,0,True,False,False,False,False
10,1.3133978843689,6.67646646499634,9.44193935394287,9.44195079803467,12.8817071914673,45.2553977966309,13.1182861328125,,False,0,6.36540485614122,False,0,True,False,False,False,False
10.02,1.33350682258606,6.47646951675415,9.15910053253174,9.15911197662354,12.8817071914673,45.455394744873,13.1182870864868,,False,0,6.26553668945591,False,0,True,False,False,False,False
