timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,-0.00315673951990902,10.7093372344971,18.5520324707031,18.2175025939941,12.8613166809082,14.3806619644165,13.1386852264404,,False,0,16.0730401235331,False,0,True,False,False,False,False
4.88,-0.00317648705095053,10.5093364715576,18.5520324707031,18.2175025939941,12.8613166809082,14.580662727356,13.1386852264404,,False,0,15.9730397427833,False,0,True,False,False,False,False
4.9,-0.00319648371078074,10.5093364715576,18.5520324707031,18.2175025939941,12.8613166809082,14.580662727356,13.1386852264404,,False,0,15.8730393620425,False,0,True,False,False,False,False
4.92,-0.00321673462167382,10.3093357086182,18.5520324707031,18.2175025939941,12.8613166809082,14.7806634902954,13.1386852264404,,False,0,15.773038981311,False,0,True,False,False,False,False
4.94,-0.00323724444024265,10.3093357086182,18.5520324707031,18.2175025939941,12.8613166809082,14.7806634902954,13.1386852264404,,False,0,15.6730386005889,False,-0.025000000372529,True,False,False,False,False
4.96,0.054723534733057,10.3093357086182,18.5520324707031,18.2175025939941,12.8613166809082,14.7806634902954,13.1386852264404,,False,0,15.5730381945501,False,-0.025000000372529,True,False,False,False,False
4.98,0.11306032538414,10.0095643997192,18.4303131103516,18.3394145965576,12.862645149231,15.0809717178345,13.1379137039185,,False,0,15.473039679219,False,-0.025000000372529,True,False,False,False,False
5,0.17178750038147,9.90973472595215,18.3896541595459,18.3812065124512,12.8636455535889,15.1812191009521,13.1373472213745,,False,0,15.3730411652223,False,-0.025000000372529,True,False,False,False,False
5.02,0.230906531214714,9.90973472595215,18.3896541595459,18.3812065124512,12.8636455535889,15.1812191009521,13.1373472213745,,False,0,15.2730445883845,False,0,True,False,False,False,False
5.04,0.232430025935173,9.90973472595215,18.3896541595459,18.3812065124512,12.8636455535889,15.1812191009521,13.1373472213745,,False,0,15.1730480617082,False,0,True,False,False,False,False
5.06,0.23397371172905,9.60973358154297,18.3859786987305,18.3849449157715,12.8662662506104,15.4812202453613,13.134726524353,,False,0,15.0730515861918,False,0,True,False,False,False,False
5.08,0.235538005828857,9.60973358154297,18.3859786987305,18.3849449157715,12.8662662506104,15.4812202453613,13.134726524353,,False,0,14.9730551628604,False,-0.025000000372529,True,False,False,False,False
5.1,0.29512682557106,9.41019153594971,18.3045425415039,18.4703121185303,12.8691062927246,15.6819562911987,13.1331233978271,,False,0,14.8730588492327,False,-0.025000000372529,True,False,False,False,False
5.12,0.355133444070816,9.41019153594971,18.3045425415039,18.4703121185303,12.8691062927246,15.6819562911987,13.1331233978271,,False,0,14.7730684177561,False,-0.0500000007450581,True,False,False,False,False
5.14,0.473590821027756,9.21162509918213,18.1459693908691,18.6431655883789,12.8746519088745,15.8843469619751,13.1315364837646,,False,0,14.6730821268089,False,-0.0500000007450581,True,False,False,False,False
5.16,0.592895746231079,9.21162509918213,18.1459693908691,18.6431655883789,12.8746519088745,15.8843469619751,13.1315364837646,,False,0,14.5731077678596,False,-0.0500000007450581,True,False,False,False,False
5.18,0.713069438934326,9.21162509918213,18.1459693908691,18.6431655883789,12.8746519088745,15.8843469619751,13.1315364837646,,False,0,14.4731512697486,False,-0.0500000007450581,True,False,False,False,False
5.2,0.834140777587891,8.9150218963623,17.9110946655273,18.9159412384033,12.8880863189697,16.1902694702148,13.127760887146,,False,0,14.373201444355,False,-0.0500000007450581,True,False,False,False,False
5.22,0.956126093864441,8.9150218963623,17.9110946655273,18.9159412384033,12.8880863189697,16.1902694702148,13.127760887146,,False,0,14.2732662178645,False,-0.0500000007450581,True,False,False,False,False
5.24,1.07904875278473,8.71806621551514,17.7564163208008,19.1071186065674,12.9004564285278,16.3958358764648,13.1243152618408,,False,0,14.1733497526337,False,-0.0500000007450581,True,False,False,False,False
5.26,1.20293271541595,8.71806621551514,17.7564163208008,19.1071186065674,12.9004564285278,16.3958358764648,13.1243152618408,,False,0,14.0734524464984,False,-0.200000002980232,True,False,False,False,False
5.28,1.6768434047699,8.53655815124512,17.1997928619385,19.8955993652344,12.9406471252441,16.6310234069824,13.1397514343262,,False,0,13.9736521419914,False,-0.200000002980232,True,False,False,False,False
5.3,2.15511012077332,8.53655815124512,17.1997928619385,19.8955993652344,12.9406471252441,16.6310234069824,13.1397514343262,,False,0,13.8739817746798,False,-0.300000011920929,True,False,False,False,False
5.32,2.8721706867218,35.4567184448242,16.458459854126,21.2605667114258,13.0337104797363,16.9232540130615,13.1906433105469,,False,0,13.7745640103391,False,-0.300000011920929,True,False,False,False,False
5.34,3.59794354438782,35.4567184448242,16.458459854126,21.2605667114258,13.0337104797363,16.9232540130615,13.1906433105469,,False,0,13.6754756838224,False,-0.300000011920929,True,False,False,False,False
5.36,4.33347463607788,35.4567184448242,16.458459854126,21.2605667114258,13.0337104797363,16.9232540130615,13.1906433105469,,False,0,13.5767914321568,False,-0.300000011920929,True,False,False,False,False
5.38,5.07987070083618,35.4567184448242,16.458459854126,21.2605667114258,13.0337104797363,16.9232540130615,13.1906433105469,,False,0,13.4785875617709,False,-0.300000011920929,True,False,False,False,False
5.4,5.83831405639648,35.748405456543,15.2512950897217,24.9120903015137,13.3654041290283,17.6591033935547,13.3733825683594,,False,0,13.3809439903689,False,-0.300000011920929,True,False,False,False,False
5.42,6.61005258560181,35.748405456543,15.2512950897217,24.9120903015137,13.3654041290283,17.6591033935547,13.3733825683594,,False,0,13.2839404664646,False,-0.375,True,False,False,False,False
5.44,7.58146572113037,36.1962966918945,14.6332092285156,28.0708274841309,13.6644010543823,18.1814746856689,13.5601539611816,,False,0,13.1878380935398,False,-0.375,True,False,False,False,False
5.46,8.57582569122314,36.1962966918945,14.6332092285156,28.0708274841309,13.6644010543823,18.1814746856689,13.5601539611816,,False,0,13.0927586451451,False,-0.0500000007450581,True,False,False,False,False
5.48,8.77018451690674,36.1962966918945,14.6332092285156,28.0708274841309,13.6644010543823,18.1814746856689,13.5601539611816,,False,0,12.9978919518684,False,-0.0500000007450581,True,False,False,False,False
5.5,8.96717262268066,36.0465774536133,14.4322719573975,28.989917755127,13.816987991333,18.557804107666,13.5210218429565,,False,0,12.9032426952164,False,-0.0500000007450581,True,False,False,False,False
5.52,9.16686725616455,36.0465774536133,14.4322719573975,28.989917755127,13.816987991333,18.557804107666,13.5210218429565,,False,0,12.8088176355642,False,-0.100000001490116,True,False,False,False,False
5.54,9.49698162078857,36.0572090148926,14.2364301681519,30.1679744720459,13.9652099609375,18.8669910430908,13.5329189300537,,False,0,12.7147733123049,False,-0.100000001490116,True,False,False,False,False
5.56,9.83225727081299,36.0572090148926,14.2364301681519,30.1679744720459,13.9652099609375,18.8669910430908,13.5329189300537,,False,0,12.6211240085379,False,-0.025000000372529,True,False,False,False,False
5.58,9.97900390625,36.0572090148926,14.2364301681519,30.1679744720459,13.9652099609375,18.8669910430908,13.5329189300537,,False,0,12.5276497668326,False,-0.025000000372529,True,False,False,False,False
5.6,10.1279096603394,35.8391189575195,14.0820064544678,30.8071041107178,14.1016397476196,19.2103176116943,13.4591903686523,,False,0,12.4343564611816,False,-0.025000000372529,True,False,False,False,False
5.62,10.2790412902832,35.7666969299316,14.0304231643677,31.0253028869629,14.1478300094604,19.3251399993896,13.4342279434204,,False,0,12.3412462764855,False,-0.025000000372529,True,False,False,False,False
5.64,10.4324502944946,35.7666969299316,14.0304231643677,31.0253028869629,14.1478300094604,19.3251399993896,13.4342279434204,,False,0,12.2483253380204,False,0,True,False,False,False,False
5.66,10.522928237915,35.7666969299316,14.0304231643677,31.0253028869629,14.1478300094604,19.3251399993896,13.4342279434204,,False,0,12.1555167747384,False,0,True,False,False,False,False
5.68,10.614972114563,35.4666938781738,13.9194669723511,31.257926940918,14.2540712356567,19.6251430511475,13.3279876708984,,False,0,12.0628231804058,False,0,True,False,False,False,False
5.7,10.7086210250854,35.4666938781738,13.9194669723511,31.257926940918,14.2540712356567,19.6251430511475,13.3279876708984,,False,0,11.9702472258661,False,-0.025000000372529,True,False,False,False,False
5.72,10.8695774078369,35.3217849731445,13.8163795471191,31.7043628692627,14.347677230835,19.8558330535889,13.2773275375366,,False,0,11.8778764996403,False,-0.025000000372529,True,False,False,False,False
5.74,11.0331106185913,35.3217849731445,13.8163795471191,31.7043628692627,14.347677230835,19.8558330535889,13.2773275375366,,False,0,11.7857140793017,False,0,True,False,False,False,False
5.76,11.1331481933594,35.3217849731445,13.8163795471191,31.7043628692627,14.347677230835,19.8558330535889,13.2773275375366,,False,0,11.6936804567894,False,0,True,False,False,False,False
5.78,11.2349920272827,35.0217819213867,13.7042989730835,31.9420070648193,14.4553842544556,20.155834197998,13.169620513916,,False,0,11.6017786972538,False,0,True,False,False,False,False
5.8,11.3386926651001,34.9217834472656,13.6669387817383,32.0212211608887,14.4912872314453,20.2558345794678,13.1337175369263,,False,0,11.5100119592775,False,0,True,False,False,False,False
5.82,11.4442987442017,34.9217834472656,13.6669387817383,32.0212211608887,14.4912872314453,20.2558345794678,13.1337175369263,,False,0,11.4183834982662,False,0,True,False,False,False,False
5.84,11.5518665313721,34.9217834472656,13.6669387817383,32.0212211608887,14.4912872314453,20.2558345794678,13.1337175369263,,False,0,11.3268966699775,False,0,True,False,False,False,False
5.86,11.6614437103271,34.6217803955078,13.5548582077026,32.2588653564453,14.5989942550659,20.555835723877,13.0260105133057,,False,0,11.2355549341954,False,0,True,False,False,False,False
5.88,11.7730913162231,34.6217803955078,13.5548582077026,32.2588653564453,14.5989942550659,20.555835723877,13.0260105133057,,False,0,11.1443618585545,False,0,True,False,False,False,False
5.9,11.8868646621704,34.4217834472656,13.4801378250122,32.417293548584,14.6707992553711,20.755838394165,12.9542055130005,,False,0,11.053321122522,False,0,True,False,False,False,False
5.92,12.0028276443481,34.4217834472656,13.4801378250122,32.417293548584,14.6707992553711,20.755838394165,12.9542055130005,,False,0,10.9624365215441,False,0,True,False,False,False,False
5.94,12.1210441589355,34.2217750549316,13.4054174423218,32.5757255554199,14.7426042556763,20.9558391571045,12.882399559021,,False,0,10.8717119713631,False,0,True,False,False,False,False
5.96,12.2415761947632,34.2217750549316,13.4054174423218,32.5757255554199,14.7426042556763,20.9558391571045,12.882399559021,,False,0,10.781151512514,False,0,True,False,False,False,False
5.98,12.3644905090332,34.2217750549316,13.4054174423218,32.5757255554199,14.7426042556763,20.9558391571045,12.882399559021,,False,0,10.6907593150062,False,0,True,False,False,False,False
6,12.4898548126221,33.9217796325684,13.2933368682861,32.8133697509766,14.8503122329712,21.2558403015137,12.7746925354004,,False,0,10.6005396832004,False,0,True,False,False,False,False
6.02,12.6177530288696,33.9217796325684,13.2933368682861,32.8133697509766,14.8503122329712,21.2558403015137,12.7746925354004,,False,0,10.5104970608875,False,0,True,False,False,False,False
6.04,12.7482481002808,33.9217796325684,13.2933368682861,32.8133697509766,14.8503122329712,21.2558403015137,12.7746925354004,,False,0,10.4206360365791,False,0,True,False,False,False,False
6.06,12.8814258575439,33.6217803955078,13.1812562942505,33.0510139465332,14.9580192565918,21.5558395385742,12.6669807434082,,False,0,10.3309613490169,False,0,True,False,False,False,False
6.08,13.0173673629761,33.6217803955078,13.1812562942505,33.0510139465332,14.9580192565918,21.5558395385742,12.6669807434082,,False,0,10.2414797864939,False,0,True,False,False,False,False
6.1,13.1561584472656,33.6217803955078,13.1812562942505,33.0510139465332,14.9580192565918,21.5558395385742,12.6669807434082,,False,0,10.1521926174778,False,0,True,False,False,False,False
6.12,13.2978839874268,33.32177734375,13.0466060638428,4.99726915359497,15.0657272338867,21.855842590332,12.5592737197876,,False,0,10.0631069613557,False,0,True,False,False,False,False
6.14,13.4426441192627,33.32177734375,13.0466060638428,4.99726915359497,15.0657272338867,21.855842590332,12.5592737197876,,False,0,9.97422821761692,False,0.025000000372529,True,False,False,False,False
6.16,13.5659093856812,33.0701065063477,12.9992580413818,4.79888153076172,15.1135215759277,22.0217323303223,12.4685316085815,,False,0,9.7866999610697,False,0.025000000372529,True,False,False,False,False
6.18,13.6974153518677,33.0701065063477,12.9992580413818,4.79888153076172,15.1135215759277,22.0217323303223,12.4685316085815,,False,0,9.59958466752489,False,0.0500000007450581,True,False,False,False,False
6.2,13.7676162719727,32.7697334289551,12.9808177947998,4.60899543762207,15.1371841430664,22.154468536377,12.3609399795532,,False,0,9.4128656096435,False,0.0500000007450581,True,False,False,False,False
6.22,13.8469820022583,32.7697334289551,12.9808177947998,4.60899543762207,15.1371841430664,22.154468536377,12.3609399795532,,False,0,9.22665392155424,False,0,True,False,False,False,False
6.24,14.0784769058228,32.7697334289551,12.9808177947998,4.60899543762207,15.1371841430664,22.154468536377,12.3609399795532,,False,0,9.04130735710866,False,0,True,False,False,False,False
6.26,14.3248891830444,32.4697341918945,12.872145652771,4.29340219497681,15.262077331543,22.4544639587402,12.2576389312744,,False,0,8.85705008532575,False,0,True,False,False,False,False
6.28,14.5887870788574,32.4697341918945,12.872145652771,4.29340219497681,15.262077331543,22.4544639587402,12.2576389312744,,False,0,8.67420124902714,False,0,True,False,False,False,False
6.3,14.8734931945801,32.2697372436523,12.7997007369995,4.08300685882568,15.3309421539307,22.6544609069824,12.1887731552124,,False,0,8.49321994729818,False,0,True,False,False,False,False
6.32,15.1833515167236,32.2697372436523,12.7997007369995,4.08300685882568,15.3309421539307,22.6544609069824,12.1887731552124,,False,0,8.3147811335878,False,0,True,False,False,False,False
6.34,15.5239276885986,32.0697364807129,12.727255821228,3.87261152267456,15.3998079299927,22.8544597625732,12.1199083328247,,False,0,8.13989267623284,False,0,True,False,False,False,False
6.36,15.9021110534668,32.0697364807129,12.727255821228,3.87261152267456,15.3998079299927,22.8544597625732,12.1199083328247,,False,0,7.9700830501709,False,0.025000000372529,True,False,False,False,False
6.38,16.2505664825439,32.0697364807129,12.727255821228,3.87261152267456,15.3998079299927,22.8544597625732,12.1199083328247,,False,0,7.80756695543644,False,0.025000000372529,True,False,False,False,False
6.4,16.6491565704346,31.6986141204834,12.6603736877441,3.56809234619141,15.4675350189209,23.1032619476318,11.9908905029297,,False,0,7.65591860790588,False,0.025000000372529,True,False,False,False,False
6.42,17.0992221832275,31.6986141204834,12.6603736877441,3.56809234619141,15.4675350189209,23.1032619476318,11.9908905029297,,False,0,7.52048977385746,False,0,True,False,False,False,False
6.44,17.6615142822266,31.4986133575439,12.5890789031982,3.35654592514038,15.5349378585815,23.3032627105713,11.9234857559204,,False,0,7.40877574647389,False,0,True,False,False,False,False
6.46,18.1917095184326,31.4986133575439,12.5890789031982,3.35654592514038,15.5349378585815,23.3032627105713,11.9234857559204,,False,0,7.32715230509631,False,0.025000000372529,True,False,False,False,False
6.48,18.4568538665771,31.4986133575439,12.5890789031982,3.35654592514038,15.5349378585815,23.3032627105713,11.9234857559204,,False,0,7.2564356176053,False,0.025000000372529,True,False,False,False,False
6.5,18.7060260772705,31.1302490234375,12.5241508483887,3.0488007068634,15.600923538208,23.5521793365479,11.7976503372192,,False,0,7.20634397767305,False,0.025000000372529,True,False,False,False,False
6.52,18.919490814209,31.0302486419678,12.4890785217285,2.94244813919067,15.6339015960693,23.6521797180176,11.7646732330322,,False,0,7.20045824712321,False,0,True,False,False,False,False
6.54,19.1599292755127,31.0302486419678,12.4890785217285,2.94244813919067,15.6339015960693,23.6521797180176,11.7646732330322,,False,0,7.20548987948104,False,0.0500000007450581,True,False,False,False,False
6.56,19.2003498077393,31.0302486419678,12.4890785217285,2.94244813919067,15.6339015960693,23.6521797180176,11.7646732330322,,False,0,7.21504128094841,False,0.0500000007450581,True,False,False,False,False
6.58,19.2146873474121,31.0302486419678,12.4890785217285,2.94244813919067,15.6339015960693,23.6521797180176,11.7646732330322,,False,0,7.22674183815323,False,0.0500000007450581,True,False,False,False,False
6.6,19.2119846343994,30.4583778381348,12.4642429351807,2.53845548629761,15.6743183135986,23.9193935394287,11.5716075897217,,False,0,7.23950203027882,False,0.0500000007450581,True,False,False,False,False
6.62,19.1979656219482,30.4583778381348,12.4642429351807,2.53845548629761,15.6743183135986,23.9193935394287,11.5716075897217,,False,0,7.25276849198646,False,0.025000000372529,True,False,False,False,False
6.64,19.2578773498535,30.4583778381348,12.4642429351807,2.53845548629761,15.6743183135986,23.9193935394287,11.5716075897217,,False,0,7.26638288899002,False,0.025000000372529,True,False,False,False,False
6.66,19.3131790161133,30.0975208282471,12.4078397750854,2.41165208816528,15.7347841262817,24.1711235046387,11.4564638137817,,False,0,7.28017537010199,False,0.025000000372529,True,False,False,False,False
6.68,19.3651962280273,30.0975208282471,12.4078397750854,2.41165208816528,15.7347841262817,24.1711235046387,11.4564638137817,,False,0,7.29405438910034,False,0.0500000007450581,True,False,False,False,False
6.7,19.3327198028564,29.8194141387939,12.4013690948486,2.49226880073547,15.7533922195435,24.3080081939697,11.3670949935913,,False,0,7.30783276366476,False,0.0500000007450581,True,False,False,False,False
6.72,19.2973327636719,29.8194141387939,12.4013690948486,2.49226880073547,15.7533922195435,24.3080081939697,11.3670949935913,,False,0,7.32148074242343,False,0.025000000372529,True,False,False,False,False
6.74,19.341136932373,29.5816192626953,12.3672227859497,2.58834099769592,15.7915868759155,24.4770050048828,11.2944297790527,,False,0,7.33510505857765,False,0.025000000372529,True,False,False,False,False
6.76,19.3834209442139,29.5816192626953,12.3672227859497,2.58834099769592,15.7915868759155,24.4770050048828,11.2944297790527,,False,0,7.34869371703405,False,0.0500000007450581,True,False,False,False,False
6.78,19.3422412872314,29.5816192626953,12.3672227859497,2.58834099769592,15.7915868759155,24.4770050048828,11.2944297790527,,False,0,7.36210593904144,False,0.0500000007450581,True,False,False,False,False
6.8,19.2988414764404,29.1730995178223,12.3646841049194,2.69302439689636,15.8177213668823,24.6863193511963,11.1684827804565,,False,0,7.37533648924973,False,0.0500000007450581,True,False,False,False,False
6.82,19.2532730102539,29.1730995178223,12.3646841049194,2.69302439689636,15.8177213668823,24.6863193511963,11.1684827804565,,False,0,7.38838252054082,False,0.150000005960464,True,False,False,False,False
6.84,18.8807010650635,28.7750244140625,12.4972009658813,2.6725480556488,15.7617740631104,24.7176856994629,11.0406904220581,,False,0,7.40071388119745,False,0.150000005960464,True,False,False,False,False
6.86,18.5065174102783,28.7750244140625,12.4972009658813,2.6725480556488,15.7617740631104,24.7176856994629,11.0406904220581,,False,0,7.41233388804554,False,0.0500000007450581,True,False,False,False,False
6.88,18.4488258361816,28.7750244140625,12.4972009658813,2.6725480556488,15.7617740631104,24.7176856994629,11.0406904220581,,False,0,7.42375929336556,False,0.0500000007450581,True,False,False,False,False
6.9,18.3892040252686,28.3851432800293,12.5155353546143,2.74844408035278,3.53088450431824,24.93971824646,10.9342660903931,,False,0,7.43498478525994,False,0.0500000007450581,True,False,False,False,False
6.92,18.3276748657227,28.3851432800293,12.5155353546143,2.74844408035278,3.53088450431824,24.93971824646,10.9342660903931,,False,0,7.44601003374399,False,0.100000001490116,True,False,False,False,False
6.94,18.1056976318359,28.07470703125,12.6029577255249,2.75402283668518,2.88771080970764,25.0420951843262,10.8470687866211,,False,0,7.45657820391509,False,0.100000001490116,True,False,False,False,False
6.96,17.8814277648926,28.07470703125,12.6029577255249,2.75402283668518,2.88771080970764,25.0420951843262,10.8470687866211,,False,0,7.46669138629134,False,0.0750000029802322,True,False,False,False,False
6.98,17.7331352233887,28.07470703125,12.6029577255249,2.75402283668518,2.88771080970764,25.0420951843262,10.8470687866211,,False,0,7.47647502714405,False,0.0750000029802322,True,False,False,False,False
7,17.5827026367188,27.6626625061035,12.6951313018799,2.78051495552063,1.63810193538666,25.2411861419678,10.7425212860107,,False,0,7.48592790195323,False,0.0750000029802322,True,False,False,False,False
7.02,17.4301509857178,27.5058345794678,12.767596244812,27.2678527832031,1.59943091869354,25.2892150878906,10.7016859054565,,False,0,7.49504890395963,False,0.125,True,False,False,False,False
7.04,17.1212615966797,27.5058345794678,12.767596244812,27.2678527832031,1.59943091869354,25.2892150878906,10.7016859054565,,False,0,7.50359569921154,False,0.0750000029802322,True,False,False,False,False
7.06,16.9635848999023,27.5058345794678,12.767596244812,27.2678527832031,1.59943091869354,25.2892150878906,10.7016859054565,,False,0,7.51181329602641,False,0.0750000029802322,True,False,False,False,False
7.08,16.8039207458496,27.1130046844482,12.8828372955322,26.6061038970947,1.64561116695404,25.5030498504639,10.6138000488281,,False,0,7.51970003940499,False,0.0750000029802322,True,False,False,False,False
7.1,16.6423034667969,27.1130046844482,12.8828372955322,26.6061038970947,1.64561116695404,25.5030498504639,10.6138000488281,,False,0,7.52725790254174,False,0.174999997019768,True,False,False,False,False
7.12,16.1774482727051,27.1130046844482,12.8828372955322,26.6061038970947,1.64561116695404,25.5030498504639,10.6138000488281,,False,0,7.53401718552385,False,0.174999997019768,True,False,False,False,False
7.14,15.7124490737915,26.6410903930664,13.2843046188354,25.1053771972656,1.67636072635651,25.63987159729,10.5049743652344,,False,0,7.53999320465022,False,0.174999997019768,True,False,False,False,False
7.16,15.2472839355469,26.6410903930664,13.2843046188354,25.1053771972656,1.67636072635651,25.63987159729,10.5049743652344,,False,0,7.54519842104365,False,0.125,True,False,False,False,False
7.18,14.9268598556519,26.3802261352539,13.4942474365234,24.4703941345215,1.69329190254211,25.7809829711914,10.4601421356201,,False,0,7.54986511666323,False,0.125,True,False,False,False,False
7.2,14.6049270629883,26.3802261352539,13.4942474365234,24.4703941345215,1.69329190254211,25.7809829711914,10.4601421356201,,False,0,7.55400203511964,False,0.174999997019768,True,False,False,False,False
7.22,14.1389102935791,26.1170349121094,13.8304557800293,23.6338672637939,1.7046320438385,25.9189338684082,10.4196195602417,,False,0,7.55740546899653,False,0.174999997019768,True,False,False,False,False
7.24,13.6725835800171,26.1170349121094,13.8304557800293,23.6338672637939,1.7046320438385,25.9189338684082,10.4196195602417,,False,0,7.56009109778188,False,0.174999997019768,True,False,False,False,False
7.26,13.2058753967285,26.1170349121094,13.8304557800293,23.6338672637939,1.7046320438385,25.9189338684082,10.4196195602417,,False,0,7.56207528658824,False,0.174999997019768,True,False,False,False,False
7.28,12.738733291626,26.1170349121094,13.8304557800293,23.6338672637939,1.7046320438385,25.9189338684082,10.4196195602417,,False,0,7.56337823889506,False,0.174999997019768,True,False,False,False,False
7.3,12.2710571289063,26.1170349121094,13.8304557800293,23.6338672637939,1.7046320438385,25.9189338684082,10.4196195602417,,False,0,7.56402296942839,False,0.174999997019768,True,False,False,False,False
7.32,11.8027744293213,25.5671005249023,14.8563776016235,21.8250923156738,1.71309649944305,26.3692111968994,10.3675184249878,,False,0,7.56402436571074,False,0.174999997019768,True,False,False,False,False
7.34,11.3337898254395,25.5671005249023,14.8563776016235,21.8250923156738,1.71309649944305,26.3692111968994,10.3675184249878,,False,0,7.5634075530881,False,0.225000008940697,True,False,False,False,False
7.36,10.7321901321411,25.399787902832,15.5031061172485,21.0273857116699,1.70832717418671,26.6033382415771,10.3878307342529,,False,0,7.56202535008271,False,0.225000008940697,True,False,False,False,False
7.38,10.1309823989868,25.399787902832,15.5031061172485,21.0273857116699,1.70832717418671,26.6033382415771,10.3878307342529,,False,0,7.55991658590946,False,0.100000001490116,True,False,False,False,False
7.4,9.85214138031006,25.399787902832,15.5031061172485,21.0273857116699,1.70832717418671,26.6033382415771,10.3878307342529,,False,0,7.55749979700247,False,0.100000001490116,True,False,False,False,False
7.42,9.57165813446045,25.1431102752686,16.0035953521729,20.5238952636719,1.69129645824432,26.9493350982666,10.4256381988525,,False,0,7.55478462061708,False,0.100000001490116,True,False,False,False,False
7.44,9.28951549530029,25.0762233734131,16.3106384277344,20.2506008148193,1.6847186088562,27.0849895477295,10.4482116699219,,False,0,7.55178019061207,False,0.174999997019768,True,False,False,False,False
7.46,8.81512355804443,25.0762233734131,16.3106384277344,20.2506008148193,1.6847186088562,27.0849895477295,10.4482116699219,,False,0,7.54828490569761,False,0.0500000007450581,True,False,False,False,False
7.48,8.65454578399658,25.0762233734131,16.3106384277344,20.2506008148193,1.6847186088562,27.0849895477295,10.4482116699219,,False,0,7.54466234635187,False,0.0500000007450581,True,False,False,False,False
7.5,8.49282646179199,24.8090877532959,16.6221752166748,19.9963874816895,1.65657210350037,27.4209270477295,10.4923610687256,,False,0,7.54091658455411,False,0.0500000007450581,True,False,False,False,False
7.52,8.32995891571045,24.8090877532959,16.6221752166748,19.9963874816895,1.65657210350037,27.4209270477295,10.4923610687256,,False,0,7.53704847762027,False,0.150000005960464,True,False,False,False,False
7.54,7.91562604904175,24.6871871948242,17.2260112762451,19.5592098236084,2.81082916259766,27.7079582214355,10.549976348877,,False,0,7.53280823702372,False,0.150000005960464,True,False,False,False,False
7.56,7.49937295913696,24.6871871948242,17.2260112762451,19.5592098236084,2.81082916259766,27.7079582214355,10.549976348877,,False,0,7.52821808758345,False,0.125,True,False,False,False,False
7.58,7.14276599884033,24.6871871948242,17.2260112762451,19.5592098236084,2.81082916259766,27.7079582214355,10.549976348877,,False,0,7.52335775316244,False,0.125,True,False,False,False,False
7.6,6.78410530090332,24.6871871948242,17.2260112762451,19.5592098236084,2.81082916259766,27.7079582214355,10.549976348877,,False,0,7.518243550536,False,0.125,True,False,False,False,False
7.62,6.42333078384399,24.4545574188232,18.396448135376,18.8701839447021,15.7052822113037,28.298849105835,10.6852760314941,,False,0,7.51289380109535,False,0.125,True,False,False,False,False
7.64,6.06035947799683,24.4545574188232,18.396448135376,18.8701839447021,15.7052822113037,28.298849105835,10.6852760314941,,False,0,7.50732756253809,False,0.349999994039536,True,False,False,False,False
7.66,5.152428150177,24.569486618042,20.2841358184814,18.0835285186768,15.86536693573,28.8661270141602,10.8664779663086,,False,0,7.50116595714949,False,0.349999994039536,True,False,False,False,False
7.68,4.24273777008057,24.569486618042,20.2841358184814,18.0835285186768,15.86536693573,28.8661270141602,10.8664779663086,,False,0,7.49452726207581,False,0.200000002980232,True,False,False,False,False
7.7,3.68490028381348,24.569486618042,20.2841358184814,18.0835285186768,15.86536693573,28.8661270141602,10.8664779663086,,False,0,7.48770137399306,False,0.200000002980232,True,False,False,False,False
7.72,3.12325429916382,24.6176147460938,22.3876152038574,17.4579582214355,16.00927734375,29.5797939300537,11.103666305542,,False,0,7.480737476064,False,0.200000002980232,True,False,False,False,False
7.74,2.55744695663452,24.6176147460938,22.3876152038574,17.4579582214355,16.00927734375,29.5797939300537,11.103666305542,,False,0,7.47368358359322,False,0.325000017881393,True,False,False,False,False
7.76,1.69406485557556,24.8807144165039,25.2069225311279,16.8958854675293,16.2443962097168,30.3402729034424,11.3806085586548,,False,0,7.46651302840085,False,0.325000017881393,True,False,False,False,False
7.78,0.823271155357361,24.8807144165039,25.2069225311279,16.8958854675293,16.2443962097168,30.3402729034424,11.3806085586548,,False,0,7.45934404330629,False,0.0750000029802322,True,False,False,False,False
7.8,0.527520895004272,24.8807144165039,25.2069225311279,16.8958854675293,16.2443962097168,30.3402729034424,11.3806085586548,,False,0,7.45231542096911,False,0.0750000029802322,True,False,False,False,False
7.82,0.229320749640465,24.7623691558838,25.3054542541504,16.6300392150879,16.2512626647949,30.2152156829834,11.5766162872314,,False,0,7.44544029466688,False,0.0750000029802322,True,False,False,False,False
7.84,359.928619384766,24.7623691558838,25.3054542541504,16.6300392150879,16.2512626647949,30.2152156829834,11.5766162872314,,False,0,7.43873091961702,False,0.174999997019768,True,False,False,False,False
7.86,359.391723632813,24.7623691558838,25.3054542541504,16.6300392150879,16.2512626647949,30.2152156829834,11.5766162872314,,False,0,7.43222044839285,False,0.174999997019768,True,False,False,False,False
7.88,358.848785400391,24.9296722412109,24.527400970459,16.19167137146,16.4349327087402,27.3052139282227,11.9212112426758,,False,0,7.42595486287248,False,0.174999997019768,True,False,False,False,False
