timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00321544799953699,10.3261833190918,18.5520343780518,18.2175025939941,12.8613166809082,14.7638158798218,13.1386852264404,,False,0,15.7898865916596,False,0,True,False,False,False,False
3.52,-0.0032359417527914,10.3261833190918,18.5520343780518,18.2175025939941,12.8613166809082,14.7638158798218,13.1386852264404,,False,0,15.6898862109359,False,0,True,False,False,False,False
3.54,-0.00325669860467315,10.3261833190918,18.5520343780518,18.2175025939941,12.8613166809082,14.7638158798218,13.1386852264404,,False,0,15.5898858302218,False,0,True,False,False,False,False
3.56,-0.00327772321179509,10.0261821746826,18.5520343780518,18.2175025939941,12.8613166809082,15.063817024231,13.1386852264404,,False,0,15.4898854495174,False,0,True,False,False,False,False
3.58,-0.00329902116209269,9.92618179321289,18.5520343780518,18.2175025939941,12.8613166809082,15.1638174057007,13.1386852264404,,False,0,15.389885068823,False,0,True,False,False,False,False
3.6,-0.00332059781067073,9.92618179321289,18.5520343780518,18.2175025939941,12.8613166809082,15.1638174057007,13.1386852264404,,False,0,15.2898846881387,False,0,True,False,False,False,False
3.62,-0.00334245851263404,9.92618179321289,18.5520343780518,18.2175025939941,12.8613166809082,15.1638174057007,13.1386852264404,,False,0,15.1898843074647,False,0,True,False,False,False,False
3.64,-0.00336460885591805,9.92618179321289,18.5520343780518,18.2175025939941,12.8613166809082,15.1638174057007,13.1386852264404,,False,0,15.0898839268013,False,0,True,False,False,False,False
3.66,-0.00338705442845821,9.92618179321289,18.5520343780518,18.2175025939941,12.8613166809082,15.1638174057007,13.1386852264404,,False,0,14.9898835461487,False,0,True,False,False,False,False
3.68,-0.00340980244800448,9.42617607116699,18.5520343780518,18.2175025939941,12.8613166809082,15.6638231277466,13.1386852264404,,False,0,14.8898812581584,False,0,True,False,False,False,False
3.7,-0.00343285803683102,9.42617607116699,18.5520343780518,18.2175025939941,12.8613166809082,15.6638231277466,13.1386852264404,,False,0,14.7898789701793,False,0,True,False,False,False,False
3.72,-0.00345622678287327,9.22617530822754,18.5520343780518,18.2175025939941,12.8613166809082,15.863823890686,13.1386852264404,,False,0,14.6898785895603,False,0,True,False,False,False,False
3.74,-0.00347991613671184,9.22617530822754,18.5520343780518,18.2175025939941,12.8613166809082,15.863823890686,13.1386852264404,,False,0,14.5898782089529,False,-0.0500000007450581,True,False,False,False,False
3.76,0.112514697015285,9.22617530822754,18.5520343780518,18.2175025939941,12.8613166809082,15.863823890686,13.1386852264404,,False,0,14.4898777771813,False,-0.0500000007450581,True,False,False,False,False
3.78,0.229328572750092,8.92697334289551,18.3109455108643,18.4637393951416,12.8645181655884,16.1651744842529,13.1377096176147,,False,0,14.3898811471397,False,-0.0500000007450581,True,False,False,False,False
3.8,0.346975415945053,8.82834339141846,18.1547374725342,18.6340065002441,12.8683176040649,16.2676277160645,13.1378726959229,,False,0,14.2898903061723,False,-0.100000001490116,True,False,False,False,False
3.82,0.581554591655731,8.82834339141846,18.1547374725342,18.6340065002441,12.8683176040649,16.2676277160645,13.1378726959229,,False,0,14.1899149948789,False,-0.025000000372529,True,False,False,False,False
3.84,0.643728971481323,8.82834339141846,18.1547374725342,18.6340065002441,12.8683176040649,16.2676277160645,13.1378726959229,,False,0,14.0899439198294,False,-0.025000000372529,True,False,False,False,False
3.86,0.706384301185608,8.52978038787842,18.0316333770752,18.7737483978271,12.8780298233032,16.5703125,13.1324272155762,,False,0,13.989979109288,False,-0.025000000372529,True,False,False,False,False
3.88,0.769531607627869,8.52978038787842,18.0316333770752,18.7737483978271,12.8780298233032,16.5703125,13.1324272155762,,False,0,13.8900206978612,False,-0.125,True,False,False,False,False
3.9,1.06554388999939,8.52978038787842,18.0316333770752,18.7737483978271,12.8780298233032,16.5703125,13.1324272155762,,False,0,13.7901021597643,False,-0.125,True,False,False,False,False
3.92,1.3639874458313,8.24211502075195,17.4816417694092,19.4787483215332,12.9106874465942,16.8947677612305,13.1378946304321,,False,0,13.6902340079521,False,-0.125,True,False,False,False,False
3.94,1.66496980190277,8.24211502075195,17.4816417694092,19.4787483215332,12.9106874465942,16.8947677612305,13.1378946304321,,False,0,13.5904308542119,False,-0.200000002980232,True,False,False,False,False
3.96,2.14356327056885,8.06459522247314,16.9472503662109,20.3167972564697,12.9623422622681,17.1414470672607,13.1579103469849,,False,0,13.4907569160547,False,-0.200000002980232,True,False,False,False,False
3.98,2.62695384025574,8.06459522247314,16.9472503662109,20.3167972564697,12.9623422622681,17.1414470672607,13.1579103469849,,False,0,13.3912459222529,False,-0.425000011920929,True,False,False,False,False
4,3.64462304115295,35.1795310974121,15.9796171188354,22.4386558532715,13.119457244873,17.5134162902832,13.261589050293,,False,0,13.2921808169056,False,-0.425000011920929,True,False,False,False,False
4.02,4.67866563796997,35.1795310974121,15.9796171188354,22.4386558532715,13.119457244873,17.5134162902832,13.261589050293,,False,0,13.1937085412343,False,-0.225000008940697,True,False,False,False,False
4.04,5.25183200836182,35.1795310974121,15.9796171188354,22.4386558532715,13.119457244873,17.5134162902832,13.261589050293,,False,0,13.0956257655717,False,-0.225000008940697,True,False,False,False,False
4.06,5.83344221115112,35.2997779846191,15.3202104568481,24.6378173828125,13.3384704589844,18.0250854492188,13.3589391708374,,False,0,12.9979778705117,False,-0.225000008940697,True,False,False,False,False
4.08,6.42413902282715,35.2997779846191,15.3202104568481,24.6378173828125,13.3384704589844,18.0250854492188,13.3589391708374,,False,0,12.9008132803406,False,-0.375,True,False,False,False,False
4.1,7.39320087432861,35.2997779846191,15.3202104568481,24.6378173828125,13.3384704589844,18.0250854492188,13.3589391708374,,False,0,12.8045273308074,False,-0.375,True,False,False,False,False
4.12,8.38502502441406,36.0003051757813,14.4130392074585,29.6044788360596,13.8060054779053,18.8420219421387,13.6511325836182,,False,0,12.7092438326905,False,-0.375,True,False,False,False,False
4.14,9.40233039855957,36.0003051757813,14.4130392074585,29.6044788360596,13.8060054779053,18.8420219421387,13.6511325836182,,False,0,12.6150891579886,False,-0.0500000007450581,True,False,False,False,False
4.16,9.60868740081787,36.0003051757813,14.4130392074585,29.6044788360596,13.8060054779053,18.8420219421387,13.6511325836182,,False,0,12.5211746928631,False,-0.0500000007450581,True,False,False,False,False
4.18,9.81803226470947,35.8634757995605,14.212776184082,30.6429862976074,13.9732255935669,19.2283573150635,13.6088314056396,,False,0,12.4275077479019,False,-0.0500000007450581,True,False,False,False,False
4.2,10.0304689407349,35.8634757995605,14.212776184082,30.6429862976074,13.9732255935669,19.2283573150635,13.6088314056396,,False,0,12.3340939812467,False,-0.100000001490116,True,False,False,False,False
4.22,10.3759756088257,35.891487121582,14.0222196578979,31.9771575927734,14.1354761123657,19.551441192627,13.6223592758179,,False,0,12.2411036402818,False,-0.100000001490116,True,False,False,False,False
4.24,10.7272844314575,35.891487121582,14.0222196578979,31.9771575927734,14.1354761123657,19.551441192627,13.6223592758179,,False,0,12.1485521114078,False,0,True,False,False,False,False
4.26,10.8213415145874,35.891487121582,14.0222196578979,31.9771575927734,14.1354761123657,19.551441192627,13.6223592758179,,False,0,12.0561195459883,False,0,True,False,False,False,False
4.28,10.9170436859131,35.5914840698242,13.9067678451538,32.2304840087891,14.2476358413696,19.8514423370361,13.510199546814,,False,0,11.9638087013638,False,0,True,False,False,False,False
4.3,11.0144338607788,35.5914840698242,13.9067678451538,32.2304840087891,14.2476358413696,19.8514423370361,13.510199546814,,False,0,11.8716224169485,False,0,True,False,False,False,False
4.32,11.1135520935059,35.391487121582,13.8297996520996,32.3993721008301,14.3224086761475,20.0514450073242,13.4354267120361,,False,0,11.7795636171489,False,0,True,False,False,False,False
4.34,11.2144470214844,35.391487121582,13.8297996520996,32.3993721008301,14.3224086761475,20.0514450073242,13.4354267120361,,False,0,11.6876353144004,False,0,True,False,False,False,False
4.36,11.3171701431274,35.391487121582,13.8297996520996,32.3993721008301,14.3224086761475,20.0514450073242,13.4354267120361,,False,0,11.5958406123265,False,0,True,False,False,False,False
4.38,11.4217643737793,35.0914840698242,13.7143478393555,32.6527099609375,14.4345684051514,20.3514461517334,13.3232669830322,,False,0,11.5041827090254,False,0,True,False,False,False,False
4.4,11.5282831192017,35.0914840698242,13.7143478393555,32.6527099609375,14.4345684051514,20.3514461517334,13.3232669830322,,False,0,11.4126649004909,False,0,True,False,False,False,False
4.42,11.6367835998535,34.8914794921875,13.6373796463013,32.8216018676758,14.5093421936035,20.5514488220215,13.2484931945801,,False,0,11.3212905841716,False,0,True,False,False,False,False
4.44,11.7473134994507,34.8914794921875,13.6373796463013,32.8216018676758,14.5093421936035,20.5514488220215,13.2484931945801,,False,0,11.230063262676,False,0,True,False,False,False,False
4.46,11.8599328994751,34.8914794921875,13.6373796463013,32.8216018676758,14.5093421936035,20.5514488220215,13.2484931945801,,False,0,11.1389865476289,False,0,True,False,False,False,False
4.48,11.974702835083,34.591480255127,13.5219278335571,33.0749359130859,14.6215009689331,20.8514518737793,13.1363344192505,,False,0,11.0480641636853,False,0,True,False,False,False,False
4.5,12.0916833877563,34.591480255127,13.5219278335571,33.0749359130859,14.6215009689331,20.8514518737793,13.1363344192505,,False,0,10.9572999527099,False,0,True,False,False,False,False
4.52,12.2109336853027,34.3914756774902,13.4449596405029,33.2438278198242,14.6962747573853,21.0514526367188,13.0615606307983,,False,0,10.8666978781277,False,0,True,False,False,False,False
4.54,12.3325252532959,34.3914756774902,13.4449596405029,33.2438278198242,14.6962747573853,21.0514526367188,13.0615606307983,,False,0,10.7762620294539,False,0,True,False,False,False,False
4.56,12.4565238952637,34.3914756774902,13.4449596405029,33.2438278198242,14.6962747573853,21.0514526367188,13.0615606307983,,False,0,10.6859966270111,False,0,True,False,False,False,False
4.58,12.5829992294312,34.0914764404297,13.3295078277588,33.4971618652344,14.8084335327148,21.3514556884766,12.9494009017944,,False,0,10.5959060268405,False,0,True,False,False,False,False
4.6,12.7120265960693,34.0914764404297,13.3295078277588,33.4971618652344,14.8084335327148,21.3514556884766,12.9494009017944,,False,0,10.5059947258161,False,0,True,False,False,False,False
4.62,12.8436861038208,33.8914756774902,13.2525405883789,33.6660537719727,14.883207321167,21.551456451416,12.8746271133423,,False,0,10.4162673669705,False,0,True,False,False,False,False
4.64,12.9780511856079,33.8914756774902,13.2525405883789,33.6660537719727,14.883207321167,21.551456451416,12.8746271133423,,False,0,10.3267287450408,False,0,True,False,False,False,False
4.66,13.1152076721191,33.8914756774902,13.2525405883789,33.6660537719727,14.883207321167,21.551456451416,12.8746271133423,,False,0,10.2373838122436,False,0,True,False,False,False,False
4.68,13.2552452087402,33.5914726257324,13.1370887756348,5.07971572875977,14.9953660964966,21.8514595031738,12.7624702453613,,False,0,10.1482376842889,False,0,True,False,False,False,False
4.7,13.398247718811,33.5914726257324,13.1370887756348,5.07971572875977,14.9953660964966,21.8514595031738,12.7624702453613,,False,0,10.0592956466421,False,0,True,False,False,False,False
4.72,13.5443096160889,33.391471862793,13.0376873016357,4.87384557723999,15.0701398849487,22.0514583587646,12.6876907348633,,False,0,9.97056505379068,False,0,True,False,False,False,False
4.74,13.7359237670898,33.391471862793,13.0376873016357,4.87384557723999,15.0701398849487,22.0514583587646,12.6876907348633,,False,0,9.78315199813471,False,0,True,False,False,False,False
4.76,13.9369325637817,33.391471862793,13.0376873016357,4.87384557723999,15.0701398849487,22.0514583587646,12.6876907348633,,False,0,9.59624594794269,False,0,True,False,False,False,False
4.78,14.148325920105,33.0914688110352,12.9222354888916,4.56503677368164,15.2040948867798,22.3514614105225,12.5755310058594,,False,0,9.409932224446,False,0,True,False,False,False,False
4.8,14.3713827133179,33.0914688110352,12.9222354888916,4.56503677368164,15.2040948867798,22.3514614105225,12.5755310058594,,False,0,9.22432807905239,False,0,True,False,False,False,False
4.82,14.6076641082764,32.8914680480957,12.8452672958374,4.35916423797607,15.2788677215576,22.5514621734619,12.5007581710815,,False,0,9.03958810691961,False,0,True,False,False,False,False
4.84,14.8592052459717,32.8914680480957,12.8452672958374,4.35916423797607,15.2788677215576,22.5514621734619,12.5007581710815,,False,0,8.85593415704681,False,0,True,False,False,False,False
4.86,15.1286268234253,32.8914680480957,12.8452672958374,4.35916423797607,15.2788677215576,22.5514621734619,12.5007581710815,,False,0,8.67368248681642,False,0,True,False,False,False,False
4.88,15.4193363189697,32.5914649963379,12.7298154830933,4.05035543441772,15.3910274505615,22.8514652252197,12.3885984420776,,False,0,8.49328758959134,False,0,True,False,False,False,False
4.9,15.7357931137085,32.5914649963379,12.7298154830933,4.05035543441772,15.3910274505615,22.8514652252197,12.3885984420776,,False,0,8.31541908482137,False,0,True,False,False,False,False
4.92,16.0836868286133,32.5914649963379,12.7298154830933,4.05035543441772,15.3910274505615,22.8514652252197,12.3885984420776,,False,0,8.14107740965313,False,0,True,False,False,False,False
4.94,16.4701366424561,32.2914657592773,12.6143550872803,3.74154686927795,15.50319480896,23.1514682769775,12.2764310836792,,False,0,7.97178270775691,False,0,True,False,False,False,False
4.96,16.9032745361328,32.2914657592773,12.6143550872803,3.74154686927795,15.50319480896,23.1514682769775,12.2764310836792,,False,0,7.80985988289817,False,0.0500000007450581,True,False,False,False,False
4.98,17.2360153198242,32.2914657592773,12.6143550872803,3.74154686927795,15.50319480896,23.1514682769775,12.2764310836792,,False,0,7.65863959966795,False,0.0500000007450581,True,False,False,False,False
5,17.6195011138916,31.8375778198242,12.5771532058716,3.45280957221985,15.5385551452637,23.3400421142578,12.108136177063,,False,0,7.52347666281721,False,0.0500000007450581,True,False,False,False,False
5.02,18.0362071990967,31.8375778198242,12.5771532058716,3.45280957221985,15.5385551452637,23.3400421142578,12.108136177063,,False,0,7.4117790858575,False,0.100000001490116,True,False,False,False,False
5.04,18.2568798065186,31.8375778198242,12.5771532058716,3.45280957221985,15.5385551452637,23.3400421142578,12.108136177063,,False,0,7.32978648055925,False,0.100000001490116,True,False,False,False,False
5.06,18.284252166748,31.2530403137207,12.629693031311,3.17939233779907,15.5016860961914,23.4293880462646,11.8968887329102,,False,0,7.25869089328694,False,0.100000001490116,True,False,False,False,False
5.08,18.2921504974365,31.2530403137207,12.629693031311,3.17939233779907,15.5016860961914,23.4293880462646,11.8968887329102,,False,0,7.20787479232938,False,0,True,False,False,False,False
5.1,18.581995010376,31.0530395507813,12.5595483779907,2.96668696403503,15.5676412582397,23.6293907165527,11.8309335708618,,False,0,7.20145604234643,False,0,True,False,False,False,False
5.12,18.8203220367432,31.0530395507813,12.5595483779907,2.96668696403503,15.5676412582397,23.6293907165527,11.8309335708618,,False,0,7.20605304786849,False,0.0500000007450581,True,False,False,False,False
5.14,18.8607788085938,31.0530395507813,12.5595483779907,2.96668696403503,15.5676412582397,23.6293907165527,11.8309335708618,,False,0,7.21524096212856,False,0.0500000007450581,True,False,False,False,False
5.16,18.8755226135254,30.6227760314941,12.5403757095337,2.66468596458435,15.5984830856323,23.8292846679688,11.6846656799316,,False,0,7.22662487545417,False,0.0500000007450581,True,False,False,False,False
5.18,18.8734359741211,30.6227760314941,12.5403757095337,2.66468596458435,15.5984830856323,23.8292846679688,11.6846656799316,,False,0,7.23909903259372,False,0.025000000372529,True,False,False,False,False
5.2,18.941089630127,30.3811092376709,12.5016012191772,2.45507192611694,15.6396999359131,23.9966621398926,11.6062259674072,,False,0,7.25223032260494,False,0.025000000372529,True,False,False,False,False
5.22,19.0020847320557,30.3811092376709,12.5016012191772,2.45507192611694,15.6396999359131,23.9966621398926,11.6062259674072,,False,0,7.26572075051288,False,0.0750000029802322,True,False,False,False,False
5.24,18.8963527679443,30.3811092376709,12.5016012191772,2.45507192611694,15.6396999359131,23.9966621398926,11.6062259674072,,False,0,7.27914013286864,False,0.0750000029802322,True,False,False,False,False
5.26,18.7858734130859,29.9035739898682,12.5363864898682,2.2815854549408,15.6373882293701,24.1550521850586,11.4486284255981,,False,0,7.29239008449076,False,0.0750000029802322,True,False,False,False,False
5.28,18.6714954376221,29.9035739898682,12.5363864898682,2.2815854549408,15.6373882293701,24.1550521850586,11.4486284255981,,False,0,7.30541603156388,False,0.025000000372529,True,False,False,False,False
5.3,18.7143249511719,29.6662864685059,12.5036849975586,2.37687468528748,15.675106048584,24.324743270874,11.3770427703857,,False,0,7.31844273120443,False,0.025000000372529,True,False,False,False,False
5.32,18.7554607391357,29.6662864685059,12.5036849975586,2.37687468528748,15.675106048584,24.324743270874,11.3770427703857,,False,0,7.33144732849926,False,0.100000001490116,True,False,False,False,False
5.34,18.5539684295654,29.6662864685059,12.5036849975586,2.37687468528748,15.675106048584,24.324743270874,11.3770427703857,,False,0,7.34403096493081,False,0.100000001490116,True,False,False,False,False
5.36,18.3495998382568,29.1580142974854,12.6024942398071,2.42411732673645,15.645115852356,24.4522933959961,11.2162714004517,,False,0,7.35618344143046,False,0.100000001490116,True,False,False,False,False
5.38,18.1424827575684,29.1580142974854,12.6024942398071,2.42411732673645,15.645115852356,24.4522933959961,11.2162714004517,,False,0,7.36790209539764,False,0.100000001490116,True,False,False,False,False
5.4,17.9327545166016,28.8329238891602,12.6798934936523,2.44618773460388,15.6269330978394,24.5467510223389,11.118896484375,,False,0,7.37918601116635,False,0.100000001490116,True,False,False,False,False
5.42,17.7204627990723,28.8329238891602,12.6798934936523,2.44618773460388,15.6269330978394,24.5467510223389,11.118896484375,,False,0,7.39003019074777,False,0.174999997019768,True,False,False,False,False
5.44,17.2730770111084,28.8329238891602,12.6798934936523,2.44618773460388,15.6269330978394,24.5467510223389,11.118896484375,,False,0,7.40006737863743,False,0.174999997019768,True,False,False,False,False
5.46,16.8249549865723,28.2531890869141,12.9867029190063,2.38965225219727,15.5379991531372,24.6063289642334,10.9472064971924,,False,0,7.40930891272347,False,0.174999997019768,True,False,False,False,False
5.48,16.376148223877,28.2531890869141,12.9867029190063,2.38965225219727,15.5379991531372,24.6063289642334,10.9472064971924,,False,0,7.41776066128028,False,0.0750000029802322,True,False,False,False,False
5.5,16.2260112762451,28.2531890869141,12.9867029190063,2.38965225219727,15.5379991531372,24.6063289642334,10.9472064971924,,False,0,7.42589712045685,False,0.0750000029802322,True,False,False,False,False
5.52,16.0737724304199,27.8541145324707,13.1004133224487,2.41441822052002,15.5368824005127,24.8192119598389,10.8550310134888,,False,0,7.43371848962857,False,0.0750000029802322,True,False,False,False,False
5.54,15.9194889068604,27.8541145324707,13.1004133224487,2.41441822052002,15.5368824005127,24.8192119598389,10.8550310134888,,False,0,7.44122441090899,False,0.150000005960464,True,False,False,False,False
5.56,15.5411977767944,27.8541145324707,13.1004133224487,2.41441822052002,15.5368824005127,24.8192119598389,10.8550310134888,,False,0,7.44807751220382,False,0.150000005960464,True,False,False,False,False
5.58,15.1615324020386,27.3918113708496,13.4312715530396,2.36155557632446,2.51902008056641,24.9732475280762,10.7471961975098,,False,0,7.45428281136639,False,0.150000005960464,True,False,False,False,False
5.6,14.7805328369141,27.3918113708496,13.4312715530396,2.36155557632446,2.51902008056641,24.9732475280762,10.7471961975098,,False,0,7.4598529439343,False,0.100000001490116,True,False,False,False,False
5.62,14.5417528152466,27.3918113708496,13.4312715530396,2.36155557632446,2.51902008056641,24.9732475280762,10.7471961975098,,False,0,7.46500856944096,False,0.100000001490116,True,False,False,False,False
5.64,14.3010511398315,27.0090007781982,13.668384552002,2.33917260169983,1.48384511470795,25.1970615386963,10.6800394058228,,False,0,7.46975273698982,False,0.100000001490116,True,False,False,False,False
5.66,14.0584621429443,27.0090007781982,13.668384552002,2.33917260169983,1.48384511470795,25.1970615386963,10.6800394058228,,False,0,7.47409194605423,False,0.349999994039536,True,False,False,False,False
5.68,13.1138610839844,27.0090007781982,13.668384552002,2.33917260169983,1.48384511470795,25.1970615386963,10.6800394058228,,False,0,7.47702104996383,False,0.349999994039536,True,False,False,False,False
5.7,12.1789035797119,26.5691070556641,14.8122978210449,2.13352870941162,1.49217522144318,25.3658409118652,10.6085386276245,,False,0,7.47861612592051,False,0.349999994039536,True,False,False,False,False
5.72,11.2523069381714,26.5691070556641,14.8122978210449,2.13352870941162,1.49217522144318,25.3658409118652,10.6085386276245,,False,0,7.47895998592468,False,0.0500000007450581,True,False,False,False,False
5.74,11.1226558685303,26.3675765991211,14.9387159347534,2.11647248268127,1.49330687522888,25.5644054412842,10.6067161560059,,False,0,7.47913240025045,False,0.0500000007450581,True,False,False,False,False
5.76,10.9917488098145,26.3675765991211,14.9387159347534,2.11647248268127,1.49330687522888,25.5644054412842,10.6067161560059,,False,0,7.47913358843654,False,0.200000002980232,True,False,False,False,False
5.78,10.4652328491211,26.3675765991211,14.9387159347534,2.11647248268127,1.49330687522888,25.5644054412842,10.6067161560059,,False,0,7.47847201102451,False,0.200000002980232,True,False,False,False,False
5.8,9.93798828125,26.100414276123,15.7943181991577,20.7716026306152,1.48742020130157,25.8968963623047,10.6073837280273,,False,0,7.47717686200853,False,0.200000002980232,True,False,False,False,False
5.82,9.40982532501221,26.100414276123,15.7943181991577,20.7716026306152,1.48742020130157,25.8968963623047,10.6073837280273,,False,0,7.47527694130704,False,0.0500000007450581,True,False,False,False,False
5.84,9.26288604736328,26.100414276123,15.7943181991577,20.7716026306152,1.48742020130157,25.8968963623047,10.6073837280273,,False,0,7.47323308393946,False,0.0500000007450581,True,False,False,False,False
5.86,9.11473846435547,25.8196868896484,16.0536193847656,20.5074729919434,1.47134470939636,26.2162857055664,10.6324529647827,,False,0,7.47104997677631,False,0.0500000007450581,True,False,False,False,False
5.88,8.96538734436035,25.8196868896484,16.0536193847656,20.5074729919434,1.47134470939636,26.2162857055664,10.6324529647827,,False,0,7.46872856904149,False,0.150000005960464,True,False,False,False,False
5.9,8.5617208480835,25.6712207794189,16.5753974914551,20.0317478179932,1.45869529247284,26.4690856933594,10.6693706512451,,False,0,7.46599815098511,False,0.150000005960464,True,False,False,False,False
5.92,8.15614032745361,25.6712207794189,16.5753974914551,20.0317478179932,1.45869529247284,26.4690856933594,10.6693706512451,,False,0,7.46287826565455,False,0,True,False,False,False,False
5.94,8.12341499328613,25.6712207794189,16.5753974914551,20.0317478179932,1.45869529247284,26.4690856933594,10.6693706512451,,False,0,7.45976830020488,False,0,True,False,False,False,False
5.96,8.09068202972412,25.371223449707,16.6171970367432,19.9968299865723,1.43179142475128,26.7690849304199,10.6962776184082,,False,0,7.45666826704802,False,0,True,False,False,False,False
5.98,8.05794048309326,25.371223449707,16.6171970367432,19.9968299865723,1.43179142475128,26.7690849304199,10.6962776184082,,False,0,7.45357817857684,False,0.100000001490116,True,False,False,False,False
6,7.7754225730896,25.371223449707,16.6171970367432,19.9968299865723,1.43179142475128,26.7690849304199,10.6962776184082,,False,0,7.4502463694536,False,0.100000001490116,True,False,False,False,False
6.02,7.49100828170776,25.371223449707,16.6171970367432,19.9968299865723,1.43179142475128,26.7690849304199,10.6962776184082,,False,0,7.44668205868959,False,0.100000001490116,True,False,False,False,False
6.04,7.20466470718384,25.065637588501,17.422830581665,19.3873081207275,1.39377570152283,27.2703742980957,10.7798137664795,,False,0,7.44289758268124,False,0.100000001490116,True,False,False,False,False
6.06,6.91636991500854,25.065637588501,17.422830581665,19.3873081207275,1.39377570152283,27.2703742980957,10.7798137664795,,False,0,7.43890453377345,False,0.0500000007450581,True,False,False,False,False
6.08,6.74868535995483,24.8938484191895,17.6636638641357,19.2249088287354,1.36935269832611,27.5013065338135,10.8179941177368,,False,0,7.43482156213762,False,0.0500000007450581,True,False,False,False,False
6.1,6.57977724075317,24.8938484191895,17.6636638641357,19.2249088287354,1.36935269832611,27.5013065338135,10.8179941177368,,False,0,7.43065259100238,False,0.100000001490116,True,False,False,False,False
6.12,6.2876148223877,24.7556953430176,18.1274700164795,18.9394969940186,2.44140553474426,27.7701835632324,10.8737659454346,,False,0,7.42629813032595,False,0.100000001490116,True,False,False,False,False
6.14,5.99339008331299,24.7556953430176,18.1274700164795,18.9394969940186,2.44140553474426,27.7701835632324,10.8737659454346,,False,0,7.42177178669518,False,0.0750000029802322,True,False,False,False,False
6.16,5.7575945854187,24.7556953430176,18.1274700164795,18.9394969940186,2.44140553474426,27.7701835632324,10.8737659454346,,False,0,7.41713286867831,False,0.0750000029802322,True,False,False,False,False
6.18,5.52007055282593,24.5339546203613,18.7109355926514,18.6141338348389,15.403151512146,28.1590061187744,10.9571714401245,,False,0,7.4123878324501,False,0.0750000029802322,True,False,False,False,False
6.2,5.28078365325928,24.5339546203613,18.7109355926514,18.6141338348389,15.403151512146,28.1590061187744,10.9571714401245,,False,0,7.40754548980015,False,0.125,True,False,False,False,False
6.22,4.91970014572144,24.5339546203613,18.7109355926514,18.6141338348389,15.403151512146,28.1590061187744,10.9571714401245,,False,0,7.40253399811724,False,0.125,True,False,False,False,False
6.24,4.55600452423096,24.3850135803223,19.732048034668,18.1359157562256,15.4414234161377,28.6344242095947,11.0822229385376,,False,0,7.39737244938188,False,0.125,True,False,False,False,False
6.26,4.18961048126221,24.3850135803223,19.732048034668,18.1359157562256,15.4414234161377,28.6344242095947,11.0822229385376,,False,0,7.3920822379846,False,0.0500000007450581,True,False,False,False,False
6.28,3.9986035823822,24.3850135803223,19.732048034668,18.1359157562256,15.4414234161377,28.6344242095947,11.0822229385376,,False,0,7.38677748154213,False,0.0500000007450581,True,False,False,False,False
6.3,3.80624842643738,24.1525382995605,20.249792098999,17.9081707000732,15.4204473495483,29.0146236419678,11.1771011352539,,False,0,7.38146607446488,False,0.0500000007450581,True,False,False,False,False
6.32,3.61252593994141,24.1525382995605,20.249792098999,17.9081707000732,15.4204473495483,29.0146236419678,11.1771011352539,,False,0,7.37615109736741,False,0.0500000007450581,True,False,False,False,False
6.34,3.41742515563965,23.9995994567871,20.6128234863281,17.7576351165771,15.4056806564331,29.2715854644775,11.2439079284668,,False,0,7.37084062926502,False,0.0500000007450581,True,False,False,False,False
6.36,3.22093272209167,23.9995994567871,20.6128234863281,17.7576351165771,15.4056806564331,29.2715854644775,11.2439079284668,,False,0,7.36553859654578,False,0.025000000372529,True,False,False,False,False
6.38,3.08203101158142,23.9995994567871,20.6128234863281,17.7576351165771,15.4056806564331,29.2715854644775,11.2439079284668,,False,0,7.36027714470487,False,0.025000000372529,True,False,False,False,False
6.4,2.94236278533936,23.7358531951904,20.9593868255615,17.6055107116699,15.3593616485596,29.6162929534912,11.3307266235352,,False,0,7.3550590273277,False,0.025000000372529,True,False,False,False,False
6.42,2.80191969871521,23.7358531951904,20.9593868255615,17.6055107116699,15.3593616485596,29.6162929534912,11.3307266235352,,False,0,7.34988573917685,False,0.025000000372529,True,False,False,False,False
6.44,2.66070032119751,23.7358531951904,20.9593868255615,17.6055107116699,15.3593616485596,29.6162929534912,11.3307266235352,,False,0,7.34476007226819,False,0.025000000372529,True,False,False,False,False
6.46,2.51869893074036,23.4727668762207,21.3179416656494,17.4531288146973,15.3115930557251,29.9628753662109,11.4202690124512,,False,0,7.33968600519961,False,0.025000000372529,True,False,False,False,False
6.48,2.37590193748474,23.4727668762207,21.3179416656494,17.4531288146973,15.3115930557251,29.9628753662109,11.4202690124512,,False,0,7.33466512918875,False,0,True,False,False,False,False
6.5,2.29104518890381,23.4727668762207,21.3179416656494,17.4531288146973,15.3115930557251,29.9628753662109,11.4202690124512,,False,0,7.32971896288611,False,0,True,False,False,False,False
6.52,2.20611095428467,23.1727733612061,21.4536895751953,17.3703517913818,15.2388744354248,30.2628765106201,11.492992401123,,False,0,7.3248476576368,False,0,True,False,False,False,False
6.54,2.12109994888306,23.1727733612061,21.4536895751953,17.3703517913818,15.2388744354248,30.2628765106201,11.492992401123,,False,0,7.32005136289516,False,0,True,False,False,False,False
