timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,351.968566894531,38.102912902832,26.453950881958,13.607364654541,11.5576076507568,14.8694801330566,14.9633312225342,,False,0,15.8563290099554,False,0,True,False,False,False,False
4.3,351.915954589844,37.8029098510742,26.5607986450195,13.5363092422485,11.4972562789917,15.1694803237915,15.0236825942993,,False,0,15.7607364821154,False,0,True,False,False,False,False
4.32,351.862640380859,37.8029098510742,26.5607986450195,13.5363092422485,11.4972562789917,15.1694803237915,15.0236825942993,,False,0,15.6651989837284,False,0,True,False,False,False,False
4.34,351.808624267578,37.6029090881348,26.6320285797119,13.4889402389526,11.4570217132568,15.3694801330566,15.0639171600342,,False,0,15.5697175277947,False,0,True,False,False,False,False
4.36,351.75390625,37.6029090881348,26.6320285797119,13.4889402389526,11.4570217132568,15.3694801330566,15.0639171600342,,False,0,15.4742931517152,False,0,True,False,False,False,False
4.38,351.698425292969,37.4029083251953,26.7032585144043,13.4415702819824,11.416787147522,15.5694808959961,15.1041507720947,,False,0,15.3789269180107,False,0,True,False,False,False,False
4.4,351.642242431641,37.4029083251953,26.7032585144043,13.4415702819824,11.416787147522,15.5694808959961,15.1041507720947,,False,0,15.2836199150659,False,-1.02499997615814,True,False,False,False,False
4.42,354.100280761719,37.4029083251953,26.7032585144043,13.4415702819824,11.416787147522,15.5694808959961,15.1041507720947,,False,0,15.1860270327357,False,-1.02499997615814,True,False,False,False,False
4.44,356.498870849609,36.4590454101563,19.6146850585938,17.0664463043213,11.2034826278687,15.5996332168579,14.8600072860718,,False,0,15.0868904713556,False,-1.02499997615814,True,False,False,False,False
4.46,358.868957519531,36.3826866149902,19.457878112793,17.2517261505127,11.2182769775391,15.7097625732422,14.8621206283569,,False,0,14.9869814829947,False,-0.100000001490116,True,False,False,False,False
4.48,359.093627929688,36.3826866149902,19.457878112793,17.2517261505127,11.2182769775391,15.7097625732422,14.8621206283569,,False,0,14.8870401837498,False,-0.125,True,False,False,False,False
4.5,359.377716064453,36.3826866149902,19.457878112793,17.2517261505127,11.2182769775391,15.7097625732422,14.8621206283569,,False,0,14.7870680022356,False,-0.125,True,False,False,False,False
4.52,359.66357421875,36.1958045959473,18.9019527435303,17.9950351715088,11.2822294235229,16.0591793060303,14.879542350769,,False,0,14.6870762307076,False,-0.125,True,False,False,False,False
4.54,359.951324462891,36.2596054077148,18.3836364746094,18.8510456085205,11.3466625213623,16.2320213317871,14.9335927963257,,False,0,14.5870755310883,False,-0.400000005960464,True,False,False,False,False
4.56,0.879414439201355,36.2596054077148,18.3836364746094,18.8510456085205,11.3466625213623,16.2320213317871,14.9335927963257,,False,0,14.4871300611357,False,-0.400000005960464,True,False,False,False,False
4.58,1.81571996212006,36.2596054077148,18.3836364746094,18.8510456085205,11.3466625213623,16.2320213317871,14.9335927963257,,False,0,14.3873633490167,False,-0.400000005960464,True,False,False,False,False
4.6,2.76227569580078,36.7293357849121,17.0991268157959,22.1945171356201,11.6506185531616,16.880973815918,15.1897096633911,,False,0,14.2879023907829,False,-0.400000005960464,True,False,False,False,False
4.62,3.72121524810791,36.7293357849121,17.0991268157959,22.1945171356201,11.6506185531616,16.880973815918,15.1897096633911,,False,0,14.1888772784949,False,0,True,False,False,False,False
4.64,3.7478141784668,36.5293350219727,17.0414257049561,22.2919845581055,11.7018756866455,17.0809726715088,15.1384534835815,,False,0,14.0898659256836,False,0,True,False,False,False,False
4.66,3.7747962474823,36.5293350219727,17.0414257049561,22.2919845581055,11.7018756866455,17.0809726715088,15.1384534835815,,False,0,13.9908686244704,False,0,True,False,False,False,False
4.68,3.80216908454895,36.3293380737305,16.9837265014648,22.3894577026367,11.7531328201294,17.2809715270996,15.087197303772,,False,0,13.8918856752617,False,0,True,False,False,False,False
4.7,3.82994031906128,36.3293380737305,16.9837265014648,22.3894577026367,11.7531328201294,17.2809715270996,15.087197303772,,False,0,13.7929173870429,False,0,True,False,False,False,False
4.72,3.85811901092529,36.3293380737305,16.9837265014648,22.3894577026367,11.7531328201294,17.2809715270996,15.087197303772,,False,0,13.6939640776855,False,0,True,False,False,False,False
4.74,3.88671588897705,36.0293350219727,16.8971748352051,22.5356578826904,11.8300180435181,17.5809688568115,15.0103120803833,,False,0,13.5950260742667,False,0,True,False,False,False,False
4.76,3.91573905944824,35.9293403625488,16.8683261871338,22.5843925476074,11.8556365966797,17.6809673309326,14.9846820831299,,False,0,13.4961037134034,False,0,True,False,False,False,False
4.78,3.94519877433777,35.9293403625488,16.8683261871338,22.5843925476074,11.8556365966797,17.6809673309326,14.9846820831299,,False,0,13.3971973416007,False,0,True,False,False,False,False
4.8,3.97510361671448,35.9293403625488,16.8683261871338,22.5843925476074,11.8556365966797,17.6809673309326,14.9846820831299,,False,0,13.2983073156151,False,0,True,False,False,False,False
4.82,4.00546503067017,35.6293411254883,16.7580509185791,22.7305946350098,11.9325227737427,17.9809665679932,14.9077968597412,,False,0,13.1994340028349,False,0,True,False,False,False,False
4.84,4.03629398345947,35.5293426513672,16.7292022705078,22.7793273925781,11.9581508636475,18.0809650421143,14.8821697235107,,False,0,13.1005777816761,False,0,True,False,False,False,False
4.86,4.06759786605835,35.5293426513672,16.7292022705078,22.7793273925781,11.9581508636475,18.0809650421143,14.8821697235107,,False,0,13.0017390419973,False,0,True,False,False,False,False
4.88,4.09939193725586,35.5293426513672,16.7292022705078,22.7793273925781,11.9581508636475,18.0809650421143,14.8821697235107,,False,0,12.9029181855326,False,0,True,False,False,False,False
4.9,4.13168668746948,35.5293426513672,16.7292022705078,22.7793273925781,11.9581508636475,18.0809650421143,14.8821697235107,,False,0,12.8041156263445,False,0,True,False,False,False,False
4.92,4.1644926071167,35.5293426513672,16.7292022705078,22.7793273925781,11.9581508636475,18.0809650421143,14.8821697235107,,False,0,12.7053317912973,False,0,True,False,False,False,False
4.94,4.19782257080078,35.0293464660645,16.5849514007568,23.0229988098145,12.08629322052,18.5809631347656,14.7540273666382,,False,0,12.6065671205528,False,0,True,False,False,False,False
4.96,4.231689453125,34.9293479919434,16.5561008453369,23.0717334747314,12.1119213104248,18.6809616088867,14.7283983230591,,False,0,12.5078220680882,False,0,True,False,False,False,False
4.98,4.26610612869263,34.9293479919434,16.5561008453369,23.0717334747314,12.1119213104248,18.6809616088867,14.7283983230591,,False,0,12.4090971022394,False,0,True,False,False,False,False
5,4.30108642578125,34.9293479919434,16.5561008453369,23.0717334747314,12.1119213104248,18.6809616088867,14.7283983230591,,False,0,12.3103927062688,False,0,True,False,False,False,False
5.02,4.33664417266846,34.6293487548828,16.4695510864258,23.2179355621338,12.1888065338135,18.9809589385986,14.6515130996704,,False,0,12.2117093789612,False,0,True,False,False,False,False
5.04,4.37279367446899,34.5293502807617,16.4407005310059,23.2666702270508,12.2144346237183,19.0809593200684,14.625883102417,,False,0,12.1130476352469,False,0,True,False,False,False,False
5.06,4.40954971313477,34.5293502807617,16.4407005310059,23.2666702270508,12.2144346237183,19.0809593200684,14.625883102417,,False,0,12.0144080068563,False,0,True,False,False,False,False
5.08,4.44692707061768,34.5293502807617,16.4407005310059,23.2666702270508,12.2144346237183,19.0809593200684,14.625883102417,,False,0,11.9157910430053,False,0,True,False,False,False,False
5.1,4.4849419593811,34.2293510437012,16.354154586792,23.4128723144531,12.2913208007813,19.3809566497803,14.5489988327026,,False,0,11.8171973111147,False,0,True,False,False,False,False
5.12,4.52361154556274,34.2293510437012,16.354154586792,23.4128723144531,12.2913208007813,19.3809566497803,14.5489988327026,,False,0,11.7186273975654,False,0,True,False,False,False,False
5.14,4.56295251846313,34.0293502807617,16.2964553833008,23.5103397369385,12.3425769805908,19.5809555053711,14.4977407455444,,False,0,11.6200819084902,False,0,True,False,False,False,False
5.16,4.60298299789429,34.0293502807617,16.2964553833008,23.5103397369385,12.3425769805908,19.5809555053711,14.4977407455444,,False,0,11.5215614706069,False,0,True,False,False,False,False
5.18,4.6437201499939,33.8293571472168,16.2387542724609,23.6078090667725,12.3938341140747,19.7809543609619,14.4464864730835,,False,0,11.423066732092,False,0,True,False,False,False,False
5.2,4.68518209457397,33.8293571472168,16.2387542724609,23.6078090667725,12.3938341140747,19.7809543609619,14.4464864730835,,False,0,11.3245983634997,False,0,True,False,False,False,False
5.22,4.7273907661438,33.8293571472168,16.2387542724609,23.6078090667725,12.3938341140747,19.7809543609619,14.4464864730835,,False,0,11.2261570587282,False,0,True,False,False,False,False
5.24,4.77036333084106,33.529354095459,16.1522045135498,23.7540092468262,12.4707193374634,20.0809516906738,14.3695993423462,,False,0,11.1277435360358,False,0,True,False,False,False,False
5.26,4.81412553787231,33.4293594360352,16.1233539581299,23.8027439117432,12.4963474273682,20.1809520721436,14.3439712524414,,False,0,11.02935853911,False,0,True,False,False,False,False
5.28,4.85869359970093,33.4293594360352,16.1233539581299,23.8027439117432,12.4963474273682,20.1809520721436,14.3439712524414,,False,0,10.9310028381934,False,0,True,False,False,False,False
5.3,4.90409278869629,33.4293594360352,16.1233539581299,23.8027439117432,12.4963474273682,20.1809520721436,14.3439712524414,,False,0,10.8326772312686,False,0,True,False,False,False,False
5.32,4.95034646987915,33.1293563842773,16.0368041992188,23.9489440917969,12.5732326507568,20.4809494018555,14.2670822143555,,False,0,10.7343825453073,False,0,True,False,False,False,False
5.34,4.99748039245605,33.1293563842773,16.0368041992188,23.9489440917969,12.5732326507568,20.4809494018555,14.2670822143555,,False,0,10.6361196375864,False,0,True,False,False,False,False
5.36,5.04551649093628,32.9293632507324,15.9791040420532,24.0464134216309,12.6244897842407,20.6809482574463,14.2158250808716,,False,0,10.5378893970759,False,0,True,False,False,False,False
5.38,5.09448289871216,32.9293632507324,15.9791040420532,24.0464134216309,12.6244897842407,20.6809482574463,14.2158250808716,,False,0,10.439692745903,False,0,True,False,False,False,False
5.4,5.14440774917603,32.729362487793,15.9214038848877,24.1438808441162,12.6757469177246,20.8809471130371,14.1645679473877,,False,0,10.3415306408971,False,0,True,False,False,False,False
5.42,5.19531536102295,32.729362487793,15.9214038848877,24.1438808441162,12.6757469177246,20.8809471130371,14.1645679473877,,False,0,10.2434040752216,False,0,True,False,False,False,False
5.44,5.24724054336548,32.5293655395508,15.8637037277222,24.2413501739502,12.7270040512085,21.0809440612793,14.1133108139038,,False,0,10.1453159846441,False,0,True,False,False,False,False
5.46,5.30020999908447,32.5293655395508,15.8637037277222,24.2413501739502,12.7270040512085,21.0809440612793,14.1133108139038,,False,0,10.0472636313678,False,0,True,False,False,False,False
5.48,5.35425519943237,32.3293685913086,15.8060035705566,24.3388175964355,12.7782602310181,21.2809429168701,14.0620546340942,,False,0,9.94925003264245,False,0,True,False,False,False,False
5.5,5.39654922485352,32.3293685913086,15.8060035705566,24.3388175964355,12.7782602310181,21.2809429168701,14.0620546340942,,False,0,9.75162892479124,False,0,True,False,False,False,False
5.52,5.44148921966553,32.3293685913086,15.8060035705566,24.3388175964355,12.7782602310181,21.2809429168701,14.0620546340942,,False,0,9.55411713307659,False,0,True,False,False,False,False
5.54,5.48958110809326,32.029369354248,15.7194528579712,24.4850177764893,12.8551454544067,21.580940246582,13.9851694107056,,False,0,9.35675451234236,False,0,True,False,False,False,False
5.56,5.54154109954834,31.929370880127,15.6906032562256,24.5337524414063,12.8807744979858,21.6809387207031,13.9595403671265,,False,0,9.15959882527171,False,0,True,False,False,False,False
5.58,5.59833288192749,31.929370880127,15.6906032562256,24.5337524414063,12.8807744979858,21.6809387207031,13.9595403671265,,False,0,8.96272808113378,False,0,True,False,False,False,False
5.6,5.66128969192505,31.929370880127,15.6906032562256,24.5337524414063,12.8807744979858,21.6809387207031,13.9595403671265,,False,0,8.76626340158501,False,0,True,False,False,False,False
5.62,5.73225927352905,31.929370880127,15.6906032562256,24.5337524414063,12.8807744979858,21.6809387207031,13.9595403671265,,False,0,8.57038662948002,False,0,True,False,False,False,False
5.64,5.81377601623535,31.5293731689453,15.5752029418945,24.7286891937256,12.9832878112793,22.0809364318848,13.857027053833,,False,0,8.37537451722062,False,0,True,False,False,False,False
5.66,5.90933799743652,31.5293731689453,15.5752029418945,24.7286891937256,12.9832878112793,22.0809364318848,13.857027053833,,False,0,8.18165851354545,False,0,True,False,False,False,False
5.68,6.02367973327637,31.3293743133545,15.517502784729,24.8261585235596,13.0345449447632,22.2809352874756,13.8057699203491,,False,0,7.98992847908309,False,0,True,False,False,False,False
5.7,6.1630744934082,31.3293743133545,15.517502784729,24.8261585235596,13.0345449447632,22.2809352874756,13.8057699203491,,False,0,7.8013077425008,False,0,True,False,False,False,False
5.72,6.33537292480469,31.1293754577637,15.4598026275635,24.9236259460449,13.0858020782471,22.4809341430664,13.7545127868652,,False,0,7.61765139085092,False,0,True,False,False,False,False
5.74,6.54934120178223,31.1293754577637,15.4598026275635,24.9236259460449,13.0858020782471,22.4809341430664,13.7545127868652,,False,0,7.44205911062145,False,0,True,False,False,False,False
5.76,6.81168603897095,30.9293766021729,15.4021024703979,25.0210933685303,13.1370582580566,22.6809329986572,13.7032566070557,,False,0,7.27966280981112,False,0,True,False,False,False,False
5.78,7.11742496490479,30.9293766021729,15.4021024703979,25.0210933685303,13.1370582580566,22.6809329986572,13.7032566070557,,False,0,7.13855337481005,False,0,True,False,False,False,False
5.8,7.42114639282227,30.9293766021729,15.4021024703979,25.0210933685303,13.1370582580566,22.6809329986572,13.7032566070557,,False,0,7.02863055530932,False,0,True,False,False,False,False
5.82,7.58645105361938,30.6293792724609,15.3155517578125,25.1672973632813,13.2139434814453,22.9809303283691,13.626371383667,,False,0,6.93963824008216,False,0,True,False,False,False,False
5.84,7.76041173934937,30.5293788909912,15.2867021560669,25.2160243988037,13.2395725250244,23.0809307098389,13.6007423400879,,False,0,6.87150057542756,False,0,True,False,False,False,False
5.86,7.95604085922241,30.5293788909912,15.2867021560669,25.2160243988037,13.2395725250244,23.0809307098389,13.6007423400879,,False,0,6.84790069584566,False,0,True,False,False,False,False
5.88,8.12246322631836,30.5293788909912,15.2867021560669,25.2160243988037,13.2395725250244,23.0809307098389,13.6007423400879,,False,0,6.8376492192076,False,0,True,False,False,False,False
5.9,8.26567554473877,30.2293815612793,15.2001514434814,25.3622245788574,13.3164577484131,23.3809280395508,13.5238571166992,,False,0,6.83395173380921,False,0,True,False,False,False,False
5.92,8.39328289031982,30.2293815612793,15.2001514434814,25.3622245788574,13.3164577484131,23.3809280395508,13.5238571166992,,False,0,6.83382009446506,False,0,True,False,False,False,False
5.94,8.51096343994141,30.0293827056885,15.1424512863159,25.4596977233887,13.3887920379639,23.5809268951416,13.4725999832153,,False,0,6.83573318305881,False,0,True,False,False,False,False
5.96,8.62248134613037,30.0293827056885,15.1424512863159,25.4596977233887,13.3887920379639,23.5809268951416,13.4725999832153,,False,0,6.83886130932797,False,0,True,False,False,False,False
5.98,8.73025321960449,29.8293838500977,15.0847511291504,25.5571594238281,13.4400491714478,23.7809257507324,13.4213438034058,,False,0,6.84273562449454,False,0,True,False,False,False,False
6,8.8357458114624,29.8293838500977,15.0847511291504,25.5571594238281,13.4400491714478,23.7809257507324,13.4213438034058,,False,0,6.84708358920566,False,0.100000001490116,True,False,False,False,False
6.02,8.68590927124023,29.5014038085938,15.1884632110596,24.9200820922852,13.4313411712646,23.8782711029053,13.3144874572754,,False,0,6.8514672990653,False,0.100000001490116,True,False,False,False,False
6.04,8.53205108642578,29.5014038085938,15.1884632110596,24.9200820922852,13.4313411712646,23.8782711029053,13.3144874572754,,False,0,6.85579361090052,False,0.125,True,False,False,False,False
6.06,8.31155395507813,29.5014038085938,15.1884632110596,24.9200820922852,13.4313411712646,23.8782711029053,13.3144874572754,,False,0,6.85994320758167,False,0.125,True,False,False,False,False
6.08,8.0871696472168,28.9901466369629,15.4321794509888,23.7913284301758,13.4003353118896,24.005615234375,13.153133392334,,False,0,6.86388196322661,False,0.125,True,False,False,False,False
6.1,7.85906744003296,28.9901466369629,15.4321794509888,23.7913284301758,13.4003353118896,24.005615234375,13.153133392334,,False,0,6.8675910466554,False,0,True,False,False,False,False
6.12,7.93927717208862,28.9901466369629,15.4321794509888,23.7913284301758,13.4003353118896,24.005615234375,13.153133392334,,False,0,6.87137219615017,False,0,True,False,False,False,False
6.14,8.01943778991699,28.6901454925537,15.3604593276978,23.8996849060059,13.4613666534424,24.3056144714355,13.0921010971069,,False,0,6.87521858098281,False,0,True,False,False,False,False
6.16,8.09957885742188,28.6901454925537,15.3604593276978,23.8996849060059,13.4613666534424,24.3056144714355,13.0921010971069,,False,0,6.87912692648503,False,0,True,False,False,False,False
6.18,8.17970561981201,28.4901466369629,15.3126459121704,23.9719200134277,13.5020551681519,24.5056133270264,13.0514135360718,,False,0,6.88309327308517,False,0,True,False,False,False,False
6.2,8.25984859466553,28.4901466369629,15.3126459121704,23.9719200134277,13.5020551681519,24.5056133270264,13.0514135360718,,False,0,6.88711445958823,False,0,True,False,False,False,False
6.22,8.33998870849609,28.2901477813721,15.2648324966431,24.0441589355469,13.542742729187,24.7056121826172,13.0107250213623,,False,0,6.89119377449416,False,0,True,False,False,False,False
6.24,8.42014312744141,28.2901477813721,15.2648324966431,24.0441589355469,13.542742729187,24.7056121826172,13.0107250213623,,False,0,6.895327712551,False,0.174999997019768,True,False,False,False,False
6.26,8.06000518798828,27.9289417266846,15.5423946380615,23.057315826416,13.5024576187134,24.7640056610107,12.8992872238159,,False,0,6.89905563078344,False,0.174999997019768,True,False,False,False,False
6.28,7.69596719741821,27.9289417266846,15.5423946380615,23.057315826416,13.5024576187134,24.7640056610107,12.8992872238159,,False,0,6.90238795081711,False,0.200000002980232,True,False,False,False,False
6.3,7.26613283157349,27.5796756744385,15.9076251983643,22.0347194671631,13.4604415893555,24.8309020996094,12.7998218536377,,False,0,6.90527968032296,False,0.200000002980232,True,False,False,False,False
6.32,6.83227300643921,27.5796756744385,15.9076251983643,22.0347194671631,13.4604415893555,24.8309020996094,12.7998218536377,,False,0,6.90774941642721,False,0,True,False,False,False,False
6.34,6.88487386703491,27.3796768188477,15.8737440109253,22.0792751312256,13.48766040802,25.0309028625488,12.7726030349731,,False,0,6.9102438928223,False,0,True,False,False,False,False
6.36,6.93747711181641,27.3796768188477,15.8737440109253,22.0792751312256,13.48766040802,25.0309028625488,12.7726030349731,,False,0,6.91276308272559,False,0,True,False,False,False,False
6.38,6.99008083343506,27.3796768188477,15.8737440109253,22.0792751312256,13.48766040802,25.0309028625488,12.7726030349731,,False,0,6.91530695912826,False,0,True,False,False,False,False
6.4,7.04268598556519,27.0796756744385,15.8229207992554,22.146110534668,13.5284881591797,25.3309020996094,12.7317752838135,,False,0,6.91787549479679,False,0,True,False,False,False,False
6.42,7.09529542922974,27.0796756744385,15.8229207992554,22.146110534668,13.5284881591797,25.3309020996094,12.7317752838135,,False,0,6.92046866227429,False,0.225000008940697,True,False,False,False,False
6.44,6.59422779083252,26.7567539215088,16.2934341430664,21.1099472045898,13.4896850585938,25.4152984619141,12.6510620117188,,False,0,6.92258927792752,False,0.225000008940697,True,False,False,False,False
6.46,6.08907747268677,26.7567539215088,16.2934341430664,21.1099472045898,13.4896850585938,25.4152984619141,12.6510620117188,,False,0,6.92426784836633,False,0.225000008940697,True,False,False,False,False
6.48,5.57965755462646,26.4766521453857,16.8319149017334,20.1874027252197,13.4640789031982,25.5388660430908,12.598237991333,,False,0,6.92553165030958,False,0.225000008940697,True,False,False,False,False
6.5,5.06579446792603,26.4766521453857,16.8319149017334,20.1874027252197,13.4640789031982,25.5388660430908,12.598237991333,,False,0,6.92641379271407,False,0,True,False,False,False,False
6.52,5.0869345664978,26.2766532897949,16.8167190551758,20.2044277191162,13.4754343032837,25.7388648986816,12.5868825912476,,False,0,6.92730012814428,False,0,True,False,False,False,False
6.54,5.10807418823242,26.2766532897949,16.8167190551758,20.2044277191162,13.4754343032837,25.7388648986816,12.5868825912476,,False,0,6.92819065499095,False,0,True,False,False,False,False
6.56,5.12921380996704,26.0766544342041,16.8015232086182,20.2214546203613,13.4867897033691,25.9388618469238,12.5755271911621,,False,0,6.92908537163803,False,0,True,False,False,False,False
6.58,5.1503529548645,26.0766544342041,16.8015232086182,20.2214546203613,13.4867897033691,25.9388618469238,12.5755271911621,,False,0,6.92998427646271,False,0,True,False,False,False,False
6.6,5.17149209976196,25.8766555786133,16.7863254547119,20.2384796142578,13.4981451034546,26.1388607025146,12.5641708374023,,False,0,6.93088736783544,False,0,True,False,False,False,False
6.62,5.19262981414795,25.8766555786133,16.7863254547119,20.2384796142578,13.4981451034546,26.1388607025146,12.5641708374023,,False,0,6.93179464411992,False,0.200000002980232,True,False,False,False,False
6.64,4.73329830169678,25.6412334442139,17.3265590667725,19.4991455078125,13.4871273040771,26.3029880523682,12.5190486907959,,False,0,6.93238212482124,False,0.200000002980232,True,False,False,False,False
6.66,4.26946067810059,25.6412334442139,17.3265590667725,19.4991455078125,13.4871273040771,26.3029880523682,12.5190486907959,,False,0,6.93267730974194,False,0.225000008940697,True,False,False,False,False
6.68,3.7415828704834,25.4389514923096,18.0175876617432,18.7448654174805,13.4859867095947,26.5008201599121,12.5179605484009,,False,0,6.93267647601587,False,0.225000008940697,True,False,False,False,False
6.7,3.20850157737732,25.4389514923096,18.0175876617432,18.7448654174805,13.4859867095947,26.5008201599121,12.5179605484009,,False,0,6.93241928792338,False,0,True,False,False,False,False
6.72,3.20102524757385,25.4389514923096,18.0175876617432,18.7448654174805,13.4859867095947,26.5008201599121,12.5179605484009,,False,0,6.93216264275608,False,0,True,False,False,False,False
6.74,3.19354963302612,25.1389484405518,18.0251331329346,18.7375774383545,13.4807443618774,26.8008232116699,12.5232028961182,,False,0,6.93190654057426,False,0,True,False,False,False,False
6.76,3.18607234954834,25.1389484405518,18.0251331329346,18.7375774383545,13.4807443618774,26.8008232116699,12.5232028961182,,False,0,6.93165098143812,False,0,True,False,False,False,False
6.78,3.17859578132629,25.1389484405518,18.0251331329346,18.7375774383545,13.4807443618774,26.8008232116699,12.5232028961182,,False,0,6.93139596540771,False,0,True,False,False,False,False
6.8,3.17111992835999,25.1389484405518,18.0251331329346,18.7375774383545,13.4807443618774,26.8008232116699,12.5232028961182,,False,0,6.93114149254298,False,0,True,False,False,False,False
6.82,3.16364240646362,24.7389469146729,18.0351943969727,18.7278633117676,13.4737548828125,27.2008247375488,12.5301923751831,,False,0,6.93088756290377,False,0,True,False,False,False,False
6.84,3.15616583824158,24.6389484405518,18.0377101898193,18.725435256958,13.4720077514648,27.3008232116699,12.5319395065308,,False,0,6.93063417654978,False,0,True,False,False,False,False
6.86,3.14868831634521,24.6389484405518,18.0377101898193,18.725435256958,13.4720077514648,27.3008232116699,12.5319395065308,,False,0,6.9303813335406,False,0,True,False,False,False,False
6.88,3.14121127128601,24.6389484405518,18.0377101898193,18.725435256958,13.4720077514648,27.3008232116699,12.5319395065308,,False,0,6.9301290339357,False,0,True,False,False,False,False
6.9,3.13373327255249,24.3389453887939,18.0452537536621,18.718147277832,13.4667654037476,27.6008262634277,12.537181854248,,False,0,6.92987727779444,False,0,True,False,False,False,False
6.92,3.12625622749329,24.3389453887939,18.0452537536621,18.718147277832,13.4667654037476,27.6008262634277,12.537181854248,,False,0,6.92962606517605,False,0,True,False,False,False,False
6.94,3.11877751350403,24.1389484405518,18.0502853393555,18.7132911682129,13.4632663726807,27.8008270263672,12.5406799316406,,False,0,6.92937539613964,False,0,True,False,False,False,False
6.96,3.11129999160767,24.1389484405518,18.0502853393555,18.7132911682129,13.4632663726807,27.8008270263672,12.5406799316406,,False,0,6.9291252707442,False,0,True,False,False,False,False
6.98,3.10382175445557,23.9389476776123,18.0553169250488,18.7084331512451,13.4597721099854,28.0008277893066,12.5441751480103,,False,0,6.92887568904862,False,0,True,False,False,False,False
7,3.09634304046631,23.9389476776123,18.0553169250488,18.7084331512451,13.4597721099854,28.0008277893066,12.5441751480103,,False,0,6.92862665111164,False,0,True,False,False,False,False
7.02,3.08886504173279,23.9389476776123,18.0553169250488,18.7084331512451,13.4597721099854,28.0008277893066,12.5441751480103,,False,0,6.9283781569919,False,0,True,False,False,False,False
7.04,3.08138632774353,23.6389484405518,18.0628623962402,18.7011470794678,13.4545297622681,28.3008270263672,12.5494174957275,,False,0,6.92813020674792,False,0,True,False,False,False,False
7.06,3.07390737533569,23.5389461517334,18.0653781890869,18.6987171173096,13.4527826309204,28.4008293151855,12.5511646270752,,False,0,6.92788280043809,False,0,True,False,False,False,False
7.08,3.06642937660217,23.5389461517334,18.0653781890869,18.6987171173096,13.4527826309204,28.4008293151855,12.5511646270752,,False,0,6.92763593812069,False,0,True,False,False,False,False
7.1,3.05894994735718,23.5389461517334,18.0653781890869,18.6987171173096,13.4527826309204,28.4008293151855,12.5511646270752,,False,0,6.92738961985388,False,0,True,False,False,False,False
7.12,3.05147051811218,23.2389430999756,18.0729217529297,18.6914291381836,13.4475402832031,28.7008266448975,12.5564069747925,,False,0,6.92714384569569,False,0,True,False,False,False,False
7.14,3.04399132728577,23.1389446258545,18.0754375457764,18.689001083374,13.4457931518555,28.8008289337158,12.5581541061401,,False,0,6.92689861570404,False,0,True,False,False,False,False
7.16,3.03651142120361,23.1389446258545,18.0754375457764,18.689001083374,13.4457931518555,28.8008289337158,12.5581541061401,,False,0,6.92665392993672,False,0,True,False,False,False,False
7.18,3.0290322303772,23.1389446258545,18.0754375457764,18.689001083374,13.4457931518555,28.8008289337158,12.5581541061401,,False,0,6.92640978845142,False,0,True,False,False,False,False
7.2,3.02155208587646,22.8389415740967,18.0829849243164,18.6817111968994,13.4405508041382,29.1008281707764,12.5633964538574,,False,0,6.92616619130569,False,0,True,False,False,False,False
7.22,3.01407217979431,22.8389415740967,18.0829849243164,18.6817111968994,13.4405508041382,29.1008281707764,12.5633964538574,,False,0,6.92592313855698,False,0,True,False,False,False,False
7.24,3.00659203529358,22.6389408111572,18.0880146026611,18.6768531799316,13.4370555877686,29.3008289337158,12.5668916702271,,False,0,6.9256806302626,False,0,True,False,False,False,False
7.26,2.99911117553711,22.6389408111572,18.0880146026611,18.6768531799316,13.4370555877686,29.3008289337158,12.5668916702271,,False,0,6.92543866647971,False,0.0500000007450581,True,False,False,False,False
7.28,2.87362241744995,22.4432220458984,18.2601318359375,18.5153350830078,13.4351577758789,29.5064430236816,12.5737419128418,,False,0,6.92515018657681,False,0.0500000007450581,True,False,False,False,False
7.3,2.74657034873962,22.4432220458984,18.2601318359375,18.5153350830078,13.4351577758789,29.5064430236816,12.5737419128418,,False,0,6.92481563544998,False,0.0500000007450581,True,False,False,False,False
7.32,2.61793804168701,22.2491645812988,18.4394187927246,18.3554725646973,13.4325304031372,29.7143497467041,12.5833044052124,,False,0,6.92443882958514,False,0.0500000007450581,True,False,False,False,False
7.34,2.48773765563965,22.2491645812988,18.4394187927246,18.3554725646973,13.4325304031372,29.7143497467041,12.5833044052124,,False,0,6.92402087333588,False,0,True,False,False,False,False
7.36,2.47361493110657,22.0491638183594,18.4496555328369,18.34592628479,13.4255447387695,29.9143505096436,12.5902900695801,,False,0,6.9236048699288,False,0,True,False,False,False,False
7.38,2.45949149131775,22.0491638183594,18.4496555328369,18.34592628479,13.4255447387695,29.9143505096436,12.5902900695801,,False,0,6.92319081971593,False,0,True,False,False,False,False
7.4,2.44536709785461,21.8491668701172,18.459888458252,18.3363819122314,13.4185600280762,30.114351272583,12.5972747802734,,False,0,6.92278061496281,False,0,True,False,False,False,False
7.42,2.43124151229858,21.8491668701172,18.459888458252,18.3363819122314,13.4185600280762,30.114351272583,12.5972747802734,,False,0,6.92237236436001,False,0,True,False,False,False,False
