timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,4.12444829940796,18.282527923584,16.5760402679443,16.6957950592041,11.5043478012085,20.9272308349609,18.1513957977295,,False,0,7.1952066803174,False,0.0750000029802322,True,False,False,False,False
4.66,4.13244485855103,18.1607627868652,16.5366172790527,16.6150131225586,11.5452890396118,21.1109962463379,18.0750732421875,,False,0,7.19037764701079,False,0.025000000372529,True,False,False,False,False
4.68,4.25739622116089,18.1607627868652,16.5366172790527,16.6150131225586,11.5452890396118,21.1109962463379,18.0750732421875,,False,0,7.18585206350888,False,0.0750000029802322,True,False,False,False,False
4.7,4.26263999938965,17.8340702056885,16.5029563903809,16.4961547851563,11.5713300704956,21.833869934082,17.8414249420166,,False,0,7.18155370579105,False,0.0750000029802322,True,False,False,False,False
4.72,4.2656569480896,17.8340702056885,16.5029563903809,16.4961547851563,11.5713300704956,21.833869934082,17.8414249420166,,False,0,7.17747491524622,False,0.0750000029802322,True,False,False,False,False
4.74,4.26644515991211,17.8340702056885,16.5029563903809,16.4961547851563,11.5713300704956,21.833869934082,17.8414249420166,,False,0,7.17361052461508,False,0.0750000029802322,True,False,False,False,False
4.76,4.2649941444397,17.3555107116699,16.4618606567383,16.318977355957,11.6085414886475,22.9855880737305,17.5074691772461,,False,0,7.16994830466923,False,0.0750000029802322,True,False,False,False,False
4.78,4.26128482818604,17.3555107116699,16.4618606567383,16.318977355957,11.6085414886475,22.9855880737305,17.5074691772461,,False,0,7.16648095026728,False,0.100000001490116,True,False,False,False,False
4.8,4.19572114944458,17.3555107116699,16.4618606567383,16.318977355957,11.6085414886475,22.9855880737305,17.5074691772461,,False,0,7.16316768034778,False,0.100000001490116,True,False,False,False,False
4.82,4.12711715698242,16.8369941711426,16.4714546203613,16.1800994873047,11.6063899993896,24.5612277984619,17.1401844024658,,False,0,7.15999990671626,False,0.100000001490116,True,False,False,False,False
4.84,4.05544805526733,16.7369937896729,16.4261322021484,16.0839996337891,11.6535520553589,24.661226272583,17.0930213928223,,False,0,7.15696788721324,False,0,True,False,False,False,False
4.86,4.21878147125244,16.7369937896729,16.4261322021484,16.0839996337891,11.6535520553589,24.661226272583,17.0930213928223,,False,0,7.15419917555502,False,0.025000000372529,True,False,False,False,False
4.88,4.32282638549805,16.5029582977295,16.3617382049561,15.9166679382324,11.7233810424805,25.092586517334,16.9644317626953,,False,0,7.15166003286007,False,0.025000000372529,True,False,False,False,False
4.9,4.42628383636475,16.5029582977295,16.3617382049561,15.9166679382324,11.7233810424805,25.092586517334,16.9644317626953,,False,0,7.14934580641817,False,0,True,False,False,False,False
4.92,4.58890724182129,16.5029582977295,16.3617382049561,15.9166679382324,11.7233810424805,25.092586517334,16.9644317626953,,False,0,7.1472905491105,False,0,True,False,False,False,False
4.94,4.75188875198364,16.2029628753662,16.2268104553223,15.627329826355,11.8632736206055,25.3925952911377,16.8245372772217,,False,0,7.14549448439881,False,0,True,False,False,False,False
4.96,4.91522121429443,16.0702857971191,16.2079830169678,15.555606842041,11.8855743408203,25.7330703735352,16.7442569732666,,False,0,7.14395780777417,False,0.0500000007450581,True,False,False,False,False
4.98,4.9587779045105,16.0702857971191,16.2079830169678,15.555606842041,11.8855743408203,25.7330703735352,16.7442569732666,,False,0,7.14259965132784,False,0.0750000029802322,True,False,False,False,False
5,4.94075059890747,15.7757549285889,16.1997509002686,15.4372177124023,11.9055089950562,26.6900444030762,16.5550174713135,,False,0,7.1413706916944,False,0.0750000029802322,True,False,False,False,False
5.02,4.92032480239868,15.7757549285889,16.1997509002686,15.4372177124023,11.9055089950562,26.6900444030762,16.5550174713135,,False,0,7.14026800710802,False,0.025000000372529,True,False,False,False,False
5.04,5.01755714416504,15.5454874038696,16.1402721405029,15.267014503479,11.9709348678589,27.1553554534912,16.4346809387207,,False,0,7.1393644070292,False,0.025000000372529,True,False,False,False,False
5.06,5.11411428451538,15.3867416381836,16.1530055999756,15.2207937240601,11.9689083099365,27.8067035675049,16.3291263580322,,False,0,7.13865629507187,False,0.100000001490116,True,False,False,False,False
5.08,5.02959203720093,15.3867416381836,16.1530055999756,15.2207937240601,11.9689083099365,27.8067035675049,16.3291263580322,,False,0,7.13801284482527,False,0.0500000007450581,True,False,False,False,False
5.1,5.06202459335327,15.3867416381836,16.1530055999756,15.2207937240601,11.9689083099365,27.8067035675049,16.3291263580322,,False,0,7.13751456000476,False,0.0500000007450581,True,False,False,False,False
5.12,5.09284210205078,15.0027379989624,16.113109588623,15.0027523040771,12.0290861129761,28.9874572753906,16.1130981445313,,False,0,7.13715141336816,False,0.0500000007450581,True,False,False,False,False
5.14,5.1220588684082,14.8493957519531,16.1311340332031,14.9571561813354,12.026967048645,29.7133159637451,16.0149211883545,,False,0,7.13691930523106,False,0.100000001490116,True,False,False,False,False
5.16,5.0294361114502,14.8493957519531,16.1311340332031,14.9571561813354,12.026967048645,29.7133159637451,16.0149211883545,,False,0,7.13672958697951,False,0.125,True,False,False,False,False
5.18,4.87366008758545,14.5238475799561,16.206090927124,14.8961849212646,12.0024347305298,31.6222839355469,15.8010177612305,,False,0,7.13654008292239,False,0.125,True,False,False,False,False
5.2,4.71409177780151,14.5238475799561,16.206090927124,14.8961849212646,12.0024347305298,31.6222839355469,15.8010177612305,,False,0,7.13634167701131,False,0.174999997019768,True,False,False,False,False
5.22,4.43123960494995,14.1652698516846,16.3645896911621,14.9016742706299,11.942232131958,34.620044708252,15.5558929443359,,False,0,7.13605840674596,False,0.174999997019768,True,False,False,False,False
5.24,4.14349699020386,14.0337953567505,16.3814239501953,14.8440217971802,11.9495983123779,35.392391204834,15.4872846603394,,False,0,7.13569176295578,False,0.0750000029802322,True,False,False,False,False
5.26,4.08862972259521,14.0337953567505,16.3814239501953,14.8440217971802,11.9495983123779,35.392391204834,15.4872846603394,,False,0,7.1353713176585,False,0.150000005960464,True,False,False,False,False
5.28,3.85305738449097,14.0337953567505,16.3814239501953,14.8440217971802,11.9495983123779,35.392391204834,15.4872846603394,,False,0,7.13499971952784,False,0.150000005960464,True,False,False,False,False
5.3,3.6131010055542,13.5626907348633,16.6174716949463,14.8244962692261,11.8961515426636,40.4124336242676,15.2030639648438,,False,0,7.13457586743094,False,0.150000005960464,True,False,False,False,False
5.32,3.36874556541443,13.5626907348633,16.6174716949463,14.8244962692261,11.8961515426636,40.4124336242676,15.2030639648438,,False,0,7.13409995698984,False,0.025000000372529,True,False,False,False,False
5.34,3.4155957698822,13.3455562591553,16.5934314727783,14.6407308578491,11.939248085022,40.7130813598633,15.1255216598511,,False,0,7.13370753075389,False,0.025000000372529,True,False,False,False,False
5.36,3.46166014671326,13.3455562591553,16.5934314727783,14.6407308578491,11.939248085022,40.7130813598633,15.1255216598511,,False,0,7.13339666738076,False,0.174999997019768,True,False,False,False,False
5.38,3.15205645561218,13.3455562591553,16.5934314727783,14.6407308578491,11.939248085022,40.7130813598633,15.1255216598511,,False,0,7.13300282135895,False,0.174999997019768,True,False,False,False,False
5.4,2.8374662399292,13.3455562591553,16.5934314727783,14.6407308578491,11.939248085022,40.7130813598633,15.1255216598511,,False,0,7.13252863203823,False,0.174999997019768,True,False,False,False,False
5.42,2.51785731315613,12.7408933639526,17.0878849029541,14.7210645675659,11.8548545837402,40.4777183532715,14.7893552780151,,False,0,7.13198525397452,False,0.174999997019768,True,False,False,False,False
5.44,2.19317173957825,12.7408933639526,17.0878849029541,14.7210645675659,11.8548545837402,40.4777183532715,14.7893552780151,,False,0,7.13137777922095,False,0.025000000372529,True,False,False,False,False
5.46,2.21551418304443,12.5286550521851,17.0841026306152,14.5301856994629,11.8876676559448,40.6385040283203,14.7307815551758,,False,0,7.13082005586161,False,0.025000000372529,True,False,False,False,False
5.48,2.23706102371216,12.4168176651001,17.1069107055664,14.4546413421631,11.8980665206909,40.6999969482422,14.6951770782471,,False,0,7.13031012339698,False,0.0500000007450581,True,False,False,False,False
5.5,2.199059009552,12.4168176651001,17.1069107055664,14.4546413421631,11.8980665206909,40.6999969482422,14.6951770782471,,False,0,7.1298242292503,False,0.025000000372529,True,False,False,False,False
5.52,2.21819019317627,12.205379486084,17.1058578491211,14.2620420455933,11.9294776916504,40.8621940612793,14.6391124725342,,False,0,7.12938098767267,False,0.025000000372529,True,False,False,False,False
5.54,2.23652172088623,12.0889091491699,17.1553802490234,14.2060575485229,11.9339418411255,40.9068641662598,14.5987005233765,,False,0,7.12898230049969,False,0.0750000029802322,True,False,False,False,False
5.56,2.13658046722412,12.0889091491699,17.1553802490234,14.2060575485229,11.9339418411255,40.9068641662598,14.5987005233765,,False,0,7.12858652119365,False,0.025000000372529,True,False,False,False,False
5.58,2.15168356895447,12.0889091491699,17.1553802490234,14.2060575485229,11.9339418411255,40.9068641662598,14.5987005233765,,False,0,7.12822917248867,False,0.025000000372529,True,False,False,False,False
5.6,2.16598439216614,11.7732601165771,17.1595935821533,13.9138288497925,11.9782333374023,41.1531677246094,14.5196933746338,,False,0,7.12790468140189,False,0.025000000372529,True,False,False,False,False
5.62,2.17948460578918,11.7732601165771,17.1595935821533,13.9138288497925,11.9782333374023,41.1531677246094,14.5196933746338,,False,0,7.12761507113791,False,0.0750000029802322,True,False,False,False,False
5.64,2.07475113868713,11.7732601165771,17.1595935821533,13.9138288497925,11.9782333374023,41.1531677246094,14.5196933746338,,False,0,7.12732550781118,False,0.0750000029802322,True,False,False,False,False
5.66,1.96763968467712,11.4306993484497,17.3252983093262,13.74232006073,11.9900960922241,41.3022994995117,14.4109888076782,,False,0,7.12703133190964,False,0.0750000029802322,True,False,False,False,False
5.68,1.858154296875,11.4306993484497,17.3252983093262,13.74232006073,11.9900960922241,41.3022994995117,14.4109888076782,,False,0,7.12673521653692,False,0,True,False,False,False,False
5.7,1.92222034931183,11.4306993484497,17.3252983093262,13.74232006073,11.9900960922241,41.3022994995117,14.4109888076782,,False,0,7.12648070680204,False,0,True,False,False,False,False
5.72,1.9863076210022,11.1307010650635,17.2617034912109,13.3816537857056,12.0429935455322,41.6022987365723,14.3580923080444,,False,0,7.12626780716277,False,0,True,False,False,False,False
5.74,2.05041766166687,11.0307016372681,17.2405052185059,13.2614307403564,12.0606260299683,41.7022972106934,14.3404598236084,,False,0,7.12609652134852,False,0,True,False,False,False,False
5.76,2.11454892158508,11.0307016372681,17.2405052185059,13.2614307403564,12.0606260299683,41.7022972106934,14.3404598236084,,False,0,7.1259668523601,False,0,True,False,False,False,False
5.78,2.17870092391968,10.8307027816772,17.1981086730957,13.0209865570068,12.0958909988403,41.9022979736328,14.3051948547363,,False,0,7.1258788024694,False,0,True,False,False,False,False
5.8,2.24287557601929,10.8307027816772,17.1981086730957,13.0209865570068,12.0958909988403,41.9022979736328,14.3051948547363,,False,0,7.12583237321923,False,0,True,False,False,False,False
5.82,2.30707049369812,10.6307039260864,17.1557178497314,12.7805423736572,12.1311550140381,42.102294921875,14.2699298858643,,False,0,7.1258275654231,False,0,True,False,False,False,False
5.84,2.37128734588623,10.6307039260864,17.1557178497314,12.7805423736572,12.1311550140381,42.102294921875,14.2699298858643,,False,0,7.1258643791653,False,0,True,False,False,False,False
5.86,2.43552446365356,10.4307050704956,17.1133213043213,12.5400981903076,12.1664199829102,42.3022956848145,14.2346649169922,,False,0,7.12594281380074,False,0,True,False,False,False,False
5.88,2.4997820854187,10.4307050704956,17.1133213043213,12.5400981903076,12.1664199829102,42.3022956848145,14.2346649169922,,False,0,7.1260628679551,False,0,True,False,False,False,False
5.9,2.56406140327454,10.2307062149048,17.0709247589111,12.299654006958,12.2016839981079,42.5022926330566,14.1994009017944,,False,0,7.1262245395249,False,0,True,False,False,False,False
5.92,2.62836003303528,10.2307062149048,17.0709247589111,12.299654006958,12.2016839981079,42.5022926330566,14.1994009017944,,False,0,7.12642782567772,False,0.025000000372529,True,False,False,False,False
5.94,2.63379979133606,10.0229978561401,17.0814609527588,12.0961694717407,12.2271718978882,42.6699600219727,14.1538648605347,,False,0,7.12665022783888,False,0.025000000372529,True,False,False,False,False
5.96,2.63841462135315,9.91927528381348,16.8927440643311,11.9939727783203,12.2396631240845,42.7540664672852,14.1315517425537,,False,0,7.12689046585321,False,0.025000000372529,True,False,False,False,False
5.98,2.64222073554993,9.91927528381348,16.8927440643311,11.9939727783203,12.2396631240845,42.7540664672852,14.1315517425537,,False,0,7.12715053001761,False,0.025000000372529,True,False,False,False,False
6,2.64521670341492,9.71209526062012,16.4510498046875,11.7886695861816,12.264142036438,42.9227981567383,14.0878248214722,,False,0,7.12742510689168,False,0.025000000372529,True,False,False,False,False
6.02,2.64738798141479,9.71209526062012,16.4510498046875,11.7886695861816,12.264142036438,42.9227981567383,14.0878248214722,,False,0,7.12771675713389,False,0.100000001490116,True,False,False,False,False
6.04,2.47219324111938,9.48586368560791,15.7309684753418,11.6935157775879,12.2617664337158,43.0057716369629,14.0184774398804,,False,0,7.12795696948956,False,0.100000001490116,True,False,False,False,False
6.06,2.29392790794373,9.48586368560791,15.7309684753418,11.6935157775879,12.2617664337158,43.0057716369629,14.0184774398804,,False,0,7.12815158083678,False,0,True,False,False,False,False
6.08,2.34757113456726,9.28586387634277,15.3992881774902,11.4469633102417,12.2912082672119,43.2057723999023,13.98903465271,,False,0,7.12837525250362,False,0,True,False,False,False,False
6.1,2.40122604370117,9.28586387634277,15.3992881774902,11.4469633102417,12.2912082672119,43.2057723999023,13.98903465271,,False,0,7.12862798175464,False,0,True,False,False,False,False
6.12,2.45489192008972,9.085862159729,15.0676145553589,11.2004156112671,12.3206520080566,43.4057731628418,13.9595918655396,,False,0,7.12890976549945,False,0,True,False,False,False,False
6.14,2.50856900215149,8.98586559295654,14.9017839431763,11.0771465301514,12.3353729248047,43.5057716369629,13.9448699951172,,False,0,7.12922060029291,False,0,True,False,False,False,False
6.16,2.56225824356079,8.98586559295654,14.9017839431763,11.0771465301514,12.3353729248047,43.5057716369629,13.9448699951172,,False,0,7.12956048233531,False,0,True,False,False,False,False
6.18,2.61595749855042,8.98586559295654,14.9017839431763,11.0771465301514,12.3353729248047,43.5057716369629,13.9448699951172,,False,0,7.12992940747261,False,0,True,False,False,False,False
6.2,2.66966843605042,8.68585968017578,14.4042673110962,10.7073211669922,12.3795375823975,43.8057746887207,13.9007062911987,,False,0,7.13032737119674,False,0,True,False,False,False,False
6.22,2.72339057922363,8.68585968017578,14.4042673110962,10.7073211669922,12.3795375823975,43.8057746887207,13.9007062911987,,False,0,7.1307543686458,False,0.025000000372529,True,False,False,False,False
6.24,2.71821784973145,8.48041915893555,13.9904823303223,10.4948225021362,12.40065574646,43.9780197143555,13.8629665374756,,False,0,7.13118872899861,False,0.025000000372529,True,False,False,False,False
6.26,2.71223783493042,8.3778076171875,13.7854118347168,10.3880596160889,12.410961151123,44.0644264221191,13.8445472717285,,False,0,7.13162916687948,False,0.025000000372529,True,False,False,False,False
6.28,2.70543456077576,8.3778076171875,13.7854118347168,10.3880596160889,12.410961151123,44.0644264221191,13.8445472717285,,False,0,7.13207455965969,False,0.0500000007450581,True,False,False,False,False
6.3,2.63893508911133,8.16795349121094,13.3025312423706,10.2073965072632,12.4233446121216,44.2120323181152,13.8009996414185,,False,0,7.13250074061265,False,0.0500000007450581,True,False,False,False,False
6.32,2.57082581520081,8.16795349121094,13.3025312423706,10.2073965072632,12.4233446121216,44.2120323181152,13.8009996414185,,False,0,7.13290922371997,False,0.0500000007450581,True,False,False,False,False
6.34,2.50111103057861,8.16795349121094,13.3025312423706,10.2073965072632,12.4233446121216,44.2120323181152,13.8009996414185,,False,0,7.13329764237262,False,0.0500000007450581,True,False,False,False,False
6.36,2.42982077598572,7.85479497909546,12.5996112823486,9.93273735046387,12.4403619766235,44.4395523071289,13.7411060333252,,False,0,7.13366729252906,False,0.0500000007450581,True,False,False,False,False
6.38,2.35692811012268,7.85479497909546,12.5996112823486,9.93273735046387,12.4403619766235,44.4395523071289,13.7411060333252,,False,0,7.13401622692238,False,0.100000001490116,True,False,False,False,False
6.4,2.16494393348694,7.85479497909546,12.5996112823486,9.93273735046387,12.4403619766235,44.4395523071289,13.7411060333252,,False,0,7.13430839606652,False,0.100000001490116,True,False,False,False,False
6.42,1.96989464759827,7.53353309631348,11.7320375442505,9.75743865966797,12.4373931884766,44.6171073913574,13.6721286773682,,False,0,7.13455131761015,False,0.100000001490116,True,False,False,False,False
6.44,1.77180194854736,7.43204307556152,11.5460205078125,9.64541816711426,12.4439888000488,44.7082710266113,13.6603651046753,,False,0,7.13474501702329,False,0.025000000372529,True,False,False,False,False
6.46,1.74120676517487,7.43204307556152,11.5460205078125,9.64541816711426,12.4439888000488,44.7082710266113,13.6603651046753,,False,0,7.07530199942329,False,0.0500000007450581,True,False,False,False,False
6.48,1.64886701107025,7.22655963897705,11.119421005249,9.45500946044922,12.4516916275024,44.8749618530273,13.6332387924194,,False,0,6.98356656878507,False,0.0500000007450581,True,False,False,False,False
6.5,1.55496084690094,7.22655963897705,11.119421005249,9.45500946044922,12.4516916275024,44.8749618530273,13.6332387924194,,False,0,6.88535510093379,False,0.0750000029802322,True,False,False,False,False
6.52,1.40131199359894,7.01959753036499,10.6484746932983,9.29744529724121,12.4543046951294,45.0312576293945,13.6052646636963,,False,0,6.7858196581868,False,0.0750000029802322,True,False,False,False,False
6.54,1.24571657180786,6.91664361953735,10.4188480377197,9.21782112121582,12.4554224014282,45.1122665405273,13.5931568145752,,False,0,6.68600008498519,False,0.0750000029802322,True,False,False,False,False
6.56,1.08807992935181,6.91664361953735,10.4188480377197,9.21782112121582,12.4554224014282,45.1122665405273,13.5931568145752,,False,0,6.58610123045203,False,0.0500000007450581,True,False,False,False,False
6.58,0.986878156661987,6.91664361953735,10.4188480377197,9.21782112121582,12.4554224014282,45.1122665405273,13.5931568145752,,False,0,6.48617496505064,False,0.0500000007450581,True,False,False,False,False
6.6,0.884341239929199,6.61177396774292,9.8222484588623,8.92190647125244,12.4627590179443,45.3799667358398,13.5672101974487,,False,0,6.38623593128992,False,0.0500000007450581,True,False,False,False,False
6.62,0.780418753623962,6.61177396774292,9.8222484588623,8.92190647125244,12.4627590179443,45.3799667358398,13.5672101974487,,False,0,6.28628349714929,False,0.125,True,False,False,False,False
6.64,0.499314963817596,6.40645742416382,9.3037166595459,8.82890319824219,12.4598598480225,18.4439239501953,13.5490465164185,,False,0,6.18630623997735,False,0.125,True,False,False,False,False
6.66,0.213797375559807,6.30610227584839,9.13749313354492,8.70912742614746,12.4616651535034,18.5429172515869,13.5458173751831,,False,0,6.08631474824858,False,0.025000000372529,True,False,False,False,False
6.68,0.157898664474487,6.30610227584839,9.13749313354492,8.70912742614746,12.4616651535034,18.5429172515869,13.5458173751831,,False,0,5.98631960278453,False,0.0500000007450581,True,False,False,False,False
6.7,0.0424950569868088,6.10502433776855,8.76770782470703,8.50392532348633,12.4633636474609,18.7397365570068,13.5396614074707,,False,0,5.88632467794569,False,0.0500000007450581,True,False,False,False,False
6.72,359.925109863281,6.10502433776855,8.76770782470703,8.50392532348633,12.4633636474609,18.7397365570068,13.5396614074707,,False,0,5.78632998328547,False,0.0500000007450581,True,False,False,False,False
6.74,359.805603027344,5.90443420410156,8.40513515472412,8.29583072662354,12.4642639160156,18.9379615783691,13.5362796783447,,False,0,5.68633562882978,False,0.0500000007450581,True,False,False,False,False
6.76,359.683898925781,5.80431509017944,8.22648048400879,8.1906681060791,12.4644165039063,19.0376091003418,13.5356330871582,,False,0,5.58634946216574,False,0.0500000007450581,True,False,False,False,False
6.78,359.559844970703,5.80431509017944,8.22648048400879,8.1906681060791,12.4644165039063,19.0376091003418,13.5356330871582,,False,0,5.4863680799719,False,0,True,False,False,False,False
6.8,359.550689697266,5.6043176651001,7.94302320480347,7.90844488143921,12.4648513793945,19.237606048584,13.5351982116699,,False,0,5.38638733241538,False,0,True,False,False,False,False
6.82,359.541198730469,5.6043176651001,7.94302320480347,7.90844488143921,12.4648513793945,19.237606048584,13.5351982116699,,False,0,5.28640718091667,False,0,True,False,False,False,False
6.84,359.531372070313,5.6043176651001,7.94302320480347,7.90844488143921,12.4648513793945,19.237606048584,13.5351982116699,,False,0,5.1864277360046,False,0,True,False,False,False,False
6.86,359.521148681641,5.30432176589966,7.51783561706543,7.48511075973511,12.4654998779297,19.5376014709473,13.5345497131348,,False,0,5.08644903934465,False,0,True,False,False,False,False
6.88,359.510498046875,5.30432176589966,7.51783561706543,7.48511075973511,12.4654998779297,19.5376014709473,13.5345497131348,,False,0,4.98647113594416,False,0,True,False,False,False,False
6.9,359.499420166016,5.30432176589966,7.51783561706543,7.48511075973511,12.4654998779297,19.5376014709473,13.5345497131348,,False,0,4.88649407449195,False,0,True,False,False,False,False
6.92,359.487915039063,5.00432538986206,7.09264993667603,7.06177568435669,12.4661560058594,19.8375988006592,13.5338935852051,,False,0,4.78651782546482,False,0,True,False,False,False,False
6.94,359.475921630859,4.90432691574097,6.95091962814331,6.92066383361816,12.4663696289063,19.9375972747803,13.5336799621582,,False,0,4.68654252493285,False,0,True,False,False,False,False
6.96,359.46337890625,4.90432691574097,6.95091962814331,6.92066383361816,12.4663696289063,19.9375972747803,13.5336799621582,,False,0,4.5865682349228,False,0,True,False,False,False,False
6.98,359.450286865234,4.70432949066162,6.66746234893799,6.63844013214111,12.4668045043945,20.1375942230225,13.5332450866699,,False,0,4.48659502298585,False,0,True,False,False,False,False
7,359.436614990234,4.70432949066162,6.66746234893799,6.63844013214111,12.4668045043945,20.1375942230225,13.5332450866699,,False,0,4.38662296283238,False,0,True,False,False,False,False
7.02,359.422271728516,4.50433206558228,6.38400506973267,6.35621690750122,12.4672393798828,20.3375911712646,13.5328102111816,,False,0,4.28665213504559,False,0,True,False,False,False,False
7.04,359.407287597656,4.40433311462402,6.24227666854858,6.21510648727417,12.4674606323242,20.4375915527344,13.5325889587402,,False,0,4.18668253398262,False,0,True,False,False,False,False
7.06,359.391571044922,4.40433311462402,6.24227666854858,6.21510648727417,12.4674606323242,20.4375915527344,13.5325889587402,,False,0,4.08671434594235,False,0,True,False,False,False,False
7.08,359.375061035156,4.40433311462402,6.24227666854858,6.21510648727417,12.4674606323242,20.4375915527344,13.5325889587402,,False,0,3.98674767721928,False,0,True,False,False,False,False
7.1,359.357696533203,4.10433721542358,5.8170919418335,5.79177093505859,12.4681091308594,20.7375869750977,13.5319404602051,,False,0,3.88678264504543,False,0,True,False,False,False,False
7.12,359.339447021484,4.10433721542358,5.8170919418335,5.79177093505859,12.4681091308594,20.7375869750977,13.5319404602051,,False,0,3.78681937902253,False,0,True,False,False,False,False
7.14,359.320159912109,3.90433931350708,5.53363418579102,5.50954818725586,12.4685440063477,20.9375839233398,13.5315055847168,,False,0,3.68685802281165,False,0,True,False,False,False,False
7.16,359.299865722656,3.80434060096741,5.39190530776978,5.36843633651733,12.4687652587891,21.0375823974609,13.5312843322754,,False,0,3.58689862665579,False,0,True,False,False,False,False
7.18,359.278381347656,3.80434060096741,5.39190530776978,5.36843633651733,12.4687652587891,21.0375823974609,13.5312843322754,,False,0,3.48694147175207,False,0,True,False,False,False,False
7.2,359.255645751953,3.60434317588806,5.10844755172729,5.08621263504028,12.4692001342773,21.2375812530518,13.5308494567871,,False,0,3.38698675653739,False,0,True,False,False,False,False
7.22,359.231506347656,3.60434317588806,5.10844755172729,5.08621263504028,12.4692001342773,21.2375812530518,13.5308494567871,,False,0,3.28703470357241,False,0,True,False,False,False,False
7.24,359.205871582031,3.40434575080872,4.82499742507935,4.80398941040039,12.4696350097656,21.4375782012939,13.5304145812988,,False,0,3.18708556333843,False,0,True,False,False,False,False
7.26,359.178588867188,3.30434703826904,4.68326854705811,4.66287755966187,12.4698486328125,21.537576675415,13.530200958252,,False,0,3.08713949181075,False,0,True,False,False,False,False
7.28,359.149475097656,3.30434703826904,4.68326854705811,4.66287755966187,12.4698486328125,21.537576675415,13.530200958252,,False,0,2.98719692828149,False,0,True,False,False,False,False
7.3,359.118377685547,3.1043496131897,4.39981126785278,4.38065385818481,12.4702835083008,21.7375736236572,13.5297660827637,,False,0,2.88725823703928,False,0,True,False,False,False,False
7.32,359.085021972656,3.1043496131897,4.39981126785278,4.38065385818481,12.4702835083008,21.7375736236572,13.5297660827637,,False,0,2.78732383459851,False,0,True,False,False,False,False
7.34,359.049194335938,2.90435218811035,4.11635398864746,4.09843063354492,12.4707183837891,21.9375705718994,13.5293312072754,,False,0,2.68739419941279,False,0,True,False,False,False,False
7.36,359.010589599609,2.90435218811035,4.11635398864746,4.09843063354492,12.4707183837891,21.9375705718994,13.5293312072754,,False,0,2.58746988382812,False,0,True,False,False,False,False
7.38,358.968933105469,2.70435500144959,3.83289670944214,3.81620764732361,12.4711532592773,22.1375694274902,13.5288963317871,,False,0,2.48755137173948,False,0,True,False,False,False,False
7.4,358.923767089844,2.70435500144959,3.83289670944214,3.81620764732361,12.4711532592773,22.1375694274902,13.5288963317871,,False,0,2.38763955561619,False,0,True,False,False,False,False
7.42,358.874664306641,2.70435500144959,3.83289670944214,3.81620764732361,12.4711532592773,22.1375694274902,13.5288963317871,,False,0,2.2877353127544,False,0,True,False,False,False,False
7.44,358.821044921875,2.40435862541199,3.407710313797,3.39287567138672,12.471809387207,22.4375648498535,13.5282402038574,,False,0,2.18783968061744,False,0,True,False,False,False,False
7.46,358.762298583984,2.40435862541199,3.407710313797,3.39287567138672,12.471809387207,22.4375648498535,13.5282402038574,,False,0,2.08795389511628,False,0,True,False,False,False,False
7.48,358.697662353516,2.20436120033264,3.1242527961731,3.11065220832825,12.4722442626953,22.6375617980957,13.5278053283691,,False,0,1.98807944040308,False,0,True,False,False,False,False
7.5,358.626220703125,2.20436120033264,3.1242527961731,3.11065220832825,12.4722442626953,22.6375617980957,13.5278053283691,,False,0,1.88821790791177,False,0,True,False,False,False,False
7.52,358.546752929688,2.00436425209045,2.84079623222351,2.82842946052551,12.4726791381836,22.8375606536865,13.5273704528809,,False,0,1.78837168061006,False,0,True,False,False,False,False
7.54,358.457885742188,1.9043653011322,2.69906711578369,2.68731737136841,12.4728927612305,22.9375591278076,13.527156829834,,False,0,1.68854347355981,False,0,True,False,False,False,False
7.56,358.357818603516,1.9043653011322,2.69906711578369,2.68731737136841,12.4728927612305,22.9375591278076,13.527156829834,,False,0,1.58873668367004,False,0,False,False,False,False,False
7.58,358.256134033203,1.72457027435303,2.44424271583557,2.43360233306885,12.4732818603516,23.1173534393311,13.5267677307129,,False,0,1.49903490257582,False,0,False,False,False,False,False
7.6,358.141448974609,1.72457027435303,2.44424271583557,2.43360233306885,12.4732818603516,23.1173534393311,13.5267677307129,,False,0,1.40935801928534,False,-0.025000000372529,False,False,False,False,False
7.62,358.095031738281,1.72457027435303,2.44424271583557,2.43360233306885,12.4732818603516,23.1173534393311,13.5267677307129,,False,0,1.33489934242975,False,-0.025000000372529,False,False,False,False,False
7.64,358.039703369141,1.50067067146301,2.14095187187195,2.10390877723694,12.4749364852905,23.3421401977539,13.5260410308838,,False,0,1.26045051882727,False,-0.025000000372529,False,False,False,False,False
7.66,357.973846435547,1.43581795692444,2.05748677253723,2.00431609153748,12.4762086868286,23.4081745147705,13.5260057449341,,False,0,1.18601353698061,False,-0.0500000007450581,False,False,False,False,False
7.68,357.974761962891,1.43581795692444,2.05748677253723,2.00431609153748,12.4762086868286,23.4081745147705,13.5260057449341,,False,0,1.12127594947078,False,-0.0500000007450581,False,False,False,False,False
7.7,357.987884521484,1.3263076543808,1.91752207279205,1.83562898635864,12.4799184799194,23.5214710235596,13.5262575149536,,False,0,1.06657443422999,False,-0.0500000007450581,False,False,False,False,False
