timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,356.77392578125,19.3804416656494,18.3225994110107,14.6835603713989,15.5312910079956,27.2503986358643,13.4896221160889,,False,0,4.22854394778829,False,0,True,False,False,False,False
3.94,356.485412597656,19.2804412841797,18.2280559539795,14.636679649353,15.4817028045654,27.3504028320313,13.5392112731934,,False,0,4.2237768623182,False,0,True,False,False,False,False
3.96,356.195648193359,19.2804412841797,18.2280559539795,14.636679649353,15.4817028045654,27.3504028320313,13.5392112731934,,False,0,4.21950226230331,False,0,True,False,False,False,False
3.98,355.904632568359,19.080436706543,18.038969039917,14.5429172515869,15.3825273513794,27.550407409668,13.6383867263794,,False,0,4.21572164583496,False,0,True,False,False,False,False
4,355.612335205078,19.080436706543,18.038969039917,14.5429172515869,15.3825273513794,27.550407409668,13.6383867263794,,False,0,4.21243634294819,False,-0.025000000372529,True,False,False,False,False
4.02,355.379211425781,18.8396263122559,17.876127243042,14.4710359573364,15.2509908676147,27.9960327148438,13.7075462341309,,False,0,4.20961166222076,False,-0.025000000372529,True,False,False,False,False
4.04,355.146545410156,18.6798839569092,17.8213310241699,14.4575443267822,15.15403175354,28.4758319854736,13.7124633789063,,False,0,4.20724051340517,False,-0.0750000029802322,True,False,False,False,False
4.06,355.03564453125,18.6798839569092,17.8213310241699,14.4575443267822,15.15403175354,28.4758319854736,13.7124633789063,,False,0,4.20523484233638,False,-0.25,True,False,False,False,False
4.08,355.352264404297,18.6798839569092,17.8213310241699,14.4575443267822,15.15403175354,28.4758319854736,13.7124633789063,,False,0,4.20330169513132,False,-0.25,True,False,False,False,False
4.1,355.681427001953,17.8502712249756,17.9797840118408,14.6968231201172,14.5909576416016,33.3467063903809,13.4509449005127,,False,0,4.20142172635672,False,-0.25,True,False,False,False,False
4.12,356.023101806641,17.7191066741943,17.9123020172119,14.6837329864502,14.5253553390503,33.8115158081055,13.4674692153931,,False,0,4.19958227033,False,-0.0500000007450581,True,False,False,False,False
4.14,355.897674560547,17.7191066741943,17.9123020172119,14.6837329864502,14.5253553390503,33.8115158081055,13.4674692153931,,False,0,4.19802677688275,False,-0.174999997019768,True,False,False,False,False
4.16,356.075042724609,17.3149719238281,17.9527759552002,14.807713508606,14.2816381454468,36.8400688171387,13.3869848251343,,False,0,4.19657522616397,False,-0.174999997019768,True,False,False,False,False
4.18,356.261657714844,17.3149719238281,17.9527759552002,14.807713508606,14.2816381454468,36.8400688171387,13.3869848251343,,False,0,4.19521634584124,False,-0.0500000007450581,True,False,False,False,False
4.2,356.158111572266,17.0611000061035,17.8182544708252,14.7940073013306,14.1653642654419,37.9486961364746,13.4167013168335,,False,0,4.19408408376527,False,-0.0500000007450581,True,False,False,False,False
4.22,356.05712890625,16.9350070953369,17.7508354187012,14.7882251739502,14.1085567474365,38.0723724365234,13.4312200546265,,False,0,4.19316724805521,False,-0.0500000007450581,True,False,False,False,False
4.24,355.958740234375,16.9350070953369,17.7508354187012,14.7882251739502,14.1085567474365,38.0723724365234,13.4312200546265,,False,0,4.19246000604526,False,-0.100000001490116,True,False,False,False,False
4.26,355.983123779297,16.6355266571045,17.6921691894531,14.8442783355713,13.9577198028564,38.0469131469727,13.4193725585938,,False,0,4.19188969799095,False,-0.100000001490116,True,False,False,False,False
4.28,356.013031005859,16.6355266571045,17.6921691894531,14.8442783355713,13.9577198028564,38.0469131469727,13.4193725585938,,False,0,4.19143990006502,False,0,True,False,False,False,False
4.3,355.80810546875,16.6355266571045,17.6921691894531,14.8442783355713,13.9577198028564,38.0469131469727,13.4193725585938,,False,0,4.19123320714843,False,0,True,False,False,False,False
4.32,355.602783203125,16.3355236053467,17.3731117248535,14.7390747070313,13.8588066101074,38.3469161987305,13.518292427063,,False,0,4.1912696552074,False,0,True,False,False,False,False
4.34,355.397064208984,16.2238502502441,17.2857646942139,14.7203693389893,13.8160572052002,38.4194068908691,13.5414247512817,,False,0,4.19154923789915,False,-0.025000000372529,True,False,False,False,False
4.36,355.251434326172,16.2238502502441,17.2857646942139,14.7203693389893,13.8160572052002,38.4194068908691,13.5414247512817,,False,0,4.19203223174541,False,-0.025000000372529,True,False,False,False,False
4.38,355.107025146484,16.0010013580322,17.1105155944824,14.6837434768677,13.7315969467163,38.5648422241211,13.5871276855469,,False,0,4.19271748887315,False,-0.025000000372529,True,False,False,False,False
4.4,354.9638671875,15.8787307739258,17.0417537689209,14.682502746582,13.6804943084717,38.610954284668,13.6000986099243,,False,0,4.19359678061921,False,-0.0500000007450581,True,False,False,False,False
4.42,354.882690429688,15.8787307739258,17.0417537689209,14.682502746582,13.6804943084717,38.610954284668,13.6000986099243,,False,0,4.19462447122033,False,0,True,False,False,False,False
4.44,354.682739257813,15.6787281036377,16.8271045684814,14.614312171936,13.6169567108154,38.8109550476074,13.6636343002319,,False,0,4.19587868075429,False,0,True,False,False,False,False
4.46,354.482452392578,15.6787281036377,16.8271045684814,14.614312171936,13.6169567108154,38.8109550476074,13.6636343002319,,False,0,4.19735920616319,False,-0.025000000372529,True,False,False,False,False
4.48,354.342926025391,15.4573040008545,16.6500759124756,14.5797138214111,13.5352668762207,38.9574699401855,13.7078227996826,,False,0,4.19902051782819,False,-0.025000000372529,True,False,False,False,False
4.5,354.204711914063,15.4573040008545,16.6500759124756,14.5797138214111,13.5352668762207,38.9574699401855,13.7078227996826,,False,0,4.20085806195155,False,0,True,False,False,False,False
4.52,354.006530761719,15.2573070526123,16.4346446990967,14.5123062133789,13.4726886749268,39.1574668884277,13.7704010009766,,False,0,4.20291491657282,False,0,True,False,False,False,False
4.54,353.808074951172,15.1573076248169,16.3269290924072,14.4786024093628,13.4413995742798,39.2574653625488,13.8016901016235,,False,0,4.20519075988269,False,0,True,False,False,False,False
4.56,353.609283447266,15.1573076248169,16.3269290924072,14.4786024093628,13.4413995742798,39.2574653625488,13.8016901016235,,False,0,4.20768523654292,False,-0.025000000372529,True,False,False,False,False
4.58,353.471984863281,15.1573076248169,16.3269290924072,14.4786024093628,13.4413995742798,39.2574653625488,13.8016901016235,,False,0,4.21034509307999,False,-0.025000000372529,True,False,False,False,False
4.6,353.336090087891,14.8269472122192,16.0587902069092,14.4283580780029,13.3215885162354,39.4777755737305,13.866400718689,,False,0,4.21316562104092,False,-0.025000000372529,True,False,False,False,False
4.62,353.201599121094,14.7171297073364,15.9690065383911,14.4121417999268,13.2823181152344,39.5515251159668,13.8876123428345,,False,0,4.21614186618416,False,-0.025000000372529,True,False,False,False,False
4.64,353.068511962891,14.7171297073364,15.9690065383911,14.4121417999268,13.2823181152344,39.5515251159668,13.8876123428345,,False,0,4.21926876521669,False,-0.0750000029802322,True,False,False,False,False
4.66,353.061218261719,14.4605407714844,15.863899230957,14.4502305984497,13.171932220459,39.5980949401855,13.8928518295288,,False,0,4.22243209488744,False,-0.0750000029802322,True,False,False,False,False
4.68,353.058380126953,14.4605407714844,15.863899230957,14.4502305984497,13.171932220459,39.5980949401855,13.8928518295288,,False,0,4.22562216757584,False,-0.125,True,False,False,False,False
4.7,353.184112548828,14.1738815307617,15.8380918502808,14.5681867599487,13.0374183654785,39.5586547851563,13.8641014099121,,False,0,4.22871871821795,False,-0.125,True,False,False,False,False
4.72,353.316802978516,14.0496673583984,15.7865409851074,14.5946950912476,12.988956451416,39.5907707214355,13.8664541244507,,False,0,4.23171248604156,False,-0.0750000029802322,True,False,False,False,False
4.74,353.332733154297,14.0496673583984,15.7865409851074,14.5946950912476,12.988956451416,39.5907707214355,13.8664541244507,,False,0,4.23470387244305,False,-0.200000002980232,True,False,False,False,False
4.76,353.661682128906,13.7332029342651,15.8973178863525,14.8553810119629,12.8331127166748,39.4595413208008,13.7981557846069,,False,0,4.23742073735619,False,-0.200000002980232,True,False,False,False,False
4.78,354.000396728516,13.7332029342651,15.8973178863525,14.8553810119629,12.8331127166748,39.4595413208008,13.7981557846069,,False,0,4.23986502208502,False,-0.0500000007450581,True,False,False,False,False
4.8,353.981597900391,13.5073871612549,15.7537517547607,14.8885183334351,12.7655353546143,39.5846672058105,13.8153238296509,,False,0,4.24232168973078,False,-0.0500000007450581,True,False,False,False,False
4.82,353.965728759766,13.371187210083,15.7723798751831,14.9933967590332,12.7108039855957,39.5780830383301,13.7985687255859,,False,0,4.24478790970783,False,-0.150000005960464,True,False,False,False,False
4.84,354.197784423828,13.371187210083,15.7723798751831,14.9933967590332,12.7108039855957,39.5780830383301,13.7985687255859,,False,0,4.24706783361625,False,-0.025000000372529,True,False,False,False,False
4.86,354.132049560547,13.1598024368286,15.581937789917,14.9908895492554,12.6606378555298,39.7440528869629,13.8259973526001,,False,0,4.24939155501349,False,-0.025000000372529,True,False,False,False,False
4.88,354.067718505859,13.1598024368286,15.581937789917,14.9908895492554,12.6606378555298,39.7440528869629,13.8259973526001,,False,0,4.25175600659231,False,-0.100000001490116,True,False,False,False,False
4.9,354.188629150391,13.1598024368286,15.581937789917,14.9908895492554,12.6606378555298,39.7440528869629,13.8259973526001,,False,0,4.25401796264808,False,-0.100000001490116,True,False,False,False,False
4.92,354.314971923828,12.79833984375,15.5049343109131,15.200439453125,12.5470037460327,39.8556442260742,13.8145303726196,,False,0,4.256170057933,False,-0.100000001490116,True,False,False,False,False
4.94,354.446655273438,12.6891565322876,15.4319152832031,15.22802734375,12.5215110778809,39.9269104003906,13.8210391998291,,False,0,4.25820928724329,False,-0.0500000007450581,True,False,False,False,False
4.96,354.461883544922,12.6891565322876,15.4319152832031,15.22802734375,12.5215110778809,39.9269104003906,13.8210391998291,,False,0,4.26022136391785,False,-0.0500000007450581,True,False,False,False,False
4.98,354.479919433594,12.4717721939087,15.2851257324219,15.2862043380737,12.47265625,40.0716209411621,13.8335103988647,,False,0,4.26220512928339,False,-0.0500000007450581,True,False,False,False,False
5,354.500823974609,12.4717721939087,15.2851257324219,15.2862043380737,12.47265625,40.0716209411621,13.8335103988647,,False,0,4.26415956483954,False,0,True,False,False,False,False
5.02,354.402557373047,12.2717752456665,15.0400133132935,15.2484760284424,12.4418725967407,40.2716178894043,13.8642930984497,,False,0,4.26616917842429,False,0,True,False,False,False,False
5.04,354.304321289063,12.1676998138428,14.941370010376,15.2542161941528,12.4224720001221,40.3581809997559,13.874924659729,,False,0,4.26823389209915,False,-0.025000000372529,True,False,False,False,False
5.06,354.267150878906,12.1676998138428,14.941370010376,15.2542161941528,12.4224720001221,40.3581809997559,13.874924659729,,False,0,4.27030546663585,False,-0.025000000372529,True,False,False,False,False
5.08,354.2314453125,11.9598360061646,14.7432270050049,15.266770362854,12.3845415115356,40.5318031311035,13.8957118988037,,False,0,4.27238560626684,False,-0.025000000372529,True,False,False,False,False
5.1,354.197204589844,11.9598360061646,14.7432270050049,15.266770362854,12.3845415115356,40.5318031311035,13.8957118988037,,False,0,4.27446795208041,False,-0.0500000007450581,True,False,False,False,False
5.12,354.225555419922,11.7450723648071,14.5917415618896,15.3317003250122,12.3406763076782,40.681209564209,13.906852722168,,False,0,4.27650775536021,False,-0.0500000007450581,True,False,False,False,False
5.14,354.256683349609,11.7450723648071,14.5917415618896,15.3317003250122,12.3406763076782,40.681209564209,13.906852722168,,False,0,4.27850069874992,False,-0.100000001490116,True,False,False,False,False
5.16,354.412719726563,11.5187959671021,14.5372533798218,15.5069665908813,12.2871627807617,40.7891845703125,13.9011402130127,,False,0,4.28035060866704,False,-0.100000001490116,True,False,False,False,False
5.18,354.573974609375,11.5187959671021,14.5372533798218,15.5069665908813,12.2871627807617,40.7891845703125,13.9011402130127,,False,0,4.28206109185624,False,-0.100000001490116,True,False,False,False,False
5.2,354.740417480469,11.2965564727783,14.4852113723755,15.6963558197021,12.2410907745361,40.9095230102539,13.8961935043335,,False,0,4.28363247620909,False,-0.100000001490116,True,False,False,False,False
5.22,354.912048339844,11.2965564727783,14.4852113723755,15.6963558197021,12.2410907745361,40.9095230102539,13.8961935043335,,False,0,4.28506147599786,False,-0.100000001490116,True,False,False,False,False
5.24,355.088775634766,11.0781965255737,14.4356880187988,15.9005918502808,12.2023906707764,41.0422172546387,13.8920059204102,,False,0,4.28635358274788,False,-0.100000001490116,True,False,False,False,False
5.26,355.270660400391,10.9618978500366,14.548864364624,16.161584854126,12.1770095825195,41.0813980102539,13.8787755966187,,False,0,4.28750653664956,False,-0.225000008940697,True,False,False,False,False
5.28,355.758728027344,10.9618978500366,14.548864364624,16.161584854126,12.1770095825195,41.0813980102539,13.8787755966187,,False,0,4.28834829669476,False,-0.0750000029802322,True,False,False,False,False
5.3,355.896942138672,10.753529548645,14.4504547119141,16.0488910675049,12.155966758728,41.2496032714844,13.879714012146,,False,0,4.28909614962815,False,-0.0750000029802322,True,False,False,False,False
5.32,356.0390625,10.64905834198,14.4300050735474,15.7476205825806,12.1461639404297,41.3322792053223,13.8786029815674,,False,0,4.2897553046089,False,-0.100000001490116,True,False,False,False,False
5.34,356.244995117188,10.64905834198,14.4300050735474,15.7476205825806,12.1461639404297,41.3322792053223,13.8786029815674,,False,0,4.29029411074078,False,-0.025000000372529,True,False,False,False,False
5.36,356.276489257813,10.4471569061279,14.21595287323,15.3787641525269,12.1357202529907,41.5247802734375,13.8843383789063,,False,0,4.29080487254066,False,-0.025000000372529,True,False,False,False,False
5.38,356.309326171875,10.4471569061279,14.21595287323,15.3787641525269,12.1357202529907,41.5247802734375,13.8843383789063,,False,0,4.29129073344608,False,-0.025000000372529,True,False,False,False,False
5.4,356.343505859375,10.2454900741577,14.0003967285156,15.0136194229126,12.1263809204102,41.7180290222168,13.8894643783569,,False,0,4.29175107299894,False,-0.025000000372529,True,False,False,False,False
5.42,356.379028320313,10.1433868408203,13.9491786956787,14.7637739181519,12.1207780838013,41.8093719482422,13.8896799087524,,False,0,4.29218530364552,False,-0.0750000029802322,True,False,False,False,False
5.44,356.535430908203,10.1433868408203,13.9491786956787,14.7637739181519,12.1207780838013,41.8093719482422,13.8896799087524,,False,0,4.29253289341354,False,-0.125,True,False,False,False,False
5.46,356.814971923828,9.9395923614502,13.965292930603,14.1493358612061,12.1129055023193,41.9933853149414,13.8876485824585,,False,0,4.29274825376196,False,-0.125,True,False,False,False,False
5.48,357.100708007813,9.9395923614502,13.965292930603,14.1493358612061,12.1129055023193,41.9933853149414,13.8876485824585,,False,0,4.29283711472034,False,-0.0750000029802322,True,False,False,False,False
5.5,357.273773193359,9.73961353302002,13.8646297454834,13.6843490600586,12.1130428314209,42.1933631896973,13.8875074386597,,False,0,4.29285867091954,False,-0.0750000029802322,True,False,False,False,False
5.52,357.450714111328,9.64055728912354,13.845253944397,13.4287328720093,12.1153774261475,42.29736328125,13.8876457214355,,False,0,4.29281282717002,False,-0.100000001490116,True,False,False,False,False
5.54,357.690826416016,9.64055728912354,13.845253944397,13.4287328720093,12.1153774261475,42.29736328125,13.8876457214355,,False,0,4.29268929817445,False,-0.025000000372529,True,False,False,False,False
5.56,357.758239746094,9.4412956237793,13.6194477081299,13.0948762893677,12.1198425292969,42.5005836486816,13.8851642608643,,False,0,4.29254738937718,False,-0.025000000372529,True,False,False,False,False
5.58,357.826995849609,9.4412956237793,13.6194477081299,13.0948762893677,12.1198425292969,42.5005836486816,13.8851642608643,,False,0,4.29238772429379,False,-0.025000000372529,True,False,False,False,False
5.6,357.897064208984,9.2421932220459,13.3918676376343,12.7640790939331,12.1254062652588,42.7046318054199,13.8820753097534,,False,0,4.29221056767526,False,-0.025000000372529,True,False,False,False,False
5.62,357.968414306641,9.14219284057617,13.2469682693481,12.6259717941284,12.1278066635132,42.804630279541,13.8796758651733,,False,0,4.29201621715717,False,0,True,False,False,False,False
5.64,357.981903076172,9.14219284057617,13.2469682693481,12.6259717941284,12.1278066635132,42.804630279541,13.8796758651733,,False,0,4.29182297513037,False,0,True,False,False,False,False
5.66,357.995391845703,8.94219207763672,12.9571676254272,12.349757194519,12.1326065063477,43.0046310424805,13.8748750686646,,False,0,4.29163084174459,False,0,True,False,False,False,False
5.68,358.008880615234,8.94219207763672,12.9571676254272,12.349757194519,12.1326065063477,43.0046310424805,13.8748750686646,,False,0,4.29143981714873,False,0,True,False,False,False,False
5.7,358.022369384766,8.94219207763672,12.9571676254272,12.349757194519,12.1326065063477,43.0046310424805,13.8748750686646,,False,0,4.29124990149088,False,0,True,False,False,False,False
5.72,358.035858154297,8.64218997955322,12.5224618911743,11.9354295730591,12.1398067474365,43.3046340942383,13.86767578125,,False,0,4.29106109491827,False,0,True,False,False,False,False
5.74,358.04931640625,8.5421895980835,12.3775615692139,11.7973222732544,12.1422071456909,43.4046325683594,13.8652753829956,,False,0,4.29087339757731,False,0,True,False,False,False,False
5.76,358.062805175781,8.5421895980835,12.3775615692139,11.7973222732544,12.1422071456909,43.4046325683594,13.8652753829956,,False,0,4.29068680961356,False,0,True,False,False,False,False
5.78,358.076293945313,8.34218788146973,12.0877618789673,11.521107673645,12.1470069885254,43.6046333312988,13.8604755401611,,False,0,4.29050133117176,False,0,True,False,False,False,False
5.8,358.089782714844,8.34218788146973,12.0877618789673,11.521107673645,12.1470069885254,43.6046333312988,13.8604755401611,,False,0,4.29031696239581,False,0,True,False,False,False,False
5.82,358.103271484375,8.14218711853027,11.7979612350464,11.2448930740356,12.1518058776855,43.8046379089355,13.8556747436523,,False,0,4.29013370342878,False,0,True,False,False,False,False
5.84,358.116760253906,8.04218673706055,11.6530618667603,11.106785774231,12.1542062759399,43.9046363830566,13.8532752990723,,False,0,4.2899515544129,False,0,True,False,False,False,False
5.86,358.130249023438,8.04218673706055,11.6530618667603,11.106785774231,12.1542062759399,43.9046363830566,13.8532752990723,,False,0,4.28977051548956,False,0,True,False,False,False,False
5.88,358.143737792969,7.84218549728394,11.3632621765137,10.8305721282959,12.1590051651001,44.1046371459961,13.8484745025635,,False,0,4.28959058679927,False,0,True,False,False,False,False
5.9,358.1572265625,7.84218549728394,11.3632621765137,10.8305721282959,12.1590051651001,44.1046371459961,13.8484745025635,,False,0,4.2894117684818,False,0,True,False,False,False,False
5.92,358.170715332031,7.64218425750732,11.0734615325928,10.5543575286865,12.1638050079346,44.3046379089355,13.8436765670776,,False,0,4.28923406067601,False,0,True,False,False,False,False
5.94,358.184204101563,7.54260396957397,10.9536714553833,10.3946704864502,12.1670007705688,44.4070625305176,13.8419046401978,,False,0,4.28905746351992,False,-0.025000000372529,True,False,False,False,False
5.96,358.2568359375,7.54260396957397,10.9536714553833,10.3946704864502,12.1670007705688,44.4070625305176,13.8419046401978,,False,0,4.2888695680502,False,-0.0500000007450581,True,False,False,False,False
5.98,358.389984130859,7.34461116790771,10.7626762390137,10.0363807678223,12.1764507293701,44.6189079284668,13.8393898010254,,False,0,4.28865432641706,False,-0.0500000007450581,True,False,False,False,False
6,358.525726318359,7.34461116790771,10.7626762390137,10.0363807678223,12.1764507293701,44.6189079284668,13.8393898010254,,False,0,4.28841675270148,False,-0.0500000007450581,True,False,False,False,False
6.02,358.6640625,7.14711809158325,10.5689907073975,9.68471622467041,12.1885766983032,44.8342208862305,13.8361864089966,,False,0,4.28815784194314,False,-0.0500000007450581,True,False,False,False,False
6.04,358.805053710938,7.05011606216431,10.5217809677124,9.47387409210205,12.1985845565796,44.9530181884766,13.8370904922485,,False,0,4.28788252121832,False,-0.100000001490116,True,False,False,False,False
6.06,359.066741943359,7.05011606216431,10.5217809677124,9.47387409210205,12.1985845565796,44.9530181884766,13.8370904922485,,False,0,4.28757641060673,False,0,True,False,False,False,False
6.08,359.097686767578,6.85011959075928,10.2232990264893,9.20511341094971,12.2090663909912,45.1530151367188,13.8266086578369,,False,0,4.28727616976156,False,0,True,False,False,False,False
6.1,359.128601074219,6.85011959075928,10.2232990264893,9.20511341094971,12.2090663909912,45.1530151367188,13.8266086578369,,False,0,4.28698179991608,False,0,True,False,False,False,False
6.12,359.159545898438,6.65012311935425,9.92481899261475,8.93636131286621,12.2195482254028,45.3530120849609,13.8161268234253,,False,0,4.2866933022798,False,0,True,False,False,False,False
6.14,359.190490722656,6.55012512207031,9.77557945251465,8.8019847869873,12.2247886657715,45.453010559082,13.8108863830566,,False,0,4.2864106780384,False,0,True,False,False,False,False
6.16,359.221435546875,6.55012512207031,9.77557945251465,8.8019847869873,12.2247886657715,45.453010559082,13.8108863830566,,False,0,4.28613392835374,False,0,True,False,False,False,False
6.18,359.252380371094,6.35012865066528,9.47709941864014,8.53323173522949,12.2352705001831,45.6530075073242,13.800404548645,,False,0,4.28586305436383,False,0,True,False,False,False,False
6.2,359.283294677734,6.25013065338135,9.32785892486572,8.39885330200195,12.2405109405518,45.753002166748,13.7951641082764,,False,0,4.2855980571828,False,0,True,False,False,False,False
6.22,359.314270019531,6.25013065338135,9.32785892486572,8.39885330200195,12.2405109405518,45.753002166748,13.7951641082764,,False,0,4.28533893790089,False,0,True,False,False,False,False
6.24,359.34521484375,6.05013418197632,9.02937889099121,8.13010025024414,12.2509927749634,45.9529991149902,13.7846813201904,,False,0,4.2850856975844,False,0,True,False,False,False,False
6.26,359.376159667969,6.05013418197632,9.02937889099121,8.13010025024414,12.2509927749634,45.9529991149902,13.7846813201904,,False,0,4.2848383372757,False,0,True,False,False,False,False
6.28,359.407104492188,5.85013771057129,8.7308988571167,7.86134767532349,12.2614707946777,46.1529960632324,13.7741994857788,,False,0,4.28459685799321,False,0,True,False,False,False,False
6.3,359.438049316406,5.85013771057129,8.7308988571167,7.86134767532349,12.2614707946777,46.1529960632324,13.7741994857788,,False,0,4.28436126073133,False,0,True,False,False,False,False
6.32,359.469024658203,5.65014123916626,8.4324197769165,7.59259557723999,12.2719526290894,46.3529930114746,13.7637176513672,,False,0,4.28413154646047,False,0,True,False,False,False,False
6.34,359.499969482422,5.65014123916626,8.4324197769165,7.59259557723999,12.2719526290894,46.3529930114746,13.7637176513672,,False,0,4.28390771612699,False,0,True,False,False,False,False
6.36,359.530975341797,5.45014476776123,8.13393974304199,7.32384252548218,12.2824354171753,46.5529899597168,13.7532358169556,,False,0,4.28368950338508,False,0,True,False,False,False,False
6.38,359.561950683594,5.45014476776123,8.13393974304199,7.32384252548218,12.2824354171753,46.5529899597168,13.7532358169556,,False,0,4.28347718532642,False,-0.025000000372529,True,False,False,False,False
6.4,359.651916503906,5.25143098831177,7.87373685836792,7.02758836746216,12.2963266372681,46.764087677002,13.7455463409424,,False,0,4.28326746096662,False,-0.025000000372529,True,False,False,False,False
6.42,359.7431640625,5.15209293365479,7.74276447296143,6.88040065765381,12.3036880493164,46.8699989318848,13.7414703369141,,False,0,4.2830613840207,False,-0.025000000372529,True,False,False,False,False
6.44,359.835784912109,5.15209293365479,7.74276447296143,6.88040065765381,12.3036880493164,46.8699989318848,13.7414703369141,,False,0,4.28285952488434,False,-0.025000000372529,True,False,False,False,False
6.46,359.929748535156,4.95344829559326,7.47903776168823,6.58787250518799,12.3192491531372,47.0825271606445,13.7328605651855,,False,0,4.28266250709994,False,-0.025000000372529,True,False,False,False,False
6.48,0.0250790566205978,4.95344829559326,7.47903776168823,6.58787250518799,12.3192491531372,47.0825271606445,13.7328605651855,,False,0,4.28247529174751,False,0,True,False,False,False,False
6.5,0.0627680420875549,4.75344800949097,7.17706394195557,6.32188177108765,12.331916809082,47.282527923584,13.7201929092407,,False,0,4.28229704147818,False,0,True,False,False,False,False
6.52,0.100459888577461,4.65344762802124,7.02607679367065,6.18888568878174,12.3382539749146,47.3825263977051,13.7138557434082,,False,0,4.28212751437429,False,0,True,False,False,False,False
6.54,0.138178870081902,4.65344762802124,7.02607679367065,6.18888568878174,12.3382539749146,47.3825263977051,13.7138557434082,,False,0,4.28196649020593,False,-0.025000000372529,True,False,False,False,False
6.56,0.213795870542526,4.45476722717285,6.75771188735962,5.90033388137817,12.3549432754517,47.5960922241211,13.7046184539795,,False,0,4.22226702909626,False,-0.025000000372529,True,False,False,False,False
6.58,0.279639214277267,4.45476722717285,6.75771188735962,5.90033388137817,12.3549432754517,47.5960922241211,13.7046184539795,,False,0,4.1303446421986,False,0,True,False,False,False,False
6.6,0.285841971635818,4.25477075576782,6.45432615280151,5.63543844223022,12.3684940338135,47.7960891723633,13.6910676956177,,False,0,4.03197479314195,False,0,True,False,False,False,False
6.62,0.291863977909088,4.15477275848389,6.30263233184814,5.50299119949341,12.3752689361572,47.8960876464844,13.6842927932739,,False,0,3.93231406391367,False,0,True,False,False,False,False
6.64,0.298100084066391,4.15477275848389,6.30263233184814,5.50299119949341,12.3752689361572,47.8960876464844,13.6842927932739,,False,0,3.83239837060761,False,-0.025000000372529,True,False,False,False,False
6.66,0.36381134390831,3.9560170173645,6.02948570251465,5.21831130981445,12.3930807113647,48.110725402832,13.6744318008423,,False,0,3.73243263091432,False,-0.025000000372529,True,False,False,False,False
6.68,0.431551575660706,3.9560170173645,6.02948570251465,5.21831130981445,12.3930807113647,48.110725402832,13.6744318008423,,False,0,3.63245896804087,False,0,True,False,False,False,False
6.7,0.442241638898849,3.75602126121521,5.72466516494751,4.95450019836426,12.4075078964233,48.3107223510742,13.660005569458,,False,0,3.53248586829593,False,0,True,False,False,False,False
6.72,0.453583836555481,3.65602326393127,5.5722541809082,4.82259321212769,12.4147205352783,48.4107208251953,13.6527919769287,,False,0,3.43251317186312,False,0,True,False,False,False,False
6.74,0.465607106685638,3.65602326393127,5.5722541809082,4.82259321212769,12.4147205352783,48.4107208251953,13.6527919769287,,False,0,3.33254114633415,False,0,True,False,False,False,False
6.76,0.478373646736145,3.45602703094482,5.26743364334106,4.55878162384033,12.4291467666626,48.6107139587402,13.6383657455444,,False,0,3.23256985395537,False,0,True,False,False,False,False
6.78,0.491955369710922,3.45602703094482,5.26743364334106,4.55878162384033,12.4291467666626,48.6107139587402,13.6383657455444,,False,0,3.1325993649163,False,0,True,False,False,False,False
6.8,0.506432890892029,3.25603032112122,4.96261310577393,4.29496955871582,12.4435739517212,48.8107109069824,13.6239395141602,,False,0,3.03262975866322,False,0,True,False,False,False,False
6.82,0.521932005882263,3.1560320854187,4.81020355224609,4.16306400299072,12.4507865905762,48.9107093811035,13.6167259216309,,False,0,2.93266092631353,False,0,True,False,False,False,False
6.84,0.538525462150574,3.1560320854187,4.81020355224609,4.16306400299072,12.4507865905762,48.9107093811035,13.6167259216309,,False,0,2.832693174829,False,0,True,False,False,False,False
6.86,0.556335031986237,2.95603585243225,4.50538921356201,3.89925265312195,12.4652128219604,49.1107063293457,13.6022996902466,,False,0,2.73273043258153,False,0,True,False,False,False,False
6.88,0.575495660305023,2.95603585243225,4.50538921356201,3.89925265312195,12.4652128219604,49.1107063293457,13.6022996902466,,False,0,2.63276521684458,False,0,True,False,False,False,False
6.9,0.596169054508209,2.7560396194458,4.20056867599487,3.63544511795044,12.4796390533447,49.3107032775879,13.5878734588623,,False,0,2.53280149544014,False,0,True,False,False,False,False
6.92,0.618583500385284,2.65604186058044,4.04815864562988,3.50353956222534,12.486852645874,49.410701751709,13.580659866333,,False,0,2.43283926734815,False,0,True,False,False,False,False
6.94,0.642919778823853,2.65604186058044,4.04815864562988,3.50353956222534,12.486852645874,49.410701751709,13.580659866333,,False,0,2.33287894057999,False,0,True,False,False,False,False
6.96,0.669435679912567,2.45604562759399,3.74333810806274,3.23972797393799,12.5012788772583,49.6106986999512,13.5662336349487,,False,0,2.23292077047862,False,0,True,False,False,False,False
6.98,0.698438048362732,2.45604562759399,3.74333810806274,3.23972797393799,12.5012788772583,49.6106986999512,13.5662336349487,,False,0,2.13296506025585,False,0,True,False,False,False,False
7,0.730294048786163,2.25604915618896,3.43851685523987,2.97591590881348,12.5157051086426,49.8106918334961,13.5518074035645,,False,0,2.0330121727347,False,0,True,False,False,False,False
