timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,-0.00317703373730183,10.6153430938721,18.5520343780518,18.2175025939941,12.8613166809082,14.4746561050415,13.1386852264404,,False,0,15.9790459835845,False,0,True,False,False,False,False
3.6,-0.00319703901186585,10.4153423309326,18.5520343780518,18.2175025939941,12.8613166809082,14.674656867981,13.1386852264404,,False,0,15.8790456028432,False,0,True,False,False,False,False
3.62,-0.00321729807183146,10.4153423309326,18.5520343780518,18.2175025939941,12.8613166809082,14.674656867981,13.1386852264404,,False,0,15.7790452221111,False,0,True,False,False,False,False
3.64,-0.00323781557381153,10.4153423309326,18.5520343780518,18.2175025939941,12.8613166809082,14.674656867981,13.1386852264404,,False,0,15.6790448413884,False,0,True,False,False,False,False
3.66,-0.00325859617441893,10.1153411865234,18.5520343780518,18.2175025939941,12.8613166809082,14.9746580123901,13.1386852264404,,False,0,15.5790444606754,False,0,True,False,False,False,False
3.68,-0.00327964569441974,10.1153411865234,18.5520343780518,18.2175025939941,12.8613166809082,14.9746580123901,13.1386852264404,,False,0,15.4790440799721,False,0,True,False,False,False,False
3.7,-0.00330096902325749,9.91534042358398,18.5520343780518,18.2175025939941,12.8613166809082,15.1746587753296,13.1386852264404,,False,0,15.3790436992787,False,0,True,False,False,False,False
3.72,-0.00332257198169827,9.91534042358398,18.5520343780518,18.2175025939941,12.8613166809082,15.1746587753296,13.1386852264404,,False,0,15.2790433185955,False,0,True,False,False,False,False
3.74,-0.00334445899352431,9.71533966064453,18.5520343780518,18.2175025939941,12.8613166809082,15.374659538269,13.1386852264404,,False,0,15.1790429379227,False,0,True,False,False,False,False
3.76,-0.00336663657799363,9.71533966064453,18.5520343780518,18.2175025939941,12.8613166809082,15.374659538269,13.1386852264404,,False,0,15.0790425572605,False,-0.025000000372529,True,False,False,False,False
3.78,0.0546070598065853,9.71533966064453,18.5520343780518,18.2175025939941,12.8613166809082,15.374659538269,13.1386852264404,,False,0,14.9790421502784,False,-0.025000000372529,True,False,False,False,False
3.8,0.11297195404768,9.41555500030518,18.4303131103516,18.3394145965576,12.862645149231,15.6749801635742,13.1379137039185,,False,0,14.8790436333271,False,-0.025000000372529,True,False,False,False,False
3.82,0.171743243932724,9.41555500030518,18.4303131103516,18.3394145965576,12.862645149231,15.6749801635742,13.1379137039185,,False,0,14.7790451177418,False,-0.150000005960464,True,False,False,False,False
3.84,0.520998001098633,9.41555500030518,18.4303131103516,18.3394145965576,12.862645149231,15.6749801635742,13.1379137039185,,False,0,14.6790638591123,False,-0.150000005960464,True,False,False,False,False
3.86,0.872816801071167,9.12514019012451,17.7447700500488,19.1267433166504,12.8841619491577,15.9912157058716,13.1431503295898,,False,0,14.5791175543907,False,-0.150000005960464,True,False,False,False,False
3.88,1.22735214233398,9.12514019012451,17.7447700500488,19.1267433166504,12.8841619491577,15.9912157058716,13.1431503295898,,False,0,14.4792261772429,False,0,True,False,False,False,False
3.9,1.23589718341827,9.12514019012451,17.7447700500488,19.1267433166504,12.8841619491577,15.9912157058716,13.1431503295898,,False,0,14.3793343829264,False,0,True,False,False,False,False
3.92,1.24456214904785,8.82513809204102,17.7261657714844,19.1471366882324,12.8979215621948,16.2912158966064,13.1293916702271,,False,0,14.2794441100635,False,0,True,False,False,False,False
3.94,1.25334930419922,8.82513809204102,17.7261657714844,19.1471366882324,12.8979215621948,16.2912158966064,13.1293916702271,,False,0,14.1795553908085,False,0,True,False,False,False,False
3.96,1.26226139068604,8.62513732910156,17.7137622833252,19.1607322692871,12.90709400177,16.4912166595459,13.1202192306519,,False,0,14.0796682582278,False,0,True,False,False,False,False
3.98,1.27130115032196,8.62513732910156,17.7137622833252,19.1607322692871,12.90709400177,16.4912166595459,13.1202192306519,,False,0,13.9797827463323,False,0,True,False,False,False,False
4,1.28047096729279,8.42513656616211,17.701358795166,19.1743278503418,12.9162664413452,16.6912174224854,13.1110429763794,,False,0,13.8798988901114,False,0,True,False,False,False,False
4.02,1.28977382183075,8.42513656616211,17.701358795166,19.1743278503418,12.9162664413452,16.6912174224854,13.1110429763794,,False,0,13.7800167255684,False,-0.025000000372529,True,False,False,False,False
4.04,1.35736167430878,8.22689056396484,17.6183376312256,19.2810344696045,12.9286289215088,16.8947277069092,13.1041355133057,,False,0,13.680148464374,False,-0.025000000372529,True,False,False,False,False
4.06,1.42553162574768,8.22689056396484,17.6183376312256,19.2810344696045,12.9286289215088,16.8947277069092,13.1041355133057,,False,0,13.5802924839175,False,0,True,False,False,False,False
4.08,1.43611884117126,8.22689056396484,17.6183376312256,19.2810344696045,12.9286289215088,16.8947277069092,13.1041355133057,,False,0,13.4804386444707,False,0,True,False,False,False,False
4.1,1.44686460494995,7.92688941955566,17.5980472564697,19.3034706115723,12.943696975708,17.1947288513184,13.0890674591064,,False,0,13.3805869939659,False,0,True,False,False,False,False
4.12,1.45777225494385,7.92688941955566,17.5980472564697,19.3034706115723,12.943696975708,17.1947288513184,13.0890674591064,,False,0,13.2807375817759,False,-0.025000000372529,True,False,False,False,False
4.14,1.52704083919525,7.7286901473999,17.5149269104004,19.4129905700684,12.9571847915649,17.3986721038818,13.0815305709839,,False,0,13.1809030782992,False,-0.025000000372529,True,False,False,False,False
4.16,1.59694159030914,7.7286901473999,17.5149269104004,19.4129905700684,12.9571847915649,17.3986721038818,13.0815305709839,,False,0,13.0810838237783,False,-0.025000000372529,True,False,False,False,False
4.18,1.66749036312103,7.53059148788452,17.431619644165,19.5252704620361,12.9717988967896,17.6029987335205,13.0733699798584,,False,0,12.9812820871344,False,-0.025000000372529,True,False,False,False,False
4.2,1.73870265483856,7.53059148788452,17.431619644165,19.5252704620361,12.9717988967896,17.6029987335205,13.0733699798584,,False,0,12.8814963448483,False,-0.0750000029802322,True,False,False,False,False
4.22,1.9271844625473,7.33699989318848,17.2151641845703,19.839111328125,12.996190071106,17.8181629180908,13.0713357925415,,False,0,12.7817588635379,False,-0.0750000029802322,True,False,False,False,False
4.24,2.11742067337036,7.33699989318848,17.2151641845703,19.839111328125,12.996190071106,17.8181629180908,13.0713357925415,,False,0,12.6820765429183,False,-0.100000001490116,True,False,False,False,False
4.26,2.36789608001709,7.33699989318848,17.2151641845703,19.839111328125,12.996190071106,17.8181629180908,13.0713357925415,,False,0,12.582473606519,False,-0.100000001490116,True,False,False,False,False
4.28,2.62085652351379,7.05312204360962,16.8060989379883,20.5057353973389,13.0511360168457,18.158275604248,13.0746631622314,,False,0,12.4829577628759,False,-0.100000001490116,True,False,False,False,False
4.3,2.87639212608337,7.05312204360962,16.8060989379883,20.5057353973389,13.0511360168457,18.158275604248,13.0746631622314,,False,0,12.3835426489783,False,-0.174999997019768,True,False,False,False,False
4.32,3.31089115142822,6.87744474411011,16.3736763000488,21.3461875915527,13.1197843551636,18.4218482971191,13.0970973968506,,False,0,12.2843145049647,False,-0.174999997019768,True,False,False,False,False
4.34,3.75055503845215,6.87744474411011,16.3736763000488,21.3461875915527,13.1197843551636,18.4218482971191,13.0970973968506,,False,0,12.1853029197279,False,-0.0750000029802322,True,False,False,False,False
4.36,3.95901083946228,33.8035926818848,16.1776103973389,21.7620086669922,13.1705503463745,18.6548347473145,13.0930681228638,,False,0,12.0864023496386,False,-0.0750000029802322,True,False,False,False,False
4.38,4.16984272003174,33.8035926818848,16.1776103973389,21.7620086669922,13.1705503463745,18.6548347473145,13.0930681228638,,False,0,11.9876194167964,False,-0.125,True,False,False,False,False
4.4,4.50189447402954,33.8035926818848,16.1776103973389,21.7620086669922,13.1705503463745,18.6548347473145,13.0930681228638,,False,0,11.8890347843073,False,-0.125,True,False,False,False,False
4.42,4.83814573287964,33.6798248291016,15.7402324676514,22.8502140045166,13.287802696228,19.0531673431396,13.1132774353027,,False,0,11.7906649494786,False,-0.125,True,False,False,False,False
4.44,5.1787896156311,33.6060562133789,15.6709833145142,23.0246410369873,13.3160734176636,19.168041229248,13.1055860519409,,False,0,11.6925288327284,False,-0.0500000007450581,True,False,False,False,False
4.46,5.3439302444458,33.6060562133789,15.6709833145142,23.0246410369873,13.3160734176636,19.168041229248,13.1055860519409,,False,0,11.5945100221702,False,-0.125,True,False,False,False,False
4.48,5.69166231155396,33.6060562133789,15.6709833145142,23.0246410369873,13.3160734176636,19.168041229248,13.1055860519409,,False,0,11.4967503276123,False,-0.125,True,False,False,False,False
4.5,6.04431295394897,33.5234184265137,15.261510848999,24.2857551574707,13.4624147415161,19.5933818817139,13.130823135376,,False,0,11.3992679069427,False,-0.125,True,False,False,False,False
4.52,6.40211200714111,33.5234184265137,15.261510848999,24.2857551574707,13.4624147415161,19.5933818817139,13.130823135376,,False,0,11.3020815198622,False,-0.200000002980232,True,False,False,False,False
4.54,6.94884490966797,33.5234184265137,15.261510848999,24.2857551574707,13.4624147415161,19.5933818817139,13.130823135376,,False,0,11.2053760115343,False,-0.200000002980232,True,False,False,False,False
4.56,7.50537157058716,33.6499443054199,14.6996784210205,26.6079654693604,13.7081384658813,20.1454410552979,13.2248420715332,,False,0,11.1091925954351,False,-0.200000002980232,True,False,False,False,False
4.58,8.07234191894531,33.6499443054199,14.6996784210205,26.6079654693604,13.7081384658813,20.1454410552979,13.2248420715332,,False,0,11.0135757435246,False,-0.349999994039536,True,False,False,False,False
4.6,9.02964878082275,33.6499443054199,14.6996784210205,26.6079654693604,13.7081384658813,20.1454410552979,13.2248420715332,,False,0,10.9189896372201,False,-0.349999994039536,True,False,False,False,False
4.62,10.0133962631226,34.3481559753418,13.9424123764038,32.0294990539551,14.2149457931519,21.0497188568115,13.5203313827515,,False,0,10.8255489890474,False,-0.349999994039536,True,False,False,False,False
4.64,11.0264358520508,34.3481559753418,13.9424123764038,32.0294990539551,14.2149457931519,21.0497188568115,13.5203313827515,,False,0,10.7333714760757,False,-0.0750000029802322,True,False,False,False,False
4.66,11.3351764678955,34.3185043334961,13.7828140258789,33.1493453979492,14.3617172241211,21.354793548584,13.5114526748657,,False,0,10.6415952831773,False,-0.0750000029802322,True,False,False,False,False
4.68,11.6497001647949,34.3185043334961,13.7828140258789,33.1493453979492,14.3617172241211,21.354793548584,13.5114526748657,,False,0,10.5502345459022,False,-0.125,True,False,False,False,False
4.7,12.1051950454712,34.3185043334961,13.7828140258789,33.1493453979492,14.3617172241211,21.354793548584,13.5114526748657,,False,0,10.4594865551594,False,-0.125,True,False,False,False,False
4.72,12.5705919265747,31.9146595001221,13.4713773727417,34.2266235351563,14.6762294769287,21.9417667388916,13.5691289901733,,False,0,10.3693768553745,False,-0.125,True,False,False,False,False
4.74,13.04638671875,31.9146595001221,13.4713773727417,34.2266235351563,14.6762294769287,21.9417667388916,13.5691289901733,,False,0,10.2799355248141,False,0,True,False,False,False,False
4.76,13.1850109100342,31.7146549224854,13.387092590332,34.0280647277832,14.7833051681519,22.1417675018311,13.4842329025269,,False,0,10.1906904856585,False,0,True,False,False,False,False
4.78,13.3265562057495,31.7146549224854,13.387092590332,34.0280647277832,14.7833051681519,22.1417675018311,13.4842329025269,,False,0,10.1016469404371,False,-0.025000000372529,True,False,False,False,False
4.8,13.5409898757935,31.1931781768799,13.2790508270264,33.7705078125,14.896409034729,22.3832187652588,13.423849105835,,False,0,10.0129112706641,False,-0.025000000372529,True,False,False,False,False
4.82,13.7597923278809,31.1931781768799,13.2790508270264,33.7705078125,14.896409034729,22.3832187652588,13.423849105835,,False,0,9.92449391890835,False,0,True,False,False,False,False
4.84,13.9418430328369,30.9931774139404,13.1940507888794,4.67344045639038,14.9823360443115,22.5832176208496,13.3379230499268,,False,0,9.73694527624086,False,0,True,False,False,False,False
4.86,14.1328983306885,30.9931774139404,13.1940507888794,4.67344045639038,14.9823360443115,22.5832176208496,13.3379230499268,,False,0,9.54985085129628,False,0,True,False,False,False,False
4.88,14.3339395523071,30.9931774139404,13.1940507888794,4.67344045639038,14.9823360443115,22.5832176208496,13.3379230499268,,False,0,9.36328887083372,False,0,True,False,False,False,False
4.9,14.5462217330933,30.6931762695313,13.0665502548218,4.3766770362854,15.1112260818481,22.8832168579102,13.2090320587158,,False,0,9.17736707222579,False,0,True,False,False,False,False
4.92,14.7713260650635,30.6931762695313,13.0665502548218,4.3766770362854,15.1112260818481,22.8832168579102,13.2090320587158,,False,0,8.99222773507535,False,0,True,False,False,False,False
4.94,15.0112924575806,30.4931755065918,12.9595708847046,4.17883491516113,15.1971530914307,23.0832176208496,13.123101234436,,False,0,8.80807651276354,False,0,True,False,False,False,False
4.96,15.2687768936157,30.4931755065918,12.9595708847046,4.17883491516113,15.1971530914307,23.0832176208496,13.123101234436,,False,0,8.6252081509007,False,-0.025000000372529,True,False,False,False,False
4.98,15.6210145950317,30.4931755065918,12.9595708847046,4.17883491516113,15.1971530914307,23.0832176208496,13.123101234436,,False,0,8.44416132921626,False,-0.025000000372529,True,False,False,False,False
5,16.0009632110596,29.7383651733398,12.7979011535645,3.87250280380249,15.3706321716309,23.4491920471191,13.0300931930542,,False,0,8.26557607917865,False,-0.025000000372529,True,False,False,False,False
5.02,16.4148139953613,29.7383651733398,12.7979011535645,3.87250280380249,15.3706321716309,23.4491920471191,13.0300931930542,,False,0,8.09041043291941,False,-0.025000000372529,True,False,False,False,False
5.04,16.8704319000244,29.7383651733398,12.7979011535645,3.87250280380249,15.3706321716309,23.4491920471191,13.0300931930542,,False,0,7.92013820176553,False,-0.025000000372529,True,False,False,False,False
5.06,17.3770027160645,29.0026321411133,12.6356706619263,3.56874513626099,15.5477428436279,23.8174133300781,12.9351329803467,,False,0,7.75703434242216,False,-0.025000000372529,True,False,False,False,False
5.08,17.9436664581299,29.0026321411133,12.6356706619263,3.56874513626099,15.5477428436279,23.8174133300781,12.9351329803467,,False,0,7.60463381321647,False,0,True,False,False,False,False
5.1,18.4946117401123,28.8026371002197,12.5485382080078,3.37303757667542,15.6367855072021,24.0174121856689,12.8460903167725,,False,0,7.46820752136923,False,0,True,False,False,False,False
5.12,19.0914916992188,28.8026371002197,12.5485382080078,3.37303757667542,15.6367855072021,24.0174121856689,12.8460903167725,,False,0,7.35537431970067,False,0,True,False,False,False,False
5.14,19.6640720367432,28.8026371002197,12.5485382080078,3.37303757667542,15.6367855072021,24.0174121856689,12.8460903167725,,False,0,7.27329629582534,False,0,True,False,False,False,False
5.16,20.0465621948242,28.5026378631592,12.4178371429443,3.07947635650635,15.7703542709351,24.3174114227295,12.7125215530396,,False,0,7.20451908182054,False,0,True,False,False,False,False
5.18,20.4212017059326,28.5026378631592,12.4178371429443,3.07947635650635,15.7703542709351,24.3174114227295,12.7125215530396,,False,0,7.15680166610512,False,0,True,False,False,False,False
5.2,20.7735366821289,28.3026390075684,12.3307027816772,2.88376879692078,15.8593988418579,24.5174121856689,12.6234750747681,,False,0,7.15388006061311,False,0,True,False,False,False,False
5.22,21.073751449585,28.3026390075684,12.3307027816772,2.88376879692078,15.8593988418579,24.5174121856689,12.6234750747681,,False,0,7.16253790012223,False,0,True,False,False,False,False
5.24,21.3369331359863,28.102632522583,12.2435646057129,2.68806123733521,15.9484481811523,24.7174110412598,12.5344257354736,,False,0,7.17644995813634,False,0,True,False,False,False,False
5.26,21.5761184692383,28.102632522583,12.2435646057129,2.68806123733521,15.9484481811523,24.7174110412598,12.5344257354736,,False,0,7.19310052645312,False,0.0500000007450581,True,False,False,False,False
5.28,21.6247539520264,28.102632522583,12.2435646057129,2.68806123733521,15.9484481811523,24.7174110412598,12.5344257354736,,False,0,7.21101887474984,False,0.0500000007450581,True,False,False,False,False
5.3,21.661018371582,28.6521606445313,12.1771430969238,2.40586495399475,15.9881134033203,24.8755207061768,12.3321399688721,,False,0,7.2295939375881,False,0.0500000007450581,True,False,False,False,False
5.32,21.6886978149414,28.6521606445313,12.1771430969238,2.40586495399475,15.9881134033203,24.8755207061768,12.3321399688721,,False,0,7.24849249404099,False,0.025000000372529,True,False,False,False,False
5.34,21.7979183197021,28.7454814910889,12.1138181686401,2.26329469680786,16.0436401367188,25.029052734375,12.2238912582397,,False,0,7.26766734419916,False,0.025000000372529,True,False,False,False,False
5.36,21.9034519195557,28.7454814910889,12.1138181686401,2.26329469680786,16.0436401367188,25.029052734375,12.2238912582397,,False,0,7.28700912234321,False,0.100000001490116,True,False,False,False,False
5.38,21.741641998291,28.7454814910889,12.1138181686401,2.26329469680786,16.0436401367188,25.029052734375,12.2238912582397,,False,0,7.30602642866355,False,0.100000001490116,True,False,False,False,False
5.4,21.5753154754639,30.3366088867188,12.1239442825317,2.41053080558777,15.9945402145386,25.0609722137451,11.9718294143677,,False,0,7.32468173846668,False,0.100000001490116,True,False,False,False,False
5.42,21.4048748016357,30.3366088867188,12.1239442825317,2.41053080558777,15.9945402145386,25.0609722137451,11.9718294143677,,False,0,7.3429458971673,False,0.0500000007450581,True,False,False,False,False
5.44,21.4040927886963,30.4507637023926,12.091326713562,2.54121589660645,16.0179119110107,25.17578125,11.8537092208862,,False,0,7.36108621243928,False,0.0500000007450581,True,False,False,False,False
5.46,21.4005222320557,30.4507637023926,12.091326713562,2.54121589660645,16.0179119110107,25.17578125,11.8537092208862,,False,0,7.37909089136629,False,0.174999997019768,True,False,False,False,False
5.48,20.9623851776123,30.4507637023926,12.091326713562,2.54121589660645,16.0179119110107,25.17578125,11.8537092208862,,False,0,7.39624907070863,False,0.174999997019768,True,False,False,False,False
5.5,20.5229167938232,29.6576976776123,12.2436838150024,2.53092813491821,15.8634576797485,25.0642261505127,11.5549030303955,,False,0,7.41256442311841,False,0.174999997019768,True,False,False,False,False
5.52,20.0822467803955,29.5151062011719,12.2355823516846,2.57829427719116,15.8735551834106,25.1281394958496,11.5053844451904,,False,0,7.42803394338308,False,0.0500000007450581,True,False,False,False,False
5.54,20.0560340881348,29.5151062011719,12.2355823516846,2.57829427719116,15.8735551834106,25.1281394958496,11.5053844451904,,False,0,7.44333558253479,False,0.150000005960464,True,False,False,False,False
5.56,19.6949863433838,29.5151062011719,12.2355823516846,2.57829427719116,15.8735551834106,25.1281394958496,11.5053844451904,,False,0,7.45792940016324,False,0.150000005960464,True,False,False,False,False
5.58,19.3319854736328,28.864372253418,12.3938245773315,2.57405281066895,3.36936211585999,25.1266555786133,11.2772665023804,,False,0,7.4718155500647,False,0.150000005960464,True,False,False,False,False
5.6,18.9671535491943,28.864372253418,12.3938245773315,2.57405281066895,3.36936211585999,25.1266555786133,11.2772665023804,,False,0,7.48499730484054,False,0.100000001490116,True,False,False,False,False
5.62,18.7613201141357,28.5265674591064,12.4563369750977,2.60156464576721,2.83873605728149,25.205961227417,11.1685791015625,,False,0,7.49773477317965,False,0.100000001490116,True,False,False,False,False
5.64,18.5529003143311,28.5265674591064,12.4563369750977,2.60156464576721,2.83873605728149,25.205961227417,11.1685791015625,,False,0,7.51002635654458,False,0.225000008940697,True,False,False,False,False
5.66,17.946081161499,28.5265674591064,12.4563369750977,2.60156464576721,2.83873605728149,25.205961227417,11.1685791015625,,False,0,7.52124125246302,False,0.225000008940697,True,False,False,False,False
5.68,17.3416080474854,27.8371448516846,12.8387451171875,2.48857927322388,2.18917393684387,25.1586151123047,10.9462032318115,,False,0,7.53139677844388,False,0.225000008940697,True,False,False,False,False
5.7,16.739372253418,27.8371448516846,12.8387451171875,2.48857927322388,2.18917393684387,25.1586151123047,10.9462032318115,,False,0,7.54051297295051,False,0.125,True,False,False,False,False
5.72,16.4402446746826,27.5210399627686,12.9843330383301,2.47554492950439,1.43393731117249,25.2530517578125,10.8622961044312,,False,0,7.54907628978585,False,0.125,True,False,False,False,False
5.74,16.1392192840576,27.5210399627686,12.9843330383301,2.47554492950439,1.43393731117249,25.2530517578125,10.8622961044312,,False,0,7.55709113840173,False,0.225000008940697,True,False,False,False,False
5.76,15.5400991439819,27.5210399627686,12.9843330383301,2.47554492950439,1.43393731117249,25.2530517578125,10.8622961044312,,False,0,7.56410868484387,False,0.225000008940697,True,False,False,False,False
5.78,14.9428577423096,27.5210399627686,12.9843330383301,2.47554492950439,1.43393731117249,25.2530517578125,10.8622961044312,,False,0,7.57015025752689,False,0.225000008940697,True,False,False,False,False
5.8,14.3472871780396,26.8205184936523,13.7058219909668,2.31687998771667,1.47331523895264,25.3739528656006,10.6878681182861,,False,0,7.57524175680787,False,0.225000008940697,True,False,False,False,False
5.82,13.7532472610474,26.8205184936523,13.7058219909668,2.31687998771667,1.47331523895264,25.3739528656006,10.6878681182861,,False,0,7.57941126532614,False,0.0750000029802322,True,False,False,False,False
5.84,13.5795803070068,26.5875911712646,13.8309078216553,23.965763092041,1.49017143249512,25.5426349639893,10.6560430526733,,False,0,7.58328559883131,False,0.0750000029802322,True,False,False,False,False
5.86,13.4041862487793,26.5875911712646,13.8309078216553,23.965763092041,1.49017143249512,25.5426349639893,10.6560430526733,,False,0,7.58686636448328,False,0.150000005960464,True,False,False,False,False
5.88,13.0188016891479,26.5875911712646,13.8309078216553,23.965763092041,1.49017143249512,25.5426349639893,10.6560430526733,,False,0,7.58985918332806,False,0.150000005960464,True,False,False,False,False
5.9,12.6321144104004,26.2172164916992,14.2866382598877,22.940990447998,1.50609850883484,25.7745094299316,10.6078462600708,,False,0,7.59227865669235,False,0.150000005960464,True,False,False,False,False
5.92,12.2440938949585,26.2172164916992,14.2866382598877,22.940990447998,1.50609850883484,25.7745094299316,10.6078462600708,,False,0,7.59413669278625,False,0.0750000029802322,True,False,False,False,False
5.94,12.0574674606323,26.0030117034912,14.4486532211304,22.6289596557617,1.51343989372253,25.9604988098145,10.5939302444458,,False,0,7.59571930102785,False,0.0750000029802322,True,False,False,False,False
5.96,11.8692264556885,26.0030117034912,14.4486532211304,22.6289596557617,1.51343989372253,25.9604988098145,10.5939302444458,,False,0,7.59703019412185,False,0.125,True,False,False,False,False
5.98,11.5452575683594,26.0030117034912,14.4486532211304,22.6289596557617,1.51343989372253,25.9604988098145,10.5939302444458,,False,0,7.59789425795366,False,0.125,True,False,False,False,False
6,11.2196207046509,25.6872367858887,14.9042482376099,21.8806018829346,1.51773619651794,26.2447490692139,10.5618724822998,,False,0,7.59832230150388,False,0.125,True,False,False,False,False
6.02,10.8923120498657,25.6872367858887,14.9042482376099,21.8806018829346,1.51773619651794,26.2447490692139,10.5618724822998,,False,0,7.59832346386126,False,0.0500000007450581,True,False,False,False,False
6.04,10.7604675292969,25.4877052307129,15.0362091064453,21.6905689239502,1.51723670959473,26.4452667236328,10.5626020431519,,False,0,7.59815796481067,False,0.0500000007450581,True,False,False,False,False
6.06,10.627402305603,25.4877052307129,15.0362091064453,21.6905689239502,1.51723670959473,26.4452667236328,10.5626020431519,,False,0,7.5978268979008,False,0.100000001490116,True,False,False,False,False
6.08,10.362322807312,25.2944393157959,15.3139448165894,21.3219795227051,1.51439785957336,26.6523780822754,10.5686635971069,,False,0,7.59717017361419,False,0.100000001490116,True,False,False,False,False
6.1,10.095531463623,25.2944393157959,15.3139448165894,21.3219795227051,1.51439785957336,26.6523780822754,10.5686635971069,,False,0,7.59619608561762,False,0.0500000007450581,True,False,False,False,False
6.12,9.95641422271729,25.2944393157959,15.3139448165894,21.3219795227051,1.51439785957336,26.6523780822754,10.5686635971069,,False,0,7.59506635805315,False,0.0500000007450581,True,False,False,False,False
6.14,9.81611347198486,25.0044746398926,15.5422029495239,21.0483379364014,1.50569701194763,26.9631252288818,10.5821981430054,,False,0,7.59378393842353,False,0.0500000007450581,True,False,False,False,False
6.16,9.67461776733398,25.0044746398926,15.5422029495239,21.0483379364014,1.50569701194763,26.9631252288818,10.5821981430054,,False,0,7.59235038335223,False,0.100000001490116,True,False,False,False,False
6.18,9.40358066558838,24.8243827819824,15.8564186096191,20.7032680511475,1.49754047393799,27.1848182678223,10.6000308990479,,False,0,7.59062002704473,False,0.100000001490116,True,False,False,False,False
6.2,9.13079166412354,24.8243827819824,15.8564186096191,20.7032680511475,1.49754047393799,27.1848182678223,10.6000308990479,,False,0,7.58860137460178,False,0.0750000029802322,True,False,False,False,False
6.22,8.91973209381104,24.6441669464111,16.1115531921387,20.4484844207764,15.438663482666,27.4066867828369,10.6209001541138,,False,0,7.586373378732,False,0.0750000029802322,True,False,False,False,False
6.24,8.70712566375732,24.6441669464111,16.1115531921387,20.4484844207764,15.438663482666,27.4066867828369,10.6209001541138,,False,0,7.58394174495982,False,0.200000002980232,True,False,False,False,False
6.26,8.17854309082031,24.6441669464111,16.1115531921387,20.4484844207764,15.438663482666,27.4066867828369,10.6209001541138,,False,0,7.58098138390394,False,0.200000002980232,True,False,False,False,False
6.28,7.64842700958252,24.4650592803955,17.210334777832,19.544132232666,15.4654884338379,27.8429145812988,10.7022399902344,,False,0,7.57752740717761,False,0.200000002980232,True,False,False,False,False
6.3,7.11654853820801,24.4650592803955,17.210334777832,19.544132232666,15.4654884338379,27.8429145812988,10.7022399902344,,False,0,7.57361431569607,False,0.0500000007450581,True,False,False,False,False
6.32,6.95079469680786,24.2916526794434,17.4453144073486,19.3804874420166,15.4572601318359,28.0734157562256,10.7390289306641,,False,0,7.56960661543053,False,0.0500000007450581,True,False,False,False,False
6.34,6.78384780883789,24.2916526794434,17.4453144073486,19.3804874420166,15.4572601318359,28.0734157562256,10.7390289306641,,False,0,7.56550810826042,False,0.174999997019768,True,False,False,False,False
6.36,6.31023406982422,24.2916526794434,17.4453144073486,19.3804874420166,15.4572601318359,28.0734157562256,10.7390289306641,,False,0,7.56106267221483,False,0.174999997019768,True,False,False,False,False
6.38,5.83417272567749,24.2916526794434,17.4453144073486,19.3804874420166,15.4572601318359,28.0734157562256,10.7390289306641,,False,0,7.55630050308656,False,0.174999997019768,True,False,False,False,False
6.4,5.35549068450928,24.2916526794434,17.4453144073486,19.3804874420166,15.4572601318359,28.0734157562256,10.7390289306641,,False,0,7.55125415450233,False,0.174999997019768,True,False,False,False,False
6.42,4.87398862838745,24.1028347015381,19.5772552490234,18.254430770874,15.571816444397,28.9405326843262,10.9637994766235,,False,0,7.54595573513077,False,0.174999997019768,True,False,False,False,False
6.44,4.38947677612305,24.1028347015381,19.5772552490234,18.254430770874,15.571816444397,28.9405326843262,10.9637994766235,,False,0,7.54043972697524,False,0.0500000007450581,True,False,False,False,False
6.46,4.1989803314209,23.9474029541016,19.9191570281982,18.1017169952393,15.5580787658691,29.1944465637207,11.0268039703369,,False,0,7.53490662929753,False,0.0500000007450581,True,False,False,False,False
6.48,4.00717830657959,23.9474029541016,19.9191570281982,18.1017169952393,15.5580787658691,29.1944465637207,11.0268039703369,,False,0,7.52936251973902,False,0.0750000029802322,True,False,False,False,False
6.5,3.75474071502686,23.9474029541016,19.9191570281982,18.1017169952393,15.5580787658691,29.1944465637207,11.0268039703369,,False,0,7.52378185823284,False,0.0750000029802322,True,False,False,False,False
6.52,3.50040698051453,23.75390625,20.6776638031006,17.8009929656982,15.5591115951538,29.6257781982422,11.14475440979,,False,0,7.51817389734289,False,0.0750000029802322,True,False,False,False,False
6.54,3.2441508769989,23.75390625,20.6776638031006,17.8009929656982,15.5591115951538,29.6257781982422,11.14475440979,,False,0,7.5125487577812,False,0,True,False,False,False,False
6.56,3.16293096542358,23.5539035797119,20.7658996582031,17.7466583251953,15.5115566253662,29.8257789611816,11.192310333252,,False,0,7.5069929617397,False,0,True,False,False,False,False
6.58,3.0816376209259,23.5539035797119,20.7658996582031,17.7466583251953,15.5115566253662,29.8257789611816,11.192310333252,,False,0,7.50150666329084,False,0.025000000372529,True,False,False,False,False
6.6,2.9413149356842,23.5539035797119,20.7658996582031,17.7466583251953,15.5115566253662,29.8257789611816,11.192310333252,,False,0,7.49606651900374,False,0.025000000372529,True,False,False,False,False
