timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,355.118194580078,38.5202598571777,18.1306781768799,20.8365535736084,10.591835975647,15.4043741226196,16.4058513641357,,False,0,7.31029495104918,False,0,True,False,False,False,False
3.94,354.881469726563,38.1202545166016,18.0070495605469,21.0561847686768,10.7037038803101,15.8043794631958,16.2939834594727,,False,0,7.12243255146571,False,0,True,False,False,False,False
3.96,354.631286621094,38.1202545166016,18.0070495605469,21.0561847686768,10.7037038803101,15.8043794631958,16.2939834594727,,False,0,6.93511179096553,False,0,True,False,False,False,False
3.98,354.366485595703,37.9202499389648,17.9452342987061,21.1660022735596,10.7596387863159,16.0043792724609,16.2380485534668,,False,0,6.74839183530264,False,0,True,False,False,False,False
4,354.085723876953,37.9202499389648,17.9452342987061,21.1660022735596,10.7596387863159,16.0043792724609,16.2380485534668,,False,0,6.56233216057293,False,0,True,False,False,False,False
4.02,353.787536621094,37.7202453613281,17.8834190368652,21.2758178710938,10.8155727386475,16.204381942749,16.1821136474609,,False,0,6.37699470264698,False,0,True,False,False,False,False
4.04,353.470245361328,37.7202453613281,17.8834190368652,21.2758178710938,10.8155727386475,16.204381942749,16.1821136474609,,False,0,6.19245185494918,False,0,True,False,False,False,False
4.06,353.131958007813,37.5202445983887,17.8216037750244,21.3856334686279,10.8715076446533,16.4043846130371,16.1261806488037,,False,0,6.00877161313744,False,0,True,False,False,False,False
4.08,352.770538330078,37.5202445983887,17.8216037750244,21.3856334686279,10.8715076446533,16.4043846130371,16.1261806488037,,False,0,5.82604123892324,False,0,True,False,False,False,False
4.1,352.383575439453,37.5202445983887,17.8216037750244,21.3856334686279,10.8715076446533,16.4043846130371,16.1261806488037,,False,0,5.64435298614701,False,0,True,False,False,False,False
4.12,351.968353271484,37.2202415466309,17.7288818359375,21.5503578186035,10.9554080963135,16.7043895721436,16.0422782897949,,False,0,5.46380875900115,False,0,True,False,False,False,False
4.14,351.521636962891,37.2202415466309,17.7288818359375,21.5503578186035,10.9554080963135,16.7043895721436,16.0422782897949,,False,0,5.28452798153261,False,0,True,False,False,False,False
4.16,351.039764404297,37.0202369689941,17.6670684814453,21.6601734161377,11.011342048645,16.9043941497803,15.9863443374634,,False,0,5.10664372462155,False,0,True,False,False,False,False
4.18,350.518524169922,37.0202369689941,17.6670684814453,21.6601734161377,11.011342048645,16.9043941497803,15.9863443374634,,False,0,4.93030714892942,False,0,True,False,False,False,False
4.2,349.952941894531,36.8202362060547,17.6052532196045,21.7699890136719,11.0672769546509,17.1043968200684,15.9304094314575,,False,0,4.75569041731109,False,0,True,False,False,False,False
4.22,349.337310791016,36.8202362060547,17.6052532196045,21.7699890136719,11.0672769546509,17.1043968200684,15.9304094314575,,False,0,4.58299011757349,False,0,True,False,False,False,False
4.24,348.664733886719,36.8202362060547,17.6052532196045,21.7699890136719,11.0672769546509,17.1043968200684,15.9304094314575,,False,0,4.41243127994083,False,0,True,False,False,False,False
4.26,347.92724609375,36.5202293395996,17.5125312805176,21.9347133636475,11.1511783599854,17.4043998718262,15.846508026123,,False,0,4.24427208041337,False,0,True,False,False,False,False
4.28,347.115173339844,36.4202308654785,17.4816226959229,21.989631652832,11.179144859314,17.5044002532959,15.8185415267944,,False,0,4.07880932318547,False,0,True,False,False,False,False
4.3,346.217041015625,36.4202308654785,17.4816226959229,21.989631652832,11.179144859314,17.5044002532959,15.8185415267944,,False,0,3.9163847879371,False,-0.025000000372529,True,False,False,False,False
4.32,345.292022705078,36.4202308654785,17.4816226959229,21.989631652832,11.179144859314,17.5044002532959,15.8185415267944,,False,0,3.75728592469926,False,-0.025000000372529,True,False,False,False,False
4.34,344.255981445313,36.1875457763672,17.324291229248,22.4175395965576,11.2849855422974,17.8371315002441,15.7627830505371,,False,0,3.60194566503248,False,-0.025000000372529,True,False,False,False,False
4.36,343.089660644531,36.1875457763672,17.324291229248,22.4175395965576,11.2849855422974,17.8371315002441,15.7627830505371,,False,0,3.45086937478039,False,-0.0750000029802322,True,False,False,False,False
4.38,341.929840087891,36.1266899108887,17.1368045806885,23.0811290740967,11.3874931335449,18.1061916351318,15.7645139694214,,False,0,3.30438284823182,False,-0.0750000029802322,True,False,False,False,False
4.4,340.603851318359,36.1266899108887,17.1368045806885,23.0811290740967,11.3874931335449,18.1061916351318,15.7645139694214,,False,0,3.16311052373385,False,-0.0500000007450581,True,False,False,False,False
4.42,338.992767333984,36.0229835510254,16.9913024902344,23.5888538360596,11.4792337417603,18.3547897338867,15.7453155517578,,False,0,3.02790628230255,False,-0.0500000007450581,True,False,False,False,False
4.44,337.132110595703,36.0229835510254,16.9913024902344,23.5888538360596,11.4792337417603,18.3547897338867,15.7453155517578,,False,0,2.8996098989745,False,-0.150000005960464,False,False,False,False,False
4.46,335.522277832031,36.0229835510254,16.9913024902344,23.5888538360596,11.4792337417603,18.3547897338867,15.7453155517578,,False,0,2.789113389803,False,-0.150000005960464,False,False,False,False,False
4.48,333.65869140625,36.2390785217285,16.5707397460938,25.6994533538818,11.7154655456543,18.85276222229,15.8665866851807,,False,0,2.68571149826022,False,-0.150000005960464,False,False,False,False,False
4.5,331.494659423828,36.2390785217285,16.5707397460938,25.6994533538818,11.7154655456543,18.85276222229,15.8665866851807,,False,0,2.59022695579057,False,-0.025000000372529,False,False,False,False,False
4.52,328.639587402344,36.1551818847656,16.4844341278076,26.0473194122314,11.7837219238281,19.0224380493164,15.8412761688232,,False,0,2.51329360567725,False,-0.025000000372529,False,False,False,False,False
4.54,325.331451416016,36.1551818847656,16.4844341278076,26.0473194122314,11.7837219238281,19.0224380493164,15.8412761688232,,False,0,2.44533276114887,False,-0.100000001490116,False,False,False,False,False
4.56,322.160858154297,36.2700843811035,16.3076305389404,27.1517219543457,11.9034223556519,19.2639751434326,15.9000282287598,,False,0,2.39229760876651,False,-0.100000001490116,False,False,False,False,False
4.58,318.536376953125,36.2700843811035,16.3076305389404,27.1517219543457,11.9034223556519,19.2639751434326,15.9000282287598,,False,0,2.34809635432636,False,-0.150000005960464,False,False,False,False,False
4.6,315.145782470703,36.5548095703125,16.0874557495117,28.9222049713135,12.0622701644897,19.5549507141113,16.0294055938721,,False,0,2.31874069762926,False,-0.150000005960464,False,False,False,False,False
4.62,311.373046875,36.5548095703125,16.0874557495117,28.9222049713135,12.0622701644897,19.5549507141113,16.0294055938721,,False,0,2.29739458397732,False,-0.275000005960464,False,False,False,False,False
4.64,308.537628173828,34.9923095703125,15.7592000961304,32.7805099487305,12.3481025695801,20.0410690307617,16.3397045135498,,False,0,2.28733020301248,False,-0.275000005960464,False,False,False,False,False
4.66,305.51953125,34.9923095703125,15.7592000961304,32.7805099487305,12.3481025695801,20.0410690307617,16.3397045135498,,False,0,2.28415700060913,False,-0.675000011920929,False,False,False,False,False
4.68,306.1796875,28.072603225708,15.1971549987793,34.6537628173828,13.1797008514404,21.2981986999512,17.3958396911621,,False,0,2.29133543523477,False,-0.675000011920929,False,False,False,False,False
4.7,306.886657714844,28.072603225708,15.1971549987793,34.6537628173828,13.1797008514404,21.2981986999512,17.3958396911621,,False,0,2.30343026829182,False,-1.10000002384186,False,False,False,False,False
4.72,311.484893798828,28.072603225708,15.1971549987793,34.6537628173828,13.1797008514404,21.2981986999512,17.3958396911621,,False,0,2.32716799640186,False,-1.10000002384186,False,False,False,False,False
4.74,315.749877929688,28.072603225708,15.1971549987793,34.6537628173828,13.1797008514404,21.2981986999512,17.3958396911621,,False,0,2.35491376502738,False,-1.10000002384186,False,False,False,False,False
4.76,319.702667236328,18.3315505981445,14.9781150817871,34.1183776855469,18.9690933227539,13.8834228515625,22.5813255310059,,False,0,2.38652682875616,False,-1.10000002384186,False,False,False,False,False
4.78,323.368133544922,18.3315505981445,14.9781150817871,34.1183776855469,18.9690933227539,13.8834228515625,22.5813255310059,,False,0,2.42185657616428,False,-0.400000005960464,False,False,False,False,False
4.8,323.194732666016,17.4820175170898,15.1797361373901,34.5715484619141,21.016975402832,13.2366018295288,21.5350360870361,,False,0,2.46080199503473,False,-0.400000005960464,False,False,False,False,False
4.82,323.096282958984,17.4820175170898,15.1797361373901,34.5715484619141,21.016975402832,13.2366018295288,21.5350360870361,,False,0,2.50313865371376,False,-0.949999988079071,False,False,False,False,False
4.84,325.926300048828,17.4820175170898,15.1797361373901,34.5715484619141,21.016975402832,13.2366018295288,21.5350360870361,,False,0,2.54869756117847,False,-0.949999988079071,False,False,False,False,False
4.86,328.618103027344,15.5721445083618,16.6216373443604,32.576847076416,35.4452743530273,11.7658681869507,19.1591148376465,,False,0,2.5973091603986,False,-0.949999988079071,False,False,False,False,False
4.88,331.180267333984,15.4869318008423,16.7736167907715,31.503116607666,35.2500762939453,11.7010488510132,19.0546455383301,,False,0,2.64880538520973,False,-0.200000002980232,False,False,False,False,False
4.9,330.487487792969,15.4869318008423,16.7736167907715,31.503116607666,35.2500762939453,11.7010488510132,19.0546455383301,,False,0,2.70302137254476,False,-0.425000011920929,False,False,False,False,False
4.92,330.834289550781,15.4869318008423,16.7736167907715,31.503116607666,35.2500762939453,11.7010488510132,19.0546455383301,,False,0,2.75979683850889,False,-0.425000011920929,False,False,False,False,False
4.94,331.238494873047,15.0698404312134,17.9454555511475,26.1971111297607,34.2935829162598,11.3837013244629,18.5441875457764,,False,0,2.81897714019568,False,-0.425000011920929,False,False,False,False,False
4.96,331.696624755859,15.0175933837891,18.1935214996338,25.471263885498,34.1735343933105,11.3439331054688,18.480447769165,,False,0,2.88041405387142,False,-0.225000008940697,False,False,False,False,False
4.98,331.361907958984,15.0175933837891,18.1935214996338,25.471263885498,34.1735343933105,11.3439331054688,18.480447769165,,False,0,2.94396630487281,False,-0.75,False,False,False,False,False
5,333.266815185547,15.0175933837891,18.1935214996338,25.471263885498,34.1735343933105,11.3439331054688,18.480447769165,,False,0,3.00949988609487,False,-0.75,False,False,False,False,False
5.02,335.117736816406,14.819432258606,21.6183090209961,20.3084926605225,33.7129249572754,11.1926965713501,18.2431716918945,,False,0,3.07688820113371,False,-0.75,False,False,False,False,False
5.04,336.91552734375,14.819432258606,21.6183090209961,20.3084926605225,33.7129249572754,11.1926965713501,18.2431716918945,,False,0,3.14601206574909,False,-0.450000017881393,False,False,False,False,False
5.06,337.615264892578,14.819432258606,21.6183090209961,20.3084926605225,33.7129249572754,11.1926965713501,18.2431716918945,,False,0,3.2167595979641,False,-0.450000017881393,False,False,False,False,False
5.08,338.339172363281,14.976824760437,22.6897430419922,18.4011688232422,34.0667686462402,11.3119268417358,18.4418506622314,,False,0,3.28902602331478,False,-0.450000017881393,False,False,False,False,False
5.1,339.083862304688,15.1429100036621,21.7507209777832,17.6369495391846,34.4428443908691,11.4379329681396,18.6491947174072,,False,0,3.36271341786382,False,-0.699999988079071,False,False,False,False,False
5.12,340.665954589844,15.1429100036621,21.7507209777832,17.6369495391846,34.4428443908691,11.4379329681396,18.6491947174072,,False,0,3.43773040784364,False,-0.675000011920929,False,False,False,False,False
5.14,342.131408691406,15.1429100036621,21.7507209777832,17.6369495391846,34.4428443908691,11.4379329681396,18.6491947174072,,False,0,3.51399184134464,False,-0.675000011920929,False,False,False,False,False
5.16,343.566345214844,15.1429100036621,21.7507209777832,17.6369495391846,34.4428443908691,11.4379329681396,18.6491947174072,,False,0,3.5914184443967,False,-0.675000011920929,False,False,False,False,False
5.18,344.972595214844,16.4077930450439,19.3610897064209,15.7105751037598,34.3522720336914,12.3983268737793,20.2203063964844,,False,0,3.66993647113422,False,-0.675000011920929,False,False,False,False,False
5.2,346.352294921875,16.4077930450439,19.3610897064209,15.7105751037598,34.3522720336914,12.3983268737793,20.2203063964844,,False,0,3.74947735548056,False,-0.725000023841858,False,False,False,False,False
5.22,347.842163085938,17.6058540344238,18.6803493499756,15.1522178649902,27.3336811065674,13.3082571029663,20.6900539398193,,False,0,3.8299773699141,False,-0.725000023841858,False,False,False,False,False
5.24,349.302215576172,17.6058540344238,18.6803493499756,15.1522178649902,27.3336811065674,13.3082571029663,20.6900539398193,,False,0,3.91137729534482,False,-0.025000000372529,False,False,False,False,False
5.26,348.937164306641,17.6554698944092,18.6630001068115,15.1379327774048,27.1496105194092,13.3459424972534,20.5510005950928,,False,0,3.99362210489623,False,-0.025000000372529,False,False,False,False,False
5.28,348.586883544922,17.6554698944092,18.6630001068115,15.1379327774048,27.1496105194092,13.3459424972534,20.5510005950928,,False,0,4.07666066340884,False,-0.0500000007450581,True,False,False,False,False
5.3,348.284149169922,17.7345275878906,18.6171035766602,15.0915489196777,26.7570171356201,13.4447650909424,20.3128776550293,,False,0,4.1504107683987,False,-0.0500000007450581,True,False,False,False,False
5.32,347.995147705078,17.7345275878906,18.6171035766602,15.0915489196777,26.7570171356201,13.4447650909424,20.3128776550293,,False,0,4.22496283083254,False,-0.0750000029802322,True,False,False,False,False
5.34,347.74365234375,17.7345275878906,18.6171035766602,15.0915489196777,26.7570171356201,13.4447650909424,20.3128776550293,,False,0,4.28749738345371,False,-0.0750000029802322,True,False,False,False,False
5.36,347.504974365234,17.8953800201416,18.5041637420654,14.9706783294678,25.8807468414307,13.7006072998047,19.8416786193848,,False,0,4.35086215521246,False,-0.0750000029802322,True,False,False,False,False
5.38,347.278869628906,17.9967555999756,18.4481163024902,14.9123001098633,25.4294986724854,13.8659200668335,19.5844974517822,,False,0,4.41501634341467,False,-0.125,True,False,False,False,False
5.4,347.1708984375,17.9967555999756,18.4481163024902,14.9123001098633,25.4294986724854,13.8659200668335,19.5844974517822,,False,0,4.47079268587714,False,-0.0750000029802322,True,False,False,False,False
5.42,346.89208984375,17.9967555999756,18.4481163024902,14.9123001098633,25.4294986724854,13.8659200668335,19.5844974517822,,False,0,4.514140353663,False,-0.0750000029802322,True,False,False,False,False
5.44,346.622802734375,18.1021957397461,18.3010311126709,14.7417554855347,24.5412940979004,14.2151327133179,19.2641849517822,,False,0,4.55839523924165,False,-0.0750000029802322,True,False,False,False,False
5.46,346.363098144531,18.1021957397461,18.3010311126709,14.7417554855347,24.5412940979004,14.2151327133179,19.2641849517822,,False,0,4.60351396254347,False,-0.150000005960464,True,False,False,False,False
5.48,346.2880859375,18.340612411499,18.160530090332,14.5898847579956,23.5475769042969,14.6236124038696,18.7685718536377,,False,0,4.63935467730649,False,-0.150000005960464,True,False,False,False,False
5.5,346.225402832031,18.340612411499,18.160530090332,14.5898847579956,23.5475769042969,14.6236124038696,18.7685718536377,,False,0,4.67590281472722,False,-0.100000001490116,True,False,False,False,False
5.52,345.989044189453,18.4448299407959,18.0301532745361,14.4420795440674,22.8468723297119,14.9781723022461,18.5467529296875,,False,0,4.70117844005578,False,-0.100000001490116,True,False,False,False,False
5.54,345.760864257813,18.4448299407959,18.0301532745361,14.4420795440674,22.8468723297119,14.9781723022461,18.5467529296875,,False,0,4.72734140249853,False,-0.174999997019768,True,False,False,False,False
5.56,345.721923828125,18.7465267181396,17.8700103759766,14.269980430603,21.8213405609131,15.536491394043,18.0794258117676,,False,0,4.74498183992801,False,-0.174999997019768,True,False,False,False,False
5.58,345.694763183594,18.7465267181396,17.8700103759766,14.269980430603,21.8213405609131,15.536491394043,18.0794258117676,,False,0,4.76325797598524,False,-0.150000005960464,True,False,False,False,False
5.6,345.559265136719,18.9818534851074,17.7078609466553,14.0962867736816,20.9588298797607,16.1010150909424,17.7733268737793,,False,0,4.76948349233864,False,-0.150000005960464,True,False,False,False,False
5.62,345.432678222656,18.9818534851074,17.7078609466553,14.0962867736816,20.9588298797607,16.1010150909424,17.7733268737793,,False,0,4.77647593583973,False,-0.25,True,False,False,False,False
5.64,345.604705810547,19.5772914886475,17.5483207702637,13.9338626861572,19.8062305450439,16.9825706481934,17.177318572998,,False,0,4.7837582007551,False,-0.25,True,False,False,False,False
5.66,345.790588378906,19.5772914886475,17.5483207702637,13.9338626861572,19.8062305450439,16.9825706481934,17.177318572998,,False,0,4.79127012409773,False,-0.0750000029802322,True,False,False,False,False
5.68,345.487060546875,19.6340961456299,17.4068241119385,13.792555809021,19.3501091003418,17.4074954986572,17.1524639129639,,False,0,4.79969665532434,False,-0.0750000029802322,True,False,False,False,False
5.7,345.18701171875,19.6340961456299,17.4068241119385,13.792555809021,19.3501091003418,17.4074954986572,17.1524639129639,,False,0,4.80900413210663,False,-0.100000001490116,True,False,False,False,False
5.72,344.963958740234,19.7890281677246,17.2677516937256,13.6571044921875,18.8331413269043,17.9251861572266,17.056676864624,,False,0,4.81905387393411,False,-0.100000001490116,True,False,False,False,False
5.74,344.747039794922,19.7890281677246,17.2677516937256,13.6571044921875,18.8331413269043,17.9251861572266,17.056676864624,,False,0,4.82980798947452,False,-0.0500000007450581,True,False,False,False,False
5.76,344.387939453125,19.7718448638916,17.1265182495117,13.5231409072876,18.4904174804688,18.2923278808594,17.1046981811523,,False,0,4.84145691878759,False,-0.0500000007450581,True,False,False,False,False
5.78,344.030548095703,19.7718448638916,17.1265182495117,13.5231409072876,18.4904174804688,18.2923278808594,17.1046981811523,,False,0,4.85397939390236,False,-0.200000002980232,True,False,False,False,False
5.8,344.127014160156,20.3466281890869,17.0077018737793,13.4127426147461,17.7380714416504,19.2158069610596,16.7507190704346,,False,0,4.86665568092495,False,-0.200000002980232,True,False,False,False,False
5.82,344.236083984375,20.3466281890869,17.0077018737793,13.4127426147461,17.7380714416504,19.2158069610596,16.7507190704346,,False,0,4.87943837993789,False,-0.150000005960464,True,False,False,False,False
5.84,344.208465576172,20.7801475524902,16.8905849456787,13.3113050460815,17.1796455383301,20.0194702148438,16.5497970581055,,False,0,4.89250978774547,False,-0.150000005960464,True,False,False,False,False
5.86,344.191009521484,20.7801475524902,16.8905849456787,13.3113050460815,17.1796455383301,20.0194702148438,16.5497970581055,,False,0,4.90583191461778,False,-0.425000011920929,True,False,False,False,False
5.88,344.997314453125,20.7801475524902,16.8905849456787,13.3113050460815,17.1796455383301,20.0194702148438,16.5497970581055,,False,0,4.9181337087572,False,-0.425000011920929,True,False,False,False,False
5.9,345.810333251953,19.8192825317383,16.9293117523193,13.3556442260742,15.6355457305908,23.6089248657227,15.4543046951294,,False,0,4.92940115639292,False,-0.425000011920929,True,False,False,False,False
5.92,346.629791259766,19.8192825317383,16.9293117523193,13.3556442260742,15.6355457305908,23.6089248657227,15.4543046951294,,False,0,4.93963350260341,False,-0.174999997019768,True,False,False,False,False
5.94,346.760711669922,19.8192825317383,16.9293117523193,13.3556442260742,15.6355457305908,23.6089248657227,15.4543046951294,,False,0,4.94980549656315,False,-0.174999997019768,True,False,False,False,False
5.96,346.901275634766,18.9650936126709,16.8472766876221,13.3350582122803,15.0113525390625,25.7212352752686,15.2029542922974,,False,0,4.95989211740171,False,-0.174999997019768,True,False,False,False,False
5.98,347.051391601563,18.9650936126709,16.8472766876221,13.3350582122803,15.0113525390625,25.7212352752686,15.2029542922974,,False,0,4.96986169371126,False,-0.425000011920929,True,False,False,False,False
6,347.8984375,18.0196113586426,17.0360450744629,13.5315790176392,14.3128070831299,29.7076835632324,14.7081117630005,,False,0,4.97874705649732,False,-0.425000011920929,True,False,False,False,False
6.02,348.750885009766,18.0196113586426,17.0360450744629,13.5315790176392,14.3128070831299,29.7076835632324,14.7081117630005,,False,0,4.98657273504549,False,-0.174999997019768,True,False,False,False,False
6.04,348.946868896484,17.5603122711182,17.0286731719971,13.5872364044189,14.0114221572876,31.8789710998535,14.5897340774536,,False,0,4.99420027423826,False,-0.174999997019768,True,False,False,False,False
6.06,349.151275634766,17.5603122711182,17.0286731719971,13.5872364044189,14.0114221572876,31.8789710998535,14.5897340774536,,False,0,5.0016143277147,False,-0.400000005960464,True,False,False,False,False
6.08,349.955139160156,16.8591156005859,17.3226051330566,13.8999433517456,13.5280294418335,37.9259643554688,14.2525444030762,,False,0,5.00807291245741,False,-0.400000005960464,True,False,False,False,False
6.1,350.765777587891,16.8591156005859,17.3226051330566,13.8999433517456,13.5280294418335,37.9259643554688,14.2525444030762,,False,0,5.01361473466696,False,-0.0500000007450581,True,False,False,False,False
6.12,350.689361572266,16.6048679351807,17.185359954834,13.8789987564087,13.4101915359497,38.7039222717285,14.2804889678955,,False,0,5.01926184709073,False,-0.0500000007450581,True,False,False,False,False
6.14,350.615661621094,16.6048679351807,17.185359954834,13.8789987564087,13.4101915359497,38.7039222717285,14.2804889678955,,False,0,5.02500478940668,False,-0.100000001490116,True,False,False,False,False
6.16,350.673706054688,16.3024253845215,17.1188087463379,13.9199256896973,13.2561006546021,38.663215637207,14.2627840042114,,False,0,5.03068937141161,False,-0.100000001490116,True,False,False,False,False
6.18,350.73681640625,16.3024253845215,17.1188087463379,13.9199256896973,13.2561006546021,38.663215637207,14.2627840042114,,False,0,5.0363058280188,False,-0.0750000029802322,True,False,False,False,False
6.2,350.74072265625,16.0305614471436,17.0177993774414,13.9383182525635,13.1297340393066,38.6913795471191,14.2671432495117,,False,0,5.04191996664063,False,-0.0750000029802322,True,False,False,False,False
6.22,350.748565673828,16.0305614471436,17.0177993774414,13.9383182525635,13.1297340393066,38.6913795471191,14.2671432495117,,False,0,5.04751924948619,False,-0.25,True,False,False,False,False
6.24,351.208587646484,15.6177015304565,17.196346282959,14.1969213485718,12.893630027771,38.3733444213867,14.1373157501221,,False,0,5.05260112264737,False,-0.25,True,False,False,False,False
6.26,351.676849365234,15.6177015304565,17.196346282959,14.1969213485718,12.893630027771,38.3733444213867,14.1373157501221,,False,0,5.05717042207719,False,-0.125,True,False,False,False,False
6.28,351.838653564453,15.3256435394287,17.1884479522705,14.314359664917,12.7630424499512,38.3452072143555,14.1075954437256,,False,0,5.06156136710076,False,-0.125,True,False,False,False,False
6.3,352.006103515625,15.3256435394287,17.1884479522705,14.314359664917,12.7630424499512,38.3452072143555,14.1075954437256,,False,0,5.06576490946147,False,-0.0750000029802322,True,False,False,False,False
6.32,352.053558349609,15.0750961303711,17.096378326416,14.3689308166504,12.6701164245605,38.4176216125488,14.1113357543945,,False,0,5.06990225991922,False,-0.0750000029802322,True,False,False,False,False
6.34,352.104675292969,15.0750961303711,17.096378326416,14.3689308166504,12.6701164245605,38.4176216125488,14.1113357543945,,False,0,5.07397141597407,False,-0.0500000007450581,True,False,False,False,False
6.36,352.0966796875,14.8434457778931,16.959321975708,14.3903837203979,12.5950174331665,38.5362434387207,14.1298475265503,,False,0,5.07802437040973,False,-0.0500000007450581,True,False,False,False,False
6.38,352.091186523438,14.8434457778931,16.959321975708,14.3903837203979,12.5950174331665,38.5362434387207,14.1298475265503,,False,0,5.08206266034237,False,-0.0750000029802322,True,False,False,False,False
6.4,352.151031494141,14.5989437103271,16.8678646087646,14.4554710388184,12.5110502243042,38.6196670532227,14.1331691741943,,False,0,5.08601342478802,False,-0.0750000029802322,True,False,False,False,False
6.42,352.214477539063,14.5989437103271,16.8678646087646,14.4554710388184,12.5110502243042,38.6196670532227,14.1331691741943,,False,0,5.08987572371598,False,-0.025000000372529,True,False,False,False,False
6.44,352.156158447266,14.5989437103271,16.8678646087646,14.4554710388184,12.5110502243042,38.6196670532227,14.1331691741943,,False,0,5.09377075689387,False,-0.025000000372529,True,False,False,False,False
6.46,352.09912109375,14.2780952453613,16.5901756286621,14.4392747879028,12.4269590377808,38.8637542724609,14.1788291931152,,False,0,5.09769563799158,False,-0.025000000372529,True,False,False,False,False
6.48,352.043365478516,14.1582069396973,16.5439033508301,14.4757585525513,12.3883056640625,38.909366607666,14.1802959442139,,False,0,5.10164371476675,False,-0.0750000029802322,True,False,False,False,False
6.5,352.114624023438,14.1582069396973,16.5439033508301,14.4757585525513,12.3883056640625,38.909366607666,14.1802959442139,,False,0,5.10549241095121,False,-0.025000000372529,True,False,False,False,False
6.52,352.063873291016,14.1582069396973,16.5439033508301,14.4757585525513,12.3883056640625,38.909366607666,14.1802959442139,,False,0,5.10935915763731,False,-0.025000000372529,True,False,False,False,False
6.54,352.014404296875,13.8392496109009,16.2629146575928,14.4653720855713,12.3096046447754,39.1565246582031,14.223048210144,,False,0,5.11324127914942,False,-0.025000000372529,True,False,False,False,False
6.56,351.966217041016,13.7331686019897,16.1687660217285,14.4625387191772,12.283971786499,39.2392234802246,14.2369756698608,,False,0,5.11713993272582,False,-0.025000000372529,True,False,False,False,False
6.58,351.919311523438,13.7331686019897,16.1687660217285,14.4625387191772,12.283971786499,39.2392234802246,14.2369756698608,,False,0,5.12105251020684,False,-0.0750000029802322,True,False,False,False,False
6.6,351.999633789063,13.7331686019897,16.1687660217285,14.4625387191772,12.283971786499,39.2392234802246,14.2369756698608,,False,0,5.12484480611816,False,-0.0750000029802322,True,False,False,False,False
6.62,352.083435058594,13.3823108673096,16.0272350311279,14.5885009765625,12.1810169219971,39.3917961120605,14.2406578063965,,False,0,5.12851689188207,False,-0.0750000029802322,True,False,False,False,False
6.64,352.170715332031,13.3823108673096,16.0272350311279,14.5885009765625,12.1810169219971,39.3917961120605,14.2406578063965,,False,0,5.13206609025316,False,-0.150000005960464,True,False,False,False,False
6.66,352.449066162109,13.1242380142212,16.0847778320313,14.8229293823242,12.0946531295776,39.4191551208496,14.2115125656128,,False,0,5.13530572858156,False,-0.150000005960464,True,False,False,False,False
6.68,352.733184814453,13.1242380142212,16.0847778320313,14.8229293823242,12.0946531295776,39.4191551208496,14.2115125656128,,False,0,5.13824212509991,False,-0.0750000029802322,True,False,False,False,False
6.7,352.837036132813,12.8991670608521,15.9943075180054,14.9315767288208,12.0420989990234,39.5430679321289,14.2134227752686,,False,0,5.14104721766314,False,-0.0750000029802322,True,False,False,False,False
6.72,352.944213867188,12.8991670608521,15.9943075180054,14.9315767288208,12.0420989990234,39.5430679321289,14.2134227752686,,False,0,5.14372314347638,False,-0.125,True,False,False,False,False
6.74,353.178375244141,12.6630754470825,16.0130100250244,15.1524171829224,11.9825267791748,39.6312789916992,14.1989555358887,,False,0,5.14615408395376,False,-0.125,True,False,False,False,False
6.76,353.417510986328,12.6630754470825,16.0130100250244,15.1524171829224,11.9825267791748,39.6312789916992,14.1989555358887,,False,0,5.14834675744017,False,-0.0750000029802322,True,False,False,False,False
6.78,353.538726806641,12.4447193145752,15.9256238937378,15.2833395004272,11.9428291320801,39.7732048034668,14.2003879547119,,False,0,5.1504106060255,False,-0.0750000029802322,True,False,False,False,False
6.8,353.663238525391,12.4447193145752,15.9256238937378,15.2833395004272,11.9428291320801,39.7732048034668,14.2003879547119,,False,0,5.15234098518428,False,-0.125,True,False,False,False,False
6.82,353.913330078125,12.2194166183472,15.9550819396973,15.5377082824707,11.8997735977173,39.8914260864258,14.1898317337036,,False,0,5.15404253404822,False,-0.125,True,False,False,False,False
6.84,354.168334960938,12.2194166183472,15.9550819396973,15.5377082824707,11.8997735977173,39.8914260864258,14.1898317337036,,False,0,5.15552023898326,False,-0.0750000029802322,True,False,False,False,False
6.86,354.306579589844,12.2194166183472,15.9550819396973,15.5377082824707,11.8997735977173,39.8914260864258,14.1898317337036,,False,0,5.15686970455065,False,-0.0750000029802322,True,False,False,False,False
6.88,354.447998046875,11.9020910263062,15.8292551040649,15.7745151519775,11.8609380722046,40.1338882446289,14.1911840438843,,False,0,5.15809182667086,False,-0.0750000029802322,True,False,False,False,False
6.9,354.592590332031,11.9020910263062,15.8292551040649,15.7745151519775,11.8609380722046,40.1338882446289,14.1911840438843,,False,0,5.15919098869977,False,-0.0750000029802322,True,False,False,False,False
6.92,354.740325927734,11.6933336257935,15.7460823059082,15.9447984695435,11.8409109115601,40.3039779663086,14.1918544769287,,False,0,5.16016908419993,False,-0.0750000029802322,True,False,False,False,False
