timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,7.39610624313354,34.8004112243652,12.2665319442749,23.2255401611328,19.0036106109619,17.7788848876953,7.32052803039551,,False,0,14.2766563307011,False,0.0500000007450581,True,False,False,False,False
3.46,7.32659387588501,34.8004112243652,12.2665319442749,23.2255401611328,19.0036106109619,17.7788848876953,7.32052803039551,,False,0,14.1803093450659,False,0,True,False,False,False,False
3.48,7.38003301620483,34.600414276123,12.3197660446167,23.1868629455566,18.9719333648682,17.9788856506348,7.35220623016357,,False,0,14.0840132796317,False,0,True,False,False,False,False
3.5,7.43425273895264,34.600414276123,12.3197660446167,23.1868629455566,18.9719333648682,17.9788856506348,7.35220623016357,,False,0,13.9877691860492,False,0.0500000007450581,True,False,False,False,False
3.52,7.36606025695801,34.600414276123,12.3197660446167,23.1868629455566,18.9719333648682,17.9788856506348,7.35220623016357,,False,0,13.8914587920006,False,0.0500000007450581,True,False,False,False,False
3.54,7.29783868789673,34.600414276123,12.3197660446167,23.1868629455566,18.9719333648682,17.9788856506348,7.35220623016357,,False,0,13.7950824701908,False,0.0500000007450581,True,False,False,False,False
3.56,7.22959136962891,34.3010330200195,12.7404088973999,22.8191509246826,18.9601993560791,18.4320755004883,7.44094753265381,,False,0,13.6986431266504,False,0.0500000007450581,True,False,False,False,False
3.58,7.16130828857422,34.3010330200195,12.7404088973999,22.8191509246826,18.9601993560791,18.4320755004883,7.44094753265381,,False,0,13.6021385933573,False,0.025000000372529,True,False,False,False,False
3.6,7.15432834625244,34.1276969909668,12.8822021484375,22.7070083618164,18.9391994476318,18.646520614624,7.48252868652344,,False,0,13.5056278885154,False,0.025000000372529,True,False,False,False,False
3.62,7.14768552780151,34.1276969909668,12.8822021484375,22.7070083618164,18.9391994476318,18.646520614624,7.48252868652344,,False,0,13.4091100586485,False,0.0500000007450581,True,False,False,False,False
3.64,7.08006381988525,34.1276969909668,12.8822021484375,22.7070083618164,18.9391994476318,18.646520614624,7.48252868652344,,False,0,13.3125288487356,False,0.0500000007450581,True,False,False,False,False
3.66,7.01240921020508,33.9112434387207,13.2302846908569,22.437686920166,18.929271697998,18.9927406311035,7.55742359161377,,False,0,13.2158846179664,False,0.0500000007450581,True,False,False,False,False
3.68,6.94472169876099,33.9112434387207,13.2302846908569,22.437686920166,18.929271697998,18.9927406311035,7.55742359161377,,False,0,13.1191794387899,False,0.0500000007450581,True,False,False,False,False
3.7,6.87699937820435,33.7699966430664,13.4750928878784,22.2603282928467,18.9222450256348,19.2259101867676,7.61046981811523,,False,0,13.0224127757855,False,0.0500000007450581,True,False,False,False,False
3.72,6.80924272537231,33.7699966430664,13.4750928878784,22.2603282928467,18.9222450256348,19.2259101867676,7.61046981811523,,False,0,12.925584986309,False,0.125,True,False,False,False,False
3.74,6.55863857269287,33.7282028198242,14.0169744491577,21.8986892700195,18.9678363800049,19.5167102813721,7.68954420089722,,False,0,12.8285357183329,False,0.125,True,False,False,False,False
3.76,6.30740118026733,33.7282028198242,14.0169744491577,21.8986892700195,18.9678363800049,19.5167102813721,7.68954420089722,,False,0,12.7312711609193,False,0.025000000372529,True,False,False,False,False
3.78,6.29767274856567,33.5617637634277,14.1989183425903,21.7861633300781,18.9409770965576,19.7362861633301,7.74300670623779,,False,0,12.6339981093637,False,0.025000000372529,True,False,False,False,False
3.8,6.28825759887695,33.5617637634277,14.1989183425903,21.7861633300781,18.9409770965576,19.7362861633301,7.74300670623779,,False,0,12.5367172407936,False,0.100000001490116,True,False,False,False,False
3.82,6.09747362136841,33.5617637634277,14.1989183425903,21.7861633300781,18.9409770965576,19.7362861633301,7.74300670623779,,False,0,12.4392792430719,False,0.100000001490116,True,False,False,False,False
3.84,5.90605354309082,33.5642700195313,14.9661388397217,21.3596858978271,18.9887771606445,20.1641044616699,7.86672163009644,,False,0,12.3416881519836,False,0.100000001490116,True,False,False,False,False
3.86,5.71396255493164,33.5642700195313,14.9661388397217,21.3596858978271,18.9887771606445,20.1641044616699,7.86672163009644,,False,0,12.2439454938382,False,0.0500000007450581,True,False,False,False,False
3.88,5.64139318466187,33.3533058166504,15.2938270568848,21.1923503875732,18.9796409606934,20.4107093811035,7.9376335144043,,False,0,12.1461479258298,False,0.0500000007450581,True,False,False,False,False
3.9,5.56867933273315,33.3533058166504,15.2938270568848,21.1923503875732,18.9796409606934,20.4107093811035,7.9376335144043,,False,0,12.0482958196966,False,0.100000001490116,True,False,False,False,False
3.92,5.3757791519165,33.3533058166504,15.2938270568848,21.1923503875732,18.9796409606934,20.4107093811035,7.9376335144043,,False,0,11.950299837216,False,0.100000001490116,True,False,False,False,False
3.94,5.18209600448608,33.2994194030762,16.197229385376,20.7909030914307,19.0350875854492,20.8630886077881,8.08169174194336,,False,0,11.8521650594184,False,0.100000001490116,True,False,False,False,False
3.96,4.98758935928345,33.1994132995605,16.2567577362061,20.7585830688477,19.0054664611816,20.9630889892578,8.11131477355957,,False,0,11.7538957683881,False,0,True,False,False,False,False
3.98,5.03093290328979,33.1994132995605,16.2567577362061,20.7585830688477,19.0054664611816,20.9630889892578,8.11131477355957,,False,0,11.6556559288785,False,0,True,False,False,False,False
4,5.07503175735474,33.1994132995605,16.2567577362061,20.7585830688477,19.0054664611816,20.9630889892578,8.11131477355957,,False,0,11.5574462919153,False,0,True,False,False,False,False
4.02,5.11991024017334,32.8994178771973,16.4353446960449,20.6616249084473,18.9166011810303,21.2630939483643,8.20018196105957,,False,0,11.4592676340352,False,0,True,False,False,False,False
4.04,5.1655855178833,32.8994178771973,16.4353446960449,20.6616249084473,18.9166011810303,21.2630939483643,8.20018196105957,,False,0,11.3611207583681,False,0,True,False,False,False,False
4.06,5.21208190917969,32.6994171142578,16.5543994903564,20.5969867706299,18.8573589324951,21.463098526001,8.25942707061768,,False,0,11.2630064957735,False,0,True,False,False,False,False
4.08,5.25942373275757,32.6994171142578,16.5543994903564,20.5969867706299,18.8573589324951,21.463098526001,8.25942707061768,,False,0,11.1649257060351,False,0,True,False,False,False,False
4.1,5.30762577056885,32.6994171142578,16.5543994903564,20.5969867706299,18.8573589324951,21.463098526001,8.25942707061768,,False,0,11.0668792791178,False,0,True,False,False,False,False
4.12,5.35671710968018,32.3994178771973,16.7329769134521,20.5000324249268,18.7684955596924,21.7631015777588,8.34829044342041,,False,0,10.9688681364892,False,0,True,False,False,False,False
4.14,5.40673398971558,32.3994178771973,16.7329769134521,20.5000324249268,18.7684955596924,21.7631015777588,8.34829044342041,,False,0,10.8708950295851,False,0,True,False,False,False,False
4.16,5.45767879486084,32.1994171142578,16.8520355224609,20.4353923797607,18.7092533111572,21.9631042480469,8.40753555297852,,False,0,10.7729573592564,False,0,True,False,False,False,False
4.18,5.50959396362305,32.1994171142578,16.8520355224609,20.4353923797607,18.7092533111572,21.9631042480469,8.40753555297852,,False,0,10.6750579410274,False,0,True,False,False,False,False
4.2,5.56250095367432,31.9994163513184,16.9710922241211,20.3707523345947,18.6500091552734,22.1631088256836,8.46678066253662,,False,0,10.5771978370484,False,0,True,False,False,False,False
4.22,5.61643218994141,31.9994163513184,16.9710922241211,20.3707523345947,18.6500091552734,22.1631088256836,8.46678066253662,,False,0,10.4793781487103,False,0,True,False,False,False,False
4.24,5.67141628265381,31.9994163513184,16.9710922241211,20.3707523345947,18.6500091552734,22.1631088256836,8.46678066253662,,False,0,10.3816000184514,False,0,True,False,False,False,False
4.26,5.72747993469238,31.6994152069092,17.14967918396,20.2737941741943,18.5611419677734,22.4631118774414,8.55564785003662,,False,0,10.2838646316639,False,0,True,False,False,False,False
4.28,5.78466320037842,31.6994152069092,17.14967918396,20.2737941741943,18.5611419677734,22.4631118774414,8.55564785003662,,False,0,10.1861732187069,False,0,True,False,False,False,False
4.3,5.84299278259277,31.4994144439697,17.2687358856201,20.209156036377,18.5018978118896,22.6631164550781,8.61489295959473,,False,0,10.0885270570312,False,0,True,False,False,False,False
4.32,5.90250968933105,31.4994144439697,17.2687358856201,20.209156036377,18.5018978118896,22.6631164550781,8.61489295959473,,False,0,9.99092747342484,False,0,True,False,False,False,False
4.34,6.10048389434814,31.2994136810303,17.3877925872803,20.1445178985596,18.4426536560059,22.8631191253662,8.67413806915283,,False,0,9.8065845361464,False,0,True,False,False,False,False
4.36,6.30718374252319,31.2994136810303,17.3877925872803,20.1445178985596,18.4426536560059,22.8631191253662,8.67413806915283,,False,0,9.623006675364,False,0.125,True,False,False,False,False
4.38,6.21904754638672,31.2994136810303,17.3877925872803,20.1445178985596,18.4426536560059,22.8631191253662,8.67413806915283,,False,0,9.44006742962472,False,0.125,True,False,False,False,False
4.4,6.13741636276245,31.2994136810303,17.3877925872803,20.1445178985596,18.4426536560059,22.8631191253662,8.67413806915283,,False,0,9.25793119205099,False,0.125,True,False,False,False,False
4.42,6.06306409835815,31.3369464874268,19.2056121826172,19.5606002807617,18.5726528167725,23.5875701904297,8.92563247680664,,False,0,9.07681821849501,False,0.125,True,False,False,False,False
4.44,5.99696254730225,31.3369464874268,19.2056121826172,19.5606002807617,18.5726528167725,23.5875701904297,8.92563247680664,,False,0,8.89703652070481,False,0.0750000029802322,True,False,False,False,False
4.46,6.06157970428467,31.2811088562012,19.8929061889648,5.41908121109009,18.587703704834,23.8968448638916,9.03746509552002,,False,0,8.71911936472419,False,0.0750000029802322,True,False,False,False,False
4.48,6.13869190216064,31.2811088562012,19.8929061889648,5.41908121109009,18.587703704834,23.8968448638916,9.03746509552002,,False,0,8.54367969506433,False,0.0750000029802322,True,False,False,False,False
4.5,6.23032522201538,31.2811088562012,19.8929061889648,5.41908121109009,18.587703704834,23.8968448638916,9.03746509552002,,False,0,8.3715899102733,False,0.0750000029802322,True,False,False,False,False
4.52,6.33881664276123,31.2082576751709,21.0165576934814,4.8677282333374,18.6116199493408,24.1623420715332,9.19323539733887,,False,0,8.20409434724696,False,0.0750000029802322,True,False,False,False,False
4.54,6.46654272079468,31.1082592010498,21.1037578582764,4.67050313949585,18.5734806060791,24.262336730957,9.23137474060059,,False,0,8.04297718922461,False,0,True,False,False,False,False
4.56,6.79893159866333,31.1082592010498,21.1037578582764,4.67050313949585,18.5734806060791,24.262336730957,9.23137474060059,,False,0,7.89093450154365,False,0,True,False,False,False,False
4.58,7.15488243103027,31.1082592010498,21.1037578582764,4.67050313949585,18.5734806060791,24.262336730957,9.23137474060059,,False,0,7.75153623738226,False,0,True,False,False,False,False
4.6,7.52665519714355,30.8082618713379,21.3653354644775,4.20717811584473,18.4590682983398,24.5623207092285,9.34579086303711,,False,0,7.62950172869189,False,0,True,False,False,False,False
4.62,7.88960266113281,30.8082618713379,21.3653354644775,4.20717811584473,18.4590682983398,24.5623207092285,9.34579086303711,,False,0,7.52999464635717,False,0,True,False,False,False,False
4.64,8.18303108215332,30.6082630157471,21.5397205352783,3.95511913299561,18.382791519165,24.7623157501221,9.42206859588623,,False,0,7.45363436317463,False,0,True,False,False,False,False
4.66,8.3236026763916,30.6082630157471,21.5397205352783,3.95511913299561,18.382791519165,24.7623157501221,9.42206859588623,,False,0,7.37214562087485,False,0,True,False,False,False,False
4.68,8.42261123657227,30.6082630157471,21.5397205352783,3.95511913299561,18.382791519165,24.7623157501221,9.42206859588623,,False,0,7.30794614317378,False,0,True,False,False,False,False
4.7,8.43402481079102,30.3082618713379,21.8013019561768,3.62876200675964,18.2683773040771,25.0622978210449,9.53648662567139,,False,0,7.28203240165417,False,0,True,False,False,False,False
4.72,8.39169216156006,30.3082618713379,21.8013019561768,3.62876200675964,18.2683773040771,25.0622978210449,9.53648662567139,,False,0,7.26228061932395,False,0,True,False,False,False,False
4.74,8.31618976593018,30.3082618713379,21.8013019561768,3.62876200675964,18.2683773040771,25.0622978210449,9.53648662567139,,False,0,7.24433636680337,False,0,True,False,False,False,False
4.76,8.22032451629639,30.0082683563232,22.0628852844238,3.34947109222412,18.1539630889893,25.3622798919678,9.65090370178223,,False,0,7.22701491632646,False,0,True,False,False,False,False
4.78,8.11198139190674,30.0082683563232,22.0628852844238,3.34947109222412,18.1539630889893,25.3622798919678,9.65090370178223,,False,0,7.20996591688488,False,0,True,False,False,False,False
4.8,7.99596405029297,29.8082733154297,22.2372722625732,3.18539619445801,18.0776882171631,25.5622711181641,9.72718143463135,,False,0,7.19308639325979,False,0,True,False,False,False,False
4.82,7.87521409988403,29.8082733154297,22.2372722625732,3.18539619445801,18.0776882171631,25.5622711181641,9.72718143463135,,False,0,7.1763544805689,False,0,True,False,False,False,False
4.84,7.75146913528442,29.6082725524902,22.4116592407227,3.03777456283569,18.0014114379883,25.7622604370117,9.80345916748047,,False,0,7.15976233030968,False,0,True,False,False,False,False
4.86,7.62580490112305,29.6082725524902,22.4116592407227,3.03777456283569,18.0014114379883,25.7622604370117,9.80345916748047,,False,0,7.14331315645038,False,0,True,False,False,False,False
4.88,7.49886798858643,29.6082725524902,22.4116592407227,3.03777456283569,18.0014114379883,25.7622604370117,9.80345916748047,,False,0,7.12701168181922,False,0,True,False,False,False,False
4.9,7.37102603912354,29.3082790374756,22.6732387542725,2.84681797027588,17.8869972229004,26.0622425079346,9.91787910461426,,False,0,7.11086165502701,False,0,True,False,False,False,False
4.92,7.24250555038452,29.3082790374756,22.6732387542725,2.84681797027588,17.8869972229004,26.0622425079346,9.91787910461426,,False,0,7.0948601744702,False,0,True,False,False,False,False
4.94,7.11346960067749,29.1082763671875,22.8476181030273,2.74068450927734,17.8107204437256,26.2622375488281,9.99415588378906,,False,0,7.07901117406614,False,0,True,False,False,False,False
4.96,6.98397588729858,29.1082763671875,22.8476181030273,2.74068450927734,17.8107204437256,26.2622375488281,9.99415588378906,,False,0,7.06331374575929,False,0,True,False,False,False,False
4.98,6.85408735275269,28.9082813262939,23.0219993591309,2.65322518348694,17.7344436645508,26.4622230529785,10.0704345703125,,False,0,7.04776979508435,False,0,True,False,False,False,False
5,6.72382831573486,28.9082813262939,23.0219993591309,2.65322518348694,17.7344436645508,26.4622230529785,10.0704345703125,,False,0,7.03238188912158,False,0,True,False,False,False,False
5.02,6.59321403503418,28.9082813262939,23.0219993591309,2.65322518348694,17.7344436645508,26.4622230529785,10.0704345703125,,False,0,7.01714806612783,False,0,True,False,False,False,False
5.04,6.46227693557739,28.6082859039307,23.2835788726807,2.56389331817627,17.6200294494629,26.76220703125,10.1848516464233,,False,0,7.00207066418229,False,0,True,False,False,False,False
5.06,6.33099222183228,28.6082859039307,23.2835788726807,2.56389331817627,17.6200294494629,26.76220703125,10.1848516464233,,False,0,6.98715168727139,False,0,True,False,False,False,False
5.08,6.19938468933105,28.6082859039307,23.2835788726807,2.56389331817627,17.6200294494629,26.76220703125,10.1848516464233,,False,0,6.97239120527377,False,0,True,False,False,False,False
5.1,6.0674524307251,28.6082859039307,23.2835788726807,2.56389331817627,17.6200294494629,26.76220703125,10.1848516464233,,False,0,6.95779022689826,False,0,True,False,False,False,False
5.12,5.93518495559692,28.2082901000977,23.6323547363281,2.56430864334106,17.4674777984619,27.162181854248,10.3374071121216,,False,0,6.94334764809324,False,0,True,False,False,False,False
5.14,5.80259466171265,28.2082901000977,23.6323547363281,2.56430864334106,17.4674777984619,27.162181854248,10.3374071121216,,False,0,6.92906661345266,False,0,True,False,False,False,False
5.16,5.66968107223511,28.0082912445068,23.8067378997803,2.67938804626465,17.3912010192871,27.3621768951416,10.413685798645,,False,0,6.91494812385953,False,0,True,False,False,False,False
5.18,5.5364408493042,28.0082912445068,23.8067378997803,2.67938804626465,17.3912010192871,27.3621768951416,10.413685798645,,False,0,6.9009931769488,False,0,True,False,False,False,False
5.2,5.40288305282593,28.0082912445068,23.8067378997803,2.67938804626465,17.3912010192871,27.3621768951416,10.413685798645,,False,0,6.887202766838,False,0,True,False,False,False,False
5.22,5.26900243759155,27.7082920074463,24.068323135376,17.7097225189209,2.49010682106018,27.6621532440186,10.5281028747559,,False,0,6.87357788385418,False,0,True,False,False,False,False
5.24,5.13479804992676,27.7082920074463,24.068323135376,17.7097225189209,2.49010682106018,27.6621532440186,10.5281028747559,,False,0,6.86011951425769,False,0.025000000372529,True,False,False,False,False
5.26,4.94020652770996,27.5545883178711,24.4825973510742,17.5969181060791,2.20760774612427,27.5485076904297,10.6226453781128,,False,0,6.84678821835204,False,0.025000000372529,True,False,False,False,False
5.28,4.74464416503906,27.5545883178711,24.4825973510742,17.5969181060791,2.20760774612427,27.5485076904297,10.6226453781128,,False,0,6.83358819766768,False,0.0750000029802322,True,False,False,False,False
5.3,4.42856645584106,27.4965686798096,25.4179840087891,17.4171867370605,2.04556179046631,26.8451404571533,10.756706237793,,False,0,6.82045246239408,False,0.0750000029802322,True,False,False,False,False
5.32,4.11036968231201,27.4965686798096,25.4179840087891,17.4171867370605,2.04556179046631,26.8451404571533,10.756706237793,,False,0,6.80739527855087,False,0.025000000372529,True,False,False,False,False
5.34,3.90885806083679,27.3449230194092,25.8735179901123,17.3035926818848,1.92134273052216,26.7558307647705,10.8566198348999,,False,0,6.79449392602427,False,0.025000000372529,True,False,False,False,False
5.36,3.70630025863647,27.3449230194092,25.8735179901123,17.3035926818848,1.92134273052216,26.7558307647705,10.8566198348999,,False,0,6.78175457111704,False,0.0500000007450581,True,False,False,False,False
5.38,3.443434715271,27.3449230194092,25.8735179901123,17.3035926818848,1.92134273052216,26.7558307647705,10.8566198348999,,False,0,6.76915408055944,False,0.0500000007450581,True,False,False,False,False
5.4,3.17885303497314,27.1928176879883,27.0095882415771,17.0859432220459,1.81354486942291,26.2191600799561,11.0404090881348,,False,0,6.75670159746289,False,0.0500000007450581,True,False,False,False,False
5.42,2.91250514984131,27.1928176879883,27.0095882415771,17.0859432220459,1.81354486942291,26.2191600799561,11.0404090881348,,False,0,6.74440876480969,False,0.025000000372529,True,False,False,False,False
5.44,2.70329546928406,27.0430603027344,26.7992858886719,16.971586227417,1.77803134918213,26.1501216888428,11.1459093093872,,False,0,6.7323055158286,False,0.025000000372529,True,False,False,False,False
5.46,2.49295377731323,27.0430603027344,26.7992858886719,16.971586227417,1.77803134918213,26.1501216888428,11.1459093093872,,False,0,6.72039930485631,False,0.025000000372529,True,False,False,False,False
5.48,2.28146576881409,27.0430603027344,26.7992858886719,16.971586227417,1.77803134918213,26.1501216888428,11.1459093093872,,False,0,6.7086950255868,False,0.025000000372529,True,False,False,False,False
5.5,2.06880974769592,26.8190441131592,26.4335327148438,16.7997856140137,1.78017175197601,26.053861618042,11.306939125061,,False,0,6.69719929552523,False,0.025000000372529,True,False,False,False,False
5.52,1.85497868061066,26.8190441131592,26.4335327148438,16.7997856140137,1.78017175197601,26.053861618042,11.306939125061,,False,0,6.68591540630481,False,0,True,False,False,False,False
5.54,1.69860994815826,26.619047164917,26.2364082336426,16.7140674591064,1.82146024703979,26.253849029541,11.3939113616943,,False,0,6.6748634955124,False,0,True,False,False,False,False
5.56,1.54182159900665,26.619047164917,26.2364082336426,16.7140674591064,1.82146024703979,26.253849029541,11.3939113616943,,False,0,6.66404471731423,False,0,True,False,False,False,False
5.58,1.38461697101593,26.619047164917,26.2364082336426,16.7140674591064,1.82146024703979,26.253849029541,11.3939113616943,,False,0,6.65346020895768,False,0,True,False,False,False,False
5.6,1.22699201107025,26.3190498352051,25.9407176971436,16.5854911804199,1.95509147644043,26.5538349151611,11.5243644714355,,False,0,6.64311109023343,False,0,True,False,False,False,False
5.62,1.06894993782043,26.3190498352051,25.9407176971436,16.5854911804199,1.95509147644043,26.5538349151611,11.5243644714355,,False,0,6.63299846293977,False,0,True,False,False,False,False
5.64,0.91049325466156,26.1190509796143,25.7435894012451,16.4997692108154,2.10836291313171,26.7538223266602,11.6113319396973,,False,0,6.62312341034953,False,0,True,False,False,False,False
5.66,0.751618802547455,26.1190509796143,25.7435894012451,16.4997692108154,2.10836291313171,26.7538223266602,11.6113319396973,,False,0,6.61348699668022,False,0,True,False,False,False,False
5.68,0.592325806617737,26.1190509796143,25.7435894012451,16.4997692108154,2.10836291313171,26.7538223266602,11.6113319396973,,False,0,6.60409026656787,False,0,True,False,False,False,False
5.7,0.432625144720078,25.8190536499023,25.4478988647461,16.3711891174316,2.5484082698822,27.0538082122803,11.7417850494385,,False,0,6.59493424454515,False,0,True,False,False,False,False
5.72,0.272508561611176,25.8190536499023,25.4478988647461,16.3711891174316,2.5484082698822,27.0538082122803,11.7417850494385,,False,0,6.58601993452434,False,-0.025000000372529,True,False,False,False,False
5.74,0.170470133423805,25.8190536499023,25.4478988647461,16.3711891174316,2.5484082698822,27.0538082122803,11.7417850494385,,False,0,6.57735039780966,False,-0.025000000372529,True,False,False,False,False
5.76,0.0688986629247665,25.4467353820801,25.217321395874,16.2859840393066,16.4119358062744,27.7699337005615,11.8377466201782,,False,0,6.56892088321447,False,-0.025000000372529,True,False,False,False,False
5.78,359.967803955078,25.4467353820801,25.217321395874,16.2859840393066,16.4119358062744,27.7699337005615,11.8377466201782,,False,0,6.56073011078539,False,-0.025000000372529,True,False,False,False,False
5.8,359.8671875,25.1998195648193,25.0630683898926,16.2304096221924,16.2967967987061,28.2577533721924,11.9006099700928,,False,0,6.55277503968747,False,-0.025000000372529,True,False,False,False,False
5.82,359.76708984375,25.1998195648193,25.0630683898926,16.2304096221924,16.2967967987061,28.2577533721924,11.9006099700928,,False,0,6.54505510011767,False,-0.0500000007450581,True,False,False,False,False
5.84,359.725982666016,24.9086666107178,24.9532413482666,16.2055568695068,16.1545219421387,29.0575180053711,11.9405145645142,,False,0,6.53756275556114,False,-0.0500000007450581,True,False,False,False,False
5.86,359.686279296875,24.9086666107178,24.9532413482666,16.2055568695068,16.1545219421387,29.0575180053711,11.9405145645142,,False,0,6.53029458229372,False,-0.025000000372529,True,False,False,False,False
5.88,359.589538574219,24.6644058227539,24.7980155944824,16.1530857086182,16.0440044403076,29.5700016021729,12.0009212493896,,False,0,6.52324710198474,False,-0.025000000372529,True,False,False,False,False
5.9,359.493286132813,24.6644058227539,24.7980155944824,16.1530857086182,16.0440044403076,29.5700016021729,12.0009212493896,,False,0,6.51641897930252,False,-0.150000005960464,True,False,False,False,False
5.92,359.690185546875,24.6644058227539,24.7980155944824,16.1530857086182,16.0440044403076,29.5700016021729,12.0009212493896,,False,0,6.50978861509418,False,-0.150000005960464,True,False,False,False,False
5.94,359.892059326172,23.9974308013916,24.9260311126709,16.3197364807129,15.6900424957275,31.2240428924561,11.9352083206177,,False,0,6.50335149156618,False,-0.150000005960464,True,False,False,False,False
5.96,0.0989854708313942,23.9974308013916,24.9260311126709,16.3197364807129,15.6900424957275,31.2240428924561,11.9352083206177,,False,0,6.4971030852987,False,-0.0750000029802322,True,False,False,False,False
5.98,0.135457545518875,23.6868762969971,24.8725814819336,16.3478965759277,15.5469598770142,31.2791976928711,11.9505252838135,,False,0,6.49103663235637,False,-0.0750000029802322,True,False,False,False,False
6,0.174347370862961,23.6868762969971,24.8725814819336,16.3478965759277,15.5469598770142,31.2791976928711,11.9505252838135,,False,0,6.48514492257786,False,-0.100000001490116,True,False,False,False,False
6.02,0.274169862270355,23.6868762969971,24.8725814819336,16.3478965759277,15.5469598770142,31.2791976928711,11.9505252838135,,False,0,6.47942564806254,False,-0.100000001490116,True,False,False,False,False
6.04,0.377331107854843,23.1829929351807,24.7615222930908,16.4576854705811,15.3133916854858,31.307092666626,11.9459733963013,,False,0,6.47387411263527,False,-0.100000001490116,True,False,False,False,False
6.06,0.483843445777893,23.1829929351807,24.7615222930908,16.4576854705811,15.3133916854858,31.307092666626,11.9459733963013,,False,0,6.46848593012583,False,-0.025000000372529,True,False,False,False,False
6.08,0.418166399002075,22.9512500762939,24.6844577789307,16.4272727966309,15.2293634414673,31.4639186859131,11.9925231933594,,False,0,6.46324281792269,False,-0.025000000372529,True,False,False,False,False
6.1,0.35318860411644,22.9512500762939,24.6844577789307,16.4272727966309,15.2293634414673,31.4639186859131,11.9925231933594,,False,0,6.45814387377154,False,-0.0500000007450581,True,False,False,False,False
6.12,0.347432255744934,22.9512500762939,24.6844577789307,16.4272727966309,15.2293634414673,31.4639186859131,11.9925231933594,,False,0,6.4531890904296,False,-0.0500000007450581,True,False,False,False,False
6.14,0.343278795480728,22.5601539611816,24.2684020996094,16.4424686431885,15.0984439849854,31.6376647949219,12.0360155105591,,False,0,6.44837640505843,False,-0.0500000007450581,True,False,False,False,False
6.16,0.34073594212532,22.5601539611816,24.2684020996094,16.4424686431885,15.0984439849854,31.6376647949219,12.0360155105591,,False,0,6.44370019730363,False,-0.0750000029802322,True,False,False,False,False
6.18,0.398334205150604,22.5601539611816,24.2684020996094,16.4424686431885,15.0984439849854,31.6376647949219,12.0360155105591,,False,0,6.43915832103132,False,-0.0750000029802322,True,False,False,False,False
6.2,0.458453178405762,22.1337757110596,23.5896644592285,16.5268020629883,14.9273948669434,31.758472442627,12.0540800094604,,False,0,6.43474976508336,False,-0.0750000029802322,True,False,False,False,False
6.22,0.521117448806763,22.1337757110596,23.5896644592285,16.5268020629883,14.9273948669434,31.758472442627,12.0540800094604,,False,0,6.43046750608013,False,-0.125,True,False,False,False,False
6.24,0.703406870365143,22.1337757110596,23.5896644592285,16.5268020629883,14.9273948669434,31.758472442627,12.0540800094604,,False,0,6.4263201039504,False,-0.125,True,False,False,False,False
6.26,0.890104115009308,21.6475791931152,22.4554862976074,16.7597389221191,14.7237501144409,31.7883701324463,12.029275894165,,False,0,6.42230669669775,False,-0.125,True,False,False,False,False
6.28,1.08123075962067,21.6475791931152,22.4554862976074,16.7597389221191,14.7237501144409,31.7883701324463,12.029275894165,,False,0,6.4184258819027,False,-0.025000000372529,True,False,False,False,False
6.3,1.04243183135986,21.4250164031982,22.3851222991943,16.7498264312744,14.6603870391846,31.9549827575684,12.0646276473999,,False,0,6.4146423289766,False,-0.025000000372529,True,False,False,False,False
6.32,1.00441229343414,21.4250164031982,22.3851222991943,16.7498264312744,14.6603870391846,31.9549827575684,12.0646276473999,,False,0,6.41095276833631,False,-0.0750000029802322,True,False,False,False,False
6.34,1.08434689044952,21.4250164031982,22.3851222991943,16.7498264312744,14.6603870391846,31.9549827575684,12.0646276473999,,False,0,6.40737246856791,False,-0.0750000029802322,True,False,False,False,False
6.36,1.16690623760223,21.0301971435547,21.8200988769531,16.8792552947998,14.5271902084351,32.1119346618652,12.0787343978882,,False,0,6.40389933648177,False,-0.0750000029802322,True,False,False,False,False
6.38,1.25207996368408,21.0301971435547,21.8200988769531,16.8792552947998,14.5271902084351,32.1119346618652,12.0787343978882,,False,0,6.40052945349915,False,-0.0500000007450581,True,False,False,False,False
6.4,1.28126442432404,20.7914047241211,21.6045074462891,16.9255638122559,14.4578847885132,32.2522354125977,12.098729133606,,False,0,6.39725085378609,False,-0.0500000007450581,True,False,False,False,False
6.42,1.31216871738434,20.7914047241211,21.6045074462891,16.9255638122559,14.4578847885132,32.2522354125977,12.098729133606,,False,0,6.39405937351236,False,-0.0750000029802322,True,False,False,False,False
6.44,1.40343296527863,20.7914047241211,21.6045074462891,16.9255638122559,14.4578847885132,32.2522354125977,12.098729133606,,False,0,6.39096717252976,False,-0.0750000029802322,True,False,False,False,False
6.46,1.49735069274902,20.4113750457764,21.0829772949219,17.0793380737305,14.3428249359131,32.426643371582,12.1108436584473,,False,0,6.38796827526583,False,-0.0750000029802322,True,False,False,False,False
6.48,1.5939416885376,20.4113750457764,21.0829772949219,17.0793380737305,14.3428249359131,32.426643371582,12.1108436584473,,False,0,6.38506521978467,False,-0.025000000372529,True,False,False,False,False
6.5,1.57582187652588,20.1949501037598,21.0136260986328,17.0863838195801,14.2942171096802,32.6003532409668,12.1380662918091,,False,0,6.38223015263051,False,-0.025000000372529,True,False,False,False,False
