timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,353.797119140625,46.761417388916,27.898811340332,7.32662534713745,4.76158952713013,5.34010076522827,21.3233318328857,,False,0,26.4083741278904,False,0,False,False,False,False,False
3.82,353.797119140625,46.761417388916,27.898811340332,7.32662534713745,4.76158952713013,5.34010076522827,21.3233318328857,,False,0,26.4083723128024,False,0,False,False,False,False,False
3.84,353.797119140625,46.761417388916,27.898811340332,7.32662534713745,4.76158952713013,5.34010219573975,21.3233318328857,,False,0,26.4083723128024,False,0,False,False,False,False,False
3.86,353.797119140625,46.761417388916,27.898811340332,7.32662534713745,4.76158952713013,5.34010219573975,21.3233318328857,,False,0,26.4083723128024,False,-0.0500000007450581,False,False,False,False,False
3.88,353.917236328125,46.7962188720703,27.6948127746582,7.40234518051147,4.76479005813599,5.34409284591675,21.3395519256592,,False,0,26.4083723128024,False,-0.0500000007450581,False,False,False,False,False
3.9,354.037139892578,46.7962188720703,27.6948127746582,7.40234518051147,4.76479005813599,5.34409284591675,21.3395519256592,,False,0,26.4083704977143,False,-0.0500000007450581,False,False,False,False,False
3.92,354.156890869141,46.7962188720703,27.6948127746582,7.40234518051147,4.76479005813599,5.34409284591675,21.3395519256592,,False,0,26.4083704977143,False,-0.0500000007450581,False,False,False,False,False
3.94,354.276458740234,46.8552131652832,27.3982334136963,7.52001571655273,4.77028179168701,5.35086011886597,21.3669853210449,,False,0,26.4083686826263,False,-0.0500000007450581,False,False,False,False,False
3.96,354.395843505859,46.8552093505859,27.3982334136963,7.52001571655273,4.77028179168701,5.35086059570313,21.3669853210449,,False,0,26.4083686826263,False,0,False,False,False,False,False
3.98,354.395843505859,46.8552093505859,27.3982334136963,7.52001571655273,4.77028179168701,5.35086059570313,21.3669853210449,,False,0,26.4083686826263,False,-0.025000000372529,True,False,False,False,False
4,354.451782226563,46.8552093505859,27.3982334136963,7.52001571655273,4.77028179168701,5.35086059570313,21.3669853210449,,False,0,26.3913790300561,False,-0.025000000372529,True,False,False,False,False
4.02,354.507690429688,46.8356781005859,27.2469329833984,7.58964538574219,4.77892923355103,5.40669679641724,21.3765125274658,,False,0,26.3743817624157,False,-0.025000000372529,True,False,False,False,False
4.04,354.563598632813,46.8218650817871,27.1959114074707,7.61468362808228,4.78280401229858,5.43311643600464,21.3789501190186,,False,0,26.3573780390547,False,-0.025000000372529,True,False,False,False,False
4.06,354.617919921875,46.8218650817871,27.1959114074707,7.61468362808228,4.78280401229858,5.43311643600464,21.3789501190186,,False,0,26.3327769643999,False,-0.0500000007450581,True,False,False,False,False
4.08,354.7265625,46.8218650817871,27.1959114074707,7.61468362808228,4.78280401229858,5.43311643600464,21.3789501190186,,False,0,26.2833101209286,False,-0.0500000007450581,True,False,False,False,False
4.1,354.835266113281,46.8218650817871,27.1959114074707,7.61468362808228,4.78280401229858,5.43311643600464,21.3789501190186,,False,0,26.2338035101582,False,-0.0500000007450581,True,False,False,False,False
4.12,354.944030761719,46.718505859375,26.7957420349121,7.82508754730225,4.81699514389038,5.64656591415405,21.3998851776123,,False,0,26.1842587287641,False,-0.0500000007450581,True,False,False,False,False
4.14,355.052856445313,46.718505859375,26.7957420349121,7.82508754730225,4.81699514389038,5.64656591415405,21.3998851776123,,False,0,26.1346773762492,False,0,True,False,False,False,False
4.16,355.040283203125,46.718505859375,26.7957420349121,7.82508754730225,4.81699514389038,5.64656591415405,21.3998851776123,,False,0,26.0704314708194,False,0,True,False,False,False,False
4.18,355.027679443359,46.5223846435547,26.7639541625977,7.86632823944092,4.84238195419312,5.8426833152771,21.3744983673096,,False,0,26.006191176552,False,0,True,False,False,False,False
4.2,355.014984130859,46.5223846435547,26.7639541625977,7.86632823944092,4.84238195419312,5.8426833152771,21.3744983673096,,False,0,25.941954722078,False,0,True,False,False,False,False
4.22,355.000305175781,46.3719940185547,26.7395820617676,7.89794588088989,4.86184501647949,5.99307250976563,21.3550338745117,,False,0,25.8680765195259,False,0,True,False,False,False,False
4.24,354.985534667969,46.3719940185547,26.7395820617676,7.89794588088989,4.86184501647949,5.99307250976563,21.3550338745117,,False,0,25.7942041063292,False,0,True,False,False,False,False
4.26,354.967742919922,46.1918640136719,26.7103862762451,7.93582487106323,4.88516235351563,6.17320823669434,21.3317165374756,,False,0,25.7057302134233,False,0,True,False,False,False,False
4.28,354.949829101563,46.1918640136719,26.7103862762451,7.93582487106323,4.88516235351563,6.17320823669434,21.3317165374756,,False,0,25.617267432724,False,0,True,False,False,False,False
4.3,354.929779052734,45.9918594360352,26.6779708862305,7.97787761688232,4.91104984283447,6.37320756912231,21.3058300018311,,False,0,25.5190652021159,False,0,True,False,False,False,False
4.32,354.909576416016,45.9918594360352,26.6779708862305,7.97787761688232,4.91104984283447,6.37320756912231,21.3058300018311,,False,0,25.4208733511678,False,-0.025000000372529,True,False,False,False,False
4.34,354.94873046875,45.818244934082,26.5558891296387,8.06645774841309,4.94025850296021,6.57691335678101,21.2916851043701,,False,0,25.3226561535934,False,-0.025000000372529,True,False,False,False,False
4.36,354.987915039063,45.818244934082,26.5558891296387,8.06645774841309,4.94025850296021,6.57691335678101,21.2916851043701,,False,0,25.2244126852034,False,0,True,False,False,False,False
4.38,354.967712402344,45.6182403564453,26.5224990844727,8.11017036437988,4.96703052520752,6.77691268920898,21.26491355896,,False,0,25.1261830710837,False,0,True,False,False,False,False
4.4,354.947357177734,45.6182403564453,26.5224990844727,8.11017036437988,4.96703052520752,6.77691268920898,21.26491355896,,False,0,25.0279674743599,False,-0.0500000007450581,True,False,False,False,False
4.42,355.045776367188,45.4732475280762,26.3135013580322,8.25002479553223,5.00080060958862,6.98519086837769,21.2628269195557,,False,0,24.9296821341166,False,-0.0500000007450581,True,False,False,False,False
4.44,355.144409179688,45.4732475280762,26.3135013580322,8.25002479553223,5.00080060958862,6.98519086837769,21.2628269195557,,False,0,24.8313328962214,False,0,True,False,False,False,False
4.46,355.124542236328,45.4732475280762,26.3135013580322,8.25002479553223,5.00080060958862,6.98519086837769,21.2628269195557,,False,0,24.7329968889652,False,0,True,False,False,False,False
4.48,355.1044921875,45.1732482910156,26.2604961395264,8.32068347930908,5.04363059997559,7.28519058227539,21.2199954986572,,False,0,24.634672463621,False,0,True,False,False,False,False
4.5,355.084320068359,45.1732482910156,26.2604961395264,8.32068347930908,5.04363059997559,7.28519058227539,21.2199954986572,,False,0,24.5363615892252,False,0,True,False,False,False,False
4.52,355.063934326172,44.9732475280762,26.2251605987549,8.36778926849365,5.07218313217163,7.48519086837769,21.191442489624,,False,0,24.4380662355723,False,0,True,False,False,False,False
4.54,355.043426513672,44.9732475280762,26.2251605987549,8.36778926849365,5.07218313217163,7.48519086837769,21.191442489624,,False,0,24.3397847616396,False,0,True,False,False,False,False
4.56,355.022705078125,44.773250579834,26.1898250579834,8.41489505767822,5.10073661804199,7.68519067764282,21.1628894805908,,False,0,24.2415155309227,False,0,True,False,False,False,False
4.58,355.001831054688,44.773250579834,26.1898250579834,8.41489505767822,5.10073661804199,7.68519067764282,21.1628894805908,,False,0,24.1432605212299,False,0,True,False,False,False,False
4.6,354.980773925781,44.5732460021973,26.1544895172119,8.46200084686279,5.12929010391235,7.88519048690796,21.134334564209,,False,0,24.0450217112634,False,0,True,False,False,False,False
4.62,354.959533691406,44.5732460021973,26.1544895172119,8.46200084686279,5.12929010391235,7.88519048690796,21.134334564209,,False,0,23.9467974728562,False,0,True,False,False,False,False
4.64,354.938140869141,44.3732490539551,26.1191520690918,8.50910663604736,5.15784358978271,8.08518981933594,21.1057815551758,,False,0,23.8485861826589,False,0,True,False,False,False,False
4.66,354.916534423828,44.3732490539551,26.1191520690918,8.50910663604736,5.15784358978271,8.08518981933594,21.1057815551758,,False,0,23.7503898280516,False,0,True,False,False,False,False
4.68,354.894775390625,44.3732490539551,26.1191520690918,8.50910663604736,5.15784358978271,8.08518981933594,21.1057815551758,,False,0,23.6522103974597,False,0,True,False,False,False,False
4.7,354.872802734375,44.0732460021973,26.0661487579346,8.57976627349854,5.20067358016968,8.3851900100708,21.062952041626,,False,0,23.5540462765678,False,0,True,False,False,False,False
4.72,354.850646972656,43.9732513427734,26.0484809875488,8.60331916809082,5.21495056152344,8.48518943786621,21.0486755371094,,False,0,23.4558958562045,False,0,True,False,False,False,False
4.74,354.828308105469,43.9732513427734,26.0484809875488,8.60331916809082,5.21495056152344,8.48518943786621,21.0486755371094,,False,0,23.3577611342038,False,-0.025000000372529,True,False,False,False,False
4.76,354.865356445313,43.9732513427734,26.0484809875488,8.60331916809082,5.21495056152344,8.48518943786621,21.0486755371094,,False,0,23.259601112732,False,-0.025000000372529,True,False,False,False,False
4.78,354.902465820313,43.7151947021484,25.8677272796631,8.75226306915283,5.26386451721191,8.79342937469482,21.0248889923096,,False,0,23.1614167212805,False,-0.025000000372529,True,False,False,False,False
4.8,354.939605712891,43.7151947021484,25.8677272796631,8.75226306915283,5.26386451721191,8.79342937469482,21.0248889923096,,False,0,23.0632045711707,False,-0.025000000372529,True,False,False,False,False
4.82,354.976806640625,43.7151947021484,25.8677272796631,8.75226306915283,5.26386451721191,8.79342937469482,21.0248889923096,,False,0,22.9649673991406,False,-0.025000000372529,True,False,False,False,False
4.84,355.014068603516,43.4588088989258,25.6874217987061,8.90752792358398,5.31506013870239,9.10235500335693,20.9999942779541,,False,0,22.8667054092944,False,-0.025000000372529,True,False,False,False,False
4.86,355.051361083984,43.4588088989258,25.6874217987061,8.90752792358398,5.31506013870239,9.10235500335693,20.9999942779541,,False,0,22.7684159477887,False,-0.0500000007450581,True,False,False,False,False
4.88,355.148132324219,43.4588088989258,25.6874217987061,8.90752792358398,5.31506013870239,9.10235500335693,20.9999942779541,,False,0,22.6700636386131,False,-0.0500000007450581,True,False,False,False,False
4.9,355.2451171875,43.251277923584,25.3871917724609,9.15450382232666,5.37544679641724,9.42205810546875,20.9957695007324,,False,0,22.571645845875,False,-0.0500000007450581,True,False,False,False,False
4.92,355.342346191406,43.251277923584,25.3871917724609,9.15450382232666,5.37544679641724,9.42205810546875,20.9957695007324,,False,0,22.4731671310164,False,-0.0500000007450581,True,False,False,False,False
4.94,355.439819335938,43.1169090270996,25.1898994445801,9.32891941070557,5.4185528755188,9.63650512695313,20.9927558898926,,False,0,22.3746248768514,False,-0.0500000007450581,True,False,False,False,False
4.96,355.537536621094,43.1169090270996,25.1898994445801,9.32891941070557,5.4185528755188,9.63650512695313,20.9927558898926,,False,0,22.2760213576097,False,0,True,False,False,False,False
4.98,355.517211914063,42.9169082641602,25.1470470428467,9.39040470123291,5.45426511764526,9.83650588989258,20.9570446014404,,False,0,22.1774303535569,False,0,True,False,False,False,False
5,355.496673583984,42.9169082641602,25.1470470428467,9.39040470123291,5.45426511764526,9.83650588989258,20.9570446014404,,False,0,22.0788538266868,False,-0.025000000372529,True,False,False,False,False
5.02,355.535186767578,42.7507247924805,25.0277366638184,9.51237201690674,5.49479961395264,10.0443325042725,20.9373607635498,,False,0,21.9802521399657,False,-0.025000000372529,True,False,False,False,False
5.04,355.57373046875,42.7507247924805,25.0277366638184,9.51237201690674,5.49479961395264,10.0443325042725,20.9373607635498,,False,0,21.8816262681105,False,-0.025000000372529,True,False,False,False,False
5.06,355.612335205078,42.5852432250977,24.9085865020752,9.63758087158203,5.53636932373047,10.2525243759155,20.9171733856201,,False,0,21.7829776885452,False,-0.025000000372529,True,False,False,False,False
5.08,355.651031494141,42.5852432250977,24.9085865020752,9.63758087158203,5.53636932373047,10.2525243759155,20.9171733856201,,False,0,21.6843060850535,False,0,True,False,False,False,False
5.1,355.630676269531,42.5852432250977,24.9085865020752,9.63758087158203,5.53636932373047,10.2525243759155,20.9171733856201,,False,0,21.5856484987384,False,0,True,False,False,False,False
5.12,355.610168457031,42.2852401733398,24.84157371521,9.73554039001465,5.59264326095581,10.5525217056274,20.8608989715576,,False,0,21.4870015137187,False,0,True,False,False,False,False
5.14,355.589416503906,42.2852401733398,24.84157371521,9.73554039001465,5.59264326095581,10.5525217056274,20.8608989715576,,False,0,21.3883670938643,False,0,True,False,False,False,False
5.16,355.568481445313,42.0852470397949,24.7968978881836,9.80084800720215,5.63015937805176,10.7525205612183,20.8233833312988,,False,0,21.2897472041973,False,0,True,False,False,False,False
5.18,355.54736328125,42.0852470397949,24.7968978881836,9.80084800720215,5.63015937805176,10.7525205612183,20.8233833312988,,False,0,21.1911384413108,False,0,True,False,False,False,False
5.2,355.526062011719,41.8852462768555,24.7522239685059,9.86615562438965,5.66767549514771,10.9525194168091,20.78586769104,,False,0,21.0925445666119,False,0,True,False,False,False,False
5.22,355.504516601563,41.8852462768555,24.7522239685059,9.86615562438965,5.66767549514771,10.9525194168091,20.78586769104,,False,0,20.993962185436,False,0,True,False,False,False,False
5.24,355.482788085938,41.685245513916,24.7075481414795,9.93146228790283,5.70519161224365,11.1525192260742,20.7483501434326,,False,0,20.8953932756579,False,0,True,False,False,False,False
5.26,355.460815429688,41.685245513916,24.7075481414795,9.93146228790283,5.70519161224365,11.1525192260742,20.7483501434326,,False,0,20.7968380288249,False,0,True,False,False,False,False
5.28,355.438659667969,41.685245513916,24.7075481414795,9.93146228790283,5.70519161224365,11.1525192260742,20.7483501434326,,False,0,20.6982984273047,False,0,True,False,False,False,False
5.3,355.416290283203,41.3852500915527,24.6405372619629,10.0294246673584,5.76146554946899,11.4525175094604,20.6920757293701,,False,0,20.5997710950235,False,0,True,False,False,False,False
5.32,355.393676757813,41.3852500915527,24.6405372619629,10.0294246673584,5.76146554946899,11.4525175094604,20.6920757293701,,False,0,20.5012598084833,False,0,True,False,False,False,False
5.34,355.370849609375,41.1852493286133,24.5958614349365,10.0947303771973,5.79898166656494,11.6525163650513,20.6545600891113,,False,0,20.4027612014984,False,0,True,False,False,False,False
5.36,355.347808837891,41.1852493286133,24.5958614349365,10.0947303771973,5.79898166656494,11.6525163650513,20.6545600891113,,False,0,20.3042772712471,False,-0.025000000372529,True,False,False,False,False
5.38,355.383819580078,41.0193138122559,24.4777812957764,10.226188659668,5.84182024002075,11.8622379302979,20.6336479187012,,False,0,20.205770676935,False,-0.025000000372529,True,False,False,False,False
5.4,355.419891357422,41.0193138122559,24.4777812957764,10.226188659668,5.84182024002075,11.8622379302979,20.6336479187012,,False,0,20.1072406423254,False,-0.0500000007450581,True,False,False,False,False
5.42,355.515258789063,40.8896331787109,24.2883453369141,10.4298334121704,5.89130592346191,12.0827503204346,20.6296329498291,,False,0,20.0086520501196,False,-0.0500000007450581,True,False,False,False,False
5.44,355.610870361328,40.8896331787109,24.2883453369141,10.4298334121704,5.89130592346191,12.0827503204346,20.6296329498291,,False,0,19.9100022491168,False,-0.025000000372529,True,False,False,False,False
5.46,355.647644042969,40.8896331787109,24.2883453369141,10.4298334121704,5.89130592346191,12.0827503204346,20.6296329498291,,False,0,19.8113326480178,False,-0.025000000372529,True,False,False,False,False
5.48,355.684478759766,40.6442451477051,24.1116237640381,10.6435146331787,5.96068429946899,12.3991165161133,20.5957908630371,,False,0,19.7126393518024,False,-0.025000000372529,True,False,False,False,False
5.5,355.721374511719,40.6442451477051,24.1116237640381,10.6435146331787,5.96068429946899,12.3991165161133,20.5957908630371,,False,0,19.6139255945279,False,0,True,False,False,False,False
5.52,355.699249267578,40.4442481994629,24.0629253387451,10.7177925109863,6.002281665802,12.5991153717041,20.5541934967041,,False,0,19.515224928235,False,0,True,False,False,False,False
5.54,355.676879882813,40.4442481994629,24.0629253387451,10.7177925109863,6.002281665802,12.5991153717041,20.5541934967041,,False,0,19.4165375525613,False,0,True,False,False,False,False
5.56,355.654296875,40.2442474365234,24.0142269134521,10.7920694351196,6.04387903213501,12.7991151809692,20.5125961303711,,False,0,19.3178636711963,False,0,True,False,False,False,False
5.58,355.631469726563,40.2442474365234,24.0142269134521,10.7920694351196,6.04387903213501,12.7991151809692,20.5125961303711,,False,0,19.2192034919847,False,-0.0750000029802322,True,False,False,False,False
5.6,355.785736083984,40.2442474365234,24.0142269134521,10.7920694351196,6.04387903213501,12.7991151809692,20.5125961303711,,False,0,19.1204534051786,False,-0.0750000029802322,True,False,False,False,False
5.62,355.940490722656,40.1165237426758,23.6377792358398,11.2481069564819,6.13565921783447,13.1546573638916,20.534875869751,,False,0,19.0216120159467,False,-0.0750000029802322,True,False,False,False,False
5.64,356.095703125,40.1165237426758,23.6377792358398,11.2481069564819,6.13565921783447,13.1546573638916,20.534875869751,,False,0,18.9226846839288,False,-0.0750000029802322,True,False,False,False,False
5.66,356.251434326172,40.0401153564453,23.3932342529297,11.5768775939941,6.2018985748291,13.3955211639404,20.5509700775146,,False,0,18.8236754235188,False,-0.0750000029802322,True,False,False,False,False
5.68,356.407684326172,40.0401153564453,23.3932342529297,11.5768775939941,6.2018985748291,13.3955211639404,20.5509700775146,,False,0,18.72458473026,False,-0.325000017881393,True,False,False,False,False
5.7,357.150146484375,40.0401153564453,23.3932342529297,11.5768775939941,6.2018985748291,13.3955211639404,20.5509700775146,,False,0,18.6251599033138,False,-0.325000017881393,True,False,False,False,False
5.72,357.892974853516,40.7303276062012,22.2237701416016,13.6960887908936,6.44419145584106,14.0314197540283,20.9726066589355,,False,0,18.5254751939076,False,-0.325000017881393,True,False,False,False,False
5.74,358.637145996094,40.7303276062012,22.2237701416016,13.6960887908936,6.44419145584106,14.0314197540283,20.9726066589355,,False,0,18.4256081980031,False,-0.025000000372529,True,False,False,False,False
5.76,358.687744140625,40.7303276062012,22.2237701416016,13.6960887908936,6.44419145584106,14.0314197540283,20.9726066589355,,False,0,18.3257293700044,False,-0.025000000372529,True,False,False,False,False
5.78,358.738586425781,40.5202941894531,22.0448360443115,14.1433658599854,6.56011867523193,14.362813949585,20.9174385070801,,False,0,18.225843881388,False,-0.025000000372529,True,False,False,False,False
5.8,358.789642333984,40.5202941894531,22.0448360443115,14.1433658599854,6.56011867523193,14.362813949585,20.9174385070801,,False,0,18.12594803271,False,-0.0750000029802322,True,False,False,False,False
5.82,358.956970214844,40.5055618286133,21.832971572876,14.6866283416748,6.66030693054199,14.6290092468262,20.9431457519531,,False,0,18.0260258357445,False,-0.0750000029802322,True,False,False,False,False
5.84,359.125122070313,40.5055618286133,21.832971572876,14.6866283416748,6.66030693054199,14.6290092468262,20.9431457519531,,False,0,17.9260814488389,False,-0.025000000372529,True,False,False,False,False
5.86,359.178192138672,40.5055618286133,21.832971572876,14.6866283416748,6.66030693054199,14.6290092468262,20.9431457519531,,False,0,17.8261294878518,False,-0.025000000372529,True,False,False,False,False
5.88,359.231536865234,40.3008651733398,21.6536064147949,15.1331882476807,6.78430509567261,14.9638624191284,20.8843097686768,,False,0,17.7261716223097,False,-0.025000000372529,True,False,False,False,False
5.9,359.28515625,40.3008651733398,21.6536064147949,15.1331882476807,6.78430509567261,14.9638624191284,20.8843097686768,,False,0,17.6262077530331,False,-0.0750000029802322,True,False,False,False,False
5.92,359.454986572266,40.2968559265137,21.447566986084,15.7414751052856,6.89196300506592,15.2372035980225,20.9114971160889,,False,0,17.5262279459941,False,-0.0750000029802322,True,False,False,False,False
5.94,359.625732421875,40.2968559265137,21.447566986084,15.7414751052856,6.89196300506592,15.2372035980225,20.9114971160889,,False,0,17.426237297473,False,-0.0500000007450581,True,False,False,False,False
5.96,359.739471435547,40.2968559265137,21.447566986084,15.7414751052856,6.89196300506592,15.2372035980225,20.9114971160889,,False,0,17.3262418131259,False,-0.0500000007450581,True,False,False,False,False
5.98,359.853851318359,40.2004928588867,21.2056274414063,16.4854621887207,7.04324579238892,15.6151494979858,20.9011917114258,,False,0,17.2262435657418,False,-0.0500000007450581,True,False,False,False,False
6,359.968902587891,40.2004928588867,21.2056274414063,16.4854621887207,7.04324579238892,15.6151494979858,20.9011917114258,,False,0,17.1262425137503,False,-0.0750000029802322,True,False,False,False,False
6.02,0.142577931284904,40.2118721008301,21.0064792633057,17.191650390625,7.16100215911865,15.8978815078735,20.930685043335,,False,0,17.0262437833134,False,-0.0750000029802322,True,False,False,False,False
6.04,0.317291229963303,40.2118721008301,21.0064792633057,17.191650390625,7.16100215911865,15.8978815078735,20.930685043335,,False,0,16.9262509844534,False,0,True,False,False,False,False
6.06,0.319177061319351,40.2118721008301,21.0064792633057,17.191650390625,7.16100215911865,15.8978815078735,20.930685043335,,False,0,16.8262582708513,False,0,True,False,False,False,False
6.08,0.321083873510361,39.9118728637695,20.8833026885986,17.4853935241699,7.2837347984314,16.197883605957,20.8079528808594,,False,0,16.7262656440362,False,0,True,False,False,False,False
6.1,0.323015958070755,39.9118728637695,20.8833026885986,17.4853935241699,7.2837347984314,16.197883605957,20.8079528808594,,False,0,16.6262731055739,False,-0.025000000372529,True,False,False,False,False
6.12,0.382939368486404,39.7834739685059,20.7629127502441,17.8684635162354,7.37927770614624,16.4271583557129,20.7629146575928,,False,0,16.5262826976504,False,-0.025000000372529,True,False,False,False,False
6.14,0.443248629570007,39.7834739685059,20.7629127502441,17.8684635162354,7.37927770614624,16.4271583557129,20.7629146575928,,False,0,16.4262962538137,False,0,True,False,False,False,False
6.16,0.445963859558105,39.7834739685059,20.7629127502441,17.8684635162354,7.37927770614624,16.4271583557129,20.7629146575928,,False,0,16.3263099815729,False,0,True,False,False,False,False
6.18,0.448714017868042,39.4834747314453,20.6386470794678,18.1684837341309,7.50354433059692,16.7271595001221,20.6386470794678,,False,0,16.2263238841,False,0,True,False,False,False,False
6.2,0.451497614383698,39.4834747314453,20.6386470794678,18.1684837341309,7.50354433059692,16.7271595001221,20.6386470794678,,False,0,16.1263379646459,False,0,True,False,False,False,False
6.22,0.454315155744553,39.2834739685059,20.5558013916016,18.3684864044189,7.58638858795166,16.9271602630615,20.5558032989502,,False,0,16.0263522265425,False,0,True,False,False,False,False
6.24,0.457169592380524,39.2834739685059,20.5558013916016,18.3684864044189,7.58638858795166,16.9271602630615,20.5558032989502,,False,0,15.9263666732053,False,0,True,False,False,False,False
6.26,0.460059463977814,39.2834739685059,20.5558013916016,18.3684864044189,7.58638858795166,16.9271602630615,20.5558032989502,,False,0,15.8263813081362,False,0,True,False,False,False,False
6.28,0.462986767292023,38.983470916748,20.4315357208252,18.6684913635254,7.71065473556519,17.2271595001221,20.4315376281738,,False,0,15.726396134926,False,0,True,False,False,False,False
6.3,0.465950012207031,38.983470916748,20.4315357208252,18.6684913635254,7.71065473556519,17.2271595001221,20.4315376281738,,False,0,15.6264111572577,False,0,True,False,False,False,False
6.32,0.468953847885132,38.7834739685059,20.3486919403076,18.8684940338135,7.79349899291992,17.4271602630615,20.3486938476563,,False,0,15.5264263789089,False,0,True,False,False,False,False
6.34,0.471994131803513,38.7834739685059,20.3486919403076,18.8684940338135,7.79349899291992,17.4271602630615,20.3486938476563,,False,0,15.4264418037551,False,0,True,False,False,False,False
6.36,0.475075632333755,38.7834739685059,20.3486919403076,18.8684940338135,7.79349899291992,17.4271602630615,20.3486938476563,,False,0,15.3264574357732,False,0,True,False,False,False,False
6.38,0.478196918964386,38.483470916748,20.2244243621826,19.1684913635254,7.91776514053345,17.7271595001221,20.2244262695313,,False,0,15.2264732790442,False,0,True,False,False,False,False
6.4,0.481358647346497,38.483470916748,20.2244243621826,19.1684913635254,7.91776514053345,17.7271595001221,20.2244262695313,,False,0,15.1264893377573,False,0,True,False,False,False,False
6.42,0.484564155340195,38.483470916748,20.2244243621826,19.1684913635254,7.91776514053345,17.7271595001221,20.2244262695313,,False,0,15.0265056162129,False,0,True,False,False,False,False
6.44,0.487811684608459,38.483470916748,20.2244243621826,19.1684913635254,7.91776514053345,17.7271595001221,20.2244262695313,,False,0,14.926522118827,False,0,True,False,False,False,False
6.46,0.491104006767273,38.0834693908691,20.0587368011475,19.5684986114502,8.08345413208008,18.127161026001,20.0587387084961,,False,0,14.8265388501342,False,0,True,False,False,False,False
6.48,0.494439274072647,38.0834693908691,20.0587368011475,19.5684986114502,8.08345413208008,18.127161026001,20.0587387084961,,False,0,14.7265558147927,False,0.025000000372529,True,False,False,False,False
6.5,0.439797818660736,38.0834693908691,20.0587368011475,19.5684986114502,8.08345413208008,18.127161026001,20.0587387084961,,False,0,14.6265687286817,False,0.025000000372529,True,False,False,False,False
6.52,0.38480469584465,37.6816749572754,19.990140914917,19.5573673248291,8.18464946746826,18.3781776428223,19.8820457458496,,False,0,14.5265792970884,False,0.025000000372529,True,False,False,False,False
6.54,0.329450845718384,37.6816749572754,19.990140914917,19.5573673248291,8.18464946746826,18.3781776428223,19.8820457458496,,False,0,14.4265874578255,False,0.025000000372529,True,False,False,False,False
6.56,0.273729890584946,37.4154510498047,19.9457778930664,19.5480155944824,8.25092220306396,18.5456581115723,19.7663402557373,,False,0,14.3265931569365,False,0.025000000372529,True,False,False,False,False
6.58,0.217631727457047,37.4154510498047,19.9457778930664,19.5480155944824,8.25092220306396,18.5456581115723,19.7663402557373,,False,0,14.2265963489847,False,0,True,False,False,False,False
6.6,0.219171479344368,37.4154510498047,19.9457778930664,19.5480155944824,8.25092220306396,18.5456581115723,19.7663402557373,,False,0,14.1265995887486,False,0,True,False,False,False,False
6.62,0.220734015107155,37.1154556274414,19.8242378234863,19.8326148986816,8.37136840820313,18.8456592559814,19.6458950042725,,False,0,14.0266028772488,False,0,True,False,False,False,False
6.64,0.222319960594177,37.1154556274414,19.8242378234863,19.8326148986816,8.37136840820313,18.8456592559814,19.6458950042725,,False,0,13.926606215535,False,0,True,False,False,False,False
6.66,0.223927885293961,36.915454864502,19.7432117462158,20.0223522186279,8.45166683197021,19.0456600189209,19.5655975341797,,False,0,13.8266096046875,False,0,True,False,False,False,False
6.68,0.225558415055275,36.915454864502,19.7432117462158,20.0223522186279,8.45166683197021,19.0456600189209,19.5655975341797,,False,0,13.7266130458178,False,0,True,False,False,False,False
6.7,0.227213695645332,36.915454864502,19.7432117462158,20.0223522186279,8.45166683197021,19.0456600189209,19.5655975341797,,False,0,13.6266165400704,False,0,True,False,False,False,False
6.72,0.228892609477043,36.6154518127441,19.6216716766357,20.3069553375244,8.57211303710938,19.3456592559814,19.4451522827148,,False,0,13.5266200886232,False,0,True,False,False,False,False
6.74,0.230596452951431,36.6154518127441,19.6216716766357,20.3069553375244,8.57211303710938,19.3456592559814,19.4451522827148,,False,0,13.4266236926896,False,0,True,False,False,False,False
6.76,0.232326880097389,36.4154510498047,19.5406436920166,20.4966907501221,8.65241050720215,19.5456600189209,19.3648529052734,,False,0,13.3266273535192,False,0,True,False,False,False,False
6.78,0.234082460403442,36.4154510498047,19.5406436920166,20.4966907501221,8.65241050720215,19.5456600189209,19.3648529052734,,False,0,13.2266310723994,False,0,True,False,False,False,False
6.8,0.2358658015728,36.4154510498047,19.5406436920166,20.4966907501221,8.65241050720215,19.5456600189209,19.3648529052734,,False,0,13.1266348506569,False,0,True,False,False,False,False
6.82,0.237675458192825,36.1154556274414,19.3969039916992,20.7812919616699,8.77285671234131,19.8456611633301,19.24440574646,,False,0,13.026638689659,False,0,True,False,False,False,False
6.84,0.239514216780663,36.1154556274414,19.3969039916992,20.7812919616699,8.77285671234131,19.8456611633301,19.24440574646,,False,0,12.9266425908155,False,0,True,False,False,False,False
6.86,0.241380676627159,35.915454864502,19.315881729126,20.9710273742676,8.8531551361084,20.0456619262695,19.1641082763672,,False,0,12.82664655558,False,0,True,False,False,False,False
6.88,0.243276372551918,35.915454864502,19.315881729126,20.9710273742676,8.8531551361084,20.0456619262695,19.1641082763672,,False,0,12.7266505854519,False,0,True,False,False,False,False
6.9,0.245203152298927,35.915454864502,19.315881729126,20.9710273742676,8.8531551361084,20.0456619262695,19.1641082763672,,False,0,12.626654681978,False,0,True,False,False,False,False
