timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,2.43895816802979,22.5023136138916,23.2354145050049,17.0000495910645,15.5888252258301,31.6951160430908,11.5241346359253,,False,0,6.65487998061459,False,0.0750000029802322,True,False,False,False,False
3.6,2.15184140205383,22.5023136138916,23.2354145050049,17.0000495910645,15.5888252258301,31.6951160430908,11.5241346359253,,False,0,6.64824947020711,False,0.0750000029802322,True,False,False,False,False
3.62,1.86228394508362,22.3921642303467,23.9409923553467,16.8159770965576,15.5899181365967,32.0226020812988,11.6317663192749,,False,0,6.64169277489075,False,0.0750000029802322,True,False,False,False,False
3.64,1.57024610042572,22.3921642303467,23.9409923553467,16.8159770965576,15.5899181365967,32.0226020812988,11.6317663192749,,False,0,6.63522308829653,False,0.100000001490116,True,False,False,False,False
3.66,1.21708834171295,22.3180236816406,23.6924858093262,16.597412109375,15.6130390167236,32.4039077758789,11.7623081207275,,False,0,6.62884169995958,False,0.100000001490116,True,False,False,False,False
3.68,0.860566318035126,22.3180236816406,23.6924858093262,16.597412109375,15.6130390167236,32.4039077758789,11.7623081207275,,False,0,6.62256956080799,False,0,True,False,False,False,False
3.7,0.734607577323914,22.1180229187012,23.480167388916,16.5268878936768,15.5681190490723,32.6039085388184,11.8287420272827,,False,0,6.61644759295317,False,0,True,False,False,False,False
3.72,0.608444511890411,22.0180187225342,23.3740081787109,16.491626739502,15.5349025726318,32.7039070129395,11.8619585037231,,False,0,6.61047621361647,False,0,True,False,False,False,False
3.74,0.482078284025192,22.0180187225342,23.3740081787109,16.491626739502,15.5349025726318,32.7039070129395,11.8619585037231,,False,0,6.60465583124664,False,0,True,False,False,False,False
3.76,0.35550931096077,21.8180198669434,23.1616897583008,16.4211025238037,15.4684686660767,32.9039077758789,11.928391456604,,False,0,6.59898684538689,False,0,True,False,False,False,False
3.78,0.228738605976105,21.8180198669434,23.1616897583008,16.4211025238037,15.4684686660767,32.9039077758789,11.928391456604,,False,0,6.59346964654394,False,0,True,False,False,False,False
3.8,0.101766832172871,21.6180191040039,22.9493713378906,16.3505783081055,15.4020357131958,33.1039123535156,11.9948253631592,,False,0,6.58810461605924,False,0,True,False,False,False,False
3.82,359.974609375,21.6180191040039,22.9493713378906,16.3505783081055,15.4020357131958,33.1039123535156,11.9948253631592,,False,0,6.58289212598258,False,0,True,False,False,False,False
3.84,359.847229003906,21.4180164337158,22.7370529174805,16.2800540924072,15.3356027603149,33.3039131164551,12.06125831604,,False,0,6.57783253894806,False,0,True,False,False,False,False
3.86,359.719665527344,21.4180164337158,22.7370529174805,16.2800540924072,15.3356027603149,33.3039131164551,12.06125831604,,False,0,6.57292620805239,False,0,True,False,False,False,False
3.88,359.591888427734,21.2180156707764,22.5247325897217,16.209529876709,15.2691707611084,33.5039138793945,12.1276912689209,,False,0,6.56817347673599,False,0,True,False,False,False,False
3.9,359.463928222656,21.2180156707764,22.5247325897217,16.209529876709,15.2691707611084,33.5039138793945,12.1276912689209,,False,0,6.56357467866651,False,0,True,False,False,False,False
3.92,359.335754394531,21.0180149078369,22.3124141693115,16.1390056610107,15.2027378082275,33.703914642334,12.1941223144531,,False,0,6.55913013762527,False,0,True,False,False,False,False
3.94,359.207397460938,20.9180126190186,22.2062549591064,16.1037425994873,15.1695213317871,33.8039131164551,12.2273426055908,,False,0,6.55484016739641,False,0,True,False,False,False,False
3.96,359.078826904297,20.9180126190186,22.2062549591064,16.1037425994873,15.1695213317871,33.8039131164551,12.2273426055908,,False,0,6.55070453386907,False,0,True,False,False,False,False
3.98,358.950103759766,20.9180126190186,22.2062549591064,16.1037425994873,15.1695213317871,33.8039131164551,12.2273426055908,,False,0,6.54672408613938,False,0,True,False,False,False,False
4,358.821136474609,20.6180114746094,21.8877773284912,15.9979496002197,15.0698623657227,34.1039161682129,12.3269987106323,,False,0,6.54289910743453,False,0,True,False,False,False,False
4.02,358.692016601563,20.5180110931396,21.7816181182861,15.962685585022,15.0366439819336,34.2039184570313,12.3602170944214,,False,0,6.53922987056908,False,0,True,False,False,False,False
4.04,358.562683105469,20.5180110931396,21.7816181182861,15.962685585022,15.0366439819336,34.2039184570313,12.3602170944214,,False,0,6.53571663784957,False,0,True,False,False,False,False
4.06,358.433166503906,20.3180084228516,21.569299697876,15.8921575546265,14.9702072143555,34.4039192199707,12.4266538619995,,False,0,6.53235966098237,False,0,True,False,False,False,False
4.08,358.303436279297,20.3180084228516,21.569299697876,15.8921575546265,14.9702072143555,34.4039192199707,12.4266538619995,,False,0,6.52915918098503,False,-0.025000000372529,True,False,False,False,False
4.1,358.232269287109,20.3180084228516,21.569299697876,15.8921575546265,14.9702072143555,34.4039192199707,12.4266538619995,,False,0,6.5261011677584,False,-0.025000000372529,True,False,False,False,False
4.12,358.161834716797,20.3180084228516,21.569299697876,15.8921575546265,14.9702072143555,34.4039192199707,12.4266538619995,,False,0,6.52318168904437,False,-0.025000000372529,True,False,False,False,False
4.14,358.092132568359,19.8606071472168,21.237756729126,15.8228893280029,14.7968587875366,34.7052307128906,12.5218544006348,,False,0,6.52040150951238,False,-0.025000000372529,True,False,False,False,False
4.16,358.023223876953,19.8606071472168,21.237756729126,15.8228893280029,14.7968587875366,34.7052307128906,12.5218544006348,,False,0,6.5177549000234,False,-0.025000000372529,True,False,False,False,False
4.18,357.955047607422,19.6330242156982,21.0710334777832,15.7898807525635,14.7122802734375,34.8566551208496,12.5683002471924,,False,0,6.51524171851578,False,-0.025000000372529,True,False,False,False,False
4.2,357.887664794922,19.6330242156982,21.0710334777832,15.7898807525635,14.7122802734375,34.8566551208496,12.5683002471924,,False,0,6.51285620968163,False,0,True,False,False,False,False
4.22,357.762237548828,19.4330234527588,20.8563842773438,15.7216901779175,14.6487436294556,35.0566558837891,12.6318378448486,,False,0,6.51061597072009,False,0,True,False,False,False,False
4.24,357.636627197266,19.3330230712891,20.749059677124,15.687593460083,14.6169748306274,35.1566543579102,12.6636066436768,,False,0,6.50852115163721,False,0,True,False,False,False,False
4.26,357.510864257813,19.3330230712891,20.749059677124,15.687593460083,14.6169748306274,35.1566543579102,12.6636066436768,,False,0,6.5065718928887,False,0,True,False,False,False,False
4.28,357.384948730469,19.133020401001,20.5344085693359,15.619402885437,14.5534381866455,35.3566551208496,12.7271432876587,,False,0,6.50476832533304,False,0,True,False,False,False,False
4.3,357.258880615234,19.133020401001,20.5344085693359,15.619402885437,14.5534381866455,35.3566551208496,12.7271432876587,,False,0,6.50311057018789,False,-0.025000000372529,True,False,False,False,False
4.32,357.191680908203,18.9068489074707,20.3658103942871,15.5870923995972,14.4704599380493,35.5079193115234,12.7726163864136,,False,0,6.50157597433759,False,-0.025000000372529,True,False,False,False,False
4.34,357.125274658203,18.9068489074707,20.3658103942871,15.5870923995972,14.4704599380493,35.5079193115234,12.7726163864136,,False,0,6.50016234578912,False,-0.0500000007450581,True,False,False,False,False
4.36,357.118713378906,18.6563339233398,20.243293762207,15.5925350189209,14.3701620101929,35.6123161315918,12.7997589111328,,False,0,6.49884195731885,False,-0.0500000007450581,True,False,False,False,False
4.38,357.113891601563,18.6563339233398,20.243293762207,15.5925350189209,14.3701620101929,35.6123161315918,12.7997589111328,,False,0,6.49760890709586,False,-0.0750000029802322,True,False,False,False,False
4.4,357.169860839844,18.3844985961914,20.1686744689941,15.6390447616577,14.2555656433105,35.674129486084,12.8092126846313,,False,0,6.49643956680204,False,-0.0750000029802322,True,False,False,False,False
4.42,357.228424072266,18.2845001220703,20.0589714050293,15.6073265075684,14.2266530990601,35.7741317749023,12.8381233215332,,False,0,6.49532838251444,False,0,True,False,False,False,False
4.44,357.112548828125,18.2845001220703,20.0589714050293,15.6073265075684,14.2266530990601,35.7741317749023,12.8381233215332,,False,0,6.49433997896153,False,-0.025000000372529,True,False,False,False,False
4.46,357.055633544922,18.0617542266846,19.8874607086182,15.5820627212524,14.1515998840332,35.9292793273926,12.8793354034424,,False,0,6.49344934051393,False,-0.025000000372529,True,False,False,False,False
4.48,356.999572753906,18.0617542266846,19.8874607086182,15.5820627212524,14.1515998840332,35.9292793273926,12.8793354034424,,False,0,6.49265370560331,False,-0.100000001490116,True,False,False,False,False
4.5,357.12158203125,18.0617542266846,19.8874607086182,15.5820627212524,14.1515998840332,35.9292793273926,12.8793354034424,,False,0,6.49188150717282,False,-0.100000001490116,True,False,False,False,False
4.52,357.247009277344,17.6354026794434,19.852258682251,15.7275524139404,13.9712915420532,35.9749069213867,12.8690309524536,,False,0,6.49112513422421,False,-0.100000001490116,True,False,False,False,False
4.54,357.375915527344,17.4874134063721,19.8690128326416,15.8024387359619,13.9082775115967,35.9766120910645,12.8588075637817,,False,0,6.4903828929378,False,-0.125,True,False,False,False,False
4.56,357.567108154297,17.4874134063721,19.8690128326416,15.8024387359619,13.9082775115967,35.9766120910645,12.8588075637817,,False,0,6.48963411172461,False,-0.0750000029802322,True,False,False,False,False
4.58,357.644866943359,17.2333602905273,19.8003711700439,15.8759498596191,13.8177251815796,36.0645179748535,12.8661832809448,,False,0,6.48891578622455,False,-0.0750000029802322,True,False,False,False,False
4.6,357.725250244141,17.2333602905273,19.8003711700439,15.8759498596191,13.8177251815796,36.0645179748535,12.8661832809448,,False,0,6.48822085956611,False,-0.125,True,False,False,False,False
4.62,357.925842285156,16.951530456543,19.8452548980713,16.0482692718506,13.7082052230835,36.0918273925781,12.8482732772827,,False,0,6.48751791468767,False,-0.125,True,False,False,False,False
4.64,358.130645751953,16.951530456543,19.8452548980713,16.0482692718506,13.7082052230835,36.0918273925781,12.8482732772827,,False,0,6.48680411464905,False,0,True,False,False,False,False
4.66,358.046173095703,16.7515316009521,19.6111145019531,15.9995708465576,13.6666078567505,36.2918281555176,12.8898696899414,,False,0,6.4861561645599,False,0,True,False,False,False,False
4.68,357.961608886719,16.7515316009521,19.6111145019531,15.9995708465576,13.6666078567505,36.2918281555176,12.8898696899414,,False,0,6.48557408415673,False,-0.025000000372529,True,False,False,False,False
4.7,357.935821533203,16.5365905761719,19.432638168335,15.9973516464233,13.6132678985596,36.4591789245605,12.9193840026855,,False,0,6.48503906986765,False,-0.025000000372529,True,False,False,False,False
4.72,357.910888671875,16.4150161743164,19.3995037078857,16.043758392334,13.5755338668823,36.5114059448242,12.922399520874,,False,0,6.4845528643399,False,-0.0750000029802322,True,False,False,False,False
4.74,358.00439453125,16.4150161743164,19.3995037078857,16.043758392334,13.5755338668823,36.5114059448242,12.922399520874,,False,0,6.48407691344496,False,-0.0750000029802322,True,False,False,False,False
4.76,358.100494384766,16.1745147705078,19.3343982696533,16.1422290802002,13.504056930542,36.6205406188965,12.9281053543091,,False,0,6.48361290136074,False,-0.0750000029802322,True,False,False,False,False
4.78,358.199249267578,16.1745147705078,19.3343982696533,16.1422290802002,13.504056930542,36.6205406188965,12.9281053543091,,False,0,6.48315556745827,False,-0.025000000372529,True,False,False,False,False
4.8,358.183197021484,16.1745147705078,19.3343982696533,16.1422290802002,13.504056930542,36.6205406188965,12.9281053543091,,False,0,6.48273538570652,False,-0.025000000372529,True,False,False,False,False
4.82,358.168029785156,15.8556785583496,19.0621337890625,16.1511726379395,13.4343748092651,36.8773193359375,12.9667167663574,,False,0,6.48235096412213,False,-0.025000000372529,True,False,False,False,False
4.84,358.153717041016,15.7436780929565,19.0000953674316,16.1798801422119,13.4068222045898,36.9492835998535,12.9742221832275,,False,0,6.48200009280692,False,-0.0500000007450581,True,False,False,False,False
4.86,358.199035644531,15.7436780929565,19.0000953674316,16.1798801422119,13.4068222045898,36.9492835998535,12.9742221832275,,False,0,6.48166521253362,False,-0.025000000372529,True,False,False,False,False
4.88,358.187408447266,15.5321044921875,18.8168411254883,16.1890659332275,13.3630475997925,37.1218757629395,12.9984855651855,,False,0,6.48136301994444,False,-0.025000000372529,True,False,False,False,False
4.9,358.176666259766,15.5321044921875,18.8168411254883,16.1890659332275,13.3630475997925,37.1218757629395,12.9984855651855,,False,0,6.48108802636988,False,-0.0500000007450581,True,False,False,False,False
4.92,358.225494384766,15.5321044921875,18.8168411254883,16.1890659332275,13.3630475997925,37.1218757629395,12.9984855651855,,False,0,6.48082485437836,False,-0.0500000007450581,True,False,False,False,False
4.94,358.276123046875,15.1997938156128,18.6285362243652,16.2842311859131,13.2869834899902,37.3435974121094,13.0191764831543,,False,0,6.48057401088157,False,-0.0500000007450581,True,False,False,False,False
4.96,358.328491210938,15.1997938156128,18.6285362243652,16.2842311859131,13.2869834899902,37.3435974121094,13.0191764831543,,False,0,6.4803360939795,False,-0.0500000007450581,True,False,False,False,False
4.98,358.382629394531,15.1997938156128,18.6285362243652,16.2842311859131,13.2869834899902,37.3435974121094,13.0191764831543,,False,0,6.48010799235917,False,-0.0500000007450581,True,False,False,False,False
5,358.438537597656,14.8708238601685,18.4390659332275,16.3889274597168,13.2174224853516,37.5714073181152,13.0380926132202,,False,0,6.47988668218722,False,-0.0500000007450581,True,False,False,False,False
5.02,358.496215820313,14.7575187683105,18.4061870574951,16.4534950256348,13.1919136047363,37.637638092041,13.0400323867798,,False,0,6.47967334404261,False,-0.0750000029802322,True,False,False,False,False
5.04,358.614288330078,14.7575187683105,18.4061870574951,16.4534950256348,13.1919136047363,37.637638092041,13.0400323867798,,False,0,6.47945189412393,False,0,True,False,False,False,False
5.06,358.559143066406,14.5575151443481,18.1567344665527,16.4201030731201,13.1651420593262,37.8376388549805,13.0668067932129,,False,0,6.47925859035178,False,0,True,False,False,False,False
5.08,358.503936767578,14.5575151443481,18.1567344665527,16.4201030731201,13.1651420593262,37.8376388549805,13.0668067932129,,False,0,6.4790934352454,False,-0.025000000372529,True,False,False,False,False
5.1,358.507415771484,14.5575151443481,18.1567344665527,16.4201030731201,13.1651420593262,37.8376388549805,13.0668067932129,,False,0,6.4789456827775,False,-0.025000000372529,True,False,False,False,False
5.12,358.511749267578,14.2452116012573,17.8721351623535,16.4539394378662,13.1148271560669,38.1051979064941,13.0947198867798,,False,0,6.47881048282938,False,-0.025000000372529,True,False,False,False,False
5.14,358.516967773438,14.145206451416,17.7466678619385,16.4379787445068,13.1021070480347,38.2052001953125,13.1074409484863,,False,0,6.4786903162081,False,0,True,False,False,False,False
5.16,358.464447021484,14.145206451416,17.7466678619385,16.4379787445068,13.1021070480347,38.2052001953125,13.1074409484863,,False,0,6.4785956489907,False,0,True,False,False,False,False
5.18,358.411926269531,13.9452066421509,17.4957447052002,16.4060611724854,13.0766639709473,38.405200958252,13.1328821182251,,False,0,6.47852648229501,False,0,True,False,False,False,False
5.2,358.359375,13.9452066421509,17.4957447052002,16.4060611724854,13.0766639709473,38.405200958252,13.1328821182251,,False,0,6.47848281693778,False,0,True,False,False,False,False
5.22,358.306823730469,13.7452049255371,17.2448215484619,16.3741416931152,13.0512228012085,38.6052017211914,13.1583251953125,,False,0,6.47846465343467,False,0,True,False,False,False,False
5.24,358.254241943359,13.7452049255371,17.2448215484619,16.3741416931152,13.0512228012085,38.6052017211914,13.1583251953125,,False,0,6.47847199200017,False,-0.025000000372529,True,False,False,False,False
5.26,358.260375976563,13.5377702713013,17.0516109466553,16.3983821868896,13.0191593170166,38.7840919494629,13.1760969161987,,False,0,6.47849089627814,False,-0.025000000372529,True,False,False,False,False
5.28,358.267395019531,13.5377702713013,17.0516109466553,16.3983821868896,13.0191593170166,38.7840919494629,13.1760969161987,,False,0,6.47851987087829,False,-0.025000000372529,True,False,False,False,False
5.3,358.275299072266,13.3307027816772,16.8572578430176,16.4242095947266,12.9882545471191,38.9636421203613,13.1932258605957,,False,0,6.47855788882303,False,-0.025000000372529,True,False,False,False,False
5.32,358.284088134766,13.2273063659668,16.7596530914307,16.4377250671387,12.9732341766357,39.0536651611328,13.201548576355,,False,0,6.47860371468087,False,-0.025000000372529,True,False,False,False,False
5.34,358.293792724609,13.2273063659668,16.7596530914307,16.4377250671387,12.9732341766357,39.0536651611328,13.201548576355,,False,0,6.47865994496729,False,0,True,False,False,False,False
5.36,358.245666503906,13.0273084640503,16.5062465667725,16.4082946777344,12.9500074386597,39.253662109375,13.2247743606567,,False,0,6.47873753719055,False,0,True,False,False,False,False
5.38,358.197540283203,13.0273084640503,16.5062465667725,16.4082946777344,12.9500074386597,39.253662109375,13.2247743606567,,False,0,6.47883649058315,False,-0.025000000372529,True,False,False,False,False
5.4,358.208129882813,13.0273084640503,16.5062465667725,16.4082946777344,12.9500074386597,39.253662109375,13.2247743606567,,False,0,6.47893987914889,False,-0.025000000372529,True,False,False,False,False
5.42,358.219604492188,12.7178058624268,16.2103576660156,16.4510917663574,12.9066781997681,39.5245704650879,13.2487821578979,,False,0,6.47905053261406,False,-0.025000000372529,True,False,False,False,False
5.44,358.231964111328,12.6148080825806,16.1111278533936,16.4661731719971,12.8928108215332,39.6152114868164,13.2564659118652,,False,0,6.47916349364114,False,-0.025000000372529,True,False,False,False,False
5.46,358.245208740234,12.6148080825806,16.1111278533936,16.4661731719971,12.8928108215332,39.6152114868164,13.2564659118652,,False,0,6.4792814491575,False,0,True,False,False,False,False
5.48,358.200653076172,12.4148063659668,15.8556928634644,16.4387626647949,12.8713483810425,39.8152160644531,13.2779273986816,,False,0,6.47941772008549,False,0,True,False,False,False,False
5.5,358.156097412109,12.4148063659668,15.8556928634644,16.4387626647949,12.8713483810425,39.8152160644531,13.2779273986816,,False,0,6.47957230526957,False,0,True,False,False,False,False
5.52,358.111541748047,12.214804649353,15.6002578735352,16.4113521575928,12.8498868942261,40.0152168273926,13.299388885498,,False,0,6.47974520339898,False,0,True,False,False,False,False
5.54,358.066955566406,12.1148071289063,15.4725456237793,16.3976459503174,12.8391542434692,40.1152153015137,13.3101196289063,,False,0,6.47993641300784,False,0,True,False,False,False,False
5.56,358.022369384766,12.1148071289063,15.4725456237793,16.3976459503174,12.8391542434692,40.1152153015137,13.3101196289063,,False,0,6.4801459324752,False,0,True,False,False,False,False
5.58,357.977783203125,11.9148054122925,15.2171115875244,16.3702373504639,12.8176927566528,40.3152160644531,13.3315830230713,,False,0,6.48037376002509,False,0,True,False,False,False,False
5.6,357.933197021484,11.9148054122925,15.2171115875244,16.3702373504639,12.8176927566528,40.3152160644531,13.3315830230713,,False,0,6.48061989372665,False,0,True,False,False,False,False
5.62,357.888610839844,11.9148054122925,15.2171115875244,16.3702373504639,12.8176927566528,40.3152160644531,13.3315830230713,,False,0,6.48088433149419,False,0,True,False,False,False,False
5.64,357.843994140625,11.6147994995117,14.8339548110962,16.3291206359863,12.7854986190796,40.6152229309082,13.3637762069702,,False,0,6.48116707108722,False,0,True,False,False,False,False
5.66,357.799377441406,11.6147994995117,14.8339548110962,16.3291206359863,12.7854986190796,40.6152229309082,13.3637762069702,,False,0,6.48146811011059,False,0,True,False,False,False,False
5.68,357.754760742188,11.6147994995117,14.8339548110962,16.3291206359863,12.7854986190796,40.6152229309082,13.3637762069702,,False,0,6.48178744601465,False,0,True,False,False,False,False
5.7,357.710144042969,11.3148012161255,14.4508085250854,16.2880058288574,12.7533054351807,40.9152221679688,13.3959655761719,,False,0,6.48212507609523,False,0,True,False,False,False,False
5.72,357.66552734375,11.2121896743774,14.3483467102051,16.303186416626,12.7397565841675,41.005729675293,13.4034566879272,,False,0,6.48248099749389,False,-0.025000000372529,True,False,False,False,False
5.74,357.679748535156,11.2121896743774,14.3483467102051,16.303186416626,12.7397565841675,41.005729675293,13.4034566879272,,False,0,6.48283602248525,False,-0.025000000372529,True,False,False,False,False
5.76,357.694885253906,11.0072002410889,14.1424474716187,16.3347759246826,12.7135105133057,41.1872825622559,13.4179677963257,,False,0,6.48318907266228,False,-0.025000000372529,True,False,False,False,False
5.78,357.710906982422,11.0072002410889,14.1424474716187,16.3347759246826,12.7135105133057,41.1872825622559,13.4179677963257,,False,0,6.48353909197054,False,0,True,False,False,False,False
5.8,357.668975830078,10.8071947097778,13.8854751586914,16.3089046478271,12.6933746337891,41.3872871398926,13.4381036758423,,False,0,6.4839052625066,False,0,True,False,False,False,False
5.82,357.627044677734,10.8071947097778,13.8854751586914,16.3089046478271,12.6933746337891,41.3872871398926,13.4381036758423,,False,0,6.48428758153431,False,-0.025000000372529,True,False,False,False,False
5.84,357.643981933594,10.6025991439819,13.6773490905762,16.3420677185059,12.6682767868042,41.5694541931152,13.4519758224487,,False,0,6.4846689579749,False,-0.025000000372529,True,False,False,False,False
5.86,357.661804199219,10.6025991439819,13.6773490905762,16.3420677185059,12.6682767868042,41.5694541931152,13.4519758224487,,False,0,6.48504453719679,False,0,True,False,False,False,False
5.88,357.621643066406,10.4025974273682,13.4193458557129,16.2789974212646,12.6490154266357,41.769458770752,13.4712371826172,,False,0,6.48543492390775,False,0,True,False,False,False,False
5.9,357.581481933594,10.4025974273682,13.4193458557129,16.2789974212646,12.6490154266357,41.769458770752,13.4712371826172,,False,0,6.48584011543398,False,-0.025000000372529,True,False,False,False,False
5.92,357.600219726563,10.198371887207,13.2089347839355,15.8820447921753,12.6250524520874,41.9522666931152,13.4844770431519,,False,0,6.48624171330522,False,-0.025000000372529,True,False,False,False,False
5.94,357.619842529297,10.0963659286499,13.103214263916,15.6851959228516,12.6134977340698,14.8452100753784,13.4908609390259,,False,0,6.48663875105972,False,-0.025000000372529,True,False,False,False,False
5.96,357.640350341797,10.0963659286499,13.103214263916,15.6851959228516,12.6134977340698,14.8452100753784,13.4908609390259,,False,0,6.48702646979996,False,-0.025000000372529,True,False,False,False,False
5.98,357.661773681641,9.89254760742188,12.8907060623169,15.2946815490723,12.591233253479,15.0395097732544,13.5031642913818,,False,0,6.48740776227396,False,-0.025000000372529,True,False,False,False,False
6,357.68408203125,9.89254760742188,12.8907060623169,15.2946815490723,12.591233253479,15.0395097732544,13.5031642913818,,False,0,6.48778172878103,False,-0.0500000007450581,True,False,False,False,False
6.02,357.76611328125,9.68564605712891,12.7240829467773,14.8323650360107,12.5662660598755,15.2288150787354,13.5097141265869,,False,0,6.48813142218319,False,-0.0500000007450581,True,False,False,False,False
6.04,357.849884033203,9.68564605712891,12.7240829467773,14.8323650360107,12.5662660598755,15.2288150787354,13.5097141265869,,False,0,6.48845517759841,False,-0.025000000372529,True,False,False,False,False
6.06,357.876617431641,9.4825439453125,12.5082445144653,14.4526748657227,12.5473756790161,15.4238395690918,13.5201511383057,,False,0,6.48877181299313,False,-0.025000000372529,True,False,False,False,False
6.08,357.904235839844,9.4825439453125,12.5082445144653,14.4526748657227,12.5473756790161,15.4238395690918,13.5201511383057,,False,0,6.48908056129605,False,-0.025000000372529,True,False,False,False,False
6.1,357.932769775391,9.27968692779541,12.2909240722656,14.0769720077515,12.5296058654785,15.6191005706787,13.5299673080444,,False,0,6.48937686295488,False,-0.025000000372529,True,False,False,False,False
6.12,357.962158203125,9.17968845367432,12.1584768295288,13.9252777099609,12.5228309631348,15.7190990447998,13.5367422103882,,False,0,6.48966762421594,False,0,True,False,False,False,False
6.14,357.933685302734,9.17968845367432,12.1584768295288,13.9252777099609,12.5228309631348,15.7190990447998,13.5367422103882,,False,0,6.48996586488962,False,-0.025000000372529,True,False,False,False,False
6.16,357.963989257813,8.97710132598877,11.9391498565674,13.5542478561401,12.5061941146851,15.9145660400391,13.5459251403809,,False,0,6.49025377148474,False,-0.025000000372529,True,False,False,False,False
6.18,357.995178222656,8.97710132598877,11.9391498565674,13.5542478561401,12.5061941146851,15.9145660400391,13.5459251403809,,False,0,6.49053070157867,False,0,True,False,False,False,False
6.2,357.968505859375,8.77710056304932,11.6731576919556,13.2522735595703,12.4935264587402,16.1145668029785,13.55859375,,False,0,6.49081419687798,False,0,True,False,False,False,False
6.22,357.941802978516,8.67710113525391,11.5401620864868,13.1012859344482,12.487193107605,16.2145671844482,13.5649271011353,,False,0,6.49110425652248,False,0,True,False,False,False,False
6.24,357.915130615234,8.67710113525391,11.5401620864868,13.1012859344482,12.487193107605,16.2145671844482,13.5649271011353,,False,0,6.4914008796322,False,0,True,False,False,False,False
6.26,357.888458251953,8.47710037231445,11.2741708755493,12.7993116378784,12.4745254516602,16.4145660400391,13.5775947570801,,False,0,6.49170406530744,False,0,True,False,False,False,False
6.28,357.861755371094,8.47710037231445,11.2741708755493,12.7993116378784,12.4745254516602,16.4145660400391,13.5775947570801,,False,0,6.49201381262876,False,0,True,False,False,False,False
6.3,357.835083007813,8.47710037231445,11.2741708755493,12.7993116378784,12.4745254516602,16.4145660400391,13.5775947570801,,False,0,6.49233012065699,False,0,True,False,False,False,False
6.32,357.808410644531,8.17710018157959,10.8751821517944,12.3463497161865,12.4555244445801,16.7145671844482,13.5965957641602,,False,0,6.49265298843328,False,0,True,False,False,False,False
6.34,357.781707763672,8.07599544525146,10.7628860473633,12.1652488708496,12.4476299285889,16.812292098999,13.6009521484375,,False,0,6.49298241497904,False,-0.025000000372529,True,False,False,False,False
6.36,357.813842773438,8.07599544525146,10.7628860473633,12.1652488708496,12.4476299285889,16.812292098999,13.6009521484375,,False,0,6.49329845501706,False,-0.0500000007450581,True,False,False,False,False
6.38,357.905670166016,8.07599544525146,10.7628860473633,12.1652488708496,12.4476299285889,16.812292098999,13.6009521484375,,False,0,6.49358796186754,False,-0.0500000007450581,True,False,False,False,False
6.4,357.999206542969,8.07599544525146,10.7628860473633,12.1652488708496,12.4476299285889,16.812292098999,13.6009521484375,,False,0,6.49384975639392,False,-0.0500000007450581,True,False,False,False,False
6.42,358.094512939453,7.66881322860718,10.391622543335,11.3404836654663,12.4154853820801,17.1967182159424,13.6092805862427,,False,0,6.49408265512921,False,-0.0500000007450581,True,False,False,False,False
6.44,358.191558837891,7.66881322860718,10.391622543335,11.3404836654663,12.4154853820801,17.1967182159424,13.6092805862427,,False,0,6.4942894592576,False,-0.0500000007450581,True,False,False,False,False
6.46,358.290344238281,7.46622896194458,10.2025508880615,10.9409160614014,12.4034614562988,17.3907775878906,13.6123790740967,,False,0,6.49446934199931,False,-0.0500000007450581,True,False,False,False,False
6.48,358.390838623047,7.46622896194458,10.2025508880615,10.9409160614014,12.4034614562988,17.3907775878906,13.6123790740967,,False,0,6.49462538749348,False,-0.025000000372529,True,False,False,False,False
6.5,358.434417724609,7.26518726348877,9.96990871429443,10.5983428955078,12.395191192627,17.5882701873779,13.6169357299805,,False,0,6.4947701449903,False,-0.025000000372529,True,False,False,False,False
6.52,358.478912353516,7.16472673416138,9.85292530059814,10.4283056259155,12.3914699554443,17.6871318817139,13.6189832687378,,False,0,6.49490316224744,False,-0.025000000372529,True,False,False,False,False
6.54,358.524291992188,7.16472673416138,9.85292530059814,10.4283056259155,12.3914699554443,17.6871318817139,13.6189832687378,,False,0,6.49502410651008,False,-0.0500000007450581,True,False,False,False,False
6.56,358.629150390625,7.16472673416138,9.85292530059814,10.4283056259155,12.3914699554443,17.6871318817139,13.6189832687378,,False,0,6.49512300305476,False,-0.0500000007450581,True,False,False,False,False
6.58,358.735748291016,6.86274242401123,9.55937480926514,9.85591793060303,12.3815259933472,17.9820194244385,13.6214990615845,,False,0,6.49520303882575,False,-0.0500000007450581,True,False,False,False,False
6.6,358.844116210938,6.86274242401123,9.55937480926514,9.85591793060303,12.3815259933472,17.9820194244385,13.6214990615845,,False,0,6.49526356047015,False,-0.0500000007450581,True,False,False,False,False
6.62,358.947174072266,6.66211032867432,9.36037254333496,9.48372650146484,12.3782606124878,18.1802864074707,13.6222896575928,,False,0,6.43568257842739,False,-0.0500000007450581,True,False,False,False,False
6.64,359.0478515625,6.56210947036743,9.21987056732178,9.3413724899292,12.3776044845581,18.2802867889404,13.6229467391968,,False,0,6.34382043049942,False,0,True,False,False,False,False
