timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,357.867370605469,10.371711730957,20.2417087554932,16.8773498535156,12.8733329772949,14.7958717346191,13.207067489624,,False,0,15.7037388153544,False,0.200000002980232,True,False,False,False,False
4.06,357.386840820313,37.2217788696289,21.1488800048828,16.3735733032227,12.8970060348511,15.0460710525513,13.2712049484253,,False,0,15.604223243672,False,0.200000002980232,True,False,False,False,False
4.08,356.901763916016,37.2217788696289,21.1488800048828,16.3735733032227,12.8970060348511,15.0460710525513,13.2712049484253,,False,0,15.5049009949831,False,0.349999994039536,True,False,False,False,False
4.1,356.058319091797,37.3520812988281,23.0045185089111,15.6072778701782,12.981969833374,15.3809232711792,13.4191207885742,,False,0,15.4059934906885,False,0.349999994039536,True,False,False,False,False
4.12,355.202972412109,37.3520812988281,23.0045185089111,15.6072778701782,12.981969833374,15.3809232711792,13.4191207885742,,False,0,15.3076011345934,False,0.100000001490116,True,False,False,False,False
4.14,354.932708740234,37.3520812988281,23.0045185089111,15.6072778701782,12.981969833374,15.3809232711792,13.4191207885742,,False,0,15.2093900502701,False,0.100000001490116,True,False,False,False,False
4.16,354.65966796875,37.2374534606934,24.0083293914795,15.2640781402588,12.9892721176147,15.7583255767822,13.5433778762817,,False,0,15.1113714905202,False,0.100000001490116,True,False,False,False,False
4.18,354.383728027344,37.2374534606934,24.0083293914795,15.2640781402588,12.9892721176147,15.7583255767822,13.5433778762817,,False,0,15.0135588186914,False,0.200000002980232,True,False,False,False,False
4.2,353.863403320313,37.2374534606934,24.0083293914795,15.2640781402588,12.9892721176147,15.7583255767822,13.5433778762817,,False,0,14.9161562321411,False,0.200000002980232,True,False,False,False,False
4.22,353.335754394531,37.2374534606934,24.0083293914795,15.2640781402588,12.9892721176147,15.7583255767822,13.5433778762817,,False,0,14.8192025614814,False,0.200000002980232,True,False,False,False,False
4.24,352.80029296875,37.4636268615723,27.10107421875,14.5163421630859,13.1112422943115,16.4282722473145,13.8700542449951,,False,0,14.7227335739466,False,0.200000002980232,True,False,False,False,False
4.26,352.256561279297,37.4636268615723,27.10107421875,14.5163421630859,13.1112422943115,16.4282722473145,13.8700542449951,,False,0,14.6267933659679,False,0.0500000007450581,True,False,False,False,False
4.28,352.077606201172,37.3557052612305,27.6388721466064,14.3833923339844,13.0869770050049,16.6689910888672,13.9608068466187,,False,0,14.5310338885636,False,0.0500000007450581,True,False,False,False,False
4.3,351.896575927734,37.3557052612305,27.6388721466064,14.3833923339844,13.0869770050049,16.6689910888672,13.9608068466187,,False,0,14.4354586841673,False,0.0500000007450581,True,False,False,False,False
4.32,351.713409423828,37.3557052612305,27.6388721466064,14.3833923339844,13.0869770050049,16.6689910888672,13.9608068466187,,False,0,14.3400752926805,False,0.0500000007450581,True,False,False,False,False
4.34,351.528015136719,37.1991081237793,28.4888000488281,14.1848249435425,13.0489416122437,17.0337944030762,14.1030778884888,,False,0,14.2448874783487,False,0.0500000007450581,True,False,False,False,False
4.36,351.340362548828,37.1991081237793,28.4888000488281,14.1848249435425,13.0489416122437,17.0337944030762,14.1030778884888,,False,0,14.1499031258982,False,0.025000000372529,True,False,False,False,False
4.38,351.213439941406,37.0482521057129,28.846076965332,14.0859718322754,13.005464553833,17.2564811706543,14.1825180053711,,False,0,14.055057357263,False,0.025000000372529,True,False,False,False,False
4.4,351.084899902344,37.0482521057129,28.846076965332,14.0859718322754,13.005464553833,17.2564811706543,14.1825180053711,,False,0,13.9603528920015,False,0.025000000372529,True,False,False,False,False
4.42,350.954772949219,37.0482521057129,28.846076965332,14.0859718322754,13.005464553833,17.2564811706543,14.1825180053711,,False,0,13.8657946608596,False,0.025000000372529,True,False,False,False,False
4.44,350.822937011719,36.8230323791504,29.3975563049316,13.9372844696045,12.9388561248779,17.5917472839355,14.3042230606079,,False,0,13.7713837657391,False,0.025000000372529,True,False,False,False,False
4.46,350.689392089844,36.8230323791504,29.3975563049316,13.9372844696045,12.9388561248779,17.5917472839355,14.3042230606079,,False,0,13.6771250630884,False,0.025000000372529,True,False,False,False,False
4.48,350.554107666016,36.6735992431641,29.7758903503418,13.8378896713257,12.8935203552246,17.8160991668701,14.3870649337769,,False,0,13.5830237749753,False,0.025000000372529,True,False,False,False,False
4.5,350.417022705078,36.6735992431641,29.7758903503418,13.8378896713257,12.8935203552246,17.8160991668701,14.3870649337769,,False,0,13.489081111547,False,0.025000000372529,True,False,False,False,False
4.52,350.278076171875,36.5247192382813,30.1630573272705,13.7382669448853,12.8474264144897,18.0411338806152,14.471287727356,,False,0,13.3953025038771,False,0.025000000372529,True,False,False,False,False
4.54,350.137237548828,36.5247192382813,30.1630573272705,13.7382669448853,12.8474264144897,18.0411338806152,14.471287727356,,False,0,13.301691244669,False,0,True,False,False,False,False
4.56,350.058929443359,36.3247184753418,30.2976970672607,13.6692943572998,12.7829265594482,18.2411346435547,14.5357875823975,,False,0,13.2081736303227,False,0,True,False,False,False,False
4.58,349.979400634766,36.3247184753418,30.2976970672607,13.6692943572998,12.7829265594482,18.2411346435547,14.5357875823975,,False,0,13.114751664104,False,0,True,False,False,False,False
4.6,349.898590087891,36.3247184753418,30.2976970672607,13.6692943572998,12.7829265594482,18.2411346435547,14.5357875823975,,False,0,13.0214274046897,False,0,True,False,False,False,False
4.62,349.816497802734,36.0247192382813,30.4996547698975,13.5658369064331,12.6861772537231,18.5411338806152,14.6325368881226,,False,0,12.9282029680157,False,0,True,False,False,False,False
4.64,349.733032226563,36.0247192382813,30.4996547698975,13.5658369064331,12.6861772537231,18.5411338806152,14.6325368881226,,False,0,12.8350805291955,False,0,True,False,False,False,False
4.66,349.648254394531,35.8247184753418,30.6342926025391,13.4968643188477,12.6216773986816,18.7411346435547,14.6970367431641,,False,0,12.7420623245131,False,0,True,False,False,False,False
4.68,349.562042236328,35.8247184753418,30.6342926025391,13.4968643188477,12.6216773986816,18.7411346435547,14.6970367431641,,False,0,12.6491506534921,False,0,True,False,False,False,False
4.7,349.474395751953,35.8247184753418,30.6342926025391,13.4968643188477,12.6216773986816,18.7411346435547,14.6970367431641,,False,0,12.5563478810449,False,0,True,False,False,False,False
4.72,349.385314941406,35.8247184753418,30.6342926025391,13.4968643188477,12.6216773986816,18.7411346435547,14.6970367431641,,False,0,12.4636564397058,False,0,True,False,False,False,False
4.74,349.294708251953,35.4247207641602,30.9035720825195,13.3589200973511,12.4926786422729,19.141134262085,14.8260354995728,,False,0,12.3710788319507,False,0,True,False,False,False,False
4.76,349.202575683594,35.4247207641602,30.9035720825195,13.3589200973511,12.4926786422729,19.141134262085,14.8260354995728,,False,0,12.2786176326074,False,0,True,False,False,False,False
4.78,349.108825683594,35.2247200012207,31.0381984710693,13.2899484634399,12.4281787872314,19.3411350250244,14.8905353546143,,False,0,12.1862754913605,False,0,True,False,False,False,False
4.8,349.013488769531,35.2247200012207,31.0381984710693,13.2899484634399,12.4281787872314,19.3411350250244,14.8905353546143,,False,0,12.0940551353552,False,0,True,False,False,False,False
4.82,348.916473388672,35.2247200012207,31.0381984710693,13.2899484634399,12.4281787872314,19.3411350250244,14.8905353546143,,False,0,12.0019593719028,False,0,True,False,False,False,False
4.84,348.817779541016,34.9247169494629,31.2401638031006,13.1864900588989,12.3314294815063,19.641134262085,14.9872846603394,,False,0,11.9099910912947,False,0,True,False,False,False,False
4.86,348.71728515625,34.9247169494629,31.2401638031006,13.1864900588989,12.3314294815063,19.641134262085,14.9872846603394,,False,0,11.8181532697268,False,-0.025000000372529,True,False,False,False,False
4.88,348.681427001953,34.6761093139648,31.1091156005859,13.1475496292114,12.2502927780151,19.8135890960693,15.030291557312,,False,0,11.7263620014647,False,-0.025000000372529,True,False,False,False,False
4.9,348.644470214844,34.6761093139648,31.1091156005859,13.1475496292114,12.2502927780151,19.8135890960693,15.030291557312,,False,0,11.6346180150252,False,0,True,False,False,False,False
4.92,348.539825439453,34.6761093139648,31.1091156005859,13.1475496292114,12.2502927780151,19.8135890960693,15.030291557312,,False,0,11.543011174045,False,0,True,False,False,False,False
4.94,348.433258056641,34.376106262207,31.3066558837891,13.0452632904053,12.1549873352051,20.1135902404785,15.1255970001221,,False,0,11.4515447698172,False,0,True,False,False,False,False
4.96,348.324737548828,34.376106262207,31.3066558837891,13.0452632904053,12.1549873352051,20.1135902404785,15.1255970001221,,False,0,11.3602221945063,False,-0.025000000372529,True,False,False,False,False
4.98,348.281188964844,34.1289749145508,31.1749534606934,13.0070991516113,12.075306892395,20.2858066558838,15.1677722930908,,False,0,11.2689583978619,False,-0.025000000372529,True,False,False,False,False
5,348.236328125,34.1289749145508,31.1749534606934,13.0070991516113,12.075306892395,20.2858066558838,15.1677722930908,,False,0,11.1777524627363,False,0,True,False,False,False,False
5.02,348.123016357422,34.1289749145508,31.1749534606934,13.0070991516113,12.075306892395,20.2858066558838,15.1677722930908,,False,0,11.0866982055582,False,0,True,False,False,False,False
5.04,348.007507324219,33.828971862793,31.3681564331055,12.905987739563,11.9814376831055,20.5858097076416,15.2616405487061,,False,0,10.9957993943825,False,0,True,False,False,False,False
5.06,347.889770507813,33.828971862793,31.3681564331055,12.905987739563,11.9814376831055,20.5858097076416,15.2616405487061,,False,0,10.9050599163568,False,-0.025000000372529,True,False,False,False,False
5.08,347.837432861328,33.5832977294922,31.2358303070068,12.8686094284058,11.9032039642334,20.7578105926514,15.3029870986938,,False,0,10.8143915351236,False,-0.025000000372529,True,False,False,False,False
5.1,347.783569335938,33.5832977294922,31.2358303070068,12.8686094284058,11.9032039642334,20.7578105926514,15.3029870986938,,False,0,10.7237974329634,False,-0.025000000372529,True,False,False,False,False
5.12,347.728179931641,33.5832977294922,31.2358303070068,12.8686094284058,11.9032039642334,20.7578105926514,15.3029870986938,,False,0,10.6332775749505,False,-0.025000000372529,True,False,False,False,False
5.14,347.671173095703,33.2167167663574,31.0391845703125,12.8376312255859,11.7883071899414,21.0161876678467,15.3637113571167,,False,0,10.5428363426898,False,-0.025000000372529,True,False,False,False,False
5.16,347.612518310547,33.2167167663574,31.0391845703125,12.8376312255859,11.7883071899414,21.0161876678467,15.3637113571167,,False,0,10.4524752105961,False,-0.025000000372529,True,False,False,False,False
5.18,347.552154541016,32.9735908508301,5.43213510513306,12.802864074707,11.7133293151855,21.1887016296387,15.403338432312,,False,0,10.3621962685008,False,-0.025000000372529,True,False,False,False,False
5.2,347.490081787109,32.9735908508301,5.43213510513306,12.802864074707,11.7133293151855,21.1887016296387,15.403338432312,,False,0,10.2720016917771,False,-0.025000000372529,True,False,False,False,False
5.22,347.426208496094,32.9735908508301,5.43213510513306,12.802864074707,11.7133293151855,21.1887016296387,15.403338432312,,False,0,10.1818956264252,False,-0.025000000372529,True,False,False,False,False
5.24,347.360473632813,32.6107711791992,5.12281608581543,12.7526502609253,11.6032724380493,21.4478759765625,15.4615039825439,,False,0,10.0918810682514,False,-0.025000000372529,True,False,False,False,False
5.26,347.292846679688,32.6107711791992,5.12281608581543,12.7526502609253,11.6032724380493,21.4478759765625,15.4615039825439,,False,0,10.0019598575714,False,-0.025000000372529,True,False,False,False,False
5.28,347.223266601563,32.3701133728027,4.91513681411743,12.7204809188843,11.5314989089966,21.6209392547607,15.4994354248047,,False,0,9.91213454577539,False,-0.025000000372529,True,False,False,False,False
5.3,347.094146728516,32.3701133728027,4.91513681411743,12.7204809188843,11.5314989089966,21.6209392547607,15.4994354248047,,False,0,9.72428883856651,False,0,True,False,False,False,False
5.32,346.889312744141,32.1701164245605,4.69492149353027,12.6578512191772,11.4746189117432,21.8209381103516,15.5563154220581,,False,0,9.53688633624296,False,0,True,False,False,False,False
5.34,346.676666259766,32.1701164245605,4.69492149353027,12.6578512191772,11.4746189117432,21.8209381103516,15.5563154220581,,False,0,9.34996354222686,False,0,True,False,False,False,False
5.36,346.456329345703,31.9701156616211,4.47470617294312,12.5952224731445,11.4177398681641,22.0209369659424,15.6131954193115,,False,0,9.16356284427777,False,0,True,False,False,False,False
5.38,346.228607177734,31.9701156616211,4.47470617294312,12.5952224731445,11.4177398681641,22.0209369659424,15.6131954193115,,False,0,8.97773061112231,False,0,True,False,False,False,False
5.4,345.994262695313,31.9701156616211,4.47470617294312,12.5952224731445,11.4177398681641,22.0209369659424,15.6131954193115,,False,0,8.79253111025489,False,0,True,False,False,False,False
5.42,345.754608154297,31.6701202392578,4.1443829536438,12.5012741088867,11.3324155807495,22.3209362030029,15.6985187530518,,False,0,8.60805159268483,False,0,True,False,False,False,False
5.44,345.511840820313,31.6701202392578,4.1443829536438,12.5012741088867,11.3324155807495,22.3209362030029,15.6985187530518,,False,0,8.42442128099165,False,0,True,False,False,False,False
5.46,345.269317626953,31.4701194763184,3.92416763305664,12.4386444091797,11.2755365371704,22.5209350585938,15.7341747283936,,False,0,8.24184549506517,False,0,True,False,False,False,False
5.48,345.032135009766,31.4701194763184,3.92416763305664,12.4386444091797,11.2755365371704,22.5209350585938,15.7341747283936,,False,0,8.06068057681864,False,0,True,False,False,False,False
5.5,344.807708740234,31.4701194763184,3.92416763305664,12.4386444091797,11.2755365371704,22.5209350585938,15.7341747283936,,False,0,7.88157038275356,False,0,True,False,False,False,False
5.52,344.606231689453,31.1701221466064,3.59384441375732,12.344705581665,11.1902208328247,22.8209342956543,15.8194904327393,,False,0,7.70571547835903,False,0,True,False,False,False,False
5.54,344.440826416016,31.1701221466064,3.59384441375732,12.344705581665,11.1902208328247,22.8209342956543,15.8194904327393,,False,0,7.53539014325604,False,-0.025000000372529,True,False,False,False,False
5.56,344.399536132813,31.1701221466064,3.59384441375732,12.344705581665,11.1902208328247,22.8209342956543,15.8194904327393,,False,0,7.37476900157306,False,-0.025000000372529,True,False,False,False,False
5.58,344.415405273438,30.8131465911865,3.27522277832031,12.2970285415649,11.0855598449707,23.0787544250488,15.874547958374,,False,0,7.23170980190624,False,-0.025000000372529,True,False,False,False,False
5.6,344.453918457031,30.8131465911865,3.27522277832031,12.2970285415649,11.0855598449707,23.0787544250488,15.874547958374,,False,0,7.11867665652956,False,-0.125,True,False,False,False,False
5.62,344.649017333984,30.8131465911865,3.27522277832031,12.2970285415649,11.0855598449707,23.0787544250488,15.874547958374,,False,0,7.03540178838682,False,-0.125,True,False,False,False,False
5.64,344.878540039063,30.2534885406494,2.99870705604553,12.4478673934937,10.9144601821899,23.1821517944336,15.8173980712891,,False,0,6.97102480952274,False,-0.125,True,False,False,False,False
5.66,345.195434570313,30.2534885406494,2.99870705604553,12.4478673934937,10.9144601821899,23.1821517944336,15.8173980712891,,False,0,6.9467578249893,False,-0.0750000029802322,True,False,False,False,False
5.68,345.356597900391,29.9606781005859,2.79321646690369,12.4951524734497,10.8339872360229,23.3105125427246,15.8155927658081,,False,0,6.93693825887734,False,-0.0750000029802322,True,False,False,False,False
5.7,345.503845214844,29.9606781005859,2.79321646690369,12.4951524734497,10.8339872360229,23.3105125427246,15.8155927658081,,False,0,6.93471022334873,False,-0.100000001490116,True,False,False,False,False
5.72,345.713195800781,29.9606781005859,2.79321646690369,12.4951524734497,10.8339872360229,23.3105125427246,15.8155927658081,,False,0,6.93659092245519,False,-0.100000001490116,True,False,False,False,False
5.74,345.91748046875,29.9606781005859,2.79321646690369,12.4951524734497,10.8339872360229,23.3105125427246,15.8155927658081,,False,0,6.94072403261164,False,-0.100000001490116,True,False,False,False,False
5.76,346.119567871094,29.3429565429688,2.53174757957459,12.6840972900391,10.6713247299194,23.538610458374,15.7833414077759,,False,0,6.94604457264621,False,-0.100000001490116,True,False,False,False,False
5.78,346.321441650391,29.3429565429688,2.53174757957459,12.6840972900391,10.6713247299194,23.538610458374,15.7833414077759,,False,0,6.95192627300607,False,0,True,False,False,False,False
5.8,346.242828369141,29.1429576873779,2.59901142120361,12.6385087966919,10.6329002380371,23.7386093139648,15.8217706680298,,False,0,6.95840460834726,False,0,True,False,False,False,False
5.82,346.163146972656,29.1429576873779,2.59901142120361,12.6385087966919,10.6329002380371,23.7386093139648,15.8217706680298,,False,0,6.9652568746222,False,-0.025000000372529,True,False,False,False,False
5.84,346.153625488281,29.1429576873779,2.59901142120361,12.6385087966919,10.6329002380371,23.7386093139648,15.8217706680298,,False,0,6.9722473914555,False,-0.025000000372529,True,False,False,False,False
5.86,346.144775390625,28.8071632385254,2.67230606079102,12.6276655197144,10.5632629394531,24.0091228485107,15.8587503433228,,False,0,6.97929875952956,False,-0.025000000372529,True,False,False,False,False
5.88,346.136749267578,28.8071632385254,2.67230606079102,12.6276655197144,10.5632629394531,24.0091228485107,15.8587503433228,,False,0,6.98636208769992,False,-0.025000000372529,True,False,False,False,False
5.9,346.129608154297,28.5842380523682,2.71858286857605,12.6219873428345,10.5182723999023,24.1898708343506,15.8826417922974,,False,0,6.99340394903779,False,-0.025000000372529,True,False,False,False,False
5.92,346.123382568359,28.5842380523682,2.71858286857605,12.6219873428345,10.5182723999023,24.1898708343506,15.8826417922974,,False,0,7.00041043841524,False,-0.025000000372529,True,False,False,False,False
5.94,346.118194580078,28.5842380523682,2.71858286857605,12.6219873428345,10.5182723999023,24.1898708343506,15.8826417922974,,False,0,7.00736822410642,False,-0.025000000372529,True,False,False,False,False
5.96,346.113983154297,28.2512302398682,2.78420925140381,12.6158313751221,10.4529304504395,24.4616203308105,15.9173383712769,,False,0,7.01427108161289,False,-0.025000000372529,True,False,False,False,False
5.98,346.110778808594,28.2512302398682,2.78420925140381,12.6158313751221,10.4529304504395,24.4616203308105,15.9173383712769,,False,0,7.02111398678185,False,0,True,False,False,False,False
6,346.037689208984,28.0512313842773,2.84382677078247,12.5738925933838,10.4181127548218,24.66162109375,15.9521560668945,,False,0,7.02799338648683,False,0,True,False,False,False,False
6.02,345.964630126953,28.0512313842773,2.84382677078247,12.5738925933838,10.4181127548218,24.66162109375,15.9521560668945,,False,0,7.03491400582456,False,-0.0750000029802322,True,False,False,False,False
6.04,346.104553222656,28.0512313842773,2.84382677078247,12.5738925933838,10.4181127548218,24.66162109375,15.9521560668945,,False,0,7.04155916358864,False,-0.0750000029802322,True,False,False,False,False
6.06,346.246765136719,27.6615238189697,2.84886717796326,12.6925573348999,10.3357210159302,24.8818664550781,3.27182173728943,,False,0,7.0479291715085,False,-0.0750000029802322,True,False,False,False,False
6.08,346.391174316406,27.6615238189697,2.84886717796326,12.6925573348999,10.3357210159302,24.8818664550781,3.27182173728943,,False,0,7.05402457100911,False,-0.100000001490116,True,False,False,False,False
6.1,346.607757568359,27.3918628692627,2.83015155792236,12.8232507705688,10.2808237075806,25.0187225341797,2.22318768501282,,False,0,7.05974609753141,False,-0.100000001490116,True,False,False,False,False
6.12,346.826812744141,27.3918628692627,2.83015155792236,12.8232507705688,10.2808237075806,25.0187225341797,2.22318768501282,,False,0,7.06509342485856,False,-0.025000000372529,True,False,False,False,False
6.14,346.840087890625,27.3918628692627,2.83015155792236,12.8232507705688,10.2808237075806,25.0187225341797,2.22318768501282,,False,0,7.07036457162996,False,-0.025000000372529,True,False,False,False,False
6.16,346.854339599609,27.3918628692627,2.83015155792236,12.8232507705688,10.2808237075806,25.0187225341797,2.22318768501282,,False,0,7.07555972022993,False,-0.025000000372529,True,False,False,False,False
6.18,346.869506835938,26.9606418609619,25.880989074707,12.8435010910034,10.2164859771729,25.3897686004639,1.77941286563873,,False,0,7.08067655562788,False,-0.025000000372529,True,False,False,False,False
6.2,346.885620117188,26.9606418609619,25.880989074707,12.8435010910034,10.2164859771729,25.3897686004639,1.77941286563873,,False,0,7.08571403643418,False,-0.0750000029802322,True,False,False,False,False
6.22,347.041320800781,26.9606418609619,25.880989074707,12.8435010910034,10.2164859771729,25.3897686004639,1.77941286563873,,False,0,7.09047763681354,False,-0.0750000029802322,True,False,False,False,False
6.24,347.199066162109,26.5989856719971,25.3010158538818,12.9997081756592,10.1580667495728,25.6310329437256,1.81024527549744,,False,0,7.09496813466835,False,-0.0750000029802322,True,False,False,False,False
6.26,347.35888671875,26.5989856719971,25.3010158538818,12.9997081756592,10.1580667495728,25.6310329437256,1.81024527549744,,False,0,7.09918336803789,False,-0.0750000029802322,True,False,False,False,False
6.28,347.520721435547,26.5989856719971,25.3010158538818,12.9997081756592,10.1580667495728,25.6310329437256,1.81024527549744,,False,0,7.10312798568664,False,-0.0750000029802322,True,False,False,False,False
6.3,347.6845703125,26.2484569549561,24.7490463256836,13.1736764907837,10.1096801757813,25.8817749023438,1.83576679229736,,False,0,7.1068062888027,False,-0.0750000029802322,True,False,False,False,False
6.32,347.850372314453,26.2484569549561,24.7490463256836,13.1736764907837,10.1096801757813,25.8817749023438,1.83576679229736,,False,0,7.11021475144431,False,-0.125,True,False,False,False,False
6.34,348.153289794922,26.2484569549561,24.7490463256836,13.1736764907837,10.1096801757813,25.8817749023438,1.83576679229736,,False,0,7.11317678838614,False,-0.125,True,False,False,False,False
6.36,348.458435058594,25.8878784179688,23.8638114929199,13.5249576568604,10.0652761459351,26.1213226318359,1.8524364233017,,False,0,7.11570188775594,False,-0.125,True,False,False,False,False
6.38,348.765777587891,25.8878784179688,23.8638114929199,13.5249576568604,10.0652761459351,26.1213226318359,1.8524364233017,,False,0,7.11779146785199,False,-0.100000001490116,True,False,False,False,False
6.4,349.009155273438,25.667272567749,23.4247856140137,13.7298069000244,10.0482473373413,26.300329208374,1.85993313789368,,False,0,7.11954305637072,False,-0.100000001490116,True,False,False,False,False
6.42,349.254638671875,25.667272567749,23.4247856140137,13.7298069000244,10.0482473373413,26.300329208374,1.85993313789368,,False,0,7.12096277169701,False,-0.125,True,False,False,False,False
6.44,349.567749023438,25.667272567749,23.4247856140137,13.7298069000244,10.0482473373413,26.300329208374,1.85993313789368,,False,0,7.12197401827028,False,-0.125,True,False,False,False,False
6.46,349.883056640625,25.3499984741211,22.6474132537842,14.1595239639282,10.0559864044189,26.5823593139648,1.86453497409821,,False,0,7.12258461571993,False,-0.125,True,False,False,False,False
6.48,350.200561523438,25.3499984741211,22.6474132537842,14.1595239639282,10.0559864044189,26.5823593139648,1.86453497409821,,False,0,7.12280818109771,False,-0.0500000007450581,True,False,False,False,False
6.5,350.327209472656,25.1500129699707,22.4505023956299,14.2837610244751,10.0560779571533,26.7823448181152,1.86444342136383,,False,0,7.12287916118975,False,-0.0500000007450581,True,False,False,False,False
6.52,350.455200195313,25.1500129699707,22.4505023956299,14.2837610244751,10.0560779571533,26.7823448181152,1.86444342136383,,False,0,7.12280110005429,False,-0.200000002980232,True,False,False,False,False
6.54,350.968170166016,25.1500129699707,22.4505023956299,14.2837610244751,10.0560779571533,26.7823448181152,1.86444342136383,,False,0,7.12213881005437,False,-0.200000002980232,True,False,False,False,False
6.56,351.483001708984,25.1500129699707,22.4505023956299,14.2837610244751,10.0560779571533,26.7823448181152,1.86444342136383,,False,0,7.12092353173359,False,-0.200000002980232,True,False,False,False,False
6.58,351.999847412109,24.8185768127441,21.0247058868408,15.430513381958,10.1001958847046,27.2564811706543,1.85307991504669,,False,0,7.11918635217631,False,-0.200000002980232,True,False,False,False,False
6.6,352.518890380859,24.8185768127441,21.0247058868408,15.430513381958,10.1001958847046,27.2564811706543,1.85307991504669,,False,0,7.1169577649513,False,-0.174999997019768,True,False,False,False,False
6.62,352.978729248047,24.6864585876465,20.4715671539307,16.0341262817383,10.1461887359619,27.5314559936523,2.78046751022339,,False,0,7.11433113664546,False,-0.174999997019768,True,False,False,False,False
6.64,353.441223144531,24.6864585876465,20.4715671539307,16.0341262817383,10.1461887359619,27.5314559936523,2.78046751022339,,False,0,7.11133266901782,False,-0.0750000029802322,True,False,False,False,False
6.66,353.662780761719,24.6864585876465,20.4715671539307,16.0341262817383,10.1461887359619,27.5314559936523,2.78046751022339,,False,0,7.10819178001968,False,-0.0750000029802322,True,False,False,False,False
6.68,353.886169433594,24.4419975280762,20.1113128662109,16.4919624328613,10.2038908004761,27.8940029144287,16.0190048217773,,False,0,7.10491797683001,False,-0.0750000029802322,True,False,False,False,False
6.7,354.111389160156,24.4419975280762,20.1113128662109,16.4919624328613,10.2038908004761,27.8940029144287,16.0190048217773,,False,0,7.10151605556077,False,-0.100000001490116,True,False,False,False,False
6.72,354.398986816406,24.2989978790283,19.8115634918213,16.917667388916,10.2547454833984,28.1594371795654,16.0294895172119,,False,0,7.09794845931231,False,-0.100000001490116,True,False,False,False,False
6.74,354.688903808594,24.2989978790283,19.8115634918213,16.917667388916,10.2547454833984,28.1594371795654,16.0294895172119,,False,0,7.0942251546143,False,-0.0750000029802322,True,False,False,False,False
6.76,354.921112060547,24.2989978790283,19.8115634918213,16.917667388916,10.2547454833984,28.1594371795654,16.0294895172119,,False,0,7.09040173373822,False,-0.0750000029802322,True,False,False,False,False
6.78,355.155242919922,24.0716171264648,19.4716320037842,17.4537010192871,10.33167552948,28.5444450378418,16.0315399169922,,False,0,7.08648694042375,False,-0.0750000029802322,True,False,False,False,False
6.8,355.391296386719,24.0716171264648,19.4716320037842,17.4537010192871,10.33167552948,28.5444450378418,16.0315399169922,,False,0,7.08248717921445,False,-0.100000001490116,True,False,False,False,False
6.82,355.688995361328,24.0716171264648,19.4716320037842,17.4537010192871,10.33167552948,28.5444450378418,16.0315399169922,,False,0,7.07837614200071,False,-0.100000001490116,True,False,False,False,False
6.84,355.989196777344,23.8823871612549,19.0545673370361,18.2117805480957,10.4327774047852,28.9771366119385,16.0524234771729,,False,0,7.07416759641327,False,-0.100000001490116,True,False,False,False,False
6.86,356.291931152344,23.8823871612549,19.0545673370361,18.2117805480957,10.4327774047852,28.9771366119385,16.0524234771729,,False,0,7.06987454964431,False,-0.025000000372529,True,False,False,False,False
6.88,356.419616699219,23.7023487091064,18.9527397155762,18.3969745635986,10.4800109863281,29.2015075683594,16.027400970459,,False,0,7.06559908249928,False,-0.025000000372529,True,False,False,False,False
6.9,356.548095703125,23.7023487091064,18.9527397155762,18.3969745635986,10.4800109863281,29.2015075683594,16.027400970459,,False,0,7.06134114298394,False,-0.0750000029802322,True,False,False,False,False
6.92,356.795562744141,23.7023487091064,18.9527397155762,18.3969745635986,10.4800109863281,29.2015075683594,16.027400970459,,False,0,7.05705163669331,False,-0.0750000029802322,True,False,False,False,False
6.94,357.045135498047,23.4972229003906,18.6367568969727,19.0634250640869,10.5838975906372,29.6195831298828,16.0302143096924,,False,0,7.05273955692642,False,-0.0750000029802322,True,False,False,False,False
6.96,357.296875,23.4972229003906,18.6367568969727,19.0634250640869,10.5838975906372,29.6195831298828,16.0302143096924,,False,0,7.04841410528044,False,-0.025000000372529,True,False,False,False,False
6.98,357.43310546875,23.4972229003906,18.6367568969727,19.0634250640869,10.5838975906372,29.6195831298828,16.0302143096924,,False,0,7.04412634305686,False,-0.025000000372529,True,False,False,False,False
7,357.570129394531,23.2306270599365,18.482723236084,19.3780479431152,10.6646203994751,29.9621162414551,15.9875383377075,,False,0,7.03987829591321,False,-0.025000000372529,True,False,False,False,False
7.02,357.707946777344,23.2306270599365,18.482723236084,19.3780479431152,10.6646203994751,29.9621162414551,15.9875383377075,,False,0,7.03567383354039,False,-0.0500000007450581,True,False,False,False,False
7.04,357.905334472656,23.2306270599365,18.482723236084,19.3780479431152,10.6646203994751,29.9621162414551,15.9875383377075,,False,0,7.03149821533759,False,-0.0500000007450581,True,False,False,False,False
7.06,358.104278564453,22.9998416900635,18.2526626586914,19.9135608673096,10.7653951644897,30.352294921875,15.9666357040405,,False,0,7.02735624503605,False,-0.0500000007450581,True,False,False,False,False
7.08,358.304779052734,22.9998416900635,18.2526626586914,19.9135608673096,10.7653951644897,30.352294921875,15.9666357040405,,False,0,7.02325509090232,False,0,True,False,False,False,False
